1,39425,PUT,1573320197900568,1573320197902132
1,39681,PUT,1573320197948810,1573320197949722
1,39937,PUT,1573320197956358,1573320197957791
1,40193,PUT,1573320197957941,1573320197958653
1,40449,PUT,1573320197966762,1573320197967664
1,40705,PUT,1573320198064158,1573320198070092
1,40961,PUT,1573320198070463,1573320198071605
1,41217,PUT,1573320198071736,1573320198074402
1,41473,PUT,1573320198124378,1573320198126342
1,41729,PUT,1573320198141999,1573320198143873
1,41985,PUT,1573320198233531,1573320198235416
1,42241,PUT,1573320198353279,1573320198355845
1,42497,PUT,1573320198379350,1573320198380242
1,42753,PUT,1573320198381615,1573320198382517
1,43009,PUT,1573320198382678,1573320198383269
1,43265,PUT,1573320198383409,1573320198384101
1,43521,PUT,1573320198482469,1573320198486709
1,43777,PUT,1573320198486840,1573320198488614
1,44033,PUT,1573320198492583,1573320198494347
1,44289,PUT,1573320198494487,1573320198495710
1,44545,PUT,1573320198495840,1573320198499379
1,44801,PUT,1573320198499519,1573320198501975
1,45057,PUT,1573320198597557,1573320198598870
1,45313,PUT,1573320198599010,1573320198599662
1,45569,PUT,1573320198606728,1573320198607630
1,45825,PUT,1573320198607770,1573320198608362
1,46081,PUT,1573320198608492,1573320198609093
1,46337,PUT,1573320198609224,1573320198609845
1,46593,PUT,1573320198609976,1573320198610627
1,46849,PUT,1573320198610757,1573320198612121
1,47105,PUT,1573320198615117,1573320198615699
1,47361,PUT,1573320198615839,1573320198619648
1,47617,PUT,1573320198624459,1573320198626494
1,47873,PUT,1573320198640697,1573320198642782
1,48129,PUT,1573320198642912,1573320198643543
1,48385,PUT,1573320198688799,1573320198698010
1,48641,PUT,1573320198698220,1573320198703463
1,48897,PUT,1573320198714899,1573320198725133
1,49153,PUT,1573320198838145,1573320198840701
1,49409,PUT,1573320198840852,1573320198843728
1,49665,PUT,1573320198861640,1573320198862602
1,49921,PUT,1573320198862753,1573320198864416
1,50177,PUT,1573320198867985,1573320198870290
1,50433,PUT,1573320198879351,1573320198883601
1,50689,PUT,1573320198883741,1573320198888973
1,50945,PUT,1573320198897664,1573320198899167
1,51201,PUT,1573320198925649,1573320198926851
1,51457,PUT,1573320198926992,1573320198928405
1,51713,PUT,1573320198953824,1573320198957432
1,51969,PUT,1573320198957583,1573320198964840
1,52225,PUT,1573320198964970,1573320198966965
1,52481,PUT,1573320198968017,1573320198968739
1,52737,PUT,1573320198968869,1573320198970473
1,52993,PUT,1573320199043302,1573320199047261
1,53249,PUT,1573320199047482,1573320199048133
1,53505,PUT,1573320199048273,1573320199050248
1,53761,PUT,1573320199050378,1573320199054969
1,54017,PUT,1573320199055099,1573320199058387
1,54273,PUT,1573320199058527,1573320199059339
1,54529,PUT,1573320199059479,1573320199060121
1,54785,PUT,1573320199090221,1573320199091143
1,55041,PUT,1573320199091273,1573320199091925
1,55297,PUT,1573320199225325,1573320199227339
1,55553,PUT,1573320199227490,1573320199228612
1,55809,PUT,1573320199228743,1573320199231319
1,56065,PUT,1573320199235067,1573320199236541
1,56321,PUT,1573320199256016,1573320199257098
1,56577,PUT,1573320199257239,1573320199257990
1,56833,PUT,1573320199258121,1573320199258903
1,57089,PUT,1573320199259033,1573320199263042
1,57345,PUT,1573320199263183,1573320199263824
1,57601,PUT,1573320199263964,1573320199268615
1,57857,PUT,1573320199268755,1573320199270951
1,58113,PUT,1573320199303957,1573320199306694
1,58369,PUT,1573320199323984,1573320199326099
1,58625,PUT,1573320199476779,1573320199478643
1,58881,PUT,1573320199478873,1573320199481119
1,59137,PUT,1573320199571108,1573320199572070
1,59393,PUT,1573320199572220,1573320199572982
1,59649,PUT,1573320199595995,1573320199596908
1,59905,PUT,1573320199597038,1573320199597820
1,60161,PUT,1573320199728162,1573320199729937
1,60417,PUT,1573320199787009,1573320199787951
1,60673,PUT,1573320199788102,1573320199788703
1,60929,PUT,1573320199788843,1573320199789435
1,61185,PUT,1573320199869120,1573320199870092
1,61441,PUT,1573320199870242,1573320199870834
1,61697,PUT,1573320199898167,1573320199899089
1,61953,PUT,1573320199899230,1573320199899861
1,62209,PUT,1573320199925992,1573320199927385
1,62465,PUT,1573320199927515,1573320199930422
1,62721,PUT,1573320199930562,1573320199933469
1,62977,PUT,1573320199933610,1573320199938481
1,63233,PUT,1573320199938611,1573320199946550
1,63489,PUT,1573320199946680,1573320199984638
1,63745,PUT,1573320199986633,1573320199999493
1,64001,PUT,1573320200013325,1573320200015199
1,64257,PUT,1573320200024952,1573320200050331
1,64513,PUT,1573320200051453,1573320200133965
1,64769,PUT,1573320200135178,1573320200139979
1,65025,PUT,1573320200140129,1573320200141031
1,65281,PUT,1573320200141162,1573320200174288
1,65537,PUT,1573320200181626,1573320200183460
1,65793,PUT,1573320200214161,1573320200216456
1,66049,PUT,1573320200216617,1573320200223102
1,66305,PUT,1573320200223232,1573320200238407
1,66561,PUT,1573320200242126,1573320200243620
1,66817,PUT,1573320200362927,1573320200363809
1,67073,PUT,1573320200398569,1573320200399471
1,67329,PUT,1573320200411499,1573320200412412
1,67585,PUT,1573320200412562,1573320200414176
1,67841,PUT,1573320200430734,1573320200431656
1,68097,PUT,1573320200431807,1573320200432388
1,68353,PUT,1573320200432528,1573320200433230
1,68609,PUT,1573320200465605,1573320200466517
1,68865,PUT,1573320200501057,1573320200502300
1,69121,PUT,1573320200503754,1573320200504445
1,69377,PUT,1573320200504576,1573320200505187
1,69633,PUT,1573320200505317,1573320200505919
1,69889,PUT,1573320200524191,1573320200525093
1,70145,PUT,1573320200525234,1573320200525825
1,70401,PUT,1573320200562450,1573320200564204
1,70657,PUT,1573320200578086,1573320200578728
1,70913,PUT,1573320200589934,1573320200591658
1,71169,PUT,1573320200621006,1573320200621958
1,71425,PUT,1573320200622119,1573320200622760
1,71681,PUT,1573320200622900,1573320200623492
1,71937,PUT,1573320200645894,1573320200646816
1,72193,PUT,1573320200656057,1573320200657390
1,72449,PUT,1573320200707176,1573320200708790
1,72705,PUT,1573320200758555,1573320200763697
1,72961,PUT,1573320200820048,1573320200820980
1,73217,PUT,1573320200821121,1573320200821722
1,73473,PUT,1573320200821852,1573320200822604
1,73729,PUT,1573320200822744,1573320200823436
1,73985,PUT,1573320200823566,1573320200824238
1,74241,PUT,1573320200824368,1573320200826142
1,74497,PUT,1573320200841578,1573320200843402
1,74753,PUT,1573320200843533,1573320200847542
1,75009,PUT,1573320200860222,1573320200861134
1,75265,PUT,1573320200980741,1573320200981644
1,75521,PUT,1573320200987096,1573320200988008
1,75777,PUT,1573320200991346,1573320200992248
1,76033,PUT,1573320200992398,1573320200993240
1,76289,PUT,1573320201038686,1573320201039558
1,76545,PUT,1573320201039789,1573320201041472
1,76801,PUT,1573320201041613,1573320201042324
1,77057,PUT,1573320201042465,1573320201043237
1,77313,PUT,1573320201052809,1573320201053711
1,77569,PUT,1573320201077045,1573320201078649
1,77825,PUT,1573320201091529,1573320201093223
1,78081,PUT,1573320201093353,1573320201096911
1,78337,PUT,1573320201098565,1573320201100339
1,78593,PUT,1573320201106704,1573320201107626
1,78849,PUT,1573320201107766,1573320201108518
1,79105,PUT,1573320201138267,1573320201139039
1,79361,PUT,1573320201139189,1573320201140021
1,79617,PUT,1573320201140162,1573320201141765
1,79873,PUT,1573320201141896,1573320201147759
1,80129,PUT,1573320201147900,1573320201149062
1,80385,PUT,1573320201149193,1573320201150967
1,80641,PUT,1573320201151107,1573320201153833
1,80897,PUT,1573320201153974,1573320201154695
1,81153,PUT,1573320201154836,1573320201155497
1,81409,PUT,1573320201155628,1573320201156480
1,81665,PUT,1573320201156620,1573320201158234
1,81921,PUT,1573320201188273,1573320201192934
1,82177,PUT,1573320201216128,1573320201217030
1,82433,PUT,1573320201301256,1573320201302228
1,82689,PUT,1573320201302388,1573320201303110
1,82945,PUT,1573320201308643,1573320201309585
1,83201,PUT,1573320201309715,1573320201310437
1,83457,PUT,1573320201310567,1573320201311189
1,83713,PUT,1573320201311319,1573320201312021
1,83969,PUT,1573320201323558,1573320201324600
1,84225,PUT,1573320201355923,1573320201357015
1,84481,PUT,1573320201357146,1573320201357747
1,84737,PUT,1573320201357877,1573320201358619
1,84993,PUT,1573320201362909,1573320201364583
1,85249,PUT,1573320201364723,1573320201366257
1,85505,PUT,1573320201459734,1573320201463593
1,85761,PUT,1573320201497111,1573320201498093
1,86017,PUT,1573320201498243,1573320201498855
1,86273,PUT,1573320201498995,1573320201499697
1,86529,PUT,1573320201499827,1573320201500418
1,86785,PUT,1573320201503074,1573320201504147
1,87041,PUT,1573320201508597,1573320201510602
1,87297,PUT,1573320201510732,1573320201519372
1,87553,PUT,1573320201519513,1573320201543057
1,87809,PUT,1573320201555937,1573320201570341
1,88065,PUT,1573320201637477,1573320201640323
1,88321,PUT,1573320201640474,1573320201641265
1,88577,PUT,1573320201641396,1573320201642348
1,88833,PUT,1573320201642478,1573320201644944
1,89089,PUT,1573320201649424,1573320201651198
1,89345,PUT,1573320201736186,1573320201737068
1,89601,PUT,1573320201795343,1573320201797969
1,89857,PUT,1573320201798120,1573320201799623
1,90113,PUT,1573320201809687,1573320201810709
1,90369,PUT,1573320201810849,1573320201811581
1,90625,PUT,1573320201811721,1573320201812443
1,90881,PUT,1573320201847324,1573320201851975
1,91137,PUT,1573320201852115,1573320201852967
1,91393,PUT,1573320201853097,1573320201857317
1,91649,PUT,1573320201876361,1573320201884059
1,91905,PUT,1573320201884190,1573320201892509
1,92161,PUT,1573320201898493,1573320201899445
1,92417,PUT,1573320201963273,1573320201964155
1,92673,PUT,1573320202032985,1573320202036563
1,92929,PUT,1573320202036814,1573320202037566
1,93185,PUT,1573320202037706,1573320202042758
1,93441,PUT,1573320202046677,1573320202047499
1,93697,PUT,1573320202047629,1573320202050426
1,93953,PUT,1573320202118173,1573320202119165
1,94209,PUT,1573320202150478,1573320202151250
1,94465,PUT,1573320202219999,1573320202220942
1,94721,PUT,1573320202382216,1573320202385734
1,94977,PUT,1573320202385895,1573320202386596
1,95233,PUT,1573320202411835,1573320202412737
1,95489,PUT,1573320202457852,1573320202459516
1,95745,PUT,1573320202477628,1573320202478911
1,96001,PUT,1573320202479061,1573320202479813
1,96257,PUT,1573320202527544,1573320202531222
1,96513,PUT,1573320202551740,1573320202552672
1,96769,PUT,1573320202552832,1573320202553484
1,97025,PUT,1573320202626844,1573320202627766
1,97281,PUT,1573320202628979,1573320202629621
1,97537,PUT,1573320202657305,1573320202658788
1,97793,PUT,1573320202658939,1573320202659540
1,98049,PUT,1573320202751053,1573320202752035
1,98305,PUT,1573320202752195,1573320202752787
1,98561,PUT,1573320202811643,1573320202813909
1,98817,PUT,1573320202814079,1573320202815292
1,99073,PUT,1573320202815432,1573320202816555
1,99329,PUT,1573320202816695,1573320202817417
1,99585,PUT,1573320202817547,1573320202820203
1,99841,PUT,1573320202820334,1573320202823641
1,100097,PUT,1573320202823772,1573320202824754
1,100353,PUT,1573320202853461,1573320202854373
1,100609,PUT,1573320202879351,1573320202882769
1,100865,PUT,1573320202891709,1573320202906013
1,101121,PUT,1573320202908398,1573320202909551
1,101377,PUT,1573320202919434,1573320202920376
1,101633,PUT,1573320202920526,1573320202924315
1,101889,PUT,1573320202932665,1573320202933466
1,102145,PUT,1573320203051110,1573320203052182
1,102401,PUT,1573320203094931,1573320203095864
1,102657,PUT,1573320203096014,1573320203096716
1,102913,PUT,1573320203157156,1573320203159511
1,103169,PUT,1573320203159672,1573320203164313
1,103425,PUT,1573320203202601,1573320203203504
1,103681,PUT,1573320203203654,1573320203204386
1,103937,PUT,1573320203204516,1573320203205117
1,104193,PUT,1573320203231007,1573320203231920
1,104449,PUT,1573320203232050,1573320203232691
1,104705,PUT,1573320203252177,1573320203253059
1,104961,PUT,1573320203253189,1573320203254121
1,105217,PUT,1573320203254261,1573320203255294
1,105473,PUT,1573320203262300,1573320203263192
1,105729,PUT,1573320203304689,1573320203306623
1,105985,PUT,1573320203336543,1573320203337445
1,106241,PUT,1573320203337595,1573320203338196
1,106497,PUT,1573320203403318,1573320203404230
1,106753,PUT,1573320203479855,1573320203480898
1,107009,PUT,1573320203481048,1573320203481670
1,107265,PUT,1573320203481800,1573320203482662
1,107521,PUT,1573320203523116,1573320203524800
1,107777,PUT,1573320203524940,1573320203525632
1,108033,PUT,1573320203580399,1573320203581311
1,108289,PUT,1573320203585350,1573320203586252
1,108545,PUT,1573320203586383,1573320203586984
1,108801,PUT,1573320203601628,1573320203602550
1,109057,PUT,1573320203602681,1573320203603282
1,109313,PUT,1573320203603412,1573320203604114
1,109569,PUT,1573320203634073,1573320203635888
1,109825,PUT,1573320203708556,1573320203709539
1,110081,PUT,1573320203709699,1573320203710391
1,110337,PUT,1573320203718038,1573320203718941
1,110593,PUT,1573320203719081,1573320203719732
1,110849,PUT,1573320203719863,1573320203720464
1,111105,PUT,1573320203753812,1573320203754824
1,111361,PUT,1573320203754954,1573320203755546
1,111617,PUT,1573320203783340,1573320203784312
1,111873,PUT,1573320203802805,1573320203803738
1,112129,PUT,1573320203803868,1573320203804610
1,112385,PUT,1573320203804740,1573320203805341
1,112641,PUT,1573320203805472,1573320203806103
1,112897,PUT,1573320203862424,1573320203863406
1,113153,PUT,1573320203915076,1573320203916068
1,113409,PUT,1573320203967347,1573320203969031
1,113665,PUT,1573320204012152,1573320204013364
1,113921,PUT,1573320204032118,1573320204033070
1,114177,PUT,1573320204044547,1573320204045469
1,114433,PUT,1573320204045619,1573320204046351
1,114689,PUT,1573320204087236,1573320204092889
1,114945,PUT,1573320204197883,1573320204199527
1,115201,PUT,1573320204199677,1573320204200589
1,115457,PUT,1573320204200719,1573320204202012
1,115713,PUT,1573320204239048,1573320204241464
1,115969,PUT,1573320204251217,1573320204252109
1,116225,PUT,1573320204252269,1573320204253131
1,116481,PUT,1573320204253261,1573320204255066
1,116737,PUT,1573320204316518,1573320204317441
1,116993,PUT,1573320204328987,1573320204330571
1,117249,PUT,1573320204330701,1573320204331393
1,117505,PUT,1573320204384286,1573320204385198
1,117761,PUT,1573320204385338,1573320204386100
1,118017,PUT,1573320204416551,1573320204417222
1,118273,PUT,1573320204417373,1573320204417964
1,118529,PUT,1573320204460854,1573320204465314
1,118785,PUT,1573320204465444,1573320204466597
1,119041,PUT,1573320204486253,1573320204487225
1,119297,PUT,1573320204535056,1573320204535707
1,119553,PUT,1573320204535858,1573320204536459
1,119809,PUT,1573320204536599,1573320204537281
1,120065,PUT,1573320204537421,1573320204538023
1,120321,PUT,1573320204538163,1573320204538855
1,120577,PUT,1573320204578627,1573320204579990
1,120833,PUT,1573320204583669,1573320204584621
1,121089,PUT,1573320204628493,1573320204629395
1,121345,PUT,1573320204633364,1573320204634266
1,121601,PUT,1573320204634417,1573320204635249
1,121857,PUT,1573320204635389,1573320204636111
1,122113,PUT,1573320204636241,1573320204637965
1,122369,PUT,1573320204638105,1573320204639047
1,122625,PUT,1573320204639178,1573320204641934
1,122881,PUT,1573320204671653,1573320204672305
1,123137,PUT,1573320204751088,1573320204752401
1,123393,PUT,1573320204790479,1573320204792634
1,123649,PUT,1573320204809012,1573320204810014
1,123905,PUT,1573320204823977,1573320204825370
1,124161,PUT,1573320204825520,1573320204826252
1,124417,PUT,1573320204826382,1573320204827014
1,124673,PUT,1573320204848243,1573320204849205
1,124929,PUT,1573320204849336,1573320204850057
1,125185,PUT,1573320204850198,1573320204852864
1,125441,PUT,1573320204852994,1573320204854528
1,125697,PUT,1573320205018238,1573320205019300
1,125953,PUT,1573320205019541,1573320205020253
1,126209,PUT,1573320205020393,1573320205020984
1,126465,PUT,1573320205089614,1573320205091278
1,126721,PUT,1573320205254477,1573320205257193
1,126977,PUT,1573320205271807,1573320205274273
1,127233,PUT,1573320205274433,1573320205275977
1,127489,PUT,1573320205277059,1573320205278593
1,127745,PUT,1573320205278733,1573320205280267
1,128001,PUT,1573320205280407,1573320205281179
1,128257,PUT,1573320205281319,1573320205281930
1,128513,PUT,1573320205288035,1573320205288967
1,128769,PUT,1573320205304703,1573320205305976
1,129025,PUT,1573320205306117,1573320205307299
1,129281,PUT,1573320205372050,1573320205372942
1,129537,PUT,1573320205373072,1573320205373724
1,129793,PUT,1573320205373854,1573320205374606
1,130049,PUT,1573320205374736,1573320205375558
1,130305,PUT,1573320205375688,1573320205377402
1,130561,PUT,1573320205409266,1573320205413586
1,130817,PUT,1573320205413727,1573320205415310
1,131073,PUT,1573320205430355,1573320205431869
1,131329,PUT,1573320205445490,1573320205447605
1,131585,PUT,1573320205447766,1573320205448527
1,131841,PUT,1573320205663487,1573320205664409
1,132097,PUT,1573320205664569,1573320205665561
1,132353,PUT,1573320205665692,1573320205667325
1,132609,PUT,1573320205670663,1573320205671876
1,132865,PUT,1573320205672016,1573320205673620
1,133121,PUT,1573320205714776,1573320205715798
1,133377,PUT,1573320205715938,1573320205716590
1,133633,PUT,1573320205716730,1573320205718274
1,133889,PUT,1573320205749677,1573320205750599
1,134145,PUT,1573320205750739,1573320205751551
1,134401,PUT,1573320205751681,1573320205752333
1,134657,PUT,1573320205889371,1573320205891085
1,134913,PUT,1573320205903835,1573320205904526
1,135169,PUT,1573320205904687,1573320205905388
1,135425,PUT,1573320205929985,1573320205931780
1,135681,PUT,1573320205931930,1573320205933544
1,135937,PUT,1573320205933674,1573320205934326
1,136193,PUT,1573320205934456,1573320205935157
1,136449,PUT,1573320205935288,1573320205936060
1,136705,PUT,1573320205963213,1573320205966159
1,136961,PUT,1573320205966310,1573320205967212
1,137217,PUT,1573320206032995,1573320206034548
1,137473,PUT,1573320206034759,1573320206035511
1,137729,PUT,1573320206043880,1573320206044852
1,137985,PUT,1573320206044983,1573320206045674
1,138241,PUT,1573320206045814,1573320206046707
1,138497,PUT,1573320206046847,1573320206050395
1,138753,PUT,1573320206050525,1573320206052570
1,139009,PUT,1573320206063185,1573320206065159
1,139265,PUT,1573320206075203,1573320206076105
1,139521,PUT,1573320206076245,1573320206076887
1,139777,PUT,1573320206091581,1573320206092713
1,140033,PUT,1573320206136535,1573320206138971
1,140289,PUT,1573320206139121,1573320206140805
1,140545,PUT,1573320206140945,1573320206142459
1,140801,PUT,1573320206167888,1573320206168840
1,141057,PUT,1573320206194650,1573320206195582
1,141313,PUT,1573320206239284,1573320206240186
1,141569,PUT,1573320206247342,1573320206248485
1,141825,PUT,1573320206248646,1573320206249227
1,142081,PUT,1573320206269955,1573320206271699
1,142337,PUT,1573320206271829,1573320206273904
1,142593,PUT,1573320206307312,1573320206309066
1,142849,PUT,1573320206330335,1573320206331167
1,143105,PUT,1573320206343466,1573320206345170
1,143361,PUT,1573320206504770,1573320206505682
1,143617,PUT,1573320206505843,1573320206506434
1,143873,PUT,1573320206506564,1573320206507687
1,144129,PUT,1573320206507817,1573320206510273
1,144385,PUT,1573320206526711,1573320206527613
1,144641,PUT,1573320206527764,1573320206528355
1,144897,PUT,1573320206555679,1573320206556831
1,145153,PUT,1573320206558665,1573320206559568
1,145409,PUT,1573320206559698,1573320206560289
1,145665,PUT,1573320206571866,1573320206572798
1,145921,PUT,1573320206572939,1573320206573530
1,146177,PUT,1573320206573660,1573320206575465
1,146433,PUT,1573320206575605,1573320206576457
1,146689,PUT,1573320206576597,1573320206577299
1,146945,PUT,1573320206622053,1573320206622694
1,147201,PUT,1573320206668060,1573320206669573
1,147457,PUT,1573320206669733,1573320206670425
1,147713,PUT,1573320206670555,1573320206671187
1,147969,PUT,1573320206671317,1573320206671919
1,148225,PUT,1573320206672049,1573320206672570
1,148481,PUT,1573320206672700,1573320206673322
1,148737,PUT,1573320206788660,1573320206789792
1,148993,PUT,1573320206790023,1573320206792388
1,149249,PUT,1573320206814911,1573320206815903
1,149505,PUT,1573320206816053,1573320206816905
1,149761,PUT,1573320206885565,1573320206886607
1,150017,PUT,1573320206906974,1573320206910623
1,150273,PUT,1573320206939340,1573320206940262
1,150529,PUT,1573320206996332,1573320206998056
1,150785,PUT,1573320207075897,1573320207076979
1,151041,PUT,1573320207164272,1573320207165214
1,151297,PUT,1573320207165374,1573320207165976
1,151553,PUT,1573320207166106,1573320207167028
1,151809,PUT,1573320207167159,1573320207168752
1,152065,PUT,1573320207168883,1573320207174115
1,152321,PUT,1573320207250482,1573320207251444
1,152577,PUT,1573320207251585,1573320207252186
1,152833,PUT,1573320207252316,1573320207254161
1,153089,PUT,1573320207266870,1573320207267923
1,153345,PUT,1573320207268073,1573320207269095
1,153601,PUT,1573320207273225,1573320207275971
1,153857,PUT,1573320207276102,1573320207280201
1,154113,PUT,1573320207282496,1573320207284621
1,154369,PUT,1573320207284762,1573320207293322
1,154625,PUT,1573320207293462,1573320207294364
1,154881,PUT,1573320207394938,1573320207396952
1,155137,PUT,1573320207397113,1573320207399488
1,155393,PUT,1573320207399629,1573320207400260
1,155649,PUT,1573320207418923,1573320207419815
1,155905,PUT,1573320207419956,1573320207420707
1,156161,PUT,1573320207520790,1573320207521712
1,156417,PUT,1573320207540957,1573320207542701
1,156673,PUT,1573320207542861,1573320207546199
1,156929,PUT,1573320207546329,1573320207547913
1,157185,PUT,1573320207548043,1573320207549096
1,157441,PUT,1573320207569683,1573320207570586
1,157697,PUT,1573320207602730,1573320207604444
1,157953,PUT,1573320207604585,1573320207606108
1,158209,PUT,1573320207613766,1573320207614678
1,158465,PUT,1573320207614818,1573320207615410
1,158721,PUT,1573320207615550,1573320207616232
1,158977,PUT,1573320207675800,1573320207678767
1,159233,PUT,1573320207678917,1573320207681293
1,159489,PUT,1573320207681433,1573320207682185
1,159745,PUT,1573320207739528,1573320207740450
1,160001,PUT,1573320207816376,1573320207817278
1,160257,PUT,1573320207837074,1573320207838448
1,160513,PUT,1573320207838608,1573320207839209
1,160769,PUT,1573320207839340,1573320207840132
1,161025,PUT,1573320207841825,1573320207842898
1,161281,PUT,1573320207843038,1573320207844051
1,161537,PUT,1573320207874762,1573320207884324
1,161793,PUT,1573320207904321,1573320207905834
1,162049,PUT,1573320207905964,1573320207906696
1,162305,PUT,1573320207908991,1573320207909954
1,162561,PUT,1573320207925530,1573320207926452
1,162817,PUT,1573320208031496,1573320208033521
1,163073,PUT,1573320208033892,1573320208041970
1,163329,PUT,1573320208060323,1573320208061355
1,163585,PUT,1573320208061496,1573320208063470
1,163841,PUT,1573320208063611,1573320208065254
1,164097,PUT,1573320208096126,1573320208097128
1,164353,PUT,1573320208100777,1573320208103844
1,164609,PUT,1573320208213208,1573320208214140
1,164865,PUT,1573320208275172,1573320208276405
1,165121,PUT,1573320208278179,1573320208280895
1,165377,PUT,1573320208299288,1573320208300972
1,165633,PUT,1573320208309472,1573320208311286
1,165889,PUT,1573320208311436,1573320208312048
1,166145,PUT,1573320208312188,1573320208313120
1,166401,PUT,1573320208314393,1573320208316378
1,166657,PUT,1573320208317340,1573320208317941
1,166913,PUT,1573320208318072,1573320208318663
1,167169,PUT,1573320208318803,1573320208319565
1,167425,PUT,1573320208319705,1573320208320297
1,167681,PUT,1573320208320437,1573320208321129
1,167937,PUT,1573320208360660,1573320208361302
1,168193,PUT,1573320208362334,1573320208362976
1,168449,PUT,1573320208363116,1573320208363788
1,168705,PUT,1573320208459620,1573320208461585
1,168961,PUT,1573320208461735,1573320208462637
1,169217,PUT,1573320208545059,1573320208546181
1,169473,PUT,1573320208546332,1573320208547905
1,169729,PUT,1573320208594373,1573320208595285
1,169985,PUT,1573320208631850,1573320208632762
1,170241,PUT,1573320208632923,1573320208633624
1,170497,PUT,1573320208665148,1573320208665799
1,170753,PUT,1573320208702544,1573320208703447
1,171009,PUT,1573320208703597,1573320208704489
1,171265,PUT,1573320208704619,1573320208706915
1,171521,PUT,1573320208707045,1573320208707897
1,171777,PUT,1573320208708027,1573320208709781
1,172033,PUT,1573320208735130,1573320208736854
1,172289,PUT,1573320208736994,1573320208740252
1,172545,PUT,1573320208779092,1573320208780024
1,172801,PUT,1573320208780165,1573320208780796
1,173057,PUT,1573320208819155,1573320208820779
1,173313,PUT,1573320208824027,1573320208824668
1,173569,PUT,1573320208824798,1573320208825390
1,173825,PUT,1573320208825530,1573320208826242
1,174081,PUT,1573320208826382,1573320208826983
1,174337,PUT,1573320208881260,1573320208882242
1,174593,PUT,1573320208882392,1573320208883194
1,174849,PUT,1573320208883334,1573320208885068
1,175105,PUT,1573320208974306,1573320208976942
1,175361,PUT,1573320208977092,1573320208979959
1,175617,PUT,1573320209141564,1573320209146375
1,175873,PUT,1573320209153502,1573320209154424
1,176129,PUT,1573320209171824,1573320209172777
1,176385,PUT,1573320209172927,1573320209173518
1,176641,PUT,1573320209173659,1573320209174350
1,176897,PUT,1573320209174490,1573320209176124
1,1295,GET,1573320195901726,1573320195904412
1,2575,GET,1573320195905054,1573320195909785
1,4879,GET,1573320195909955,1573320195920069
1,6415,GET,1573320195926343,1573320195927797
1,262,GET,1573320195961164,1573320195976099
1,12038,GET,1573320196049008,1573320196050181
1,14342,GET,1573320196058149,1573320196060024
1,14854,GET,1573320196060174,1573320196061888
1,1284,GET,1573320196081794,1573320196083207
1,9988,GET,1573320196141723,1573320196143097
1,11780,GET,1573320196143247,1573320196150604
1,12036,GET,1573320196150734,1573320196151636
1,521,GET,1573320196172846,1573320196173738
1,777,GET,1573320196173888,1573320196174760
1,1033,GET,1573320196174920,1573320196176073
1,6409,GET,1573320196200710,1573320196205020
1,7177,GET,1573320196205161,1573320196208148
1,11017,GET,1573320196216808,1573320196223453
1,6922,GET,1573320196293295,1573320196298247
1,8202,GET,1573320196302326,1573320196303740
1,10762,GET,1573320196308821,1573320196314515
1,11274,GET,1573320196314675,1573320196316539
1,16394,GET,1573320196338510,1573320196339252
1,3842,GET,1573320196354016,1573320196357124
1,7426,GET,1573320196373482,1573320196375526
1,7682,GET,1573320196375667,1573320196376499
1,7938,GET,1573320196376639,1573320196377601
1,11522,GET,1573320196377741,1573320196394701
1,14850,GET,1573320196411119,1573320196411710
1,15106,GET,1573320196411861,1573320196414677
1,6919,GET,1573320196470878,1573320196472351
1,7431,GET,1573320196472512,1573320196474847
1,7687,GET,1573320196474977,1573320196476190
1,14087,GET,1573320196520433,1573320196521295
1,14599,GET,1573320196521455,1573320196522518
1,3587,GET,1573320196556817,1573320196557689
1,4099,GET,1573320196557840,1573320196559864
1,513,GET,1573320196603385,1573320196606513
1,13827,GET,1573320196609590,1573320196618711
1,15619,GET,1573320196654384,1573320196656018
1,15875,GET,1573320196656168,1573320196657471
1,4353,GET,1573320196657601,1573320196658353
1,16131,GET,1573320196658483,1573320196659386
1,4865,GET,1573320196659526,1573320196663465
1,5377,GET,1573320196663595,1573320196665570
1,5633,GET,1573320196665700,1573320196667134
1,16129,GET,1573320196718423,1573320196725810
1,526,GET,1573320196731844,1573320196733648
1,782,GET,1573320196733778,1573320196734590
1,1038,GET,1573320196734730,1573320196735542
1,524,GET,1573320196805535,1573320196806728
1,1804,GET,1573320196806858,1573320196812832
1,9228,GET,1573320196812972,1573320196851883
1,267,GET,1573320196852023,1573320196873623
1,779,GET,1573320196875066,1573320196877442
1,1792,GET,1573320196965256,1573320196969977
1,13579,GET,1573320196970137,1573320196971450
1,2048,GET,1573320196971591,1573320196972362
1,6144,GET,1573320197033093,1573320197034016
1,6400,GET,1573320197034236,1573320197035669
1,7424,GET,1573320197035810,1573320197040100
1,5125,GET,1573320197094075,1573320197097824
1,5893,GET,1573320197108799,1573320197110092
1,13312,GET,1573320197110233,1573320197110964
1,14336,GET,1573320197117610,1573320197118923
1,14592,GET,1573320197119063,1573320197120737
1,6917,GET,1573320197137105,1573320197139932
1,3085,GET,1573320197140112,1573320197143029
1,5901,GET,1573320197173179,1573320197174462
1,9989,GET,1573320197187733,1573320197188564
1,7437,GET,1573320197200422,1573320197202577
1,7693,GET,1573320197214815,1573320197215858
1,11525,GET,1573320197219827,1573320197228587
1,9997,GET,1573320197251521,1573320197253064
