0,10913129,GET,1739786838748055040,1739786838748055040
0,9784152,GET,1739786838748055040,1739786838748055040
0,16685020,GET,1739786838748055296,1739786838748055296
0,843750,GET,1739786838748055552,1739786838748055296
0,3125604,GET,1739786838748055552,1739786838748055552
0,13139934,GET,1739786838748055808,1739786838748055808
0,1444715,GET,1739786838748055808,1739786838748055808
0,5355141,GET,1739786838748056064,1739786838748056064
0,2047015,GET,1739786838748056320,1739786838748056320
0,220324,GET,1739786838748057344,1739786838748056832
0,819262,GET,1739786838748057600,1739786838748057600
0,12285620,GET,1739786838748058112,1739786838748057856
0,8723157,GET,1739786838748058368,1739786838748058368
0,5880707,GET,1739786838748058368,1739786838748058368
0,5236317,GET,1739786838748058624,1739786838748058624
0,4971317,GET,1739786838748059136,1739786838748058880
0,12868274,GET,1739786838748059392,1739786838748059136
0,7375694,GET,1739786838748059648,1739786838748059648
0,8860379,GET,1739786838748059648,1739786838748059648
0,7971865,GET,1739786838748059904,1739786838748059648
0,5976067,GET,1739786838748060160,1739786838748060160
0,2565849,GET,1739786838748060416,1739786838748060160
0,4508211,GET,1739786838748060416,1739786838748060416
0,13921226,GET,1739786838748060672,1739786838748060672
0,2230491,GET,1739786838748060928,1739786838748060928
0,4572684,GET,1739786838748061184,1739786838748061184
0,3762963,GET,1739786838748061440,1739786838748061440
0,41580,GET,1739786838748061952,1739786838748061952
0,2935858,GET,1739786838748061952,1739786838748061952
0,15258048,GET,1739786838748062464,1739786838748062464
0,13080602,GET,1739786838748062720,1739786838748062464
0,6950647,GET,1739786838748062720,1739786838748062720
0,11211024,GET,1739786838748062976,1739786838748062976
0,6984828,GET,1739786838748063232,1739786838748062976
0,13058052,GET,1739786838748063232,1739786838748063232
0,5492319,GET,1739786838748063488,1739786838748063488
0,16721170,GET,1739786838748063744,1739786838748063744
0,6687996,GET,1739786838748064768,1739786838748064768
0,2504072,GET,1739786838748064768,1739786838748064768
0,14309731,GET,1739786838748065280,1739786838748065280
0,16644309,GET,1739786838748065536,1739786838748065536
0,14778823,GET,1739786838748065536,1739786838748065536
0,15791545,GET,1739786838748065792,1739786838748065792
0,680541,GET,1739786838748066304,1739786838748066304
0,2998479,GET,1739786838748066304,1739786838748066304
0,3588232,GET,1739786838748066816,1739786838748066816
0,6635232,GET,1739786838748067072,1739786838748067072
0,7918215,GET,1739786838748067072,1739786838748067072
0,9121618,GET,1739786838748067584,1739786838748067584
0,15397096,GET,1739786838748067840,1739786838748067584
0,4564291,GET,1739786838748067840,1739786838748067840
0,10454370,GET,1739786838748067840,1739786838748067840
0,8143486,GET,1739786838748068352,1739786838748068096
0,10571868,GET,1739786838748068608,1739786838748068608
0,13691721,GET,1739786838748068864,1739786838748068608
0,720298,GET,1739786838748069120,1739786838748068864
0,14566330,GET,1739786838748069376,1739786838748069120
0,7880725,GET,1739786838748069632,1739786838748069632
0,7570008,GET,1739786838748069888,1739786838748069888
0,11144552,GET,1739786838748070144,1739786838748070144
0,4327763,GET,1739786838748070400,1739786838748070144
0,14333276,GET,1739786838748070656,1739786838748070656
0,14759314,GET,1739786838748070912,1739786838748070656
0,11520047,GET,1739786838748071168,1739786838748071168
0,5719203,GET,1739786838748071424,1739786838748071168
0,2985931,GET,1739786838748071424,1739786838748071424
0,11876233,GET,1739786838748071936,1739786838748071936
0,15755860,GET,1739786838748071936,1739786838748071936
0,15566714,GET,1739786838748072192,1739786838748071936
0,7827903,GET,1739786838748072448,1739786838748072448
0,1433719,GET,1739786838748072704,1739786838748072704
0,3276792,GET,1739786838748072960,1739786838748072960
0,11606143,GET,1739786838748073984,1739786838748073984
0,14739406,GET,1739786838748073984,1739786838748073984
0,6352666,GET,1739786838748074240,1739786838748074240
0,2227373,GET,1739786838748074496,1739786838748074496
0,7030285,GET,1739786838748074752,1739786838748074752
0,7886857,GET,1739786838748075264,1739786838748075264
0,6374557,GET,1739786838748075520,1739786838748075520
0,81297,GET,1739786838748075776,1739786838748075520
0,13844809,GET,1739786838748076032,1739786838748076032
0,3747623,GET,1739786838748076032,1739786838748076032
0,10998642,GET,1739786838748076288,1739786838748076288
0,14507985,GET,1739786838748093184,1739786838748092928
0,13467652,GET,1739786838748093184,1739786838748093184
0,5893134,GET,1739786838748093184,1739786838748093184
0,15132892,GET,1739786838748093440,1739786838748093440
0,1204,GET,1739786838748093696,1739786838748093440
0,14009119,GET,1739786838748093696,1739786838748093696
0,3489792,GET,1739786838748093696,1739786838748093696
0,13544335,GET,1739786838748093952,1739786838748093952
0,15046443,GET,1739786838748093952,1739786838748093952
0,1337575,GET,1739786838748094464,1739786838748094208
0,16635882,GET,1739786838748094464,1739786838748094464
0,4430970,GET,1739786838748094720,1739786838748094720
0,12832720,GET,1739786838748094720,1739786838748094720
0,11756133,GET,1739786838748094720,1739786838748094720
0,1042861,GET,1739786838748094976,1739786838748094976
0,2095537,GET,1739786838748095232,1739786838748095232
0,11183849,GET,1739786838748095232,1739786838748095232
0,466834,GET,1739786838748095232,1739786838748095232
0,9548626,GET,1739786838748095488,1739786838748095488
0,5543148,GET,1739786838748096000,1739786838748096000
0,3394229,GET,1739786838748096256,1739786838748096256
0,165693,GET,1739786838748096512,1739786838748096256
0,468306,GET,1739786838748096512,1739786838748096512
0,11793015,GET,1739786838748096512,1739786838748096512
0,4276578,GET,1739786838748096768,1739786838748096768
0,9877947,GET,1739786838748097280,1739786838748097280
0,5281619,GET,1739786838748097536,1739786838748097280
0,15965347,GET,1739786838748097792,1739786838748097792
0,10764223,GET,1739786838748098048,1739786838748098048
0,1552643,GET,1739786838748098048,1739786838748098048
0,3173660,GET,1739786838748098304,1739786838748098304
0,13884537,GET,1739786838748098560,1739786838748098560
0,1838015,GET,1739786838748098560,1739786838748098560
0,10750068,GET,1739786838748099072,1739786838748099072
0,4962828,GET,1739786838748099840,1739786838748099840
0,5387485,GET,1739786838748100096,1739786838748100096
0,16525970,GET,1739786838748100096,1739786838748100096
0,14063521,GET,1739786838748100608,1739786838748100352
0,11217219,GET,1739786838748100864,1739786838748100864
0,359108,GET,1739786838748100864,1739786838748100864
0,4518690,GET,1739786838748101376,1739786838748101376
0,15738031,GET,1739786838748101376,1739786838748101376
0,14335835,GET,1739786838748110848,1739786838748110592
0,6127431,GET,1739786838748110848,1739786838748110848
0,4259322,GET,1739786838748111104,1739786838748111104
0,4795736,GET,1739786838748111360,1739786838748111360
0,159182,GET,1739786838748111616,1739786838748111616
0,5422739,GET,1739786838748111616,1739786838748111616
0,9677043,GET,1739786838748111872,1739786838748111616
0,1782544,GET,1739786838748112128,1739786838748112128
0,4624635,GET,1739786838748112384,1739786838748112384
0,5617045,GET,1739786838748112384,1739786838748112384
0,12450341,GET,1739786838748112640,1739786838748112640
0,9882174,GET,1739786838748112640,1739786838748112640
0,10803863,GET,1739786838748113152,1739786838748112896
0,11772165,GET,1739786838748113664,1739786838748113408
0,15238168,GET,1739786838748113664,1739786838748113664
0,6948067,GET,1739786838748114176,1739786838748113920
0,5622517,GET,1739786838748114176,1739786838748114176
0,5263458,GET,1739786838748114432,1739786838748114432
0,1157145,GET,1739786838748114688,1739786838748114688
0,1692432,GET,1739786838748114944,1739786838748114944
0,12563245,GET,1739786838748115200,1739786838748115200
0,12989310,GET,1739786838748115200,1739786838748115200
0,3386498,GET,1739786838748115712,1739786838748115712
0,682953,GET,1739786838748115968,1739786838748115968
0,2390299,GET,1739786838748116224,1739786838748116224
0,1698558,GET,1739786838748116480,1739786838748116480
0,16290384,GET,1739786838748116736,1739786838748116736
0,6624086,GET,1739786838748117504,1739786838748117248
0,12210854,GET,1739786838748117760,1739786838748117760
0,10984102,GET,1739786838748117760,1739786838748117760
0,10485165,GET,1739786838748118528,1739786838748118528
0,4112464,GET,1739786838748118528,1739786838748118528
0,1884911,GET,1739786838748118784,1739786838748118784
0,7303894,GET,1739786838748119040,1739786838748118784
0,11749567,GET,1739786838748119296,1739786838748119296
0,9553366,GET,1739786838748119552,1739786838748119296
0,8837375,GET,1739786838748119808,1739786838748119808
0,5561721,GET,1739786838748120832,1739786838748120576
0,10192730,GET,1739786838748121088,1739786838748120832
0,1247888,GET,1739786838748121088,1739786838748121088
0,11693760,GET,1739786838748121344,1739786838748121344
0,5403990,GET,1739786838748121600,1739786838748121600
0,7251413,GET,1739786838748122112,1739786838748121856
0,3629596,GET,1739786838748122368,1739786838748122368
0,12681740,GET,1739786838748122624,1739786838748122368
0,12888178,GET,1739786838748122880,1739786838748122880
0,14012942,GET,1739786838748122880,1739786838748122880
0,5361822,GET,1739786838748123392,1739786838748123392
0,16154507,GET,1739786838748124160,1739786838748124160
0,4150264,GET,1739786838748124928,1739786838748124672
0,14078204,GET,1739786838748125440,1739786838748125184
0,7536029,GET,1739786838748125696,1739786838748125440
0,11488524,GET,1739786838748125696,1739786838748125696
0,7535887,GET,1739786838748125696,1739786838748125952
0,12113047,GET,1739786838748126720,1739786838748126464
0,11042883,GET,1739786838748127488,1739786838748127488
0,15269918,GET,1739786838748127744,1739786838748127744
0,4099921,GET,1739786838748127744,1739786838748127744
0,16100607,GET,1739786838748128256,1739786838748128256
0,1593385,GET,1739786838748128256,1739786838748128256
0,6426814,GET,1739786838748128256,1739786838748128256
0,11910874,GET,1739786838748128768,1739786838748128768
0,4328027,GET,1739786838748128768,1739786838748128768
0,2468500,GET,1739786838748128768,1739786838748128768
0,14213198,GET,1739786838748129024,1739786838748129024
0,10112767,GET,1739786838748129024,1739786838748129024
0,7045123,GET,1739786838748129280,1739786838748129280
0,10359254,GET,1739786838748129536,1739786838748129536
0,4239952,GET,1739786838748129536,1739786838748129536
0,8216990,GET,1739786838748130048,1739786838748129792
0,15702616,GET,1739786838748130304,1739786838748130304
0,6362589,GET,1739786838748130304,1739786838748130304
0,10199606,GET,1739786838748130560,1739786838748130560
0,13094619,GET,1739786838748130560,1739786838748130560
0,14611755,GET,1739786838748130816,1739786838748130816
0,5624080,GET,1739786838748130816,1739786838748130816
0,3465201,GET,1739786838748131328,1739786838748131328
0,14274915,GET,1739786838748131584,1739786838748131584
0,5718,GET,1739786838748131840,1739786838748131840
0,3569938,GET,1739786838748132096,1739786838748132096
0,10771435,GET,1739786838748132096,1739786838748132096
0,14384891,GET,1739786838748132608,1739786838748132608
0,7797589,GET,1739786838748132864,1739786838748132608
0,561010,GET,1739786838748132864,1739786838748132864
0,14280312,GET,1739786838748133120,1739786838748133120
0,5815690,GET,1739786838748133120,1739786838748133120
0,6828024,GET,1739786838748133376,1739786838748133376
0,12862038,GET,1739786838748133888,1739786838748133632
0,13771697,GET,1739786838748134144,1739786838748134144
0,7448616,GET,1739786838748134144,1739786838748134144
0,13721090,GET,1739786838748134400,1739786838748134400
0,6415675,GET,1739786838748134912,1739786838748134912
0,6899004,GET,1739786838748135424,1739786838748135168
0,3960090,GET,1739786838748136448,1739786838748136704
0,2829809,GET,1739786838748137472,1739786838748137216
0,12932823,GET,1739786838748137728,1739786838748137728
0,12581007,GET,1739786838748137984,1739786838748137728
0,3604011,GET,1739786838748137984,1739786838748137984
0,16519858,GET,1739786838748137984,1739786838748137984
0,10316869,GET,1739786838748138752,1739786838748138496
0,963479,GET,1739786838748139008,1739786838748139008
0,7911092,GET,1739786838748139264,1739786838748139264
0,475872,GET,1739786838748140032,1739786838748140032
0,5176657,GET,1739786838748140288,1739786838748140288
0,9358493,GET,1739786838748140544,1739786838748140544
0,4705206,GET,1739786838748140800,1739786838748140800
0,15198760,GET,1739786838748141312,1739786838748141312
0,251457,GET,1739786838748141568,1739786838748141312
0,10765924,GET,1739786838748141824,1739786838748141824
0,8642301,GET,1739786838748141824,1739786838748141824
0,9656994,GET,1739786838748142336,1739786838748142336
0,16571384,GET,1739786838748142336,1739786838748142336
0,12206843,GET,1739786838748142848,1739786838748142848
0,4036125,GET,1739786838748143104,1739786838748143104
0,8821433,GET,1739786838748143104,1739786838748143104
0,15333356,GET,1739786838748143360,1739786838748143360
0,16762591,GET,1739786838748143616,1739786838748143360
0,5213985,GET,1739786838748143872,1739786838748143872
0,2076413,GET,1739786838748144384,1739786838748144384
0,2467784,GET,1739786838748144640,1739786838748144640
0,1912776,GET,1739786838748144896,1739786838748144896
0,14634743,GET,1739786838748145152,1739786838748145152
0,9056622,GET,1739786838748145152,1739786838748145152
0,4617995,GET,1739786838748145664,1739786838748145408
0,9487977,GET,1739786838748145664,1739786838748145664
0,1992093,GET,1739786838748145920,1739786838748145664
0,6791930,GET,1739786838748145920,1739786838748145920
0,13624046,GET,1739786838748145920,1739786838748145920
0,8153285,GET,1739786838748146176,1739786838748146176
0,7878064,GET,1739786838748147200,1739786838748147200
0,2288039,GET,1739786838748147456,1739786838748147200
0,3867906,GET,1739786838748147456,1739786838748147456
0,13538521,GET,1739786838748147712,1739786838748147712
0,8887026,GET,1739786838748147968,1739786838748147968
0,7419294,GET,1739786838748148224,1739786838748147968
0,8388717,GET,1739786838748148224,1739786838748148224
0,13899003,GET,1739786838748149248,1739786838748148992
0,14332626,GET,1739786838748149504,1739786838748149504
0,15455548,GET,1739786838748149760,1739786838748149760
0,3666224,GET,1739786838748150272,1739786838748150272
0,13785564,GET,1739786838748150528,1739786838748150272
0,6476633,GET,1739786838748151296,1739786838748151296
0,15107202,GET,1739786838748152064,1739786838748152320
0,6060343,GET,1739786838748152576,1739786838748152576
0,14420954,GET,1739786838748155392,1739786838748155392
0,13181745,GET,1739786838748155392,1739786838748155392
0,2848483,GET,1739786838748155648,1739786838748155392
0,12689256,GET,1739786838748155648,1739786838748155648
0,14834000,GET,1739786838748156160,1739786838748156160
0,4501617,GET,1739786838748156416,1739786838748156416
0,9998420,GET,1739786838748156416,1739786838748156416
0,3249313,GET,1739786838748156672,1739786838748156672
0,9878096,GET,1739786838748156672,1739786838748156672
0,7788934,GET,1739786838748156928,1739786838748156928
0,2820457,GET,1739786838748157184,1739786838748156928
0,7234509,GET,1739786838748157696,1739786838748157696
0,4375160,GET,1739786838748157952,1739786838748157952
0,5670775,GET,1739786838748157952,1739786838748157952
0,13367000,GET,1739786838748158208,1739786838748157952
0,13534792,GET,1739786838748158464,1739786838748158464
0,3002614,GET,1739786838748158720,1739786838748158720
0,4263190,GET,1739786838748158976,1739786838748158720
0,12608278,GET,1739786838748158976,1739786838748158976
0,6855125,GET,1739786838748159232,1739786838748158976
0,2529843,GET,1739786838748159488,1739786838748159232
0,13386049,GET,1739786838748159744,1739786838748159488
0,522107,GET,1739786838748160000,1739786838748160000
0,2532155,GET,1739786838748160256,1739786838748160256
0,12064911,GET,1739786838748160512,1739786838748160512
0,7320144,GET,1739786838748160768,1739786838748160512
0,8199794,GET,1739786838748160768,1739786838748160768
0,1605383,GET,1739786838748160768,1739786838748160768
0,15493946,GET,1739786838748161024,1739786838748161024
0,15060766,GET,1739786838748161024,1739786838748161024
0,14581188,GET,1739786838748161280,1739786838748161280
0,3330878,GET,1739786838748161536,1739786838748161536
0,10400541,GET,1739786838748161792,1739786838748161792
0,10096394,GET,1739786838748161792,1739786838748161792
0,11436086,GET,1739786838748162048,1739786838748162048
0,6595546,GET,1739786838748162048,1739786838748162048
0,16536589,GET,1739786838748162304,1739786838748162304
0,2156518,GET,1739786838748162816,1739786838748162560
0,15765656,GET,1739786838748162816,1739786838748162816
0,7563323,GET,1739786838748163328,1739786838748163072
0,5244545,GET,1739786838748163584,1739786838748163328
0,5536313,GET,1739786838748164096,1739786838748164096
0,9747498,GET,1739786838748164096,1739786838748164096
0,7508387,GET,1739786838748164608,1739786838748164608
0,4785398,GET,1739786838748165120,1739786838748165120
0,10799397,GET,1739786838748165376,1739786838748165376
0,15410805,GET,1739786838748165376,1739786838748165376
0,4995751,GET,1739786838748165888,1739786838748165632
0,11989954,GET,1739786838748165888,1739786838748165888
0,4276247,GET,1739786838748166144,1739786838748165888
0,8562098,GET,1739786838748166400,1739786838748166144
0,9693571,GET,1739786838748166400,1739786838748166400
0,6411847,GET,1739786838748166912,1739786838748166912
0,4645769,GET,1739786838748167168,1739786838748167168
0,7030074,GET,1739786838748167168,1739786838748167168
0,10387646,GET,1739786838748167424,1739786838748167424
0,10161081,GET,1739786838748167936,1739786838748167680
0,2926083,GET,1739786838748168192,1739786838748168192
0,2944396,GET,1739786838748168192,1739786838748168192
0,9223690,GET,1739786838748168448,1739786838748168448
0,13886134,GET,1739786838748168704,1739786838748168704
0,13062855,GET,1739786838748168960,1739786838748168960
0,13003318,GET,1739786838748169216,1739786838748168960
0,5350674,GET,1739786838748169472,1739786838748169472
0,7352392,GET,1739786838748169728,1739786838748169472
0,793802,GET,1739786838748169728,1739786838748169728
0,7624459,GET,1739786838748169728,1739786838748169728
0,16404740,GET,1739786838748169984,1739786838748169984
0,10768793,GET,1739786838748170240,1739786838748170240
0,15724022,GET,1739786838748170240,1739786838748170240
0,5777665,GET,1739786838748170496,1739786838748170496
0,11899749,GET,1739786838748170752,1739786838748170752
0,13695548,GET,1739786838748171008,1739786838748171008
0,3583387,GET,1739786838748171520,1739786838748171264
0,8600052,GET,1739786838748171776,1739786838748171776
0,3904538,GET,1739786838748172288,1739786838748172032
0,6834053,GET,1739786838748172544,1739786838748172288
0,15314447,GET,1739786838748172544,1739786838748172544
0,12058687,GET,1739786838748172800,1739786838748172800
0,10499281,GET,1739786838748173312,1739786838748173312
0,14019001,GET,1739786838748173568,1739786838748173568
0,10837422,GET,1739786838748173824,1739786838748173824
0,4072744,GET,1739786838748173824,1739786838748173824
0,3304955,GET,1739786838748174080,1739786838748173824
0,10401939,GET,1739786838748174336,1739786838748174080
0,11199229,GET,1739786838748174336,1739786838748174336
0,12736908,GET,1739786838748174592,1739786838748174592
0,9259729,GET,1739786838748174848,1739786838748174848
0,13243090,GET,1739786838748175104,1739786838748175104
0,8075015,GET,1739786838748175360,1739786838748175360
0,5878990,GET,1739786838748175616,1739786838748175616
0,782885,GET,1739786838748175872,1739786838748175872
0,12672054,GET,1739786838748176128,1739786838748176128
0,6886218,GET,1739786838748176384,1739786838748176384
0,11946524,GET,1739786838748176896,1739786838748176896
0,3442033,GET,1739786838748177152,1739786838748177152
0,3124895,GET,1739786838748177920,1739786838748177920
0,9801785,GET,1739786838748177920,1739786838748177920
0,614817,GET,1739786838748178432,1739786838748178432
0,3403869,GET,1739786838748178944,1739786838748178944
0,198936,GET,1739786838748179200,1739786838748179200
0,1757028,GET,1739786838748179456,1739786838748179456
0,11456046,GET,1739786838748179712,1739786838748179712
0,4897575,GET,1739786838748180224,1739786838748180224
0,6501135,GET,1739786838748180480,1739786838748180480
0,925784,GET,1739786838748180736,1739786838748180736
0,1074416,GET,1739786838748181248,1739786838748181248
0,4108198,GET,1739786838748181504,1739786838748181504
0,3555945,GET,1739786838748182016,1739786838748182016
0,16085099,GET,1739786838748182272,1739786838748182016
0,5414161,GET,1739786838748182528,1739786838748182272
0,10932479,GET,1739786838748183808,1739786838748183808
0,6090955,GET,1739786838748184576,1739786838748184576
0,7959512,GET,1739786838748185344,1739786838748185344
0,6336466,GET,1739786838748185600,1739786838748185600
0,12035629,GET,1739786838748185856,1739786838748185856
0,10350249,GET,1739786838748186112,1739786838748186112
0,3515553,GET,1739786838748186112,1739786838748186112
0,16130564,GET,1739786838748186624,1739786838748186624
0,4475469,GET,1739786838748186880,1739786838748186880
0,7428575,GET,1739786838748187136,1739786838748187136
0,14198268,GET,1739786838748187136,1739786838748187136
0,6343627,GET,1739786838748187648,1739786838748187648
0,14017537,GET,1739786838748187904,1739786838748187904
0,14321145,GET,1739786838748188160,1739786838748187904
0,4735628,GET,1739786838748188160,1739786838748188160
0,13760827,GET,1739786838748188416,1739786838748188160
0,2809197,GET,1739786838748188416,1739786838748188416
0,3067933,GET,1739786838748188672,1739786838748188416
0,15131708,GET,1739786838748188672,1739786838748188672
0,14631550,GET,1739786838748189440,1739786838748189184
0,6361867,GET,1739786838748189696,1739786838748189696
0,7455574,GET,1739786838748189952,1739786838748189696
0,6479614,GET,1739786838748189952,1739786838748189952
0,10784328,GET,1739786838748190208,1739786838748190208
0,8853393,GET,1739786838748190208,1739786838748190208
0,14592459,GET,1739786838748190464,1739786838748190464
0,2099788,GET,1739786838748190464,1739786838748190464
0,4871043,GET,1739786838748190976,1739786838748190720
0,10396711,GET,1739786838748190976,1739786838748190976
0,3574953,GET,1739786838748190976,1739786838748190976
0,9564367,GET,1739786838748191488,1739786838748191488
0,13533869,GET,1739786838748191744,1739786838748191744
0,2574518,GET,1739786838748192768,1739786838748192512
0,4473675,GET,1739786838748193024,1739786838748193024
0,10786759,GET,1739786838748193024,1739786838748193024
0,6869618,GET,1739786838748193280,1739786838748193280
0,5839986,GET,1739786838748193792,1739786838748193536
0,11033107,GET,1739786838748193792,1739786838748193792
0,9826928,GET,1739786838748193792,1739786838748193792
0,4312199,GET,1739786838748194304,1739786838748194304
0,12568662,GET,1739786838748194304,1739786838748194304
0,15789522,GET,1739786838748194560,1739786838748194560
0,3253581,GET,1739786838748194816,1739786838748194560
0,4198441,GET,1739786838748195072,1739786838748195072
0,7482220,GET,1739786838748195328,1739786838748195328
0,6766544,GET,1739786838748199680,1739786838748199680
0,5744289,GET,1739786838748199680,1739786838748199680
0,10780795,GET,1739786838748199936,1739786838748199936
0,6528331,GET,1739786838748200192,1739786838748200192
0,10471954,GET,1739786838748200448,1739786838748200448
0,4180771,GET,1739786838748200704,1739786838748200704
0,16443553,GET,1739786838748204800,1739786838748204800
0,8410498,GET,1739786838748205056,1739786838748205056
0,12351241,GET,1739786838748205312,1739786838748205312
0,14175996,GET,1739786838748205312,1739786838748205312
0,4840184,GET,1739786838748205568,1739786838748205568
0,4664785,GET,1739786838748205568,1739786838748205568
0,9837030,GET,1739786838748205824,1739786838748205824
0,3039836,GET,1739786838748206080,1739786838748205824
0,11076134,GET,1739786838748206080,1739786838748206080
0,13459781,GET,1739786838748206336,1739786838748206336
0,1773565,GET,1739786838748206592,1739786838748206592
0,11444171,GET,1739786838748207616,1739786838748207616
0,15228683,GET,1739786838748207872,1739786838748207872
0,3556726,GET,1739786838748208128,1739786838748208128
0,10583521,GET,1739786838748208896,1739786838748208896
0,10044009,GET,1739786838748209152,1739786838748208896
0,10565490,GET,1739786838748209152,1739786838748209152
0,6855239,GET,1739786838748209408,1739786838748209408
0,7312750,GET,1739786838748209664,1739786838748209408
0,6147701,GET,1739786838748209664,1739786838748209664
0,4836975,GET,1739786838748209920,1739786838748209920
0,6926148,GET,1739786838748210176,1739786838748209920
0,3758696,GET,1739786838748210432,1739786838748210176
0,2761578,GET,1739786838748210688,1739786838748210688
0,15166302,GET,1739786838748210944,1739786838748210944
0,11246109,GET,1739786838748211200,1739786838748210944
0,1448026,GET,1739786838748211456,1739786838748211200
0,6334693,GET,1739786838748211712,1739786838748211456
0,1667582,GET,1739786838748211968,1739786838748211968
0,12137093,GET,1739786838748212224,1739786838748211968
0,2548777,GET,1739786838748212480,1739786838748212224
0,8649009,GET,1739786838748212736,1739786838748212480
0,7963108,GET,1739786838748212992,1739786838748212992
0,2248409,GET,1739786838748212992,1739786838748212992
0,1591027,GET,1739786838748213248,1739786838748213248
0,14969861,GET,1739786838748213248,1739786838748213248
0,7001636,GET,1739786838748213504,1739786838748213504
0,6321166,GET,1739786838748214528,1739786838748214272
0,10231070,GET,1739786838748214784,1739786838748214784
0,12928291,GET,1739786838748214784,1739786838748214784
0,11344836,GET,1739786838748215040,1739786838748215040
0,4462592,GET,1739786838748215296,1739786838748215296
0,14276235,GET,1739786838748215296,1739786838748215296
0,15671896,GET,1739786838748215808,1739786838748215808
0,10589249,GET,1739786838748215808,1739786838748215808
0,8244462,GET,1739786838748216064,1739786838748216064
0,6456746,GET,1739786838748216320,1739786838748216320
0,1214446,GET,1739786838748216832,1739786838748216832
0,15099129,GET,1739786838748217088,1739786838748217088
0,4664665,GET,1739786838748217600,1739786838748217344
0,9506316,GET,1739786838748218112,1739786838748218112
0,13320449,GET,1739786838748218368,1739786838748218368
0,11920294,GET,1739786838748218880,1739786838748218624
0,7672260,GET,1739786838748218880,1739786838748218880
0,9742574,GET,1739786838748219392,1739786838748219392
0,151789,GET,1739786838748220160,1739786838748219904
0,13374075,GET,1739786838748220160,1739786838748220160
0,648615,GET,1739786838748220416,1739786838748220416
0,14352554,GET,1739786838748220672,1739786838748220672
0,11944712,GET,1739786838748221184,1739786838748221184
0,1760469,GET,1739786838748221952,1739786838748221952
0,2419782,GET,1739786838748222208,1739786838748221952
0,16524481,GET,1739786838748222464,1739786838748222464
0,666710,GET,1739786838748222720,1739786838748222720
0,6790450,GET,1739786838748222976,1739786838748222976
0,1972146,GET,1739786838748223232,1739786838748223232
0,7887795,GET,1739786838748223488,1739786838748223488
0,14727292,GET,1739786838748223744,1739786838748223744
0,8757494,GET,1739786838748224000,1739786838748224000
0,2398470,GET,1739786838748224256,1739786838748224256
0,374354,GET,1739786838748224256,1739786838748224256
0,12421707,GET,1739786838748225024,1739786838748225024
0,6421557,GET,1739786838748225280,1739786838748225280
0,10450782,GET,1739786838748225536,1739786838748225536
0,10145337,GET,1739786838748226048,1739786838748226048
0,12410124,GET,1739786838748227072,1739786838748226816
0,954516,GET,1739786838748227328,1739786838748227328
0,482041,GET,1739786838748227840,1739786838748227840
0,9114131,GET,1739786838748228096,1739786838748227840
0,6257319,GET,1739786838748228096,1739786838748228096
0,4127666,GET,1739786838748228352,1739786838748228352
0,16397848,GET,1739786838748228864,1739786838748228608
0,5811342,GET,1739786838748228864,1739786838748228864
0,12553183,GET,1739786838748229120,1739786838748229120
0,5527617,GET,1739786838748229632,1739786838748229632
0,5466671,GET,1739786838748230656,1739786838748230656
0,12090231,GET,1739786838748231168,1739786838748230912
0,11930683,GET,1739786838748231424,1739786838748231168
0,7367229,GET,1739786838748231936,1739786838748231936
0,2692101,GET,1739786838748232192,1739786838748232192
0,16584973,GET,1739786838748232448,1739786838748232448
0,16722604,GET,1739786838748232960,1739786838748232704
0,11116667,GET,1739786838748232960,1739786838748232960
0,9642570,GET,1739786838748233216,1739786838748232960
0,13668363,GET,1739786838748233216,1739786838748233216
0,3150935,GET,1739786838748233472,1739786838748233216
0,12559739,GET,1739786838748233728,1739786838748233728
0,15691092,GET,1739786838748234240,1739786838748233984
0,1568226,GET,1739786838748234240,1739786838748234240
0,7702491,GET,1739786838748234240,1739786838748234240
0,15621730,GET,1739786838748234496,1739786838748234496
0,5275407,GET,1739786838748235008,1739786838748234752
0,6869215,GET,1739786838748235264,1739786838748235008
0,3280894,GET,1739786838748235520,1739786838748235264
0,10540884,GET,1739786838748235520,1739786838748235520
0,12517964,GET,1739786838748235776,1739786838748235520
0,11571884,GET,1739786838748235776,1739786838748235776
0,4695724,GET,1739786838748235776,1739786838748235776
0,3923201,GET,1739786838748236032,1739786838748236032
0,15233017,GET,1739786838748236288,1739786838748236288
0,12780837,GET,1739786838748236544,1739786838748236544
0,11194863,GET,1739786838748236544,1739786838748236544
0,14995947,GET,1739786838748236800,1739786838748236800
0,6820273,GET,1739786838748237056,1739786838748237056
0,10904604,GET,1739786838748237312,1739786838748237312
0,6538645,GET,1739786838748237568,1739786838748237568
0,9520082,GET,1739786838748237568,1739786838748237568
0,14333376,GET,1739786838748237824,1739786838748237824
0,7494716,GET,1739786838748238080,1739786838748238080
0,13798124,GET,1739786838748238336,1739786838748238336
0,4487087,GET,1739786838748238592,1739786838748238336
0,11382046,GET,1739786838748238848,1739786838748238848
0,3304623,GET,1739786838748239360,1739786838748239360
0,6468715,GET,1739786838748239616,1739786838748239616
0,11400405,GET,1739786838748239872,1739786838748239872
0,8261806,GET,1739786838748239872,1739786838748239872
0,9343165,GET,1739786838748240384,1739786838748240128
0,7782900,GET,1739786838748240384,1739786838748240384
0,3059915,GET,1739786838748241152,1739786838748240896
0,14637859,GET,1739786838748241152,1739786838748241152
