0,55323,GET,165990190484347,165990190485410
0,79113,PUT,165990190473532,165990190473843
0,79113,GET,165990190484347,165990190484658
0,67596,PUT,165990190482062,165990190482874
0,67596,GET,165990190484378,165990190484799
0,72985,PUT,165990190462838,165990190463138
0,72985,GET,165990190484438,165990190484748
0,76313,PUT,165990190483085,165990190483395
0,76313,GET,165990190484448,165990190484758
0,78592,PUT,165990190478614,165990190478925
0,78592,GET,165990190484458,165990190484758
0,79124,PUT,165990190470846,165990190471357
0,79124,GET,165990190484508,165990190484819
0,75015,PUT,165990190471287,165990190477692
0,75015,GET,165990190484518,165990190484819
0,57368,PUT,165990190481912,165990190482213
0,57368,GET,165990190484608,165990190484919
0,79625,PUT,165990190483054,165990190483375
0,79625,GET,165990190484618,165990190484929
0,73226,PUT,165990190481741,165990190482052
0,73226,GET,165990190484638,165990190484949
0,41483,PUT,165990190402257,165990190402558
0,41483,GET,165990190484668,165990190484969
0,78083,PUT,165990190477923,165990190478223
0,78083,GET,165990190484708,165990190485009
0,77850,PUT,165990190481220,165990190481731
0,77850,GET,165990190484789,165990190485099
0,73241,PUT,165990190463279,165990190463579
0,73241,GET,165990190484879,165990190485189
0,47388,PUT,165990190482744,165990190483796
0,47388,GET,165990190484879,165990190485380
0,78848,PUT,165990190479065,165990190479366
0,78848,GET,165990190484899,165990190485199
0,67852,PUT,165990190483024,165990190483335
0,67852,GET,165990190484949,165990190485260
0,55058,PUT,165990190471257,165990190471939
0,55058,GET,165990190484959,165990190485350
0,75271,PUT,165990190479486,165990190479857
0,75271,GET,165990190484969,165990190485270
0,59155,PUT,165990190483044,165990190483345
0,59155,GET,165990190484969,165990190485470
0,86811,PUT,165990190484187,165990190484889
0,86811,GET,165990190485019,165990190485470
0,27930,PUT,165990190220775,165990190221086
0,27930,GET,165990190485159,165990190487114
0,78106,PUT,165990190481882,165990190482373
0,78106,GET,165990190485230,165990190485540
0,73497,PUT,165990190464762,165990190465163
0,73497,GET,165990190485320,165990190485630
0,76569,PUT,165990190484909,165990190485220
0,76569,GET,165990190485350,165990190485661
0,68108,PUT,165990190483475,165990190483776
0,68108,GET,165990190485390,165990190485701
0,55314,PUT,165990190472099,165990190472400
0,55314,GET,165990190485490,165990190485801
0,78339,PUT,165990190478835,165990190479145
0,78339,GET,165990190485620,165990190485931
0,79133,PUT,165990190481040,165990190481441
0,79133,GET,165990190485630,165990190485931
0,58379,PUT,165990190483014,165990190483315
0,58379,GET,165990190485701,165990190486001
0,73753,PUT,165990190465303,165990190465604
0,73753,GET,165990190485771,165990190486071
0,53778,PUT,165990190461304,165990190461705
0,53778,GET,165990190485791,165990190486823
0,75527,PUT,165990190480448,165990190480759
0,75527,GET,165990190485881,165990190486192
0,81172,PUT,165990190485119,165990190485791
0,81172,GET,165990190485921,165990190486332
0,55570,PUT,165990190473011,165990190473322
0,55570,GET,165990190485931,165990190486242
0,47644,PUT,165990190483967,165990190484277
0,47644,GET,165990190485971,165990190486282
0,73482,PUT,165990190482754,165990190483145
0,73482,GET,165990190485981,165990190486292
0,64784,PUT,165990190451160,165990190452493
0,64784,GET,165990190486021,165990190486743
0,78595,PUT,165990190479276,165990190479586
0,78595,GET,165990190486061,165990190486372
0,79389,PUT,165990190481601,165990190481902
0,79389,GET,165990190486082,165990190486392
0,78362,PUT,165990190482513,165990190482814
0,78362,GET,165990190486132,165990190486432
0,58635,PUT,165990190483465,165990190483776
0,58635,GET,165990190486162,165990190486462
0,59411,PUT,165990190484418,165990190484819
0,59411,GET,165990190486192,165990190486703
0,79881,PUT,165990190484157,165990190484468
0,79881,GET,165990190486402,165990190486713
0,64517,PUT,165990190484528,165990190484829
0,64517,GET,165990190486422,165990190486723
0,68364,PUT,165990190483916,165990190484227
0,68364,GET,165990190486422,165990190486833
0,73738,PUT,165990190483746,165990190484047
0,73738,GET,165990190486442,165990190486743
0,78618,PUT,165990190483886,165990190484187
0,78618,GET,165990190486573,165990190486873
0,56594,PUT,165990190484468,165990190485260
0,56594,GET,165990190486743,165990190487164
0,75783,PUT,165990190480909,165990190481220
0,75783,GET,165990190486803,165990190487114
0,59667,PUT,165990190485630,165990190486031
0,59667,GET,165990190486833,165990190487144
0,52742,PUT,165990190485570,165990190486242
0,52742,GET,165990190486853,165990190487254
0,78082,PUT,165990190485209,165990190486252
0,78082,GET,165990190486873,165990190487395
0,47900,PUT,165990190484408,165990190484728
0,47900,GET,165990190486873,165990190487184
0,73994,PUT,165990190484187,165990190484488
0,73994,GET,165990190486883,165990190487184
0,65040,PUT,165990190452644,165990190452965
0,65040,GET,165990190486883,165990190487184
0,68620,PUT,165990190485851,165990190486292
0,68620,GET,165990190486964,165990190487274
0,60446,PUT,165990190463279,165990190463800
0,60446,GET,165990190486964,165990190487615
0,87067,PUT,165990190485620,165990190485921
0,87067,GET,165990190486974,165990190487284
0,79645,PUT,165990190482042,165990190482343
0,79645,GET,165990190487004,165990190487304
0,79104,PUT,165990190479506,165990190479807
0,79104,GET,165990190487154,165990190487455
0,76039,PUT,165990190481361,165990190481661
0,76039,GET,165990190487244,165990190487635
0,41739,PUT,165990190403149,165990190403460
0,41739,GET,165990190487274,165990190488347
0,57624,PUT,165990190482814,165990190483115
0,57624,GET,165990190487284,165990190487585
0,80137,PUT,165990190485059,165990190485370
0,80137,GET,165990190487304,165990190487605
0,74250,PUT,165990190485089,165990190485390
0,74250,GET,165990190487324,165990190487625
0,41990,PUT,165990190420960,165990190421281
0,41990,GET,165990190487405,165990190488447
0,87323,PUT,165990190486082,165990190486382
0,87323,GET,165990190487435,165990190487745
0,79901,PUT,165990190482944,165990190483255
0,79901,GET,165990190487445,165990190487745
0,76295,PUT,165990190482734,165990190483034
0,76295,GET,165990190487465,165990190488126
0,74254,PUT,165990190485600,165990190486432
0,74254,GET,165990190487465,165990190487896
0,78874,PUT,165990190485691,165990190485991
0,78874,GET,165990190487465,165990190487775
0,79360,PUT,165990190480398,165990190480699
0,79360,GET,165990190487615,165990190487916
0,57880,PUT,165990190483706,165990190484017
0,57880,GET,165990190487735,165990190488046
0,77589,PUT,165990190476179,165990190476489
0,77589,GET,165990190487755,165990190488136
0,60702,PUT,165990190464401,165990190464702
0,60702,GET,165990190487755,165990190488156
0,80393,PUT,165990190485500,165990190485811
0,80393,GET,165990190487765,165990190488066
0,74506,PUT,165990190485530,165990190485831
0,74506,GET,165990190487765,165990190488066
0,48651,PUT,165990190431605,165990190431916
0,48651,GET,165990190487775,165990190489289
0,48156,PUT,165990190485520,165990190485821
0,48156,GET,165990190487775,165990190488076
0,87579,PUT,165990190486523,165990190486823
0,87579,GET,165990190487876,165990190488186
0,78851,PUT,165990190479717,165990190480027
0,78851,GET,165990190487886,165990190488186
0,58891,PUT,165990190483906,165990190484217
0,58891,GET,165990190487956,165990190488257
0,78338,PUT,165990190486402,165990190486723
0,78338,GET,165990190488006,165990190488307
0,79616,PUT,165990190480839,165990190481150
0,79616,GET,165990190488046,165990190488357
0,59917,PUT,165990190487274,165990190487906
0,59917,GET,165990190488046,165990190488477
0,53015,PUT,165990190486392,165990190487465
0,53015,GET,165990190488076,165990190488597
0,80649,PUT,165990190485951,165990190486252
0,80649,GET,165990190488196,165990190488507
0,56850,PUT,165990190485400,165990190485701
0,56850,GET,165990190488206,165990190488517
0,48412,PUT,165990190486422,165990190486723
0,48412,GET,165990190488237,165990190488537
0,79107,PUT,165990190480619,165990190480920
0,79107,GET,165990190488347,165990190488647
0,80157,PUT,165990190483846,165990190484147
0,80157,GET,165990190488347,165990190488647
0,79130,PUT,165990190487034,165990190487334
0,79130,GET,165990190488367,165990190488668
0,59147,PUT,165990190484347,165990190484658
0,59147,GET,165990190488417,165990190488718
0,78594,PUT,165990190487545,165990190487856
0,78594,GET,165990190488447,165990190488748
0,70929,PUT,165990190487354,165990190488397
0,70929,GET,165990190488567,165990190489048
0,80905,PUT,165990190486843,165990190487154
0,80905,GET,165990190488637,165990190488948
0,74762,PUT,165990190488226,165990190488527
0,74762,GET,165990190488668,165990190488968
0,48668,PUT,165990190487314,165990190487625
0,48668,GET,165990190488678,165990190488978
0,77845,PUT,165990190477081,165990190477391
0,77845,GET,165990190488738,165990190489038
0,81428,PUT,165990190486492,165990190486803
0,81428,GET,165990190488748,165990190489048
0,52998,PUT,165990190486392,165990190486703
0,52998,GET,165990190488758,165990190489058
0,79363,PUT,165990190481060,165990190481371
0,79363,GET,165990190488788,165990190489088
0,43033,PUT,165990190342097,165990190342508
0,43033,GET,165990190489078,165990190490582
0,81693,PUT,165990190488798,165990190489720
0,81693,GET,165990190489119,165990190490151
0,78101,PUT,165990190477532,165990190477832
0,78101,GET,165990190489179,165990190489479
0,81684,PUT,165990190486954,165990190487264
0,81684,GET,165990190489199,165990190489509
0,79619,PUT,165990190481962,165990190482263
0,79619,GET,165990190489229,165990190489530
0,78850,PUT,165990190488908,165990190489209
0,78850,GET,165990190489349,165990190489650
0,48907,PUT,165990190432507,165990190432818
0,48907,GET,165990190489429,165990190489740
0,68876,PUT,165990190488607,165990190489339
0,68876,GET,165990190489469,165990190489890
0,57106,PUT,165990190485841,165990190486142
0,57106,GET,165990190489550,165990190489850
0,87835,PUT,165990190488337,165990190488647
0,87835,GET,165990190489700,165990190490001
0,76551,PUT,165990190483175,165990190483475
0,76551,GET,165990190489730,165990190490211
0,64271,PUT,165990190477492,165990190477792
0,64271,GET,165990190489730,165990190490211
0,79386,PUT,165990190487926,165990190488237
0,79386,GET,165990190489740,165990190490051
0,59403,PUT,165990190484799,165990190485109
0,59403,GET,165990190489770,165990190490081
0,13848,PUT,165990190262773,165990190263074
0,13848,GET,165990190489850,165990190490923
0,59928,PUT,165990190488637,165990190489740
0,59928,GET,165990190489890,165990190490412
0,59923,PUT,165990190488497,165990190489369
0,59923,GET,165990190489981,165990190490402
0,21265,PUT,165990190241614,165990190241924
0,21265,GET,165990190490021,165990190491103
0,78357,PUT,165990190478434,165990190478835
0,78357,GET,165990190490081,165990190490382
0,79875,PUT,165990190483335,165990190483636
0,79875,GET,165990190490121,165990190490432
0,71185,PUT,165990190489209,165990190489509
0,71185,GET,165990190490121,165990190490422
0,81940,PUT,165990190487405,165990190487705
0,81940,GET,165990190490121,165990190490422
0,88091,PUT,165990190488798,165990190489099
0,88091,GET,165990190490151,165990190490462
0,68624,PUT,165990190478083,165990190478384
0,68624,GET,165990190490231,165990190490602
0,76807,PUT,165990190483616,165990190483916
0,76807,GET,165990190490361,165990190490672
0,64527,PUT,165990190478384,165990190478694
0,64527,GET,165990190490412,165990190490712
0,57362,PUT,165990190486282,165990190486593
0,57362,GET,165990190490452,165990190490752
0,78613,PUT,165990190487034,165990190487585
0,78613,GET,165990190490522,165990190490823
0,53254,PUT,165990190487415,165990190487715
0,53254,GET,165990190490532,165990190490843
0,80131,PUT,165990190484247,165990190484558
0,80131,GET,165990190490562,165990190490873
0,71441,PUT,165990190489660,165990190489971
0,71441,GET,165990190490562,165990190490873
0,82196,PUT,165990190487846,165990190488146
0,82196,GET,165990190490562,165990190490963
0,88347,PUT,165990190489239,165990190489540
0,88347,GET,165990190490592,165990190490903
0,53271,PUT,165990190487615,165990190487926
0,53271,GET,165990190490682,165990190490993
0,43289,PUT,165990190342638,165990190342949
0,43289,GET,165990190490722,165990190491043
0,57618,PUT,165990190487304,165990190487605
0,57618,GET,165990190490903,165990190491213
0,80387,PUT,165990190485169,165990190485470
0,80387,GET,165990190491003,165990190491314
0,60179,PUT,165990190489519,165990190489820
0,60179,GET,165990190491013,165990190491324
0,77831,PUT,165990190489890,165990190490903
0,77831,GET,165990190491033,165990190491444
0,14104,PUT,165990190263214,165990190263515
0,14104,GET,165990190491053,165990190491364
0,82452,PUT,165990190488287,165990190488587
0,82452,GET,165990190491103,165990190491404
0,79642,PUT,165990190488828,165990190489129
0,79642,GET,165990190491103,165990190491404
0,68880,PUT,165990190478524,165990190478825
0,68880,GET,165990190491203,165990190491504
0,48924,PUT,165990190490301,165990190490632
0,48924,GET,165990190491244,165990190491564
0,79106,PUT,165990190489810,165990190490111
0,79106,GET,165990190491254,165990190491654
0,77063,PUT,165990190484057,165990190484358
0,77063,GET,165990190491284,165990190491584
0,60173,PUT,165990190488627,165990190488928
0,60173,GET,165990190491414,165990190491725
0,78869,PUT,165990190488297,165990190488597
0,78869,GET,165990190491414,165990190491725
0,80643,PUT,165990190486523,165990190486833
0,80643,GET,165990190491444,165990190491745
0,53510,PUT,165990190487856,165990190488156
0,53510,GET,165990190491444,165990190491745
0,71697,PUT,165990190491023,165990190491324
0,71697,GET,165990190491464,165990190491765
0,14360,PUT,165990190264216,165990190264527
0,14360,GET,165990190491504,165990190491805
0,53527,PUT,165990190488748,165990190489058
0,53527,GET,165990190491584,165990190491895
0,49180,PUT,165990190490782,165990190491093
0,49180,GET,165990190491705,165990190492005
0,64783,PUT,165990190478835,165990190479135
0,64783,GET,165990190491765,165990190492166
0,42514,PUT,165990190408662,165990190408962
0,42514,GET,165990190491905,165990190493158
0,60435,PUT,165990190490562,165990190490863
0,60435,GET,165990190491935,165990190492236
0,79898,PUT,165990190489289,165990190489590
0,79898,GET,165990190492005,165990190492306
0,78087,PUT,165990190491604,165990190491915
0,78087,GET,165990190492055,165990190492356
0,69136,PUT,165990190478965,165990190479266
0,69136,GET,165990190492106,165990190492406
0,60184,PUT,165990190490552,165990190490863
0,60184,GET,165990190492336,165990190492737
0,80899,PUT,165990190486984,165990190487284
0,80899,GET,165990190492346,165990190492647
0,80154,PUT,165990190490201,165990190490502
0,80154,GET,165990190492456,165990190492767
0,82708,PUT,165990190489660,165990190489961
0,82708,GET,165990190492476,165990190492777
0,64776,PUT,165990190474815,165990190475186
0,64776,GET,165990190492486,165990190492968
0,53783,PUT,165990190489199,165990190489650
0,53783,GET,165990190492486,165990190492797
0,69392,PUT,165990190479406,165990190479707
0,69392,GET,165990190492557,165990190492867
0,49436,PUT,165990190492166,165990190492466
0,49436,GET,165990190492607,165990190492907
0,77319,PUT,165990190485430,165990190485731
0,77319,GET,165990190492637,165990190492947
0,81949,PUT,165990190491965,165990190492547
0,81949,GET,165990190492677,165990190493118
0,79362,PUT,165990190490261,165990190490572
0,79362,GET,165990190492697,165990190492998
0,57874,PUT,165990190487745,165990190488056
0,57874,GET,165990190492707,165990190493008
0,60429,PUT,165990190489088,165990190489389
0,60429,GET,165990190492767,165990190493068
0,81155,PUT,165990190487425,165990190487725
0,81155,GET,165990190492787,165990190493088
0,53766,PUT,165990190488297,165990190488597
0,53766,GET,165990190492787,165990190493088
0,79125,PUT,165990190489640,165990190489940
0,79125,GET,165990190492797,165990190493098
0,88603,PUT,165990190491053,165990190491354
0,88603,GET,165990190492857,165990190493158
0,78343,PUT,165990190492506,165990190492817
0,78343,GET,165990190492947,165990190493258
0,54039,PUT,165990190489790,165990190490091
0,54039,GET,165990190492947,165990190493248
0,69648,PUT,165990190480499,165990190480899
0,69648,GET,165990190493008,165990190493308
0,59659,PUT,165990190485240,165990190485550
0,59659,GET,165990190493028,165990190493419
0,65032,PUT,165990190475357,165990190475717
0,65032,GET,165990190493158,165990190493459
0,65039,PUT,165990190479727,165990190480037
0,65039,GET,165990190493208,165990190493599
0,56835,PUT,165990190370222,165990190370523
0,56835,GET,165990190493248,165990190494541
0,54022,PUT,165990190489199,165990190489499
0,54022,GET,165990190493248,165990190493549
0,80410,PUT,165990190490642,165990190490953
0,80410,GET,165990190493378,165990190493679
0,79872,PUT,165990190481741,165990190482042
0,79872,GET,165990190493409,165990190493709
0,81161,PUT,165990190491193,165990190491985
0,81161,GET,165990190493479,165990190493990
0,69132,PUT,165990190491254,165990190492416
0,69132,GET,165990190493489,165990190493920
0,49692,PUT,165990190493058,165990190493368
0,49692,GET,165990190493499,165990190493809
0,59915,PUT,165990190486613,165990190486923
0,59915,GET,165990190493579,165990190493880
0,79618,PUT,165990190490702,165990190491103
0,79618,GET,165990190493599,165990190493900
0,65288,PUT,165990190476579,165990190477000
0,65288,GET,165990190493599,165990190493900
0,60685,PUT,165990190489530,165990190489830
0,60685,GET,165990190493659,165990190493970
0,65295,PUT,165990190480629,165990190480930
0,65295,GET,165990190493749,165990190494060
0,88859,PUT,165990190491514,165990190491815
0,88859,GET,165990190493749,165990190494060
0,60440,PUT,165990190490993,165990190491304
0,60440,GET,165990190493779,165990190494080
0,80666,PUT,165990190491544,165990190491845
0,80666,GET,165990190493819,165990190494120
0,54295,PUT,165990190490231,165990190490532
0,54295,GET,165990190493860,165990190494170
0,69904,PUT,165990190481030,165990190481341
0,69904,GET,165990190493900,165990190494210
0,65544,PUT,165990190478895,165990190479286
0,65544,GET,165990190494040,165990190494341
0,79874,PUT,165990190491795,165990190492106
0,79874,GET,165990190494050,165990190494361
0,58130,PUT,165990190488647,165990190488958
0,58130,GET,165990190494050,165990190494351
0,81417,PUT,165990190492136,165990190492446
0,81417,GET,165990190494140,165990190494451
0,79381,PUT,165990190490983,165990190491284
0,79381,GET,165990190494150,165990190494451
0,81411,PUT,165990190489680,165990190489991
0,81411,GET,165990190494160,165990190494461
0,54278,PUT,165990190489640,165990190489940
0,54278,GET,165990190494160,165990190494461
0,60691,PUT,165990190491474,165990190491775
0,60691,GET,165990190494180,165990190494481
0,65551,PUT,165990190481531,165990190481832
0,65551,GET,165990190494190,165990190494591
0,89115,PUT,165990190491955,165990190492256
0,89115,GET,165990190494210,165990190494521
0,64773,PUT,165990190484979,165990190485290
0,64773,GET,165990190494220,165990190494872
0,54551,PUT,165990190491133,165990190491434
0,54551,GET,165990190494301,165990190494611
0,78599,PUT,165990190493409,165990190493719
0,78599,GET,165990190494331,165990190494641
0,70160,PUT,165990190489018,165990190489580
0,70160,GET,165990190494351,165990190494651
0,65800,PUT,165990190491604,165990190492336
0,65800,GET,165990190494481,165990190494782
0,80130,PUT,165990190492236,165990190492547
0,80130,GET,165990190494491,165990190494802
0,89371,PUT,165990190492396,165990190492697
0,89371,GET,165990190494651,165990190494962
0,82964,PUT,165990190491554,165990190491865
0,82964,GET,165990190494712,165990190495022
0,80922,PUT,165990190492917,165990190493228
0,80922,GET,165990190494722,165990190495022
0,78855,PUT,165990190493870,165990190494170
0,78855,GET,165990190494772,165990190495072
0,51982,PUT,165990190386420,165990190386721
0,51982,GET,165990190494922,165990190497197
0,80386,PUT,165990190493138,165990190493439
0,80386,GET,165990190494932,165990190495243
0,60171,PUT,165990190487054,165990190487364
0,60171,GET,165990190494932,165990190495243
0,69388,PUT,165990190492567,165990190492887
0,69388,GET,165990190494952,165990190495263
0,58386,PUT,165990190489088,165990190489399
0,58386,GET,165990190494952,165990190495253
0,60941,PUT,165990190489971,165990190490382
0,60941,GET,165990190495002,165990190495313
0,49412,PUT,165990190493529,165990190494431
0,49412,GET,165990190495032,165990190495574
0,89627,PUT,165990190493298,165990190493599
0,89627,GET,165990190495092,165990190495403
0,71953,PUT,165990190493308,165990190494080
0,71953,GET,165990190495133,165990190495814
0,81178,PUT,165990190494281,165990190494581
0,81178,GET,165990190495153,165990190495463
0,83220,PUT,165990190492015,165990190492326
0,83220,GET,165990190495173,165990190495483
0,65807,PUT,165990190488477,165990190489129
0,65807,GET,165990190495183,165990190495483
0,54807,PUT,165990190492035,165990190492336
0,54807,GET,165990190495203,165990190495513
0,70416,PUT,165990190489770,165990190490071
0,70416,GET,165990190495293,165990190495694
0,49948,PUT,165990190493960,165990190494271
0,49948,GET,165990190495323,165990190495624
0,54785,PUT,165990190350677,165990190351078
0,54785,GET,165990190495373,165990190496215
0,60427,PUT,165990190487495,165990190487806
0,60427,GET,165990190495393,165990190495694
0,58642,PUT,165990190489991,165990190490291
0,58642,GET,165990190495403,165990190495714
0,69644,PUT,165990190493018,165990190493338
0,69644,GET,165990190495413,165990190495724
0,61197,PUT,165990190490522,165990190490823
0,61197,GET,165990190495463,165990190495774
0,79637,PUT,165990190491875,165990190492186
0,79637,GET,165990190495493,165990190495794
0,60947,PUT,165990190492396,165990190492697
0,60947,GET,165990190495513,165990190495824
0,52249,PUT,165990190377419,165990190377720
0,52249,GET,165990190495594,165990190496426
0,55063,PUT,165990190493409,165990190493709
0,55063,GET,165990190495644,165990190495944
0,65029,PUT,165990190485430,165990190485731
0,65029,GET,165990190495664,165990190495985
0,79111,PUT,165990190495233,165990190495533
0,79111,GET,165990190495674,165990190495974
0,50204,PUT,165990190494421,165990190494732
0,50204,GET,165990190495784,165990190496085
0,84480,PUT,165990190493850,165990190495143
0,84480,GET,165990190495824,165990190496355
0,70672,PUT,165990190490742,165990190491053
0,70672,GET,165990190495824,165990190496135
0,61453,PUT,165990190490963,165990190491264
0,61453,GET,165990190495904,165990190496215
0,79893,PUT,165990190492336,165990190492637
0,79893,GET,165990190495954,165990190496255
0,72209,PUT,165990190494230,165990190494541
0,72209,GET,165990190495964,165990190496275
0,89883,PUT,165990190495554,165990190495864
0,89883,GET,165990190495995,165990190496305
0,55319,PUT,165990190494762,165990190495072
0,55319,GET,165990190496085,165990190496385
0,3613,PUT,165990187984331,165990187984632
0,3613,GET,165990190496115,165990190498230
0,65285,PUT,165990190485871,165990190486272
0,65285,GET,165990190496135,165990190496446
0,82691,PUT,165990190495062,165990190496015
0,82691,GET,165990190496165,165990190496566
0,50460,PUT,165990190494862,165990190495173
0,50460,GET,165990190496225,165990190496526
0,49668,PUT,165990190494571,165990190494872
0,49668,GET,165990190496275,165990190496766
0,70928,PUT,165990190491644,165990190491955
0,70928,GET,165990190496275,165990190496576
0,60683,PUT,165990190488878,165990190489179
0,60683,GET,165990190496305,165990190496616
0,58898,PUT,165990190491364,165990190491664
0,58898,GET,165990190496325,165990190496626
0,69900,PUT,165990190494060,165990190494361
0,69900,GET,165990190496335,165990190496636
0,55041,PUT,165990190351208,165990190351519
0,55041,GET,165990190496345,165990190496656
0,61709,PUT,165990190491865,165990190492166
0,61709,GET,165990190496345,165990190496656
0,76825,PUT,165990190494611,165990190495714
0,76825,GET,165990190496355,165990190496836
0,72465,PUT,165990190494671,165990190494982
0,72465,GET,165990190496405,165990190496716
0,60696,PUT,165990190491434,165990190491745
0,60696,GET,165990190496446,165990190496746
0,81673,PUT,165990190492587,165990190492887
0,81673,GET,165990190496476,165990190496806
0,84736,PUT,165990190495353,165990190495674
0,84736,GET,165990190496506,165990190496867
0,52505,PUT,165990190379444,165990190379845
0,52505,GET,165990190496566,165990190496967
0,65541,PUT,165990190486863,165990190487164
0,65541,GET,165990190496586,165990190496887
0,75018,PUT,165990190489119,165990190495764
0,75018,GET,165990190496596,165990190497057
0,61965,PUT,165990190492306,165990190492607
0,61965,GET,165990190496786,165990190497097
0,55297,PUT,165990190352110,165990190352421
0,55297,GET,165990190496796,165990190497107
0,73230,PUT,165990190481481,165990190481782
0,73230,GET,165990190496847,165990190497939
0,60952,PUT,165990190491875,165990190492186
0,60952,GET,165990190496907,165990190497207
0,77081,PUT,165990190495904,165990190496215
0,77081,GET,165990190496967,165990190497278
0,83476,PUT,165990190492937,165990190493238
0,83476,GET,165990190496977,165990190497288
0,57091,PUT,165990190370653,165990190370964
0,57091,GET,165990190497027,165990190497969
0,82205,PUT,165990190494692,165990190495503
0,82205,GET,165990190497087,165990190497618
0,52761,PUT,165990190380005,165990190380306
0,52761,GET,165990190497107,165990190497408
0,82947,PUT,165990190496706,165990190497017
0,82947,GET,165990190497167,165990190497558
0,71184,PUT,165990190493469,165990190493769
0,71184,GET,165990190497177,165990190497478
0,60939,PUT,165990190489319,165990190489620
0,60939,GET,165990190497227,165990190497528
0,55553,PUT,165990190353012,165990190353313
0,55553,GET,165990190497247,165990190497548
0,59154,PUT,165990190491805,165990190492116
0,59154,GET,165990190497298,165990190497598
0,49924,PUT,165990190495714,165990190496115
0,49924,GET,165990190497358,165990190497658
0,81929,PUT,165990190493028,165990190493328
0,81929,GET,165990190497398,165990190497698
0,77575,PUT,165990190486342,165990190486653
0,77575,GET,165990190497408,165990190498611
0,66063,PUT,165990190489269,165990190489570
0,66063,GET,165990190497438,165990190497749
0,65797,PUT,165990190495062,165990190495513
0,65797,GET,165990190497478,165990190497789
0,53017,PUT,165990190381368,165990190381679
0,53017,GET,165990190497548,165990190497849
0,71440,PUT,165990190494802,165990190495112
0,71440,GET,165990190497618,165990190497919
0,55575,PUT,165990190496546,165990190496997
0,55575,GET,165990190497628,165990190497999
0,62221,PUT,165990190493208,165990190493509
0,62221,GET,165990190497688,165990190498140
0,60958,PUT,165990190464852,165990190465163
0,60958,GET,165990190497709,165990190499302
0,50180,PUT,165990190496897,165990190497207
0,50180,GET,165990190497819,165990190498119
0,82185,PUT,165990190494601,165990190494912
0,82185,GET,165990190497859,165990190498250
0,83732,PUT,165990190493378,165990190493679
0,83732,GET,165990190497879,165990190498180
0,66053,PUT,165990190497037,165990190497348
0,66053,GET,165990190497919,165990190498320
0,81429,PUT,165990190496847,165990190497779
0,81429,GET,165990190497929,165990190498480
0,71696,PUT,165990190496736,165990190497037
0,71696,GET,165990190498059,165990190498360
0,55831,PUT,165990190497167,165990190497478
0,55831,GET,165990190498129,165990190498440
0,61195,PUT,165990190490211,165990190490522
0,61195,GET,165990190498140,165990190498450
0,50716,PUT,165990190496786,165990190497097
0,50716,GET,165990190498140,165990190498450
0,57347,PUT,165990190371556,165990190371866
0,57347,GET,165990190498160,165990190498470
0,61203,PUT,165990190492837,165990190493138
0,61203,GET,165990190498260,165990190498571
0,61208,PUT,165990190492877,165990190493188
0,61208,GET,165990190498270,165990190498571
0,62477,PUT,165990190494100,165990190494411
0,62477,GET,165990190498280,165990190498581
0,3869,PUT,165990187984752,165990187985052
0,3869,GET,165990190498370,165990190498691
0,50437,PUT,165990190413964,165990190414265
0,50437,GET,165990190498460,165990190499663
0,50972,PUT,165990190497247,165990190497548
0,50972,GET,165990190498631,165990190499513
0,66056,PUT,165990190497378,165990190498520
0,66056,GET,165990190498661,165990190499152
0,75274,PUT,165990190496065,165990190496436
0,75274,GET,165990190498701,165990190499202
0,62733,PUT,165990190494551,165990190494852
0,62733,GET,165990190498721,165990190499022
0,61459,PUT,165990190493278,165990190493579
0,61459,GET,165990190498721,165990190499032
0,50436,PUT,165990190498280,165990190498581
0,50436,GET,165990190498731,165990190499042
0,47364,PUT,165990190486232,165990190487324
0,47364,GET,165990190498741,165990190499192
0,80642,PUT,165990190497698,165990190498631
0,80642,GET,165990190498761,165990190499272
0,66319,PUT,165990190490863,165990190491173
0,66319,GET,165990190498781,165990190499092
0,4125,PUT,165990187985173,165990187985483
0,4125,GET,165990190498831,165990190499132
0,82441,PUT,165990190495042,165990190495413
0,82441,GET,165990190498971,165990190499282
0,56081,PUT,165990190403420,165990190410245
0,56081,GET,165990190499052,165990190500224
0,61451,PUT,165990190490652,165990190490973
0,61451,GET,165990190499062,165990190499362
0,90139,PUT,165990190496456,165990190496756
0,90139,GET,165990190499142,165990190499443
0,72721,PUT,165990190498099,165990190499022
0,72721,GET,165990190499162,165990190499693
0,61715,PUT,165990190493719,165990190494020
0,61715,GET,165990190499172,165990190499473
0,83988,PUT,165990190493819,165990190494120
0,83988,GET,165990190499222,165990190499533
0,66575,PUT,165990190491314,165990190491614
0,66575,GET,165990190499242,165990190499553
0,51228,PUT,165990190497688,165990190497989
0,51228,GET,165990190499292,165990190500565
0,47620,PUT,165990190488277,165990190488678
0,47620,GET,165990190499332,165990190499743
0,39683,PUT,165990190292562,165990190292873
0,39683,GET,165990190499402,165990190500064
0,82697,PUT,165990190495574,165990190495874
0,82697,GET,165990190499412,165990190499723
0,71952,PUT,165990190498520,165990190498821
0,71952,GET,165990190499433,165990190499733
0,61214,PUT,165990190466215,165990190466526
0,61214,GET,165990190499443,165990190499753
0,59410,PUT,165990190492246,165990190492557
0,59410,GET,165990190499543,165990190499854
0,90395,PUT,165990190496917,165990190497217
