0,768,GET,168257076437168,168257076437959
0,3351,PUT,168257075275489,168257075276291
0,3351,GET,168257076437398,168257076438270
0,6400,PUT,168257075201989,168257075202430
0,6400,GET,168257076438020,168257076438821
0,7434,PUT,168257075203442,168257075204094
0,7434,GET,168257076438150,168257076438912
0,8192,PUT,168257075207000,168257075207842
0,8192,GET,168257076438190,168257076439242
0,1536,PUT,168257075186453,168257075187445
0,1536,GET,168257076438370,168257076439303
0,3861,PUT,168257075194772,168257075195494
0,3861,GET,168257076438551,168257076439363
0,2581,PUT,168257075190502,168257075190893
0,2581,GET,168257076439022,168257076439713
0,3840,PUT,168257075193619,168257075194481
0,3840,GET,168257076439152,168257076439924
0,4352,PUT,168257075195584,168257075196356
0,4352,GET,168257076439623,168257076440425
0,6666,PUT,168257075200826,168257075201558
0,6666,GET,168257076439633,168257076440596
0,2332,PUT,168257075187084,168257075187665
0,2332,GET,168257076439724,168257076441277
0,6922,PUT,168257075201678,168257075202430
0,6922,GET,168257076439724,168257076440505
0,1308,PUT,168257075183075,168257075183917
0,1308,GET,168257076439734,168257076440776
0,8215,PUT,168257075290805,168257075291547
0,8215,GET,168257076439884,168257076441037
0,5399,PUT,168257075282806,168257075283348
0,5399,GET,168257076439884,168257076441177
0,7708,PUT,168257075203502,168257075204284
0,7708,GET,168257076439914,168257076440475
0,4894,PUT,168257075398084,168257075398996
0,4894,GET,168257076440144,168257076441077
0,3072,PUT,168257075191264,168257075191645
0,3072,GET,168257076440155,168257076441067
0,7424,PUT,168257075204966,168257075205397
0,7424,GET,168257076440395,168257076441237
0,6940,PUT,168257075201668,168257075202259
0,6940,GET,168257076440425,168257076441327
0,2324,PUT,168257075331139,168257075331920
0,2324,GET,168257076440435,168257076441207
0,6165,PUT,168257075202420,168257075203171
0,6165,GET,168257076440616,168257076441407
0,4887,PUT,168257075280972,168257075281694
0,4887,GET,168257076440626,168257076441347
0,5642,PUT,168257075197428,168257075198110
0,5642,GET,168257076440636,168257076441417
0,5141,PUT,168257075198791,168257075199433
0,5141,GET,168257076440666,168257076441427
0,3328,PUT,168257075191765,168257075192617
0,3328,GET,168257076440766,168257076441448
0,1564,PUT,168257075184037,168257075184819
0,1564,GET,168257076440886,168257076441758
0,7680,PUT,168257075205517,168257075206148
0,7680,GET,168257076441387,168257076442199
0,6933,PUT,168257075205056,168257075205848
0,6933,GET,168257076441468,168257076442380
0,1556,PUT,168257075328683,168257075329375
0,1556,GET,168257076441548,168257076442330
0,274,PUT,168257075354874,168257075356467
0,274,GET,168257076441578,168257076442310
0,3349,PUT,168257075192837,168257075193830
0,3349,GET,168257076441628,168257076443071
0,4891,PUT,168257075311072,168257075311854
0,4891,GET,168257076442019,168257076442801
0,6677,PUT,168257075204294,168257075204936
0,6677,GET,168257076442089,168257076443091
0,5130,PUT,168257075195644,168257075196426
0,5130,GET,168257076442129,168257076443021
0,533,PUT,168257075182874,168257075183806
0,533,GET,168257076442440,168257076443322
0,7959,PUT,168257075290103,168257075290685
0,7959,GET,168257076442510,168257076443432
0,5143,PUT,168257075281814,168257075282686
0,5143,GET,168257076442550,168257076442941
0,7964,PUT,168257075204404,168257075205176
0,7964,GET,168257076442781,168257076443943
0,2843,PUT,168257075304437,168257075305359
0,2843,GET,168257076443172,168257076443913
0,6171,PUT,168257075315382,168257075315763
0,6171,GET,168257076443242,168257076443953
0,6912,PUT,168257075203262,168257075204063
0,6912,GET,168257076443372,168257076444374
0,3607,PUT,168257075276412,168257075277193
0,3607,GET,168257076443402,168257076444064
0,4362,PUT,168257075193168,168257075193890
0,4362,GET,168257076443452,168257076444224
0,4373,PUT,168257075196446,168257075197157
0,4373,GET,168257076443793,168257076444645
0,1813,PUT,168257075187605,168257075188407
0,1813,GET,168257076444054,168257076444675
0,6935,PUT,168257075287126,168257075287668
0,6935,GET,168257076444084,168257076444875
0,5632,PUT,168257075199663,168257075200365
0,5632,GET,168257076444124,168257076445066
0,7191,PUT,168257075287788,168257075288580
0,7191,GET,168257076444174,168257076444956
0,4375,PUT,168257075279068,168257075279950
0,4375,GET,168257076444184,168257076445347
0,6676,PUT,168257075344149,168257075344530
0,6676,GET,168257076444264,168257076445076
0,6172,PUT,168257075199042,168257075199814
0,6172,GET,168257076444354,168257076444735
0,6656,PUT,168257075202550,168257075203141
0,6656,GET,168257076444475,168257076445427
0,7957,PUT,168257075208223,168257075209085
0,7957,GET,168257076444555,168257076445367
0,2583,PUT,168257075272623,168257075273515
0,2583,GET,168257076444585,168257076445377
0,6930,PUT,168257075379200,168257075381085
0,6930,GET,168257076444635,168257076445497
0,1555,PUT,168257075441034,168257075441826
0,1555,GET,168257076444805,168257076445597
0,5655,PUT,168257075283468,168257075284099
0,5655,GET,168257076444875,168257076445587
0,2826,PUT,168257075188527,168257075189399
0,2826,GET,168257076445006,168257076445888
0,6684,PUT,168257075200766,168257075201548
0,6684,GET,168257076445377,168257076446930
0,3099,PUT,168257075305479,168257075306351
0,3099,GET,168257076445387,168257076446179
0,7445,PUT,168257075206790,168257075207371
0,7445,GET,168257076445507,168257076446469
0,4885,PUT,168257075198090,168257075198671
0,4885,GET,168257076445647,168257076447030
0,3584,PUT,168257075192737,168257075193499
0,3584,GET,168257076445717,168257076446519
0,4116,PUT,168257075336772,168257075337584
0,4116,GET,168257076445808,168257076446339
0,5898,PUT,168257075198230,168257075198992
0,5898,GET,168257076445838,168257076446339
0,788,PUT,168257075326047,168257075326849
0,788,GET,168257076445848,168257076446730
0,4631,PUT,168257075280070,168257075280852
0,4631,GET,168257076445898,168257076446790
0,8220,PUT,168257075205296,168257075206078
0,8220,GET,168257076446349,168257076447311
0,2331,PUT,168257075302412,168257075303284
0,2331,GET,168257076446459,168257076447051
0,2068,PUT,168257075330387,168257075331018
0,2068,GET,168257076446469,168257076447331
0,5909,PUT,168257075201528,168257075202299
0,5909,GET,168257076446479,168257076447091
0,1563,PUT,168257075299355,168257075300237
0,1563,GET,168257076446499,168257076447842
0,7168,PUT,168257075204184,168257075204845
0,7168,GET,168257076446529,168257076447301
0,4123,PUT,168257075309138,168257075309518
0,4123,GET,168257076446650,168257076447421
0,4379,PUT,168257075309639,168257075310080
0,4379,GET,168257076446880,168257076447892
0,3102,PUT,168257075392591,168257075393403
0,3102,GET,168257076446900,168257076447682
0,7936,PUT,168257075206279,168257075206880
0,7936,GET,168257076446930,168257076447722
0,8202,PUT,168257075205968,168257075206549
0,8202,GET,168257076446970,168257076447822
0,7701,PUT,168257075207491,168257075208103
0,7701,GET,168257076447201,168257076448063
0,5653,PUT,168257075200535,168257075201407
0,5653,GET,168257076447231,168257076448103
0,3355,PUT,168257075306471,168257075307043
0,3355,GET,168257076447291,168257076448334
0,7452,PUT,168257075202991,168257075203372
0,7452,GET,168257076447431,168257076448233
0,7946,PUT,168257075205066,168257075205848
0,7946,GET,168257076447492,168257076448293
0,2837,PUT,168257075191043,168257075191805
0,2837,GET,168257076447542,168257076448424
0,6679,PUT,168257075286415,168257075287006
0,6679,GET,168257076447562,168257076448584
0,3347,PUT,168257075446877,168257075447258
0,3347,GET,168257076447672,168257076448744
0,2078,PUT,168257075388843,168257075389745
0,2078,GET,168257076447812,168257076448614
0,284,PUT,168257075176109,168257075178624
0,284,GET,168257076447852,168257076448644
0,6428,PUT,168257075199934,168257075200646
0,6428,GET,168257076448023,168257076448825
0,4883,PUT,168257075451398,168257075452070
0,4883,GET,168257076448063,168257076448935
0,8219,PUT,168257075321286,168257075322017
0,8219,GET,168257076448133,168257076448795
0,3100,PUT,168257075189750,168257075190733
0,3100,GET,168257076448143,168257076449496
0,4874,PUT,168257075194812,168257075195524
0,4874,GET,168257076448153,168257076448935
0,7189,PUT,168257075205978,168257075206670
0,7189,GET,168257076448173,168257076449095
0,7178,PUT,168257075202550,168257075203322
0,7178,GET,168257076448203,168257076449085
0,283,PUT,168257075293521,168257075295145
0,283,GET,168257076448213,168257076448925
0,4636,PUT,168257075195043,168257075195574
0,4636,GET,168257076448444,168257076449246
0,7195,PUT,168257075318239,168257075318880
0,7195,GET,168257076448484,168257076449196
0,4096,PUT,168257075194602,168257075195464
0,4096,GET,168257076448584,168257076449306
0,4372,PUT,168257075337704,168257075338285
0,4372,GET,168257076448765,168257076449155
0,1047,PUT,168257075267210,168257075268092
0,1047,GET,168257076448935,168257076449717
0,7954,PUT,168257075384212,168257075385224
0,7954,GET,168257076448965,168257076449757
0,6939,PUT,168257075317738,168257075318118
0,6939,GET,168257076449065,168257076449827
0,1307,PUT,168257075298443,168257075299225
0,1307,GET,168257076449075,168257076450027
0,6423,PUT,168257075285643,168257075286294
0,6423,GET,168257076449226,168257076449977
0,7447,PUT,168257075288700,168257075289271
0,7447,GET,168257076449336,168257076450118
0,3095,PUT,168257075274477,168257075275369
0,3095,GET,168257076449446,168257076450228
0,4884,PUT,168257075339187,168257075339879
0,4884,GET,168257076449907,168257076450589
0,2323,PUT,168257075443429,168257075444131
0,2323,GET,168257076449927,168257076450649
0,8212,PUT,168257075347918,168257075348609
0,8212,GET,168257076449967,168257076450629
0,7186,PUT,168257075381425,168257075382027
0,7186,GET,168257076449997,168257076450709
0,1298,PUT,168257075360146,168257075361028
0,1298,GET,168257076450078,168257076451000
0,1042,PUT,168257075359174,168257075360026
0,1042,GET,168257076450108,168257076450920
0,6430,PUT,168257075403246,168257075403968
0,6430,GET,168257076450168,168257076451330
0,7444,PUT,168257075346164,168257075346585
0,7444,GET,168257076450168,168257076451290
0,2589,PUT,168257075419083,168257075419825
0,2589,GET,168257076450268,168257076451240
0,5404,PUT,168257075197127,168257075197619
0,5404,GET,168257076450278,168257076451100
0,2587,PUT,168257075303404,168257075304316
0,2587,GET,168257076450318,168257076452122
0,4119,PUT,168257075278166,168257075278947
0,4119,GET,168257076450478,168257076451491
0,3092,PUT,168257075333795,168257075334346
0,3092,GET,168257076450639,168257076451812
0,4635,PUT,168257075310200,168257075310952
0,4635,GET,168257076450729,168257076451591
0,3863,PUT,168257075277324,168257075278035
0,3863,GET,168257076450759,168257076451571
0,2836,PUT,168257075332963,168257075333675
0,2836,GET,168257076450809,168257076451581
0,7706,PUT,168257075484665,168257075485257
0,7706,GET,168257076450869,168257076451701
0,2075,PUT,168257075301380,168257075302292
0,2075,GET,168257076450960,168257076451571
0,4370,PUT,168257075370931,168257075371512
0,4370,GET,168257076451270,168257076451812
0,5138,PUT,168257075373196,168257075374038
0,5138,GET,168257076451351,168257076452152
0,3604,PUT,168257075335228,168257075335910
0,3604,GET,168257076451391,168257076452243
0,2578,PUT,168257075364757,168257075365619
0,2578,GET,168257076451421,168257076453044
0,2580,PUT,168257075332041,168257075332843
0,2580,GET,168257076451421,168257076452814
0,791,PUT,168257075266378,168257075267090
0,791,GET,168257076451721,168257076452533
0,3358,PUT,168257075393524,168257075394275
0,3358,GET,168257076451842,168257076452704
0,7703,PUT,168257075289392,168257075289973
0,7703,GET,168257076451912,168257076452724
0,7188,PUT,168257075345342,168257075346043
0,7188,GET,168257076451912,168257076452714
0,6686,PUT,168257075404088,168257075404669
0,6686,GET,168257076451972,168257076453004
0,535,PUT,168257075265336,168257075266218
0,535,GET,168257076452253,168257076453064
0,1815,PUT,168257075270057,168257075270829
0,1815,GET,168257076452383,168257076453335
0,5149,PUT,168257075427011,168257075427803
0,5149,GET,168257076452383,168257076453064
0,5403,PUT,168257075312676,168257075313468
0,5403,GET,168257076452553,168257076453616
0,7700,PUT,168257075346705,168257075347286
0,7700,GET,168257076452603,168257076453636
0,7956,PUT,168257075347406,168257075347787
0,7956,GET,168257076452674,168257076453465
0,6932,PUT,168257075344650,168257075345221
0,6932,GET,168257076452804,168257076453716
0,797,PUT,168257075412828,168257075413620
0,797,GET,168257076452844,168257076453676
0,7454,PUT,168257075406073,168257075406955
0,7454,GET,168257076453205,168257076454067
0,4381,PUT,168257075424916,168257075425618
0,4381,GET,168257076453225,168257076453856
0,6427,PUT,168257075315883,168257075316715
0,6427,GET,168257076453375,168257076454177
0,4629,PUT,168257075197278,168257075197969
0,4629,GET,168257076453475,168257076454167
0,7443,PUT,168257075458324,168257075458855
0,7443,GET,168257076453485,168257076454177
0,530,PUT,168257075357029,168257075358041
0,530,GET,168257076453495,168257076454287
0,6162,PUT,168257075376735,168257075377597
0,6162,GET,168257076453495,168257076454247
0,5147,PUT,168257075311974,168257075312555
0,5147,GET,168257076453706,168257076454738
0,8213,PUT,168257075209215,168257075209827
0,8213,GET,168257076453766,168257076454688
0,7698,PUT,168257075383170,168257075384092
0,7698,GET,168257076453816,168257076454889
0,5661,PUT,168257075428705,168257075429457
0,5661,GET,168257076454037,168257076454869
0,3867,PUT,168257075308095,168257075309017
0,3867,GET,168257076454077,168257076455019
0,3348,PUT,168257075334466,168257075335108
0,3348,GET,168257076454127,168257076454969
0,4361,PUT,168257075536656,168257075537338
0,4361,GET,168257076454167,168257076455270
0,1812,PUT,168257075329495,168257075330267
0,1812,GET,168257076454177,168257076455711
0,6931,PUT,168257075456861,168257075457492
0,6931,GET,168257076454197,168257076455119
0,1043,PUT,168257075439230,168257075440052
0,1043,GET,168257076454317,168257076455129
0,6173,PUT,168257075430439,168257075431151
0,6173,GET,168257076454327,168257076455139
0,3090,PUT,168257075366651,168257075367423
0,3090,GET,168257076454337,168257076455169
0,4382,PUT,168257075396340,168257075397252
0,4382,GET,168257076454438,168257076455320
0,8221,PUT,168257075435942,168257075436604
0,8221,GET,168257076454468,168257076454899
0,1819,PUT,168257075300357,168257075301259
0,1819,GET,168257076454568,168257076455280
0,5650,PUT,168257075375141,168257075375702
0,5650,GET,168257076454608,168257076455671
0,2327,PUT,168257075271711,168257075272502
0,2327,GET,168257076454658,168257076455480
0,2579,PUT,168257075444251,168257075445033
0,2579,GET,168257076454688,168257076455500
0,5918,PUT,168257075401693,168257075402264
0,5918,GET,168257076454829,168257076455520
0,5915,PUT,168257075314480,168257075315262
0,5915,GET,168257076454889,168257076455791
0,1822,PUT,168257075387750,168257075388722
0,1822,GET,168257076454909,168257076455711
0,3860,PUT,168257075336030,168257075336651
0,3860,GET,168257076455039,168257076455871
0,4628,PUT,168257075338416,168257075339067
0,4628,GET,168257076455049,168257076455841
0,1054,PUT,168257075384653,168257075385575
0,1054,GET,168257076455059,168257076456051
0,4637,PUT,168257075425738,168257075426380
0,4637,GET,168257076455149,168257076455951
0,4893,PUT,168257075426500,168257075426891
0,4893,GET,168257076455149,168257076456122
0,5396,PUT,168257075340500,168257075341002
0,5396,GET,168257076455280,168257076456212
0,3858,PUT,168257075369047,168257075369919
0,3858,GET,168257076455320,168257076456092
0,4627,PUT,168257075450686,168257075451278
0,4627,GET,168257076455360,168257076456172
0,276,PUT,168257075322649,168257075324323
0,276,GET,168257076455430,168257076456222
0,542,PUT,168257075382418,168257075383390
0,542,GET,168257076455661,168257076456613
0,3346,PUT,168257075367543,168257075368415
0,3346,GET,168257076455671,168257076456492
0,795,PUT,168257075296588,168257075297470
0,795,GET,168257076456041,168257076456964
0,4114,PUT,168257075370039,168257075370811
0,4114,GET,168257076456092,168257076456883
0,2821,PUT,168257075564150,168257075564922
0,2821,GET,168257076456162,168257076457044
0,2334,PUT,168257075389875,168257075390767
0,2334,GET,168257076456162,168257076456984
0,3870,PUT,168257075395338,168257075395719
0,3870,GET,168257076456222,168257076457866
0,5911,PUT,168257075284220,168257075285022
0,5911,GET,168257076456352,168257076457064
0,6420,PUT,168257075343337,168257075344029
0,6420,GET,168257076456422,168257076457244
0,2839,PUT,168257075273635,168257075274357
0,2839,GET,168257076456513,168257076457294
0,786,PUT,168257075358171,168257075359053
0,786,GET,168257076456653,168257076457505
0,7963,PUT,168257075320714,168257075321165
0,7963,GET,168257076456803,168257076457816
0,7187,PUT,168257075457612,168257075458194
0,7187,GET,168257076456913,168257076457745
0,6174,PUT,168257075402384,168257075403126
0,6174,GET,168257076456964,168257076457775
0,6167,PUT,168257075285142,168257075285523
0,6167,GET,168257076456974,168257076457866
0,2834,PUT,168257075365739,168257075366531
0,2834,GET,168257076457034,168257076457886
0,6683,PUT,168257075316835,168257075317617
0,6683,GET,168257076457044,168257076457886
0,2845,PUT,168257075419945,168257075420576
0,2845,GET,168257076457114,168257076457856
0,6164,PUT,168257075342495,168257075343217
0,6164,GET,168257076457124,168257076458106
0,5405,PUT,168257075427923,168257075428585
0,5405,GET,168257076457194,168257076457886
0,1051,PUT,168257075297601,168257075298322
0,1051,GET,168257076457204,168257076458136
0,4873,PUT,168257075538250,168257075539021
0,4873,GET,168257076457425,168257076458357
0,798,PUT,168257075383601,168257075384513
0,798,GET,168257076457515,168257076458377
0,5908,PUT,168257075341994,168257075342365
0,5908,GET,168257076457635,168257076458718
0,5658,PUT,168257075478180,168257075478882
0,5658,GET,168257076457665,168257076458597
0,8218,PUT,168257075485878,168257075486570
0,8218,GET,168257076457916,168257076458708
0,5140,PUT,168257075339999,168257075340380
0,5140,GET,168257076457916,168257076458708
0,3602,PUT,168257075368546,168257075368926
0,3602,GET,168257076458026,168257076458597
0,8210,PUT,168257075385345,168257075385725
0,8210,GET,168257076458046,168257076458808
0,5150,PUT,168257075399117,168257075399878
0,5150,GET,168257076458056,168257076458898
0,2842,PUT,168257075469199,168257075469901
0,2842,GET,168257076458176,168257076459018
0,2590,PUT,168257075390887,168257075391639
0,2590,GET,168257076458176,168257076458988
0,8211,PUT,168257075460690,168257075461491
0,8211,GET,168257076458237,168257076459018
0,285,PUT,168257075410323,168257075411245
0,285,GET,168257076458257,168257076459078
0,2066,PUT,168257075362852,168257075363634
0,2066,GET,168257076458527,168257076459710
0,3613,PUT,168257075422391,168257075423162
0,3613,GET,168257076458527,168257076459429
0,5906,PUT,168257075375822,168257075376614
0,5906,GET,168257076458888,168257076459840
0,7198,PUT,168257075405572,168257075405942
0,7198,GET,168257076458948,168257076459750
0,5907,PUT,168257075454235,168257075455016
0,5907,GET,168257076459008,168257076459780
0,7710,PUT,168257075407075,168257075407797
0,7710,GET,168257076459038,168257076459840
0,286,PUT,168257075380032,168257075381856
0,286,GET,168257076459179,168257076460041
0,3357,PUT,168257075421609,168257075422270
0,3357,GET,168257076459189,168257076459991
0,275,PUT,168257075435972,168257075436884
0,275,GET,168257076459219,168257076460031
0,4634,PUT,168257075474963,168257075475714
0,4634,GET,168257076459219,168257076460021
0,5146,PUT,168257075476737,168257075477238
0,5146,GET,168257076459279,168257076460051
0,2330,PUT,168257075467566,168257075468257
0,2330,GET,168257076459319,168257076460091
0,1810,PUT,168257075361860,168257075362722
0,1810,GET,168257076459329,168257076460191
0,3614,PUT,168257075394396,168257075395217
0,3614,GET,168257076459399,168257076460622
0,4125,PUT,168257075424115,168257075424796
0,4125,GET,168257076459600,168257076460412
0,2322,PUT,168257075363764,168257075364636
0,2322,GET,168257076459630,168257076460392
0,4371,PUT,168257075449834,168257075450566
0,4371,GET,168257076459870,168257076460893
0,3098,PUT,168257075470021,168257075470733
0,3098,GET,168257076459870,168257076460973
0,3859,PUT,168257075448281,168257075448912
0,3859,GET,168257076459900,168257076460712
0,3845,PUT,168257075567768,168257075568540
0,3845,GET,168257076459910,168257076460742
0,3606,PUT,168257075651914,168257075652936
0,3606,GET,168257076459981,168257076460802
0,1811,PUT,168257075441976,168257075442567
0,1811,GET,168257076460061,168257076460983
0,2846,PUT,168257075391759,168257075392471
0,2846,GET,168257076460091,168257076460893
0,6685,PUT,168257075431772,168257075432434
0,6685,GET,168257076460161,168257076460933
0,3337,PUT,168257075532967,168257075533839
0,3337,GET,168257076460201,168257076460802
0,1559,PUT,168257075269205,168257075269936
0,1559,GET,168257076460412,168257076461143
0,5659,PUT,168257075313588,168257075314360
0,5659,GET,168257076460432,168257076461274
0,7966,PUT,168257075407917,168257075408508
0,7966,GET,168257076460552,168257076461344
0,794,PUT,168257075462574,168257075463276
0,794,GET,168257076460592,168257076461394
0,3101,PUT,168257075420697,168257075421489
0,3101,GET,168257076460602,168257076461384
0,1044,PUT,168257075326969,168257075327661
0,1044,GET,168257076460672,168257076461484
0,6418,PUT,168257075377717,168257075378439
0,6418,GET,168257076460682,168257076461504
0,6942,PUT,168257075404800,168257075405441
0,6942,GET,168257076460792,168257076461484
0,7194,PUT,168257075483282,168257075483783
0,7194,GET,168257076460843,168257076461624
0,3603,PUT,168257075447379,168257075448160
0,3603,GET,168257076460873,168257076461584
0,1309,PUT,168257075414603,168257075415324
0,1309,GET,168257076460893,168257076462136
0,4626,PUT,168257075371633,168257075372384
0,4626,GET,168257076460943,168257076461855
0,8222,PUT,168257075408629,168257075409340
0,8222,GET,168257076460943,168257076461845
0,4638,PUT,168257075397372,168257075397964
0,4638,GET,168257076461043,168257076461755
0,7197,PUT,168257075433256,168257075433627
0,7197,GET,168257076461063,168257076461845
0,1053,PUT,168257075413751,168257075414482
0,1053,GET,168257076461083,168257076462025
0,1310,PUT,168257075385695,168257075386618
0,1310,GET,168257076461083,168257076461875
0,4378,PUT,168257075474131,168257075474842
0,4378,GET,168257076461093,168257076461905
0,2067,PUT,168257075442688,168257075443309
0,2067,GET,168257076461133,168257076461915
0,2059,PUT,168257075685742,168257075686654
0,2059,GET,168257076461274,168257076462206
0,787,PUT,168257075438418,168257075439109
0,787,GET,168257076461284,168257076462126
0,2333,PUT,168257075418261,168257075418963
0,2333,GET,168257076461394,168257076462116
0,1562,PUT,168257075465130,168257075465821
0,1562,GET,168257076461404,168257076462226
0,4115,PUT,168257075449032,168257075449714
0,4115,GET,168257076461474,168257076462266
0,261,PUT,168257075553475,168257075554969
0,261,GET,168257076461534,168257076462246
0,2835,PUT,168257075445163,168257075445945
0,2835,GET,168257076461644,168257076462386
0,4126,PUT,168257075395839,168257075396220
0,4126,GET,168257076461664,168257076462366
0,7945,PUT,168257075547702,168257075548263
0,7945,GET,168257076461715,168257076462547
0,1300,PUT,168257075327791,168257075328563
0,1300,GET,168257076461775,168257076462587
0,6170,PUT,168257075479834,168257075480486
0,6170,GET,168257076461835,168257076462617
0,1545,PUT,168257075526783,168257075527645
0,1545,GET,168257076461895,168257076462737
0,3593,PUT,168257075533960,168257075534822
0,3593,GET,168257076462015,168257076462727
