0,13327,GET,422110966416685,422110966417667
0,15119,PUT,422110965816280,422110965816521
0,15119,GET,422110966416755,422110966417346
0,13071,PUT,422110965812732,422110965813003
0,13071,GET,422110966416935,422110966417517
0,2318,PUT,422110965802529,422110965802799
0,2318,GET,422110966417056,422110966418168
0,11534,PUT,422110965819047,422110965819297
0,11534,GET,422110966417066,422110966418098
0,7950,PUT,422110965812722,422110965812993
0,7950,GET,422110966417306,422110966417978
0,14095,PUT,422110965814476,422110965814717
0,14095,GET,422110966417487,422110966418018
0,14607,PUT,422110965815338,422110965815609
0,14607,GET,422110966417797,422110966418489
0,8206,PUT,422110965813193,422110965813434
0,8206,GET,422110966417797,422110966418389
0,9486,PUT,422110965815418,422110965815689
0,9486,GET,422110966417948,422110966418579
0,11022,PUT,422110965818165,422110965818435
0,11022,GET,422110966418118,422110966418800
0,13326,PUT,422110965822084,422110965822335
0,13326,GET,422110966418278,422110966419010
0,8974,PUT,422110965814536,422110965814807
0,8974,GET,422110966418369,422110966419080
0,9742,PUT,422110965815890,422110965816130
0,9742,GET,422110966418429,422110966419050
