0,12055,GET,165926179083566,165926179083867
0,11265,PUT,165926179076008,165926179076369
0,11265,GET,165926179083826,165926179084338
0,9243,PUT,165926179082173,165926179083285
0,9243,GET,165926179083927,165926179084488
0,8964,PUT,165926179082263,165926179082984
0,8964,GET,165926179084017,165926179084528
0,9486,PUT,165926179081722,165926179082022
0,9486,GET,165926179084057,165926179084468
0,12032,PUT,165926179078644,165926179078945
0,12032,GET,165926179084448,165926179084759
0,12311,PUT,165926179082203,165926179082503
0,12311,GET,165926179084458,165926179084769
0,11284,PUT,165926179084047,165926179084348
0,11284,GET,165926179084488,165926179084789
0,9499,PUT,165926179083466,165926179083776
0,9499,GET,165926179084618,165926179084929
0,12307,PUT,165926179081040,165926179081341
0,12307,GET,165926179084658,165926179084969
0,9220,PUT,165926179083115,165926179083426
0,9220,GET,165926179084678,165926179084989
0,9497,PUT,165926179077371,165926179077772
0,9497,GET,165926179084749,165926179085059
0,12288,PUT,165926179079536,165926179079847
0,12288,GET,165926179084909,165926179085220
0,9476,PUT,165926179083556,165926179083867
0,9476,GET,165926179085119,165926179085430
0,12060,PUT,165926179081150,165926179081461
0,12060,GET,165926179085190,165926179085490
0,12544,PUT,165926179079988,165926179080288
0,12544,GET,165926179085350,165926179085671
0,11540,PUT,165926179084989,165926179085300
0,11540,GET,165926179085440,165926179085751
0,9755,PUT,165926179085079,165926179085390
0,9755,GET,165926179085520,165926179085831
0,539,PUT,165926177507966,165926177508407
0,539,GET,165926179085560,165926179087695
0,9742,PUT,165926179082714,165926179083025
0,9742,GET,165926179085581,165926179086092
0,9753,PUT,165926179078905,165926179079216
0,9753,GET,165926179085651,165926179085961
0,12316,PUT,165926179082082,165926179082383
0,12316,GET,165926179085651,165926179085951
0,11521,PUT,165926179077071,165926179077572
0,11521,GET,165926179085661,165926179086252
0,12567,PUT,165926179084027,165926179084328
0,12567,GET,165926179085841,165926179086152
0,11541,PUT,165926179085490,165926179086001
0,11541,GET,165926179086142,165926179086563
0,12800,PUT,165926179080429,165926179080739
0,12800,GET,165926179086272,165926179086573
0,10011,PUT,165926179085981,165926179086292
0,10011,GET,165926179086422,165926179086733
0,11777,PUT,165926179078815,165926179079146
0,11777,GET,165926179086432,165926179086783
0,12563,PUT,165926179082433,165926179082734
0,12563,GET,165926179086453,165926179086753
0,11796,PUT,165926179085901,165926179086342
0,11796,GET,165926179086473,165926179086813
0,10009,PUT,165926179079807,165926179080118
0,10009,GET,165926179086553,165926179086863
0,12572,PUT,165926179082523,165926179082824
0,12572,GET,165926179086563,165926179086863
0,9998,PUT,165926179083165,165926179083466
0,9998,GET,165926179086693,165926179086994
0,514,PUT,165926178324723,165926178325094
0,514,GET,165926179086863,165926179088818
0,528,PUT,165926178696517,165926178696968
0,528,GET,165926179086884,165926179087294
0,12033,PUT,165926179080669,165926179081130
0,12033,GET,165926179086934,165926179087284
0,11797,PUT,165926179086723,165926179087074
0,11797,GET,165926179086944,165926179087294
0,12828,PUT,165926179082964,165926179083265
0,12828,GET,165926179087004,165926179087305
0,10265,PUT,165926179080248,165926179080559
0,10265,GET,165926179087014,165926179087325
0,793,PUT,165926177384981,165926177385301
0,793,GET,165926179087204,165926179088086
0,12819,PUT,165926179082874,165926179083175
0,12819,GET,165926179087355,165926179087655
0,280,PUT,165926177599489,165926177601694
0,280,GET,165926179087435,165926179089159
0,12289,PUT,165926179081802,165926179082133
0,12289,GET,165926179087445,165926179087796
0,10254,PUT,165926179083606,165926179083907
0,10254,GET,165926179087585,165926179087896
0,12823,PUT,165926179084919,165926179085230
0,12823,GET,165926179087826,165926179088237
0,795,PUT,165926177508618,165926177508949
0,795,GET,165926179087836,165926179088157
0,13084,PUT,165926179083405,165926179083706
0,13084,GET,165926179087906,165926179088207
0,10521,PUT,165926179080699,165926179081000
0,10521,GET,165926179087936,165926179088237
0,10510,PUT,165926179084598,165926179084989
0,10510,GET,165926179088046,165926179088357
0,1049,PUT,165926177385422,165926177385722
0,1049,GET,165926179088227,165926179088618
0,13079,PUT,165926179085380,165926179085691
0,13079,GET,165926179088387,165926179088688
0,13056,PUT,165926179080880,165926179081180
0,13056,GET,165926179088537,165926179088838
0,12545,PUT,165926179082824,165926179083165
0,12545,GET,165926179088577,165926179088918
0,13340,PUT,165926179083846,165926179084147
0,13340,GET,165926179088808,165926179089119
0,13335,PUT,165926179086302,165926179086783
0,13335,GET,165926179088828,165926179089129
0,10777,PUT,165926179081140,165926179081441
0,10777,GET,165926179088848,165926179089209
0,770,PUT,165926178325225,165926178325535
0,770,GET,165926179088948,165926179089339
0,10766,PUT,165926179085129,165926179085430
0,10766,GET,165926179088968,165926179089379
0,12801,PUT,165926179084518,165926179084969
0,12801,GET,165926179089089,165926179089439
0,13596,PUT,165926179084288,165926179084588
0,13596,GET,165926179089259,165926179089560
0,13591,PUT,165926179086924,165926179087224
0,13591,GET,165926179089269,165926179089570
0,536,PUT,165926177601955,165926177602335
0,536,GET,165926179089289,165926179089610
0,10502,PUT,165926179087455,165926179088287
0,10502,GET,165926179089339,165926179089750
0,11033,PUT,165926179081581,165926179081882
0,11033,GET,165926179089369,165926179089680
0,13312,PUT,165926179081321,165926179081621
0,13312,GET,165926179089429,165926179089740
0,1026,PUT,165926178325656,165926178325956
0,1026,GET,165926179089470,165926179089780
0,271,PUT,165926178654770,165926178657346
0,271,GET,165926179089520,165926179090662
0,11022,PUT,165926179086232,165926179086543
0,11022,GET,165926179089540,165926179089840
0,13075,PUT,165926179083315,165926179083626
0,13075,GET,165926179089580,165926179089881
0,13852,PUT,165926179084729,165926179085029
0,13852,GET,165926179089700,165926179090011
0,9732,PUT,165926179088307,165926179089039
0,9732,GET,165926179089710,165926179090211
0,13847,PUT,165926179087365,165926179087675
0,13847,GET,165926179089710,165926179090021
0,792,PUT,165926177602486,165926177602797
0,792,GET,165926179089750,165926179090051
0,13568,PUT,165926179081762,165926179082062
0,13568,GET,165926179089891,165926179090191
0,10758,PUT,165926179088447,165926179088748
0,10758,GET,165926179089901,165926179090211
0,12053,PUT,165926179088778,165926179089480
0,12053,GET,165926179090091,165926179090492
0,13057,PUT,165926179085139,165926179085490
0,13057,GET,165926179090141,165926179090492
0,13824,PUT,165926179082203,165926179082513
0,13824,GET,165926179090332,165926179090632
0,11014,PUT,165926179088888,165926179089189
0,11014,GET,165926179090342,165926179090652
0,9988,PUT,165926179089249,165926179089560
0,9988,GET,165926179090352,165926179090652
0,12309,PUT,165926179089630,165926179089931
0,12309,GET,165926179090622,165926179090923
0,11289,PUT,165926179082022,165926179082323
0,11289,GET,165926179090763,165926179091103
0,259,PUT,165926178292398,165926178295155
0,259,GET,165926179090793,165926179092727
0,10267,PUT,165926179089941,165926179090732
0,10267,GET,165926179090863,165926179091394
0,11278,PUT,165926179087134,165926179087435
0,11278,GET,165926179090913,165926179091304
0,1048,PUT,165926177602917,165926177603218
0,1048,GET,165926179091063,165926179092005
0,14108,PUT,165926179086102,165926179086412
0,14108,GET,165926179091083,165926179091384
0,12052,PUT,165926179090201,165926179090993
0,12052,GET,165926179091123,165926179091635
0,14080,PUT,165926179082644,165926179082954
0,14080,GET,165926179091224,165926179091534
0,11270,PUT,165926179090803,165926179091103
0,11270,GET,165926179091244,165926179091544
0,11545,PUT,165926179082463,165926179082774
0,11545,GET,165926179091284,165926179091594
0,13331,PUT,165926179083756,165926179084067
0,13331,GET,165926179091364,165926179091675
0,1051,PUT,165926177509069,165926177509370
0,1051,GET,165926179091534,165926179093048
0,14364,PUT,165926179087465,165926179087766
0,14364,GET,165926179091574,165926179091885
0,14336,PUT,165926179083085,165926179083395
0,14336,GET,165926179091675,165926179091985
0,268,PUT,165926178110576,165926178114114
0,268,GET,165926179091735,165926179093288
0,13313,PUT,165926179087986,165926179088417
0,13313,GET,165926179091765,165926179092126
0,11534,PUT,165926179088507,165926179088808
0,11534,GET,165926179092056,165926179092366
0,14592,PUT,165926179083987,165926179084298
0,14592,GET,165926179092116,165926179092416
0,1304,PUT,165926177603338,165926177603649
0,1304,GET,165926179092156,165926179092477
0,11801,PUT,165926179083846,165926179084157
0,11801,GET,165926179092196,165926179092497
0,13569,PUT,165926179089620,165926179089971
0,13569,GET,165926179092296,165926179092647
0,12308,PUT,165926179091845,165926179092146
0,12308,GET,165926179092306,165926179092617
0,14848,PUT,165926179085821,165926179086132
0,14848,GET,165926179092557,165926179092867
0,1560,PUT,165926177603769,165926177604070
0,1560,GET,165926179092617,165926179092918
0,12057,PUT,165926179084298,165926179084598
0,12057,GET,165926179092637,165926179092948
0,269,PUT,165926178355495,165926178357730
0,269,GET,165926179092757,165926179095674
0,16659,PUT,165926179091815,165926179092687
0,16659,GET,165926179092847,165926179093359
0,515,PUT,165926178295455,165926178295846
0,515,GET,165926179092898,165926179093218
0,14620,PUT,165926179088367,165926179088678
0,14620,GET,165926179092958,165926179093268
0,15104,PUT,165926179086723,165926179087034
0,15104,GET,165926179093008,165926179093308
0,14103,PUT,165926179090171,165926179090472
0,14103,GET,165926179093048,165926179093469
0,1307,PUT,165926177509490,165926177509801
0,1307,GET,165926179093188,165926179093509
0,13825,PUT,165926179090672,165926179091033
0,13825,GET,165926179093359,165926179093719
0,15360,PUT,165926179087184,165926179087495
0,15360,GET,165926179093439,165926179093850
0,524,PUT,165926178114405,165926178114836
0,524,GET,165926179093449,165926179093770
0,11790,PUT,165926179090001,165926179090312
0,11790,GET,165926179093519,165926179093830
0,12313,PUT,165926179085200,165926179085500
0,12313,GET,165926179093599,165926179093910
0,1563,PUT,165926177509921,165926177510222
0,1563,GET,165926179093639,165926179093950
0,12565,PUT,165926179093078,165926179093559
0,12565,GET,165926179093699,165926179094050
0,780,PUT,165926178115006,165926178115317
0,780,GET,165926179093900,165926179094211
0,16915,PUT,165926179093499,165926179093810
0,16915,GET,165926179093960,165926179094271
0,12046,PUT,165926179090462,165926179090763
0,12046,GET,165926179093980,165926179094291
0,14359,PUT,165926179090632,165926179090933
0,14359,GET,165926179094060,165926179094371
0,1036,PUT,165926178115437,165926178115738
0,1036,GET,165926179094341,165926179094712
0,14081,PUT,165926179091214,165926179091574
0,14081,GET,165926179094421,165926179094862
0,12302,PUT,165926179091544,165926179091895
0,12302,GET,165926179094421,165926179094732
0,13081,PUT,165926179088397,165926179088698
0,13081,GET,165926179094421,165926179096195
0,12569,PUT,165926179086092,165926179086402
0,12569,GET,165926179094511,165926179094822
0,12821,PUT,165926179094201,165926179094511
0,12821,GET,165926179094642,165926179094942
0,8463,PUT,165926179091204,165926179092877
0,8463,GET,165926179094682,165926179095233
0,10244,PUT,165926179093369,165926179094120
0,10244,GET,165926179094722,165926179095223
0,14876,PUT,165926179090161,165926179090472
0,14876,GET,165926179094762,165926179095063
0,12558,PUT,165926179092517,165926179092827
0,12558,GET,165926179094862,165926179095173
0,12825,PUT,165926179087475,165926179087786
0,12825,GET,165926179094962,165926179095263
0,14337,PUT,165926179092827,165926179093188
0,14337,GET,165926179095042,165926179095413
0,10523,PUT,165926179094110,165926179094912
0,10523,GET,165926179095053,165926179095584
0,15616,PUT,165926179087635,165926179087936
0,15616,GET,165926179095083,165926179096035
0,16640,PUT,165926179094000,165926179095103
0,16640,GET,165926179095263,165926179095774
0,12814,PUT,165926179092958,165926179093349
0,12814,GET,165926179095303,165926179095614
0,14593,PUT,165926179093910,165926179094261
0,14593,GET,165926179095574,165926179095915
0,15132,PUT,165926179090622,165926179090923
0,15132,GET,165926179095674,165926179095975
0,781,PUT,165926178358772,165926178359093
0,781,GET,165926179095724,165926179096897
0,14615,PUT,165926179091073,165926179091374
0,14615,GET,165926179095744,165926179097228
0,525,PUT,165926178358091,165926178358602
0,525,GET,165926179095814,165926179096125
0,775,PUT,165926177477876,165926177478187
0,775,GET,165926179096095,165926179097498
0,8719,PUT,165926179093298,165926179093639
0,8719,GET,165926179096295,165926179096606
0,13337,PUT,165926179089840,165926179090151
0,13337,GET,165926179096335,165926179096857
0,16896,PUT,165926179095935,165926179096235
0,16896,GET,165926179096376,165926179096676
0,15388,PUT,165926179092046,165926179092346
0,15388,GET,165926179096576,165926179096887
0,8975,PUT,165926179093780,165926179094080
0,8975,GET,165926179096756,165926179097057
0,13593,PUT,165926179090301,165926179090602
0,13593,GET,165926179096997,165926179097498
0,1819,PUT,165926177510342,165926177510653
0,1819,GET,165926179097027,165926179099824
0,1037,PUT,165926178359213,165926178359524
0,1037,GET,165926179097107,165926179097588
0,17152,PUT,165926179096827,165926179097137
0,17152,GET,165926179097268,165926179097568
0,9231,PUT,165926179094221,165926179094531
0,9231,GET,165926179097298,165926179097749
0,10500,PUT,165926179094271,165926179094571
0,10500,GET,165926179097408,165926179097859
0,13077,PUT,165926179096195,165926179096947
0,13077,GET,165926179097558,165926179098160
0,12564,PUT,165926179096275,165926179096967
0,12564,GET,165926179097578,165926179098049
0,11526,PUT,165926179094872,165926179095624
0,11526,GET,165926179097639,165926179098230
0,13849,PUT,165926179091755,165926179092056
0,13849,GET,165926179097639,165926179098130
0,1031,PUT,165926177478307,165926177478618
0,1031,GET,165926179097669,165926179098060
0,9487,PUT,165926179095403,165926179095704
0,9487,GET,165926179097899,165926179098280
0,784,PUT,165926178697108,165926178697439
0,784,GET,165926179097959,165926179100154
0,15644,PUT,165926179092497,165926179092807
0,15644,GET,165926179097979,165926179098380
0,10756,PUT,165926179095383,165926179095684
0,10756,GET,165926179098070,165926179098460
0,16663,PUT,165926179095854,165926179096596
0,16663,GET,165926179098090,165926179098591
0,17408,PUT,165926179097729,165926179098029
0,17408,GET,165926179098170,165926179098591
0,12820,PUT,165926179097127,165926179097428
0,12820,GET,165926179098190,165926179098671
0,11782,PUT,165926179095784,165926179096085
0,11782,GET,165926179098400,165926179098701
0,15900,PUT,165926179093419,165926179093719
0,15900,GET,165926179098541,165926179098851
0,13070,PUT,165926179097448,165926179098390
0,13070,GET,165926179098551,165926179099122
0,16919,PUT,165926179096736,165926179097037
0,16919,GET,165926179098741,165926179099052
0,1286,PUT,165926177451976,165926177452287
0,1286,GET,165926179098821,165926179099753
0,13333,PUT,165926179097107,165926179097408
0,13333,GET,165926179098851,165926179099172
0,14105,PUT,165926179093098,165926179093459
0,14105,GET,165926179099082,165926179099583
0,11012,PUT,165926179095824,165926179096125
0,11012,GET,165926179099102,165926179099483
0,14849,PUT,165926179098300,165926179098942
0,14849,GET,165926179099132,165926179099773
0,17175,PUT,165926179097177,165926179097478
0,17175,GET,165926179099182,165926179099493
0,17664,PUT,165926179098771,165926179099072
0,17664,GET,165926179099282,165926179099824
0,12038,PUT,165926179096225,165926179096526
0,12038,GET,165926179099312,165926179099663
0,13589,PUT,165926179098390,165926179098701
0,13589,GET,165926179099312,165926179099613
0,16156,PUT,165926179093860,165926179094170
0,16156,GET,165926179099463,165926179099763
0,17431,PUT,165926179097618,165926179097929
0,17431,GET,165926179099633,165926179099944
0,14361,PUT,165926179094060,165926179094371
0,14361,GET,165926179099723,165926179100024
0,1542,PUT,165926177452407,165926177452708
0,1542,GET,165926179099753,165926179100385
0,13326,PUT,165926179099353,165926179099653
0,13326,GET,165926179099864,165926179100184
0,16412,PUT,165926179094301,165926179094611
0,16412,GET,165926179099904,165926179100275
0,9743,PUT,165926179095844,165926179096145
0,9743,GET,165926179099964,165926179100325
0,11268,PUT,165926179096265,165926179096566
0,11268,GET,165926179100024,165926179100445
0,8453,PUT,165926179095303,165926179096666
0,8453,GET,165926179100054,165926179101026
0,1816,PUT,165926177604190,165926177604501
0,1816,GET,165926179100425,165926179102650
0,12294,PUT,165926179096666,165926179096967
0,12294,GET,165926179100465,165926179100906
0,17920,PUT,165926179100004,165926179100405
0,17920,GET,165926179100535,165926179100936
0,17687,PUT,165926179100094,165926179100405
0,17687,GET,165926179100545,165926179100846
0,11524,PUT,165926179096706,165926179097057
0,11524,GET,165926179100585,165926179100886
0,771,PUT,165926178295977,165926178296287
0,771,GET,165926179100676,165926179102580
0,1040,PUT,165926178697559,165926178697860
0,1040,GET,165926179100786,165926179101287
0,13076,PUT,165926179099914,165926179100676
0,13076,GET,165926179100806,165926179101548
0,10779,PUT,165926179097769,165926179098440
0,10779,GET,165926179100936,165926179101347
0,1287,PUT,165926177478738,165926177479039
0,1287,GET,165926179100966,165926179102199
0,9999,PUT,165926179098450,165926179098831
0,9999,GET,165926179101006,165926179101387
0,15105,PUT,165926179099964,165926179100345
0,15105,GET,165926179101107,165926179101668
0,527,PUT,165926178657777,165926178658218
0,527,GET,165926179101127,165926179102279
0,12550,PUT,165926179097107,165926179097408
0,12550,GET,165926179101127,165926179101437
0,14617,PUT,165926179095423,165926179095834
0,14617,GET,165926179101157,165926179101718
0,277,PUT,165926177349137,165926177351964
0,277,GET,165926179101207,165926179102821
0,1296,PUT,165926178697980,165926178698291
