0,3351,GET,610736557443232,610736557444074
0,4107,PUT,610736556139474,610736556139764
0,4107,GET,610736557443894,610736557444325
0,3607,PUT,610736556139724,610736556140025
0,3607,GET,610736557443984,610736557444595
0,4363,PUT,610736556140015,610736556140316
0,4363,GET,610736557444094,610736557444666
0,3863,PUT,610736556140275,610736556140576
0,3863,GET,610736557444154,610736557444856
0,4619,PUT,610736556140596,610736556140897
0,4619,GET,610736557444736,610736557445297
0,4875,PUT,610736556141148,610736556141438
0,4875,GET,610736557444736,610736557445688
0,4119,PUT,610736556140827,610736556141127
0,4119,GET,610736557444766,610736557445488
0,4375,PUT,610736556141368,610736556141679
0,4375,GET,610736557445447,610736557446049
0,5131,PUT,610736556141699,610736556141989
0,5131,GET,610736557445518,610736557446259
0,4631,PUT,610736556141929,610736556142230
0,4631,GET,610736557445578,610736557446289
0,5143,PUT,610736556143022,610736556143323
0,5143,GET,610736557445618,610736557447001
0,5899,PUT,610736556143383,610736556143683
0,5899,GET,610736557445638,610736557447031
0,5387,PUT,610736556142250,610736556142551
0,5387,GET,610736557445738,610736557446630
0,5643,PUT,610736556142841,610736556143132
0,5643,GET,610736557445898,610736557446891
0,4887,PUT,610736556142471,610736556142781
0,4887,GET,610736557446019,610736557446660
0,6155,PUT,610736556143924,610736556144225
0,6155,GET,610736557446159,610736557447372
0,5655,PUT,610736556144124,610736556144435
0,5655,GET,610736557446299,610736557447653
0,5399,PUT,610736556143573,610736556143884
0,5399,GET,610736557446440,610736557447322
0,5911,PUT,610736556144676,610736556144986
0,5911,GET,610736557446851,610736557447753
0,6411,PUT,610736556144475,610736556144766
0,6411,GET,610736557446921,610736557447723
0,6667,PUT,610736556145057,610736556145347
0,6667,GET,610736557447151,610736557447973
0,6923,PUT,610736556145598,610736556145889
0,6923,GET,610736557447192,610736557448114
0,6167,PUT,610736556145227,610736556145528
0,6167,GET,610736557447202,610736557448003
0,6679,PUT,610736556146320,610736556146620
0,6679,GET,610736557447292,610736557448515
0,7179,PUT,610736556146139,610736556146430
0,7179,GET,610736557447512,610736557448605
0,6423,PUT,610736556145778,610736556146079
0,6423,GET,610736557447623,610736557448364
0,283,PUT,610736556191925,610736556192978
0,283,GET,610736557447803,610736557450369
0,7435,PUT,610736556146670,610736556146971
0,7435,GET,610736557447873,610736557448865
0,6935,PUT,610736556146871,610736556147171
0,6935,GET,610736557447893,610736557448905
0,7191,PUT,610736556147432,610736556147733
0,7191,GET,610736557448124,610736557449236
0,7691,PUT,610736556147262,610736556147552
0,7691,GET,610736557448154,610736557448976
0,7959,PUT,610736556149086,610736556149286
0,7959,GET,610736557448244,610736557449717
0,7703,PUT,610736556148535,610736556148845
0,7703,GET,610736557448374,610736557449697
0,7947,PUT,610736556147803,610736556148104
0,7947,GET,610736557448555,610736557449266
0,7447,PUT,610736556147983,610736556148294
0,7447,GET,610736557448755,610736557449347
0,8203,PUT,610736556148354,610736556148645
0,8203,GET,610736557448845,610736557449547
0,1563,PUT,610736556194832,610736556195033
0,1563,GET,610736557448996,610736557451050
0,8215,PUT,610736556149577,610736556149778
0,8215,GET,610736557449106,610736557449898
0,795,PUT,610736556193810,610736556194010
0,795,GET,610736557449206,610736557450650
0,2587,PUT,610736556196346,610736556196546
0,2587,GET,610736557449387,610736557451401
0,2331,PUT,610736556196005,610736556196205
0,2331,GET,610736557449417,610736557451371
0,3355,PUT,610736556197368,610736556197569
0,3355,GET,610736557449507,610736557451862
0,539,PUT,610736556193429,610736556193639
0,539,GET,610736557449547,610736557450519
0,1819,PUT,610736556195173,610736556195373
0,1819,GET,610736557449737,610736557451081
0,2075,PUT,610736556195664,610736556195865
0,2075,GET,610736557449767,610736557451211
0,1051,PUT,610736556194151,610736556194351
0,1051,GET,610736557450028,610736557450870
0,3611,PUT,610736556197709,610736556197909
0,3611,GET,610736557450068,610736557452033
0,3099,PUT,610736556197027,610736556197228
0,3099,GET,610736557450168,610736557451672
0,1307,PUT,610736556194491,610736556194692
0,1307,GET,610736557450259,610736557450900
0,2843,PUT,610736556196687,610736556196887
0,2843,GET,610736557450800,610736557451481
0,3867,PUT,610736556198050,610736556198250
0,3867,GET,610736557451742,610736557452364
0,4123,PUT,610736556198541,610736556198741
0,4123,GET,610736557451782,610736557452564
0,5147,PUT,610736556199904,610736556200104
0,5147,GET,610736557451842,610736557453546
0,4891,PUT,610736556199563,610736556199764
0,4891,GET,610736557451842,610736557453145
0,4635,PUT,610736556199222,610736556199423
0,4635,GET,610736557451983,610736557452945
0,4379,PUT,610736556198882,610736556199082
0,4379,GET,610736557452003,610736557452634
0,7451,PUT,610736556203121,610736556203322
0,7451,GET,610736557452203,610736557454639
0,7707,PUT,610736556203462,610736556203663
0,7707,GET,610736557452253,610736557454679
0,6171,PUT,610736556201418,610736556201618
0,6171,GET,610736557452504,610736557454268
0,5659,PUT,610736556200586,610736556200786
0,5659,GET,610736557452504,610736557453877
0,6427,PUT,610736556201758,610736556201959
0,6427,GET,610736557452674,610736557454298
0,5403,PUT,610736556200245,610736556200445
0,5403,GET,610736557452744,610736557453626
0,6939,PUT,610736556202440,610736556202640
0,6939,GET,610736557452784,610736557454839
0,5915,PUT,610736556200926,610736556201127
0,5915,GET,610736557452815,610736557454007
0,7195,PUT,610736556202781,610736556202981
0,7195,GET,610736557453185,610736557454559
0,7963,PUT,610736556203803,610736556204004
0,7963,GET,610736557453606,610736557454879
0,6920,PUT,610736556230665,610736556230866
0,6920,GET,610736557453657,610736557458909
0,6683,PUT,610736556202099,610736556202300
0,6683,GET,610736557453737,610736557454569
0,520,PUT,610736556221645,610736556221865
0,520,GET,610736557453927,610736557455230
0,264,PUT,610736556219991,610736556221063
0,264,GET,610736557454007,610736557455200
0,8219,PUT,610736556204294,610736556204495
0,8219,GET,610736557454017,610736557455040
0,2056,PUT,610736556223900,610736556224100
0,2056,GET,610736557454118,610736557456062
0,1544,PUT,610736556223068,610736556223268
0,1544,GET,610736557454318,610736557456062
0,2312,PUT,610736556224241,610736556224441
0,2312,GET,610736557454348,610736557456323
0,1032,PUT,610736556222386,610736556222587
0,1032,GET,610736557454398,610736557455511
0,776,PUT,610736556222045,610736556222246
0,776,GET,610736557454448,610736557455481
0,1800,PUT,610736556223409,610736556223609
0,1800,GET,610736557454498,610736557456192
0,3592,PUT,610736556225944,610736556226145
0,3592,GET,610736557454819,610736557456984
0,5640,PUT,610736556228821,610736556229012
0,5640,GET,610736557454980,610736557458327
0,5896,PUT,610736556229162,610736556229352
0,5896,GET,610736557455050,610736557458388
0,1288,PUT,610736556222727,610736556222927
0,1288,GET,610736557455130,610736557456032
0,6664,PUT,610736556230325,610736556230525
0,6664,GET,610736557455130,610736557458708
0,3848,PUT,610736556226285,610736556226486
0,3848,GET,610736557455190,610736557457125
0,2824,PUT,610736556224922,610736556225123
0,2824,GET,610736557455371,610736557456744
0,3336,PUT,610736556225604,610736556225804
0,3336,GET,610736557455661,610736557456854
0,2568,PUT,610736556224581,610736556224782
0,2568,GET,610736557455822,610736557456563
0,5128,PUT,610736556228140,610736556228330
0,5128,GET,610736557455852,610736557457957
0,3080,PUT,610736556225263,610736556225463
0,3080,GET,610736557455922,610736557456784
0,4872,PUT,610736556227799,610736556227989
0,4872,GET,610736557456072,610736557457766
0,4104,PUT,610736556226776,610736556226967
0,4104,GET,610736557456222,610736557457415
0,4360,PUT,610736556227117,610736556227308
0,4360,GET,610736557456323,610736557457606
0,4616,PUT,610736556227458,610736556227648
0,4616,GET,610736557456323,610736557457766
0,6152,PUT,610736556229643,610736556229844
0,6152,GET,610736557456934,610736557458468
0,7944,PUT,610736556232029,610736556232229
0,7944,GET,610736557457004,610736557459320
0,7688,PUT,610736556231688,610736556231888
0,7688,GET,610736557457074,610736557459069
0,8200,PUT,610736556232520,610736556232720
0,8200,GET,610736557457135,610736557459390
0,6408,PUT,610736556229984,610736556230184
0,6408,GET,610736557457265,610736557458538
0,5384,PUT,610736556228480,610736556228671
0,5384,GET,610736557457375,610736557458057
0,7432,PUT,610736556231347,610736556231548
0,7432,GET,610736557457505,610736557458738
0,7176,PUT,610736556231006,610736556231207
0,7176,GET,610736557457846,610736557458778
0,525,PUT,610736556250752,610736556250973
0,525,GET,610736557458187,610736557459510
0,1805,PUT,610736556252546,610736556252737
0,1805,GET,610736557458197,610736557460292
0,781,PUT,610736556251163,610736556251374
0,781,GET,610736557458468,610736557459590
0,269,PUT,610736556249118,610736556250221
0,269,GET,610736557458588,610736557459470
0,2061,PUT,610736556253027,610736556253228
0,2061,GET,610736557458758,610736557460452
0,527,PUT,610736556281554,610736556281764
0,527,GET,610736557458859,610736557463830
0,5135,PUT,610736556288049,610736556288239
0,5135,GET,610736557458929,610736557465985
0,2829,PUT,610736556254050,610736556254250
0,2829,GET,610736557459009,610736557460984
0,1037,PUT,610736556251524,610736556251714
0,1037,GET,610736557459079,610736557459851
0,1293,PUT,610736556251865,610736556252055
0,1293,GET,610736557459129,610736557459891
0,1549,PUT,610736556252205,610736556252396
0,1549,GET,610736557459219,610736557460132
0,3341,PUT,610736556254731,610736556254932
0,3341,GET,610736557459340,610736557461094
0,4621,PUT,610736556256576,610736556256776
0,4621,GET,610736557459420,610736557461836
0,783,PUT,610736556281955,610736556282155
0,783,GET,610736557459450,610736557463860
0,3085,PUT,610736556254391,610736556254591
0,3085,GET,610736557459530,610736557460883
0,2317,PUT,610736556253368,610736556253569
0,2317,GET,610736557459540,610736557460553
0,3853,PUT,610736556255413,610736556255613
0,3853,GET,610736557459620,610736557461214
0,5391,PUT,610736556288390,610736556288580
0,5391,GET,610736557459691,610736557466025
0,3597,PUT,610736556255072,610736556255273
0,3597,GET,610736557459811,610736557461064
0,4365,PUT,610736556256235,610736556256435
0,4365,GET,610736557459871,610736557461795
0,2573,PUT,610736556253709,610736556253909
0,2573,GET,610736557459931,610736557460623
0,8205,PUT,610736556261677,610736556261868
0,8205,GET,610736557460061,610736557463720
0,5901,PUT,610736556258280,610736556258480
0,5901,GET,610736557460192,610736557462577
0,4109,PUT,610736556255894,610736556256095
0,4109,GET,610736557460282,610736557461425
0,6925,PUT,610736556259823,610736556260014
0,6925,GET,610736557460312,610736557463088
0,271,PUT,610736556279950,610736556280912
0,271,GET,610736557460322,610736557463760
0,4877,PUT,610736556256916,610736556257117
0,4877,GET,610736557460352,610736557462166
0,7181,PUT,610736556260164,610736556260354
0,7181,GET,610736557460603,610736557463119
0,6157,PUT,610736556258801,610736556258991
0,6157,GET,610736557460753,610736557462617
0,7437,PUT,610736556260505,610736556260695
0,7437,GET,610736557460773,610736557463149
0,6669,PUT,610736556259482,610736556259673
0,6669,GET,610736557460843,610736557463038
0,5645,PUT,610736556257939,610736556258139
0,5645,GET,610736557461014,610736557462477
0,5133,PUT,610736556257257,610736556257458
0,5133,GET,610736557461104,610736557462297
0,7693,PUT,610736556260846,610736556261036
0,7693,GET,610736557461194,610736557463309
0,5647,PUT,610736556288730,610736556288921
0,5647,GET,610736557461364,610736557466105
0,2319,PUT,610736556284150,610736556284350
0,2319,GET,610736557461575,610736557464642
0,5389,PUT,610736556257598,610736556257798
0,5389,GET,610736557461645,610736557462337
0,6927,PUT,610736556290585,610736556290775
0,6927,GET,610736557461765,610736557466727
0,6413,PUT,610736556259142,610736556259332
0,6413,GET,610736557461936,610736557462818
0,7949,PUT,610736556261186,610736556261377
0,7949,GET,610736557462036,610736557463519
0,1551,PUT,610736556282977,610736556283177
0,1551,GET,610736557462487,610736557464151
0,2063,PUT,610736556283809,610736556284009
0,2063,GET,610736557462517,610736557464492
0,4111,PUT,610736556286686,610736556286876
0,4111,GET,610736557462567,610736557465584
0,1039,PUT,610736556282295,610736556282496
0,1039,GET,610736557462728,610736557463930
0,1295,PUT,610736556282636,610736556282837
0,1295,GET,610736557462938,610736557464011
0,4367,PUT,610736556287026,610736556287217
0,4367,GET,610736557462948,610736557465614
0,1807,PUT,610736556283318,610736556283518
0,1807,GET,610736557463269,610736557464231
0,6415,PUT,610736556289903,610736556290094
0,6415,GET,610736557463329,610736557466567
0,3087,PUT,610736556285172,610736556285373
0,3087,GET,610736557463339,610736557465494
0,1040,PUT,610736556324092,610736556324293
0,1040,GET,610736557463349,610736557468220
0,6159,PUT,610736556289562,610736556289753
0,6159,GET,610736557463930,610736557466406
0,3855,PUT,610736556286194,610736556286395
0,3855,GET,610736557463981,610736557465504
0,4879,PUT,610736556287708,610736556287898
0,4879,GET,610736557464031,610736557465915
0,4623,PUT,610736556287367,610736556287558
0,4623,GET,610736557464071,610736557465885
0,5903,PUT,610736556289071,610736556289272
0,5903,GET,610736557464161,610736557466156
0,2575,PUT,610736556284490,610736556284691
0,2575,GET,610736557464231,610736557464863
0,2831,PUT,610736556284831,610736556285032
0,2831,GET,610736557464301,610736557464903
0,1296,PUT,610736556324433,610736556324634
0,1296,GET,610736557464492,610736557468050
0,6671,PUT,610736556290244,610736556290434
0,6671,GET,610736557464582,610736557466627
0,3088,PUT,610736556326969,610736556327170
0,3088,GET,610736557464642,610736557468461
0,3343,PUT,610736556285513,610736556285713
0,3343,GET,610736557464692,610736557465324
0,3599,PUT,610736556285854,610736556286054
0,3599,GET,610736557464712,610736557465404
0,4368,PUT,610736556328823,610736556329014
0,4368,GET,610736557464993,610736557469483
0,7183,PUT,610736556290925,610736556291116
0,7183,GET,610736557465033,610736557466807
0,1808,PUT,610736556325115,610736556325315
0,1808,GET,610736557465083,610736557468150
0,7439,PUT,610736556291266,610736556291457
0,7439,GET,610736557465484,610736557467228
0,2832,PUT,610736556326628,610736556326829
0,2832,GET,610736557465524,610736557468421
0,3344,PUT,610736556327310,610736556327510
0,3344,GET,610736557465584,610736557468611
0,1552,PUT,610736556324774,610736556324975
0,1552,GET,610736557465674,610736557468090
0,528,PUT,610736556323331,610736556323561
0,528,GET,610736557465715,610736557467499
0,784,PUT,610736556323752,610736556323952
0,784,GET,610736557465745,610736557467539
0,7695,PUT,610736556291607,610736556291797
0,7695,GET,610736557465815,610736557467268
0,7951,PUT,610736556291948,610736556292138
0,7951,GET,610736557465815,610736557467278
0,8207,PUT,610736556292429,610736556292629
0,8207,GET,610736557466045,610736557467398
0,2064,PUT,610736556325606,610736556325806
0,2064,GET,610736557466236,610736557468180
0,2320,PUT,610736556325947,610736556326147
0,2320,GET,610736557466246,610736557468311
0,3600,PUT,610736556327651,610736556327851
0,3600,GET,610736557466306,610736557468832
0,4624,PUT,610736556329164,610736556329355
0,4624,GET,610736557466406,610736557469523
0,272,PUT,610736556321366,610736556322358
0,272,GET,610736557466607,610736557467429
0,6146,PUT,610736556362612,610736556362812
0,6146,GET,610736557466727,610736557473793
0,3856,PUT,610736556327992,610736556328192
0,3856,GET,610736557466767,610736557469012
0,258,PUT,610736556352919,610736556353952
0,258,GET,610736557466787,610736557471328
0,6402,PUT,610736556362953,610736556363153
0,6402,GET,610736557467098,610736557474254
0,5392,PUT,610736556330187,610736556330377
0,5392,GET,610736557467158,610736557469704
0,2576,PUT,610736556326288,610736556326488
0,2576,GET,610736557467429,610736557468351
0,2562,PUT,610736556357530,610736556357731
0,2562,GET,610736557467529,610736557472540
0,4112,PUT,610736556328483,610736556328673
0,4112,GET,610736557467529,610736557469142
0,5648,PUT,610736556330527,610736556330718
0,5648,GET,610736557467659,610736557469744
0,6160,PUT,610736556331349,610736556331550
0,6160,GET,610736557467809,610736557470065
0,6416,PUT,610736556331690,610736556331891
0,6416,GET,610736557467890,610736557470275
0,2818,PUT,610736556357871,610736556358071
0,2818,GET,610736557468140,610736557472570
0,6672,PUT,610736556332031,610736556332231
0,6672,GET,610736557468501,610736557470175
0,1794,PUT,610736556356357,610736556356558
0,1794,GET,610736557468571,610736557472280
0,2050,PUT,610736556356849,610736556357049
0,2050,GET,610736557468611,610736557472310
0,5904,PUT,610736556330868,610736556331059
0,5904,GET,610736557468742,610736557470035
0,2306,PUT,610736556357189,610736556357390
0,2306,GET,610736557468772,610736557472390
0,5136,PUT,610736556329846,610736556330036
0,5136,GET,610736557468912,610736557469634
0,4880,PUT,610736556329505,610736556329696
0,4880,GET,610736557468922,610736557469604
0,7440,PUT,610736556333053,610736556333254
0,7440,GET,610736557469122,610736557470756
0,514,PUT,610736556354513,610736556354784
0,514,GET,610736557469142,610736557471428
0,770,PUT,610736556354984,610736556355195
0,770,GET,610736557469293,610736557471468
0,6914,PUT,610736556363634,610736556363835
0,6914,GET,610736557469323,610736557474094
0,7696,PUT,610736556333394,610736556333595
0,7696,GET,610736557469353,610736557470836
0,5634,PUT,610736556361780,610736556361981
0,5634,GET,610736557469584,610736557473593
0,1286,PUT,610736556394055,610736556394255
0,1286,GET,610736557469704,610736557475237
0,7184,PUT,610736556332713,610736556332913
0,7184,GET,610736557469714,610736557470676
0,6928,PUT,610736556332372,610736556332572
0,6928,GET,610736557469734,610736557470596
0,6658,PUT,610736556363294,610736556363494
0,6658,GET,610736557469804,610736557474094
0,7952,PUT,610736556333735,610736556333935
0,7952,GET,610736557469854,610736557471217
0,8208,PUT,610736556334226,610736556334416
0,8208,GET,610736557469894,610736557471257
0,5122,PUT,610736556361098,610736556361299
0,5122,GET,610736557469904,610736557473673
0,1282,PUT,610736556355676,610736556355876
0,1282,GET,610736557470235,610736557471769
0,4610,PUT,610736556360417,610736556360617
0,4610,GET,610736557470325,610736557473342
0,4098,PUT,610736556359735,610736556359936
0,4098,GET,610736557470395,610736557473162
0,5378,PUT,610736556361439,610736556361640
0,5378,GET,610736557470425,610736557473703
0,1538,PUT,610736556356017,610736556356217
0,1538,GET,610736557470526,610736557472059
0,4354,PUT,610736556360076,610736556360277
0,4354,GET,610736557470726,610736557473192
0,1026,PUT,610736556355335,610736556355536
0,1026,GET,610736557470736,610736557471718
0,3074,PUT,610736556358212,610736556358412
0,3074,GET,610736557470846,610736557472841
0,5890,PUT,610736556362121,610736556362321
0,5890,GET,610736557470897,610736557473653
0,774,PUT,610736556393293,610736556393554
0,774,GET,610736557471368,610736557474786
0,3330,PUT,610736556358553,610736556358753
0,3330,GET,610736557471388,610736557472871
0,3586,PUT,610736556358893,610736556359094
0,3586,GET,610736557471538,610736557472991
0,7426,PUT,610736556364316,610736556364516
0,7426,GET,610736557471558,610736557474345
0,7682,PUT,610736556364657,610736556364857
0,7682,GET,610736557471598,610736557474375
0,5638,PUT,610736556400159,610736556400360
0,5638,GET,610736557471849,610736557476981
0,3842,PUT,610736556359234,610736556359435
0,3842,GET,610736557471949,610736557473282
0,3590,PUT,610736556397272,610736556397473
0,3590,GET,610736557471959,610736557476319
0,4866,PUT,610736556360758,610736556360958
0,4866,GET,610736557472059,610736557473412
0,1542,PUT,610736556394396,610736556394596
0,1542,GET,610736557472270,610736557475287
0,7938,PUT,610736556364998,610736556365198
0,7938,GET,610736557472440,610736557474445
0,7170,PUT,610736556363975,610736556364176
0,7170,GET,610736557472520,610736557474154
0,3334,PUT,610736556396932,610736556397132
0,3334,GET,610736557472550,610736557476249
0,262,PUT,610736556391329,610736556392311
0,262,GET,610736557472671,610736557474675
0,518,PUT,610736556392892,610736556393113
0,518,GET,610736557472721,610736557474705
0,6918,PUT,610736556402014,610736556402204
0,6918,GET,610736557472861,610736557477752
0,2054,PUT,610736556395228,610736556395428
0,2054,GET,610736557472991,610736557475718
0,8194,PUT,610736556365489,610736556365679
0,8194,GET,610736557473032,610736557474485
0,5894,PUT,610736556400500,610736556400700
0,5894,GET,610736557473312,610736557477041
0,1798,PUT,610736556394737,610736556394937
0,1798,GET,610736557473322,610736557475377
0,2310,PUT,610736556395569,610736556395769
0,2310,GET,610736557473583,610736557475748
0,1030,PUT,610736556393714,610736556393915
0,1030,GET,610736557473693,610736557475036
0,3846,PUT,610736556397613,610736556397814
0,3846,GET,610736557473793,610736557476339
0,6662,PUT,610736556401673,610736556401863
0,6662,GET,610736557473843,610736557477542
0,6406,PUT,610736556401332,610736556401522
0,6406,GET,610736557473863,610736557477512
0,2566,PUT,610736556395909,610736556396110
0,2566,GET,610736557473873,610736557475958
0,4102,PUT,610736556398114,610736556398315
0,4102,GET,610736557474054,610736557476369
0,5126,PUT,610736556399478,610736556399678
0,5126,GET,610736557474134,610736557476880
0,519,PUT,610736556414903,610736556415114
0,519,GET,610736557474294,610736557478785
0,4358,PUT,610736556398455,610736556398656
0,4358,GET,610736557474315,610736557476640
0,2822,PUT,610736556396250,610736556396451
0,2822,GET,610736557474345,610736557476049
0,3078,PUT,610736556396591,610736556396791
0,3078,GET,610736557474445,610736557476089
0,5382,PUT,610736556399818,610736556400019
0,5382,GET,610736557474465,610736557476911
0,7430,PUT,610736556402695,610736556402886
0,7430,GET,610736557474475,610736557477973
0,7686,PUT,610736556403036,610736556403226
0,7686,GET,610736557474505,610736557478013
0,775,PUT,610736556415304,610736556415505
0,775,GET,610736557474746,610736557478815
0,7174,PUT,610736556402354,610736556402545
0,7174,GET,610736557474826,610736557477793
0,6919,PUT,610736556423934,610736556424125
0,6919,GET,610736557474846,610736557481852
0,4870,PUT,610736556399137,610736556399337
0,4870,GET,610736557474926,610736557476800
0,6150,PUT,610736556400991,610736556401182
0,6150,GET,610736557475166,610736557477321
0,4614,PUT,610736556398796,610736556398996
0,4614,GET,610736557475507,610736557476720
0,263,PUT,610736556414082,610736556414573
0,263,GET,610736557475507,610736557478705
0,1287,PUT,610736556415986,610736556416186
0,1287,GET,610736557475808,610736557478965
0,7175,PUT,610736556424275,610736556424466
0,7175,GET,610736557476069,610736557481882
0,2823,PUT,610736556418181,610736556418382
0,2823,GET,610736557476219,610736557479507
0,1543,PUT,610736556416327,610736556416527
0,1543,GET,610736557476470,610736557479056
0,3335,PUT,610736556418863,610736556419063
0,3335,GET,610736557476570,610736557479847
0,2311,PUT,610736556417499,610736556417700
0,2311,GET,610736557476660,610736557479226
0,7942,PUT,610736556403377,610736556403567
0,7942,GET,610736557476670,610736557478334
0,8198,PUT,610736556403858,610736556404058
0,8198,GET,610736557476790,610736557478364
0,2567,PUT,610736556417840,610736556418041
0,2567,GET,610736557476860,610736557479256
0,1031,PUT,610736556415645,610736556415846
0,1031,GET,610736557477121,610736557478885
0,8199,PUT,610736556425779,610736556425979
0,8199,GET,610736557477271,610736557482343
0,3587,PUT,610736556452621,610736556452822
0,3587,GET,610736557477382,610736557483997
0,3079,PUT,610736556418522,610736556418722
0,3079,GET,610736557477592,610736557479757
0,6407,PUT,610736556423253,610736556423443
0,6407,GET,610736557477662,610736557481491
0,6663,PUT,610736556423594,610736556423784
0,6663,GET,610736557477692,610736557481531
0,1799,PUT,610736556416668,610736556416868
0,1799,GET,610736557478183,610736557479056
0,2055,PUT,610736556417159,610736556417359
0,2055,GET,610736557478204,610736557479156
0,3331,PUT,610736556452280,610736556452481
0,3331,GET,610736557478424,610736557483967
0,515,PUT,610736556448271,610736556448552
0,515,GET,610736557478484,610736557482774
0,5639,PUT,610736556422080,610736556422281
0,5639,GET,610736557478554,610736557481180
0,3847,PUT,610736556419544,610736556419745
0,3847,GET,610736557478655,610736557480288
0,3591,PUT,610736556419203,610736556419404
0,3591,GET,610736557478845,610736557479948
0,4103,PUT,610736556420025,610736556420226
0,4103,GET,610736557479046,610736557480419
0,259,PUT,610736556446828,610736556447710
0,259,GET,610736557479396,610736557482564
0,4615,PUT,610736556420707,610736556420907
0,4615,GET,610736557479537,610736557480689
0,5895,PUT,610736556422421,610736556422621
0,5895,GET,610736557479597,610736557481190
0,5123,PUT,610736556454816,610736556455017
0,5123,GET,610736557479627,610736557484739
0,2051,PUT,610736556450576,610736556450777
0,2051,GET,610736557479737,610736557483396
0,4871,PUT,610736556421048,610736556421248
0,4871,GET,610736557479877,610736557480719
0,4359,PUT,610736556420366,610736556420567
0,4359,GET,610736557479887,610736557480519
0,2307,PUT,610736556450917,610736556451118
0,2307,GET,610736557479988,610736557483596
0,5127,PUT,610736556421389,610736556421589
0,5127,GET,610736557480048,610736557481070
0,5383,PUT,610736556421739,610736556421940
0,5383,GET,610736557480078,610736557481110
0,5891,PUT,610736556455839,610736556456039
0,5891,GET,610736557480158,610736557485210
0,6151,PUT,610736556422912,610736556423102
0,6151,GET,610736557480228,610736557481281
0,1283,PUT,610736556449404,610736556449604
0,1283,GET,610736557480379,610736557483215
0,2830,PUT,610736556479373,610736556479564
0,2830,GET,610736557480559,610736557487174
0,1294,PUT,610736556477178,610736556477369
0,1294,GET,610736557480669,610736557486643
0,4099,PUT,610736556453453,610736556453653
0,4099,GET,610736557480749,610736557484177
0,7687,PUT,610736556424957,610736556425147
0,7687,GET,610736557480810,610736557482073
0,7431,PUT,610736556424616,610736556424806
0,7431,GET,610736557480860,610736557481962
0,771,PUT,610736556448722,610736556448922
0,771,GET,610736557481221,610736557482985
0,1027,PUT,610736556449063,610736556449263
0,1027,GET,610736557481291,610736557483025
0,1539,PUT,610736556449744,610736556449945
0,1539,GET,610736557481341,610736557483295
0,3843,PUT,610736556452962,610736556453162
0,3843,GET,610736557481401,610736557484077
0,6659,PUT,610736556457011,610736556457212
0,6659,GET,610736557481431,610736557485410
0,7943,PUT,610736556425298,610736556425498
0,7943,GET,610736557481461,610736557482103
0,2574,PUT,610736556479032,610736556479223
0,2574,GET,610736557481642,610736557487245
0,2563,PUT,610736556451258,610736556451458
0,2563,GET,610736557481892,610736557483676
0,2819,PUT,610736556451599,610736556451799
0,2819,GET,610736557481932,610736557483706
0,270,PUT,610736556474412,610736556475274
0,270,GET,610736557481982,610736557486352
0,526,PUT,610736556475975,610736556476226
0,526,GET,610736557482012,610736557486383
0,1795,PUT,610736556450085,610736556450286
0,1795,GET,610736557482073,610736557483295
