0,3085,GET,168175296055057,168175296055939
0,7693,PUT,168175294757293,168175294757774
0,7693,GET,168175296055708,168175296056540
0,3599,PUT,168175294804121,168175294804833
0,3599,GET,168175296056029,168175296056951
0,789,PUT,168175294840917,168175294841889
0,789,GET,168175296056079,168175296056781
0,1807,PUT,168175294797957,168175294798478
0,1807,GET,168175296056911,168175296057733
0,519,PUT,168175294738058,168175294739020
0,519,GET,168175296056941,168175296058174
0,4621,PUT,168175294748202,168175294748823
0,4621,GET,168175296056991,168175296057793
0,2573,PUT,168175294741907,168175294742729
0,2573,GET,168175296057011,168175296057893
0,5653,PUT,168175294858147,168175294858859
0,5653,GET,168175296057102,168175296058134
0,2567,PUT,168175294745415,168175294746117
0,2567,GET,168175296057392,168175296058014
0,6421,PUT,168175294860593,168175294861184
0,6421,GET,168175296057392,168175296057984
0,1295,PUT,168175294796173,168175294796855
0,1295,GET,168175296057823,168175296058906
0,3591,PUT,168175294748392,168175294748783
0,3591,GET,168175296058134,168175296059186
0,533,PUT,168175294839834,168175294840736
0,533,GET,168175296058174,168175296059156
0,3853,PUT,168175294745916,168175294746618
0,3853,GET,168175296058264,168175296059547
0,781,PUT,168175294734409,168175294735261
0,781,GET,168175296058324,168175296059217
0,3092,PUT,168175294907662,168175294908404
0,3092,GET,168175296058405,168175296059227
0,783,PUT,168175294794399,168175294795070
0,783,GET,168175296058545,168175296059838
0,2061,PUT,168175294740413,168175294741045
0,2061,GET,168175296058786,168175296059748
0,2837,PUT,168175294848404,168175294849286
0,2837,GET,168175296059046,168175296060219
0,5389,PUT,168175294750407,168175294751088
0,5389,GET,168175296059196,168175296059918
0,1031,PUT,168175294740123,168175294741065
0,1031,GET,168175296059337,168175296060459
0,6151,PUT,168175294755268,168175294756110
0,6151,GET,168175296059357,168175296060510
0,2317,PUT,168175294741165,168175294741787
0,2317,GET,168175296059838,168175296060670
0,4365,PUT,168175294747700,168175294748081
0,4365,GET,168175296059908,168175296060449
0,5901,PUT,168175294751920,168175294752612
0,5901,GET,168175296060038,168175296061482
0,8205,PUT,168175294758936,168175294759558
0,8205,GET,168175296060319,168175296061301
0,7175,PUT,168175294758515,168175294759077
0,7175,GET,168175296060359,168175296061221
0,7951,PUT,168175294817643,168175294818395
0,7951,GET,168175296060489,168175296061291
0,2829,PUT,168175294742849,168175294743531
0,2829,GET,168175296060590,168175296061321
0,7437,PUT,168175294756541,168175294757172
0,7437,GET,168175296060610,168175296061351
0,7687,PUT,168175294760189,168175294760881
0,7687,GET,168175296060810,168175296061963
0,5903,PUT,168175294811869,168175294812581
0,5903,GET,168175296060850,168175296061582
0,525,PUT,168175294733337,168175294734189
0,525,GET,168175296060941,168175296062364
0,4629,PUT,168175294854939,168175294855832
0,4629,GET,168175296061041,168175296061893
0,4623,PUT,168175294807770,168175294808622
0,4623,GET,168175296061141,168175296062203
0,6165,PUT,168175294859680,168175294860472
0,6165,GET,168175296061602,168175296062474
0,5133,PUT,168175294749635,168175294750286
0,5133,GET,168175296061652,168175296062925
0,7188,PUT,168175294918838,168175294919600
0,7188,GET,168175296061762,168175296062855
0,7963,PUT,168175294898791,168175294899493
0,7963,GET,168175296061883,168175296063256
0,4884,PUT,168175294912493,168175294913185
0,4884,GET,168175296062294,168175296063376
0,2075,PUT,168175294879086,168175294879988
0,2075,GET,168175296062364,168175296063346
0,8199,PUT,168175294761823,168175294762405
0,8199,GET,168175296062454,168175296063236
0,3093,PUT,168175294849407,168175294850239
0,3093,GET,168175296062574,168175296063496
0,3861,PUT,168175294852173,168175294852955
0,3861,GET,168175296062685,168175296063587
0,775,PUT,168175294739181,168175294740002
0,775,GET,168175296062945,168175296063627
0,271,PUT,168175294791191,168175294792745
0,271,GET,168175296063015,168175296063807
0,6939,PUT,168175294895023,168175294895764
0,6939,GET,168175296063236,168175296064168
0,1805,PUT,168175294739251,168175294740283
0,1805,GET,168175296063316,168175296064158
0,5383,PUT,168175294753203,168175294753634
0,5383,GET,168175296063436,168175296064238
0,263,PUT,168175294735672,168175294737416
0,263,GET,168175296063476,168175296064288
0,6157,PUT,168175294752732,168175294753414
0,6157,GET,168175296063516,168175296064188
0,2331,PUT,168175294880108,168175294880980
0,2331,GET,168175296063647,168175296064439
0,5645,PUT,168175294751208,168175294751790
0,5645,GET,168175296063777,168175296065170
0,6677,PUT,168175294861304,168175294862016
0,6677,GET,168175296063777,168175296064940
0,3855,PUT,168175294804953,168175294805805
0,3855,GET,168175296063787,168175296064589
0,3084,PUT,168175295036972,168175295037674
0,3084,GET,168175296063797,168175296064599
0,4116,PUT,168175294910348,168175294910970
0,4116,GET,168175296063968,168175296064890
0,8212,PUT,168175294921534,168175294922005
0,8212,GET,168175296064008,168175296065010
0,1563,PUT,168175294877181,168175294878053
0,1563,GET,168175296064068,168175296064920
0,1300,PUT,168175294902169,168175294902941
0,1300,GET,168175296064318,168175296065170
0,3867,PUT,168175294885972,168175294886733
0,3867,GET,168175296064318,168175296065110
0,1044,PUT,168175294901608,168175294902049
0,1044,GET,168175296064579,168175296065060
0,1051,PUT,168175294875307,168175294876048
0,1051,GET,168175296064729,168175296065311
0,6164,PUT,168175294916001,168175294916693
0,6164,GET,168175296065090,168175296065972
0,3087,PUT,168175294802187,168175294803019
0,3087,GET,168175296065281,168175296066072
0,269,PUT,168175294730751,168175294732916
0,269,GET,168175296065311,168175296066123
0,4122,PUT,168175294930475,168175294931217
0,4122,GET,168175296065451,168175296066163
0,1543,PUT,168175294742127,168175294742949
0,1543,GET,168175296065481,168175296066213
0,2068,PUT,168175294904795,168175294905457
0,2068,GET,168175296065611,168175296066584
0,5391,PUT,168175294810536,168175294811248
0,5391,GET,168175296065922,168175296066674
0,6927,PUT,168175294815147,168175294815518
0,6927,GET,168175296065982,168175296066854
0,6415,PUT,168175294813573,168175294814135
0,6415,GET,168175296066002,168175296066834
0,6925,PUT,168175294754827,168175294755539
0,6925,GET,168175296066052,168175296066884
0,4109,PUT,168175294746738,168175294747580
0,4109,GET,168175296066203,168175296067025
0,1045,PUT,168175294842009,168175294842992
0,1045,GET,168175296066273,168175296067255
0,4359,PUT,168175294750527,168175294750898
0,4359,GET,168175296066293,168175296067205
0,3597,PUT,168175294745415,168175294745786
0,3597,GET,168175296066323,168175296067185
0,1039,PUT,168175294795191,168175294796043
0,1039,GET,168175296066383,168175296067636
0,5135,PUT,168175294809554,168175294810416
0,5135,GET,168175296066824,168175296067646
0,4123,PUT,168175294886854,168175294887435
0,4123,GET,168175296066914,168175296067476
0,6663,PUT,168175294757032,168175294757714
0,6663,GET,168175296067005,168175296067937
0,4885,PUT,168175294855952,168175294856333
0,4885,GET,168175296067025,168175296067937
0,5909,PUT,168175294858979,168175294859550
0,5909,GET,168175296067155,168175296068067
0,3079,PUT,168175294747079,168175294747700
0,3079,GET,168175296067205,168175296067887
0,6671,PUT,168175294814255,168175294815017
0,6671,GET,168175296067265,168175296068097
0,1301,PUT,168175294843142,168175294844014
0,1301,GET,168175296067375,168175296068268
0,2325,PUT,168175294846991,168175294847773
0,2325,GET,168175296067606,168175296068328
0,6407,PUT,168175294756230,168175294756912
0,6407,GET,168175296067917,168175296068638
0,6171,PUT,168175294892356,168175294893168
0,6171,GET,168175296067987,168175296069240
0,4378,PUT,168175294931337,168175294932139
0,4378,GET,168175296068258,168175296069079
0,7701,PUT,168175294864031,168175294864732
0,7701,GET,168175296068338,168175296069140
0,795,PUT,168175294874304,168175294875186
0,795,GET,168175296068468,168175296069450
0,3349,PUT,168175294850369,168175294851221
0,3349,GET,168175296068478,168175296069300
0,7957,PUT,168175294864852,168175294865614
0,7957,GET,168175296068488,168175296069240
0,2319,PUT,168175294799551,168175294800403
0,2319,GET,168175296068799,168175296069320
0,4871,PUT,168175294751529,168175294752111
0,4871,GET,168175296068879,168175296069731
0,3355,PUT,168175294883957,168175294884849
0,3355,GET,168175296068879,168175296069701
0,7445,PUT,168175294863329,168175294863910
0,7445,GET,168175296068929,168175296069831
0,1819,PUT,168175294878173,168175294878965
0,1819,GET,168175296069210,168175296070012
0,7943,PUT,168175294761011,168175294761703
0,7943,GET,168175296069270,168175296070262
0,7430,PUT,168175294974517,168175294975179
0,7430,GET,168175296069390,168175296070262
0,270,PUT,168175294979709,168175294981173
0,270,GET,168175296069450,168175296070332
0,7444,PUT,168175294919720,168175294920131
0,7444,GET,168175296069530,168175296070864
0,4372,PUT,168175294911100,168175294911481
0,4372,GET,168175296069621,168175296071254
0,2843,PUT,168175294882012,168175294882904
0,2843,GET,168175296069631,168175296070433
0,5639,PUT,168175294753754,168175294754336
0,5639,GET,168175296069651,168175296070523
0,4879,PUT,168175294808742,168175294809434
0,4879,GET,168175296069871,168175296070683
0,3343,PUT,168175294803139,168175294804001
0,3343,GET,168175296069971,168175296070944
0,1556,PUT,168175294903061,168175294903783
0,1556,GET,168175296069971,168175296070914
0,1307,PUT,168175294876169,168175294877051
0,1307,GET,168175296070142,168175296071114
0,3099,PUT,168175294883025,168175294883837
0,3099,GET,168175296070202,168175296070994
0,4367,PUT,168175294806878,168175294807640
0,4367,GET,168175296070413,168175296071315
0,7189,PUT,168175294862647,168175294863209
0,7189,GET,168175296070413,168175296071234
0,3078,PUT,168175294962459,168175294963121
0,3078,GET,168175296070473,168175296071285
0,6932,PUT,168175294918086,168175294918718
0,6932,GET,168175296070773,168175296071555
0,6938,PUT,168175294939005,168175294939716
0,6938,GET,168175296071064,168175296071906
0,3604,PUT,168175294909105,168175294909667
0,3604,GET,168175296071124,168175296072006
0,5396,PUT,168175294913806,168175294914518
0,5396,GET,168175296071144,168175296071916
0,4628,PUT,168175294911601,168175294912373
0,4628,GET,168175296071154,168175296071986
0,4635,PUT,168175294888477,168175294889359
0,4635,GET,168175296071154,168175296071896
0,3605,PUT,168175294851341,168175294852053
0,3605,GET,168175296071244,168175296072036
0,1813,PUT,168175294845117,168175294845888
0,1813,GET,168175296071345,168175296072197
0,6426,PUT,168175294937431,168175294938062
0,6426,GET,168175296071365,168175296072116
0,2310,PUT,168175294960034,168175294960795
0,2310,GET,168175296071385,168175296072167
0,2069,PUT,168175294846009,168175294846871
0,2069,GET,168175296071415,168175296072157
0,1030,PUT,168175294955523,168175294956315
0,1030,GET,168175296071645,168175296072427
0,5647,PUT,168175294811368,168175294811749
0,5647,GET,168175296071685,168175296072377
0,5908,PUT,168175294915139,168175294915881
0,5908,GET,168175296072056,168175296072798
0,5659,PUT,168175294890983,168175294891364
0,5659,GET,168175296072126,168175296072978
0,2324,PUT,168175294905577,168175294906379
0,2324,GET,168175296072357,168175296073069
0,1562,PUT,168175294923429,168175294924040
0,1562,GET,168175296072628,168175296073329
0,2587,PUT,168175294881110,168175294881892
0,2587,GET,168175296072628,168175296073159
0,5900,PUT,168175295045452,168175295046144
0,5900,GET,168175296072718,168175296073790
0,3354,PUT,168175294928500,168175294929122
0,3354,GET,168175296072888,168175296073750
0,7439,PUT,168175294816149,168175294816841
0,7439,GET,168175296072918,168175296073670
0,3098,PUT,168175294927929,168175294928370
0,3098,GET,168175296072958,168175296073700
0,4111,PUT,168175294805926,168175294806758
0,4111,GET,168175296072958,168175296073800
0,6682,PUT,168175294938183,168175294938874
0,6682,GET,168175296073199,168175296074011
0,7695,PUT,168175294816961,168175294817523
0,7695,GET,168175296073309,168175296074021
0,6683,PUT,168175294894010,168175294894902
0,6683,GET,168175296073389,168175296074342
0,5140,PUT,168175294913305,168175294913686
0,5140,GET,168175296073540,168175296074522
0,2836,PUT,168175294907081,168175294907532
0,2836,GET,168175296073700,168175296074963
0,7183,PUT,168175294815648,168175294816029
0,7183,GET,168175296073780,168175296074572
0,7195,PUT,168175294895885,168175294896606
0,7195,GET,168175296073820,168175296074562
0,6420,PUT,168175294916813,168175294917194
0,6420,GET,168175296073830,168175296074572
0,3348,PUT,168175294908524,168175294908985
0,3348,GET,168175296073830,168175296074793
0,2842,PUT,168175294927217,168175294927809
0,2842,GET,168175296073901,168175296074592
0,277,PUT,168175294837699,168175294839243
0,277,GET,168175296073941,168175296074803
0,2580,PUT,168175294906499,168175294906960
0,2580,GET,168175296074011,168175296074783
0,4117,PUT,168175294853085,168175294853957
0,4117,GET,168175296074081,168175296074953
0,6933,PUT,168175294862146,168175294862527
0,6933,GET,168175296074141,168175296075103
0,1818,PUT,168175294924160,168175294924822
0,1818,GET,168175296074141,168175296075033
0,2063,PUT,168175294798599,168175294799431
0,2063,GET,168175296074302,168175296075234
0,3334,PUT,168175294963241,168175294963913
0,3334,GET,168175296074412,168175296075164
0,2830,PUT,168175294989221,168175294989983
0,2830,GET,168175296074472,168175296075264
0,5397,PUT,168175294857245,168175294858017
0,5397,GET,168175296074733,168175296075514
0,526,PUT,168175294981674,168175294982596
0,526,GET,168175296074773,168175296075715
0,3335,PUT,168175294747841,168175294748272
0,3335,GET,168175296074813,168175296075845
0,1050,PUT,168175294921935,168175294922536
0,1050,GET,168175296074873,168175296075795
0,3611,PUT,168175294884969,168175294885851
0,3611,GET,168175296074893,168175296075625
0,5652,PUT,168175294914638,168175294915019
0,5652,GET,168175296074973,168175296075835
0,4891,PUT,168175294889480,168175294889861
0,4891,GET,168175296075113,168175296075945
0,7956,PUT,168175294920762,168175294921414
0,7956,GET,168175296075184,168175296076166
0,1557,PUT,168175294844134,168175294844996
0,1557,GET,168175296075264,168175296076346
0,2566,PUT,168175294960916,168175294961697
0,2566,GET,168175296075394,168175296076346
0,276,PUT,168175294897448,168175294899042
0,276,GET,168175296075585,168175296076356
0,5658,PUT,168175294935577,168175294936218
0,5658,GET,168175296075645,168175296076437
0,2318,PUT,168175294987527,168175294988209
0,2318,GET,168175296075785,168175296076537
0,5146,PUT,168175294933562,168175294934284
0,5146,GET,168175296075835,168175296076637
0,1812,PUT,168175294903903,168175294904675
0,1812,GET,168175296075865,168175296076597
0,6427,PUT,168175294893299,168175294893880
0,6427,GET,168175296075875,168175296076577
0,4110,PUT,168175294993291,168175294993912
0,4110,GET,168175296075975,168175296076757
0,2581,PUT,168175294847893,168175294848274
0,2581,GET,168175296075995,168175296076807
0,5402,PUT,168175294934404,168175294935456
0,5402,GET,168175296075995,168175296076988
0,5147,PUT,168175294889981,168175294890362
0,5147,GET,168175296076166,168175296077068
0,5915,PUT,168175294891484,168175294892236
0,5915,GET,168175296076487,168175296077349
0,5638,PUT,168175294969896,168175294970668
0,5638,GET,168175296076517,168175296077399
0,538,PUT,168175294919970,168175294920822
0,538,GET,168175296076567,168175296077248
0,539,PUT,168175294873142,168175294874154
0,539,GET,168175296076657,168175296077519
0,6414,PUT,168175294999595,168175295016795
0,6414,GET,168175296076687,168175296077559
0,7710,PUT,168175295114603,168175295115655
0,7710,GET,168175296076737,168175296077539
0,4364,PUT,168175295040831,168175295041433
0,4364,GET,168175296076878,168175296078561
0,1306,PUT,168175294922677,168175294923308
0,1306,GET,168175296076888,168175296077659
0,1542,PUT,168175294957327,168175294958109
0,1542,GET,168175296076908,168175296077719
0,5382,PUT,168175294969175,168175294969776
0,5382,GET,168175296076948,168175296077780
0,7174,PUT,168175294973705,168175294974387
0,7174,GET,168175296077138,168175296078351
0,6670,PUT,168175295017136,168175295017768
0,6670,GET,168175296077188,168175296078161
0,6676,PUT,168175294917314,168175294917966
0,6676,GET,168175296077228,168175296078191
0,4379,PUT,168175294887555,168175294888357
0,4379,GET,168175296077238,168175296078130
0,1049,PUT,168175295175494,168175295176226
0,1049,GET,168175296077549,168175296078441
0,7431,PUT,168175294759197,168175294760049
0,7431,GET,168175296077559,168175296078401
0,284,PUT,168175295055074,168175295056568
0,284,GET,168175296077689,168175296078551
0,2828,PUT,168175295036220,168175295036852
0,2828,GET,168175296077770,168175296078692
0,2586,PUT,168175294926516,168175294927087
0,2586,GET,168175296077870,168175296078682
0,8219,PUT,168175294899703,168175294900485
0,8219,GET,168175296077890,168175296078702
0,7942,PUT,168175294976091,168175294976642
0,7942,GET,168175296077930,168175296078752
0,1038,PUT,168175294983618,168175294984049
0,1038,GET,168175296078110,168175296079002
0,8213,PUT,168175294865745,168175294866446
0,8213,GET,168175296078150,168175296079273
0,4890,PUT,168175294933021,168175294933442
0,4890,GET,168175296078171,168175296078932
0,3860,PUT,168175294909787,168175294910228
0,3860,GET,168175296078221,168175296079063
0,7194,PUT,168175294939837,168175294940218
0,7194,GET,168175296078301,168175296079163
0,3610,PUT,168175294929242,168175294929813
0,3610,GET,168175296078401,168175296079103
0,7706,PUT,168175294941180,168175294941591
0,7706,GET,168175296078531,168175296079363
0,5642,PUT,168175295156009,168175295156851
0,5642,GET,168175296078571,168175296079393
0,4622,PUT,168175294994594,168175294995225
0,4622,GET,168175296078642,168175296080706
0,2588,PUT,168175295064596,168175295065488
0,2588,GET,168175296078692,168175296079373
0,1294,PUT,168175294984180,168175294984671
0,1294,GET,168175296078812,168175296079584
0,2572,PUT,168175295035429,168175295036100
0,2572,GET,168175296078832,168175296079574
0,1806,PUT,168175294985673,168175294986425
0,1806,GET,168175296078842,168175296079544
0,5132,PUT,168175295043187,168175295043868
0,5132,GET,168175296078892,168175296079975
0,2074,PUT,168175294924942,168175294925553
0,2074,GET,168175296079233,168175296080125
0,794,PUT,168175294921003,168175294921815
0,794,GET,168175296079243,168175296080075
0,262,PUT,168175294951935,168175294953067
0,262,GET,168175296079263,168175296080135
0,6170,PUT,168175294936920,168175294937311
0,6170,GET,168175296079293,168175296081428
0,3590,PUT,168175294964033,168175294964714
0,3590,GET,168175296079323,168175296080235
0,1798,PUT,168175294958229,168175294959001
0,1798,GET,168175296079353,168175296080255
0,6662,PUT,168175294972703,168175294973084
0,6662,GET,168175296079494,168175296080305
0,2822,PUT,168175294961838,168175294962339
0,2822,GET,168175296079494,168175296080356
0,4634,PUT,168175294932259,168175294932901
0,4634,GET,168175296079684,168175296080767
0,774,PUT,168175294954681,168175294955393
0,774,GET,168175296079724,168175296080586
0,6406,PUT,168175294972021,168175294972583
0,6406,GET,168175296079734,168175296080526
0,5134,PUT,168175294996147,168175294996819
0,5134,GET,168175296079854,168175296080747
0,7707,PUT,168175294897639,168175294898501
0,7707,GET,168175296079905,168175296080747
0,7438,PUT,168175295019512,168175295020083
0,7438,GET,168175296079985,168175296081619
0,4620,PUT,168175295041563,168175295042244
0,4620,GET,168175296080015,168175296081308
0,6158,PUT,168175294998984,168175294999475
0,6158,GET,168175296080055,168175296080897
0,1820,PUT,168175295061800,168175295062582
0,1820,GET,168175296080255,168175296081007
0,3866,PUT,168175294929944,168175294930355
0,3866,GET,168175296080285,168175296080987
0,5914,PUT,168175294936349,168175294936790
0,5914,GET,168175296080346,168175296081147
0,2054,PUT,168175294959121,168175294959883
0,2054,GET,168175296080396,168175296081418
0,1286,PUT,168175294956435,168175294957207
0,1286,GET,168175296080406,168175296081789
0,1036,PUT,168175295030497,168175295031259
0,1036,GET,168175296080406,168175296081418
0,7451,PUT,168175294896737,168175294897418
0,7451,GET,168175296080907,168175296081709
0,3854,PUT,168175294992399,168175294993170
0,3854,GET,168175296080917,168175296081799
0,780,PUT,168175295029655,168175295030367
0,780,GET,168175296081037,168175296081849
0,268,PUT,168175295026919,168175295028142
0,268,GET,168175296081057,168175296082100
0,1548,PUT,168175295032271,168175295032893
0,1548,GET,168175296081127,168175296081909
0,5403,PUT,168175294890492,168175294890863
0,5403,GET,168175296081167,168175296081939
0,5894,PUT,168175294970789,168175294971169
0,5894,GET,168175296081198,168175296081909
0,6684,PUT,168175295078429,168175295079321
0,6684,GET,168175296081298,168175296082541
0,540,PUT,168175295057189,168175295058081
0,540,GET,168175296081388,168175296082130
0,7450,PUT,168175294940338,168175294941059
0,7450,GET,168175296081428,168175296082250
0,3356,PUT,168175295067533,168175295068415
0,3356,GET,168175296081468,168175296082029
0,2330,PUT,168175294925674,168175294926395
0,2330,GET,168175296081548,168175296082360
0,1566,PUT,168175295094566,168175295095468
0,1566,GET,168175296081568,168175296082511
0,3086,PUT,168175294990103,168175294990865
0,3086,GET,168175296081588,168175296082460
0,4870,PUT,168175294967992,168175294968553
0,4870,GET,168175296081759,168175296082561
0,7452,PUT,168175295080994,168175295081887
0,7452,GET,168175296081869,168175296082581
0,2844,PUT,168175295065669,168175295066541
0,2844,GET,168175296081989,168175296082871
0,8220,PUT,168175295083210,168175295084042
0,8220,GET,168175296081999,168175296083423
0,3596,PUT,168175295038536,168175295039157
0,3596,GET,168175296082040,168175296082861
0,5916,PUT,168175295076223,168175295077115
0,5916,GET,168175296082050,168175296082982
0,518,PUT,168175294953699,168175294954471
0,518,GET,168175296082090,168175296082881
0,5660,PUT,168175295075381,168175295076103
0,5660,GET,168175296082090,168175296082871
0,8222,PUT,168175295116707,168175295117309
0,8222,GET,168175296082220,168175296083032
0,522,PUT,168175295138388,168175295139500
0,522,GET,168175296082270,168175296083062
0,6428,PUT,168175295077747,168175295078308
0,6428,GET,168175296082270,168175296082982
0,3614,PUT,168175295102204,168175295102595
0,3614,GET,168175296082300,168175296083172
0,6156,PUT,168175295046264,168175295046885
0,6156,GET,168175296082611,168175296083984
0,7694,PUT,168175295020203,168175295020694
0,7694,GET,168175296082661,168175296083443
0,4366,PUT,168175294994043,168175294994474
0,4366,GET,168175296082671,168175296083403
0,788,PUT,168175294900886,168175294901488
0,788,GET,168175296082711,168175296083553
0,7686,PUT,168175294975299,168175294975971
0,7686,GET,168175296082741,168175296084255
0,5126,PUT,168175294968674,168175294969054
0,5126,GET,168175296082891,168175296083683
0,7436,PUT,168175295049922,168175295050614
0,7436,GET,168175296082972,168175296083794
0,6174,PUT,168175295109441,168175295110182
0,6174,GET,168175296082992,168175296083613
0,1550,PUT,168175294984791,168175294985553
0,1550,GET,168175296083002,168175296083814
0,3612,PUT,168175295068536,168175295069057
0,3612,GET,168175296083012,168175296083804
0,2073,PUT,168175295179323,168175295179704
0,2073,GET,168175296083042,168175296083834
0,286,PUT,168175295088241,168175295090046
0,286,GET,168175296083112,168175296083944
0,283,PUT,168175294871067,168175294872671
0,283,GET,168175296083132,168175296083974
0,798,PUT,168175295091529,168175295092571
0,798,GET,168175296083192,168175296084014
0,2332,PUT,168175295063604,168175295064476
0,2332,GET,168175296083252,168175296084104
0,1055,PUT,168175295195059,168175295195921
0,1055,GET,168175296083343,168175296084024
0,6154,PUT,168175295157482,168175295158234
0,6154,GET,168175296083383,168175296084585
0,2062,PUT,168175294986555,168175294987407
0,2062,GET,168175296083543,168175296084636
0,796,PUT,168175295058242,168175295059124
0,796,GET,168175296083583,168175296084285
0,5902,PUT,168175294998252,168175294998864
0,5902,GET,168175296083583,168175296084405
0,532,PUT,168175294900024,168175294900736
0,532,GET,168175296083683,168175296084425
0,6926,PUT,168175295017888,168175295018569
0,6926,GET,168175296083774,168175296084996
0,8206,PUT,168175295021506,168175295021947
0,8206,GET,168175296083934,168175296084726
0,282,PUT,168175294918808,168175294919680
0,282,GET,168175296083944,168175296084585
0,4614,PUT,168175294967200,168175294967872
0,4614,GET,168175296084004,168175296085147
0,5644,PUT,168175295044580,168175295045322
0,5644,GET,168175296084054,168175296085347
0,6150,PUT,168175294971290,168175294971901
0,6150,GET,168175296084074,168175296084796
0,7180,PUT,168175295049371,168175295049802
0,7180,GET,168175296084074,168175296084906
0,6942,PUT,168175295111776,168175295112678
0,6942,GET,168175296084154,168175296085006
0,2314,PUT,168175295145274,168175295146156
0,2314,GET,168175296084235,168175296084966
0,3598,PUT,168175294991597,168175294992278
0,3598,GET,168175296084395,168175296085277
0,2315,PUT,168175295202326,168175295203178
0,2315,GET,168175296084395,168175296085087
0,2076,PUT,168175295062702,168175295063434
0,2076,GET,168175296084415,168175296085097
0,2846,PUT,168175295099447,168175295100099
0,2846,GET,168175296084415,168175296085377
0,3358,PUT,168175295101191,168175295102083
0,3358,GET,168175296084485,168175296085197
0,7948,PUT,168175295051536,168175295052097
0,7948,GET,168175296084565,168175296085427
0,2329,PUT,168175295179824,168175295180736
0,2329,GET,168175296084595,168175296085598
0,1308,PUT,168175295060146,168175295060687
0,1308,GET,168175296084656,168175296085107
0,4876,PUT,168175295042375,168175295043066
0,4876,GET,168175296084726,168175296085417
0,4124,PUT,168175295070049,168175295070771
0,4124,GET,168175296084866,168175296085668
0,2574,PUT,168175294988329,168175294989101
0,2574,GET,168175296084906,168175296085688
0,4892,PUT,168175295072876,168175295073597
0,4892,GET,168175296084946,168175296085808
0,8202,PUT,168175295164508,168175295165370
0,8202,GET,168175296085036,168175296085888
0,4380,PUT,168175295070891,168175295071763
0,4380,GET,168175296085057,168175296085818
0,5401,PUT,168175295191010,168175295192193
0,5401,GET,168175296085097,168175296085949
0,2079,PUT,168175295198377,168175295199289
0,2079,GET,168175296085127,168175296086089
0,4106,PUT,168175295151288,168175295152130
0,4106,GET,168175296085217,168175296085919
0,3350,PUT,168175295218043,168175295218925
0,3350,GET,168175296085237,168175296085959
0,4383,PUT,168175295207097,168175295207889
0,4383,GET,168175296085247,168175296085979
0,3850,PUT,168175295150396,168175295151157
0,3850,GET,168175296085287,168175296086069
0,2078,PUT,168175295096591,168175295097463
0,2078,GET,168175296085347,168175296086149
0,3868,PUT,168175295069187,168175295069929
0,3868,GET,168175296085407,168175296086199
0,6922,PUT,168175295160038,168175295160750
0,6922,GET,168175296085407,168175296086219
0,5404,PUT,168175295074600,168175295075261
0,5404,GET,168175296085528,168175296086350
0,2585,PUT,168175295180866,168175295181638
0,2585,GET,168175296085558,168175296086370
0,3100,PUT,168175295066661,168175295067413
0,3100,GET,168175296085588,168175296086350
