8,6152,PUT,2676872903948942,2676872903949233
8,6408,PUT,2676872903949494,2676872903949774
8,6664,PUT,2676872903952080,2676872903952360
8,6920,PUT,2676872903953673,2676872903953954
8,7176,PUT,2676872903954215,2676872903954515
8,7432,PUT,2676872903954776,2676872903955127
8,7688,PUT,2676872903962875,2676872903963165
8,7944,PUT,2676872903963406,2676872903963727
8,8200,PUT,2676872903963967,2676872903964278
8,8456,PUT,2676872903981117,2676872903981398
8,8712,PUT,2676872903981668,2676872903982260
8,8968,PUT,2676872903989346,2676872903989627
8,9224,PUT,2676872903989877,2676872903990228
8,9480,PUT,2676872904023856,2676872904024307
8,9736,PUT,2676872904032306,2676872904032587
8,9992,PUT,2676872904045587,2676872904045938
8,10248,PUT,2676872904046208,2676872904047090
8,10504,PUT,2676872904047351,2676872904047622
8,10760,PUT,2676872904054838,2676872904055189
8,11016,PUT,2676872904055450,2676872904055750
8,11272,PUT,2676872904064781,2676872904065052
8,11528,PUT,2676872904068901,2676872904069242
8,11784,PUT,2676872904069502,2676872904069783
8,12040,PUT,2676872904073291,2676872904073622
8,12296,PUT,2676872904073893,2676872904074253
8,12552,PUT,2676872904074504,2676872904074805
8,12808,PUT,2676872904098159,2676872904098470
8,13064,PUT,2676872904108824,2676872904109154
8,13320,PUT,2676872904113936,2676872904114206
8,13576,PUT,2676872904114467,2676872904114757
8,13832,PUT,2676872904114998,2676872904115299
8,14088,PUT,2676872904115539,2676872904115820
8,14344,PUT,2676872904116141,2676872904116421
8,14600,PUT,2676872904116822,2676872904117103
8,14856,PUT,2676872904125182,2676872904125472
8,15112,PUT,2676872904125723,2676872904126004
8,15368,PUT,2676872904126254,2676872904126535
8,15624,PUT,2676872904136137,2676872904136438
8,15880,PUT,2676872904136678,2676872904137490
8,16136,PUT,2676872904139034,2676872904139315
8,16392,PUT,2676872904139555,2676872904139846
8,16648,PUT,2676872904189301,2676872904189661
8,16904,PUT,2676872904192889,2676872904193661
8,17160,PUT,2676872904208616,2676872904208976
8,17416,PUT,2676872904211282,2676872904211512
8,17672,PUT,2676872904219791,2676872904220092
8,17928,PUT,2676872904235578,2676872904235949
8,18184,PUT,2676872904236210,2676872904236530
8,18440,PUT,2676872904243416,2676872904243697
8,18696,PUT,2676872904248097,2676872904248388
8,18952,PUT,2676872904266710,2676872904267001
8,19208,PUT,2676872904275581,2676872904276192
8,19464,PUT,2676872904276483,2676872904277245
8,19720,PUT,2676872904277496,2676872904278257
8,19976,PUT,2676872904278498,2676872904280102
8,20232,PUT,2676872904287208,2676872904288020
8,20488,PUT,2676872904291388,2676872904291688
8,20744,PUT,2676872904291949,2676872904292380
8,21000,PUT,2676872904292641,2676872904292951
8,21256,PUT,2676872904293192,2676872904293503
8,21512,PUT,2676872904293743,2676872904294154
8,21768,PUT,2676872904294405,2676872904294716
8,22024,PUT,2676872904324384,2676872904324665
8,22280,PUT,2676872904330769,2676872904331050
8,22536,PUT,2676872904331311,2676872904331591
8,22792,PUT,2676872904347769,2676872904348100
8,23048,PUT,2676872904356168,2676872904356469
8,23304,PUT,2676872904356730,2676872904357010
8,23560,PUT,2676872904357271,2676872904357551
8,23816,PUT,2676872904362082,2676872904362373
8,24072,PUT,2676872904412319,2676872904412710
8,24328,PUT,2676872904413080,2676872904413371
8,24584,PUT,2676872904413642,2676872904414013
8,24840,PUT,2676872904414253,2676872904414614
8,25096,PUT,2676872904417421,2676872904417882
8,25352,PUT,2676872904422693,2676872904423394
8,25608,PUT,2676872904423655,2676872904423956
8,25864,PUT,2676872904424196,2676872904424788
8,26120,PUT,2676872904429469,2676872904429789
8,26376,PUT,2676872904430040,2676872904430331
8,26632,PUT,2676872904430601,2676872904431012
8,26888,PUT,2676872904439241,2676872904439642
8,27144,PUT,2676872904439903,2676872904440193
8,27400,PUT,2676872904440434,2676872904440725
8,27656,PUT,2676872904476468,2676872904476758
8,27912,PUT,2676872904477019,2676872904477410
8,28168,PUT,2676872904477650,2676872904477951
8,28424,PUT,2676872904481820,2676872904482412
8,28680,PUT,2676872904491733,2676872904492034
8,28936,PUT,2676872904497577,2676872904497908
8,29192,PUT,2676872904508021,2676872904508382
8,29448,PUT,2676872904508642,2676872904509314
8,29704,PUT,2676872904509565,2676872904509855
8,29960,PUT,2676872904517403,2676872904517734
8,30216,PUT,2676872904519217,2676872904519568
8,30472,PUT,2676872904519828,2676872904520109
8,30728,PUT,2676872904520350,2676872904520630
8,30984,PUT,2676872904520871,2676872904521152
8,31240,PUT,2676872904526875,2676872904527155
8,31496,PUT,2676872904527406,2676872904527707
8,31752,PUT,2676872904529601,2676872904529922
8,32008,PUT,2676872904531345,2676872904531626
8,32264,PUT,2676872904531876,2676872904532157
8,32520,PUT,2676872904550760,2676872904551051
8,32776,PUT,2676872904564743,2676872904565124
8,33032,PUT,2676872904571619,2676872904572040
8,33288,PUT,2676872904593449,2676872904593780
8,33544,PUT,2676872904594051,2676872904594332
8,33800,PUT,2676872904594592,2676872904595224
8,34056,PUT,2676872904595504,2676872904596296
8,34312,PUT,2676872904596647,2676872904597198
8,34568,PUT,2676872904597449,2676872904597880
8,34824,PUT,2676872904603974,2676872904604255
8,35080,PUT,2676872904604505,2676872904604786
8,35336,PUT,2676872904605036,2676872904605367
8,35592,PUT,2676872904605618,2676872904605999
8,35848,PUT,2676872904651304,2676872904651645
8,36104,PUT,2676872904660335,2676872904660595
8,36360,PUT,2676872904673365,2676872904673746
8,36616,PUT,2676872904674027,2676872904674357
8,36872,PUT,2676872904696509,2676872904696900
8,37128,PUT,2676872904697180,2676872904697461
8,37384,PUT,2676872904697742,2676872904698052
8,37640,PUT,2676872904698293,2676872904698644
8,37896,PUT,2676872904707464,2676872904707745
8,38152,PUT,2676872904707976,2676872904708256
8,38408,PUT,2676872904712967,2676872904713258
8,38664,PUT,2676872904713508,2676872904713789
8,38920,PUT,2676872904719362,2676872904719643
8,39176,PUT,2676872904719883,2676872904720284
8,39432,PUT,2676872904728423,2676872904728744
8,39688,PUT,2676872904740501,2676872904740902
8,39944,PUT,2676872904744671,2676872904744991
8,40200,PUT,2676872904764046,2676872904764326
8,40456,PUT,2676872904764577,2676872904764888
8,40712,PUT,2676872904765148,2676872904765489
8,40968,PUT,2676872904765740,2676872904766020
8,41224,PUT,2676872904793975,2676872904794286
8,41480,PUT,2676872904805753,2676872904806184
8,41736,PUT,2676872904809531,2676872904809822
8,41992,PUT,2676872904810093,2676872904810373
8,42248,PUT,2676872904812388,2676872904812739
8,42504,PUT,2676872904825659,2676872904826000
8,42760,PUT,2676872904826260,2676872904826601
8,43016,PUT,2676872904832685,2676872904832966
8,43272,PUT,2676872904835622,2676872904835923
8,43528,PUT,2676872904836183,2676872904836464
8,43784,PUT,2676872904845234,2676872904845515
8,44040,PUT,2676872904845796,2676872904846096
8,44296,PUT,2676872904846357,2676872904846658
8,44552,PUT,2676872904846918,2676872904847299
8,44808,PUT,2676872904889227,2676872904889698
8,45064,PUT,2676872904890079,2676872904890429
8,45320,PUT,2676872904890670,2676872904891011
8,45576,PUT,2676872904891261,2676872904891622
8,45832,PUT,2676872904891873,2676872904892264
8,46088,PUT,2676872904892524,2676872904892805
8,46344,PUT,2676872904893065,2676872904893527
8,46600,PUT,2676872904895942,2676872904896453
8,46856,PUT,2676872904905494,2676872904905945
8,47112,PUT,2676872904917833,2676872904918334
8,47368,PUT,2676872904940365,2676872904940676
8,47624,PUT,2676872904945317,2676872904945668
8,47880,PUT,2676872904951211,2676872904951521
8,48136,PUT,2676872904956934,2676872904957245
8,48392,PUT,2676872904957505,2676872904958187
8,48648,PUT,2676872904962176,2676872904962487
8,48904,PUT,2676872904970686,2676872904971057
8,49160,PUT,2676872904971297,2676872904971658
8,49416,PUT,2676872904971919,2676872904972219
8,49672,PUT,2676872904972470,2676872904972811
8,49928,PUT,2676872904973051,2676872904973432
8,50184,PUT,2676872904973733,2676872904974034
8,50440,PUT,2676872904974314,2676872904974655
8,50696,PUT,2676872905036619,2676872905037040
8,50952,PUT,2676872905037611,2676872905037882
8,51208,PUT,2676872905038122,2676872905038493
8,51464,PUT,2676872905055092,2676872905055372
8,51720,PUT,2676872905055623,2676872905055904
8,51976,PUT,2676872905064323,2676872905064865
8,52232,PUT,2676872905065105,2676872905065777
8,52488,PUT,2676872905066188,2676872905066508
8,52744,PUT,2676872905066749,2676872905067110
8,53000,PUT,2676872905067350,2676872905067631
8,53256,PUT,2676872905082566,2676872905082866
8,53512,PUT,2676872905093341,2676872905093671
8,53768,PUT,2676872905097621,2676872905097901
8,54024,PUT,2676872905098152,2676872905098422
8,54280,PUT,2676872905098683,2676872905098984
8,54536,PUT,2676872905099224,2676872905099535
8,54792,PUT,2676872905108857,2676872905109137
8,55048,PUT,2676872905118549,2676872905118840
8,55304,PUT,2676872905123761,2676872905124182
8,55560,PUT,2676872905125666,2676872905127690
8,55816,PUT,2676872905127941,2676872905128643
8,56072,PUT,2676872905128903,2676872905130728
8,56328,PUT,2676872905130988,2676872905132502
8,56584,PUT,2676872905147938,2676872905148409
8,56840,PUT,2676872905193213,2676872905193493
8,57096,PUT,2676872905197362,2676872905197643
8,57352,PUT,2676872905197904,2676872905198194
8,57608,PUT,2676872905198435,2676872905198776
8,57864,PUT,2676872905199016,2676872905199407
8,58120,PUT,2676872905199688,2676872905200049
8,58376,PUT,2676872905200921,2676872905201221
8,58632,PUT,2676872905201462,2676872905201793
8,58888,PUT,2676872905258785,2676872905259166
8,59144,PUT,2676872905259537,2676872905259857
8,59400,PUT,2676872905265902,2676872905266312
8,59656,PUT,2676872905266573,2676872905266894
8,59912,PUT,2676872905267144,2676872905267565
8,60168,PUT,2676872905267846,2676872905268137
8,60424,PUT,2676872905268387,2676872905269069
8,60680,PUT,2676872905283673,2676872905283974
8,60936,PUT,2676872905288865,2676872905289166
8,61192,PUT,2676872905289416,2676872905289627
8,61448,PUT,2676872905306195,2676872905306516
8,61704,PUT,2676872905306776,2676872905307097
8,61960,PUT,2676872905307358,2676872905307638
8,62216,PUT,2676872905315888,2676872905316178
8,62472,PUT,2676872905316429,2676872905316740
8,62728,PUT,2676872905318424,2676872905318734
8,62984,PUT,2676872905333128,2676872905333408
8,63240,PUT,2676872905337588,2676872905337869
8,63496,PUT,2676872905388847,2676872905390321
8,63752,PUT,2676872905390691,2676872905393307
8,64008,PUT,2676872905401747,2676872905402028
8,64264,PUT,2676872905403291,2676872905403611
8,64520,PUT,2676872905403872,2676872905404263
8,64776,PUT,2676872905407811,2676872905408092
8,65032,PUT,2676872905410477,2676872905410818
8,65288,PUT,2676872905411089,2676872905411400
8,65544,PUT,2676872905411690,2676872905412111
8,65800,PUT,2676872905418175,2676872905418576
8,66056,PUT,2676872905418817,2676872905419097
8,66312,PUT,2676872905419348,2676872905419689
8,66568,PUT,2676872905422565,2676872905422876
8,66824,PUT,2676872905442051,2676872905442321
8,67080,PUT,2676872905458950,2676872905459331
8,67336,PUT,2676872905468422,2676872905468743
8,67592,PUT,2676872905469003,2676872905469284
8,67848,PUT,2676872905504215,2676872905504576
8,68104,PUT,2676872905504847,2676872905505147
8,68360,PUT,2676872905505418,2676872905505628
8,68616,PUT,2676872905515531,2676872905515852
8,68872,PUT,2676872905532431,2676872905532711
8,69128,PUT,2676872905532972,2676872905533263
8,69384,PUT,2676872905533533,2676872905533824
8,69640,PUT,2676872905534064,2676872905534345
8,69896,PUT,2676872905539277,2676872905539567
8,70152,PUT,2676872905539818,2676872905540159
8,70408,PUT,2676872905584732,2676872905585003
8,70664,PUT,2676872905638156,2676872905638607
8,70920,PUT,2676872905664377,2676872905664908
8,71176,PUT,2676872905665209,2676872905665480
8,71432,PUT,2676872905665750,2676872905666101
8,71688,PUT,2676872905666342,2676872905666622
8,71944,PUT,2676872905676596,2676872905676916
8,72200,PUT,2676872905677157,2676872905677488
8,72456,PUT,2676872905681296,2676872905681647
8,72712,PUT,2676872905681888,2676872905682189
8,72968,PUT,2676872905682429,2676872905682730
8,73224,PUT,2676872905685346,2676872905685616
8,73480,PUT,2676872905685857,2676872905686138
8,73736,PUT,2676872905686378,2676872905686679
8,73992,PUT,2676872905686919,2676872905687200
8,74248,PUT,2676872905687441,2676872905687721
8,74504,PUT,2676872905687972,2676872905688253
8,74760,PUT,2676872905688493,2676872905688854
8,75016,PUT,2676872905689115,2676872905689516
8,75272,PUT,2676872905711186,2676872905711477
8,75528,PUT,2676872905711757,2676872905712038
8,75784,PUT,2676872905712268,2676872905712569
8,76040,PUT,2676872905714223,2676872905714794
8,76296,PUT,2676872905724757,2676872905725279
8,76552,PUT,2676872905736665,2676872905737146
8,76808,PUT,2676872905774122,2676872905774503
8,77064,PUT,2676872905781319,2676872905781599
8,77320,PUT,2676872905781880,2676872905782151
8,77576,PUT,2676872905797667,2676872905797947
8,77832,PUT,2676872905801516,2676872905801836
8,78088,PUT,2676872905810376,2676872905810647
8,78344,PUT,2676872905810908,2676872905811178
8,78600,PUT,2676872905811439,2676872905811790
8,78856,PUT,2676872905817934,2676872905818214
8,79112,PUT,2676872905828077,2676872905828418
8,79368,PUT,2676872905828679,2676872905828959
8,79624,PUT,2676872905829220,2676872905829611
8,79880,PUT,2676872905829862,2676872905831646
8,80136,PUT,2676872905831886,2676872905835625
8,80392,PUT,2676872905908745,2676872905909226
8,80648,PUT,2676872905909577,2676872905909917
8,80904,PUT,2676872905910168,2676872905910569
8,81160,PUT,2676872905915480,2676872905915931
8,81416,PUT,2676872905919159,2676872905919550
8,81672,PUT,2676872905919871,2676872905920352
8,81928,PUT,2676872905927528,2676872905927959
8,82184,PUT,2676872905928260,2676872905928571
8,82440,PUT,2676872905928831,2676872905929172
8,82696,PUT,2676872905929443,2676872905929764
8,82952,PUT,2676872905930004,2676872905930335
8,83208,PUT,2676872905930586,2676872905930896
8,83464,PUT,2676872905933743,2676872905934074
8,83720,PUT,2676872905934334,2676872905934705
8,83976,PUT,2676872905937752,2676872905938043
8,84232,PUT,2676872905938303,2676872905938825
8,84488,PUT,2676872905939075,2676872905939406
8,84744,PUT,2676872905950141,2676872905950442
8,85000,PUT,2676872905950692,2676872905950993
8,85256,PUT,2676872905951264,2676872905951594
8,85512,PUT,2676872905951835,2676872905952126
8,85768,PUT,2676872905989853,2676872905990134
8,86024,PUT,2676872905990394,2676872905990695
8,86280,PUT,2676872906023511,2676872906023962
8,86536,PUT,2676872906025807,2676872906026087
8,86792,PUT,2676872906038737,2676872906039148
8,87048,PUT,2676872906039418,2676872906039699
8,87304,PUT,2676872906055185,2676872906055466
8,87560,PUT,2676872906055726,2676872906056087
8,87816,PUT,2676872906065489,2676872906065780
8,88072,PUT,2676872906071663,2676872906071994
8,88328,PUT,2676872906077777,2676872906078128
8,88584,PUT,2676872906078399,2676872906078669
8,88840,PUT,2676872906084994,2676872906085275
8,89096,PUT,2676872906090978,2676872906091269
8,89352,PUT,2676872906125438,2676872906126170
8,89608,PUT,2676872906126430,2676872906126731
8,89864,PUT,2676872906136123,2676872906136504
8,90120,PUT,2676872906157402,2676872906157683
8,90376,PUT,2676872906179955,2676872906180255
8,90632,PUT,2676872906180516,2676872906180847
8,90888,PUT,2676872906181117,2676872906181428
8,91144,PUT,2676872906191702,2676872906192344
8,91400,PUT,2676872906197245,2676872906197546
8,91656,PUT,2676872906197806,2676872906198107
8,91912,PUT,2676872906200503,2676872906200803
8,92168,PUT,2676872906216971,2676872906217251
8,92424,PUT,2676872906225591,2676872906228457
8,92680,PUT,2676872906228718,2676872906231424
8,92936,PUT,2676872906237488,2676872906238771
8,93192,PUT,2676872906239032,2676872906240846
8,93448,PUT,2676872906302770,2676872906303311
8,93704,PUT,2676872906303682,2676872906304183
8,93960,PUT,2676872906304454,2676872906305667
8,94216,PUT,2676872906308002,2676872906308273
8,94472,PUT,2676872906308523,2676872906309065
8,94728,PUT,2676872906309305,2676872906309636
8,94984,PUT,2676872906313214,2676872906313505
8,95240,PUT,2676872906322376,2676872906322807
8,95496,PUT,2676872906326796,2676872906327067
8,95752,PUT,2676872906331326,2676872906331818
8,96008,PUT,2676872906332168,2676872906332489
8,96264,PUT,2676872906342773,2676872906343044
8,96520,PUT,2676872906343304,2676872906343585
8,96776,PUT,2676872906343835,2676872906344116
8,97032,PUT,2676872906348025,2676872906348326
8,97288,PUT,2676872906348576,2676872906349559
8,97544,PUT,2676872906349809,2676872906350280
8,97800,PUT,2676872906362218,2676872906362509
8,98056,PUT,2676872906362759,2676872906363060
8,98312,PUT,2676872906364894,2676872906365165
8,98568,PUT,2676872906388369,2676872906388830
8,98824,PUT,2676872906389111,2676872906389692
8,99080,PUT,2676872906403253,2676872906403584
8,99336,PUT,2676872906403845,2676872906404627
8,99592,PUT,2676872906404887,2676872906405328
8,99848,PUT,2676872906421797,2676872906422177
8,100104,PUT,2676872906422428,2676872906422729
8,100360,PUT,2676872906422979,2676872906423801
8,100616,PUT,2676872906442204,2676872906442515
8,100872,PUT,2676872906442815,2676872906443136
8,101128,PUT,2676872906443377,2676872906443717
8,101384,PUT,2676872906443968,2676872906444600
8,101640,PUT,2676872906447226,2676872906447536
8,101896,PUT,2676872906447787,2676872906448188
8,102152,PUT,2676872906448428,2676872906448749
8,102408,PUT,2676872906450754,2676872906451044
8,102664,PUT,2676872906451295,2676872906451586
8,102920,PUT,2676872906462772,2676872906463052
8,103176,PUT,2676872906463303,2676872906463654
8,103432,PUT,2676872906463904,2676872906464185
8,103688,PUT,2676872906464436,2676872906464736
8,103944,PUT,2676872906464987,2676872906465288
8,104200,PUT,2676872906465538,2676872906465849
8,104456,PUT,2676872906482387,2676872906484532
8,104712,PUT,2676872906484793,2676872906485775
8,104968,PUT,2676872906487770,2676872906489564
8,105224,PUT,2676872906508508,2676872906508829
8,105480,PUT,2676872906509079,2676872906509360
8,105736,PUT,2676872906517910,2676872906518231
8,105992,PUT,2676872906518491,2676872906518772
8,106248,PUT,2676872906521769,2676872906522130
8,106504,PUT,2676872906545845,2676872906546165
8,106760,PUT,2676872906546416,2676872906546707
8,107016,PUT,2676872906546967,2676872906547418
8,107272,PUT,2676872906547679,2676872906548050
8,107528,PUT,2676872906548310,2676872906548671
8,107784,PUT,2676872906548922,2676872906549213
8,108040,PUT,2676872906580696,2676872906580976
8,108296,PUT,2676872906585677,2676872906585958
8,108552,PUT,2676872906586229,2676872906586499
8,108808,PUT,2676872906600291,2676872906601414
8,109064,PUT,2676872906601674,2676872906602426
8,109320,PUT,2676872906611146,2676872906611437
8,109576,PUT,2676872906615086,2676872906615436
8,109832,PUT,2676872906615697,2676872906616228
8,110088,PUT,2676872906621671,2676872906621881
8,110344,PUT,2676872906622132,2676872906623615
8,110600,PUT,2676872906642389,2676872906642710
8,110856,PUT,2676872906642970,2676872906643341
8,111112,PUT,2676872906643612,2676872906643923
8,111368,PUT,2676872906644163,2676872906644464
8,111624,PUT,2676872906644704,2676872906645005
8,111880,PUT,2676872906645256,2676872906645546
8,112136,PUT,2676872906653765,2676872906654948
8,112392,PUT,2676872906657083,2676872906657384
8,112648,PUT,2676872906679255,2676872906679585
8,112904,PUT,2676872906679846,2676872906680247
8,113160,PUT,2676872906680508,2676872906680798
8,113416,PUT,2676872906693909,2676872906694259
8,113672,PUT,2676872906705345,2676872906705646
8,113928,PUT,2676872906705907,2676872906706187
8,114184,PUT,2676872906719919,2676872906721874
8,114440,PUT,2676872906762729,2676872906763220
8,114696,PUT,2676872906763621,2676872906763921
8,114952,PUT,2676872906783397,2676872906783747
8,115208,PUT,2676872906818278,2676872906818749
8,115464,PUT,2676872906824282,2676872906824652
8,115720,PUT,2676872906831438,2676872906832170
8,115976,PUT,2676872906851795,2676872906852357
8,116232,PUT,2676872906852657,2676872906853058
8,116488,PUT,2676872906936713,2676872906937184
8,116744,PUT,2676872906998246,2676872906998737
8,117000,PUT,2676872907017300,2676872907017651
8,117256,PUT,2676872907018032,2676872907018302
8,117512,PUT,2676872907018563,2676872907018884
8,117768,PUT,2676872907019134,2676872907019475
8,118024,PUT,2676872907021239,2676872907021600
8,118280,PUT,2676872907021931,2676872907022221
8,118536,PUT,2676872907022462,2676872907022753
8,118792,PUT,2676872907022993,2676872907023374
8,119048,PUT,2676872907035272,2676872907035622
8,119304,PUT,2676872907035913,2676872907036214
8,119560,PUT,2676872907036454,2676872907036805
8,119816,PUT,2676872907044283,2676872907044724
8,120072,PUT,2676872907068920,2676872907069170
8,120328,PUT,2676872907069431,2676872907069732
8,120584,PUT,2676872907077470,2676872907077830
8,120840,PUT,2676872907078071,2676872907078402
8,121096,PUT,2676872907078652,2676872907079164
8,121352,PUT,2676872907079454,2676872907079785
8,121608,PUT,2676872907080026,2676872907080336
8,121864,PUT,2676872907091131,2676872907098438
8,122120,PUT,2676872907098699,2676872907100012
8,122376,PUT,2676872907110446,2676872907111799
8,122632,PUT,2676872907112060,2676872907114626
8,122888,PUT,2676872907170285,2676872907170706
8,123144,PUT,2676872907171057,2676872907171398
8,123400,PUT,2676872907172571,2676872907172811
8,123656,PUT,2676872907174605,2676872907174976
8,123912,PUT,2676872907178374,2676872907178645
8,124168,PUT,2676872907178915,2676872907179386
8,124424,PUT,2676872907179647,2676872907180138
8,124680,PUT,2676872907180429,2676872907180860
8,124936,PUT,2676872907228591,2676872907228861
8,125192,PUT,2676872907229122,2676872907229403
8,125448,PUT,2676872907229643,2676872907229924
8,125704,PUT,2676872907230174,2676872907230465
8,125960,PUT,2676872907230726,2676872907231898
8,126216,PUT,2676872907235537,2676872907238303
8,126472,PUT,2676872907238544,2676872907240709
8,126728,PUT,2676872907250892,2676872907251494
8,126984,PUT,2676872907251734,2676872907252506
8,127240,PUT,2676872907304327,2676872907304697
8,127496,PUT,2676872907305028,2676872907305309
8,127752,PUT,2676872907305549,2676872907305850
8,128008,PUT,2676872907306101,2676872907306381
8,128264,PUT,2676872907311002,2676872907311343
8,128520,PUT,2676872907311604,2676872907311984
8,128776,PUT,2676872907319442,2676872907320203
8,129032,PUT,2676872907321667,2676872907322138
8,129288,PUT,2676872907325015,2676872907325335
8,129544,PUT,2676872907325596,2676872907325947
8,129800,PUT,2676872907330437,2676872907330778
8,130056,PUT,2676872907337885,2676872907338175
8,130312,PUT,2676872907366110,2676872907366391
8,130568,PUT,2676872907372445,2676872907373958
8,130824,PUT,2676872907404038,2676872907404339
8,131080,PUT,2676872907428094,2676872907428475
8,131336,PUT,2676872907436764,2676872907437065
8,131592,PUT,2676872907437326,2676872907437536
8,131848,PUT,2676872907437797,2676872907438448
8,132104,PUT,2676872907438679,2676872907439040
8,132360,PUT,2676872907439290,2676872907439601
8,132616,PUT,2676872907439871,2676872907440152
8,132872,PUT,2676872907455939,2676872907456520
8,133128,PUT,2676872907456771,2676872907457202
8,133384,PUT,2676872907464599,2676872907464970
8,133640,PUT,2676872907471044,2676872907471355
8,133896,PUT,2676872907471615,2676872907471906
8,134152,PUT,2676872907472146,2676872907472608
8,134408,PUT,2676872907472858,2676872907473419
8,134664,PUT,2676872907489276,2676872907490088
8,134920,PUT,2676872907490329,2676872907490810
8,135176,PUT,2676872907491070,2676872907491842
8,135432,PUT,2676872907501875,2676872907507027
8,135688,PUT,2676872907518685,2676872907518895
8,135944,PUT,2676872907524207,2676872907524488
8,136200,PUT,2676872907524739,2676872907525019
8,136456,PUT,2676872907525270,2676872907525550
8,136712,PUT,2676872907530943,2676872907531294
8,136968,PUT,2676872907533369,2676872907533860
8,137224,PUT,2676872907538982,2676872907539292
8,137480,PUT,2676872907564411,2676872907564762
8,137736,PUT,2676872907571728,2676872907572008
8,137992,PUT,2676872907572259,2676872907572600
8,138248,PUT,2676872907579977,2676872907580268
8,138504,PUT,2676872907580528,2676872907580809
8,138760,PUT,2676872907581079,2676872907581360
8,139016,PUT,2676872907611440,2676872907612663
8,139272,PUT,2676872907612943,2676872907617434
8,139528,PUT,2676872907625322,2676872907627547
8,139784,PUT,2676872907627788,2676872907630554
8,140040,PUT,2676872907635756,2676872907636328
8,140296,PUT,2676872907655983,2676872907656374
8,140552,PUT,2676872907656665,2676872907657116
8,140808,PUT,2676872907657367,2676872907657667
8,141064,PUT,2676872907657908,2676872907658249
8,141320,PUT,2676872907664463,2676872907664744
8,141576,PUT,2676872907688689,2676872907688970
8,141832,PUT,2676872907690383,2676872907690664
8,142088,PUT,2676872907690925,2676872907691225
8,142344,PUT,2676872907691486,2676872907691787
8,142600,PUT,2676872907692037,2676872907692318
8,142856,PUT,2676872907718298,2676872907719521
8,143112,PUT,2676872907719782,2676872907722338
8,143368,PUT,2676872907722588,2676872907726046
8,143624,PUT,2676872907731459,2676872907732140
8,143880,PUT,2676872907738475,2676872907746073
8,144136,PUT,2676872907746333,2676872907749491
8,144392,PUT,2676872907766630,2676872907767312
8,144648,PUT,2676872907802494,2676872907802915
8,144904,PUT,2676872907809249,2676872907809670
8,145160,PUT,2676872907809931,2676872907810502
8,145416,PUT,2676872907813409,2676872907813730
8,145672,PUT,2676872907814001,2676872907814381
8,145928,PUT,2676872907840953,2676872907853552
8,146184,PUT,2676872907857091,2676872907860388
8,146440,PUT,2676872907873138,2676872907873779
8,146696,PUT,2676872907881227,2676872907881497
8,146952,PUT,2676872907885156,2676872907885446
8,147208,PUT,2676872907885717,2676872907885988
8,147464,PUT,2676872907886238,2676872907886519
8,147720,PUT,2676872907966976,2676872907969251
8,147976,PUT,2676872907976257,2676872907977019
8,148232,PUT,2676872907993167,2676872907995693
8,148488,PUT,2676872908046100,2676872908046501
8,148744,PUT,2676872908046992,2676872908047272
8,149000,PUT,2676872908067710,2676872908067980
8,149256,PUT,2676872908068281,2676872908068602
8,149512,PUT,2676872908068853,2676872908069394
8,149768,PUT,2676872908069634,2676872908070466
8,150024,PUT,2676872908097008,2676872908097329
8,150280,PUT,2676872908097589,2676872908097890
8,150536,PUT,2676872908134836,2676872908138143
8,150792,PUT,2676872908138404,2676872908140860
8,151048,PUT,2676872908156075,2676872908156356
8,151304,PUT,2676872908172293,2676872908172614
8,151560,PUT,2676872908184271,2676872908184591
8,151816,PUT,2676872908184862,2676872908185163
8,152072,PUT,2676872908192159,2676872908192450
8,152328,PUT,2676872908221788,2676872908223321
8,152584,PUT,2676872908223582,2676872908226248
8,152840,PUT,2676872908234006,2676872908237745
8,153096,PUT,2676872908245453,2676872908245994
8,153352,PUT,2676872908256208,2676872908264447
8,153608,PUT,2676872908300571,2676872908301072
8,153864,PUT,2676872908309912,2676872908310584
8,154120,PUT,2676872908310845,2676872908311236
8,154376,PUT,2676872908311506,2676872908311907
8,154632,PUT,2676872908315916,2676872908316247
8,154888,PUT,2676872908320026,2676872908320387
8,155144,PUT,2676872908336214,2676872908336524
8,155400,PUT,2676872908358385,2676872908363156
8,155656,PUT,2676872908379223,2676872908381679
8,155912,PUT,2676872908381940,2676872908383363
8,156168,PUT,2676872908390961,2676872908396383
8,156424,PUT,2676872908396674,2676872908399932
8,156680,PUT,2676872908402969,2676872908404051
8,156936,PUT,2676872908404312,2676872908404723
8,157192,PUT,2676872908471317,2676872908471778
8,157448,PUT,2676872908475838,2676872908476449
8,157704,PUT,2676872908479607,2676872908479827
8,157960,PUT,2676872908480088,2676872908480408
8,158216,PUT,2676872908480669,2676872908481471
8,158472,PUT,2676872908481722,2676872908482173
8,158728,PUT,2676872908482443,2676872908482784
8,158984,PUT,2676872908483045,2676872908483355
8,159240,PUT,2676872908491464,2676872908491855
8,159496,PUT,2676872908495814,2676872908496105
8,159752,PUT,2676872908643367,2676872908643748
8,160008,PUT,2676872908645652,2676872908646514
8,160264,PUT,2676872908651646,2676872908652007
8,160520,PUT,2676872908652288,2676872908652669
8,160776,PUT,2676872908659675,2676872908659986
8,161032,PUT,2676872908679190,2676872908680072
8,161288,PUT,2676872908680353,2676872908682648
8,161544,PUT,2676872908682929,2676872908684122
