0,1536,PUT,169119619223440,169119619224172
0,1536,GET,169119620488378,169119620489019
0,6168,PUT,169119619236691,169119619237272
0,6168,GET,169119620488849,169119620489611
0,6400,PUT,169119619237272,169119619237833
0,6400,GET,169119620488999,169119620489761
0,3864,PUT,169119619229745,169119619230326
0,3864,GET,169119620489190,169119620490022
0,2311,PUT,169119619343148,169119619343589
0,2311,GET,169119620489450,169119620490272
0,3072,PUT,169119619228321,169119619228943
0,3072,GET,169119620489731,169119620490703
0,4376,PUT,169119619231368,169119619232100
0,4376,GET,169119620490042,169119620490794
0,5398,PUT,169119619294104,169119619294485
0,5398,GET,169119620490182,169119620491034
0,2304,PUT,169119619226116,169119619226998
0,2304,GET,169119620490583,169119620491475
0,3078,PUT,169119619322901,169119619323583
0,3078,GET,169119620490854,169119620491616
0,8216,PUT,169119619241793,169119619242454
0,8216,GET,169119620490874,169119620491756
0,1814,PUT,169119619283670,169119619284542
0,1814,GET,169119620491004,169119620491736
0,790,PUT,169119619280072,169119619280954
0,790,GET,169119620491616,169119620492357
0,5120,PUT,169119619233764,169119619234466
0,5120,GET,169119620491726,169119620492457
0,4352,PUT,169119619231910,169119619232291
0,4352,GET,169119620491776,169119620492768
0,1302,PUT,169119619281936,169119619282658
0,1302,GET,169119620491906,169119620492498
0,2070,PUT,169119619284662,169119619285434
0,2070,GET,169119620492427,169119620493179
0,1030,PUT,169119619317007,169119619317769
0,1030,GET,169119620492508,169119620493350
0,7446,PUT,169119619299366,169119619299757
0,7446,GET,169119620492588,169119620493279
0,6422,PUT,169119619296460,169119619296951
0,6422,GET,169119620492628,169119620493430
0,7424,PUT,169119619240470,169119619240901
0,7424,GET,169119620492718,169119620493470
0,3847,PUT,169119619346716,169119619347097
0,3847,GET,169119620492898,169119620493640
0,8214,PUT,169119619301261,169119619301642
0,8214,GET,169119620493340,169119620493841
0,4608,PUT,169119619232421,169119619232902
0,4608,GET,169119620493410,169119620494131
0,2816,PUT,169119619227620,169119619228191
0,2816,GET,169119620493600,169119620494462
0,4358,PUT,169119619326720,169119619327552
0,4358,GET,169119620493781,169119620494763
0,4888,PUT,169119619233012,169119619233584
0,4888,GET,169119620493861,169119620494633
0,6424,PUT,169119619237392,169119619237773
0,6424,GET,169119620494272,169119620495244
0,5400,PUT,169119619234606,169119619235288
0,5400,GET,169119620494602,169119620495334
0,6144,PUT,169119619236771,169119619237152
0,6144,GET,169119620494813,169119620495605
0,3584,PUT,169119619229895,169119619230276
0,3584,GET,169119620494903,169119620495725
0,7936,PUT,169119619241522,169119619242184
0,7936,GET,169119620495084,169119620495966
0,4374,PUT,169119619291097,169119619291668
0,4374,GET,169119620495244,169119620496116
0,1048,PUT,169119619221265,169119619222097
0,1048,GET,169119620495244,169119620496056
0,3328,PUT,169119619229063,169119619229775
0,3328,GET,169119620495855,169119620496667
0,3846,PUT,169119619325387,169119619325768
0,3846,GET,169119620496146,169119620497208
0,3352,PUT,169119619228542,169119619228923
0,3352,GET,169119620496306,169119620497088
0,2328,PUT,169119619225585,169119619225966
0,2328,GET,169119620496447,169119620497158
0,5912,PUT,169119619236190,169119619236570
0,5912,GET,169119620497309,169119620498101
0,2072,PUT,169119619224873,169119619225465
0,2072,GET,169119620497359,169119620498211
0,6656,PUT,169119619237954,169119619238575
0,6656,GET,169119620497419,169119620498241
0,6166,PUT,169119619295618,169119619296339
0,6166,GET,169119620497629,169119620498321
0,5656,PUT,169119619235408,169119619236059
0,5656,GET,169119620498241,169119620499183
0,5126,PUT,169119619328795,169119619329466
0,5126,GET,169119620498361,169119620499213
0,4120,PUT,169119619230446,169119619231248
0,4120,GET,169119620498391,169119620499083
0,2838,PUT,169119619286988,169119619287559
0,2838,GET,169119620498471,169119620499163
0,1286,PUT,169119619317889,169119619318661
0,1286,GET,169119620498872,169119620499604
0,7168,PUT,169119619239688,169119619240349
0,7168,GET,169119620499323,169119620499825
0,6662,PUT,169119619332794,169119619333175
0,6662,GET,169119620499404,169119620500115
0,5888,PUT,169119619235969,169119619236651
0,5888,GET,169119620499644,169119620500456
0,5638,PUT,169119619330258,169119619330930
0,5638,GET,169119620499754,169119620500526
0,7448,PUT,169119619239908,169119619240490
0,7448,GET,169119620500266,169119620500967
0,7704,PUT,169119619240610,169119619241171
0,7704,GET,169119620500616,169119620501408
0,7174,PUT,169119619333977,169119619334528
0,7174,GET,169119620500667,169119620501569
0,6936,PUT,169119619238405,169119619238986
0,6936,GET,169119620500927,169119620501629
0,6680,PUT,169119619237894,169119619238284
0,6680,GET,169119620501318,169119620502270
0,518,PUT,169119619315273,169119619316125
0,518,GET,169119620501488,169119620502190
0,4096,PUT,169119619230917,169119619231789
0,4096,GET,169119620501779,169119620502511
0,6934,PUT,169119619297773,169119619298264
0,6934,GET,169119620502260,169119620503122
0,278,PUT,169119619277075,169119619278638
0,278,GET,169119620502340,169119620503172
0,7702,PUT,169119619299878,169119619300639
0,7702,GET,169119620502561,169119620503393
0,3334,PUT,169119619323703,169119619324374
0,3334,GET,169119620503283,169119620504175
0,4615,PUT,169119619348631,169119619349002
0,4615,GET,169119620503754,169119620504505
0,2055,PUT,169119619342567,169119619343018
0,2055,GET,169119620503994,169119620504686
0,3335,PUT,169119619345343,169119619346025
0,3335,GET,169119620504285,169119620504977
0,1558,PUT,169119619282778,169119619283550
0,1558,GET,169119620504305,169119620505037
0,3862,PUT,169119619289784,169119619290345
0,3862,GET,169119620504325,169119620505317
0,7175,PUT,169119619354284,169119619354895
0,7175,GET,169119620505027,169119620505889
0,6406,PUT,169119619332293,169119619332674
0,6406,GET,169119620505127,169119620505849
0,4359,PUT,169119619347939,169119619348500
0,4359,GET,169119620505197,169119620506049
0,3590,PUT,169119619324505,169119619325266
0,3590,GET,169119620505738,169119620506510
0,3606,PUT,169119619289082,169119619289654
0,3606,GET,169119620505959,169119620506771
0,1545,PUT,169119619397364,169119619398166
0,1545,GET,169119620506049,169119620507091
0,1287,PUT,169119619340572,169119619341344
0,1287,GET,169119620506420,169119620507292
0,5382,PUT,169119619329587,169119619330138
0,5382,GET,169119620506660,169119620507482
0,519,PUT,169119619338567,169119619339279
0,519,GET,169119620506660,169119620507482
0,5385,PUT,169119619408921,169119619409532
0,5385,GET,169119620506680,169119620507693
0,2326,PUT,169119619285554,169119619286356
0,2326,GET,169119620507021,169119620507903
0,1300,PUT,169119619430531,169119619431233
0,1300,GET,169119620507663,169119620508364
0,5894,PUT,169119619331050,169119619331431
0,5894,GET,169119620507863,169119620508705
0,1542,PUT,169119619318781,169119619319162
0,1542,GET,169119620507953,169119620508795
0,7942,PUT,169119619336212,169119619336753
0,7942,GET,169119620508044,169119620508996
0,8198,PUT,169119619336873,169119619337425
0,8198,GET,169119620508094,169119620508896
0,6921,PUT,169119619412880,169119619413271
0,6921,GET,169119620508114,169119620509808
0,7680,PUT,169119619241021,169119619241392
0,7680,GET,169119620508515,169119620509337
0,3337,PUT,169119619402937,169119619403749
0,3337,GET,169119620508555,169119620509397
0,5910,PUT,169119619295116,169119619295487
0,5910,GET,169119620508785,169119620509888
0,6151,PUT,169119619351999,169119619352410
0,6151,GET,169119620508856,169119620509407
0,4102,PUT,169119619325898,169119619326600
0,4102,GET,169119620509156,169119620509948
0,7960,PUT,169119619241291,169119619241672
0,7960,GET,169119620509477,169119620510229
0,4632,PUT,169119619232220,169119619232892
0,4632,GET,169119620509577,169119620510489
0,521,PUT,169119619393736,169119619394598
0,521,GET,169119620509627,169119620510600
0,6150,PUT,169119619331551,169119619332163
0,6150,GET,169119620509808,169119620510529
0,5383,PUT,169119619350285,169119619350756
0,5383,GET,169119620510740,169119620511702
0,7958,PUT,169119619300760,169119619301140
0,7958,GET,169119620510770,169119620511642
0,5142,PUT,169119619293603,169119619293984
0,5142,GET,169119620511001,169119620511742
0,8192,PUT,169119619242304,169119619242685
0,8192,GET,169119620511251,169119620512845
0,6678,PUT,169119619297071,169119619297642
0,6678,GET,169119620511391,169119620512123
0,1046,PUT,169119619281084,169119619281816
0,1046,GET,169119620511612,169119620512344
0,7943,PUT,169119619356018,169119619356629
0,7943,GET,169119620511782,169119620512895
0,1798,PUT,169119619319283,169119619319984
0,1798,GET,169119620511812,169119620512654
0,2582,PUT,169119619286476,169119619286857
0,2582,GET,169119620511853,169119620512815
0,3094,PUT,169119619287679,169119619288060
0,3094,GET,169119620512193,169119620512915
0,5654,PUT,169119619294605,169119619294986
0,5654,GET,169119620512263,169119620513607
0,2566,PUT,169119619321107,169119619321808
0,2566,GET,169119620512494,169119620513326
0,774,PUT,169119619316296,169119619316887
0,774,GET,169119620512845,169119620513697
0,4103,PUT,169119619347217,169119619347819
0,4103,GET,169119620513045,169119620513887
0,8223,PUT,169119619484767,169119619485418
0,8223,GET,169119620513376,169119620514278
0,1033,PUT,169119619395770,169119619396622
0,1033,GET,169119620513456,169119620514278
0,1799,PUT,169119619342015,169119619342446
0,1799,GET,169119620513767,169119620514579
0,6919,PUT,169119619353753,169119619354164
0,6919,GET,169119620513827,169119620514779
0,2822,PUT,169119619321929,169119619322771
0,2822,GET,169119620514248,169119620515180
0,5129,PUT,169119619408049,169119619408801
0,5129,GET,169119620514328,169119620515401
0,6153,PUT,169119619410665,169119619411336
0,6153,GET,169119620514338,169119620515511
0,283,PUT,169119619493527,169119619495171
0,283,GET,169119620514469,169119620515290
0,6663,PUT,169119619353211,169119619353632
0,6663,GET,169119620514629,169119620515952
0,262,PUT,169119619313379,169119619314882
0,262,GET,169119620514669,169119620515621
0,7689,PUT,169119619414764,169119619415436
0,7689,GET,169119620515180,169119620515952
0,4361,PUT,169119619405984,169119619406545
0,4361,GET,169119620515331,169119620516223
0,1556,PUT,169119619431363,169119619432235
0,1556,GET,169119620515341,169119620516193
0,7192,PUT,169119619239106,169119619239788
0,7192,GET,169119620515862,169119620517025
0,4614,PUT,169119619327672,169119619328053
0,4614,GET,169119620515902,169119620516674
0,6407,PUT,169119619352530,169119619353091
0,6407,GET,169119620515922,169119620516864
0,7687,PUT,169119619355517,169119619355888
0,7687,GET,169119620516102,169119620517285
0,775,PUT,169119619339419,169119619339880
0,775,GET,169119620516132,169119620516984
0,3591,PUT,169119619346145,169119619346596
0,3591,GET,169119620516223,169119620517055
0,4870,PUT,169119619328173,169119619328674
0,4870,GET,169119620516233,169119620517105
0,3350,PUT,169119619288180,169119619288962
0,3350,GET,169119620516283,169119620517195
0,7945,PUT,169119619415556,169119619416128
0,7945,GET,169119620516323,169119620517466
0,1044,PUT,169119619429549,169119619430401
0,1044,GET,169119620516373,169119620517125
0,6918,PUT,169119619333295,169119619333856
0,6918,GET,169119620516694,169119620517746
0,2825,PUT,169119619401634,169119619402305
0,2825,GET,169119620516844,169119620517696
0,777,PUT,169119619394818,169119619395650
0,777,GET,169119620517004,169119620517726
0,1311,PUT,169119619464299,169119619465191
0,1311,GET,169119620517155,169119620518097
0,2054,PUT,169119619320105,169119619320485
0,2054,GET,169119620517195,169119620519099
0,1307,PUT,169119619498970,169119619499601
0,1307,GET,169119620517265,169119620518137
0,6665,PUT,169119619412269,169119619412760
0,6665,GET,169119620517275,169119620518388
0,4871,PUT,169119619349132,169119619349573
0,4871,GET,169119620517355,169119620518147
0,2068,PUT,169119619433237,169119619433859
0,2068,GET,169119620517696,169119620518528
0,7177,PUT,169119619413391,169119619414063
0,7177,GET,169119620517866,169119620518859
0,1567,PUT,169119619465312,169119619466244
0,1567,GET,169119620517907,169119620518749
0,2569,PUT,169119619400682,169119619401514
0,2569,GET,169119620518097,169119620518939
0,263,PUT,169119619337355,169119619338076
0,263,GET,169119620518207,169119620519159
0,7431,PUT,169119619355016,169119619355396
0,7431,GET,169119620518227,169119620518969
0,3593,PUT,169119619403879,169119619404260
0,3593,GET,169119620518277,169119620519059
0,3849,PUT,169119619404380,169119619405042
0,3849,GET,169119620518378,169119620519320
0,2567,PUT,169119619343709,169119619344160
0,2567,GET,169119620518909,169119620519651
0,4873,PUT,169119619407367,169119619407928
0,4873,GET,169119620519109,169119620519991
0,7686,PUT,169119619335530,169119619336082
0,7686,GET,169119620519210,169119620520001
0,8199,PUT,169119619356760,169119619357231
0,8199,GET,169119620519410,169119620520262
0,2057,PUT,169119619399298,169119619400060
0,2057,GET,169119620519601,169119620520483
0,532,PUT,169119619427484,169119619428386
0,532,GET,169119620519901,169119620520463
0,287,PUT,169119619459258,169119619460902
0,287,GET,169119620519941,169119620520633
0,788,PUT,169119619428556,169119619429428
0,788,GET,169119620520132,169119620520924
0,6409,PUT,169119619411457,169119619412148
0,6409,GET,169119620520152,169119620520873
0,3079,PUT,169119619344822,169119619345223
0,3079,GET,169119620520402,169119620521254
0,3092,PUT,169119619436194,169119619436956
0,3092,GET,169119620520593,169119620521325
0,6175,PUT,169119619479555,169119619479936
0,6175,GET,169119620520623,169119620521425
0,1812,PUT,169119619432355,169119619433117
0,1812,GET,169119620520633,169119620521535
0,4884,PUT,169119619441086,169119619441857
0,4884,GET,169119620520713,169119620521515
0,4116,PUT,169119619439291,169119619439863
0,4116,GET,169119620520763,169119620521745
0,3348,PUT,169119619437076,169119619437778
0,3348,GET,169119620521385,169119620522387
0,7199,PUT,169119619481980,169119619482361
0,7199,GET,169119620521455,169119620522207
0,2310,PUT,169119619320606,169119619320987
0,2310,GET,169119620521565,169119620522387
0,2823,PUT,169119619344281,169119619344702
0,2823,GET,169119620521595,169119620522607
0,1543,PUT,169119619341474,169119619341875
0,1543,GET,169119620521625,169119620522477
0,265,PUT,169119619391570,169119619393144
0,265,GET,169119620521685,169119620522497
0,3860,PUT,169119619438790,169119619439171
0,3860,GET,169119620521715,169119620522698
0,2580,PUT,169119619434791,169119619435573
0,2580,GET,169119620521896,169119620522718
0,3604,PUT,169119619437898,169119619438670
0,3604,GET,169119620522337,169119620523179
0,799,PUT,169119619462355,169119619463267
0,799,GET,169119620522357,169119620523199
0,1031,PUT,169119619340001,169119619340452
0,1031,GET,169119620522517,169119620523289
0,7433,PUT,169119619414183,169119619414644
0,7433,GET,169119620522587,169119620523399
0,7700,PUT,169119619448783,169119619449164
0,7700,GET,169119620522597,169119620523399
0,5639,PUT,169119619350876,169119619351277
0,5639,GET,169119620522758,169119620523580
0,5127,PUT,169119619349693,169119619350164
0,5127,GET,169119620522838,169119620523640
0,6676,PUT,169119619445847,169119619446528
0,6676,GET,169119620522988,169119620523680
0,2335,PUT,169119619468198,169119619468930
0,2335,GET,169119620523429,169119620524131
0,2079,PUT,169119619467397,169119619468078
0,2079,GET,169119620523710,169119620524542
0,6427,PUT,169119619514296,169119619515097
0,6427,GET,169119620523860,169119620524662
0,2591,PUT,169119619469050,169119619469532
0,2591,GET,169119620524261,169119620525234
0,7188,PUT,169119619447160,169119619447921
0,7188,GET,169119620524271,169119620525083
0,5652,PUT,169119619443160,169119619443932
0,5652,GET,169119620524372,169119620525153
0,5641,PUT,169119619409663,169119619410033
0,5641,GET,169119620524402,169119620525123
0,543,PUT,169119619461192,169119619462195
0,543,GET,169119620524592,169119620525304
0,1801,PUT,169119619398326,169119619399178
0,1801,GET,169119620524682,169119620525404
0,5663,PUT,169119619477660,169119619478402
0,5663,GET,169119620524682,169119620525484
0,5908,PUT,169119619444052,169119619444624
0,5908,GET,169119620524762,169119620525695
0,6164,PUT,169119619444744,169119619445225
0,6164,GET,169119620524803,169119620525655
0,2324,PUT,169119619433989,169119619434671
0,2324,GET,169119620524983,169119620525895
0,4895,PUT,169119619475425,169119619476317
0,4895,GET,169119620525314,169119620526136
0,4617,PUT,169119619406676,169119619407237
0,4617,GET,169119620525364,169119620526066
0,1289,PUT,169119619396773,169119619397244
0,1289,GET,169119620525454,169119620526276
0,2313,PUT,169119619400180,169119619400561
0,2313,GET,169119620525494,169119620526306
0,1823,PUT,169119619466374,169119619467276
0,1823,GET,169119620525554,169119620526266
0,4105,PUT,169119619405172,169119619405864
0,4105,GET,169119620525624,169119620526426
0,3081,PUT,169119619402436,169119619402807
0,3081,GET,169119620525635,169119620526527
0,1553,PUT,169119619530152,169119619530844
0,1553,GET,169119620525715,169119620526617
0,5897,PUT,169119619410164,169119619410535
0,5897,GET,169119620525805,169119620526607
0,5140,PUT,169119619441978,169119619442539
0,5140,GET,169119620526015,169119620526817
0,3871,PUT,169119619472268,169119619473170
0,3871,GET,169119620526196,169119620526847
0,5403,PUT,169119619511920,169119619512491
0,5403,GET,169119620526416,169119620527218
0,1563,PUT,169119619499722,169119619500534
0,1563,GET,169119620526436,169119620527349
0,6687,PUT,169119619480557,169119619481139
0,6687,GET,169119620526557,169119620527389
0,785,PUT,169119619527456,169119619528318
0,785,GET,169119620526617,169119620527459
0,2587,PUT,169119619503230,169119619503811
0,2587,GET,169119620526677,169119620527469
0,3615,PUT,169119619471566,169119619472148
0,3615,GET,169119620526677,169119620527419
0,7441,PUT,169119619547653,169119619548335
0,7441,GET,169119620526767,169119620527359
0,4628,PUT,169119619440484,169119619440965
0,4628,GET,169119620526988,169119620527860
0,2843,PUT,169119619503941,169119619504733
0,2843,GET,169119620527078,169119620527830
0,7455,PUT,169119619482482,169119619483233
0,7455,GET,169119620527208,169119620528050
0,5915,PUT,169119619513113,169119619513494
0,5915,GET,169119620527359,169119620527850
0,4379,PUT,169119619508753,169119619509545
0,4379,GET,169119620527489,169119620528311
0,7956,PUT,169119619449285,169119619450056
0,7956,GET,169119620527549,169119620528371
0,5147,PUT,169119619511018,169119619511800
0,5147,GET,169119620527609,169119620528321
0,2331,PUT,169119619502538,169119619503110
0,2331,GET,169119620527619,169119620528411
0,3857,PUT,169119619537740,169119619538121
0,3857,GET,169119620527830,169119620528531
0,3103,PUT,169119619470153,169119619470744
0,3103,GET,169119620527990,169119620528802
0,5407,PUT,169119619477149,169119619477530
0,5407,GET,169119620527990,169119620528852
0,7963,PUT,169119619517994,169119619518575
0,7963,GET,169119620528441,169119620529223
0,1051,PUT,169119619497958,169119619498850
0,1051,GET,169119620528501,169119620529193
0,6939,PUT,169119619515719,169119619516370
0,6939,GET,169119620528672,169119620529463
0,2836,PUT,169119619435693,169119619436074
0,2836,GET,169119620528852,169119620529674
0,5919,PUT,169119619478522,169119619479435
0,5919,GET,169119620528982,169119620529814
0,4372,PUT,169119619439983,169119619440364
0,4372,GET,169119620529243,169119620530075
0,6420,PUT,169119619445345,169119619445726
0,6420,GET,169119620529293,169119620530145
0,4127,PUT,169119619473300,169119619473882
0,4127,GET,169119620529363,169119620530215
0,3359,PUT,169119619470865,169119619471446
0,3359,GET,169119620529393,169119620530245
0,3355,PUT,169119619505766,169119619506568
0,3355,GET,169119620529814,169119620530696
0,4891,PUT,169119619510517,169119619510898
0,4891,GET,169119620529834,169119620530546
0,2847,PUT,169119619469652,169119619470033
0,2847,GET,169119620529945,169119620530756
0,6943,PUT,169119619481259,169119619481860
0,6943,GET,169119620529955,169119620530576
0,3601,PUT,169119619537058,169119619537620
0,3601,GET,169119620530065,169119620530927
0,273,PUT,169119619523687,169119619525552
0,273,GET,169119620530225,169119620530967
0,7444,PUT,169119619448042,169119619448663
0,7444,GET,169119620530285,169119620531097
0,3345,PUT,169119619536257,169119619536938
0,3345,GET,169119620530305,169119620531117
0,4383,PUT,169119619474002,169119619474804
0,4383,GET,169119620530646,169119620531338
0,8201,PUT,169119619416248,169119619416719
0,8201,GET,169119620530676,169119620531358
0,1809,PUT,169119619530964,169119619531826
0,1809,GET,169119620531077,169119620531859
0,7967,PUT,169119619484065,169119619484647
0,7967,GET,169119620531107,169119620532019
0,4639,PUT,169119619474924,169119619475305
0,4639,GET,169119620531157,169119620532059
0,5151,PUT,169119619476438,169119619477029
0,5151,GET,169119620531217,169119620532090
0,5895,PUT,169119619351407,169119619351878
0,5895,GET,169119620531268,169119620532029
0,6161,PUT,169119619543604,169119619544285
0,6161,GET,169119620531498,169119620532290
0,1055,PUT,169119619463387,169119619464179
0,1055,GET,169119620531709,169119620532551
0,8212,PUT,169119619450177,169119619450888
0,8212,GET,169119620531799,169119620532631
0,1297,PUT,169119619529240,169119619530032
0,1297,GET,169119620532100,169119620532731
0,6417,PUT,169119619544415,169119619544796
0,6417,GET,169119620532140,169119620532982
0,1554,PUT,169119619553296,169119619554078
0,1554,GET,169119620532160,169119620533082
0,6171,PUT,169119619513614,169119619514175
0,6171,GET,169119620532220,169119620533022
0,6683,PUT,169119619515218,169119619515599
0,6683,GET,169119620532370,169119620533202
0,2075,PUT,169119619501536,169119619502418
0,2075,GET,169119620532420,169119620533162
0,4881,PUT,169119619540396,169119619540957
0,4881,GET,169119620532831,169119620533623
0,4123,PUT,169119619508031,169119619508632
0,4123,GET,169119620532851,169119620533643
0,7707,PUT,169119619517493,169119619517874
0,7707,GET,169119620532861,169119620533543
0,276,PUT,169119619425579,169119619427003
0,276,GET,169119620533062,169119620533824
0,7185,PUT,169119619546360,169119619547282
0,7185,GET,169119620533312,169119620534214
0,6673,PUT,169119619544917,169119619545408
0,6673,GET,169119620533553,169119620534265
0,2065,PUT,169119619531947,169119619532648
0,2065,GET,169119620533613,169119620534505
0,2577,PUT,169119619533600,169119619534312
0,2577,GET,169119620533783,169119620534535
0,5659,PUT,169119619512612,169119619512993
0,5659,GET,169119620533924,169119620534615
0,4882,PUT,169119619563159,169119619563780
0,4882,GET,169119620533974,169119620534696
0,3602,PUT,169119619559691,169119619560262
0,3602,GET,169119620533984,169119620534816
0,7953,PUT,169119619549648,169119619550039
0,7953,GET,169119620534044,169119620534766
0,795,PUT,169119619496955,169119619497837
0,795,GET,169119620534094,169119620535026
0,1298,PUT,169119619552294,169119619553176
0,1298,GET,169119620534194,169119620534665
0,4635,PUT,169119619509665,169119619510396
0,4635,GET,169119620534375,169119620535237
0,3099,PUT,169119619504854,169119619505645
0,3099,GET,169119620534425,169119620535357
0,5906,PUT,169119619566076,169119619566687
0,5906,GET,169119620534676,169119620535497
0,3090,PUT,169119619557887,169119619558588
0,3090,GET,169119620534826,169119620535287
0,5137,PUT,169119619541078,169119619541799
0,5137,GET,169119620534836,169119620535417
0,4890,PUT,169119619589600,169119619590232
0,4890,GET,169119620534956,169119620535788
0,1042,PUT,169119619551392,169119619552163
0,1042,GET,169119620535167,169119620535938
0,530,PUT,169119619549207,169119619550259
0,530,GET,169119620535377,169119620536249
0,6431,PUT,169119619480056,169119619480437
0,6431,GET,169119620535387,169119620536249
0,6929,PUT,169119619545528,169119619546240
0,6929,GET,169119620535397,169119620536109
0,4113,PUT,169119619538241,169119619539093
0,4113,GET,169119620535497,169119620536319
0,8209,PUT,169119619550159,169119619550720
0,8209,GET,169119620535628,169119620536440
0,7711,PUT,169119619483364,169119619483945
0,7711,GET,169119620535788,169119620536590
0,7451,PUT,169119619516992,169119619517373
0,7451,GET,169119620535868,169119620536660
0,2321,PUT,169119619532768,169119619533480
0,2321,GET,169119620536219,169119620536951
0,274,PUT,169119619546841,169119619548655
0,274,GET,169119620536239,169119620537041
0,5138,PUT,169119619563911,169119619564612
0,5138,GET,169119620536299,169119620537081
0,4369,PUT,169119619539223,169119619539775
0,4369,GET,169119620536400,169119620536981
0,5396,PUT,169119619442659,169119619443040
0,5396,GET,169119620536450,169119620537221
0,1819,PUT,169119619500654,169119619501416
0,1819,GET,169119620536851,169119620537652
0,786,PUT,169119619550419,169119619551271
0,786,GET,169119620536921,169119620537813
0,529,PUT,169119619526394,169119619527286
0,529,GET,169119620537171,169119620538023
0,3867,PUT,169119619507420,169119619507911
0,3867,GET,169119620537211,169119620538124
0,2833,PUT,169119619534432,169119619535174
0,2833,GET,169119620537231,169119620538083
0,538,PUT,169119619576650,169119619577472
0,538,GET,169119620537252,169119620538023
0,6162,PUT,169119619566808,169119619567188
0,6162,GET,169119620537252,169119620537733
0,3354,PUT,169119619585521,169119619586223
0,3354,GET,169119620537262,169119620538013
0,5650,PUT,169119619565575,169119619565946
0,5650,GET,169119620537352,169119620538234
0,4122,PUT,169119619587786,169119619588287
0,4122,GET,169119620537432,169119620538134
0,3089,PUT,169119619535294,169119619536136
0,3089,GET,169119620537753,169119620538234
0,4625,PUT,169119619539895,169119619540276
0,4625,GET,169119620537803,169119620538585
0,3346,PUT,169119619558709,169119619559571
0,3346,GET,169119620537943,169119620538775
0,3610,PUT,169119619586343,169119619586964
0,3610,GET,169119620537963,169119620538745
0,6170,PUT,169119619593179,169119619593941
0,6170,GET,169119620538224,169119620538976
0,787,PUT,169119619595885,169119619596577
0,787,GET,169119620538274,169119620539096
0,6930,PUT,169119619568922,169119619569484
0,6930,GET,169119620538284,169119620538965
0,6932,PUT,169119619446658,169119619447029
0,6932,GET,169119620538364,169119620539096
0,7697,PUT,169119619548505,169119619549347
0,7697,GET,169119620538705,169119620539477
0,2586,PUT,169119619583306,169119619583917
0,2586,GET,169119620538885,169119620539607
0,5905,PUT,169119619543102,169119619543473
0,5905,GET,169119620538905,169119620539747
0,539,PUT,169119619495622,169119619496795
0,539,GET,169119620538945,169119620539737
0,2578,PUT,169119619556253,169119619556874
0,2578,GET,169119620538986,169119620539777
0,3858,PUT,169119619560393,169119619561094
0,3858,GET,169119620539116,169119620539888
0,4626,PUT,169119619562467,169119619563039
0,4626,GET,169119620539126,169119620539978
0,3611,PUT,169119619506698,169119619507289
0,3611,GET,169119620539226,169119620539787
0,1810,PUT,169119619554198,169119619554749
0,1810,GET,169119620539236,169119620540088
0,7195,PUT,169119619516491,169119619516872
0,7195,GET,169119620539878,169119620540569
