0,24320,PUT,579013999809573,579013999809944
0,24576,PUT,579013999810225,579013999810535
0,24832,PUT,579013999810796,579013999811117
0,25088,PUT,579013999811377,579013999811708
0,25344,PUT,579013999821120,579013999821431
0,25600,PUT,579013999821711,579013999822042
0,25856,PUT,579013999827695,579013999828036
0,26112,PUT,579013999837468,579013999837789
0,26368,PUT,579013999860782,579013999861233
0,26624,PUT,579013999865072,579013999865393
0,26880,PUT,579013999865673,579013999866014
0,27136,PUT,579013999866295,579013999866636
0,27392,PUT,579013999872229,579013999872589
0,27648,PUT,579013999880949,579013999881320
0,27904,PUT,579013999886953,579013999887404
0,28160,PUT,579013999887684,579013999888085
0,28416,PUT,579013999888386,579013999888707
0,28672,PUT,579013999888977,579013999889278
0,28928,PUT,579013999900404,579013999900705
0,29184,PUT,579013999900985,579013999901296
0,29440,PUT,579013999904504,579013999904814
0,29696,PUT,579013999905085,579013999905426
0,29952,PUT,579013999905686,579013999906077
0,30208,PUT,579013999913535,579013999913845
0,30464,PUT,579013999921513,579013999921884
0,30720,PUT,579013999924700,579013999925162
0,30976,PUT,579013999925462,579013999925773
0,31232,PUT,579013999927337,579013999927637
0,31488,PUT,579013999927928,579013999928259
0,31744,PUT,579013999928559,579013999928860
0,32000,PUT,579013999934904,579013999935215
0,32256,PUT,579013999951162,579013999951523
0,32512,PUT,579013999951813,579013999952114
0,32768,PUT,579013999957988,579013999958299
0,33024,PUT,579013999989190,579013999989872
0,33280,PUT,579013999991175,579013999991466
0,33536,PUT,579013999993410,579013999993701
0,33792,PUT,579013999993981,579013999994272
0,34048,PUT,579013999995375,579013999995695
0,34304,PUT,579013999995966,579013999996337
0,34560,PUT,579013999996597,579013999996888
0,34816,PUT,579013999997981,579013999998432
0,35072,PUT,579013999998702,579013999999484
0,35328,PUT,579013999999775,579014000016363
0,35584,PUT,579014000028401,579014000028832
0,35840,PUT,579014000036821,579014000037222
0,36096,PUT,579014000042304,579014000042604
0,36352,PUT,579014000042885,579014000043186
0,36608,PUT,579014000043446,579014000043747
0,36864,PUT,579014000044018,579014000044318
0,37120,PUT,579014000044579,579014000044930
0,37376,PUT,579014000045190,579014000045581
0,37632,PUT,579014000048428,579014000048729
0,37888,PUT,579014000048989,579014000049300
0,38144,PUT,579014000054642,579014000054953
0,38400,PUT,579014000057940,579014000058261
0,38656,PUT,579014000060326,579014000060636
0,38912,PUT,579014000073727,579014000074027
0,39168,PUT,579014000074308,579014000074649
0,39424,PUT,579014000074960,579014000075260
0,39680,PUT,579014000087168,579014000087569
0,39936,PUT,579014000087910,579014000088491
0,40192,PUT,579014000088752,579014000089353
0,40448,PUT,579014000089614,579014000090155
0,40704,PUT,579014000090435,579014000090756
0,40960,PUT,579014000094014,579014000094314
0,41216,PUT,579014000094575,579014000094936
0,41472,PUT,579014000095197,579014000095517
0,41728,PUT,579014000095788,579014000096089
0,41984,PUT,579014000096349,579014000096650
0,42240,PUT,579014000096911,579014000097261
0,42496,PUT,579014000102784,579014000103325
0,42752,PUT,579014000103606,579014000104217
0,43008,PUT,579014000107766,579014000108117
0,43264,PUT,579014000109430,579014000109730
0,43520,PUT,579014000111254,579014000111645
0,43776,PUT,579014000119633,579014000120074
0,44032,PUT,579014000120375,579014000121087
0,44288,PUT,579014000156729,579014000157171
0,44544,PUT,579014000164147,579014000164578
0,44800,PUT,579014000168326,579014000168637
0,45056,PUT,579014000168928,579014000169239
0,45312,PUT,579014000175513,579014000175814
0,45568,PUT,579014000183983,579014000184314
0,45824,PUT,579014000184604,579014000184975
0,46080,PUT,579014000201965,579014000202576
0,46336,PUT,579014000208580,579014000208871
0,46592,PUT,579014000209161,579014000209472
0,46848,PUT,579014000222743,579014000223064
0,47104,PUT,579014000223354,579014000223745
0,47360,PUT,579014000226722,579014000227043
0,47616,PUT,579014000230751,579014000231102
0,47872,PUT,579014000231393,579014000231593
0,48128,PUT,579014000236795,579014000237186
0,48384,PUT,579014000248523,579014000248833
0,48640,PUT,579014000252091,579014000252402
0,48896,PUT,579014000252692,579014000253053
0,49152,PUT,579014000253354,579014000253775
0,49408,PUT,579014000254036,579014000254446
0,49664,PUT,579014000254727,579014000255058
0,49920,PUT,579014000282291,579014000283093
0,50176,PUT,579014000287152,579014000287533
0,50432,PUT,579014000287824,579014000288155
0,50688,PUT,579014000288435,579014000288756
0,50944,PUT,579014000292455,579014000292786
0,51200,PUT,579014000303701,579014000304012
0,51456,PUT,579014000305926,579014000306277
0,51712,PUT,579014000306558,579014000306878
0,51968,PUT,579014000310096,579014000310406
0,52224,PUT,579014000310697,579014000310998
0,52480,PUT,579014000311289,579014000311599
0,52736,PUT,579014000311870,579014000312191
0,52992,PUT,579014000312461,579014000312772
0,53248,PUT,579014000313033,579014000313564
0,53504,PUT,579014000313844,579014000314185
0,53760,PUT,579014000314466,579014000314797
0,54016,PUT,579014000326073,579014000326454
0,54272,PUT,579014000333520,579014000333821
0,54528,PUT,579014000341068,579014000341409
0,54784,PUT,579014000341699,579014000342010
0,55040,PUT,579014000342281,579014000342591
0,55296,PUT,579014000342862,579014000343173
0,55552,PUT,579014000345388,579014000345698
0,55808,PUT,579014000349167,579014000349537
0,56064,PUT,579014000349828,579014000350149
0,56320,PUT,579014000352655,579014000352975
0,56576,PUT,579014000361064,579014000361385
0,56832,PUT,579014000363149,579014000363450
0,57088,PUT,579014000383216,579014000383576
0,57344,PUT,579014000431428,579014000431809
0,57600,PUT,579014000432229,579014000432580
0,57856,PUT,579014000432861,579014000433172
0,58112,PUT,579014000435337,579014000435738
0,58368,PUT,579014000436028,579014000436439
0,58624,PUT,579014000436710,579014000437071
0,58880,PUT,579014000450412,579014000450953
0,59136,PUT,579014000451234,579014000451554
0,59392,PUT,579014000451805,579014000452126
0,59648,PUT,579014000462149,579014000462460
0,59904,PUT,579014000470538,579014000470779
0,60160,PUT,579014000483268,579014000483579
0,60416,PUT,579014000487177,579014000487538
0,60672,PUT,579014000487819,579014000488129
0,60928,PUT,579014000496810,579014000497210
0,61184,PUT,579014000498674,579014000499005
0,61440,PUT,579014000513699,579014000514100
0,61696,PUT,579014000514400,579014000514741
0,61952,PUT,579014000515062,579014000515373
0,62208,PUT,579014000526057,579014000526368
0,62464,PUT,579014000526659,579014000527110
0,62720,PUT,579014000530909,579014000531400
0,62976,PUT,579014000531681,579014000532512
0,63232,PUT,579014000532773,579014000535038
0,63488,PUT,579014000535309,579014000537354
0,63744,PUT,579014000558914,579014000559585
0,64000,PUT,579014000560036,579014000560347
0,64256,PUT,579014000562713,579014000563073
0,64512,PUT,579014000565760,579014000566060
0,64768,PUT,579014000566331,579014000566642
0,65024,PUT,579014000566912,579014000567253
0,65280,PUT,579014000568867,579014000569528
0,65536,PUT,579014000569809,579014000570060
0,65792,PUT,579014000597995,579014000598365
0,66048,PUT,579014000598636,579014000598947
0,66304,PUT,579014000607406,579014000607777
0,66560,PUT,579014000608058,579014000608419
0,66816,PUT,579014000609992,579014000610293
0,67072,PUT,579014000610554,579014000610854
0,67328,PUT,579014000612649,579014000612989
0,67584,PUT,579014000617279,579014000617580
0,67840,PUT,579014000619585,579014000619905
0,68096,PUT,579014000631783,579014000632124
0,68352,PUT,579014000632455,579014000632765
0,68608,PUT,579014000633046,579014000633277
0,68864,PUT,579014000643540,579014000643891
0,69120,PUT,579014000644182,579014000644513
0,69376,PUT,579014000648672,579014000648993
0,69632,PUT,579014000653473,579014000653844
0,69888,PUT,579014000655187,579014000655588
0,70144,PUT,579014000659117,579014000659487
0,70400,PUT,579014000669721,579014000670082
0,70656,PUT,579014000670383,579014000672588
0,70912,PUT,579014000672879,579014000675434
0,71168,PUT,579014000678973,579014000680025
0,71424,PUT,579014000680286,579014000682711
0,71680,PUT,579014000682982,579014000684065
0,71936,PUT,579014000684325,579014000686260
0,72192,PUT,579014000720479,579014000721131
0,72448,PUT,579014000722825,579014000723155
0,72704,PUT,579014000725110,579014000725511
0,72960,PUT,579014000725811,579014000726132
0,73216,PUT,579014000727546,579014000727866
0,73472,PUT,579014000739644,579014000739954
0,73728,PUT,579014000740255,579014000740576
0,73984,PUT,579014000740836,579014000741157
0,74240,PUT,579014000751652,579014000751972
0,74496,PUT,579014000752273,579014000752594
0,74752,PUT,579014000752864,579014000753235
0,75008,PUT,579014000767278,579014000767689
0,75264,PUT,579014000774655,579014000774966
0,75520,PUT,579014000780769,579014000781090
0,75776,PUT,579014000790953,579014000791354
0,76032,PUT,579014000791644,579014000791955
0,76288,PUT,579014000792246,579014000792637
0,76544,PUT,579014000792897,579014000793218
0,76800,PUT,579014000798581,579014000798901
0,77056,PUT,579014000799172,579014000799543
0,77312,PUT,579014000807261,579014000807581
0,77568,PUT,579014000812042,579014000812974
0,77824,PUT,579014000813265,579014000814548
0,78080,PUT,579014000818086,579014000819830
0,78336,PUT,579014000822075,579014000827267
0,78592,PUT,579014000827558,579014000830946
0,78848,PUT,579014000866869,579014000867300
0,79104,PUT,579014000867791,579014000868122
0,79360,PUT,579014000874757,579014000875389
0,79616,PUT,579014000875690,579014000876050
0,79872,PUT,579014000876351,579014000876722
0,80128,PUT,579014000876993,579014000877303
0,80384,PUT,579014000880150,579014000880471
0,80640,PUT,579014000892860,579014000893170
0,80896,PUT,579014000902452,579014000902883
0,81152,PUT,579014000903163,579014000903605
0,81408,PUT,579014000906862,579014000907173
0,81664,PUT,579014000909999,579014000910310
0,81920,PUT,579014000921897,579014000922208
0,82176,PUT,579014000926658,579014000926969
0,82432,PUT,579014000930948,579014000931339
0,82688,PUT,579014000931630,579014000931970
0,82944,PUT,579014000932281,579014000932592
0,83200,PUT,579014000935950,579014000936260
0,83456,PUT,579014000936551,579014000936862
0,83712,PUT,579014000942806,579014000943126
0,83968,PUT,579014000943417,579014000943738
0,84224,PUT,579014000943998,579014000944309
0,84480,PUT,579014000947045,579014000947366
0,84736,PUT,579014000947677,579014000947998
0,84992,PUT,579014000948258,579014000948649
0,85248,PUT,579014000948940,579014000949251
0,85504,PUT,579014000964686,579014000968585
0,85760,PUT,579014000968876,579014000969357
0,86016,PUT,579014000969638,579014000970169
0,86272,PUT,579014000973527,579014000974599
0,86528,PUT,579014001023303,579014001023824
0,86784,PUT,579014001026590,579014001026981
0,87040,PUT,579014001027312,579014001027663
0,87296,PUT,579014001031010,579014001031361
0,87552,PUT,579014001031652,579014001032013
0,87808,PUT,579014001036834,579014001037135
0,88064,PUT,579014001046005,579014001046306
0,88320,PUT,579014001046557,579014001046857
0,88576,PUT,579014001047128,579014001047429
0,88832,PUT,579014001047689,579014001048000
0,89088,PUT,579014001048261,579014001048732
0,89344,PUT,579014001056099,579014001056399
0,89600,PUT,579014001061531,579014001061822
0,89856,PUT,579014001062113,579014001062403
0,90112,PUT,579014001070342,579014001070673
0,90368,PUT,579014001070953,579014001071244
0,90624,PUT,579014001071505,579014001071805
0,90880,PUT,579014001081728,579014001082029
0,91136,PUT,579014001082300,579014001082670
0,91392,PUT,579014001087532,579014001087832
0,91648,PUT,579014001088103,579014001088404
0,91904,PUT,579014001088664,579014001088955
0,92160,PUT,579014001089216,579014001089516
0,92416,PUT,579014001091421,579014001091722
0,92672,PUT,579014001091972,579014001092233
0,92928,PUT,579014001092493,579014001092854
0,93184,PUT,579014001093135,579014001093466
0,93440,PUT,579014001097746,579014001098036
0,93696,PUT,579014001101123,579014001101514
0,93952,PUT,579014001103218,579014001103529
0,94208,PUT,579014001110024,579014001110325
0,94464,PUT,579014001110625,579014001110916
0,94720,PUT,579014001111207,579014001111497
0,94976,PUT,579014001111758,579014001112209
0,95232,PUT,579014001112490,579014001112921
0,95488,PUT,579014001124959,579014001125971
0,95744,PUT,579014001126252,579014001127304
0,96000,PUT,579014001127565,579014001127876
0,96256,PUT,579014001128146,579014001129249
0,96512,PUT,579014001133118,579014001133950
0,96768,PUT,579014001138911,579014001140515
0,97024,PUT,579014001166605,579014001167267
0,97280,PUT,579014001167728,579014001168039
0,97536,PUT,579014001168299,579014001168670
0,97792,PUT,579014001169923,579014001170234
0,98048,PUT,579014001171316,579014001171617
0,98304,PUT,579014001176609,579014001176909
0,98560,PUT,579014001186452,579014001186842
0,98816,PUT,579014001193478,579014001193769
0,99072,PUT,579014001194049,579014001194340
0,99328,PUT,579014001209285,579014001209595
0,99584,PUT,579014001211740,579014001212312
0,99840,PUT,579014001212632,579014001212993
0,100096,PUT,579014001215609,579014001215940
0,100352,PUT,579014001216211,579014001216531
0,100608,PUT,579014001216812,579014001217103
0,100864,PUT,579014001217363,579014001217714
0,101120,PUT,579014001217985,579014001218276
0,101376,PUT,579014001219498,579014001219759
0,101632,PUT,579014001220030,579014001220320
0,101888,PUT,579014001220581,579014001220872
0,102144,PUT,579014001221142,579014001221443
0,102400,PUT,579014001221693,579014001221994
0,102656,PUT,579014001222255,579014001222586
0,102912,PUT,579014001222856,579014001223187
0,103168,PUT,579014001223458,579014001223748
0,103424,PUT,579014001224009,579014001224330
0,103680,PUT,579014001224590,579014001224891
0,103936,PUT,579014001225141,579014001225442
0,104192,PUT,579014001225703,579014001226104
0,104448,PUT,579014001227737,579014001228028
0,104704,PUT,579014001238362,579014001238954
0,104960,PUT,579014001239294,579014001239545
0,105216,PUT,579014001239826,579014001240357
0,105472,PUT,579014001242251,579014001242632
0,105728,PUT,579014001242893,579014001243193
0,105984,PUT,579014001244877,579014001245178
0,106240,PUT,579014001245429,579014001245729
0,106496,PUT,579014001249057,579014001249368
0,106752,PUT,579014001251172,579014001251473
0,107008,PUT,579014001251753,579014001252054
0,107264,PUT,579014001258890,579014001259181
0,107520,PUT,579014001259461,579014001259742
0,107776,PUT,579014001260002,579014001260303
0,108032,PUT,579014001270196,579014001270497
0,108288,PUT,579014001270767,579014001271068
0,108544,PUT,579014001279087,579014001280941
0,108800,PUT,579014001282866,579014001283266
0,109056,PUT,579014001283467,579014001284159
0,109312,PUT,579014001284449,579014001285722
0,109568,PUT,579014001285983,579014001286725
0,109824,PUT,579014001286985,579014001287376
0,110080,PUT,579014001287637,579014001288609
0,110336,PUT,579014001320804,579014001321245
0,110592,PUT,579014001321716,579014001322027
0,110848,PUT,579014001322287,579014001322598
0,111104,PUT,579014001327620,579014001327930
0,111360,PUT,579014001332250,579014001332611
0,111616,PUT,579014001332912,579014001333213
0,111872,PUT,579014001333483,579014001333824
0,112128,PUT,579014001337502,579014001337823
0,112384,PUT,579014001339818,579014001340189
0,112640,PUT,579014001340469,579014001340780
0,112896,PUT,579014001344208,579014001344549
0,113152,PUT,579014001352006,579014001352447
0,113408,PUT,579014001352718,579014001353369
0,113664,PUT,579014001353660,579014001354171
0,113920,PUT,579014001359494,579014001359794
0,114176,PUT,579014001360065,579014001360396
0,114432,PUT,579014001365487,579014001365929
0,114688,PUT,579014001366199,579014001366510
0,114944,PUT,579014001366791,579014001367141
0,115200,PUT,579014001367432,579014001367813
0,115456,PUT,579014001375481,579014001375811
0,115712,PUT,579014001380162,579014001380502
0,115968,PUT,579014001390686,579014001390997
0,116224,PUT,579014001391297,579014001391718
0,116480,PUT,579014001394836,579014001395136
0,116736,PUT,579014001399005,579014001399306
0,116992,PUT,579014001406914,579014001407214
0,117248,PUT,579014001413268,579014001414070
0,117504,PUT,579014001450926,579014001451317
0,117760,PUT,579014001451778,579014001452119
0,118016,PUT,579014001452389,579014001452840
0,118272,PUT,579014001454053,579014001454424
0,118528,PUT,579014001456910,579014001457331
0,118784,PUT,579014001462794,579014001463094
0,119040,PUT,579014001463365,579014001463666
0,119296,PUT,579014001463946,579014001464247
0,119552,PUT,579014001475012,579014001475303
0,119808,PUT,579014001475573,579014001475874
0,120064,PUT,579014001477017,579014001477367
0,120320,PUT,579014001477638,579014001477859
0,120576,PUT,579014001497514,579014001497925
0,120832,PUT,579014001498206,579014001498617
0,121088,PUT,579014001498887,579014001499258
0,121344,PUT,579014001499529,579014001499930
0,121600,PUT,579014001500180,579014001500541
0,121856,PUT,579014001502386,579014001502716
0,122112,PUT,579014001502987,579014001503288
0,122368,PUT,579014001503538,579014001503839
0,122624,PUT,579014001504089,579014001504380
0,122880,PUT,579014001504641,579014001504951
0,123136,PUT,579014001507086,579014001507397
0,123392,PUT,579014001508891,579014001509221
0,123648,PUT,579014001511356,579014001511647
0,123904,PUT,579014001511928,579014001512208
0,124160,PUT,579014001512489,579014001512800
0,124416,PUT,579014001516789,579014001517090
0,124672,PUT,579014001519906,579014001520197
0,124928,PUT,579014001525118,579014001525479
0,125184,PUT,579014001528907,579014001529358
0,125440,PUT,579014001529639,579014001529950
0,125696,PUT,579014001530240,579014001530541
0,125952,PUT,579014001533819,579014001534109
0,126208,PUT,579014001543281,579014001543571
0,126464,PUT,579014001576718,579014001577420
0,126720,PUT,579014001577901,579014001578262
0,126976,PUT,579014001600804,579014001601165
0,127232,PUT,579014001601466,579014001601766
0,127488,PUT,579014001613504,579014001613834
0,127744,PUT,579014001617643,579014001617944
0,128000,PUT,579014001618225,579014001618555
0,128256,PUT,579014001618826,579014001619197
0,128512,PUT,579014001624890,579014001625251
0,128768,PUT,579014001625522,579014001625822
0,129024,PUT,579014001626093,579014001626464
0,129280,PUT,579014001626744,579014001627055
0,129536,PUT,579014001635234,579014001635535
0,129792,PUT,579014001635815,579014001636206
0,130048,PUT,579014001636477,579014001636858
0,130304,PUT,579014001639083,579014001639384
0,130560,PUT,579014001639644,579014001639945
0,130816,PUT,579014001640216,579014001640577
0,131072,PUT,579014001640847,579014001641168
0,131328,PUT,579014001657756,579014001658067
0,131584,PUT,579014001658358,579014001658659
0,131840,PUT,579014001663610,579014001663841
0,132096,PUT,579014001664101,579014001664472
0,132352,PUT,579014001664743,579014001665063
0,132608,PUT,579014001668281,579014001668582
0,132864,PUT,579014001674054,579014001674355
0,133120,PUT,579014001676300,579014001676610
0,133376,PUT,579014001686393,579014001686904
0,133632,PUT,579014001691505,579014001692898
0,133888,PUT,579014001693179,579014001694823
0,134144,PUT,579014001695103,579014001698671
0,134400,PUT,579014001726927,579014001727629
0,134656,PUT,579014001728160,579014001728461
0,134912,PUT,579014001728761,579014001729102
0,135168,PUT,579014001729413,579014001729734
0,135424,PUT,579014001730696,579014001730987
0,135680,PUT,579014001732390,579014001733442
0,135936,PUT,579014001733723,579014001734795
0,136192,PUT,579014001742072,579014001742383
0,136448,PUT,579014001752897,579014001753198
0,136704,PUT,579014001753479,579014001753780
0,136960,PUT,579014001760435,579014001760726
0,137216,PUT,579014001761016,579014001761387
0,137472,PUT,579014001761658,579014001762199
0,137728,PUT,579014001762460,579014001763021
0,137984,PUT,579014001763282,579014001763652
0,138240,PUT,579014001766639,579014001767010
0,138496,PUT,579014001770989,579014001771300
0,138752,PUT,579014001784200,579014001784511
0,139008,PUT,579014001791347,579014001791768
0,139264,PUT,579014001792058,579014001792469
0,139520,PUT,579014001792750,579014001793602
0,139776,PUT,579014001795907,579014001796208
0,140032,PUT,579014001804417,579014001804748
0,140288,PUT,579014001805029,579014001805329
0,140544,PUT,579014001805610,579014001805991
0,140800,PUT,579014001819983,579014001820254
0,141056,PUT,579014001826579,579014001828182
0,141312,PUT,579014001830307,579014001830859
0,141568,PUT,579014001835269,579014001837153
0,141824,PUT,579014001839158,579014001840782
0,142080,PUT,579014001843127,579014001845322
0,142336,PUT,579014001848048,579014001848820
0,142592,PUT,579014001871864,579014001872535
0,142848,PUT,579014001873848,579014001874139
0,143104,PUT,579014001874420,579014001874791
0,143360,PUT,579014001875071,579014001875382
0,143616,PUT,579014001885906,579014001886217
0,143872,PUT,579014001888633,579014001889004
0,144128,PUT,579014001898275,579014001898576
0,144384,PUT,579014001898857,579014001899157
0,144640,PUT,579014001906795,579014001907146
0,144896,PUT,579014001911115,579014001911446
0,145152,PUT,579014001913310,579014001913611
0,145408,PUT,579014001913881,579014001914242
0,145664,PUT,579014001919444,579014001919745
0,145920,PUT,579014001925528,579014001925819
0,146176,PUT,579014001926100,579014001926421
0,146432,PUT,579014001931292,579014001931593
0,146688,PUT,579014001936093,579014001936414
0,146944,PUT,579014001944062,579014001944472
0,147200,PUT,579014001952441,579014001952742
0,147456,PUT,579014001953012,579014001953233
0,147712,PUT,579014001953453,579014001953774
0,147968,PUT,579014001954035,579014001954406
0,148224,PUT,579014001954676,579014001955097
0,148480,PUT,579014001955348,579014001955648
0,148736,PUT,579014001959357,579014001959668
0,148992,PUT,579014001959918,579014001960229
0,149248,PUT,579014001964740,579014001965161
0,149504,PUT,579014001965421,579014001966013
0,149760,PUT,579014001968188,579014001972608
0,150016,PUT,579014001977910,579014001978732
0,150272,PUT,579014001979013,579014001979444
0,150528,PUT,579014001985458,579014001987021
0,150784,PUT,579014001987302,579014001988354
0,151040,PUT,579014002033700,579014002034121
0,151296,PUT,579014002036907,579014002037288
0,151552,PUT,579014002040415,579014002040716
0,151808,PUT,579014002040997,579014002041317
0,152064,PUT,579014002043252,579014002043813
0,152320,PUT,579014002044104,579014002044405
0,152576,PUT,579014002044685,579014002044976
0,152832,PUT,579014002045237,579014002045537
0,153088,PUT,579014002045798,579014002046099
0,153344,PUT,579014002046359,579014002046610
0,153600,PUT,579014002046900,579014002047221
0,153856,PUT,579014002047482,579014002047793
0,154112,PUT,579014002048053,579014002048364
0,154368,PUT,579014002070004,579014002070355
0,154624,PUT,579014002070646,579014002070936
0,154880,PUT,579014002071187,579014002071478
0,155136,PUT,579014002078223,579014002078584
0,155392,PUT,579014002084939,579014002085270
0,155648,PUT,579014002086923,579014002087274
0,155904,PUT,579014002101768,579014002102099
0,156160,PUT,579014002104023,579014002104314
0,156416,PUT,579014002104615,579014002104945
0,156672,PUT,579014002106920,579014002107311
0,156928,PUT,579014002110849,579014002111280
0,157184,PUT,579014002111571,579014002111861
0,157440,PUT,579014002112142,579014002112433
0,157696,PUT,579014002117214,579014002117525
0,157952,PUT,579014002117805,579014002118106
0,158208,PUT,579014002118356,579014002119128
0,158464,PUT,579014002121393,579014002126165
0,158720,PUT,579014002126435,579014002128550
0,158976,PUT,579014002128811,579014002130074
0,159232,PUT,579014002133752,579014002134193
0,159488,PUT,579014002136138,579014002136529
0,159744,PUT,579014002171921,579014002172793
0,160000,PUT,579014002179929,579014002180330
0,160256,PUT,579014002181904,579014002182205
0,160512,PUT,579014002186525,579014002186836
0,160768,PUT,579014002187116,579014002187417
0,161024,PUT,579014002187687,579014002188018
0,161280,PUT,579014002188279,579014002188590
0,161536,PUT,579014002188850,579014002189141
0,161792,PUT,579014002198232,579014002198553
0,162048,PUT,579014002204166,579014002204497
0,162304,PUT,579014002204787,579014002205389
0,162560,PUT,579014002205689,579014002206371
0,162816,PUT,579014002207453,579014002207844
0,163072,PUT,579014002208125,579014002208426
0,163328,PUT,579014002219080,579014002219471
0,163584,PUT,579014002225245,579014002225545
0,163840,PUT,579014002225826,579014002226157
0,164096,PUT,579014002232121,579014002232582
0,164352,PUT,579014002232852,579014002233203
0,164608,PUT,579014002233474,579014002233845
0,164864,PUT,579014002234105,579014002234406
0,165120,PUT,579014002234667,579014002235007
0,165376,PUT,579014002237162,579014002237413
0,165632,PUT,579014002237674,579014002237984
0,165888,PUT,579014002238255,579014002238566
0,166144,PUT,579014002238826,579014002239127
0,166400,PUT,579014002242174,579014002242495
0,166656,PUT,579014002242765,579014002243227
0,166912,PUT,579014002243507,579014002243808
0,167168,PUT,579014002244068,579014002244419
0,167424,PUT,579014002244680,579014002244991
0,167680,PUT,579014002249481,579014002249782
0,167936,PUT,579014002250052,579014002250393
0,168192,PUT,579014002250674,579014002251115
0,168448,PUT,579014002251375,579014002251716
0,168704,PUT,579014002254493,579014002254803
0,168960,PUT,579014002255054,579014002255405
0,169216,PUT,579014002257891,579014002258181
0,169472,PUT,579014002258442,579014002258743
0,169728,PUT,579014002465794,579014002466525
0,169984,PUT,579014002467317,579014002467658
0,170240,PUT,579014002470264,579014002470905
0,170496,PUT,579014002474664,579014002475015
