0,786,GET,2765021853661779,2765021853662160
0,7936,PUT,2765021853323834,2765021853324124
0,7936,GET,2765021853661929,2765021853662210
0,7704,PUT,2765021850868219,2765021850868530
0,7704,GET,2765021853661989,2765021853662260
0,7432,PUT,2765021852903828,2765021852904109
0,7432,GET,2765021853662109,2765021853662380
0,5641,PUT,2765021850916451,2765021850916762
0,5641,GET,2765021853662129,2765021853662621
0,5637,PUT,2765021852543130,2765021852543431
0,5637,GET,2765021853662180,2765021853662671
0,6666,PUT,2765021852860788,2765021852861079
0,6666,GET,2765021853662240,2765021853664716
0,1042,PUT,2765021850569987,2765021850570287
0,1042,GET,2765021853662290,2765021853662751
0,5897,PUT,2765021850916882,2765021850917183
0,5897,GET,2765021853662340,2765021853663422
0,7188,PUT,2765021852314058,2765021852314359
0,7188,GET,2765021853662340,2765021853663653
0,4353,PUT,2765021852201096,2765021852201396
0,4353,GET,2765021853662390,2765021853663172
0,4885,PUT,2765021851450061,2765021851450362
0,4885,GET,2765021853662470,2765021853662841
0,7688,PUT,2765021852904219,2765021852904510
0,7688,GET,2765021853662510,2765021853662791
0,6154,PUT,2765021852859986,2765021852860277
0,6154,GET,2765021853662711,2765021853662991
0,5139,PUT,2765021849649849,2765021849650150
0,5139,GET,2765021853662721,2765021853663002
0,5123,PUT,2765021852728180,2765021852728471
0,5123,GET,2765021853662761,2765021853663783
0,7960,PUT,2765021850868650,2765021850868961
0,7960,GET,2765021853662821,2765021853663182
0,5141,PUT,2765021851450482,2765021851450793
0,5141,GET,2765021853662981,2765021853663262
0,8216,PUT,2765021850869081,2765021850869382
0,8216,GET,2765021853663312,2765021853663583
0,7444,PUT,2765021852314479,2765021852314790
0,7444,GET,2765021853663322,2765021853664695
0,5646,PUT,2765021849407426,2765021849407727
0,5646,GET,2765021853663543,2765021853664004
0,6153,PUT,2765021850917303,2765021850917614
0,6153,GET,2765021853663663,2765021853664194
0,5397,PUT,2765021851450913,2765021851451214
0,5397,GET,2765021853663944,2765021853664525
0,5395,PUT,2765021849650270,2765021849650581
0,5395,GET,2765021853663974,2765021853664345
0,6410,PUT,2765021852860387,2765021852860678
0,6410,GET,2765021853663974,2765021853664254
0,7434,PUT,2765021852861991,2765021852862272
0,7434,GET,2765021853664044,2765021853666680
0,4609,PUT,2765021852201517,2765021852201827
0,4609,GET,2765021853664054,2765021853665658
0,7447,PUT,2765021849631617,2765021849631918
0,7447,GET,2765021853664184,2765021853666740
0,7944,PUT,2765021852904620,2765021852904911
0,7944,GET,2765021853664325,2765021853664605
0,6409,PUT,2765021850917734,2765021850918035
0,6409,GET,2765021853664325,2765021853664705
0,4636,PUT,2765021849825026,2765021849825327
0,4636,GET,2765021853664365,2765021853666470
0,1298,PUT,2765021850570408,2765021850570718
0,1298,GET,2765021853664445,2765021853664716
0,5653,PUT,2765021851451334,2765021851451645
0,5653,GET,2765021853664675,2765021853664956
0,7700,PUT,2765021852314910,2765021852315211
0,7700,GET,2765021853664685,2765021853665728
0,8200,PUT,2765021852905021,2765021852905311
0,8200,GET,2765021853664746,2765021853665147
0,6922,PUT,2765021852861189,2765021852861470
0,6922,GET,2765021853664906,2765021853665427
0,5651,PUT,2765021849650701,2765021849651002
0,5651,GET,2765021853665086,2765021853665588
0,5909,PUT,2765021851451765,2765021851452066
0,5909,GET,2765021853665086,2765021853665547
0,4865,PUT,2765021852201948,2765021852202248
0,4865,GET,2765021853665147,2765021853665598
0,6165,PUT,2765021851452186,2765021851452487
0,6165,GET,2765021853665537,2765021853666079
0,7178,PUT,2765021852861590,2765021852861871
0,7178,GET,2765021853665718,2765021853666229
0,5379,PUT,2765021852728581,2765021852728862
0,5379,GET,2765021853665808,2765021853666911
0,7956,PUT,2765021852315331,2765021852315642
0,7956,GET,2765021853665878,2765021853666169
0,5121,PUT,2765021852202369,2765021852202679
0,5121,GET,2765021853665938,2765021853666911
0,1554,PUT,2765021850570839,2765021850571139
0,1554,GET,2765021853666229,2765021853666600
0,8212,PUT,2765021852315762,2765021852316063
0,8212,GET,2765021853666289,2765021853666580
0,5893,PUT,2765021852543551,2765021852543862
0,5893,GET,2765021853666299,2765021853669687
0,6665,PUT,2765021850918155,2765021850918466
0,6665,GET,2765021853666379,2765021853666921
0,1810,PUT,2765021850571260,2765021850571570
0,1810,GET,2765021853666600,2765021853668123
0,4892,PUT,2765021849825447,2765021849825758
0,4892,GET,2765021853666600,2765021853666941
0,5907,PUT,2765021849651122,2765021849651433
0,5907,GET,2765021853666670,2765021853667141
0,5377,PUT,2765021852202800,2765021852203100
0,5377,GET,2765021853666710,2765021853667261
0,6421,PUT,2765021851452607,2765021851452918
0,6421,GET,2765021853666710,2765021853668364
0,7690,PUT,2765021852862392,2765021852862672
0,7690,GET,2765021853666881,2765021853667392
0,7703,PUT,2765021849632038,2765021849632349
0,7703,GET,2765021853666881,2765021853667171
0,5148,PUT,2765021849825878,2765021849826179
0,5148,GET,2765021853667061,2765021853667342
0,6921,PUT,2765021850918586,2765021850918887
0,6921,GET,2765021853667061,2765021853667452
0,5635,PUT,2765021852728982,2765021852729263
0,5635,GET,2765021853667101,2765021853667502
0,6163,PUT,2765021849651553,2765021849651854
0,6163,GET,2765021853667291,2765021853667562
0,5633,PUT,2765021852203221,2765021852203531
0,5633,GET,2765021853667422,2765021853667893
0,5404,PUT,2765021849826299,2765021849826610
0,5404,GET,2765021853667472,2765021853667753
0,7177,PUT,2765021850919007,2765021850919318
0,7177,GET,2765021853667582,2765021853668043
0,6419,PUT,2765021849651974,2765021849652285
0,6419,GET,2765021853667692,2765021853667973
0,8205,PUT,2765021852634633,2765021852634923
0,8205,GET,2765021853667883,2765021853668985
0,6675,PUT,2765021849652405,2765021849652706
0,6675,GET,2765021853667903,2765021853668705
0,5889,PUT,2765021852203652,2765021852203952
0,5889,GET,2765021853667943,2765021853668725
0,6406,PUT,2765021852988485,2765021852988765
0,6406,GET,2765021853667993,2765021853668725
0,2066,PUT,2765021850571691,2765021850571991
0,2066,GET,2765021853668334,2765021853668855
0,6657,PUT,2765021852204925,2765021852205235
0,6657,GET,2765021853668414,2765021853671772
0,6677,PUT,2765021851453038,2765021851453339
0,6677,GET,2765021853668615,2765021853669076
0,6662,PUT,2765021852988876,2765021852989166
0,6662,GET,2765021853668625,2765021853669206
0,7433,PUT,2765021850919438,2765021850919739
0,7433,GET,2765021853668695,2765021853669106
0,6931,PUT,2765021849652826,2765021849653137
0,6931,GET,2765021853668845,2765021853669406
0,2578,PUT,2765021850572543,2765021850572843
0,2578,GET,2765021853669076,2765021853671471
0,6145,PUT,2765021852204073,2765021852204383
0,6145,GET,2765021853669126,2765021853670188
0,6933,PUT,2765021851453459,2765021851453770
0,6933,GET,2765021853669206,2765021853669497
0,7689,PUT,2765021850919859,2765021850920170
0,7689,GET,2765021853669236,2765021853669757
0,4122,PUT,2765021853315635,2765021853315925
0,4122,GET,2765021853669316,2765021853672032
0,6918,PUT,2765021852989277,2765021852989567
0,6918,GET,2765021853669336,2765021853677876
0,5660,PUT,2765021849826730,2765021849827031
0,5660,GET,2765021853669537,2765021853669928
0,7189,PUT,2765021851453890,2765021851454191
0,7189,GET,2765021853669627,2765021853669938
0,2322,PUT,2765021850572112,2765021850572422
0,2322,GET,2765021853669667,2765021853670128
0,6149,PUT,2765021852543982,2765021852544283
0,6149,GET,2765021853669837,2765021853670218
0,7945,PUT,2765021850920290,2765021850920591
0,7945,GET,2765021853669888,2765021853670308
0,7174,PUT,2765021852989677,2765021852989968
0,7174,GET,2765021853669958,2765021853670980
0,5916,PUT,2765021849827151,2765021849827462
0,5916,GET,2765021853670068,2765021853670549
0,8201,PUT,2765021850920711,2765021850921022
0,8201,GET,2765021853670308,2765021853670960
0,6401,PUT,2765021852204504,2765021852204804
0,6401,GET,2765021853670319,2765021853670709
0,6405,PUT,2765021852544403,2765021852544704
0,6405,GET,2765021853670349,2765021853670890
0,7946,PUT,2765021852862783,2765021852863073
0,7946,GET,2765021853670439,2765021853671972
0,7187,PUT,2765021849653257,2765021849653558
0,7187,GET,2765021853670559,2765021853671221
0,6172,PUT,2765021849827582,2765021849827883
0,6172,GET,2765021853670579,2765021853671672
0,7445,PUT,2765021851454311,2765021851454622
0,7445,GET,2765021853670719,2765021853671000
0,7430,PUT,2765021852990078,2765021852990359
0,7430,GET,2765021853670990,2765021853671742
0,7701,PUT,2765021851454742,2765021851455043
0,7701,GET,2765021853671130,2765021853671511
0,5891,PUT,2765021852729373,2765021852729663
0,5891,GET,2765021853671271,2765021853672884
0,2834,PUT,2765021850572964,2765021850573274
0,2834,GET,2765021853671341,2765021853671882
0,7443,PUT,2765021849653678,2765021849653989
0,7443,GET,2765021853671421,2765021853671982
0,7957,PUT,2765021851455163,2765021851455474
0,7957,GET,2765021853671461,2765021853672814
0,4378,PUT,2765021853316036,2765021853316326
0,4378,GET,2765021853671662,2765021853673907
0,7686,PUT,2765021852990479,2765021852990760
0,7686,GET,2765021853671882,2765021853672173
0,6913,PUT,2765021852205356,2765021852205656
0,6913,GET,2765021853671962,2765021853672273
0,3090,PUT,2765021850573395,2765021850573695
0,3090,GET,2765021853672022,2765021853672494
0,8202,PUT,2765021852863184,2765021852863474
0,8202,GET,2765021853672103,2765021853672494
0,7699,PUT,2765021849654109,2765021849654410
0,7699,GET,2765021853672133,2765021853672624
0,8198,PUT,2765021852991271,2765021852991562
0,8198,GET,2765021853672143,2765021853674418
0,6661,PUT,2765021852544824,2765021852545135
0,6661,GET,2765021853672253,2765021853672724
0,7942,PUT,2765021852990870,2765021852991161
0,7942,GET,2765021853672303,2765021853672584
0,7955,PUT,2765021849654530,2765021849654841
0,7955,GET,2765021853672393,2765021853673125
0,3346,PUT,2765021850573816,2765021850574126
0,3346,GET,2765021853672413,2765021853672905
0,6403,PUT,2765021852730175,2765021852730465
0,6403,GET,2765021853672574,2765021853674619
0,6659,PUT,2765021852730576,2765021852730866
0,6659,GET,2765021853672614,2765021853675300
0,6917,PUT,2765021852545255,2765021852545556
0,6917,GET,2765021853672844,2765021853673135
0,7959,PUT,2765021849632469,2765021849632770
0,7959,GET,2765021853672965,2765021853673827
0,6428,PUT,2765021849828003,2765021849828314
0,6428,GET,2765021853672995,2765021853673877
0,3602,PUT,2765021850574247,2765021850574547
0,3602,GET,2765021853673035,2765021853673506
0,8211,PUT,2765021849654961,2765021849655262
0,8211,GET,2765021853673255,2765021853673646
0,7173,PUT,2765021852545676,2765021852545987
0,7173,GET,2765021853673295,2765021853674548
0,6147,PUT,2765021852729774,2765021852730064
0,6147,GET,2765021853673346,2765021853674127
0,8213,PUT,2765021851455594,2765021851455895
0,8213,GET,2765021853673496,2765021853675711
0,3858,PUT,2765021850574668,2765021850574978
0,3858,GET,2765021853673636,2765021853674107
0,7198,PUT,2765021851430796,2765021851431097
0,7198,GET,2765021853673646,2765021853675050
0,4114,PUT,2765021850575099,2765021850575399
0,4114,GET,2765021853673777,2765021853674588
0,7708,PUT,2765021849830128,2765021849830439
0,7708,GET,2765021853673777,2765021853677415
0,4626,PUT,2765021850575941,2765021850576251
0,4626,GET,2765021853673817,2765021853675871
0,6684,PUT,2765021849828434,2765021849828735
0,6684,GET,2765021853673877,2765021853674719
0,8215,PUT,2765021849632890,2765021849633201
0,8215,GET,2765021853673977,2765021853674388
0,4634,PUT,2765021853316436,2765021853316717
0,4634,GET,2765021853674047,2765021853674448
0,5146,PUT,2765021853317238,2765021853317519
0,5146,GET,2765021853674248,2765021853675491
0,5902,PUT,2765021849407847,2765021849408158
0,5902,GET,2765021853674518,2765021853676763
0,7427,PUT,2765021852731778,2765021852732059
0,7427,GET,2765021853674578,2765021853677184
0,4890,PUT,2765021853316837,2765021853317118
0,4890,GET,2765021853674578,2765021853675039
0,7429,PUT,2765021852546107,2765021852546408
0,7429,GET,2765021853674669,2765021853675260
0,4370,PUT,2765021850575520,2765021850575820
0,4370,GET,2765021853674759,2765021853675460
0,6915,PUT,2765021852730977,2765021852731267
0,6915,GET,2765021853674769,2765021853676132
0,6940,PUT,2765021849828855,2765021849829166
0,6940,GET,2765021853674849,2765021853675220
0,4882,PUT,2765021850576372,2765021850576672
0,4882,GET,2765021853675170,2765021853676663
0,7454,PUT,2765021851431217,2765021851431528
0,7454,GET,2765021853675180,2765021853675601
0,7169,PUT,2765021852205777,2765021852206077
0,7169,GET,2765021853675330,2765021853675982
0,7685,PUT,2765021852546528,2765021852546839
0,7685,GET,2765021853675380,2765021853675761
0,7964,PUT,2765021849830559,2765021849830860
0,7964,GET,2765021853675521,2765021853677996
0,7710,PUT,2765021851431648,2765021851431949
0,7710,GET,2765021853675531,2765021853677946
0,7196,PUT,2765021849829286,2765021849829587
0,7196,GET,2765021853675731,2765021853676232
0,8197,PUT,2765021852547380,2765021852547691
0,8197,GET,2765021853675851,2765021853676954
0,7941,PUT,2765021852546959,2765021852547260
0,7941,GET,2765021853675881,2765021853676383
0,7425,PUT,2765021852206197,2765021852206508
0,7425,GET,2765021853676102,2765021853676493
0,7171,PUT,2765021852731377,2765021852731658
0,7171,GET,2765021853676262,2765021853676643
0,6670,PUT,2765021849409130,2765021849409431
0,6670,GET,2765021853676312,2765021853678167
0,7452,PUT,2765021849829707,2765021849830008
0,7452,GET,2765021853676373,2765021853676824
0,7681,PUT,2765021852206628,2765021852206929
0,7681,GET,2765021853676513,2765021853678538
0,5138,PUT,2765021850576792,2765021850577103
0,5138,GET,2765021853676763,2765021853677776
0,6158,PUT,2765021849408278,2765021849408579
0,6158,GET,2765021853676894,2765021853677184
0,7937,PUT,2765021852207049,2765021852207360
0,7937,GET,2765021853676944,2765021853679520
0,7683,PUT,2765021852732169,2765021852732460
0,7683,GET,2765021853677235,2765021853678808
0,6414,PUT,2765021849408699,2765021849409010
0,6414,GET,2765021853677315,2765021853677595
0,8220,PUT,2765021849830990,2765021849831301
0,8220,GET,2765021853677545,2765021853678367
0,8193,PUT,2765021852207480,2765021852207781
0,8193,GET,2765021853677625,2765021853680151
0,5394,PUT,2765021850577223,2765021850577524
0,5394,GET,2765021853677666,2765021853678197
0,7182,PUT,2765021849409992,2765021849410293
0,7182,GET,2765021853677906,2765021853680071
0,7966,PUT,2765021851432069,2765021851432380
0,7966,GET,2765021853678067,2765021853678548
0,18949,PUT,2765021853648217,2765021853648999
0,18949,GET,2765021853678077,2765021853688591
0,6926,PUT,2765021849409551,2765021849409872
0,6926,GET,2765021853678147,2765021853679219
0,7939,PUT,2765021852732570,2765021852732861
0,7939,GET,2765021853678297,2765021853679380
0,5650,PUT,2765021850577644,2765021850577955
0,5650,GET,2765021853678327,2765021853679039
0,6418,PUT,2765021850578927,2765021850579238
0,6418,GET,2765021853678568,2765021853682226
0,8222,PUT,2765021851432500,2765021851432801
0,8222,GET,2765021853678678,2765021853678959
0,8195,PUT,2765021852732971,2765021852733262
0,8195,GET,2765021853679089,2765021853680322
0,5906,PUT,2765021850578075,2765021850578376
0,5906,GET,2765021853679780,2765021853680532
0,7438,PUT,2765021849410413,2765021849410724
0,7438,GET,2765021853679881,2765021853680883
0,8206,PUT,2765021849411686,2765021849411997
0,8206,GET,2765021853680272,2765021853682697
0,8470,PUT,2765021853592317,2765021853593701
0,8470,GET,2765021853680612,2765021853689062
0,7694,PUT,2765021849410844,2765021849411145
0,7694,GET,2765021853680632,2765021853681555
0,6162,PUT,2765021850578496,2765021850578807
0,6162,GET,2765021853680663,2765021853681535
0,16647,PUT,2765021853616413,2765021853618468
0,16647,GET,2765021853681013,2765021853688721
0,7954,PUT,2765021850581483,2765021850581794
0,7954,GET,2765021853681585,2765021853686065
0,6674,PUT,2765021850579358,2765021850579669
0,6674,GET,2765021853681665,2765021853682798
0,7950,PUT,2765021849411265,2765021849411566
0,7950,GET,2765021853681675,2765021853682156
0,16926,PUT,2765021853617376,2765021853618017
0,16926,GET,2765021853682296,2765021853688711
0,8453,PUT,2765021853580319,2765021853582635
0,8453,GET,2765021853682407,2765021853688250
0,8459,PUT,2765021853594312,2765021853596236
0,8459,GET,2765021853682808,2765021853687829
0,7186,PUT,2765021850580210,2765021850580511
0,7186,GET,2765021853682828,2765021853683980
0,6930,PUT,2765021850579789,2765021850580090
0,6930,GET,2765021853682928,2765021853683429
0,7442,PUT,2765021850580631,2765021850580942
0,7442,GET,2765021853683088,2765021853684582
0,14852,PUT,2765021853656937,2765021853658782
0,14852,GET,2765021853683559,2765021853688591
0,15616,PUT,2765021853618458,2765021853618929
0,15616,GET,2765021853684101,2765021853688100
0,7698,PUT,2765021850581062,2765021850581363
0,7698,GET,2765021853684121,2765021853685133
0,8210,PUT,2765021850581914,2765021850582215
0,8210,GET,2765021853685283,2765021853686997
0,8715,PUT,2765021853596647,2765021853596948
0,8715,GET,2765021853687949,2765021853688561
0,15872,PUT,2765021853619100,2765021853619420
0,15872,GET,2765021853688220,2765021853688631
0,8709,PUT,2765021853583186,2765021853583767
0,8709,GET,2765021853688401,2765021853688731
0,8971,PUT,2765021853597078,2765021853597359
0,8971,GET,2765021853688681,2765021853688982
0,15108,PUT,2765021853658922,2765021853659223
0,15108,GET,2765021853688721,2765021853689242
0,16128,PUT,2765021853619571,2765021853619901
0,16128,GET,2765021853688761,2765021853689062
0,17182,PUT,2765021853618568,2765021853618859
0,17182,GET,2765021853688832,2765021853689152
0,8965,PUT,2765021853586023,2765021853586794
0,8965,GET,2765021853688862,2765021853689252
0,9227,PUT,2765021853598552,2765021853598832
0,9227,GET,2765021853689102,2765021853689393
0,16384,PUT,2765021853620573,2765021853620914
0,16384,GET,2765021853689182,2765021853689473
0,9221,PUT,2765021853588649,2765021853588980
0,9221,GET,2765021853689373,2765021853689663
0,19737,PUT,2765021853653058,2765021853653630
0,19737,GET,2765021853689673,2765021853690646
0,8463,PUT,2765021853585872,2765021853587516
0,8463,GET,2765021853690606,2765021853693703
0,19993,PUT,2765021853654181,2765021853654462
0,19993,GET,2765021853692129,2765021853692881
0,13071,PUT,2765021853613366,2765021853613998
0,13071,GET,2765021853692590,2765021853693462
0,16395,PUT,2765021853628802,2765021853629373
0,16395,GET,2765021853692771,2765021853693583
0,8455,PUT,2765021853579097,2765021853583186
0,8455,GET,2765021853692801,2765021853693402
0,8987,PUT,2765021853635257,2765021853635979
0,8987,GET,2765021853692841,2765021853693743
0,19205,PUT,2765021853649550,2765021853649831
0,19205,GET,2765021853692911,2765021853693232
0,17413,PUT,2765021853621926,2765021853623249
0,17413,GET,2765021853693011,2765021853693803
0,16640,PUT,2765021853621074,2765021853621425
0,16640,GET,2765021853693202,2765021853694124
0,8454,PUT,2765021853608806,2765021853609938
0,8454,GET,2765021853693242,2765021853694244
0,8711,PUT,2765021853583417,2765021853583988
0,8711,GET,2765021853693793,2765021853701541
0,9477,PUT,2765021853591105,2765021853591395
0,9477,GET,2765021853693813,2765021853694785
0,8710,PUT,2765021853611592,2765021853611883
0,8710,GET,2765021853693893,2765021853694655
0,15389,PUT,2765021853649731,2765021853651385
0,15389,GET,2765021853693893,2765021853694314
0,9243,PUT,2765021853636149,2765021853636450
0,9243,GET,2765021853693893,2765021853694264
0,17669,PUT,2765021853623871,2765021853624221
0,17669,GET,2765021853693933,2765021853694274
0,8471,PUT,2765021853593169,2765021853594111
0,8471,GET,2765021853693953,2765021853694364
0,8473,PUT,2765021853582384,2765021853584680
0,8473,GET,2765021853694034,2765021853694835
0,20249,PUT,2765021853655013,2765021853655294
0,20249,GET,2765021853694134,2765021853694635
0,16651,PUT,2765021853629514,2765021853629865
0,16651,GET,2765021853694164,2765021853694535
0,13327,PUT,2765021853614148,2765021853614439
0,13327,GET,2765021853694194,2765021853694996
0,16896,PUT,2765021853622277,2765021853622718
0,16896,GET,2765021853694314,2765021853695036
0,15645,PUT,2765021853651525,2765021853652016
0,15645,GET,2765021853694445,2765021853694805
0,8727,PUT,2765021853596347,2765021853596728
0,8727,GET,2765021853694495,2765021853694785
0,8719,PUT,2765021853587857,2765021853588258
0,8719,GET,2765021853694645,2765021853695136
0,16907,PUT,2765021853630636,2765021853630927
0,16907,GET,2765021853694665,2765021853694936
0,15385,PUT,2765021853615050,2765021853615722
0,15385,GET,2765021853694685,2765021853695407
0,15364,PUT,2765021853659343,2765021853659634
0,15364,GET,2765021853694715,2765021853695297
0,8983,PUT,2765021853596958,2765021853597249
0,8983,GET,2765021853694916,2765021853695196
0,15901,PUT,2765021853652146,2765021853652678
0,15901,GET,2765021853694926,2765021853695206
0,9499,PUT,2765021853637172,2765021853637452
0,9499,GET,2765021853694936,2765021853695206
0,8452,PUT,2765021853624733,2765021853625364
0,8452,GET,2765021853694956,2765021853695467
0,17163,PUT,2765021853631117,2765021853631408
0,17163,GET,2765021853695066,2765021853695347
0,8451,PUT,2765021853605217,2765021853606801
0,8451,GET,2765021853695096,2765021853695768
0,17152,PUT,2765021853622868,2765021853623199
0,17152,GET,2765021853695126,2765021853695607
0,13583,PUT,2765021853616403,2765021853616794
0,13583,GET,2765021853695146,2765021853695517
0,8464,PUT,2765021853628662,2765021853630095
0,8464,GET,2765021853695166,2765021853695718
0,20505,PUT,2765021853655945,2765021853656226
0,20505,GET,2765021853695196,2765021853695607
0,19230,PUT,2765021853645381,2765021853645972
0,19230,GET,2765021853695236,2765021853697171
0,9239,PUT,2765021853597369,2765021853597660
0,9239,GET,2765021853695317,2765021853695597
0,9755,PUT,2765021853638003,2765021853638344
0,9755,GET,2765021853695337,2765021853695627
0,8966,PUT,2765021853613547,2765021853613837
0,8966,GET,2765021853695547,2765021853696199
0,17925,PUT,2765021853625234,2765021853625655
0,17925,GET,2765021853695587,2765021853695878
0,13839,PUT,2765021853618568,2765021853618949
0,13839,GET,2765021853695647,2765021853695928
0,9495,PUT,2765021853597860,2765021853598151
0,9495,GET,2765021853695728,2765021853696008
0,17408,PUT,2765021853623369,2765021853623700
0,17408,GET,2765021853695738,2765021853696219
0,10011,PUT,2765021853639397,2765021853639858
0,10011,GET,2765021853695758,2765021853696038
0,22550,PUT,2765021853653259,2765021853654251
0,22550,GET,2765021853695848,2765021853696509
0,8720,PUT,2765021853630586,2765021853630877
0,8720,GET,2765021853695858,2765021853696138
0,8707,PUT,2765021853607132,2765021853607543
0,8707,GET,2765021853695888,2765021853696279
0,8729,PUT,2765021853585060,2765021853586093
0,8729,GET,2765021853695908,2765021853696289
0,18181,PUT,2765021853625805,2765021853626186
0,18181,GET,2765021853696008,2765021853696279
0,9733,PUT,2765021853591536,2765021853591816
0,9733,GET,2765021853696038,2765021853696670
0,14095,PUT,2765021853619500,2765021853619791
0,14095,GET,2765021853696048,2765021853696419
0,8975,PUT,2765021853588428,2765021853588769
0,8975,GET,2765021853696108,2765021853696389
0,9751,PUT,2765021853598281,2765021853598572
0,9751,GET,2765021853696138,2765021853696409
0,20761,PUT,2765021853657198,2765021853657489
0,20761,GET,2765021853696159,2765021853696439
0,8976,PUT,2765021853631067,2765021853631428
0,8976,GET,2765021853696269,2765021853696549
0,17664,PUT,2765021853624853,2765021853625184
0,17664,GET,2765021853696339,2765021853696620
0,9222,PUT,2765021853613978,2765021853614389
0,9222,GET,2765021853696389,2765021853696810
0,18437,PUT,2765021853626306,2765021853626607
0,18437,GET,2765021853696409,2765021853696690
0,8967,PUT,2765021853586895,2765021853587185
0,8967,GET,2765021853696449,2765021853696970
0,15620,PUT,2765021853659764,2765021853660045
0,15620,GET,2765021853696479,2765021853696860
0,10007,PUT,2765021853599123,2765021853599414
0,10007,GET,2765021853696539,2765021853696820
0,9231,PUT,2765021853591666,2765021853592007
0,9231,GET,2765021853696549,2765021853696830
0,21017,PUT,2765021853658040,2765021853658321
0,21017,GET,2765021853696580,2765021853696860
0,15641,PUT,2765021853615872,2765021853616163
0,15641,GET,2765021853696590,2765021853697131
0,17920,PUT,2765021853625324,2765021853625655
0,17920,GET,2765021853696750,2765021853697031
0,9989,PUT,2765021853592367,2765021853592658
0,9989,GET,2765021853696800,2765021853697071
0,8478,PUT,2765021853584720,2765021853586865
0,8478,GET,2765021853696820,2765021853697361
0,8963,PUT,2765021853609618,2765021853610129
0,8963,GET,2765021853696860,2765021853697151
0,9478,PUT,2765021853614529,2765021853614930
0,9478,GET,2765021853696930,2765021853697211
0,17419,PUT,2765021853631538,2765021853631819
0,17419,GET,2765021853696940,2765021853697542
0,16903,PUT,2765021853618618,2765021853618909
0,16903,GET,2765021853696940,2765021853697512
0,9487,PUT,2765021853594342,2765021853594633
0,9487,GET,2765021853696950,2765021853697231
0,21273,PUT,2765021853659293,2765021853659574
0,21273,GET,2765021853696990,2765021853704668
0,14351,PUT,2765021853620322,2765021853620603
0,14351,GET,2765021853697101,2765021853697381
0,9232,PUT,2765021853634505,2765021853634806
0,9232,GET,2765021853697111,2765021853697381
0,18176,PUT,2765021853627740,2765021853628141
0,18176,GET,2765021853697151,2765021853697431
0,22806,PUT,2765021853654392,2765021853654802
0,22806,GET,2765021853697161,2765021853697712
0,9219,PUT,2765021853611632,2765021853611923
0,9219,GET,2765021853697271,2765021853697552
0,19486,PUT,2765021853646974,2765021853647355
0,19486,GET,2765021853697301,2765021853697682
0,9734,PUT,2765021853615742,2765021853616042
0,9734,GET,2765021853697341,2765021853697622
0,8985,PUT,2765021853586253,2765021853586865
0,8985,GET,2765021853697341,2765021853697622
0,9743,PUT,2765021853595384,2765021853595685
0,9743,GET,2765021853697361,2765021853697642
0,18700,PUT,2765021853645631,2765021853660907
0,18700,GET,2765021853697421,2765021853697822
0,14607,PUT,2765021853620733,2765021853621024
0,14607,GET,2765021853697502,2765021853697782
0,10263,PUT,2765021853599534,2765021853599825
0,10263,GET,2765021853697502,2765021853711163
0,9488,PUT,2765021853634996,2765021853635337
0,9488,GET,2765021853697512,2765021853697792
0,9223,PUT,2765021853587316,2765021853587677
0,9223,GET,2765021853697532,2765021853697812
0,18432,PUT,2765021853628291,2765021853628612
0,18432,GET,2765021853697562,2765021853697832
0,17438,PUT,2765021853619410,2765021853619701
0,17438,GET,2765021853697572,2765021853698213
0,9475,PUT,2765021853612053,2765021853612334
0,9475,GET,2765021853697692,2765021853697973
0,10245,PUT,2765021853592778,2765021853593069
0,10245,GET,2765021853697722,2765021853698003
0,9990,PUT,2765021853616193,2765021853616473
0,9990,GET,2765021853697752,2765021853698023
0,9241,PUT,2765021853590854,2765021853591145
0,9241,GET,2765021853697762,2765021853698043
0,15897,PUT,2765021853617135,2765021853617426
0,15897,GET,2765021853697792,2765021853698103
0,19742,PUT,2765021853647485,2765021853647766
0,19742,GET,2765021853697802,2765021853698093
0,23062,PUT,2765021853655975,2765021853656366
0,23062,GET,2765021853697842,2765021853698123
0,8456,PUT,2765021853637773,2765021853639046
0,8456,GET,2765021853697983,2765021853698584
0,9731,PUT,2765021853612895,2765021853613226
0,9731,GET,2765021853698103,2765021853698384
0,17675,PUT,2765021853632380,2765021853632661
0,17675,GET,2765021853698103,2765021853698454
0,10501,PUT,2765021853593199,2765021853593480
0,10501,GET,2765021853698123,2765021853698404
0,10246,PUT,2765021853617877,2765021853618157
0,10246,GET,2765021853698153,2765021853698434
0,8708,PUT,2765021853627098,2765021853627449
0,8708,GET,2765021853698213,2765021853698564
0,19998,PUT,2765021853649250,2765021853649540
0,19998,GET,2765021853698213,2765021853698494
0,23318,PUT,2765021853656506,2765021853656787
0,23318,GET,2765021853698253,2765021853698524
0,8734,PUT,2765021853587616,2765021853588027
0,8734,GET,2765021853698364,2765021853698644
0,9479,PUT,2765021853587867,2765021853588158
0,9479,GET,2765021853698374,2765021853698654
0,9987,PUT,2765021853613807,2765021853614369
0,9987,GET,2765021853698504,2765021853698785
0,10502,PUT,2765021853618298,2765021853618699
0,10502,GET,2765021853698554,2765021853698835
0,20254,PUT,2765021853649681,2765021853649961
0,20254,GET,2765021853698624,2765021853698905
0,16153,PUT,2765021853617977,2765021853618258
