4,300814,GET,1739892085434149120,1739892085434148608
4,291333,GET,1739892085434156544,1739892085434156288
4,271369,GET,1739892085434159616,1739892085434158592
4,271117,GET,1739892085434161664,1739892085434161408
4,292608,GET,1739892085434167552,1739892085434167808
4,280070,GET,1739892085434169600,1739892085434168832
4,279299,GET,1739892085434172928,1739892085434173184
4,273931,GET,1739892085434180096,1739892085434179840
4,282372,GET,1739892085434186240,1739892085434186496
4,293120,GET,1739892085434188544,1739892085434187776
4,286722,GET,1739892085434193408,1739892085434193408
4,298511,GET,1739892085434204672,1739892085434206464
4,287752,GET,1739892085434211328,1739892085434212352
4,288264,GET,1739892085434214400,1739892085434214144
4,289538,GET,1739892085434218752,1739892085434219776
4,279297,GET,1739892085434223360,1739892085434220800
4,276491,GET,1739892085434225152,1739892085434224640
4,280839,GET,1739892085434228480,1739892085434228224
4,286212,GET,1739892085434240000,1739892085434242304
4,276745,GET,1739892085434245376,1739892085434245120
4,285956,GET,1739892085434248960,1739892085434249984
4,283398,GET,1739892085434254592,1739892085434255360
4,306958,GET,1739892085434258176,1739892085434258176
4,307470,GET,1739892085434271744,1739892085434272256
4,285190,GET,1739892085434277376,1739892085434277376
4,291080,GET,1739892085434280448,1739892085434279936
4,285191,GET,1739892085434288384,1739892085434287872
4,284673,GET,1739892085434290176,1739892085434288384
4,285703,GET,1739892085434301952,1739892085434301696
4,280077,GET,1739892085434305280,1739892085434304768
4,301061,GET,1739892085434312192,1739892085434311680
4,291082,GET,1739892085434313728,1739892085434313472
4,281611,GET,1739892085434316032,1739892085434316032
4,287239,GET,1739892085434321408,1739892085434321408
4,295692,GET,1739892085434323200,1739892085434321920
4,290054,GET,1739892085434327040,1739892085434326784
4,312078,GET,1739892085434333184,1739892085434333184
4,291334,GET,1739892085434336256,1739892085434335488
4,294660,GET,1739892085434347776,1739892085434346496
4,294404,GET,1739892085434349056,1739892085434349312
4,294148,GET,1739892085434351872,1739892085434350848
4,289281,GET,1739892085434353920,1739892085434353152
4,314382,GET,1739892085434358784,1739892085434358528
4,290561,GET,1739892085434366720,1739892085434366976
4,295944,GET,1739892085434371584,1739892085434371840
4,305669,GET,1739892085434374912,1739892085434375168
4,291329,GET,1739892085434377984,1739892085434377472
4,300044,GET,1739892085434384384,1739892085434384128
4,297988,GET,1739892085434386944,1739892085434386176
4,298756,GET,1739892085434390016,1739892085434389504
4,293126,GET,1739892085434394880,1739892085434394880
4,287499,GET,1739892085434398976,1739892085434398720
4,285707,GET,1739892085434401024,1739892085434401024
4,316942,GET,1739892085434409472,1739892085434409984
4,287243,GET,1739892085434411776,1739892085434410752
4,292615,GET,1739892085434413312,1739892085434413824
4,307717,GET,1739892085434417920,1739892085434417920
4,309263,GET,1739892085434420736,1739892085434421504
4,296710,GET,1739892085434431744,1739892085434431744
4,290571,GET,1739892085434433536,1739892085434434048
4,308741,GET,1739892085434437376,1739892085434437120
4,296707,GET,1739892085434447104,1739892085434447104
4,296195,GET,1739892085434448896,1739892085434451456
4,310533,GET,1739892085434457856,1739892085434456064
4,286729,GET,1739892085434459648,1739892085434459648
4,312335,GET,1739892085434465536,1739892085434465280
4,293389,GET,1739892085434475520,1739892085434475520
4,300298,GET,1739892085434478336,1739892085434477824
4,312064,GET,1739892085434482432,1739892085434482688
4,299270,GET,1739892085434489856,1739892085434488064
4,297991,GET,1739892085434491904,1739892085434492160
4,321806,GET,1739892085434500864,1739892085434500608
4,295437,GET,1739892085434505472,1739892085434505472
4,322062,GET,1739892085434507264,1739892085434507008
4,315407,GET,1739892085434509056,1739892085434508800
4,314112,GET,1739892085434518016,1739892085434517504
4,314368,GET,1739892085434537472,1739892085434537216
4,301313,GET,1739892085434540544,1739892085434540544
4,323598,GET,1739892085434542080,1739892085434541824
4,308484,GET,1739892085434547200,1739892085434546688
4,297995,GET,1739892085434552832,1739892085434552832
4,302087,GET,1739892085434556160,1739892085434554368
4,302083,GET,1739892085434557952,1739892085434557440
4,302081,GET,1739892085434559232,1739892085434559232
4,298765,GET,1739892085434560512,1739892085434560512
4,325646,GET,1739892085434566400,1739892085434566912
4,303873,GET,1739892085434568960,1739892085434568192
4,310532,GET,1739892085434570240,1739892085434569984
4,300299,GET,1739892085434574592,1739892085434574592
4,310028,GET,1739892085434577920,1739892085434578432
4,304385,GET,1739892085434583296,1739892085434583296
4,304391,GET,1739892085434588160,1739892085434588160
4,312324,GET,1739892085434590464,1739892085434591232
4,311810,GET,1739892085434592512,1739892085434593024
4,316421,GET,1739892085434596352,1739892085434597632
4,304903,GET,1739892085434600192,1739892085434599936
4,320015,GET,1739892085434601984,1739892085434600704
4,313346,GET,1739892085434615552,1739892085434616064
4,318213,GET,1739892085434619648,1739892085434619648
4,314884,GET,1739892085434627584,1739892085434627584
4,308225,GET,1739892085434640384,1739892085434640384
4,309514,GET,1739892085434642688,1739892085434642432
4,302349,GET,1739892085434647296,1739892085434646016
4,305163,GET,1739892085434649344,1739892085434648832
4,308481,GET,1739892085434650624,1739892085434650880
4,310022,GET,1739892085434655744,1739892085434655488
4,316428,GET,1739892085434659072,1739892085434659840
4,296457,GET,1739892085434661376,1739892085434662144
4,311560,GET,1739892085434666240,1739892085434665984
4,332046,GET,1739892085434669056,1739892085434669056
4,318212,GET,1739892085434671104,1739892085434670336
4,324367,GET,1739892085434676736,1739892085434675968
4,303373,GET,1739892085434678272,1739892085434678016
4,322304,GET,1739892085434679808,1739892085434679552
4,334606,GET,1739892085434682624,1739892085434682112
4,306699,GET,1739892085434687488,1739892085434687744
4,313608,GET,1739892085434689536,1739892085434689536
4,323584,GET,1739892085434691072,1739892085434690816
4,317186,GET,1739892085434693632,1739892085434693376
4,311043,GET,1739892085434697984,1739892085434697472
4,311555,GET,1739892085434699776,1739892085434698752
4,304141,GET,1739892085434701312,1739892085434701056
4,298761,GET,1739892085434702080,1739892085434701568
4,314376,GET,1739892085434703872,1739892085434703104
4,336142,GET,1739892085434707712,1739892085434707712
4,315144,GET,1739892085434712832,1739892085434712832
4,312321,GET,1739892085434715136,1739892085434714880
4,313098,GET,1739892085434721280,1739892085434723840
4,319500,GET,1739892085434729472,1739892085434727936
4,300041,GET,1739892085434731264,1739892085434731264
4,313866,GET,1739892085434733056,1739892085434732544
4,314890,GET,1739892085434734080,1739892085434733824
4,314115,GET,1739892085434737920,1739892085434737664
4,314630,GET,1739892085434738944,1739892085434738176
4,339726,GET,1739892085434747904,1739892085434747648
4,328709,GET,1739892085434751744,1739892085434751488
4,328197,GET,1739892085434752768,1739892085434753024
4,316424,GET,1739892085434754560,1739892085434754816
4,314371,GET,1739892085434759424,1739892085434759936
4,321292,GET,1739892085434762240,1739892085434761984
4,301321,GET,1739892085434765824,1739892085434766336
4,316422,GET,1739892085434770176,1739892085434770432
4,317446,GET,1739892085434774016,1739892085434773760
4,312075,GET,1739892085434776576,1739892085434775552
4,340750,GET,1739892085434783232,1739892085434784000
4,316673,GET,1739892085434787840,1739892085434788352
4,322562,GET,1739892085434790400,1739892085434791680
4,331525,GET,1739892085434805248,1739892085434806272
4,343566,GET,1739892085434813952,1739892085434815744
4,335375,GET,1739892085434817792,1739892085434817536
4,320775,GET,1739892085434819328,1739892085434818816
4,321287,GET,1739892085434822144,1739892085434822144
4,318467,GET,1739892085434824960,1739892085434825472
4,319752,GET,1739892085434829312,1739892085434829056
4,324610,GET,1739892085434830848,1739892085434830592
4,332032,GET,1739892085434833920,1739892085434834432
4,321799,GET,1739892085434838016,1739892085434838272
4,322823,GET,1739892085434845952,1739892085434845696
4,316171,GET,1739892085434852096,1739892085434852352
4,323335,GET,1739892085434859520,1739892085434858240
4,323847,GET,1739892085434861312,1739892085434859520
4,316939,GET,1739892085434862080,1739892085434861568
4,315915,GET,1739892085434863872,1739892085434864384
4,322051,GET,1739892085434868480,1739892085434867456
4,328460,GET,1739892085434869760,1739892085434869504
4,325634,GET,1739892085434874624,1739892085434873600
4,315149,GET,1739892085434878208,1739892085434876928
4,338437,GET,1739892085434883328,1739892085434884096
4,323590,GET,1739892085434897152,1739892085434896896
4,326663,GET,1739892085434911232,1739892085434912000
4,342543,GET,1739892085434914048,1739892085434914048
4,343567,GET,1739892085434919424,1739892085434919168
4,327174,GET,1739892085434922496,1739892085434923008
4,326913,GET,1739892085434926848,1739892085434926592
4,317965,GET,1739892085434931456,1739892085434932480
4,327937,GET,1739892085434940928,1739892085434940160
4,314377,GET,1739892085434942208,1739892085434940928
4,330759,GET,1739892085434944256,1739892085434944256
4,351758,GET,1739892085434949632,1739892085434949888
4,334092,GET,1739892085434953728,1739892085434953216
4,333836,GET,1739892085434956800,1739892085434956544
4,331530,GET,1739892085434960384,1739892085434960384
4,332810,GET,1739892085434962176,1739892085434961920
4,352526,GET,1739892085434964992,1739892085434964224
4,343557,GET,1739892085434972416,1739892085434972160
4,335116,GET,1739892085434974720,1739892085434974464
4,321805,GET,1739892085434977792,1739892085434977536
4,331014,GET,1739892085434987008,1739892085434987008
4,333314,GET,1739892085434989056,1739892085434989312
4,333570,GET,1739892085434990848,1739892085434990848
4,339712,GET,1739892085434993920,1739892085434993920
4,323085,GET,1739892085434995968,1739892085434996224
4,340224,GET,1739892085434999808,1739892085435000064
4,324109,GET,1739892085435006720,1739892085435006208
4,340480,GET,1739892085435009280,1739892085435009024
4,332294,GET,1739892085435012864,1739892085435012864
4,331267,GET,1739892085435015168,1739892085435015424
4,336394,GET,1739892085435018240,1739892085435017472
4,339204,GET,1739892085435042560,1739892085435043072
4,353295,GET,1739892085435059968,1739892085435059712
4,344576,GET,1739892085435065600,1739892085435064320
4,333827,GET,1739892085435071744,1739892085435072768
4,351237,GET,1739892085435075584,1739892085435075584
4,341258,GET,1739892085435083776,1739892085435084288
4,335617,GET,1739892085435086592,1739892085435088128
4,329741,GET,1739892085435090432,1739892085435090432
4,342796,GET,1739892085435095296,1739892085435094272
4,352517,GET,1739892085435097856,1739892085435097856
4,354319,GET,1739892085435100416,1739892085435099392
4,345856,GET,1739892085435108864,1739892085435108352
4,340738,GET,1739892085435121408,1739892085435120896
4,344836,GET,1739892085435122944,1739892085435122688
4,354053,GET,1739892085435137280,1739892085435137024
4,344586,GET,1739892085435138560,1739892085435138048
4,346122,GET,1739892085435141888,1739892085435140608
4,337155,GET,1739892085435143424,1739892085435142400
4,333325,GET,1739892085435145728,1739892085435146496
4,348172,GET,1739892085435148800,1739892085435147520
4,334093,GET,1739892085435150848,1739892085435150336
4,350720,GET,1739892085435153664,1739892085435153408
4,355589,GET,1739892085435166720,1739892085435167744
4,342024,GET,1739892085435169024,1739892085435169792
4,347908,GET,1739892085435175424,1739892085435174912
4,352256,GET,1739892085435179264,1739892085435179008
4,339971,GET,1739892085435188224,1739892085435188224
4,343307,GET,1739892085435201024,1739892085435201536
4,357893,GET,1739892085435204096,1739892085435204864
4,354560,GET,1739892085435209216,1739892085435208448
4,340995,GET,1739892085435211520,1739892085435211520
4,355328,GET,1739892085435216640,1739892085435215616
4,337165,GET,1739892085435221760,1739892085435221760
4,341507,GET,1739892085435229952,1739892085435230720
4,344321,GET,1739892085435233280,1739892085435232768
4,370702,GET,1739892085435234304,1739892085435234048
4,357376,GET,1739892085435237888,1739892085435237888
4,338701,GET,1739892085435240960,1739892085435241472
4,353292,GET,1739892085435244800,1739892085435244288
4,355076,GET,1739892085435249152,1739892085435248896
4,357888,GET,1739892085435250944,1739892085435252480
4,353034,GET,1739892085435262720,1739892085435263744
4,366095,GET,1739892085435271680,1739892085435271424
4,347649,GET,1739892085435279104,1739892085435278848
4,341005,GET,1739892085435282944,1739892085435282944
4,348680,GET,1739892085435286016,1739892085435285760
4,373006,GET,1739892085435287808,1739892085435287552
4,341773,GET,1739892085435290880,1739892085435291136
4,349451,GET,1739892085435295232,1739892085435294464
4,376078,GET,1739892085435311360,1739892085435311104
4,342797,GET,1739892085435314944,1739892085435314688
4,368655,GET,1739892085435316736,1739892085435317504
4,351499,GET,1739892085435321856,1739892085435321344
4,363264,GET,1739892085435325184,1739892085435324672
4,377358,GET,1739892085435326720,1739892085435326976
4,363012,GET,1739892085435331072,1739892085435331584
4,364293,GET,1739892085435333888,1739892085435333120
4,348163,GET,1739892085435337216,1739892085435336960
4,344589,GET,1739892085435343616,1739892085435343104
4,353025,GET,1739892085435345152,1739892085435343872
4,353544,GET,1739892085435347200,1739892085435348736
4,365312,GET,1739892085435350784,1739892085435350784
4,352262,GET,1739892085435359744,1739892085435358976
4,367104,GET,1739892085435363328,1739892085435363584
4,365573,GET,1739892085435365376,1739892085435365888
4,338953,GET,1739892085435368192,1739892085435368192
4,378382,GET,1739892085435369984,1739892085435370496
4,362250,GET,1739892085435378944,1739892085435378432
4,352003,GET,1739892085435380736,1739892085435380480
4,367364,GET,1739892085435384832,1739892085435385088
4,352515,GET,1739892085435389696,1739892085435388672
4,369152,GET,1739892085435390976,1739892085435391744
4,371727,GET,1739892085435399168,1739892085435398912
4,359169,GET,1739892085435403008,1739892085435402240
4,348941,GET,1739892085435409664,1739892085435409408
4,372239,GET,1739892085435411968,1739892085435411968
4,358658,GET,1739892085435415552,1739892085435416320
4,365578,GET,1739892085435418112,1739892085435417344
4,365066,GET,1739892085435420160,1739892085435419648
4,366602,GET,1739892085435424256,1739892085435424512
4,358662,GET,1739892085435429888,1739892085435429376
4,367626,GET,1739892085435433984,1739892085435433984
4,363532,GET,1739892085435444224,1739892085435443968
4,370693,GET,1739892085435446784,1739892085435447296
4,371204,GET,1739892085435449856,1739892085435448832
4,359686,GET,1739892085435451392,1739892085435450880
4,371968,GET,1739892085435454976,1739892085435454464
4,360454,GET,1739892085435458816,1739892085435458816
4,369162,GET,1739892085435460352,1739892085435460864
4,371716,GET,1739892085435463680,1739892085435462912
4,376591,GET,1739892085435467776,1739892085435467520
4,361222,GET,1739892085435468800,1739892085435469056
4,362754,GET,1739892085435470592,1739892085435470592
4,352013,GET,1739892085435472128,1739892085435472128
4,373252,GET,1739892085435480064,1739892085435479296
4,360456,GET,1739892085435481600,1739892085435481600
4,360712,GET,1739892085435486208,1739892085435485184
4,358915,GET,1739892085435488000,1739892085435486720
4,352269,GET,1739892085435490304,1739892085435490048
4,363019,GET,1739892085435493888,1739892085435492608
4,374528,GET,1739892085435496192,1739892085435496960
4,374020,GET,1739892085435498496,1739892085435500288
4,384782,GET,1739892085435501312,1739892085435500288
4,373509,GET,1739892085435506432,1739892085435507200
4,362248,GET,1739892085435511040,1739892085435508736
4,360199,GET,1739892085435531264,1739892085435531264
4,361987,GET,1739892085435533568,1739892085435533312
4,369420,GET,1739892085435536384,1739892085435536896
4,375045,GET,1739892085435539712,1739892085435539968
4,376836,GET,1739892085435544576,1739892085435544576
4,363528,GET,1739892085435551744,1739892085435551232
4,378624,GET,1739892085435555840,1739892085435555840
4,373770,GET,1739892085435563008,1739892085435563520
4,372492,GET,1739892085435577344,1739892085435577600
4,388366,GET,1739892085435579904,1739892085435578880
4,376074,GET,1739892085435581184,1739892085435581696
4,383759,GET,1739892085435584000,1739892085435585024
4,389134,GET,1739892085435586816,1739892085435586048
4,367622,GET,1739892085435588096,1739892085435589632
4,367105,GET,1739892085435595776,1739892085435595776
4,378885,GET,1739892085435599872,1739892085435598592
4,352009,GET,1739892085435604224,1739892085435604224
4,379909,GET,1739892085435607296,1739892085435606272
4,377098,GET,1739892085435609856,1739892085435609088
4,368646,GET,1739892085435613184,1739892085435613184
4,368131,GET,1739892085435615232,1739892085435615232
4,380421,GET,1739892085435620096,1739892085435620352
4,361741,GET,1739892085435623680,1739892085435622656
4,380932,GET,1739892085435627520,1739892085435628032
4,366599,GET,1739892085435632640,1739892085435632128
4,367880,GET,1739892085435636736,1739892085435636992
4,368899,GET,1739892085435639552,1739892085435640576
4,354057,GET,1739892085435641856,1739892085435642112
4,382981,GET,1739892085435655424,1739892085435653888
4,355849,GET,1739892085435659008,1739892085435659264
4,357385,GET,1739892085435667968,1739892085435668736
4,356617,GET,1739892085435670784,1739892085435670016
4,372483,GET,1739892085435672832,1739892085435673600
4,396046,GET,1739892085435678464,1739892085435678208
4,369927,GET,1739892085435685888,1739892085435686656
4,370695,GET,1739892085435690752,1739892085435690752
4,370439,GET,1739892085435694848,1739892085435695104
4,379916,GET,1739892085435697152,1739892085435697152
4,380428,GET,1739892085435698688,1739892085435696640
4,383754,GET,1739892085435702784,1739892085435702272
4,380940,GET,1739892085435705088,1739892085435704832
4,358921,GET,1739892085435707392,1739892085435705856
4,390159,GET,1739892085435709696,1739892085435709440
4,386053,GET,1739892085435711744,1739892085435711488
4,384778,GET,1739892085435715072,1739892085435715840
4,385024,GET,1739892085435722752,1739892085435722752
4,398350,GET,1739892085435724544,1739892085435725568
4,387077,GET,1739892085435740160,1739892085435739904
4,370189,GET,1739892085435742208,1739892085435742208
4,389125,GET,1739892085435746304,1739892085435746048
4,399630,GET,1739892085435753216,1739892085435752448
4,399886,GET,1739892085435756288,1739892085435757824
4,371725,GET,1739892085435765248,1739892085435764992
4,383500,GET,1739892085435770624,1739892085435769856
4,377351,GET,1739892085435779072,1739892085435778816
4,363273,GET,1739892085435780608,1739892085435779584
4,384780,GET,1739892085435784960,1739892085435784448
4,372749,GET,1739892085435790336,1739892085435790080
4,402958,GET,1739892085435795200,1739892085435795712
4,379651,GET,1739892085435801088,1739892085435800576
4,379395,GET,1739892085435808768,1739892085435808768
4,379399,GET,1739892085435811584,1739892085435810816
4,390656,GET,1739892085435813376,1739892085435812864
4,384006,GET,1739892085435815936,1739892085435813888
4,379655,GET,1739892085435817472,1739892085435817216
4,387852,GET,1739892085435819008,1739892085435818752
4,365833,GET,1739892085435823360,1739892085435823360
4,375309,GET,1739892085435826432,1739892085435825152
4,388620,GET,1739892085435836160,1739892085435836416
4,366345,GET,1739892085435839232,1739892085435840000
4,380935,GET,1739892085435842048,1739892085435841792
4,377613,GET,1739892085435848448,1739892085435848704
4,384259,GET,1739892085435851776,1739892085435851776
4,385291,GET,1739892085435853824,1739892085435853568
4,387073,GET,1739892085435855104,1739892085435854592
4,390668,GET,1739892085435858944,1739892085435858432
4,381704,GET,1739892085435861504,1739892085435861760
4,393221,GET,1739892085435866368,1739892085435865856
4,383495,GET,1739892085435867648,1739892085435866112
4,386051,GET,1739892085435872256,1739892085435870976
4,378637,GET,1739892085435873536,1739892085435873024
4,391948,GET,1739892085435875840,1739892085435874560
4,384007,GET,1739892085435879168,1739892085435878656
4,385031,GET,1739892085435885824,1739892085435885568
4,395525,GET,1739892085435888128,1739892085435888128
4,393226,GET,1739892085435896320,1739892085435896064
4,385543,GET,1739892085435898368,1739892085435898624
4,389126,GET,1739892085435900160,1739892085435900416
4,392460,GET,1739892085435903232,1739892085435902208
4,369929,GET,1739892085435904768,1739892085435904512
4,387330,GET,1739892085435913472,1739892085435913472
4,397316,GET,1739892085435918848,1739892085435918592
4,398596,GET,1739892085435921664,1739892085435921664
4,390401,GET,1739892085435923712,1739892085435923968
4,394506,GET,1739892085435925504,1739892085435924992
4,393484,GET,1739892085435928320,1739892085435927552
4,386568,GET,1739892085435929344,1739892085435928320
4,372233,GET,1739892085435939328,1739892085435938560
4,405007,GET,1739892085435941120,1739892085435940864
4,387847,GET,1739892085435943936,1739892085435944192
4,382477,GET,1739892085435947776,1739892085435948288
4,406287,GET,1739892085435951616,1739892085435951360
4,389634,GET,1739892085435953408,1739892085435952896
4,399109,GET,1739892085435957248,1739892085435956736
4,395532,GET,1739892085435963648,1739892085435964416
4,392193,GET,1739892085435966976,1739892085435966720
4,390914,GET,1739892085435971072,1739892085435971328
4,401408,GET,1739892085435975168,1739892085435975936
4,407055,GET,1739892085435979520,1739892085435979776
4,408079,GET,1739892085435982592,1739892085435981824
4,375305,GET,1739892085435987456,1739892085435986944
4,397578,GET,1739892085435989760,1739892085435988992
4,384781,GET,1739892085435991552,1739892085435990528
4,402176,GET,1739892085435994368,1739892085435994112
4,402432,GET,1739892085435996160,1739892085435995904
4,410127,GET,1739892085435999232,1739892085435998720
4,416526,GET,1739892085436001792,1739892085436003072
4,394246,GET,1739892085436004608,1739892085436004608
4,418574,GET,1739892085436005888,1739892085436004608
4,410639,GET,1739892085436007168,1739892085436007936
4,402181,GET,1739892085436015872,1739892085436016896
4,376585,GET,1739892085436018432,1739892085436017408
4,393731,GET,1739892085436021504,1739892085436022016
4,377609,GET,1739892085436024832,1739892085436023808
4,403717,GET,1739892085436029696,1739892085436029184
4,419342,GET,1739892085436033024,1739892085436033024
4,395782,GET,1739892085436037888,1739892085436037632
4,388365,GET,1739892085436040704,1739892085436040448
4,394242,GET,1739892085436044800,1739892085436044032
4,391944,GET,1739892085436051200,1739892085436050432
4,405509,GET,1739892085436054272,1739892085436053760
4,407552,GET,1739892085436059904,1739892085436059648
4,406533,GET,1739892085436064000,1739892085436064512
4,402444,GET,1739892085436067584,1739892085436068096
4,399371,GET,1739892085436070912,1739892085436070144
4,397057,GET,1739892085436075008,1739892085436074752
4,394504,GET,1739892085436080128,1739892085436080128
4,400139,GET,1739892085436081920,1739892085436081920
4,408837,GET,1739892085436092160,1739892085436090880
4,398849,GET,1739892085436094464,1739892085436094208
4,416783,GET,1739892085436097280,1739892085436097024
4,403466,GET,1739892085436098560,1739892085436097792
4,399363,GET,1739892085436107520,1739892085436106496
4,399875,GET,1739892085436109824,1739892085436109312
4,400385,GET,1739892085436112896,1739892085436112896
4,411652,GET,1739892085436115200,1739892085436114688
4,424718,GET,1739892085436118272,1739892085436118272
4,412164,GET,1739892085436120064,1739892085436120320
4,405004,GET,1739892085436125184,1739892085436125952
4,400135,GET,1739892085436127488,1739892085436127232
4,399879,GET,1739892085436130816,1739892085436130304
4,403723,GET,1739892085436137216,1739892085436136704
4,426510,GET,1739892085436142592,1739892085436142592
4,400391,GET,1739892085436144640,1739892085436145664
4,401159,GET,1739892085436148736,1739892085436148480
4,402183,GET,1739892085436152576,1739892085436151552
4,427278,GET,1739892085436156416,1739892085436156928
4,413696,GET,1739892085436160256,1739892085436161792
4,408588,GET,1739892085436166912,1739892085436167424
4,402439,GET,1739892085436168704,1739892085436168448
4,404993,GET,1739892085436173312,1739892085436173312
4,414980,GET,1739892085436175872,1739892085436175616
4,409356,GET,1739892085436181760,1739892085436181504
4,406283,GET,1739892085436188416,1739892085436188160
4,387337,GET,1739892085436193792,1739892085436193280
4,389385,GET,1739892085436214016,1739892085436212992
4,404738,GET,1739892085436216320,1739892085436217600
4,417540,GET,1739892085436220416,1739892085436220672
4,404739,GET,1739892085436226048,1739892085436225536
4,399629,GET,1739892085436235008,1739892085436233984
4,405507,GET,1739892085436237568,1739892085436236800
4,408070,GET,1739892085436240640,1739892085436240384
4,425231,GET,1739892085436244736,1739892085436243968
4,406530,GET,1739892085436249600,1739892085436249600
4,409350,GET,1739892085436251648,1739892085436251904
4,413450,GET,1739892085436254208,1739892085436254208
4,408071,GET,1739892085436260352,1739892085436259584
4,412427,GET,1739892085436272384,1739892085436271872
4,411398,GET,1739892085436273920,1739892085436274176
4,434958,GET,1739892085436275456,1739892085436274688
4,393993,GET,1739892085436276992,1739892085436275712
4,402445,GET,1739892085436278784,1739892085436278016
4,412934,GET,1739892085436281600,1739892085436281088
4,412166,GET,1739892085436285952,1739892085436285952
4,420356,GET,1739892085436288512,1739892085436288768
4,416522,GET,1739892085436292864,1739892085436292864
4,410631,GET,1739892085436296448,1739892085436296192
4,436494,GET,1739892085436297984,1739892085436297984
4,417036,GET,1739892085436300032,1739892085436300032
4,407560,GET,1739892085436305408,1739892085436305408
4,411143,GET,1739892085436307200,1739892085436306944
4,422656,GET,1739892085436309760,1739892085436309760
4,421380,GET,1739892085436312320,1739892085436312576
4,430607,GET,1739892085436314624,1739892085436314880
4,421124,GET,1739892085436316416,1739892085436316160
4,414721,GET,1739892085436331008,1739892085436332288
4,417035,GET,1739892085436334848,1739892085436334848
4,432143,GET,1739892085436338176,1739892085436336640
4,397577,GET,1739892085436339712,1739892085436339712
4,412423,GET,1739892085436341504,1739892085436340736
4,421898,GET,1739892085436347392,1739892085436347136
4,413443,GET,1739892085436353536,1739892085436352512
4,412930,GET,1739892085436361472,1739892085436360704
4,413442,GET,1739892085436371712,1739892085436371456
4,418049,GET,1739892085436372992,1739892085436372224
4,400137,GET,1739892085436375296,1739892085436375808
4,408333,GET,1739892085436377344,1739892085436377088
4,424202,GET,1739892085436383488,1739892085436383232
4,401161,GET,1739892085436385280,1739892085436385792
4,414979,GET,1739892085436387840,1739892085436386304
4,412936,GET,1739892085436390144,1739892085436389632
4,419073,GET,1739892085436392448,1739892085436393728
4,418822,GET,1739892085436395008,1739892085436394752
4,419590,GET,1739892085436398080,1739892085436397056
4,423436,GET,1739892085436399872,1739892085436399360
4,414983,GET,1739892085436401664,1739892085436401152
4,422667,GET,1739892085436403456,1739892085436402432
4,410893,GET,1739892085436408320,1739892085436407808
4,426250,GET,1739892085436413440,1739892085436412928
4,430596,GET,1739892085436414976,1739892085436415232
4,445710,GET,1739892085436423680,1739892085436424448
4,421889,GET,1739892085436427264,1739892085436427776
4,403721,GET,1739892085436430848,1739892085436430848
4,411661,GET,1739892085436437504,1739892085436438016
4,428810,GET,1739892085436440576,1739892085436439808
4,428042,GET,1739892085436444416,1739892085436444672
4,417031,GET,1739892085436450304,1739892085436451840
4,423942,GET,1739892085436454400,1739892085436454144
4,429312,GET,1739892085436458752,1739892085436459008
4,427020,GET,1739892085436461568,1739892085436461312
4,448014,GET,1739892085436462848,1739892085436462080
4,436485,GET,1739892085436463872,1739892085436464640
4,427788,GET,1739892085436471808,1739892085436471552
4,448782,GET,1739892085436480256,1739892085436479744
4,426497,GET,1739892085436483072,1739892085436482816
4,407817,GET,1739892085436484352,1739892085436484352
4,409353,GET,1739892085436486656,1739892085436486400
4,421379,GET,1739892085436487936,1739892085436488448
4,431360,GET,1739892085436490240,1739892085436489984
4,442895,GET,1739892085436495616,1739892085436494848
4,442639,GET,1739892085436499712,1739892085436499712
4,443407,GET,1739892085436503808,1739892085436504064
4,426502,GET,1739892085436506368,1739892085436505856
4,428545,GET,1739892085436507904,1739892085436508160
4,427531,GET,1739892085436514304,1739892085436512512
4,443919,GET,1739892085436516864,1739892085436517632
4,432384,GET,1739892085436530944,1739892085436530176
4,417293,GET,1739892085436532480,1739892085436532224
4,438276,GET,1739892085436536832,1739892085436536576
4,440325,GET,1739892085436542208,1739892085436541696
4,431116,GET,1739892085436543744,1739892085436543488
4,445199,GET,1739892085436550656,1739892085436551168
4,428550,GET,1739892085436553472,1739892085436552448
4,419853,GET,1739892085436558336,1739892085436558848
4,453390,GET,1739892085436560384,1739892085436560128
4,422663,GET,1739892085436566016,1739892085436566016
4,424962,GET,1739892085436567552,1739892085436567040
4,435712,GET,1739892085436569088,1739892085436569600
4,431110,GET,1739892085436571648,1739892085436571648
4,430854,GET,1739892085436574464,1739892085436574464
4,446479,GET,1739892085436577024,1739892085436576768
4,421645,GET,1739892085436578560,1739892085436578816
4,442117,GET,1739892085436589056,1739892085436590080
4,436992,GET,1739892085436591616,1739892085436590592
4,424200,GET,1739892085436592640,1739892085436592384
4,435978,GET,1739892085436595456,1739892085436595712
4,434689,GET,1739892085436600064,1739892085436599296
4,423437,GET,1739892085436601856,1739892085436601856
4,435724,GET,1739892085436603904,1739892085436604672
4,425224,GET,1739892085436610304,1739892085436610816
4,429058,GET,1739892085436615168,1739892085436615680
4,439296,GET,1739892085436618752,1739892085436618240
4,416777,GET,1739892085436620032,1739892085436620544
4,457742,GET,1739892085436622848,1739892085436621568
4,429315,GET,1739892085436625408,1739892085436625664
4,437258,GET,1739892085436628480,1739892085436627456
4,426504,GET,1739892085436630528,1739892085436628992
4,436225,GET,1739892085436633856,1739892085436633088
4,438282,GET,1739892085436645120,1739892085436644352
4,450063,GET,1739892085436647680,1739892085436647424
