0,2328,PUT,169062839844184,169062839844885
0,2328,GET,169062840963814,169062840965478
0,7168,PUT,169062839769159,169062839769901
0,7168,GET,169062840964265,169062840965127
0,8192,PUT,169062839771695,169062839772076
0,8192,GET,169062840964566,169062840965428
0,3351,PUT,169062839875767,169062839876649
0,3351,GET,169062840965348,169062840966140
0,4376,PUT,169062839850478,169062839850849
0,4376,GET,169062840965458,169062840966531
0,791,PUT,169062839867678,169062839868420
0,791,GET,169062840965969,169062840968004
0,1304,PUT,169062839841277,169062839841918
0,1304,GET,169062840966009,169062840967633
0,6936,PUT,169062839857274,169062839857956
0,6936,GET,169062840966029,169062840966781
0,256,PUT,169062839746898,169062839748752
0,256,GET,169062840966270,169062840967372
0,280,PUT,169062839836315,169062839837769
0,280,GET,169062840966270,169062840966982
0,7936,PUT,169062839771194,169062839771575
0,7936,GET,169062840966410,169062840967292
0,3584,PUT,169062839760139,169062839760509
0,3584,GET,169062840966551,169062840967493
0,4120,PUT,169062839849566,169062839850348
0,4120,GET,169062840967142,169062840967964
0,2309,PUT,169062839911300,169062839912061
0,2309,GET,169062840967553,169062840968465
0,7703,PUT,169062839888146,169062839888647
0,7703,GET,169062840967803,169062840968756
0,3072,PUT,169062839758835,169062839759216
0,3072,GET,169062840967974,169062840968726
0,6424,PUT,169062839855861,169062839856232
0,6424,GET,169062840968104,169062840968716
0,6656,PUT,169062839767887,169062839768277
0,6656,GET,169062840968154,169062840969066
0,1048,PUT,169062839840275,169062839841147
0,1048,GET,169062840968605,169062840969267
0,1560,PUT,169062839842039,169062839842841
0,1560,GET,169062840968625,169062840969337
0,1047,PUT,169062839868540,169062839869422
0,1047,GET,169062840968675,169062840969778
0,2071,PUT,169062839871988,169062839872740
0,2071,GET,169062840968776,169062840969397
0,4119,PUT,169062839878353,169062839878944
0,4119,GET,169062840968916,169062840969788
0,1280,PUT,169062839752511,169062839753353
0,1280,GET,169062840969337,169062840970219
0,3608,PUT,169062839847902,169062839848604
0,3608,GET,169062840969568,169062840970480
0,6935,PUT,169062839886382,169062839887023
0,6935,GET,169062840969858,169062840971141
0,1541,PUT,169062839908633,169062839909485
0,1541,GET,169062840969999,169062840970800
0,5400,PUT,169062839852794,169062839853626
0,5400,GET,169062840970069,169062840970991
0,535,PUT,169062839866626,169062839867528
0,535,GET,169062840970289,169062840971512
0,4869,PUT,169062839919418,169062839920130
0,4869,GET,169062840970389,169062840971201
0,5381,PUT,169062839920752,169062839921132
0,5381,GET,169062840970420,169062840971282
0,2565,PUT,169062839912182,169062839913054
0,2565,GET,169062840970460,169062840971302
0,3352,PUT,169062839847050,169062839847782
0,3352,GET,169062840970500,169062840971241
0,2816,PUT,169062839757863,169062839758715
0,2816,GET,169062840970800,169062840971612
0,5656,PUT,169062839853746,169062839854337
0,5656,GET,169062840970931,169062840971713
0,6912,PUT,169062839768398,169062839769039
0,6912,GET,169062840971121,169062840972023
0,6400,PUT,169062839767395,169062839767766
0,6400,GET,169062840971562,169062840972394
0,2327,PUT,169062839872860,169062839873231
0,2327,GET,169062840971753,169062840972615
0,517,PUT,169062839904524,169062839905506
0,517,GET,169062840971843,169062840972224
0,4357,PUT,169062839917644,169062839918406
0,4357,GET,169062840972043,169062840972855
0,5120,PUT,169062839764318,169062839764699
0,5120,GET,169062840972174,169062840972925
0,6167,PUT,169062839884467,169062839885259
0,6167,GET,169062840972544,169062840973336
0,2584,PUT,169062839845006,169062839845717
0,2584,GET,169062840973056,169062840973557
0,6917,PUT,169062839924751,169062839925132
0,6917,GET,169062840973186,169062840974038
0,7685,PUT,169062839926936,169062839927317
0,7685,GET,169062840973226,169062840973998
0,2583,PUT,169062839873361,169062839874234
0,2583,GET,169062840973376,169062840973958
0,2840,PUT,169062839845848,169062839846218
0,2840,GET,169062840973437,169062840974158
0,7704,PUT,169062839859499,169062839859870
0,7704,GET,169062840973477,169062840974238
0,3356,PUT,169062839939806,169062839940287
0,3356,GET,169062840973487,169062840974349
0,2821,PUT,169062839913174,169062839913876
0,2821,GET,169062840973687,169062840974389
0,1303,PUT,169062839869543,169062839870264
0,1303,GET,169062840973827,169062840974639
0,6423,PUT,169062839885379,169062839885760
0,6423,GET,169062840973958,169062840974740
0,2839,PUT,169062839874354,169062839874735
0,2839,GET,169062840974108,169062840974499
0,8215,PUT,169062839889489,169062839890401
0,8215,GET,169062840974178,169062840975030
0,2072,PUT,169062839843683,169062839844053
0,2072,GET,169062840974258,169062840974760
0,7452,PUT,169062839951262,169062839952034
0,7452,GET,169062840974379,169062840975100
0,5143,PUT,169062839881190,169062839881641
0,5143,GET,169062840974519,169062840975341
0,5911,PUT,169062839883555,169062839884337
0,5911,GET,169062840974529,169062840975481
0,4375,PUT,169062839879065,169062839879816
0,4375,GET,169062840974629,169062840975371
0,1029,PUT,169062839906639,169062839907511
0,1029,GET,169062840974790,169062840975481
0,6168,PUT,169062839855159,169062839855741
0,6168,GET,169062840975171,169062840976063
0,8216,PUT,169062839860702,169062839861083
0,8216,GET,169062840975181,169062840976023
0,6680,PUT,169062839856362,169062839857154
0,6680,GET,169062840975481,169062840976333
0,3589,PUT,169062839915590,169062839915980
0,3589,GET,169062840975501,169062840976223
0,7191,PUT,169062839887144,169062839887524
0,7191,GET,169062840975541,169062840976253
0,4613,PUT,169062839918526,169062839919288
0,4613,GET,169062840975622,169062840976423
0,4888,PUT,169062839851791,169062839852162
0,4888,GET,169062840976203,169062840976995
0,3077,PUT,169062839914006,169062839914637
0,3077,GET,169062840976203,169062840977045
0,7192,PUT,169062839858086,169062839858457
0,7192,GET,169062840976474,169062840977185
0,3863,PUT,169062839877641,169062839878233
0,3863,GET,169062840976554,169062840977416
0,5912,PUT,169062839854458,169062839855039
0,5912,GET,169062840976664,169062840977356
0,5893,PUT,169062839921944,169062839922786
0,5893,GET,169062840977025,169062840978107
0,7959,PUT,169062839888767,169062839889369
0,7959,GET,169062840977045,169062840977917
0,5144,PUT,169062839852293,169062839852663
0,5144,GET,169062840977175,169062840977977
0,7680,PUT,169062839770693,169062839771074
0,7680,GET,169062840977235,169062840977937
0,1815,PUT,169062839871237,169062839871868
0,1815,GET,169062840977285,169062840977997
0,7960,PUT,169062839859990,169062839860582
0,7960,GET,169062840977426,169062840978418
0,3333,PUT,169062839914758,169062839915469
0,3333,GET,169062840977506,169062840978308
0,2817,PUT,169062839972131,169062839972742
0,2817,GET,169062840977937,169062840978619
0,6149,PUT,169062839922907,169062839923287
0,6149,GET,169062840978077,169062840978809
0,4636,PUT,169062839943284,169062839944076
0,4636,GET,169062840978107,169062840978949
0,261,PUT,169062839902529,169062839903912
0,261,GET,169062840978438,169062840979210
0,6684,PUT,169062839949308,169062839949679
0,6684,GET,169062840978589,169062840979581
0,7447,PUT,169062839887645,169062839888026
0,7447,GET,169062840978679,169062840979440
0,1285,PUT,169062839907641,169062839908513
0,1285,GET,169062840978689,169062840979541
0,4380,PUT,169062839942512,169062839943164
0,4380,GET,169062840978949,169062840979691
0,7196,PUT,169062839950511,169062839951142
0,7196,GET,169062840978999,169062840979611
0,1564,PUT,169062839934323,169062839935205
0,1564,GET,169062840979140,169062840979851
0,540,PUT,169062839930364,169062839931256
0,540,GET,169062840979370,169062840980212
0,5399,PUT,169062839881761,169062839882573
0,5399,GET,169062840979671,169062840980513
0,1308,PUT,169062839933331,169062839934203
0,1308,GET,169062840979681,169062840980473
0,1049,PUT,169062839991496,169062839992198
0,1049,GET,169062840979771,169062840980593
0,2844,PUT,169062839938182,169062839938914
0,2844,GET,169062840979821,169062840980643
0,5404,PUT,169062839945760,169062839946541
0,5404,GET,169062840979992,169062840980784
0,4865,PUT,169062839977944,169062839978626
0,4865,GET,169062840980353,169062840981175
0,5633,PUT,169062839979929,169062839980310
0,5633,GET,169062840980593,169062840981395
0,5125,PUT,169062839920250,169062839920631
0,5125,GET,169062840980623,169062840981415
0,3607,PUT,169062839876769,169062839877511
0,3607,GET,169062840980723,169062840981545
0,7173,PUT,169062839925252,169062839926004
0,7173,GET,169062840980774,169062840981535
0,5660,PUT,169062839946662,169062839947554
0,5660,GET,169062840980824,169062840981385
0,7429,PUT,169062839926134,169062839926816
0,7429,GET,169062840980924,169062840981756
0,281,PUT,169062839987787,169062839989181
0,281,GET,169062840981175,169062840981846
0,279,PUT,169062839864461,169062839866044
0,279,GET,169062840981535,169062840982317
0,4887,PUT,169062839880438,169062839881069
0,4887,GET,169062840981535,169062840982237
0,6661,PUT,169062839924250,169062839924631
0,6661,GET,169062840981666,169062840982498
0,5889,PUT,169062839980430,169062839980991
0,5889,GET,169062840981856,169062840982668
0,2053,PUT,169062839910598,169062839911179
0,2053,GET,169062840981986,169062840982768
0,4892,PUT,169062839944196,169062839944988
0,4892,GET,169062840982407,169062840983199
0,513,PUT,169062839965215,169062839965916
0,513,GET,169062840982457,169062840983189
0,5655,PUT,169062839882713,169062839883425
0,5655,GET,169062840982648,169062840983299
0,2076,PUT,169062839936077,169062839936769
0,2076,GET,169062840983109,169062840983941
0,3868,PUT,169062839941119,169062839941891
0,3868,GET,169062840983169,169062840983921
0,4631,PUT,169062839879937,169062839880318
0,4631,GET,169062840983269,169062840984081
0,773,PUT,169062839905646,169062839906519
0,773,GET,169062840983610,169062840984442
0,2049,PUT,169062839969816,169062839970507
0,2049,GET,169062840983761,169062840984472
0,257,PUT,169062839963240,169062839964694
0,257,GET,169062840984071,169062840984823
0,5916,PUT,169062839947704,169062839948085
0,5916,GET,169062840984212,169062840985043
0,4121,PUT,169062840012926,169062840013707
0,4121,GET,169062840984232,169062840985054
0,5637,PUT,169062839921253,169062839921814
0,5637,GET,169062840984342,169062840985114
0,8193,PUT,169062839986534,169062839987096
0,8193,GET,169062840984572,169062840985394
0,4101,PUT,169062839916943,169062839917524
0,4101,GET,169062840985013,169062840985615
0,537,PUT,169062839989882,169062839990734
0,537,GET,169062840985064,169062840985805
0,796,PUT,169062839931396,169062839932278
0,796,GET,169062840985244,169062840985986
0,6679,PUT,169062839885881,169062839886261
0,6679,GET,169062840985444,169062840986206
0,1281,PUT,169062839967681,169062839968292
0,1281,GET,169062840985725,169062840987078
0,3353,PUT,169062839998252,169062839998943
0,3353,GET,169062840985805,169062840986627
0,3100,PUT,169062839939034,169062839939676
0,3100,GET,169062840985865,169062840986717
0,2588,PUT,169062839937390,169062839938052
0,2588,GET,169062840986086,169062840987650
0,6940,PUT,169062839949809,169062839950390
0,6940,GET,169062840986126,169062840986757
0,2305,PUT,169062839970627,169062839971249
0,2305,GET,169062840986357,169062840987239
0,6657,PUT,169062839982375,169062839982756
0,6657,GET,169062840986417,169062840987048
0,2585,PUT,169062839996337,169062839996718
0,2585,GET,169062840986537,169062840987239
0,1797,PUT,169062839909606,169062839910468
0,1797,GET,169062840986788,169062840987549
0,7708,PUT,169062839952165,169062839952545
0,7708,GET,169062840986878,169062840987609
0,7425,PUT,169062839984429,169062839984911
0,7425,GET,169062840987299,169062840987790
0,3329,PUT,169062839973624,169062839974236
0,3329,GET,169062840987339,169062840988081
0,7964,PUT,169062839952666,169062839953227
0,7964,GET,169062840987369,169062840988151
0,523,PUT,169062840053470,169062840054352
0,523,GET,169062840987369,169062840988191
0,3612,PUT,169062839940417,169062839940999
0,3612,GET,169062840987459,169062840988441
0,3841,PUT,169062839974978,169062839975549
0,3841,GET,169062840987690,169062840988401
0,7941,PUT,169062839927527,169062839927968
0,7941,GET,169062840987740,169062840988271
0,4609,PUT,169062839977133,169062839977814
0,4609,GET,169062840987870,169062840988732
0,3595,PUT,169062840063794,169062840064355
0,3595,GET,169062840988281,169062840989073
0,6405,PUT,169062839923408,169062839924129
0,6405,GET,169062840988401,169062840989173
0,7681,PUT,169062839985031,169062839985602
0,7681,GET,169062840988481,169062840989394
0,2329,PUT,169062839995505,169062839996217
0,2329,GET,169062840988532,169062840989444
0,7961,PUT,169062840023370,169062840023951
0,7961,GET,169062840988722,169062840989534
0,8197,PUT,169062839928369,169062839929221
0,8197,GET,169062840988782,169062840989624
0,7937,PUT,169062839985722,169062839986404
0,7937,GET,169062840989303,169062840990045
0,284,PUT,169062839928028,169062839929732
0,284,GET,169062840989514,169062840990667
0,4124,PUT,169062839942011,169062839942392
0,4124,GET,169062840989604,169062840990616
0,4353,PUT,169062839976421,169062839977002
0,4353,GET,169062840989714,169062840990556
0,1305,PUT,169062839992328,169062839993039
0,1305,GET,169062840989754,169062840990596
0,793,PUT,169062839990864,169062839991376
0,793,GET,169062840990055,169062840990737
0,1537,PUT,169062839968412,169062839968893
0,1537,GET,169062840990175,169062840990947
0,1793,PUT,169062839969014,169062839969695
0,1793,GET,169062840990376,169062840991278
0,4363,PUT,169062840065949,169062840066660
0,4363,GET,169062840990586,169062840991398
0,3097,PUT,169062839997680,169062839998131
0,3097,GET,169062840990797,169062840992050
0,5401,PUT,169062840016865,169062840017346
0,5401,GET,169062840991549,169062840992320
0,6923,PUT,169062840073256,169062840073998
0,6923,GET,169062840991629,169062840992491
0,4097,PUT,169062839975669,169062839976301
0,4097,GET,169062840991649,169062840992401
0,1291,PUT,169062840056316,169062840057158
0,1291,GET,169062840991950,169062840992681
0,5377,PUT,169062839979428,169062839979809
0,5377,GET,169062840992050,169062840992932
0,1820,PUT,169062839935325,169062839935957
0,1820,GET,169062840992461,169062840993182
0,4377,PUT,169062840013838,169062840014419
0,4377,GET,169062840992551,169062840993263
0,1817,PUT,169062839993962,169062839994563
0,1817,GET,169062840992551,169062840993363
0,6172,PUT,169062839948205,169062839948586
0,6172,GET,169062840992611,169062840993543
0,779,PUT,169062840054482,169062840055334
0,779,GET,169062840992631,169062840993353
0,2561,PUT,169062839971369,169062839972001
0,2561,GET,169062840992842,169062840993664
0,3604,PUT,169062840135851,169062840136623
0,3604,GET,169062840992872,169062840993553
0,769,PUT,169062839966057,169062839966738
0,769,GET,169062840993072,169062840993954
0,778,PUT,169062840078578,169062840079340
0,778,GET,169062840993182,169062840994225
0,2571,PUT,169062840060316,169062840061158
0,2571,GET,169062840993222,169062840994175
0,2841,PUT,169062839996838,169062839997560
0,2841,GET,169062840993343,169062840994505
0,5386,PUT,169062840089153,169062840089534
0,5386,GET,169062840993493,169062840994756
0,3339,PUT,169062840062982,169062840063674
0,3339,GET,169062840993493,169062840994375
0,6401,PUT,169062839981783,169062839982254
0,6401,GET,169062840993523,169062840994305
0,4633,PUT,169062840014539,169062840015251
0,4633,GET,169062840993684,169062840994526
0,3338,PUT,169062840084602,169062840085163
0,3338,GET,169062840993694,169062840994586
0,5121,PUT,169062839978746,169062839979308
0,5121,GET,169062840993764,169062840994586
0,1025,PUT,169062839966869,169062839967560
0,1025,GET,169062840994806,169062840995728
0,2827,PUT,169062840061278,169062840062030
0,2827,GET,169062840994957,169062840996039
0,522,PUT,169062840077937,169062840078428
0,522,GET,169062840995087,169062840995959
0,3585,PUT,169062839974356,169062839974857
0,3585,GET,169062840995257,169062840996219
0,1803,PUT,169062840057960,169062840058732
0,1803,GET,169062840995317,169062840996039
0,5657,PUT,169062840017466,169062840018178
0,5657,GET,169062840995548,169062840996159
0,3865,PUT,169062839999565,169062840012625
0,3865,GET,169062840995548,169062840996360
0,5148,PUT,169062839945108,169062839945609
0,5148,GET,169062840995999,169062840997001
0,266,PUT,169062840076824,169062840077496
0,266,GET,169062840996019,169062840997202
0,264,PUT,169062840190508,169062840192062
0,264,GET,169062840996129,169062840997182
0,8220,PUT,169062839953357,169062839953828
0,8220,GET,169062840996179,169062840996911
0,5145,PUT,169062840016083,169062840016735
0,5145,GET,169062840996330,169062840997362
0,7169,PUT,169062839983618,169062839984309
0,7169,GET,169062840996340,169062840998535
0,6428,PUT,169062839948706,169062839949178
0,6428,GET,169062840996981,169062840997833
0,1290,PUT,169062840080202,169062840080673
0,1290,GET,169062840997021,169062840997753
0,6676,PUT,169062840144461,169062840145083
0,6676,GET,169062840997162,169062840998204
0,6145,PUT,169062839981112,169062839981663
0,6145,GET,169062840997192,169062840998294
0,1802,PUT,169062840081304,169062840081725
0,1802,GET,169062840997252,169062840998014
0,5899,PUT,169062840070509,169062840070880
0,5899,GET,169062840997272,169062840998054
0,5642,PUT,169062840089654,169062840090085
0,5642,GET,169062840997312,169062840998124
0,267,PUT,169062840051505,169062840053029
0,267,GET,169062840997472,169062840998986
0,6937,PUT,169062840021265,169062840021736
0,6937,GET,169062840997533,169062840998384
0,1561,PUT,169062839993160,169062839993841
0,1561,GET,169062840997553,169062840998314
0,6681,PUT,169062840020403,169062840021145
0,6681,GET,169062840997693,169062840998836
0,2332,PUT,169062839936889,169062839937270
0,2332,GET,169062840997913,169062840998645
0,6913,PUT,169062839982876,169062839983497
0,6913,GET,169062840998154,169062840998956
0,5131,PUT,169062840068124,169062840068886
0,5131,GET,169062840998204,169062840999046
0,1034,PUT,169062840079460,169062840080082
0,1034,GET,169062840998254,169062840999026
0,6411,PUT,169062840071883,169062840072634
0,6411,GET,169062840998254,169062840999086
0,4362,PUT,169062840086887,169062840087268
0,4362,GET,169062840998525,169062840999758
0,6169,PUT,169062840019000,169062840019571
0,6169,GET,169062840998605,169062840999337
0,6155,PUT,169062840071011,169062840071762
0,6155,GET,169062840998625,169062840999477
0,1300,PUT,169062840128855,169062840129707
0,1300,GET,169062840998785,169062840999607
0,1547,PUT,169062840057289,169062840057830
0,1547,GET,169062840998836,169062841019764
0,2059,PUT,169062840058852,169062840059694
0,2059,GET,169062840999216,169062841000018
0,3082,PUT,169062840084091,169062840084482
0,3082,GET,169062840999457,169062841016266
0,4619,PUT,169062840066781,169062840067302
0,4619,GET,169062840999527,169062841020746
0,7435,PUT,169062840074619,169062840075000
0,7435,GET,169062840999567,169062841019894
0,6425,PUT,169062840019691,169062840020283
0,6425,GET,169062840999607,169062841024876
0,2073,PUT,169062839994683,169062839995385
0,2073,GET,169062840999617,169062841020746
0,8202,PUT,169062840094966,169062840095347
0,8202,GET,169062840999738,169062841024114
0,8217,PUT,169062840024072,169062840024653
0,8217,GET,169062840999938,169062841020225
0,3080,PUT,169062840201784,169062840202225
0,3080,GET,169062841000098,169062841019965
0,7705,PUT,169062840022859,169062840023250
0,7705,GET,169062841013329,169062841014211
0,7944,PUT,169062840214835,169062840215526
0,7944,GET,169062841015234,169062841016076
0,5643,PUT,169062840069828,169062840070389
0,5643,GET,169062841015685,169062841016817
0,2836,PUT,169062840133596,169062840134288
0,2836,GET,169062841015935,169062841016797
0,3073,PUT,169062839972863,169062839973504
0,3073,GET,169062841016206,169062841017058
0,4618,PUT,169062840087389,169062840087940
0,4618,GET,169062841017128,169062841018040
0,7947,PUT,169062840076002,169062840076774
0,7947,GET,169062841017188,169062841017679
0,1546,PUT,169062840080793,169062840081184
0,1546,GET,169062841017198,169062841018000
0,2058,PUT,169062840081846,169062840082317
0,2058,GET,169062841018170,169062841018922
0,4889,PUT,169062840015381,169062840015963
0,4889,GET,169062841018251,169062841019303
0,2315,PUT,169062840059815,169062840060195
0,2315,GET,169062841018291,169062841019133
0,276,PUT,169062840123823,169062840125327
0,276,GET,169062841018561,169062841019383
0,3609,PUT,169062839999063,169062839999444
0,3609,GET,169062841018682,169062841019494
0,3083,PUT,169062840062150,169062840062852
0,3083,GET,169062841019524,169062841020406
0,7449,PUT,169062840022358,169062840022738
0,7449,GET,169062841019624,169062841020335
0,5387,PUT,169062840069006,169062840069708
0,5387,GET,169062841019754,169062841020476
0,5396,PUT,169062840140933,169062840141635
0,5396,GET,169062841020205,169062841021057
0,776,PUT,169062840193866,169062840194728
0,776,GET,169062841020305,169062841021167
0,7178,PUT,169062840092791,169062840093222
0,7178,GET,169062841020526,169062841021749
0,7691,PUT,169062840075120,169062840075872
0,7691,GET,169062841020626,169062841021308
0,7188,PUT,169062840145714,169062840146426
0,7188,GET,169062841021067,169062841021969
0,4875,PUT,169062840067422,169062840068004
0,4875,GET,169062841021117,169062841021729
0,2580,PUT,169062840132884,169062840133466
0,2580,GET,169062841021177,169062841022090
0,5913,PUT,169062840018298,169062840018879
0,5913,GET,169062841021197,169062841021819
0,1288,PUT,169062840195720,169062840196552
0,1288,GET,169062841021218,169062841022009
0,1556,PUT,169062840129827,169062840130669
0,1556,GET,169062841021228,169062841022019
0,7179,PUT,169062840074118,169062840074499
0,7179,GET,169062841021438,169062841022140
0,5908,PUT,169062840142657,169062840143218
0,5908,GET,169062841021699,169062841022681
0,6667,PUT,169062840072755,169062840073136
0,6667,GET,169062841021919,169062841022641
0,4372,PUT,169062840138136,169062840138698
0,4372,GET,169062841021949,169062841022791
0,8203,PUT,169062840076894,169062840077275
0,8203,GET,169062841022270,169062841023112
0,2314,PUT,169062840082437,169062840082858
0,2314,GET,169062841022500,169062841023292
0,3851,PUT,169062840064475,169062840065327
0,3851,GET,169062841022751,169062841023563
0,4874,PUT,169062840088070,169062840088481
0,4874,GET,169062841022771,169062841023643
0,3594,PUT,169062840085284,169062840085715
0,3594,GET,169062841022931,169062841024174
0,4106,PUT,169062840086386,169062840086767
0,4106,GET,169062841022992,169062841023844
0,6420,PUT,169062840143850,169062840144341
0,6420,GET,169062841023022,169062841023713
0,6666,PUT,169062840091799,169062840092170
0,6666,GET,169062841023162,169062841023974
0,5896,PUT,169062840209382,169062840209993
0,5896,GET,169062841023322,169062841024014
0,5130,PUT,169062840088601,169062840089032
0,5130,GET,169062841023463,169062841024375
0,3850,PUT,169062840085835,169062840086266
0,3850,GET,169062841023653,169062841024425
0,3860,PUT,169062840136743,169062840137124
0,3860,GET,169062841023713,169062841024365
0,7193,PUT,169062840021856,169062840022237
0,7193,GET,169062841023804,169062841024575
0,5384,PUT,169062840208259,169062840208750
0,5384,GET,169062841023924,169062841024836
0,2570,PUT,169062840082988,169062840083449
0,2570,GET,169062841024114,169062841024926
0,2826,PUT,169062840083570,169062840083971
0,2826,GET,169062841024144,169062841024736
0,1044,PUT,169062840127893,169062840128735
0,1044,GET,169062841024245,169062841025137
0,7434,PUT,169062840093342,169062840093723
0,7434,GET,169062841024265,169062841025207
0,2324,PUT,169062840132273,169062840132764
0,2324,GET,169062841024295,169062841025287
0,6410,PUT,169062840091278,169062840091669
0,6410,GET,169062841024455,169062841025157
0,1286,PUT,169062840228105,169062840228787
0,1286,GET,169062841024505,169062841025357
0,6922,PUT,169062840092290,169062840092671
0,6922,GET,169062841024505,169062841026019
0,5898,PUT,169062840090205,169062840090616
0,5898,GET,169062841024585,169062841025377
0,262,PUT,169062840223294,169062840224748
0,262,GET,169062841024736,169062841025558
0,4107,PUT,169062840065448,169062840065829
0,4107,GET,169062841025056,169062841025818
0,1035,PUT,169062840055454,169062840056196
0,1035,GET,169062841025247,169062841026029
0,5652,PUT,169062840141755,169062840142537
0,5652,GET,169062841025297,169062841025938
0,520,PUT,169062840192884,169062840193726
0,520,GET,169062841025407,169062841026279
0,5140,PUT,169062840140141,169062840140813
0,5140,GET,169062841025447,169062841026349
0,1542,PUT,169062840228907,169062840229749
0,1542,GET,169062841025638,169062841026510
0,3336,PUT,169062840202356,169062840202917
0,3336,GET,169062841025908,169062841026720
0,3348,PUT,169062840135099,169062840135731
0,3348,GET,169062841025928,169062841026750
0,6154,PUT,169062840090746,169062840091157
0,6154,GET,169062841025959,169062841026520
0,2568,PUT,169062840199990,169062840200762
0,2568,GET,169062841026029,169062841026730
0,7690,PUT,169062840093844,169062840094305
0,7690,GET,169062841026069,169062841026941
0,1812,PUT,169062840130819,169062840131461
0,1812,GET,169062841026179,169062841026991
0,4116,PUT,169062840137244,169062840138006
0,4116,GET,169062841026309,169062841027051
0,2824,PUT,169062840200882,169062840201664
0,2824,GET,169062841026339,169062841027422
0,4628,PUT,169062840138818,169062840139520
0,4628,GET,169062841026470,169062841027282
0,538,PUT,169062840246448,169062840247551
0,538,GET,169062841026480,169062841027292
0,532,PUT,169062840125788,169062840126780
0,532,GET,169062841026540,169062841027272
0,4884,PUT,169062840139640,169062840140021
0,4884,GET,169062841026770,169062841027662
0,7946,PUT,169062840094425,169062840094846
0,7946,GET,169062841026851,169062841027632
0,518,PUT,169062840225329,169062840226281
0,518,GET,169062841026911,169062841027632
0,6164,PUT,169062840143349,169062840143719
0,6164,GET,169062841026921,169062841027773
0,1050,PUT,169062840248773,169062840249495
0,1050,GET,169062841027051,169062841027843
0,1032,PUT,169062840194848,169062840195600
0,1032,GET,169062841027071,169062841027893
0,4360,PUT,169062840205493,169062840206195
0,4360,GET,169062841027081,169062841027673
0,282,PUT,169062840243251,169062840245726
0,282,GET,169062841027141,169062841027953
0,1544,PUT,169062840196682,169062840197053
0,1544,GET,169062841027191,169062841027943
0,788,PUT,169062840126930,169062840127772
0,788,GET,169062841027402,169062841028104
0,1800,PUT,169062840197184,169062840198036
0,1800,GET,169062841027422,169062841028214
0,7700,PUT,169062840147047,169062840147428
0,7700,GET,169062841027562,169062841028484
0,7430,PUT,169062840246398,169062840247250
0,7430,GET,169062841027642,169062841028464
0,8212,PUT,169062840148240,169062840148621
0,8212,GET,169062841027763,169062841028635
0,2068,PUT,169062840131581,169062840132153
0,2068,GET,169062841027773,169062841028555
0,3092,PUT,169062840134418,169062840134979
0,3092,GET,169062841027833,169062841028585
0,7432,PUT,169062840213642,169062840214213
0,7432,GET,169062841027903,169062841028735
0,6662,PUT,169062840243311,169062840244052
0,6662,GET,169062841028234,169062841028945
0,4358,PUT,169062840236625,169062840237327
0,4358,GET,169062841028394,169062841029196
