0,790,PUT,165508623735055,165508623735365
0,790,GET,165508624894898,165508624895209
0,2832,PUT,165508624357600,165508624357901
0,2832,GET,165508624894908,165508624895309
0,1054,PUT,165508622087819,165508622088119
0,1054,GET,165508624895069,165508624895700
0,1046,PUT,165508623735486,165508623735786
0,1046,GET,165508624895359,165508624895670
0,2844,PUT,165508623487089,165508623487399
0,2844,GET,165508624895410,165508624895700
0,529,PUT,165508624378088,165508624378509
0,529,GET,165508624895530,165508624896332
0,1302,PUT,165508623735907,165508623736217
0,1302,GET,165508624895800,165508624896101
0,3100,PUT,165508623487520,165508623487820
0,3100,GET,165508624895841,165508624896131
0,1310,PUT,165508622088239,165508622088540
0,1310,GET,165508624895921,165508624896232
0,269,PUT,165508623417988,165508623419993
0,269,GET,165508624896051,165508624898807
0,3356,PUT,165508623487941,165508623488251
0,3356,GET,165508624896272,165508624896572
0,519,PUT,165508623775428,165508623775849
0,519,GET,165508624896302,165508624897344
0,513,PUT,165508623244986,165508623245467
0,513,GET,165508624896482,165508624897364
0,2325,PUT,165508623545615,165508623545925
0,2325,GET,165508624896582,165508624897053
0,3612,PUT,165508623488372,165508623488682
0,3612,GET,165508624896703,165508624897003
0,1558,PUT,165508623736338,165508623736638
0,1558,GET,165508624896783,165508624897083
0,538,PUT,165508621281245,165508621281746
0,538,GET,165508624896973,165508624897775
0,1566,PUT,165508622088660,165508622088971
0,1566,GET,165508624897043,165508624897585
0,3088,PUT,165508624358021,165508624358332
0,3088,GET,165508624897063,165508624897615
0,2581,PUT,165508623546046,165508623546346
0,2581,GET,165508624897224,165508624897625
0,1814,PUT,165508623736758,165508623737069
0,1814,GET,165508624897224,165508624897525
0,769,PUT,165508623245588,165508623245908
0,769,GET,165508624897635,165508624898146
0,515,PUT,165508620464669,165508620465089
0,515,GET,165508624897956,165508624898457
0,775,PUT,165508623775970,165508623776270
0,775,GET,165508624898046,165508624898507
0,3868,PUT,165508623488803,165508623489103
0,3868,GET,165508624898076,165508624898376
0,794,PUT,165508621281907,165508621282217
0,794,GET,165508624898106,165508624898417
0,1822,PUT,165508622089091,165508622089392
0,1822,GET,165508624898226,165508624898537
0,3344,PUT,165508624358452,165508624358753
0,3344,GET,165508624898286,165508624898597
0,271,PUT,165508621498700,165508621500915
0,271,GET,165508624898417,165508624899529
0,785,PUT,165508624378629,165508624378940
0,785,GET,165508624898637,165508624899128
0,1031,PUT,165508623776391,165508623776701
0,1031,GET,165508624898677,165508624898988
0,2078,PUT,165508622089512,165508622089823
0,2078,GET,165508624898677,165508624898968
0,3600,PUT,165508624358873,165508624359174
0,3600,GET,165508624898807,165508624899118
0,4124,PUT,165508623489224,165508623489524
0,4124,GET,165508624898988,165508624899289
0,1287,PUT,165508623776822,165508623777122
0,1287,GET,165508624899128,165508624899529
0,3856,PUT,165508624359304,165508624359605
0,3856,GET,165508624899289,165508624899619
0,4380,PUT,165508623489655,165508623489955
0,4380,GET,165508624899419,165508624899720
0,1025,PUT,165508623246029,165508623246329
0,1025,GET,165508624899469,165508624899830
0,525,PUT,165508623420404,165508623420885
0,525,GET,165508624899569,165508624900080
0,2334,PUT,165508622089943,165508622090244
0,2334,GET,165508624899569,165508624899860
0,1543,PUT,165508623777243,165508623777553
0,1543,GET,165508624899700,165508624900000
0,1041,PUT,165508624379060,165508624379361
0,1041,GET,165508624899740,165508624900111
0,527,PUT,165508621501266,165508621501767
0,527,GET,165508624899930,165508624900261
0,2590,PUT,165508622090364,165508622090675
0,2590,GET,165508624900000,165508624900301
0,1050,PUT,165508621282338,165508621282638
0,1050,GET,165508624900030,165508624900331
0,1799,PUT,165508623777674,165508623777974
0,1799,GET,165508624900141,165508624900441
0,1297,PUT,165508624379481,165508624379792
0,1297,GET,165508624900271,165508624900582
0,4636,PUT,165508623490076,165508623490376
0,4636,GET,165508624900321,165508624900622
0,4112,PUT,165508624359725,165508624360026
0,4112,GET,165508624900441,165508624900752
0,2846,PUT,165508622090795,165508622091106
0,2846,GET,165508624900441,165508624900732
0,1281,PUT,165508623246450,165508623246750
0,1281,GET,165508624900682,165508624901043
0,1553,PUT,165508624379912,165508624380213
0,1553,GET,165508624900712,165508624901013
0,4892,PUT,165508623490496,165508623490807
0,4892,GET,165508624900752,165508624901053
0,3102,PUT,165508622091226,165508622091527
0,3102,GET,165508624900872,165508624901173
0,2070,PUT,165508623737189,165508623737490
0,2070,GET,165508624900882,165508624901183
0,2055,PUT,165508623778094,165508623778405
0,2055,GET,165508624901033,165508624901333
0,1306,PUT,165508621282769,165508621283079
0,1306,GET,165508624901083,165508624901383
0,1537,PUT,165508623246881,165508623247181
0,1537,GET,165508624901213,165508624901564
0,2326,PUT,165508623737610,165508623737921
0,2326,GET,165508624901343,165508624901634
0,4368,PUT,165508624360146,165508624360457
0,4368,GET,165508624901353,165508624901654
0,783,PUT,165508621501938,165508621502248
0,783,GET,165508624901353,165508624901654
0,2837,PUT,165508623546466,165508623546777
0,2837,GET,165508624901353,165508624901654
0,1562,PUT,165508621283200,165508621283500
0,1562,GET,165508624901534,165508624901824
0,5148,PUT,165508623490927,165508623491228
0,5148,GET,165508624901644,165508624901945
0,3358,PUT,165508622091647,165508622091958
0,3358,GET,165508624901764,165508624902075
0,2582,PUT,165508623738041,165508623738342
0,2582,GET,165508624901774,165508624902075
0,4624,PUT,165508624360577,165508624360878
0,4624,GET,165508624901794,165508624902085
0,1039,PUT,165508621502369,165508621502679
0,1039,GET,165508624901794,165508624902095
0,1818,PUT,165508621283621,165508621283921
0,1818,GET,165508624901965,165508624902266
0,781,PUT,165508623421045,165508623421366
0,781,GET,165508624902035,165508624902336
0,5404,PUT,165508623491348,165508623491659
0,5404,GET,165508624902085,165508624902376
0,1809,PUT,165508624380333,165508624380644
0,1809,GET,165508624902175,165508624902486
0,2838,PUT,165508623738462,165508623738763
0,2838,GET,165508624902205,165508624902516
0,3614,PUT,165508622092078,165508622092379
0,3614,GET,165508624902205,165508624902506
0,2311,PUT,165508623778525,165508623778826
0,2311,GET,165508624902406,165508624902697
0,771,PUT,165508620465220,165508620465551
0,771,GET,165508624902426,165508624902877
0,2065,PUT,165508624380764,165508624381065
0,2065,GET,165508624902616,165508624902917
0,3870,PUT,165508622092499,165508622092800
0,3870,GET,165508624902636,165508624902937
0,3094,PUT,165508623738893,165508623739194
0,3094,GET,165508624902646,165508624902947
0,4880,PUT,165508624360998,165508624361309
0,4880,GET,165508624902676,165508624902977
0,3093,PUT,165508623546897,165508623547198
0,3093,GET,165508624902697,165508624902987
0,2567,PUT,165508623778946,165508623779257
0,2567,GET,165508624902837,165508624903138
0,2074,PUT,165508621284052,165508621284352
0,2074,GET,165508624902857,165508624903158
0,2321,PUT,165508624381185,165508624381486
0,2321,GET,165508624903057,165508624903348
0,4126,PUT,165508622092930,165508622093231
0,4126,GET,165508624903077,165508624903378
0,3349,PUT,165508623547318,165508623547629
0,3349,GET,165508624903148,165508624903448
0,1295,PUT,165508621502800,165508621503100
0,1295,GET,165508624903258,165508624903569
0,2823,PUT,165508623779377,165508623779678
0,2823,GET,165508624903268,165508624903569
0,1027,PUT,165508620465671,165508620465972
0,1027,GET,165508624903508,165508624903809
0,4382,PUT,165508622093351,165508622093662
0,4382,GET,165508624903508,165508624903819
0,5136,PUT,165508624361429,165508624361730
0,5136,GET,165508624903569,165508624903869
0,3605,PUT,165508623547749,165508623548050
0,3605,GET,165508624903579,165508624903879
0,1037,PUT,165508623421486,165508623421797
0,1037,GET,165508624903869,165508624904170
0,2577,PUT,165508624381616,165508624381917
0,2577,GET,165508624903949,165508624904250
0,4638,PUT,165508622093782,165508622094083
0,4638,GET,165508624903949,165508624904250
0,1283,PUT,165508620466092,165508620466393
0,1283,GET,165508624903959,165508624904260
0,3861,PUT,165508623548170,165508623548471
0,3861,GET,165508624904010,165508624904310
0,3079,PUT,165508623779798,165508623780099
0,3079,GET,165508624904160,165508624904461
0,1551,PUT,165508621503221,165508621503531
0,1551,GET,165508624904180,165508624904481
0,2330,PUT,165508621284473,165508621284773
0,2330,GET,165508624904230,165508624904521
0,1793,PUT,165508623247302,165508623247602
0,1793,GET,165508624904330,165508624904701
0,5660,PUT,165508623491779,165508623492080
0,5660,GET,165508624904330,165508624904631
0,2833,PUT,165508624382037,165508624382338
0,2833,GET,165508624904380,165508624904681
0,5392,PUT,165508624361850,165508624362161
0,5392,GET,165508624904461,165508624904761
0,3350,PUT,165508623739314,165508623739615
0,3350,GET,165508624904461,165508624904761
0,1807,PUT,165508621503652,165508621503952
0,1807,GET,165508624904631,165508624904932
0,2586,PUT,165508621284894,165508621285204
0,2586,GET,165508624904661,165508624904952
0,2049,PUT,165508623247723,165508623248033
0,2049,GET,165508624904862,165508624905212
0,3606,PUT,165508623739735,165508623740046
0,3606,GET,165508624904912,165508624905212
0,3335,PUT,165508623780229,165508623780530
0,3335,GET,165508624905052,165508624905353
0,2063,PUT,165508621504073,165508621504383
0,2063,GET,165508624905062,165508624905363
0,2842,PUT,165508621285325,165508621285625
0,2842,GET,165508624905092,165508624905393
0,1293,PUT,165508623421917,165508623422218
0,1293,GET,165508624905202,165508624905503
0,3089,PUT,165508624382458,165508624382769
0,3089,GET,165508624905272,165508624905573
0,4894,PUT,165508622094203,165508622094514
0,4894,GET,165508624905323,165508624905613
0,1539,PUT,165508620466523,165508620466824
0,1539,GET,165508624905333,165508624905633
0,5648,PUT,165508624362281,165508624362582
0,5648,GET,165508624905353,165508624905643
0,4117,PUT,165508623548601,165508623548902
0,4117,GET,165508624905393,165508624905683
0,1549,PUT,165508623422338,165508623422649
0,1549,GET,165508624905663,165508624905954
0,3345,PUT,165508624382889,165508624383190
0,3345,GET,165508624905714,165508624906004
0,1795,PUT,165508620466944,165508620467245
0,1795,GET,165508624905784,165508624906084
0,2305,PUT,165508623248154,165508623248454
0,2305,GET,165508624905934,165508624906305
0,2319,PUT,165508621504504,165508621504804
0,2319,GET,165508624905954,165508624906255
0,3098,PUT,165508621285746,165508621286056
0,3098,GET,165508624905984,165508624906285
0,1805,PUT,165508623422769,165508623423070
0,1805,GET,165508624906094,165508624906395
0,3601,PUT,165508624383310,165508624383621
0,3601,GET,165508624906145,165508624906445
0,5904,PUT,165508624362702,165508624363013
0,5904,GET,165508624906245,165508624906535
0,3862,PUT,165508623740166,165508623740467
0,3862,GET,165508624906265,165508624906566
0,4373,PUT,165508623549022,165508623549323
0,4373,GET,165508624906305,165508624906606
0,2575,PUT,165508621504925,165508621505235
0,2575,GET,165508624906385,165508624906696
0,3354,PUT,165508621286177,165508621286477
0,3354,GET,165508624906415,165508624906716
0,2561,PUT,165508623248575,165508623248885
0,2561,GET,165508624906455,165508624906796
0,5916,PUT,165508623492200,165508623492511
0,5916,GET,165508624906545,165508624906846
0,2831,PUT,165508621505356,165508621505656
0,2831,GET,165508624906836,165508624907127
0,3610,PUT,165508621286598,165508621286908
0,3610,GET,165508624906846,165508624907147
0,3591,PUT,165508623780650,165508623780951
0,3591,GET,165508624906866,165508624907157
0,2817,PUT,165508623249006,165508623249306
0,2817,GET,165508624906956,165508624907297
0,6172,PUT,165508623492631,165508623492932
0,6172,GET,165508624906997,165508624907297
0,3857,PUT,165508624383741,165508624384042
0,3857,GET,165508624907037,165508624907337
0,6160,PUT,165508624363133,165508624363434
0,6160,GET,165508624907137,165508624907438
0,4118,PUT,165508623740587,165508623740898
0,4118,GET,165508624907157,165508624907458
0,4629,PUT,165508623549443,165508623549754
0,4629,GET,165508624907217,165508624907528
0,3087,PUT,165508621505777,165508621506087
0,3087,GET,165508624907267,165508624907558
0,3866,PUT,165508621287029,165508621287329
0,3866,GET,165508624907287,165508624907588
0,5150,PUT,165508622094634,165508622094935
0,5150,GET,165508624907558,165508624907848
0,6416,PUT,165508624363554,165508624363865
0,6416,GET,165508624907568,165508624907859
0,4374,PUT,165508623741018,165508623741319
0,4374,GET,165508624907608,165508624907909
0,3847,PUT,165508623781071,165508623781382
0,3847,GET,165508624907758,165508624908049
0,6428,PUT,165508623493052,165508623493363
0,6428,GET,165508624907909,165508624908209
0,6684,PUT,165508623493483,165508623493784
0,6684,GET,165508624908490,165508624908781
0,4103,PUT,165508623781502,165508623781803
0,4103,GET,165508624908570,165508624908861
0,4630,PUT,165508623741439,165508623741750
0,4630,GET,165508624908610,165508624908911
0,4113,PUT,165508624384162,165508624384473
0,4113,GET,165508624908640,165508624908941
0,2051,PUT,165508620467365,165508620467676
0,2051,GET,165508624908660,165508624908961
0,5406,PUT,165508622095055,165508622095366
0,5406,GET,165508624908721,165508624909021
0,3343,PUT,165508621506208,165508621506508
0,3343,GET,165508624908741,165508624909041
0,2061,PUT,165508623423190,165508623423491
0,2061,GET,165508624908791,165508624909081
0,4885,PUT,165508623549874,165508623550175
0,4885,GET,165508624908801,165508624909101
0,6940,PUT,165508623493904,165508623494215
0,6940,GET,165508624908921,165508624909212
0,6672,PUT,165508624363985,165508624364286
0,6672,GET,165508624909001,165508624909302
0,4359,PUT,165508623781923,165508623782234
0,4359,GET,165508624909011,165508624909312
0,4886,PUT,165508623741870,165508623742171
0,4886,GET,165508624909051,165508624909342
0,2307,PUT,165508620467796,165508620468096
0,2307,GET,165508624909111,165508624909412
0,2317,PUT,165508623423611,165508623423922
0,2317,GET,165508624909242,165508624909593
0,5141,PUT,165508623550295,165508623550606
0,5141,GET,165508624909252,165508624909552
0,4122,PUT,165508621287450,165508621287760
0,4122,GET,165508624909322,165508624909623
0,7196,PUT,165508623494335,165508623494636
0,7196,GET,165508624909352,165508624909653
0,5142,PUT,165508623742291,165508623742602
0,5142,GET,165508624909613,165508624909903
0,3599,PUT,165508621506629,165508621506929
0,3599,GET,165508624910014,165508624910314
0,3073,PUT,165508623249427,165508623249737
0,3073,GET,165508624910074,165508624910434
0,6928,PUT,165508624364406,165508624364717
0,6928,GET,165508624910084,165508624910384
0,5397,PUT,165508623550726,165508623551027
0,5397,GET,165508624910134,165508624910434
0,4369,PUT,165508624384593,165508624384894
0,4369,GET,165508624910144,165508624910434
0,4378,PUT,165508621287881,165508621288181
0,4378,GET,165508624910224,165508624910515
0,5662,PUT,165508622095486,165508622095787
0,5662,GET,165508624910224,165508624910525
0,4615,PUT,165508623782354,165508623782655
0,4615,GET,165508624910284,165508624910585
0,2573,PUT,165508623424042,165508623424343
0,2573,GET,165508624910314,165508624910615
0,5398,PUT,165508623742722,165508623743023
0,5398,GET,165508624910595,165508624910896
0,4625,PUT,165508624385014,165508624385325
0,4625,GET,165508624910845,165508624911156
0,4871,PUT,165508623782775,165508623783086
0,4871,GET,165508624910896,165508624911196
0,7184,PUT,165508624364837,165508624365138
0,7184,GET,165508624911046,165508624911337
0,2829,PUT,165508623424463,165508623424774
0,2829,GET,165508624911106,165508624911667
0,5918,PUT,165508622095907,165508622096208
0,5918,GET,165508624911136,165508624911437
0,5127,PUT,165508623783206,165508623783507
0,5127,GET,165508624911327,165508624911687
0,3855,PUT,165508621507060,165508621507360
0,3855,GET,165508624911417,165508624911828
0,7440,PUT,165508624365258,165508624365569
0,7440,GET,165508624911477,165508624911828
0,5383,PUT,165508623783627,165508623783938
0,5383,GET,165508624911828,165508624912239
0,3085,PUT,165508623424894,165508623425195
0,3085,GET,165508624911828,165508624912419
0,7696,PUT,165508624365689,165508624365990
0,7696,GET,165508624912038,165508624912479
0,4111,PUT,165508621507481,165508621507781
0,4111,GET,165508624912068,165508624912469
0,2563,PUT,165508620468217,165508620468527
0,2563,GET,165508624912138,165508624912449
0,4634,PUT,165508621288302,165508621288612
0,4634,GET,165508624912169,165508624912670
0,3329,PUT,165508623249858,165508623250158
0,3329,GET,165508624912349,165508624912730
0,5639,PUT,165508623784058,165508623784359
0,5639,GET,165508624912369,165508624912670
0,4881,PUT,165508624385445,165508624385746
0,4881,GET,165508624912539,165508624912850
0,5654,PUT,165508623743143,165508623743454
0,5654,GET,165508624912589,165508624912890
0,4367,PUT,165508621507902,165508621508212
0,4367,GET,165508624912600,165508624912900
0,7452,PUT,165508623494756,165508623495067
0,7452,GET,165508624912620,165508624912920
0,5895,PUT,165508623784479,165508623784790
0,5895,GET,165508624912810,165508624913111
0,3585,PUT,165508623250279,165508623250589
0,3585,GET,165508624912890,165508624913231
0,6174,PUT,165508622096338,165508622096639
0,6174,GET,165508624912940,165508624913231
0,4623,PUT,165508621508333,165508621508633
0,4623,GET,165508624913031,165508624913401
0,5910,PUT,165508623743574,165508623743875
0,5910,GET,165508624913041,165508624913341
0,7708,PUT,165508623495187,165508623495488
0,7708,GET,165508624913071,165508624913371
0,2819,PUT,165508620468648,165508620468948
0,2819,GET,165508624913151,165508624913451
0,5653,PUT,165508623551147,165508623551458
0,5653,GET,165508624913321,165508624913722
0,5137,PUT,165508624385866,165508624386177
0,5137,GET,165508624913441,165508624913742
0,6430,PUT,165508622096759,165508622097060
0,6430,GET,165508624913832,165508624914123
0,5393,PUT,165508624386297,165508624386598
0,5393,GET,165508624913893,165508624914253
0,275,PUT,165508624446377,165508624447810
0,275,GET,165508624913943,165508624916328
0,7964,PUT,165508623495608,165508623495909
0,7964,GET,165508624913983,165508624914283
0,3841,PUT,165508623250710,165508623251010
0,3841,GET,165508624914013,165508624914634
0,3075,PUT,165508620469069,165508620469379
0,3075,GET,165508624914043,165508624914344
0,7952,PUT,165508624366110,165508624366421
0,7952,GET,165508624914073,165508624914594
0,264,PUT,165508623351063,165508623353869
0,264,GET,165508624914073,165508624916218
0,4890,PUT,165508621288733,165508621289033
0,4890,GET,165508624914203,165508624914504
0,4879,PUT,165508621508754,165508621509064
0,4879,GET,165508624914263,165508624914674
0,6686,PUT,165508622097190,165508622097501
0,6686,GET,165508624914283,165508624914634
0,8220,PUT,165508623496039,165508623496340
0,8220,GET,165508624914414,165508624914714
0,3331,PUT,165508620469500,165508620469800
0,3331,GET,165508624914554,165508624914975
0,5146,PUT,165508621289154,165508621289454
0,5146,GET,165508624914654,165508624914955
0,3341,PUT,165508623425315,165508623425626
0,3341,GET,165508624914734,165508624915175
0,8208,PUT,165508624366541,165508624366842
0,8208,GET,165508624914765,165508624915065
0,6942,PUT,165508622097621,165508622097932
0,6942,GET,165508624914795,165508624915226
0,5135,PUT,165508621509185,165508621509485
0,5135,GET,165508624914815,165508624915105
0,6166,PUT,165508623743995,165508623744306
0,6166,GET,165508624914835,165508624915135
0,5649,PUT,165508624386718,165508624387029
0,5649,GET,165508624914885,165508624915186
0,283,PUT,165508624504512,165508624507469
0,283,GET,165508624915135,165508624916318
0,6151,PUT,165508623784910,165508623785211
0,6151,GET,165508624915206,165508624916398
0,5391,PUT,165508621509606,165508621509916
0,5391,GET,165508624915246,165508624915546
0,261,PUT,165508621207594,165508621209930
0,261,GET,165508624915306,165508624918744
0,5905,PUT,165508624387149,165508624387450
0,5905,GET,165508624915326,165508624915617
0,3597,PUT,165508623425746,165508623426047
0,3597,GET,165508624915346,165508624915647
0,3587,PUT,165508620469921,165508620470231
0,3587,GET,165508624915576,165508624915937
0,6161,PUT,165508624387570,165508624387881
0,6161,GET,165508624915757,165508624916058
0,267,PUT,165508622541883,165508622544319
0,267,GET,165508624915897,165508624916599
0,7198,PUT,165508622098052,165508622098353
0,7198,GET,165508624915917,165508624916228
0,5402,PUT,165508621289585,165508621289885
0,5402,GET,165508624916078,165508624916539
0,6422,PUT,165508623744426,165508623744727
0,6422,GET,165508624916178,165508624916469
0,6417,PUT,165508624388001,165508624388302
0,6417,GET,165508624916188,165508624916489
0,3843,PUT,165508620470352,165508620470652
0,3843,GET,165508624916549,165508624916930
0,6678,PUT,165508623744847,165508623745158
0,6678,GET,165508624916629,165508624916930
0,5647,PUT,165508621510037,165508621510337
0,5647,GET,165508624916689,165508624917050
0,5658,PUT,165508621290005,165508621290306
0,5658,GET,165508624916719,165508624917331
0,3853,PUT,165508623426167,165508623426478
0,3853,GET,165508624916749,165508624917160
0,7454,PUT,165508622098473,165508622098774
0,7454,GET,165508624916829,165508624917130
0,274,PUT,165508624419895,165508624422672
0,274,GET,165508624916849,165508624918052
0,6934,PUT,165508623745278,165508623745579
0,6934,GET,165508624917070,165508624917481
0,4099,PUT,165508620470773,165508620471083
0,4099,GET,165508624917080,165508624917381
0,4097,PUT,165508623251131,165508623251441
0,4097,GET,165508624917130,165508624917501
0,7710,PUT,165508622098904,165508622099205
0,7710,GET,165508624917260,165508624917561
0,5914,PUT,165508621290426,165508621290737
0,5914,GET,165508624917461,165508624917762
0,7966,PUT,165508622099325,165508622099626
0,7966,GET,165508624917691,165508624917992
0,5903,PUT,165508621510458,165508621510768
0,5903,GET,165508624917751,165508624918122
0,523,PUT,165508622544549,165508622545081
0,523,GET,165508624917842,165508624918243
0,6170,PUT,165508621290857,165508621291158
0,6170,GET,165508624917892,165508624918193
0,4355,PUT,165508620471204,165508620471504
0,4355,GET,165508624918032,165508624918343
0,4353,PUT,165508623251562,165508623251862
0,4353,GET,165508624918172,165508624918523
0,6407,PUT,165508623785331,165508623785642
0,6407,GET,165508624918243,165508624918714
0,6159,PUT,165508621510889,165508621511189
0,6159,GET,165508624918283,165508624918583
0,530,PUT,165508624422992,165508624423483
0,530,GET,165508624918403,165508624918784
0,4611,PUT,165508620471625,165508620471925
0,4611,GET,165508624918483,165508624918774
0,7190,PUT,165508623745699,165508623746010
0,7190,GET,165508624918654,165508624919175
0,4609,PUT,165508623251982,165508623252283
0,4609,GET,165508624918704,165508624919075
0,285,PUT,165508624476807,165508624479433
0,285,GET,165508624918704,165508624919796
0,6673,PUT,165508624388422,165508624388723
0,6673,GET,165508624918824,165508624919125
0,6663,PUT,165508623785762,165508623786063
0,6663,GET,165508624918864,165508624919165
0,517,PUT,165508621210170,165508621210571
0,517,GET,165508624918894,165508624919195
0,6426,PUT,165508621291278,165508621291589
0,6426,GET,165508624918904,165508624919205
0,4867,PUT,165508620472056,165508620472356
0,4867,GET,165508624918914,165508624919215
0,786,PUT,165508624423624,165508624423925
0,786,GET,165508624918944,165508624919245
0,779,PUT,165508622545251,165508622545572
0,779,GET,165508624919055,165508624919345
0,8222,PUT,165508622099756,165508622100057
0,8222,GET,165508624919065,165508624919435
0,539,PUT,165508624507779,165508624508290
0,539,GET,165508624919145,165508624919506
0,4865,PUT,165508623252413,165508623252714
0,4865,GET,165508624919235,165508624919576
0,6682,PUT,165508621291709,165508621292010
0,6682,GET,165508624919335,165508624919636
0,5123,PUT,165508620472477,165508620472777
0,5123,GET,165508624919345,165508624919646
0,6929,PUT,165508624388853,165508624389154
0,6929,GET,165508624919345,165508624919646
0,520,PUT,165508623354130,165508623354581
0,520,GET,165508624919355,165508624919746
0,1035,PUT,165508622545692,165508622546003
0,1035,GET,165508624919506,165508624919806
0,1051,PUT,165508624508882,165508624509193
0,1051,GET,165508624919586,165508624920969
0,279,PUT,165508623113280,165508623115776
0,279,GET,165508624919666,165508624920297
0,795,PUT,165508624508441,165508624508762
0,795,GET,165508624919716,165508624920007
0,6919,PUT,165508623786183,165508623786494
0,6919,GET,165508624919776,165508624920077
0,7185,PUT,165508624389274,165508624389575
0,7185,GET,165508624919786,165508624920087
0,7446,PUT,165508623746130,165508623746431
0,7446,GET,165508624919786,165508624920087
0,776,PUT,165508623354731,165508623355052
0,776,GET,165508624919947,165508624920307
0,1291,PUT,165508622546123,165508622546424
0,1291,GET,165508624919947,165508624920247
0,773,PUT,165508621210691,165508621210992
0,773,GET,165508624920097,165508624920398
0,7175,PUT,165508623786614,165508623786925
0,7175,GET,165508624920207,165508624920518
0,7441,PUT,165508624389695,165508624390006
0,7441,GET,165508624920227,165508624920518
0,7702,PUT,165508623746551,165508623746852
0,7702,GET,165508624920227,165508624920528
0,5121,PUT,165508623252834,165508623253135
0,5121,GET,165508624920267,165508624920618
0,5379,PUT,165508620472898,165508620473208
0,5379,GET,165508624920337,165508624920628
0,1547,PUT,165508622546544,165508622546845
0,1547,GET,165508624920378,165508624920678
0,1042,PUT,165508624424045,165508624424356
0,1042,GET,165508624920468,165508624920779
0,1032,PUT,165508623355172,165508623355473
0,1032,GET,165508624920488,165508624920959
0,1029,PUT,165508621211112,165508621211423
0,1029,GET,165508624920538,165508624920829
0,7431,PUT,165508623787045,165508623787356
0,7431,GET,165508624920648,165508624920949
0,7697,PUT,165508624390126,165508624390427
0,7697,GET,165508624920658,165508624920949
0,7958,PUT,165508623746982,165508623747283
0,7958,GET,165508624920668,165508624920959
0,4109,PUT,165508623426598,165508623426899
0,4109,GET,165508624920678,165508624920979
0,6415,PUT,165508621511309,165508621511620
0,6415,GET,165508624920708,165508624921009
0,6938,PUT,165508621292130,165508621292441
0,6938,GET,165508624920708,165508624920999
0,5635,PUT,165508620473329,165508620473629
0,5635,GET,165508624920768,165508624921069
0,1307,PUT,165508624509313,165508624509614
0,1307,GET,165508624920779,165508624921270
