5,525317,PUT,2766079146347226,2766079146347888
5,525573,PUT,2766079146348008,2766079146348689
5,525829,PUT,2766079146350584,2766079146351235
5,526085,PUT,2766079146351366,2766079146352017
5,526341,PUT,2766079146352949,2766079146353601
5,526597,PUT,2766079146354613,2766079146355205
5,526853,PUT,2766079146356157,2766079146356828
5,527109,PUT,2766079146356949,2766079146357620
5,527365,PUT,2766079146357741,2766079146358382
5,527621,PUT,2766079146359404,2766079146360096
5,527877,PUT,2766079146361118,2766079146361780
5,528133,PUT,2766079146363414,2766079146364115
5,528389,PUT,2766079146365158,2766079146365799
5,528645,PUT,2766079146368536,2766079146369207
5,528901,PUT,2766079146370199,2766079146370851
5,529157,PUT,2766079146373647,2766079146374359
5,529413,PUT,2766079146374499,2766079146375181
5,529669,PUT,2766079146378759,2766079146379461
5,529925,PUT,2766079146379611,2766079146380333
5,530181,PUT,2766079146384613,2766079146385325
5,530437,PUT,2766079146385475,2766079146386197
5,530693,PUT,2766079146389875,2766079146390557
5,530949,PUT,2766079146390707,2766079146391359
5,531205,PUT,2766079146391479,2766079146392160
5,531461,PUT,2766079146393293,2766079146393935
5,531717,PUT,2766079146394927,2766079146395629
5,531973,PUT,2766079146396631,2766079146397312
5,532229,PUT,2766079146397433,2766079146398154
5,532485,PUT,2766079146398285,2766079146398996
5,532741,PUT,2766079146399908,2766079146400570
5,532997,PUT,2766079146401602,2766079146402324
5,533253,PUT,2766079146405642,2766079146406313
5,533509,PUT,2766079146406464,2766079146407205
5,533765,PUT,2766079146414402,2766079146415004
5,534021,PUT,2766079146415194,2766079146415866
5,534277,PUT,2766079146415996,2766079146416728
5,534533,PUT,2766079146418692,2766079146419354
5,534789,PUT,2766079146419484,2766079146420196
5,535045,PUT,2766079146420326,2766079146421038
5,535301,PUT,2766079146421158,2766079146421749
5,535557,PUT,2766079146428004,2766079146428685
5,535813,PUT,2766079146431482,2766079146432153
5,536069,PUT,2766079146432304,2766079146432975
5,536325,PUT,2766079146435601,2766079146436263
5,536581,PUT,2766079146436413,2766079146437135
5,536837,PUT,2766079146438869,2766079146439520
5,537093,PUT,2766079146439671,2766079146440403
5,537349,PUT,2766079146442337,2766079146442858
5,537605,PUT,2766079146447429,2766079146448110
5,537861,PUT,2766079146448261,2766079146448912
5,538117,PUT,2766079146449814,2766079146450476
5,538373,PUT,2766079146451538,2766079146452220
5,538629,PUT,2766079146455026,2766079146455658
5,538885,PUT,2766079146458595,2766079146459186
5,539141,PUT,2766079146459336,2766079146459988
5,539397,PUT,2766079146460118,2766079146460790
5,539653,PUT,2766079146462694,2766079146463366
5,539909,PUT,2766079146463506,2766079146464168
5,540165,PUT,2766079146464298,2766079146464889
5,540421,PUT,2766079146467756,2766079146468468
5,540677,PUT,2766079146469520,2766079146470172
5,540933,PUT,2766079146470322,2766079146470903
5,541189,PUT,2766079146471034,2766079146471675
5,541445,PUT,2766079146471805,2766079146472477
5,541701,PUT,2766079146472597,2766079146473269
5,541957,PUT,2766079146473399,2766079146474051
5,542213,PUT,2766079146476807,2766079146477469
5,542469,PUT,2766079146483543,2766079146484254
5,542725,PUT,2766079146486209,2766079146486840
5,542981,PUT,2766079146487903,2766079146488544
5,543237,PUT,2766079146489577,2766079146490228
5,543493,PUT,2766079146491271,2766079146491802
5,543749,PUT,2766079146493666,2766079146494348
5,544005,PUT,2766079146494498,2766079146495120
5,544261,PUT,2766079146497074,2766079146497676
5,544517,PUT,2766079146497816,2766079146498467
5,544773,PUT,2766079146499520,2766079146500161
5,545029,PUT,2766079146500292,2766079146500943
5,545285,PUT,2766079146501965,2766079146502637
5,545541,PUT,2766079146503679,2766079146504361
5,545797,PUT,2766079146504501,2766079146505163
5,546053,PUT,2766079146505293,2766079146505945
5,546309,PUT,2766079146506987,2766079146507659
5,546565,PUT,2766079146507789,2766079146508441
5,546821,PUT,2766079146508561,2766079146509242
5,547077,PUT,2766079146509363,2766079146510034
5,547333,PUT,2766079146516158,2766079146516750
5,547589,PUT,2766079146516890,2766079146517532
5,547845,PUT,2766079146518474,2766079146519135
5,548101,PUT,2766079146520749,2766079146521411
5,548357,PUT,2766079146522373,2766079146523044
5,548613,PUT,2766079146525781,2766079146526282
5,548869,PUT,2766079146527304,2766079146527956
5,549125,PUT,2766079146528878,2766079146529329
5,549381,PUT,2766079146529479,2766079146530171
5,549637,PUT,2766079146532106,2766079146532777
5,549893,PUT,2766079146533830,2766079146534511
5,550149,PUT,2766079146534651,2766079146535313
5,550405,PUT,2766079146535433,2766079146536105
5,550661,PUT,2766079146536235,2766079146536877
5,550917,PUT,2766079146538841,2766079146539493
5,551173,PUT,2766079146540455,2766079146541106
5,551429,PUT,2766079146541227,2766079146541868
5,551685,PUT,2766079146542820,2766079146543392
5,551941,PUT,2766079146543532,2766079146544184
5,552197,PUT,2766079146545216,2766079146545717
5,552453,PUT,2766079146546639,2766079146547291
5,552709,PUT,2766079146547411,2766079146548073
5,552965,PUT,2766079146548203,2766079146548854
5,553221,PUT,2766079146550749,2766079146551410
5,553477,PUT,2766079146551551,2766079146552242
5,553733,PUT,2766079146552363,2766079146552994
5,553989,PUT,2766079146555801,2766079146556382
5,554245,PUT,2766079146556532,2766079146557184
5,554501,PUT,2766079146559118,2766079146559780
5,554757,PUT,2766079146560792,2766079146561353
5,555013,PUT,2766079146562376,2766079146562867
5,555269,PUT,2766079146563007,2766079146563589
5,555525,PUT,2766079146566395,2766079146567077
5,555781,PUT,2766079146568009,2766079146568650
5,556037,PUT,2766079146569683,2766079146570144
5,556293,PUT,2766079146571176,2766079146571818
5,556549,PUT,2766079146571968,2766079146572610
5,556805,PUT,2766079146572740,2766079146573401
5,557061,PUT,2766079146574424,2766079146575075
5,557317,PUT,2766079146582232,2766079146582944
5,557573,PUT,2766079146583084,2766079146583755
5,557829,PUT,2766079146583876,2766079146584587
5,558085,PUT,2766079146587244,2766079146587685
5,558341,PUT,2766079146587835,2766079146588336
5,558597,PUT,2766079146588466,2766079146589148
5,558853,PUT,2766079146589278,2766079146589980
5,559109,PUT,2766079146591032,2766079146591714
5,559365,PUT,2766079146591844,2766079146592486
5,559621,PUT,2766079146592616,2766079146593278
5,559877,PUT,2766079146595232,2766079146595884
5,560133,PUT,2766079146602068,2766079146602730
5,560389,PUT,2766079146602880,2766079146603541
5,560645,PUT,2766079146604484,2766079146605075
5,560901,PUT,2766079146605205,2766079146605817
5,561157,PUT,2766079146608513,2766079146609215
5,561413,PUT,2766079146612773,2766079146613485
5,561669,PUT,2766079146613625,2766079146614276
5,561925,PUT,2766079146614407,2766079146615068
5,562181,PUT,2766079146616101,2766079146616742
5,562437,PUT,2766079146616862,2766079146617534
5,562693,PUT,2766079146617654,2766079146618306
5,562949,PUT,2766079146619268,2766079146619789
5,563205,PUT,2766079146619909,2766079146620641
5,563461,PUT,2766079146620771,2766079146621383
5,563717,PUT,2766079146622365,2766079146623017
5,563973,PUT,2766079146629943,2766079146630674
5,564229,PUT,2766079146637891,2766079146638573
5,564485,PUT,2766079146640317,2766079146640988
5,564741,PUT,2766079146642833,2766079146643494
5,564997,PUT,2766079146643645,2766079146644306
5,565253,PUT,2766079146644426,2766079146645108
5,565509,PUT,2766079146645228,2766079146645950
5,565765,PUT,2766079146646070,2766079146646712
5,566021,PUT,2766079146646842,2766079146647534
5,566277,PUT,2766079146647664,2766079146648386
5,566533,PUT,2766079146648506,2766079146649047
5,566789,PUT,2766079146650080,2766079146650791
5,567045,PUT,2766079146655833,2766079146656545
5,567301,PUT,2766079146657567,2766079146658228
5,567557,PUT,2766079146660033,2766079146660714
5,567813,PUT,2766079146665946,2766079146666638
5,568069,PUT,2766079146666778,2766079146667440
5,568325,PUT,2766079146668472,2766079146669104
5,568581,PUT,2766079146670156,2766079146670828
5,568837,PUT,2766079146670948,2766079146671630
5,569093,PUT,2766079146671770,2766079146672441
5,569349,PUT,2766079146672572,2766079146673163
5,569605,PUT,2766079146673283,2766079146673955
5,569861,PUT,2766079146676491,2766079146676982
5,570117,PUT,2766079146677122,2766079146677804
5,570373,PUT,2766079146680610,2766079146681262
5,570629,PUT,2766079146681402,2766079146682064
5,570885,PUT,2766079146682956,2766079146683627
5,571141,PUT,2766079146683758,2766079146684309
5,571397,PUT,2766079146684439,2766079146685011
5,571653,PUT,2766079146685141,2766079146685823
5,571909,PUT,2766079146685943,2766079146686624
5,572165,PUT,2766079146686745,2766079146687406
5,572421,PUT,2766079146689311,2766079146689992
5,572677,PUT,2766079146691015,2766079146691696
5,572933,PUT,2766079146691826,2766079146692538
5,573189,PUT,2766079146692668,2766079146693340
5,573445,PUT,2766079146693470,2766079146694132
5,573701,PUT,2766079146695134,2766079146695605
5,573957,PUT,2766079146696638,2766079146697299
5,574213,PUT,2766079146697429,2766079146698111
5,574469,PUT,2766079146700857,2766079146701499
5,574725,PUT,2766079146701649,2766079146702331
5,574981,PUT,2766079146705067,2766079146705689
5,575237,PUT,2766079146705839,2766079146706491
5,575493,PUT,2766079146709257,2766079146709918
5,575749,PUT,2766079146710069,2766079146710750
5,576005,PUT,2766079146710881,2766079146711542
5,576261,PUT,2766079146713477,2766079146714058
5,576517,PUT,2766079146715111,2766079146715762
5,576773,PUT,2766079146716804,2766079146717466
5,577029,PUT,2766079146717596,2766079146718258
5,577285,PUT,2766079146721094,2766079146721686
5,577541,PUT,2766079146724342,2766079146725004
5,577797,PUT,2766079146725154,2766079146725835
5,578053,PUT,2766079146725956,2766079146726647
5,578309,PUT,2766079146726778,2766079146727429
5,578565,PUT,2766079146727559,2766079146728231
5,578821,PUT,2766079146728361,2766079146729023
5,579077,PUT,2766079146729153,2766079146729815
5,579333,PUT,2766079146729945,2766079146730586
5,579589,PUT,2766079146732190,2766079146732842
5,579845,PUT,2766079146738174,2766079146738836
5,580101,PUT,2766079146738976,2766079146739577
5,580357,PUT,2766079146739708,2766079146740339
5,580613,PUT,2766079146740469,2766079146741131
5,580869,PUT,2766079146743948,2766079146744609
5,581125,PUT,2766079146747275,2766079146747857
5,581381,PUT,2766079146747997,2766079146748598
5,581637,PUT,2766079146748729,2766079146749370
5,581893,PUT,2766079146749490,2766079146750142
5,582149,PUT,2766079146750272,2766079146750924
5,582405,PUT,2766079146755524,2766079146756086
5,582661,PUT,2766079146757228,2766079146757890
5,582917,PUT,2766079146758852,2766079146759514
5,583173,PUT,2766079146759654,2766079146760316
5,583429,PUT,2766079146761218,2766079146761869
5,583685,PUT,2766079146761999,2766079146762661
5,583941,PUT,2766079146762781,2766079146763463
5,584197,PUT,2766079146764515,2766079146765097
5,584453,PUT,2766079146765227,2766079146765888
5,584709,PUT,2766079146766911,2766079146767552
5,584965,PUT,2766079146769276,2766079146769938
5,585221,PUT,2766079146770068,2766079146770780
5,585477,PUT,2766079146770910,2766079146771401
5,585733,PUT,2766079146774228,2766079146774889
5,585989,PUT,2766079146777686,2766079146778277
5,586245,PUT,2766079146778428,2766079146779099
5,586501,PUT,2766079146780142,2766079146780673
5,586757,PUT,2766079146781685,2766079146782417
5,587013,PUT,2766079146782547,2766079146783199
5,587269,PUT,2766079146783329,2766079146783981
5,587525,PUT,2766079146784772,2766079146785444
5,587781,PUT,2766079146785574,2766079146786156
5,588037,PUT,2766079146786286,2766079146786947
5,588293,PUT,2766079146787960,2766079146788621
5,588549,PUT,2766079146789634,2766079146790315
5,588805,PUT,2766079146791328,2766079146791959
5,589061,PUT,2766079146792079,2766079146792731
5,589317,PUT,2766079146795347,2766079146795998
5,589573,PUT,2766079146797061,2766079146797722
5,589829,PUT,2766079146799557,2766079146800218
5,590085,PUT,2766079146806262,2766079146807024
5,590341,PUT,2766079146807164,2766079146807856
5,590597,PUT,2766079146807986,2766079146808678
5,590853,PUT,2766079146809770,2766079146810452
5,591109,PUT,2766079146811474,2766079146812146
5,591365,PUT,2766079146814080,2766079146814752
5,591621,PUT,2766079146815965,2766079146816616
5,591877,PUT,2766079146818521,2766079146819182
5,592133,PUT,2766079146821087,2766079146821738
5,592389,PUT,2766079146824525,2766079146825186
5,592645,PUT,2766079146827882,2766079146828534
5,592901,PUT,2766079146828674,2766079146829306
5,593157,PUT,2766079146829426,2766079146830188
5,593413,PUT,2766079146831200,2766079146831852
5,593669,PUT,2766079146831982,2766079146832784
5,593925,PUT,2766079146834748,2766079146835460
5,594181,PUT,2766079146835590,2766079146836232
5,594437,PUT,2766079146836362,2766079146837004
5,594693,PUT,2766079146837134,2766079146837846
5,594949,PUT,2766079146837966,2766079146838688
5,595205,PUT,2766079146838818,2766079146839489
5,595461,PUT,2766079146840512,2766079146841123
5,595717,PUT,2766079146843088,2766079146843749
5,595973,PUT,2766079146843870,2766079146844491
5,596229,PUT,2766079146844621,2766079146845323
5,596485,PUT,2766079146846185,2766079146846897
5,596741,PUT,2766079146847027,2766079146847658
5,596997,PUT,2766079146867354,2766079146867936
5,597253,PUT,2766079146868146,2766079146868818
5,597509,PUT,2766079146868948,2766079146869559
5,597765,PUT,2766079146869680,2766079146870321
5,598021,PUT,2766079146870451,2766079146871043
5,598277,PUT,2766079146871163,2766079146871865
5,598533,PUT,2766079146872867,2766079146873539
5,598789,PUT,2766079146874591,2766079146875252
5,599045,PUT,2766079146875383,2766079146876084
5,599301,PUT,2766079146876215,2766079146876896
5,599557,PUT,2766079146877037,2766079146877748
5,599813,PUT,2766079146879583,2766079146880184
5,600069,PUT,2766079146880324,2766079146880976
5,600325,PUT,2766079146882038,2766079146882549
5,600581,PUT,2766079146882690,2766079146883281
5,600837,PUT,2766079146885276,2766079146885937
5,601093,PUT,2766079146886068,2766079146886659
5,601349,PUT,2766079146886789,2766079146887451
5,601605,PUT,2766079146888493,2766079146889065
5,601861,PUT,2766079146889205,2766079146889876
5,602117,PUT,2766079146893485,2766079146894136
5,602373,PUT,2766079146895189,2766079146895860
5,602629,PUT,2766079146902827,2766079146903478
5,602885,PUT,2766079146904530,2766079146905202
5,603141,PUT,2766079146908901,2766079146909542
5,603397,PUT,2766079146911386,2766079146912048
5,603653,PUT,2766079146912198,2766079146912930
5,603909,PUT,2766079146913962,2766079146914604
5,604165,PUT,2766079146914744,2766079146915416
5,604421,PUT,2766079146915546,2766079146916067
5,604677,PUT,2766079146916198,2766079146916849
5,604933,PUT,2766079146916979,2766079146917631
5,605189,PUT,2766079146918784,2766079146919435
5,605445,PUT,2766079146922222,2766079146922893
5,605701,PUT,2766079146923936,2766079146924587
5,605957,PUT,2766079146926401,2766079146927063
5,606213,PUT,2766079146928105,2766079146928767
5,606469,PUT,2766079146932405,2766079146933067
5,606725,PUT,2766079146933217,2766079146933879
5,606981,PUT,2766079146934861,2766079146935312
5,607237,PUT,2766079146935452,2766079146936104
5,607493,PUT,2766079146936234,2766079146936896
5,607749,PUT,2766079146937938,2766079146938529
5,608005,PUT,2766079146939572,2766079146940183
5,608261,PUT,2766079146944513,2766079146945185
5,608517,PUT,2766079146945335,2766079146945987
5,608773,PUT,2766079146947781,2766079146948392
5,609029,PUT,2766079146953314,2766079146954076
5,609285,PUT,2766079146954226,2766079146954897
5,609541,PUT,2766079146956852,2766079146957534
5,609797,PUT,2766079146957684,2766079146958325
5,610053,PUT,2766079146959388,2766079146960069
5,610309,PUT,2766079146962846,2766079146963447
5,610565,PUT,2766079146963588,2766079146964269
5,610821,PUT,2766079146965312,2766079146965893
5,611077,PUT,2766079146968760,2766079146969421
5,611333,PUT,2766079146970464,2766079146971115
5,611589,PUT,2766079146971265,2766079146971867
5,611845,PUT,2766079146971997,2766079146972589
5,612101,PUT,2766079146974523,2766079146975185
5,612357,PUT,2766079146977039,2766079146977690
5,612613,PUT,2766079146977841,2766079146978492
5,612869,PUT,2766079146979545,2766079146980216
5,613125,PUT,2766079146980347,2766079146981058
5,613381,PUT,2766079146982091,2766079146982732
5,613637,PUT,2766079146984667,2766079146985348
5,613893,PUT,2766079146986401,2766079146987072
5,614149,PUT,2766079146990079,2766079146990741
5,614405,PUT,2766079146992655,2766079146993337
5,614661,PUT,2766079146994379,2766079146995021
5,614917,PUT,2766079146996053,2766079146996725
5,615173,PUT,2766079146996875,2766079146997547
5,615429,PUT,2766079146997677,2766079146998348
5,615685,PUT,2766079146998469,2766079146999130
5,615941,PUT,2766079146999261,2766079146999922
5,616197,PUT,2766079147000052,2766079147022535
5,616453,PUT,2766079147022775,2766079147023497
5,616709,PUT,2766079147023627,2766079147024309
5,616965,PUT,2766079147027516,2766079147028238
5,617221,PUT,2766079147029280,2766079147029932
5,617477,PUT,2766079147030082,2766079147030754
5,617733,PUT,2766079147033660,2766079147034312
5,617989,PUT,2766079147034462,2766079147035054
5,618245,PUT,2766079147036868,2766079147037519
5,618501,PUT,2766079147038552,2766079147039203
5,618757,PUT,2766079147040226,2766079147040877
5,619013,PUT,2766079147042611,2766079147043253
5,619269,PUT,2766079147043403,2766079147044004
5,619525,PUT,2766079147045037,2766079147045708
5,619781,PUT,2766079147045839,2766079147046520
5,620037,PUT,2766079147046651,2766079147047082
5,620293,PUT,2766079147051692,2766079147052324
5,620549,PUT,2766079147053346,2766079147053897
5,620805,PUT,2766079147054038,2766079147054719
5,621061,PUT,2766079147054840,2766079147055511
5,621317,PUT,2766079147056534,2766079147057205
5,621573,PUT,2766079147061004,2766079147061595
5,621829,PUT,2766079147061746,2766079147062397
5,622085,PUT,2766079147062527,2766079147063189
5,622341,PUT,2766079147063329,2766079147064001
5,622597,PUT,2766079147065945,2766079147066637
5,622853,PUT,2766079147080038,2766079147080740
5,623109,PUT,2766079147088307,2766079147089039
5,623365,PUT,2766079147089209,2766079147089891
5,623621,PUT,2766079147091896,2766079147092637
5,623877,PUT,2766079147095384,2766079147096095
5,624133,PUT,2766079147096236,2766079147096837
5,624389,PUT,2766079147098772,2766079147099473
5,624645,PUT,2766079147100405,2766079147101137
5,624901,PUT,2766079147102350,2766079147103001
5,625157,PUT,2766079147103142,2766079147103823
5,625413,PUT,2766079147105818,2766079147106379
5,625669,PUT,2766079147106530,2766079147107181
5,625925,PUT,2766079147107301,2766079147107773
5,626181,PUT,2766079147109727,2766079147110328
5,626437,PUT,2766079147110469,2766079147111150
5,626693,PUT,2766079147111281,2766079147111952
5,626949,PUT,2766079147113877,2766079147114458
5,627205,PUT,2766079147114588,2766079147115300
5,627461,PUT,2766079147116312,2766079147116974
5,627717,PUT,2766079147118808,2766079147119510
5,627973,PUT,2766079147119640,2766079147120322
5,628229,PUT,2766079147120452,2766079147121124
5,628485,PUT,2766079147121254,2766079147121986
5,628741,PUT,2766079147122116,2766079147122767
5,628997,PUT,2766079147122898,2766079147123549
5,629253,PUT,2766079147123680,2766079147124351
5,629509,PUT,2766079147124471,2766079147125143
5,629765,PUT,2766079147125273,2766079147125945
5,630021,PUT,2766079147126877,2766079147127579
5,630277,PUT,2766079147127709,2766079147128380
5,630533,PUT,2766079147128511,2766079147129082
5,630789,PUT,2766079147131017,2766079147131648
5,631045,PUT,2766079147131778,2766079147132450
5,631301,PUT,2766079147135266,2766079147135978
5,631557,PUT,2766079147136118,2766079147136790
5,631813,PUT,2766079147137772,2766079147138374
5,632069,PUT,2766079147142834,2766079147143496
5,632325,PUT,2766079147145340,2766079147146031
5,632581,PUT,2766079147146994,2766079147147675
5,632837,PUT,2766079147147816,2766079147148497
5,633093,PUT,2766079147150261,2766079147151023
5,633349,PUT,2766079147152075,2766079147152717
5,633605,PUT,2766079147153729,2766079147154291
5,633861,PUT,2766079147154431,2766079147155113
5,634117,PUT,2766079147155233,2766079147155824
5,634373,PUT,2766079147155954,2766079147156616
5,634629,PUT,2766079147156736,2766079147157398
5,634885,PUT,2766079147161006,2766079147161738
5,635141,PUT,2766079147161888,2766079147162560
5,635397,PUT,2766079147163662,2766079147164324
5,635653,PUT,2766079147166990,2766079147167642
5,635909,PUT,2766079147168604,2766079147169235
5,636165,PUT,2766079147169386,2766079147170057
5,636421,PUT,2766079147173375,2766079147174057
5,636677,PUT,2766079147174197,2766079147174858
5,636933,PUT,2766079147176803,2766079147177464
5,637189,PUT,2766079147178958,2766079147179619
5,637445,PUT,2766079147181323,2766079147181965
5,637701,PUT,2766079147182967,2766079147183579
5,637957,PUT,2766079147187979,2766079147188660
5,638213,PUT,2766079147190545,2766079147191216
5,638469,PUT,2766079147191357,2766079147191998
5,638725,PUT,2766079147193031,2766079147193712
5,638981,PUT,2766079147193842,2766079147194494
5,639237,PUT,2766079147197301,2766079147197962
5,639493,PUT,2766079147201089,2766079147201761
5,639749,PUT,2766079147204738,2766079147205379
5,640005,PUT,2766079147207294,2766079147207985
5,640261,PUT,2766079147210601,2766079147211283
5,640517,PUT,2766079147213107,2766079147213628
5,640773,PUT,2766079147216275,2766079147216856
5,641029,PUT,2766079147218760,2766079147219422
5,641285,PUT,2766079147219572,2766079147220234
5,641541,PUT,2766079147220354,2766079147221026
5,641797,PUT,2766079147222920,2766079147223582
5,642053,PUT,2766079147224624,2766079147225215
5,642309,PUT,2766079147226288,2766079147226959
5,642565,PUT,2766079147227080,2766079147227751
5,642821,PUT,2766079147228703,2766079147229385
5,643077,PUT,2766079147229515,2766079147230117
5,643333,PUT,2766079147232943,2766079147233605
5,643589,PUT,2766079147235449,2766079147236101
5,643845,PUT,2766079147237023,2766079147237474
5,644101,PUT,2766079147237614,2766079147238256
5,644357,PUT,2766079147239288,2766079147239940
5,644613,PUT,2766079147240070,2766079147240721
5,644869,PUT,2766079147243448,2766079147244109
5,645125,PUT,2766079147244250,2766079147244821
5,645381,PUT,2766079147244941,2766079147245553
5,645637,PUT,2766079147245673,2766079147246334
5,645893,PUT,2766079147246465,2766079147247216
5,646149,PUT,2766079147250183,2766079147250845
5,646405,PUT,2766079147250985,2766079147251657
5,646661,PUT,2766079147254353,2766079147254934
5,646917,PUT,2766079147255075,2766079147255666
5,647173,PUT,2766079147255786,2766079147256478
5,647429,PUT,2766079147257510,2766079147258182
5,647685,PUT,2766079147258312,2766079147258974
5,647941,PUT,2766079147259104,2766079147259776
5,648197,PUT,2766079147260808,2766079147261359
5,648453,PUT,2766079147262372,2766079147263043
5,648709,PUT,2766079147263174,2766079147263825
5,648965,PUT,2766079147263955,2766079147264597
5,649221,PUT,2766079147264717,2766079147265399
5,649477,PUT,2766079147265519,2766079147266180
5,649733,PUT,2766079147267203,2766079147267864
5,649989,PUT,2766079147267995,2766079147268606
5,650245,PUT,2766079147272094,2766079147272846
5,650501,PUT,2766079147274750,2766079147275402
5,650757,PUT,2766079147277226,2766079147277958
5,651013,PUT,2766079147278098,2766079147278800
5,651269,PUT,2766079147278930,2766079147279602
5,651525,PUT,2766079147281576,2766079147282228
5,651781,PUT,2766079147284894,2766079147285315
5,652037,PUT,2766079147286337,2766079147286989
5,652293,PUT,2766079147287129,2766079147287650
5,652549,PUT,2766079147288603,2766079147289294
5,652805,PUT,2766079147297323,2766079147298034
5,653061,PUT,2766079147299157,2766079147299929
5,653317,PUT,2766079147300069,2766079147300671
5,653573,PUT,2766079147300801,2766079147301533
5,653829,PUT,2766079147302375,2766079147303046
5,654085,PUT,2766079147303176,2766079147303838
5,654341,PUT,2766079147303968,2766079147304650
5,654597,PUT,2766079147305672,2766079147306344
5,654853,PUT,2766079147306474,2766079147307146
5,655109,PUT,2766079147307276,2766079147307927
5,655365,PUT,2766079147308058,2766079147308709
5,655621,PUT,2766079147317891,2766079147318582
5,655877,PUT,2766079147318753,2766079147319354
5,656133,PUT,2766079147321258,2766079147321920
5,656389,PUT,2766079147322902,2766079147323574
5,656645,PUT,2766079147325468,2766079147326210
5,656901,PUT,2766079147328114,2766079147328826
5,657157,PUT,2766079147330710,2766079147331262
5,657413,PUT,2766079147332324,2766079147333016
5,657669,PUT,2766079147334900,2766079147335642
5,657925,PUT,2766079147336654,2766079147337376
5,658181,PUT,2766079147337516,2766079147338108
5,658437,PUT,2766079147338238,2766079147338939
5,658693,PUT,2766079147339070,2766079147339791
5,658949,PUT,2766079147340814,2766079147341395
5,659205,PUT,2766079147341525,2766079147342247
5,659461,PUT,2766079147344202,2766079147344803
5,659717,PUT,2766079147346708,2766079147347389
5,659973,PUT,2766079147348271,2766079147349013
5,660229,PUT,2766079147349163,2766079147349855
5,660485,PUT,2766079147349975,2766079147350617
5,660741,PUT,2766079147352521,2766079147353203
5,660997,PUT,2766079147353323,2766079147354015
5,661253,PUT,2766079147354135,2766079147354696
5,661509,PUT,2766079147355718,2766079147356380
5,661765,PUT,2766079147357563,2766079147358204
5,662021,PUT,2766079147360119,2766079147360770
5,662277,PUT,2766079147360900,2766079147361602
5,662533,PUT,2766079147363547,2766079147364098
5,662789,PUT,2766079147366794,2766079147367456
5,663045,PUT,2766079147367596,2766079147368298
5,663301,PUT,2766079147371224,2766079147371946
5,663557,PUT,2766079147372096,2766079147372768
5,663813,PUT,2766079147372898,2766079147373550
5,664069,PUT,2766079147373680,2766079147374322
5,664325,PUT,2766079147376246,2766079147376948
5,664581,PUT,2766079147379614,2766079147380215
5,664837,PUT,2766079147380356,2766079147381017
5,665093,PUT,2766079147384716,2766079147385367
5,665349,PUT,2766079147385508,2766079147386169
5,665605,PUT,2766079147386299,2766079147387021
5,665861,PUT,2766079147387151,2766079147387803
5,666117,PUT,2766079147387933,2766079147388535
5,666373,PUT,2766079147389537,2766079147390219
5,666629,PUT,2766079147391221,2766079147391872
5,666885,PUT,2766079147392003,2766079147392634
5,667141,PUT,2766079147395260,2766079147395932
5,667397,PUT,2766079147396954,2766079147397616
5,667653,PUT,2766079147398628,2766079147399230
5,667909,PUT,2766079147402036,2766079147402718
5,668165,PUT,2766079147402858,2766079147403279
5,668421,PUT,2766079147403399,2766079147404061
5,668677,PUT,2766079147406547,2766079147407178
5,668933,PUT,2766079147407318,2766079147407980
5,669189,PUT,2766079147410756,2766079147411368
5,669445,PUT,2766079147413162,2766079147413823
5,669701,PUT,2766079147414836,2766079147415547
5,669957,PUT,2766079147416560,2766079147417221
5,670213,PUT,2766079147425019,2766079147425681
5,670469,PUT,2766079147425831,2766079147426483
5,670725,PUT,2766079147428427,2766079147429099
5,670981,PUT,2766079147430833,2766079147431504
5,671237,PUT,2766079147431645,2766079147432296
5,671493,PUT,2766079147432427,2766079147433108
5,671749,PUT,2766079147436757,2766079147437428
5,672005,PUT,2766079147437569,2766079147438240
5,672261,PUT,2766079147438360,2766079147439022
5,672517,PUT,2766079147439152,2766079147439744
5,672773,PUT,2766079147440736,2766079147441247
5,673029,PUT,2766079147442269,2766079147442871
5,673285,PUT,2766079147443001,2766079147443663
5,673541,PUT,2766079147443793,2766079147444445
5,673797,PUT,2766079147445457,2766079147446098
5,674053,PUT,2766079147446229,2766079147446900
5,674309,PUT,2766079147447021,2766079147447692
5,674565,PUT,2766079147448714,2766079147449376
5,674821,PUT,2766079147449496,2766079147450148
5,675077,PUT,2766079147450278,2766079147450940
5,675333,PUT,2766079147451060,2766079147451741
5,675589,PUT,2766079147451872,2766079147452473
5,675845,PUT,2766079147452593,2766079147453255
5,676101,PUT,2766079147453375,2766079147454097
5,676357,PUT,2766079147455119,2766079147455791
5,676613,PUT,2766079147455911,2766079147456553
5,676869,PUT,2766079147456683,2766079147457345
5,677125,PUT,2766079147459179,2766079147459850
5,677381,PUT,2766079147463178,2766079147463789
5,677637,PUT,2766079147463930,2766079147464511
5,677893,PUT,2766079147464631,2766079147465303
5,678149,PUT,2766079147467127,2766079147467789
5,678405,PUT,2766079147473983,2766079147474575
5,678661,PUT,2766079147474715,2766079147475366
5,678917,PUT,2766079147478133,2766079147478784
5,679173,PUT,2766079147479987,2766079147480649
5,679429,PUT,2766079147481440,2766079147482042
5,679685,PUT,2766079147482182,2766079147482844
5,679941,PUT,2766079147482974,2766079147483636
5,680197,PUT,2766079147483766,2766079147484217
5,680453,PUT,2766079147484337,2766079147485009
5,680709,PUT,2766079147486051,2766079147486562
