0,527360,PUT,118615189285374,118615189285394
0,527616,PUT,118615189285434,118615189285454
0,527872,PUT,118615189285614,118615189285655
0,528128,PUT,118615189286176,118615189286196
0,528384,PUT,118615189286326,118615189286376
0,528640,PUT,118615189286476,118615189286526
0,528896,PUT,118615189286576,118615189286616
0,529152,PUT,118615189286977,118615189287007
0,529408,PUT,118615189287057,118615189287087
0,529664,PUT,118615189287117,118615189287137
0,529920,PUT,118615189287308,118615189287328
0,530176,PUT,118615189287358,118615189287388
0,530432,PUT,118615189287478,118615189287508
0,530688,PUT,118615189287538,118615189287568
0,530944,PUT,118615189287688,118615189287728
0,531200,PUT,118615189287879,118615189287899
0,531456,PUT,118615189288029,118615189288089
0,531712,PUT,118615189288440,118615189288490
0,531968,PUT,118615189288540,118615189288560
0,532224,PUT,118615189288690,118615189288730
0,532480,PUT,118615189288780,118615189288810
0,532736,PUT,118615189288841,118615189288861
0,532992,PUT,118615189289091,118615189289141
0,533248,PUT,118615189289341,118615189289382
0,533504,PUT,118615189289432,118615189289462
0,533760,PUT,118615189289602,118615189289652
0,534016,PUT,118615189289692,118615189289722
0,534272,PUT,118615189289862,118615189289882
0,534528,PUT,118615189289923,118615189289943
0,534784,PUT,118615189289973,118615189290003
0,535040,PUT,118615189290133,118615189290163
0,535296,PUT,118615189290193,118615189290223
0,535552,PUT,118615189290403,118615189290424
0,535808,PUT,118615189290464,118615189290484
0,536064,PUT,118615189290604,118615189290634
0,536320,PUT,118615189290664,118615189290704
0,536576,PUT,118615189290794,118615189290824
0,536832,PUT,118615189290904,118615189290934
0,537088,PUT,118615189290965,118615189290995
0,537344,PUT,118615189291025,118615189291055
0,537600,PUT,118615189291145,118615189291175
0,537856,PUT,118615189291205,118615189291235
0,538112,PUT,118615189291265,118615189291295
0,538368,PUT,118615189291385,118615189291415
0,538624,PUT,118615189291496,118615189291526
0,538880,PUT,118615189291616,118615189291646
0,539136,PUT,118615189291736,118615189291766
0,539392,PUT,118615189291796,118615189291826
0,539648,PUT,118615189291916,118615189291936
0,539904,PUT,118615189291976,118615189292006
0,540160,PUT,118615189292047,118615189292067
0,540416,PUT,118615189292157,118615189292177
0,540672,PUT,118615189292207,118615189292237
0,540928,PUT,118615189292327,118615189292357
0,541184,PUT,118615189292377,118615189292407
0,541440,PUT,118615189292447,118615189292467
0,541696,PUT,118615189292507,118615189292527
0,541952,PUT,118615189292568,118615189292598
0,542208,PUT,118615189292628,118615189292648
0,542464,PUT,118615189292688,118615189292708
0,542720,PUT,118615189292748,118615189292768
0,542976,PUT,118615189292858,118615189292918
0,543232,PUT,118615189292968,118615189293018
0,543488,PUT,118615189293259,118615189293289
0,543744,PUT,118615189293439,118615189293499
0,544000,PUT,118615189293780,118615189293820
0,544256,PUT,118615189293880,118615189293900
0,544512,PUT,118615189293930,118615189293960
0,544768,PUT,118615189294000,118615189294040
0,545024,PUT,118615189294351,118615189294391
0,545280,PUT,118615189294441,118615189294491
0,545536,PUT,118615189294531,118615189294561
0,545792,PUT,118615189294732,118615189294762
0,546048,PUT,118615189294792,118615189294822
0,546304,PUT,118615189294852,118615189294872
0,546560,PUT,118615189294902,118615189294972
0,546816,PUT,118615189295022,118615189295052
0,547072,PUT,118615189295263,118615189295303
0,547328,PUT,118615189295413,118615189295443
0,547584,PUT,118615189295573,118615189295603
0,547840,PUT,118615189297407,118615189297447
0,548096,PUT,118615189297557,118615189297577
0,548352,PUT,118615189297687,118615189297717
0,548608,PUT,118615189297747,118615189297797
0,548864,PUT,118615189298008,118615189298058
0,549120,PUT,118615189298108,118615189298128
0,549376,PUT,118615189298168,118615189298188
0,549632,PUT,118615189298649,118615189298669
0,549888,PUT,118615189298819,118615189298889
0,550144,PUT,118615189298939,118615189299000
0,550400,PUT,118615189299050,118615189299080
0,550656,PUT,118615189299240,118615189299280
0,550912,PUT,118615189299621,118615189299661
0,551168,PUT,118615189299711,118615189299731
0,551424,PUT,118615189299971,118615189299991
0,551680,PUT,118615189300082,118615189300132
0,551936,PUT,118615189300182,118615189300232
0,552192,PUT,118615189300272,118615189300302
0,552448,PUT,118615189300462,118615189300502
0,552704,PUT,118615189300613,118615189300633
0,552960,PUT,118615189300773,118615189300803
0,553216,PUT,118615189300993,118615189301023
0,553472,PUT,118615189301104,118615189301134
0,553728,PUT,118615189301164,118615189301194
0,553984,PUT,118615189301224,118615189301254
0,554240,PUT,118615189301284,118615189301314
0,554496,PUT,118615189301514,118615189301534
0,554752,PUT,118615189301805,118615189301825
0,555008,PUT,118615189302356,118615189302386
0,555264,PUT,118615189302426,118615189302476
0,555520,PUT,118615189302526,118615189302576
0,555776,PUT,118615189302626,118615189302697
0,556032,PUT,118615189302927,118615189302957
0,556288,PUT,118615189302987,118615189303017
0,556544,PUT,118615189303147,118615189303187
0,556800,PUT,118615189303428,118615189303468
0,557056,PUT,118615189303518,118615189303568
0,557312,PUT,118615189303728,118615189303749
0,557568,PUT,118615189303779,118615189303809
0,557824,PUT,118615189303939,118615189303979
0,558080,PUT,118615189304350,118615189304390
0,558336,PUT,118615189304490,118615189304540
0,558592,PUT,118615189304590,118615189304640
0,558848,PUT,118615189304690,118615189304720
0,559104,PUT,118615189304831,118615189304881
0,559360,PUT,118615189304941,118615189304971
0,559616,PUT,118615189305001,118615189305031
0,559872,PUT,118615189305081,118615189305101
0,560128,PUT,118615189305131,118615189305161
0,560384,PUT,118615189305372,118615189305402
0,560640,PUT,118615189305432,118615189305462
0,560896,PUT,118615189305492,118615189305522
0,561152,PUT,118615189305552,118615189305582
0,561408,PUT,118615189305612,118615189305642
0,561664,PUT,118615189305672,118615189305712
0,561920,PUT,118615189305772,118615189305822
0,562176,PUT,118615189306043,118615189306063
0,562432,PUT,118615189306123,118615189306173
0,562688,PUT,118615189306353,118615189306383
0,562944,PUT,118615189306414,118615189306464
0,563200,PUT,118615189306564,118615189306614
0,563456,PUT,118615189306764,118615189306784
0,563712,PUT,118615189306834,118615189306854
0,563968,PUT,118615189306945,118615189306975
0,564224,PUT,118615189307445,118615189307486
0,564480,PUT,118615189307616,118615189307666
0,564736,PUT,118615189307766,118615189307786
0,564992,PUT,118615189307816,118615189307836
0,565248,PUT,118615189307876,118615189307896
0,565504,PUT,118615189307936,118615189307986
0,565760,PUT,118615189308037,118615189308077
0,566016,PUT,118615189308107,118615189308137
0,566272,PUT,118615189308287,118615189308337
0,566528,PUT,118615189308578,118615189308608
0,566784,PUT,118615189308638,118615189308658
0,567040,PUT,118615189308688,118615189308718
0,567296,PUT,118615189308748,118615189308778
0,567552,PUT,118615189308808,118615189308828
0,567808,PUT,118615189308858,118615189308888
0,568064,PUT,118615189309008,118615189309048
0,568320,PUT,118615189310682,118615189310712
0,568576,PUT,118615189310862,118615189310882
0,568832,PUT,118615189310922,118615189310972
0,569088,PUT,118615189311112,118615189311152
0,569344,PUT,118615189311182,118615189311233
0,569600,PUT,118615189311283,118615189311323
0,569856,PUT,118615189311353,118615189311383
0,570112,PUT,118615189311473,118615189311523
0,570368,PUT,118615189311794,118615189311834
0,570624,PUT,118615189311864,118615189311914
0,570880,PUT,118615189312164,118615189312204
0,571136,PUT,118615189312254,118615189312285
0,571392,PUT,118615189312515,118615189312545
0,571648,PUT,118615189312856,118615189312886
0,571904,PUT,118615189313126,118615189313176
0,572160,PUT,118615189313397,118615189313447
0,572416,PUT,118615189313497,118615189313537
0,572672,PUT,118615189313597,118615189313627
0,572928,PUT,118615189313667,118615189313707
0,573184,PUT,118615189313737,118615189313807
0,573440,PUT,118615189313867,118615189313918
0,573696,PUT,118615189314028,118615189314048
0,573952,PUT,118615189314098,118615189314118
0,574208,PUT,118615189314158,118615189314198
0,574464,PUT,118615189314358,118615189314388
0,574720,PUT,118615189314429,118615189314459
0,574976,PUT,118615189314489,118615189314509
0,575232,PUT,118615189314539,118615189314569
0,575488,PUT,118615189314699,118615189314749
0,575744,PUT,118615189314799,118615189314859
0,576000,PUT,118615189315060,118615189315110
0,576256,PUT,118615189315210,118615189315240
0,576512,PUT,118615189315290,118615189315310
0,576768,PUT,118615189315340,118615189315370
0,577024,PUT,118615189315460,118615189315501
0,577280,PUT,118615189315551,118615189315581
0,577536,PUT,118615189315611,118615189315641
0,577792,PUT,118615189315681,118615189315711
0,578048,PUT,118615189315741,118615189315771
0,578304,PUT,118615189315801,118615189315861
0,578560,PUT,118615189316062,118615189316092
0,578816,PUT,118615189316122,118615189316152
0,579072,PUT,118615189316302,118615189316332
0,579328,PUT,118615189316532,118615189316553
0,579584,PUT,118615189316603,118615189316633
0,579840,PUT,118615189316943,118615189316993
0,580096,PUT,118615189317144,118615189317174
0,580352,PUT,118615189317444,118615189317494
0,580608,PUT,118615189317755,118615189317805
0,580864,PUT,118615189317985,118615189318005
0,581120,PUT,118615189318045,118615189318065
0,581376,PUT,118615189318206,118615189318226
0,581632,PUT,118615189318626,118615189318656
0,581888,PUT,118615189318757,118615189318777
0,582144,PUT,118615189318807,118615189318857
0,582400,PUT,118615189318917,118615189318957
0,582656,PUT,118615189319007,118615189319027
0,582912,PUT,118615189319077,118615189319107
0,583168,PUT,118615189319278,118615189319308
0,583424,PUT,118615189319478,118615189319518
0,583680,PUT,118615189319568,118615189319608
0,583936,PUT,118615189319638,118615189319668
0,584192,PUT,118615189319698,118615189319718
0,584448,PUT,118615189319819,118615189319839
0,584704,PUT,118615189320059,118615189320089
0,584960,PUT,118615189320179,118615189320229
0,585216,PUT,118615189320269,118615189320320
0,585472,PUT,118615189320490,118615189320520
0,585728,PUT,118615189320610,118615189320640
0,585984,PUT,118615189320690,118615189320730
0,586240,PUT,118615189320780,118615189320811
0,586496,PUT,118615189320841,118615189320871
0,586752,PUT,118615189320901,118615189320931
0,587008,PUT,118615189320961,118615189320991
0,587264,PUT,118615189321121,118615189321171
0,587520,PUT,118615189321331,118615189321362
0,587776,PUT,118615189321392,118615189321422
0,588032,PUT,118615189321532,118615189321582
0,588288,PUT,118615189321632,118615189321662
0,588544,PUT,118615189322283,118615189322323
0,588800,PUT,118615189322494,118615189322534
0,589056,PUT,118615189322564,118615189322594
0,589312,PUT,118615189322624,118615189322654
0,589568,PUT,118615189322774,118615189322824
0,589824,PUT,118615189322985,118615189323025
0,590080,PUT,118615189323075,118615189323115
0,590336,PUT,118615189323165,118615189323185
0,590592,PUT,118615189323335,118615189323385
0,590848,PUT,118615189323576,118615189323606
0,591104,PUT,118615189323696,118615189323726
0,591360,PUT,118615189323916,118615189323936
0,591616,PUT,118615189324087,118615189324117
0,591872,PUT,118615189324297,118615189324337
0,592128,PUT,118615189324688,118615189324708
0,592384,PUT,118615189324958,118615189325008
0,592640,PUT,118615189325129,118615189325179
0,592896,PUT,118615189325229,118615189325249
0,593152,PUT,118615189325299,118615189325329
0,593408,PUT,118615189325489,118615189325519
0,593664,PUT,118615189327032,118615189327062
0,593920,PUT,118615189327102,118615189327142
0,594176,PUT,118615189327192,118615189327253
0,594432,PUT,118615189327303,118615189327383
0,594688,PUT,118615189327433,118615189327483
0,594944,PUT,118615189327533,118615189327563
0,595200,PUT,118615189327603,118615189327633
0,595456,PUT,118615189327864,118615189327914
0,595712,PUT,118615189327964,118615189327994
0,595968,PUT,118615189328024,118615189328074
0,596224,PUT,118615189328124,118615189328144
0,596480,PUT,118615189328365,118615189328395
0,596736,PUT,118615189328896,118615189328926
0,596992,PUT,118615189329056,118615189329086
0,597248,PUT,118615189329116,118615189329166
0,597504,PUT,118615189329276,118615189329316
0,597760,PUT,118615189329367,118615189329397
0,598016,PUT,118615189329447,118615189329477
0,598272,PUT,118615189329557,118615189329607
0,598528,PUT,118615189330158,118615189330188
0,598784,PUT,118615189330218,118615189330248
0,599040,PUT,118615189330278,118615189330298
0,599296,PUT,118615189330859,118615189333975
0,599552,PUT,118615189334075,118615189334105
0,599808,PUT,118615189334135,118615189334156
0,600064,PUT,118615189334196,118615189334216
0,600320,PUT,118615189334516,118615189334536
0,600576,PUT,118615189334747,118615189334777
0,600832,PUT,118615189335007,118615189335027
0,601088,PUT,118615189335228,118615189335258
0,601344,PUT,118615189335348,118615189335378
0,601600,PUT,118615189335418,118615189335438
0,601856,PUT,118615189335518,118615189335548
0,602112,PUT,118615189335578,118615189335608
0,602368,PUT,118615189335688,118615189335718
0,602624,PUT,118615189335879,118615189335909
0,602880,PUT,118615189335939,118615189335979
0,603136,PUT,118615189336009,118615189336059
0,603392,PUT,118615189336109,118615189336129
0,603648,PUT,118615189336169,118615189336189
0,603904,PUT,118615189336300,118615189336330
0,604160,PUT,118615189336410,118615189336460
0,604416,PUT,118615189336510,118615189336560
0,604672,PUT,118615189336610,118615189336640
0,604928,PUT,118615189336670,118615189336690
0,605184,PUT,118615189336720,118615189336750
0,605440,PUT,118615189337031,118615189337051
0,605696,PUT,118615189337081,118615189337131
0,605952,PUT,118615189337472,118615189337492
0,606208,PUT,118615189337532,118615189337552
0,606464,PUT,118615189337592,118615189337642
0,606720,PUT,118615189337692,118615189337752
0,606976,PUT,118615189337973,118615189338013
0,607232,PUT,118615189338043,118615189338093
0,607488,PUT,118615189338494,118615189338544
0,607744,PUT,118615189338654,118615189338674
0,608000,PUT,118615189338734,118615189338804
0,608256,PUT,118615189338854,118615189338914
0,608512,PUT,118615189338965,118615189338995
0,608768,PUT,118615189339025,118615189339055
0,609024,PUT,118615189339155,118615189339195
0,609280,PUT,118615189339245,118615189339295
0,609536,PUT,118615189339405,118615189339455
0,609792,PUT,118615189339506,118615189339546
0,610048,PUT,118615189339596,118615189339646
0,610304,PUT,118615189340097,118615189340117
0,610560,PUT,118615189340157,118615189340197
0,610816,PUT,118615189340367,118615189340407
0,611072,PUT,118615189340437,118615189340477
0,611328,PUT,118615189340527,118615189340558
0,611584,PUT,118615189340588,118615189340608
0,611840,PUT,118615189342141,118615189342181
0,612096,PUT,118615189342421,118615189342461
0,612352,PUT,118615189342621,118615189342641
0,612608,PUT,118615189342722,118615189342752
0,612864,PUT,118615189343132,118615189343182
0,613120,PUT,118615189343233,118615189343253
0,613376,PUT,118615189343633,118615189343673
0,613632,PUT,118615189343723,118615189343764
0,613888,PUT,118615189344044,118615189344074
0,614144,PUT,118615189344214,118615189344244
0,614400,PUT,118615189344385,118615189344435
0,614656,PUT,118615189344485,118615189344515
0,614912,PUT,118615189344655,118615189344685
0,615168,PUT,118615189344715,118615189344745
0,615424,PUT,118615189344775,118615189344806
0,615680,PUT,118615189344856,118615189344876
0,615936,PUT,118615189345106,118615189345126
0,616192,PUT,118615189345377,118615189345417
0,616448,PUT,118615189345447,118615189345487
0,616704,PUT,118615189345517,118615189345567
0,616960,PUT,118615189345787,118615189345837
0,617216,PUT,118615189346048,118615189346078
0,617472,PUT,118615189346138,118615189346178
0,617728,PUT,118615189346208,118615189346258
0,617984,PUT,118615189346368,118615189346398
0,618240,PUT,118615189346599,118615189346649
0,618496,PUT,118615189346799,118615189346829
0,618752,PUT,118615189347150,118615189347180
0,619008,PUT,118615189347260,118615189347290
0,619264,PUT,118615189347621,118615189347651
0,619520,PUT,118615189347681,118615189347711
0,619776,PUT,118615189347821,118615189347861
0,620032,PUT,118615189348102,118615189348152
0,620288,PUT,118615189348202,118615189348242
0,620544,PUT,118615189348292,118615189348322
0,620800,PUT,118615189348673,118615189348723
0,621056,PUT,118615189348883,118615189348923
0,621312,PUT,118615189348973,118615189349003
0,621568,PUT,118615189349033,118615189349053
0,621824,PUT,118615189349094,118615189349114
0,622080,PUT,118615189349144,118615189349174
0,622336,PUT,118615189349204,118615189349234
0,622592,PUT,118615189349374,118615189349404
0,622848,PUT,118615189349434,118615189349464
0,623104,PUT,118615189349494,118615189349514
0,623360,PUT,118615189349544,118615189349574
0,623616,PUT,118615189349605,118615189349635
0,623872,PUT,118615189349855,118615189349875
0,624128,PUT,118615189350035,118615189350055
0,624384,PUT,118615189350105,118615189350136
0,624640,PUT,118615189350166,118615189350196
0,624896,PUT,118615189350226,118615189350246
0,625152,PUT,118615189350396,118615189350416
0,625408,PUT,118615189350456,118615189350486
0,625664,PUT,118615189350566,118615189350596
0,625920,PUT,118615189350867,118615189350897
0,626176,PUT,118615189350927,118615189350967
0,626432,PUT,118615189351047,118615189351077
0,626688,PUT,118615189351218,118615189351248
0,626944,PUT,118615189351618,118615189351648
0,627200,PUT,118615189351678,118615189351708
0,627456,PUT,118615189351759,118615189351779
0,627712,PUT,118615189352119,118615189352139
0,627968,PUT,118615189352189,118615189352229
0,628224,PUT,118615189352380,118615189352420
0,628480,PUT,118615189352470,118615189352500
0,628736,PUT,118615189352720,118615189352750
0,628992,PUT,118615189352881,118615189352921
0,629248,PUT,118615189353081,118615189353121
0,629504,PUT,118615189353271,118615189353342
0,629760,PUT,118615189353392,118615189353412
0,630016,PUT,118615189353512,118615189353532
0,630272,PUT,118615189353572,118615189353602
0,630528,PUT,118615189353632,118615189353672
0,630784,PUT,118615189353923,118615189353963
0,631040,PUT,118615189354013,118615189354063
0,631296,PUT,118615189354183,118615189354233
0,631552,PUT,118615189354404,118615189354434
0,631808,PUT,118615189354624,118615189354664
0,632064,PUT,118615189354774,118615189354804
0,632320,PUT,118615189354834,118615189354854
0,632576,PUT,118615189354945,118615189354975
0,632832,PUT,118615189355125,118615189355155
0,633088,PUT,118615189355185,118615189355205
0,633344,PUT,118615189355245,118615189355275
0,633600,PUT,118615189355546,118615189355586
0,633856,PUT,118615189355616,118615189355636
0,634112,PUT,118615189355676,118615189355696
0,634368,PUT,118615189355736,118615189355756
0,634624,PUT,118615189355806,118615189355826
0,634880,PUT,118615189355856,118615189355886
0,635136,PUT,118615189356147,118615189356167
0,635392,PUT,118615189356197,118615189356227
0,635648,PUT,118615189356277,118615189356297
0,635904,PUT,118615189356578,118615189356628
0,636160,PUT,118615189356678,118615189356708
0,636416,PUT,118615189358621,118615189358641
0,636672,PUT,118615189358732,118615189358752
0,636928,PUT,118615189358952,118615189358992
0,637184,PUT,118615189359042,118615189359092
0,637440,PUT,118615189359203,118615189359233
0,637696,PUT,118615189359263,118615189359293
0,637952,PUT,118615189359523,118615189359543
0,638208,PUT,118615189359864,118615189359894
0,638464,PUT,118615189359974,118615189360004
0,638720,PUT,118615189360285,118615189360335
0,638976,PUT,118615189360385,118615189360425
0,639232,PUT,118615189360485,118615189360515
0,639488,PUT,118615189360545,118615189360575
0,639744,PUT,118615189360595,118615189360625
0,640000,PUT,118615189360785,118615189360816
0,640256,PUT,118615189360946,118615189360976
0,640512,PUT,118615189361006,118615189361036
0,640768,PUT,118615189361066,118615189361106
0,641024,PUT,118615189361246,118615189361296
0,641280,PUT,118615189361487,118615189361507
0,641536,PUT,118615189361557,118615189361577
0,641792,PUT,118615189361607,118615189361637
0,642048,PUT,118615189361667,118615189361717
0,642304,PUT,118615189361817,118615189361847
0,642560,PUT,118615189362008,118615189362048
0,642816,PUT,118615189362098,118615189362148
0,643072,PUT,118615189362198,118615189362228
0,643328,PUT,118615189362258,118615189362308
0,643584,PUT,118615189362469,118615189362489
0,643840,PUT,118615189362599,118615189362649
0,644096,PUT,118615189362689,118615189362739
0,644352,PUT,118615189362789,118615189362829
0,644608,PUT,118615189362879,118615189362919
0,644864,PUT,118615189363481,118615189363551
0,645120,PUT,118615189363891,118615189363911
0,645376,PUT,118615189364643,118615189364673
0,645632,PUT,118615189364723,118615189364743
0,645888,PUT,118615189364823,118615189364863
0,646144,PUT,118615189365013,118615189365043
0,646400,PUT,118615189365184,118615189365204
0,646656,PUT,118615189365344,118615189365394
0,646912,PUT,118615189365434,118615189365464
0,647168,PUT,118615189365504,118615189365544
0,647424,PUT,118615189365785,118615189365815
0,647680,PUT,118615189365845,118615189365875
0,647936,PUT,118615189366105,118615189366125
0,648192,PUT,118615189366156,118615189366186
0,648448,PUT,118615189366216,118615189366246
0,648704,PUT,118615189366456,118615189366476
0,648960,PUT,118615189366797,118615189366827
0,649216,PUT,118615189366907,118615189366937
0,649472,PUT,118615189366967,118615189366997
0,649728,PUT,118615189367097,118615189367147
0,649984,PUT,118615189367248,118615189367288
0,650240,PUT,118615189367338,118615189367368
0,650496,PUT,118615189367398,118615189367428
0,650752,PUT,118615189367458,118615189367478
0,651008,PUT,118615189367518,118615189367538
0,651264,PUT,118615189367578,118615189367598
0,651520,PUT,118615189367628,118615189367658
0,651776,PUT,118615189367698,118615189367718
0,652032,PUT,118615189367749,118615189367779
0,652288,PUT,118615189367809,118615189367839
0,652544,PUT,118615189368089,118615189368129
0,652800,PUT,118615189368320,118615189368340
0,653056,PUT,118615189368370,118615189368400
0,653312,PUT,118615189368430,118615189368460
0,653568,PUT,118615189368510,118615189368540
0,653824,PUT,118615189368570,118615189368590
0,654080,PUT,118615189368680,118615189368700
0,654336,PUT,118615189368740,118615189368760
0,654592,PUT,118615189368801,118615189368821
0,654848,PUT,118615189368951,118615189369021
0,655104,PUT,118615189369121,118615189369141
0,655360,PUT,118615189369181,118615189369201
0,655616,PUT,118615189372347,118615189372397
0,655872,PUT,118615189372447,118615189372477
0,656128,PUT,118615189372618,118615189372648
0,656384,PUT,118615189372798,118615189372828
0,656640,PUT,118615189372958,118615189373008
0,656896,PUT,118615189373059,118615189373089
0,657152,PUT,118615189373119,118615189373179
0,657408,PUT,118615189373219,118615189373249
0,657664,PUT,118615189373299,118615189373319
0,657920,PUT,118615189373369,118615189373419
0,658176,PUT,118615189373489,118615189373549
0,658432,PUT,118615189373740,118615189373780
0,658688,PUT,118615189374000,118615189374040
0,658944,PUT,118615189374541,118615189374561
0,659200,PUT,118615189374621,118615189374641
0,659456,PUT,118615189374672,118615189374702
0,659712,PUT,118615189374872,118615189374902
0,659968,PUT,118615189374932,118615189374962
0,660224,PUT,118615189375082,118615189375132
0,660480,PUT,118615189375413,118615189375433
0,660736,PUT,118615189375463,118615189375513
0,660992,PUT,118615189375854,118615189375894
0,661248,PUT,118615189376154,118615189376184
0,661504,PUT,118615189376425,118615189376495
0,661760,PUT,118615189376595,118615189376615
0,662016,PUT,118615189376896,118615189376936
0,662272,PUT,118615189377046,118615189377076
0,662528,PUT,118615189377126,118615189377156
0,662784,PUT,118615189377186,118615189377206
0,663040,PUT,118615189377236,118615189377266
0,663296,PUT,118615189377467,118615189377507
0,663552,PUT,118615189377747,118615189377797
0,663808,PUT,118615189378499,118615189378529
0,664064,PUT,118615189378569,118615189378609
0,664320,PUT,118615189378659,118615189378689
0,664576,PUT,118615189378849,118615189378869
0,664832,PUT,118615189378970,118615189379030
0,665088,PUT,118615189379090,118615189379130
0,665344,PUT,118615189379280,118615189379310
0,665600,PUT,118615189379651,118615189379701
0,665856,PUT,118615189379821,118615189379841
0,666112,PUT,118615189379951,118615189379981
0,666368,PUT,118615189380012,118615189380032
0,666624,PUT,118615189380122,118615189380182
0,666880,PUT,118615189380232,118615189380292
0,667136,PUT,118615189380653,118615189380683
0,667392,PUT,118615189380713,118615189380743
0,667648,PUT,118615189380903,118615189380943
0,667904,PUT,118615189381053,118615189381074
0,668160,PUT,118615189381124,118615189381164
0,668416,PUT,118615189381214,118615189381274
0,668672,PUT,118615189381324,118615189381354
0,668928,PUT,118615189381454,118615189381484
0,669184,PUT,118615189381514,118615189381564
0,669440,PUT,118615189381785,118615189381825
0,669696,PUT,118615189381935,118615189381985
0,669952,PUT,118615189382136,118615189382166
0,670208,PUT,118615189382196,118615189382226
0,670464,PUT,118615189382256,118615189382286
0,670720,PUT,118615189382316,118615189382336
0,670976,PUT,118615189382386,118615189382416
0,671232,PUT,118615189382657,118615189382707
0,671488,PUT,118615189382757,118615189382797
0,671744,PUT,118615189382917,118615189382957
0,672000,PUT,118615189383248,118615189383268
0,672256,PUT,118615189383458,118615189383488
0,672512,PUT,118615189383789,118615189383829
0,672768,PUT,118615189384249,118615189384300
0,673024,PUT,118615189384460,118615189384510
0,673280,PUT,118615189384550,118615189384580
0,673536,PUT,118615189384740,118615189384791
0,673792,PUT,118615189384971,118615189385011
0,674048,PUT,118615189385061,118615189385081
0,674304,PUT,118615189385121,118615189385141
0,674560,PUT,118615189385752,118615189385782
0,674816,PUT,118615189385822,118615189385852
0,675072,PUT,118615189385953,118615189385973
0,675328,PUT,118615189386073,118615189386113
0,675584,PUT,118615189386353,118615189386394
0,675840,PUT,118615189388447,118615189388507
0,676096,PUT,118615189388558,118615189388598
0,676352,PUT,118615189388628,118615189388648
0,676608,PUT,118615189388788,118615189388808
0,676864,PUT,118615189388978,118615189389008
0,677120,PUT,118615189389279,118615189389309
0,677376,PUT,118615189389359,118615189389389
0,677632,PUT,118615189389529,118615189389559
0,677888,PUT,118615189389730,118615189389770
0,678144,PUT,118615189389980,118615189390030
0,678400,PUT,118615189390080,118615189390131
0,678656,PUT,118615189390361,118615189390411
0,678912,PUT,118615189390531,118615189390581
0,679168,PUT,118615189390682,118615189390702
0,679424,PUT,118615189390822,118615189390842
0,679680,PUT,118615189390882,118615189390922
0,679936,PUT,118615189390972,118615189391012
0,680192,PUT,118615189391062,118615189391092
0,680448,PUT,118615189391122,118615189391152
0,680704,PUT,118615189391182,118615189391213
0,680960,PUT,118615189391573,118615189391623
0,681216,PUT,118615189391673,118615189391713
0,681472,PUT,118615189391764,118615189391794
0,681728,PUT,118615189391894,118615189391924
0,681984,PUT,118615189391974,118615189391994
0,682240,PUT,118615189392435,118615189392465
0,682496,PUT,118615189393066,118615189393096
0,682752,PUT,118615189393126,118615189393156
0,683008,PUT,118615189393186,118615189393206
0,683264,PUT,118615189393236,118615189393266
0,683520,PUT,118615189393306,118615189393337
0,683776,PUT,118615189393467,118615189393517
0,684032,PUT,118615189393847,118615189393898
0,684288,PUT,118615189393998,118615189394018
0,684544,PUT,118615189394058,118615189394108
0,684800,PUT,118615189394148,118615189394198
0,685056,PUT,118615189394859,118615189394889
0,685312,PUT,118615189394920,118615189394940
0,685568,PUT,118615189394970,118615189395000
0,685824,PUT,118615189395050,118615189395100
0,686080,PUT,118615189395380,118615189395451
0,686336,PUT,118615189395551,118615189395581
0,686592,PUT,118615189395751,118615189395821
0,686848,PUT,118615189396002,118615189396052
0,687104,PUT,118615189396102,118615189396142
0,687360,PUT,118615189396302,118615189396332
0,687616,PUT,118615189396432,118615189396452
0,687872,PUT,118615189396663,118615189396703
0,688128,PUT,118615189396753,118615189396793
0,688384,PUT,118615189396963,118615189396993
0,688640,PUT,118615189397134,118615189397164
0,688896,PUT,118615189397194,118615189397224
0,689152,PUT,118615189397314,118615189397344
0,689408,PUT,118615189397775,118615189397795
0,689664,PUT,118615189397835,118615189397855
0,689920,PUT,118615189397905,118615189397925
0,690176,PUT,118615189398085,118615189398105
0,690432,PUT,118615189398146,118615189398176
0,690688,PUT,118615189398366,118615189398396
0,690944,PUT,118615189398596,118615189398616
0,691200,PUT,118615189398707,118615189398737
0,691456,PUT,118615189398927,118615189398957
0,691712,PUT,118615189398987,118615189399017
0,691968,PUT,118615189399047,118615189399077
0,692224,PUT,118615189399107,118615189399137
0,692480,PUT,118615189399228,118615189399258
0,692736,PUT,118615189399288,118615189399318
0,692992,PUT,118615189399398,118615189399428
0,693248,PUT,118615189399508,118615189399538
0,693504,PUT,118615189399678,118615189399729
0,693760,PUT,118615189399769,118615189399819
0,694016,PUT,118615189399869,118615189399889
0,694272,PUT,118615189399929,118615189399949
0,694528,PUT,118615189400089,118615189400119
0,694784,PUT,118615189400149,118615189400179
0,695040,PUT,118615189400320,118615189400360
0,695296,PUT,118615189400530,118615189400560
0,695552,PUT,118615189400590,118615189400620
0,695808,PUT,118615189400961,118615189400991
0,696064,PUT,118615189401362,118615189401402
0,696320,PUT,118615189401572,118615189401592
0,696576,PUT,118615189401702,118615189401742
0,696832,PUT,118615189401792,118615189401822
0,697088,PUT,118615189402083,118615189402133
0,697344,PUT,118615189402394,118615189402434
0,697600,PUT,118615189402484,118615189402544
