0,64782,GET,612021159509481,612021159510153
0,68111,PUT,612021159396368,612021159396589
0,68111,GET,612021159509822,612021159510774
0,65550,PUT,612021159395998,612021159396238
0,65550,GET,612021159509832,612021159510684
0,67855,PUT,612021159395617,612021159395988
0,67855,GET,612021159510012,612021159510684
0,68892,PUT,612021159396268,612021159396910
0,68892,GET,612021159510073,612021159511055
0,65806,PUT,612021159396769,612021159397070
0,65806,GET,612021159510223,612021159511366
0,68367,PUT,612021159396799,612021159397110
0,68367,GET,612021159510263,612021159511396
0,71181,PUT,612021159401400,612021159402072
0,71181,GET,612021159510273,612021159515154
0,69148,PUT,612021159397341,612021159397561
0,69148,GET,612021159510463,612021159511776
0,61713,PUT,612021159397712,612021159398363
0,61713,GET,612021159510554,612021159512548
0,66062,PUT,612021159398143,612021159398443
0,66062,GET,612021159510594,612021159512578
0,70675,PUT,612021159399646,612021159399947
0,70675,GET,612021159510674,612021159513310
0,55837,PUT,612021159399676,612021159400027
0,55837,GET,612021159510704,612021159513350
0,55581,PUT,612021159396950,612021159397361
0,55581,GET,612021159510784,612021159511496
0,63770,PUT,612021159397421,612021159398012
0,63770,GET,612021159510804,612021159512097
0,68623,PUT,612021159397922,612021159398223
0,68623,GET,612021159510814,612021159512167
0,70159,PUT,612021159405951,612021159406281
0,70159,GET,612021159510975,612021159518883
0,69404,PUT,612021159398463,612021159398754
0,69404,GET,612021159511075,612021159512769
0,61969,PUT,612021159398814,612021159399135
0,61969,GET,612021159511115,612021159512809
0,70419,PUT,612021159398594,612021159399215
0,70419,GET,612021159511295,612021159512879
0,69660,PUT,612021159399035,612021159399335
0,69660,GET,612021159511335,612021159512919
0,64026,PUT,612021159401370,612021159401661
0,64026,GET,612021159511626,612021159514974
0,62481,PUT,612021159400708,612021159400909
0,62481,GET,612021159511706,612021159514162
0,66318,PUT,612021159399446,612021159399746
0,66318,GET,612021159511867,612021159513190
0,62993,PUT,612021159402262,612021159402623
0,62993,GET,612021159511967,612021159515285
0,66830,PUT,612021159402242,612021159402543
0,66830,GET,612021159511997,612021159515435
0,69391,PUT,612021159403395,612021159403695
0,69391,GET,612021159512077,612021159516457
0,68879,PUT,612021159400708,612021159400999
0,68879,GET,612021159512107,612021159514192
0,70940,PUT,612021159403565,612021159403856
0,70940,GET,612021159512117,612021159516487
0,56093,PUT,612021159401059,612021159401410
0,56093,GET,612021159512248,612021159514703
0,63748,PUT,612021159405610,612021159406372
0,63748,GET,612021159512298,612021159518923
0,66574,PUT,612021159400017,612021159400318
0,66574,GET,612021159512458,612021159513741
0,62225,PUT,612021159400147,612021159400428
0,62225,GET,612021159512498,612021159513771
0,69903,PUT,612021159405159,612021159405650
0,69903,GET,612021159512588,612021159518211
0,69135,PUT,612021159401280,612021159401580
0,69135,GET,612021159512659,612021159514894
0,63249,PUT,612021159404778,612021159405069
0,63249,GET,612021159512699,612021159517460
0,71949,PUT,612021159404798,612021159405149
0,71949,GET,612021159512729,612021159517490
0,70172,PUT,612021159401661,612021159402152
0,70172,GET,612021159512919,612021159515355
0,65296,PUT,612021159401520,612021159401951
0,65296,GET,612021159513029,612021159515044
0,62737,PUT,612021159401731,612021159401991
0,62737,GET,612021159513069,612021159515084
0,70931,PUT,612021159401009,612021159401300
0,70931,GET,612021159513190,612021159514493
0,69916,PUT,612021159401059,612021159401380
0,69916,GET,612021159513230,612021159514533
0,69647,PUT,612021159403966,612021159404257
0,69647,GET,612021159513250,612021159516778
0,63505,PUT,612021159405349,612021159405720
0,63505,GET,612021159513320,612021159518252
0,67342,PUT,612021159404948,612021159405299
0,67342,GET,612021159513350,612021159517811
0,64257,PUT,612021159404718,612021159405379
0,64257,GET,612021159513370,612021159517841
0,70428,PUT,612021159402432,612021159402733
0,70428,GET,612021159513440,612021159515495
0,64282,PUT,612021159402813,612021159403114
0,64282,GET,612021159513480,612021159515525
0,70684,PUT,612021159402994,612021159403294
0,70684,GET,612021159513911,612021159515716
0,67598,PUT,612021159405590,612021159405880
0,67598,GET,612021159514473,612021159518402
0,71693,PUT,612021159404217,612021159404517
0,71693,GET,612021159514683,612021159516888
0,71444,PUT,612021159403966,612021159404608
0,71444,GET,612021159514783,612021159517089
0,71437,PUT,612021159403625,612021159403936
0,71437,GET,612021159514994,612021159516568
0,71452,PUT,612021159405820,612021159406131
0,71452,GET,612021159515044,612021159518512
0,66066,PUT,612021159405660,612021159405961
0,66066,GET,612021159515104,612021159518432
0,56349,PUT,612021159404096,612021159404397
0,56349,GET,612021159515194,612021159516858
0,65552,PUT,612021159403144,612021159403445
0,65552,GET,612021159515194,612021159516036
0,67086,PUT,612021159404357,612021159404678
0,67086,GET,612021159515505,612021159517169
0,56605,PUT,612021159404668,612021159404968
0,56605,GET,612021159515545,612021159517199
0,71196,PUT,612021159405229,612021159405530
0,71196,GET,612021159515625,612021159517991
0,56861,PUT,612021159405239,612021159405570
0,56861,GET,612021159515655,612021159518021
0,67854,PUT,612021159406141,612021159406472
0,67854,GET,612021159515856,612021159519494
0,65027,PUT,612021159404988,612021159405810
0,65027,GET,612021159516177,612021159518201
0,73733,PUT,612021159405650,612021159406402
0,73733,GET,612021159516608,612021159519424
0,65810,PUT,612021159404638,612021159405229
0,65810,GET,612021159516678,612021159517730
0,65283,PUT,612021159406211,612021159406552
0,65283,GET,612021159516718,612021159519524
0,65539,PUT,612021159406813,612021159407113
0,65539,GET,612021159516908,612021159520206
0,71708,PUT,612021159406392,612021159406732
0,71708,GET,612021159516999,612021159519805
0,64538,PUT,612021159404988,612021159405449
0,64538,GET,612021159517039,612021159517921
0,73989,PUT,612021159406823,612021159407194
0,73989,GET,612021159517199,612021159520296
0,71700,PUT,612021159407133,612021159407434
0,71700,GET,612021159517239,612021159520326
0,64513,PUT,612021159405820,612021159406201
0,64513,GET,612021159517480,612021159518803
0,57117,PUT,612021159406542,612021159406773
0,57117,GET,612021159517881,612021159520006
0,70415,PUT,612021159406572,612021159406883
0,70415,GET,612021159517961,612021159520346
0,55323,PUT,612021159406502,612021159406963
0,55323,GET,612021159518051,612021159520266
0,70671,PUT,612021159407133,612021159407504
0,70671,GET,612021159518161,612021159520587
0,66322,PUT,612021159406221,612021159406642
0,66322,GET,612021159518572,612021159519725
0,69634,PUT,612021159406672,612021159407083
0,69634,GET,612021159518642,612021159520186
0,64794,PUT,612021159407284,612021159407665
0,64794,GET,612021159519013,612021159521058
0,72205,PUT,612021159407204,612021159407584
0,72205,GET,612021159519625,612021159520978
0,64277,PUT,612021159407354,612021159407785
0,64277,GET,612021159520326,612021159521329
0,70927,PUT,612021159407765,612021159408056
0,70927,GET,612021159520397,612021159521409
0,72461,PUT,612021159407855,612021159408206
0,72461,GET,612021159520477,612021159521890
0,55579,PUT,612021159407374,612021159407695
0,55579,GET,612021159520477,612021159521248
0,57373,PUT,612021159407775,612021159408136
0,57373,GET,612021159520717,612021159521489
0,65050,PUT,612021159407945,612021159408286
0,65050,GET,612021159521188,612021159521970
0,65311,PUT,612021159407685,612021159408376
0,65311,GET,612021159521389,612021159522050
0,66578,PUT,612021159407895,612021159408456
0,66578,GET,612021159521549,612021159522381
0,71187,PUT,612021159408025,612021159408497
0,71187,GET,612021159522020,612021159522562
0,64533,PUT,612021159408196,612021159408567
0,64533,GET,612021159522100,612021159522752
0,64769,PUT,612021159408116,612021159408637
0,64769,GET,612021159522181,612021159522962
0,73238,PUT,612021159407935,612021159408727
0,73238,GET,612021159523093,612021159523414
0,63495,PUT,612021159407765,612021159408807
0,63495,GET,612021159523544,612021159523764
0,65306,PUT,612021159408567,612021159408867
0,65306,GET,612021159523744,612021159524396
0,63761,PUT,612021159408386,612021159408958
0,63761,GET,612021159523895,612021159524486
0,72717,PUT,612021159408477,612021159409028
0,72717,GET,612021159524616,612021159524837
0,74245,PUT,612021159408186,612021159409108
0,74245,GET,612021159537546,612021159538088
0,66834,PUT,612021159408727,612021159409188
0,66834,GET,612021159538288,612021159538509
0,71443,PUT,612021159408817,612021159409218
0,71443,GET,612021159538709,612021159539240
0,64537,PUT,612021159408196,612021159409308
0,64537,GET,612021159539210,612021159539751
0,57629,PUT,612021159408406,612021159409379
0,57629,GET,612021159539431,612021159539972
0,71956,PUT,612021159409018,612021159409459
0,71956,GET,612021159539902,612021159540443
0,71183,PUT,612021159408246,612021159409539
0,71183,GET,612021159540122,612021159540674
0,65562,PUT,612021159409168,612021159409609
0,65562,GET,612021159540864,612021159541085
0,64017,PUT,612021159409328,612021159409689
0,64017,GET,612021159541135,612021159541676
0,61195,PUT,612021159408887,612021159409850
0,61195,GET,612021159541806,612021159542368
0,71964,PUT,612021159409258,612021159409770
0,71964,GET,612021159541826,612021159542037
0,74501,PUT,612021159409429,612021159409910
0,74501,GET,612021159542047,612021159542578
0,71699,PUT,612021159409509,612021159409990
0,71699,GET,612021159542187,612021159542789
0,64789,PUT,612021159409619,612021159410070
0,64789,GET,612021159542438,612021159542969
0,72212,PUT,612021159409759,612021159410110
0,72212,GET,612021159542779,612021159543059
0,67852,PUT,612021159409459,612021159410190
0,67852,GET,612021159542919,612021159543460
0,65025,PUT,612021159409749,612021159410251
0,65025,GET,612021159543059,612021159543651
0,67102,PUT,612021159409689,612021159410341
0,67102,GET,612021159543600,612021159544132
0,71439,PUT,612021159409820,612021159410411
0,71439,GET,612021159543711,612021159544382
0,63751,PUT,612021159409258,612021159410491
0,63751,GET,612021159543751,612021159544422
0,58630,PUT,612021159409559,612021159410531
0,58630,GET,612021159543801,612021159544513
0,60682,PUT,612021159409780,612021159410611
0,60682,GET,612021159544272,612021159544823
0,72220,PUT,612021159410070,612021159410682
0,72220,GET,612021159544533,612021159545114
0,71955,PUT,612021159410251,612021159410762
0,71955,GET,612021159544553,612021159545144
0,55835,PUT,612021159410231,612021159410842
0,55835,GET,612021159544643,612021159545294
0,71695,PUT,612021159410601,612021159410912
0,71695,GET,612021159544964,612021159545545
0,64273,PUT,612021159410000,612021159410992
0,64273,GET,612021159545304,612021159545906
0,65800,PUT,612021159410201,612021159411083
0,65800,GET,612021159545375,612021159546126
0,71689,PUT,612021159410391,612021159411113
0,71689,GET,612021159545425,612021159546277
0,65281,PUT,612021159410551,612021159411183
0,65281,GET,612021159545685,612021159546367
0,72211,PUT,612021159411032,612021159411333
0,72211,GET,612021159545705,612021159546587
0,64007,PUT,612021159410742,612021159411313
0,64007,GET,612021159545765,612021159546397
0,56091,PUT,612021159411133,612021159411433
0,56091,GET,612021159546407,612021159546948
0,61451,PUT,612021159411173,612021159411504
0,61451,GET,612021159546557,612021159547139
0,72973,PUT,612021159411193,612021159411584
0,72973,GET,612021159546888,612021159547469
0,71945,PUT,612021159411544,612021159411844
0,71945,GET,612021159546998,612021159548111
0,61707,PUT,612021159411844,612021159412195
0,61707,GET,612021159547068,612021159548722
0,65537,PUT,612021159411473,612021159411774
0,65537,GET,612021159547078,612021159547740
0,72467,PUT,612021159411644,612021159412085
0,72467,GET,612021159547119,612021159548642
0,64263,PUT,612021159411564,612021159411925
0,64263,GET,612021159547319,612021159548191
0,74757,PUT,612021159411644,612021159411995
0,74757,GET,612021159547479,612021159548261
0,72201,PUT,612021159412105,612021159412396
0,72201,GET,612021159547830,612021159548762
0,67090,PUT,612021159411754,612021159412115
0,67090,GET,612021159547870,612021159548802
0,64519,PUT,612021159412185,612021159412476
0,64519,GET,612021159547890,612021159548802
0,67346,PUT,612021159412386,612021159412686
0,67346,GET,612021159548191,612021159549384
0,64775,PUT,612021159412736,612021159413077
0,64775,GET,612021159548361,612021159550025
0,72723,PUT,612021159412356,612021159412646
0,72723,GET,612021159548371,612021159549213
0,68110,PUT,612021159412817,612021159413147
0,68110,GET,612021159548412,612021159550296
0,73494,PUT,612021159412356,612021159412766
0,73494,GET,612021159548422,612021159549594
0,72457,PUT,612021159412656,612021159412997
0,72457,GET,612021159548632,612021159549965
0,61963,PUT,612021159412466,612021159412837
0,61963,GET,612021159548863,612021159549725
0,72468,PUT,612021159413167,612021159413458
0,72468,GET,612021159548913,612021159550787
0,56347,PUT,612021159412616,612021159412917
0,56347,GET,612021159548933,612021159549895
0,65795,PUT,612021159413077,612021159413548
0,65795,GET,612021159548933,612021159550867
0,58886,PUT,612021159414982,612021159415272
0,58886,GET,612021159549364,612021159553102
0,65045,PUT,612021159413127,612021159413428
0,65045,GET,612021159549424,612021159550527
0,56859,PUT,612021159413979,612021159414420
0,56859,GET,612021159549534,612021159552170
0,66056,PUT,612021159413298,612021159413608
0,66056,GET,612021159549705,612021159550897
0,65031,PUT,612021159413338,612021159413759
0,65031,GET,612021159549775,612021159551308
0,64004,PUT,612021159413568,612021159413869
0,64004,GET,612021159549875,612021159551368
0,65567,PUT,612021159414490,612021159414791
0,65567,GET,612021159550045,612021159552621
0,56603,PUT,612021159413208,612021159413689
0,56603,GET,612021159550176,612021159551108
0,65287,PUT,612021159414039,612021159414340
0,65287,GET,612021159550316,612021159552100
0,65301,PUT,612021159413709,612021159414009
0,65301,GET,612021159550446,612021159551699
0,64529,PUT,612021159413899,612021159414190
0,64529,GET,612021159550727,612021159551729
0,71951,PUT,612021159414831,612021159415122
0,71951,GET,612021159550737,612021159553012
0,64260,PUT,612021159414150,612021159414501
0,64260,GET,612021159550797,612021159552521
0,66312,PUT,612021159413899,612021159414260
0,66312,GET,612021159550998,612021159551910
0,60938,PUT,612021159416024,612021159416405
0,60938,GET,612021159551308,612021159554315
0,73491,PUT,612021159418119,612021159418490
0,73491,GET,612021159551378,612021159557222
0,66328,PUT,612021159414190,612021159414621
0,66328,GET,612021159551479,612021159552551
0,72724,PUT,612021159415683,612021159415984
0,72724,GET,612021159551519,612021159553554
0,72732,PUT,612021159416084,612021159416455
0,72732,GET,612021159551629,612021159554345
0,67614,PUT,612021159415974,612021159416275
0,67614,GET,612021159551779,612021159553754
0,61463,PUT,612021159416475,612021159416916
0,61463,GET,612021159551960,612021159554636
0,67358,PUT,612021159415393,612021159415693
0,67358,GET,612021159552030,612021159553303
0,65543,PUT,612021159414601,612021159414911
0,65543,GET,612021159552040,612021159552812
0,57885,PUT,612021159416676,612021159416986
0,57885,GET,612021159552291,612021159554726
0,64516,PUT,612021159417808,612021159418139
0,64516,GET,612021159552321,612021159556691
0,72476,PUT,612021159415493,612021159415804
0,72476,GET,612021159552371,612021159553393
0,72980,PUT,612021159416255,612021159416565
0,72980,GET,612021159552431,612021159554526
0,65557,PUT,612021159416465,612021159416686
0,65557,GET,612021159552461,612021159554566
0,67602,PUT,612021159415573,612021159415884
0,67602,GET,612021159552551,612021159553473
0,73500,PUT,612021159417858,612021159418219
0,73500,GET,612021159552712,612021159556771
0,72969,PUT,612021159418229,612021159418570
0,72969,GET,612021159552722,612021159557423
0,62219,PUT,612021159416014,612021159416345
0,62219,GET,612021159552782,612021159554095
0,61719,PUT,612021159417367,612021159417688
0,61719,GET,612021159552942,612021159555668
0,73236,PUT,612021159416846,612021159417187
0,73236,GET,612021159553163,612021159555047
0,75013,PUT,612021159417758,612021159418109
0,75013,GET,612021159553233,612021159556611
0,73492,PUT,612021159417467,612021159417768
0,73492,GET,612021159553363,612021159555759
0,65793,PUT,612021159417097,612021159417528
0,65793,GET,612021159553453,612021159555458
0,68366,PUT,612021159417107,612021159417407
0,68366,GET,612021159553453,612021159555338
0,73235,PUT,612021159417548,612021159417848
0,73235,GET,612021159553584,612021159555799
0,72207,PUT,612021159417127,612021159417437
0,72207,GET,612021159553614,612021159555368
0,61194,PUT,612021159416696,612021159417117
0,61194,GET,612021159553624,612021159555017
0,72988,PUT,612021159416746,612021159417026
0,72988,GET,612021159553694,612021159554927
0,62731,PUT,612021159420705,612021159420976
0,62731,GET,612021159553844,612021159560389
0,73231,PUT,612021159419462,612021159420094
0,73231,GET,612021159553954,612021159559257
0,73747,PUT,612021159420655,612021159421046
0,73747,GET,612021159553975,612021159560419
0,68622,PUT,612021159417678,612021159417999
0,68622,GET,612021159554305,612021159556240
0,72979,PUT,612021159416936,612021159417267
0,72979,GET,612021159554446,612021159555237
0,65808,PUT,612021159418600,612021159418961
0,65808,GET,612021159554466,612021159557753
0,73225,PUT,612021159418831,612021159419121
0,73225,GET,612021159554496,612021159557783
0,73244,PUT,612021159417287,612021159417598
0,73244,GET,612021159554556,612021159555488
0,73481,PUT,612021159419382,612021159419673
0,73481,GET,612021159554666,612021159558275
0,72713,PUT,612021159417477,612021159417928
0,72713,GET,612021159554877,612021159555969
0,61975,PUT,612021159417969,612021159418339
0,61975,GET,612021159555017,612021159556881
0,73750,PUT,612021159417878,612021159418299
0,73750,GET,612021159555017,612021159556851
0,64785,PUT,612021159418610,612021159418911
0,64785,GET,612021159555388,612021159557663
0,66049,PUT,612021159417788,612021159418420
0,66049,GET,612021159555468,612021159556961
0,72463,PUT,612021159417718,612021159418039
0,72463,GET,612021159555568,612021159556520
0,72975,PUT,612021159418901,612021159419201
0,72975,GET,612021159555678,612021159557864
0,72719,PUT,612021159418339,612021159418650
0,72719,GET,612021159555699,612021159557523
0,66074,PUT,612021159419602,612021159419943
0,66074,GET,612021159555799,612021159559066
0,65049,PUT,612021159419031,612021159419402
0,65049,GET,612021159555909,612021159557974
0,65305,PUT,612021159419683,612021159420023
0,65305,GET,612021159556089,612021159559157
0,75525,PUT,612021159420053,612021159420354
0,75525,GET,612021159556109,612021159559648
0,65818,PUT,612021159418991,612021159419332
0,65818,GET,612021159556150,612021159557894
0,62987,PUT,612021159421276,612021159421567
0,62987,GET,612021159556280,612021159560710
0,59142,PUT,612021159419502,612021159419863
0,59142,GET,612021159556390,612021159558605
0,65041,PUT,612021159419181,612021159419482
0,65041,GET,612021159556530,612021159558004
0,62475,PUT,612021159419783,612021159420424
0,62475,GET,612021159556601,612021159559678
0,64793,PUT,612021159418450,612021159418750
0,64793,GET,612021159556741,612021159557603
0,73487,PUT,612021159420354,612021159420655
0,73487,GET,612021159557112,612021159559878
0,68114,PUT,612021159422549,612021159422900
0,68114,GET,612021159557232,612021159562063
0,65297,PUT,612021159419783,612021159420274
0,65297,GET,612021159557402,612021159559447
0,65799,PUT,612021159420655,612021159421136
0,65799,GET,612021159557483,612021159560500
0,61706,PUT,612021159421266,612021159421607
0,61706,GET,612021159557583,612021159560780
0,64772,PUT,612021159419382,612021159419753
0,64772,GET,612021159557603,612021159558485
0,67870,PUT,612021159422609,612021159422970
0,67870,GET,612021159557703,612021159562284
0,73748,PUT,612021159420224,612021159420585
0,73748,GET,612021159557723,612021159559788
0,74004,PUT,612021159420855,612021159421206
0,74004,GET,612021159557733,612021159560530
0,66330,PUT,612021159420204,612021159420504
0,66330,GET,612021159557763,612021159559758
0,75269,PUT,612021159419422,612021159419783
0,75269,GET,612021159557813,612021159558515
0,66064,PUT,612021159421717,612021159422008
0,66064,GET,612021159557884,612021159561402
0,74259,PUT,612021159421938,612021159422238
0,74259,GET,612021159557934,612021159561432
0,65553,PUT,612021159420535,612021159420855
0,65553,GET,612021159558014,612021159560169
0,73737,PUT,612021159419933,612021159420204
0,73737,GET,612021159558054,612021159559377
0,73485,PUT,612021159427080,612021159427370
0,73485,GET,612021159558104,612021159566283
0,66568,PUT,612021159419883,612021159420174
0,66568,GET,612021159558114,612021159559347
0,62743,PUT,612021159427160,612021159427471
0,62743,GET,612021159558144,612021159566323
0,65823,PUT,612021159420394,612021159420785
0,65823,GET,612021159558405,612021159559968
0,66079,PUT,612021159422680,612021159423010
0,66079,GET,612021159558545,612021159562314
0,66055,PUT,612021159421427,612021159421747
0,66055,GET,612021159558615,612021159561201
0,61450,PUT,612021159420635,612021159420956
0,61450,GET,612021159558615,612021159560179
0,74260,PUT,612021159421497,612021159421828
0,74260,GET,612021159558665,612021159561231
0,73229,PUT,612021159420865,612021159421276
0,73229,GET,612021159558756,612021159560610
0,65813,PUT,612021159422409,612021159422800
0,65813,GET,612021159559477,612021159561943
0,74515,PUT,612021159422499,612021159422860
0,74515,GET,612021159559517,612021159561973
0,74772,PUT,612021159422659,612021159423080
0,74772,GET,612021159559778,612021159562574
0,76288,PUT,612021159422750,612021159423181
0,76288,GET,612021159559828,612021159562605
0,69394,PUT,612021159425556,612021159425847
0,69394,GET,612021159559908,612021159565722
0,66305,PUT,612021159423652,612021159423952
0,66305,GET,612021159559988,612021159563186
0,76544,PUT,612021159423692,612021159423983
0,76544,GET,612021159560009,612021159563216
0,75028,PUT,612021159423361,612021159423662
0,75028,GET,612021159560029,612021159562785
0,74003,PUT,612021159421346,612021159421677
0,74003,GET,612021159560109,612021159561001
0,67858,PUT,612021159422098,612021159422329
0,67858,GET,612021159560329,612021159561642
0,68626,PUT,612021159423742,612021159424063
0,68626,GET,612021159560359,612021159563296
0,68108,PUT,612021159425636,612021159425927
0,68108,GET,612021159560510,612021159565742
0,62487,PUT,612021159424053,612021159424424
0,62487,GET,612021159560560,612021159564018
0,75540,PUT,612021159431199,612021159431560
0,75540,GET,612021159560660,612021159570523
0,67073,PUT,612021159431480,612021159431771
0,67073,GET,612021159560680,612021159570553
0,68370,PUT,612021159423191,612021159423481
0,68370,GET,612021159560760,612021159562685
0,74516,PUT,612021159422098,612021159422399
0,74516,GET,612021159560861,612021159561863
0,62231,PUT,612021159423461,612021159423772
0,62231,GET,612021159561001,612021159563016
0,73743,PUT,612021159422389,612021159422680
0,73743,GET,612021159561111,612021159561893
0,75284,PUT,612021159424845,612021159425205
0,75284,GET,612021159561131,612021159565000
0,66561,PUT,612021159424223,612021159424524
0,66561,GET,612021159561171,612021159564048
0,74006,PUT,612021159423431,612021159423742
0,74006,GET,612021159561322,612021159562825
0,65561,PUT,612021159424013,612021159424303
0,65561,GET,612021159561332,612021159563647
0,66584,PUT,612021159424053,612021159424343
0,66584,GET,612021159561362,612021159563687
0,66840,PUT,612021159424624,612021159424925
0,66840,GET,612021159561793,612021159564409
0,57371,PUT,612021159425306,612021159425596
0,57371,GET,612021159562013,612021159565491
0,77312,PUT,612021159425386,612021159425686
0,77312,GET,612021159562043,612021159565521
0,59398,PUT,612021159423912,612021159424203
0,59398,GET,612021159562093,612021159563497
0,73993,PUT,612021159423531,612021159423852
0,73993,GET,612021159562113,612021159563106
0,76800,PUT,612021159424243,612021159424564
0,76800,GET,612021159562214,612021159564228
0,68878,PUT,612021159434226,612021159434507
0,68878,GET,612021159562414,612021159574041
0,68882,PUT,612021159424313,612021159424634
0,68882,GET,612021159562705,612021159564319
0,74255,PUT,612021159425757,612021159426047
0,74255,GET,612021159563166,612021159565822
0,66817,PUT,612021159424784,612021159425095
0,66817,GET,612021159563336,612021159564699
0,57115,PUT,612021159424714,612021159425025
0,57115,GET,612021159563426,612021159564509
0,68876,PUT,612021159430578,612021159430879
0,68876,GET,612021159563517,612021159569671
0,74249,PUT,612021159430608,612021159430949
0,74249,GET,612021159563557,612021159569701
0,74767,PUT,612021159426859,612021159427050
0,74767,GET,612021159563637,612021159566183
0,69138,PUT,612021159424895,612021159425286
0,69138,GET,612021159563707,612021159565110
0,73756,PUT,612021159427270,612021159427571
0,73756,GET,612021159563817,612021159566393
0,58397,PUT,612021159429555,612021159429926
0,58397,GET,612021159563948,612021159568518
0,73999,PUT,612021159425185,612021159425476
0,73999,GET,612021159564048,612021159565301
0,68364,PUT,612021159426198,612021159426488
0,68364,GET,612021159564128,612021159566083
0,74771,PUT,612021159427591,612021159427912
0,74771,GET,612021159564198,612021159566824
0,77056,PUT,612021159424824,612021159425125
0,77056,GET,612021159564228,612021159564800
0,66311,PUT,612021159427541,612021159427831
0,66311,GET,612021159564379,612021159566744
0,63243,PUT,612021159427801,612021159428112
0,63243,GET,612021159564469,612021159567275
0,61962,PUT,612021159427882,612021159428162
0,61962,GET,612021159564509,612021159567305
0,66320,PUT,612021159427380,612021159427681
0,66320,GET,612021159564539,612021159566484
0,74511,PUT,612021159426308,612021159426599
0,74511,GET,612021159565050,612021159566113
0,66576,PUT,612021159427952,612021159428252
0,66576,GET,612021159565130,612021159567396
0,74268,PUT,612021159429586,612021159429956
0,74268,GET,612021159565160,612021159568548
0,59910,PUT,612021159428603,612021159428904
0,59910,GET,612021159565411,612021159567837
0,58141,PUT,612021159428984,612021159429285
0,58141,GET,612021159565451,612021159567867
0,74012,PUT,612021159429004,612021159429315
0,74012,GET,612021159565581,612021159568047
0,59654,PUT,612021159428042,612021159428333
0,59654,GET,612021159565652,612021159567726
0,69650,PUT,612021159430307,612021159430608
0,69650,GET,612021159565872,612021159568909
0,62999,PUT,612021159427731,612021159428032
0,62999,GET,612021159565882,612021159566955
0,63499,PUT,612021159428373,612021159428663
0,63499,GET,612021159566093,612021159567757
0,75027,PUT,612021159429325,612021159429626
0,75027,GET,612021159566233,612021159568147
0,67096,PUT,612021159429796,612021159430107
0,67096,GET,612021159566454,612021159568629
0,67608,PUT,612021159431029,612021159431410
0,67608,GET,612021159566514,612021159569962
0,57627,PUT,612021159429405,612021159429706
0,57627,GET,612021159566874,612021159568418
0,66307,PUT,612021159430949,612021159431249
0,66307,GET,612021159566975,612021159569851
0,68620,PUT,612021159430007,612021159430307
0,68620,GET,612021159566995,612021159568719
0,75539,PUT,612021159430919,612021159431330
0,75539,GET,612021159567105,612021159569881
0,66051,PUT,612021159429545,612021159429846
0,66051,GET,612021159567155,612021159568448
0,74524,PUT,612021159430237,612021159430528
0,74524,GET,612021159567235,612021159568869
0,66335,PUT,612021159431600,612021159432111
0,66335,GET,612021159567326,612021159571325
0,69890,PUT,612021159430919,612021159431219
0,69890,GET,612021159567446,612021159569781
0,75795,PUT,612021159431600,612021159432001
0,75795,GET,612021159567596,612021159570994
0,67352,PUT,612021159430387,612021159430758
0,67352,GET,612021159567887,612021159569581
0,75283,PUT,612021159430407,612021159430648
0,75283,GET,612021159567987,612021159569220
0,65817,PUT,612021159430257,612021159430738
0,65817,GET,612021159568017,612021159569250
0,73741,PUT,612021159430027,612021159430337
0,73741,GET,612021159568318,612021159568799
0,57883,PUT,612021159431129,612021159431490
0,57883,GET,612021159568548,612021159570042
0,66065,PUT,612021159432823,612021159433104
0,66065,GET,612021159568759,612021159572588
0,58139,PUT,612021159431771,612021159432192
0,58139,GET,612021159568869,612021159571375
0,74780,PUT,612021159432993,612021159433294
0,74780,GET,612021159568949,612021159572618
0,77568,PUT,612021159431500,612021159431811
0,77568,GET,612021159569040,612021159570633
0,65809,PUT,612021159432141,612021159432552
0,65809,GET,612021159569280,612021159571686
0,70146,PUT,612021159431490,612021159431881
0,70146,GET,612021159569350,612021159570713
0,67864,PUT,612021159431670,612021159432272
0,67864,GET,612021159569481,612021159571415
0,66563,PUT,612021159431520,612021159431921
0,66563,GET,612021159569731,612021159570904
0,66832,PUT,612021159434417,612021159434738
0,66832,GET,612021159569841,612021159574202
0,69388,PUT,612021159432663,612021159432953
0,69388,GET,612021159569982,612021159572488
0,68126,PUT,612021159431570,612021159432081
0,68126,GET,612021159569992,612021159571084
0,73997,PUT,612021159431921,612021159432352
0,73997,GET,612021159570072,612021159571495
0,70402,PUT,612021159433214,612021159433615
0,70402,GET,612021159570112,612021159573039
0,76051,PUT,612021159432252,612021159432623
0,76051,GET,612021159570172,612021159571956
0,67585,PUT,612021159434226,612021159434587
0,67585,GET,612021159570282,612021159574071
0,77824,PUT,612021159432071,612021159432703
0,77824,GET,612021159570423,612021159572287
0,68888,PUT,612021159434296,612021159434667
0,68888,GET,612021159570633,612021159574161
0,69132,PUT,612021159431951,612021159432382
0,69132,GET,612021159570653,612021159571565
0,66567,PUT,612021159432021,612021159432462
0,66567,GET,612021159570693,612021159571595
0,66824,PUT,612021159435499,612021159435790
0,66824,GET,612021159570713,612021159575434
0,74253,PUT,612021159432623,612021159432923
0,74253,GET,612021159570984,612021159572407
0,66842,PUT,612021159434036,612021159434337
0,66842,GET,612021159570994,612021159573941
0,68120,PUT,612021159432532,612021159432833
