0,43544,PUT,165864980446853,165864980447164
0,43544,GET,165864980447294,165864980447605
0,30471,PUT,165864980445831,165864980446733
0,30471,GET,165864980447344,165864980447816
0,3847,PUT,165864979751899,165864979752200
0,3847,GET,165864980447375,165864980447695
0,39961,PUT,165864980445600,165864980445911
0,39961,GET,165864980447395,165864980447705
0,21275,PUT,165864980445600,165864980445911
0,21275,GET,165864980447425,165864980447725
0,37899,PUT,165864980444809,165864980445119
0,37899,GET,165864980447495,165864980447796
0,16661,PUT,165864980280727,165864980281028
0,16661,GET,165864980447505,165864980448868
0,45838,PUT,165864980445540,165864980445851
0,45838,GET,165864980447525,165864980447826
0,43524,PUT,165864980442122,165864980442433
0,43524,GET,165864980447555,165864980447856
0,18444,PUT,165864980352504,165864980352915
0,18444,GET,165864980447575,165864980448818
0,3074,PUT,165864976186227,165864976186528
0,3074,GET,165864980447595,165864980448798
0,24342,PUT,165864980446482,165864980446903
0,24342,GET,165864980447615,165864980447916
0,43776,PUT,165864980446182,165864980446573
0,43776,GET,165864980447645,165864980447946
0,28680,PUT,165864980435196,165864980435577
0,28680,GET,165864980447645,165864980447946
0,40469,PUT,165864980446633,165864980447535
0,40469,GET,165864980447685,165864980448186
0,45854,PUT,165864980446242,165864980446543
0,45854,GET,165864980447725,165864980448026
0,28689,PUT,165864980445019,165864980445320
0,28689,GET,165864980447735,165864980448036
0,29447,PUT,165864980438494,165864980438805
0,29447,GET,165864980447816,165864980448116
0,40207,PUT,165864980439476,165864980439787
0,40207,GET,165864980447836,165864980448327
0,43290,PUT,165864980443516,165864980443816
0,43290,GET,165864980447846,165864980448146
0,21531,PUT,165864980446523,165864980446823
0,21531,GET,165864980447876,165864980448186
0,38155,PUT,165864980447054,165864980447365
0,38155,GET,165864980447936,165864980448237
0,30727,PUT,165864980446883,165864980447194
0,30727,GET,165864980447956,165864980448257
0,35604,PUT,165864980442162,165864980442463
0,35604,GET,165864980447966,165864980448367
0,28936,PUT,165864980435748,165864980436209
0,28936,GET,165864980448106,165864980449018
0,28945,PUT,165864980445460,165864980445761
0,28945,GET,165864980448186,165864980448497
0,43800,PUT,165864980447755,165864980448056
0,43800,GET,165864980448196,165864980448497
0,47891,PUT,165864980446964,165864980448086
0,47891,GET,165864980448237,165864980448718
0,29703,PUT,165864980439416,165864980439727
0,29703,GET,165864980448257,165864980448658
0,43546,PUT,165864980443957,165864980444257
0,43546,GET,165864980448287,165864980448587
0,21787,PUT,165864980446964,165864980447264
0,21787,GET,165864980448317,165864980448627
0,36877,PUT,165864980432891,165864980433202
0,36877,GET,165864980448327,165864980448728
0,30983,PUT,165864980448417,165864980448728
0,30983,GET,165864980448337,165864980449860
0,47123,PUT,165864980445169,165864980445470
0,47123,GET,165864980448487,165864980449159
0,44032,PUT,165864980446733,165864980447034
0,44032,GET,165864980448537,165864980448838
0,40217,PUT,165864980446062,165864980446362
0,40217,GET,165864980448547,165864980450702
0,46110,PUT,165864980447264,165864980447575
0,46110,GET,165864980448637,165864980448948
0,39939,PUT,165864980447765,165864980448507
0,39939,GET,165864980448648,165864980449058
0,43802,PUT,165864980444398,165864980444698
0,43802,GET,165864980448728,165864980449038
0,48393,PUT,165864980436108,165864980436409
0,48393,GET,165864980448738,165864980449389
0,17158,PUT,165864980340025,165864980340436
0,17158,GET,165864980448758,165864980449870
0,40706,PUT,165864980442754,165864980443425
0,40706,GET,165864980448798,165864980449099
0,4103,PUT,165864979752320,165864979752631
0,4103,GET,165864980448878,165864980450141
0,22039,PUT,165864980447104,165864980448377
0,22039,GET,165864980448998,165864980449409
0,29201,PUT,165864980446833,165864980447134
0,29201,GET,165864980449109,165864980449409
0,43036,PUT,165864980442443,165864980443486
0,43036,GET,165864980449189,165864980450021
0,40473,PUT,165864980447856,165864980448577
0,40473,GET,165864980449189,165864980449600
0,33036,PUT,165864980447856,165864980448637
0,33036,GET,165864980449239,165864980449730
0,47379,PUT,165864980445610,165864980445911
0,47379,GET,165864980449309,165864980449730
0,2067,PUT,165864976654886,165864976655197
0,2067,GET,165864980449499,165864980450682
0,48649,PUT,165864980437010,165864980437311
0,48649,GET,165864980449530,165864980449830
0,24598,PUT,165864980448076,165864980448377
0,24598,GET,165864980449550,165864980449971
0,22295,PUT,165864980448527,165864980448848
0,22295,GET,165864980449550,165864980449850
0,44056,PUT,165864980448658,165864980448958
0,44056,GET,165864980449570,165864980449870
0,44058,PUT,165864980445480,165864980445901
0,44058,GET,165864980449630,165864980449931
0,41245,PUT,165864980440869,165864980441170
0,41245,GET,165864980449640,165864980450031
0,40729,PUT,165864980448728,165864980449038
0,40729,GET,165864980449740,165864980450241
0,40962,PUT,165864980444147,165864980444448
0,40962,GET,165864980449780,165864980450091
0,47635,PUT,165864980446051,165864980446352
0,47635,GET,165864980449870,165864980450221
0,33292,PUT,165864980448788,165864980449089
0,33292,GET,165864980449870,165864980450171
0,37133,PUT,165864980433813,165864980434114
0,37133,GET,165864980449870,165864980450171
0,46094,PUT,165864980445981,165864980446292
0,46094,GET,165864980449890,165864980450191
0,48905,PUT,165864980437452,165864980437762
0,48905,GET,165864980449971,165864980450271
0,17414,PUT,165864980340566,165864980340877
0,17414,GET,165864980449991,165864980450722
0,44312,PUT,165864980449109,165864980449419
0,44312,GET,165864980450011,165864980450311
0,29457,PUT,165864980447274,165864980447575
0,29457,GET,165864980450021,165864980450341
0,44314,PUT,165864980447405,165864980447715
0,44314,GET,165864980450071,165864980450372
0,41501,PUT,165864980441310,165864980441611
0,41501,GET,165864980450171,165864980450572
0,43292,PUT,165864980443646,165864980443947
0,43292,GET,165864980450181,165864980450662
0,41218,PUT,165864980444608,165864980444909
0,41218,GET,165864980450221,165864980450532
0,43023,PUT,165864980448467,165864980450211
0,43023,GET,165864980450372,165864980450873
0,36370,PUT,165864980417635,165864980417946
0,36370,GET,165864980450382,165864980451394
0,44288,PUT,165864980448096,165864980448407
0,44288,GET,165864980450452,165864980450752
0,29713,PUT,165864980448648,165864980448958
0,29713,GET,165864980450482,165864980450793
0,39186,PUT,165864980446432,165864980447224
0,39186,GET,165864980450492,165864980450913
0,27905,PUT,165864980448968,165864980449900
0,27905,GET,165864980450502,165864980450923
0,40195,PUT,165864980449209,165864980449520
0,40195,GET,165864980450572,165864980450873
0,39690,PUT,165864980449018,165864980449961
0,39690,GET,165864980450582,165864980450993
0,24854,PUT,165864980448537,165864980448938
0,24854,GET,165864980450592,165864980450893
0,41757,PUT,165864980448798,165864980449459
0,41757,GET,165864980450702,165864980451003
0,46350,PUT,165864980447986,165864980448397
0,46350,GET,165864980450793,165864980451093
0,2323,PUT,165864976655317,165864976655617
0,2323,GET,165864980450823,165864980451123
0,35860,PUT,165864980443075,165864980443385
0,35860,GET,165864980450823,165864980451123
0,44544,PUT,165864980448998,165864980449399
0,44544,GET,165864980450903,165864980451213
0,44568,PUT,165864980450472,165864980450772
0,44568,GET,165864980450913,165864980451213
0,40451,PUT,165864980449670,165864980449971
0,40451,GET,165864980451023,165864980451334
0,32262,PUT,165864980425915,165864980426306
0,32262,GET,165864980451023,165864980451835
0,49161,PUT,165864980437893,165864980438203
0,49161,GET,165864980451093,165864980451404
0,41474,PUT,165864980445049,165864980445350
0,41474,GET,165864980451123,165864980451424
0,33548,PUT,165864980450331,165864980450632
0,33548,GET,165864980451244,165864980451554
0,34576,PUT,165864980448948,165864980449800
0,34576,GET,165864980451294,165864980451695
0,44800,PUT,165864980449550,165864980449860
0,44800,GET,165864980451344,165864980451644
0,37637,PUT,165864980446082,165864980447254
0,37637,GET,165864980451434,165864980451745
0,25110,PUT,165864980449079,165864980449399
0,25110,GET,165864980451484,165864980451795
0,28161,PUT,165864980450041,165864980450351
0,28161,GET,165864980451514,165864980451825
0,41730,PUT,165864980445490,165864980445791
0,41730,GET,165864980451564,165864980451865
0,22043,PUT,165864980450021,165864980450963
0,22043,GET,165864980451574,165864980452065
0,37126,PUT,165864980450702,165864980451504
0,37126,GET,165864980451655,165864980452075
0,33804,PUT,165864980450793,165864980451093
0,33804,GET,165864980451685,165864980451995
0,45056,PUT,165864980449991,165864980450301
0,45056,GET,165864980451785,165864980452086
0,44824,PUT,165864980451374,165864980451675
0,44824,GET,165864980451815,165864980452116
0,34832,PUT,165864980449931,165864980450251
0,34832,GET,165864980451845,165864980452156
0,44570,PUT,165864980449189,165864980449489
0,44570,GET,165864980451885,165864980452186
0,40707,PUT,165864980450111,165864980450412
0,40707,GET,165864980451945,165864980452246
0,29969,PUT,165864980449570,165864980449870
0,29969,GET,165864980451945,165864980452256
0,25366,PUT,165864980450101,165864980450432
0,25366,GET,165864980451955,165864980452256
0,49417,PUT,165864980438334,165864980438644
0,49417,GET,165864980451995,165864980452306
0,29443,PUT,165864980372962,165864980373262
0,29443,GET,165864980452136,165864980452958
0,46606,PUT,165864980448547,165864980448858
0,46606,GET,165864980452136,165864980452436
0,36116,PUT,165864980443526,165864980443826
0,36116,GET,165864980452166,165864980452466
0,31495,PUT,165864980451284,165864980452075
0,31495,GET,165864980452216,165864980452607
0,39946,PUT,165864980450121,165864980450432
0,39946,GET,165864980452276,165864980452577
0,44826,PUT,165864980450532,165864980450833
0,44826,GET,165864980452346,165864980452647
0,39442,PUT,165864980447385,165864980447685
0,39442,GET,165864980452396,165864980452697
0,25622,PUT,165864980451033,165864980451334
0,25622,GET,165864980452396,165864980452707
0,49673,PUT,165864980440158,165864980440459
0,49673,GET,165864980452436,165864980452747
0,41986,PUT,165864980445931,165864980446242
0,41986,GET,165864980452466,165864980452767
0,31239,PUT,165864980448878,165864980449349
0,31239,GET,165864980452517,165864980453128
0,46862,PUT,165864980448988,165864980449299
0,46862,GET,165864980452587,165864980452897
0,36372,PUT,165864980443967,165864980444267
0,36372,GET,165864980452617,165864980452927
0,42013,PUT,165864980451163,165864980451574
0,42013,GET,165864980452627,165864980452927
0,22299,PUT,165864980451113,165864980451424
0,22299,GET,165864980452677,165864980452978
0,45082,PUT,165864980450983,165864980451294
0,45082,GET,165864980452787,165864980453088
0,39698,PUT,165864980447826,165864980448126
0,39698,GET,165864980452847,165864980453158
0,40963,PUT,165864980451484,165864980451795
0,40963,GET,165864980452857,165864980453168
0,46596,PUT,165864980450612,165864980452256
0,46596,GET,165864980452867,165864980453348
0,30225,PUT,165864980450943,165864980451334
0,30225,GET,165864980452867,165864980453168
0,49929,PUT,165864980441060,165864980441361
0,49929,GET,165864980452887,165864980453188
0,43548,PUT,165864980444909,165864980445210
0,43548,GET,165864980452897,165864980453258
0,28417,PUT,165864980451063,165864980451364
0,28417,GET,165864980452958,165864980453268
0,43279,PUT,165864980451985,165864980452847
0,43279,GET,165864980452998,165864980453489
0,36628,PUT,165864980444408,165864980444708
0,36628,GET,165864980453078,165864980453379
0,22555,PUT,165864980452216,165864980452527
0,22555,GET,165864980453118,165864980453419
0,45312,PUT,165864980452246,165864980452547
0,45312,GET,165864980453158,165864980453459
0,22551,PUT,165864980450883,165864980453028
0,22551,GET,165864980453168,165864980453649
0,40202,PUT,165864980451153,165864980451454
0,40202,GET,165864980453178,165864980453569
0,45080,PUT,165864980452266,165864980452577
0,45080,GET,165864980453188,165864980453489
0,35088,PUT,165864980450382,165864980450702
0,35088,GET,165864980453208,165864980453509
0,40725,PUT,165864980450021,165864980450602
0,40725,GET,165864980453278,165864980453579
0,39954,PUT,165864980448267,165864980448567
0,39954,GET,165864980453288,165864980453599
0,41219,PUT,165864980452406,165864980452707
0,41219,GET,165864980453298,165864980453609
0,40985,PUT,165864980451554,165864980453158
0,40985,GET,165864980453298,165864980453729
0,25878,PUT,165864980452857,165864980453178
0,25878,GET,165864980453308,165864980460535
0,50185,PUT,165864980441521,165864980441822
0,50185,GET,165864980453318,165864980453629
0,28673,PUT,165864980451965,165864980452356
0,28673,GET,165864980453419,165864980453719
0,46852,PUT,165864980452396,165864980452717
0,46852,GET,165864980453499,165864980453799
0,42269,PUT,165864980451725,165864980452025
0,42269,GET,165864980453519,165864980453830
0,45568,PUT,165864980452697,165864980453008
0,45568,GET,165864980453599,165864980453900
0,36892,PUT,165864980408615,165864980408925
0,36892,GET,165864980453629,165864980454982
0,45336,PUT,165864980452727,165864980453038
0,45336,GET,165864980453629,165864980453930
0,35344,PUT,165864980450843,165864980451143
0,35344,GET,165864980453659,165864980453970
0,48147,PUT,165864980450301,165864980451344
0,48147,GET,165864980453669,165864980454180
0,31751,PUT,165864980452767,165864980453068
0,31751,GET,165864980453679,165864980453980
0,45338,PUT,165864980451424,165864980451735
0,45338,GET,165864980453679,165864980453990
0,40210,PUT,165864980448708,165864980449008
0,40210,GET,165864980453729,165864980454040
0,30479,PUT,165864980390392,165864980390703
0,30479,GET,165864980453739,165864980455614
0,50441,PUT,165864980450442,165864980450923
0,50441,GET,165864980453769,165864980454070
0,20480,PUT,165864980306948,165864980307259
0,20480,GET,165864980453789,165864980455594
0,42242,PUT,165864980446372,165864980446683
0,42242,GET,165864980453840,165864980454140
0,28929,PUT,165864980452496,165864980452797
0,28929,GET,165864980453860,165864980454170
0,35600,PUT,165864980452306,165864980452607
0,35600,GET,165864980453860,165864980454792
0,4372,PUT,165864979918296,165864979918596
0,4372,GET,165864980453940,165864980455042
0,43804,PUT,165864980445831,165864980446132
0,43804,GET,165864980453940,165864980454271
0,47118,PUT,165864980449429,165864980449740
0,47118,GET,165864980453950,165864980454251
0,22811,PUT,165864980453579,165864980453880
0,22811,GET,165864980454020,165864980454321
0,4880,PUT,165864978723460,165864978723771
0,4880,GET,165864980454070,165864980454611
0,40466,PUT,165864980449149,165864980449449
0,40466,GET,165864980454170,165864980454481
0,40981,PUT,165864980450732,165864980451043
0,40981,GET,165864980454200,165864980454601
0,50697,PUT,165864980451554,165864980451865
0,50697,GET,165864980454210,165864980454611
0,34060,PUT,165864980453108,165864980454130
0,34060,GET,165864980454261,165864980454752
0,42498,PUT,165864980446813,165864980447124
0,42498,GET,165864980454281,165864980454581
0,27416,PUT,165864980333430,165864980333731
0,27416,GET,165864980454301,165864980455283
0,48403,PUT,165864980451484,165864980451975
0,48403,GET,165864980454331,165864980454722
0,47374,PUT,165864980450331,165864980450632
0,47374,GET,165864980454411,165864980454712
0,42525,PUT,165864980452166,165864980452466
0,42525,GET,165864980454421,165864980454732
0,45594,PUT,165864980453238,165864980453549
0,45594,GET,165864980454581,165864980454882
0,40458,PUT,165864980451594,165864980452126
0,40458,GET,165864980454601,165864980454912
0,40722,PUT,165864980449590,165864980449890
0,40722,GET,165864980454611,165864980455012
0,30481,PUT,165864980451494,165864980451795
0,30481,GET,165864980454672,165864980454972
0,35856,PUT,165864980452747,165864980453058
0,35856,GET,165864980454692,165864980455263
0,40718,PUT,165864980430956,165864980431257
0,40718,GET,165864980454742,165864980456035
0,47630,PUT,165864980451234,165864980451534
0,47630,GET,165864980454852,165864980455153
0,42781,PUT,165864980453068,165864980453368
0,42781,GET,165864980454882,165864980455183
0,4611,PUT,165864978755826,165864978756126
0,4611,GET,165864980454912,165864980456065
0,31755,PUT,165864980408675,165864980408975
0,31755,GET,165864980454922,165864980456295
0,23067,PUT,165864980454471,165864980454792
0,23067,GET,165864980454922,165864980455233
0,45850,PUT,165864980454140,165864980454451
0,45850,GET,165864980455022,165864980455333
0,40714,PUT,165864980452717,165864980453018
0,40714,GET,165864980455062,165864980455363
0,45824,PUT,165864980454050,165864980454942
0,45824,GET,165864980455082,165864980455503
0,30737,PUT,165864980452406,165864980452717
0,30737,GET,165864980455123,165864980455433
0,40978,PUT,165864980450031,165864980450331
0,40978,GET,165864980455153,165864980455453
0,4628,PUT,165864979918717,165864979919017
0,4628,GET,165864980455173,165864980455483
0,47886,PUT,165864980451675,165864980451975
0,47886,GET,165864980455293,165864980455594
0,43037,PUT,165864980453970,165864980454271
0,43037,GET,165864980455323,165864980455624
0,48659,PUT,165864980452116,165864980452627
0,48659,GET,165864980455333,165864980455634
0,36884,PUT,165864980444849,165864980445149
0,36884,GET,165864980455333,165864980455644
0,3090,PUT,165864979944717,165864979945028
0,3090,GET,165864980455463,165864980456215
0,41234,PUT,165864980451043,165864980451354
0,41234,GET,165864980455584,165864980455894
0,4884,PUT,165864979919148,165864979919448
0,4884,GET,165864980455624,165864980455924
0,44060,PUT,165864980446743,165864980447054
0,44060,GET,165864980455714,165864980456155
0,45592,PUT,165864980454762,165864980455584
0,45592,GET,165864980455714,165864980456205
0,20736,PUT,165864980307850,165864980308151
0,20736,GET,165864980455724,165864980456035
0,48142,PUT,165864980453048,165864980453358
0,48142,GET,165864980455734,165864980456035
0,30735,PUT,165864980390833,165864980391144
0,30735,GET,165864980455744,165864980456065
0,41237,PUT,165864980451183,165864980451484
0,41237,GET,165864980455754,165864980456255
0,34316,PUT,165864980454902,165864980455203
0,34316,GET,165864980455914,165864980456225
0,40970,PUT,165864980453709,165864980454010
0,40970,GET,165864980455975,165864980456285
0,41490,PUT,165864980451484,165864980451795
0,41490,GET,165864980456025,165864980456335
0,30993,PUT,165864980453328,165864980453629
0,30993,GET,165864980456045,165864980456345
0,5140,PUT,165864979919569,165864979919869
0,5140,GET,165864980456065,165864980456365
0,36112,PUT,165864980454120,165864980454531
0,36112,GET,165864980456095,165864980456576
0,46080,PUT,165864980455664,165864980455965
0,46080,GET,165864980456105,165864980456406
0,40974,PUT,165864980431397,165864980431698
0,40974,GET,165864980456165,165864980456476
0,29441,PUT,165864980456546,165864980456857
0,29441,GET,165864980456205,165864980459122
0,37140,PUT,165864980445290,165864980445590
0,37140,GET,165864980456235,165864980456546
0,37891,PUT,165864980437842,165864980438233
0,37891,GET,165864980456335,165864980457227
0,3346,PUT,165864979945148,165864979945449
0,3346,GET,165864980456355,165864980456756
0,41226,PUT,165864980454150,165864980454451
0,41226,GET,165864980456416,165864980456806
0,41746,PUT,165864980451935,165864980452236
0,41746,GET,165864980456466,165864980456776
0,5396,PUT,165864979919990,165864979920300
0,5396,GET,165864980456506,165864980456806
0,43535,PUT,165864980455133,165864980455914
0,43535,GET,165864980456536,165864980457037
0,37389,PUT,165864980435607,165864980446021
0,37389,GET,165864980456676,165864980457237
0,37396,PUT,165864980445731,165864980446031
0,37396,GET,165864980456696,165864980456997
0,44034,PUT,165864980454742,165864980456596
0,44034,GET,165864980456726,165864980457237
0,43293,PUT,165864980455784,165864980456085
0,43293,GET,165864980456806,165864980457217
0,7429,PUT,165864978901063,165864978901374
0,7429,GET,165864980456907,165864980457508
0,44316,PUT,165864980447184,165864980447495
0,44316,GET,165864980456927,165864980457268
0,34572,PUT,165864980455363,165864980455764
0,34572,GET,165864980456927,165864980457237
0,5652,PUT,165864979920421,165864979920721
0,5652,GET,165864980456947,165864980457247
0,41482,PUT,165864980455523,165864980455824
0,41482,GET,165864980456947,165864980457348
0,31249,PUT,165864980453769,165864980454070
0,31249,GET,165864980456957,165864980457268
0,41241,PUT,165864980456446,165864980456847
0,41241,GET,165864980456987,165864980457298
0,46336,PUT,165864980456566,165864980456867
0,46336,GET,165864980456997,165864980457308
0,48398,PUT,165864980453489,165864980453799
0,48398,GET,165864980457107,165864980457408
0,43791,PUT,165864980456075,165864980456385
0,43791,GET,165864980457167,165864980457478
0,36368,PUT,165864980455413,165864980455944
0,36368,GET,165864980457187,165864980457498
0,38147,PUT,165864980438394,165864980438694
0,38147,GET,165864980457358,165864980457668
0,43549,PUT,165864980456235,165864980456656
0,43549,GET,165864980457358,165864980457658
0,37645,PUT,165864980446913,165864980447274
0,37645,GET,165864980457388,165864980457699
0,31505,PUT,165864980454210,165864980454511
0,31505,GET,165864980457398,165864980457989
0,17156,PUT,165864980305034,165864980305335
0,17156,GET,165864980457438,165864980458330
0,6925,PUT,165864978330087,165864978330387
0,6925,GET,165864980457478,165864980458520
0,48654,PUT,165864980456195,165864980456496
0,48654,GET,165864980457548,165864980457849
0,23323,PUT,165864980455383,165864980455704
0,23323,GET,165864980457648,165864980457949
0,22807,PUT,165864980456185,165864980457558
0,22807,GET,165864980457699,165864980458250
0,50953,PUT,165864980456626,165864980457568
0,50953,GET,165864980457709,165864980458260
0,38403,PUT,165864980438835,165864980439135
0,38403,GET,165864980457799,165864980458109
0,39699,PUT,165864980401779,165864980402139
0,39699,GET,165864980457799,165864980458751
0,37901,PUT,165864980447435,165864980447735
0,37901,GET,165864980457829,165864980458140
0,44290,PUT,165864980457388,165864980457699
0,44290,GET,165864980457839,165864980458140
0,34828,PUT,165864980456385,165864980456776
0,34828,GET,165864980457849,165864980458150
0,29185,PUT,165864980455443,165864980456396
0,29185,GET,165864980457889,165864980458300
0,41497,PUT,165864980457448,165864980457759
0,41497,GET,165864980457899,165864980458210
0,44572,PUT,165864980448086,165864980448397
0,44572,GET,165864980457959,165864980458380
0,48910,PUT,165864980456646,165864980456957
0,48910,GET,165864980457989,165864980458290
0,48915,PUT,165864980452767,165864980453068
0,48915,GET,165864980458019,165864980458320
0,44047,PUT,165864980457628,165864980457939
0,44047,GET,165864980458079,165864980458380
0,41493,PUT,165864980451624,165864980451925
0,41493,GET,165864980458180,165864980458480
0,31761,PUT,165864980455584,165864980455884
0,31761,GET,165864980458210,165864980458721
0,38659,PUT,165864980440208,165864980440509
0,38659,GET,165864980458240,165864980458551
0,38157,PUT,165864980447876,165864980448176
0,38157,GET,165864980458280,165864980458581
0,35084,PUT,165864980457388,165864980457699
0,35084,GET,165864980458290,165864980458591
0,17412,PUT,165864980305475,165864980305776
0,17412,GET,165864980458420,165864980459302
0,49171,PUT,165864980453208,165864980453509
0,49171,GET,165864980458480,165864980458831
0,38411,PUT,165864980456235,165864980457298
0,38411,GET,165864980458490,165864980458971
0,23579,PUT,165864980455864,165864980456165
0,23579,GET,165864980458540,165864980458941
0,29192,PUT,165864980450843,165864980451655
0,29192,GET,165864980458561,165864980458992
0,46106,PUT,165864980456917,165864980457989
0,46106,GET,165864980458601,165864980459182
0,38915,PUT,165864980441571,165864980441882
0,38915,GET,165864980458691,165864980458992
0,23063,PUT,165864980458430,165864980458751
0,23063,GET,165864980458881,165864980459182
0,49166,PUT,165864980458450,165864980458751
0,49166,GET,165864980458891,165864980459192
0,41753,PUT,165864980458360,165864980458771
0,41753,GET,165864980458901,165864980459202
0,39955,PUT,165864980402741,165864980403112
0,39955,GET,165864980458911,165864980459212
0,49427,PUT,165864980454872,165864980455183
0,49427,GET,165864980458971,165864980459272
0,44303,PUT,165864980458540,165864980458841
0,44303,GET,165864980458982,165864980459282
0,41749,PUT,165864980452065,165864980452366
0,41749,GET,165864980459082,165864980459382
0,38667,PUT,165864980457498,165864980457899
0,38667,GET,165864980459122,165864980459423
0,26881,PUT,165864980444087,165864980444478
0,26881,GET,165864980459132,165864980460154
0,47108,PUT,165864980457408,165864980459042
0,47108,GET,165864980459172,165864980459673
0,42002,PUT,165864980457668,165864980458510
0,42002,GET,165864980459182,165864980459593
0,44546,PUT,165864980458300,165864980458601
0,44546,GET,165864980459212,165864980459523
0,46362,PUT,165864980458150,165864980458450
0,46362,GET,165864980459312,165864980459803
0,17670,PUT,165864980341008,165864980341318
0,17670,GET,165864980459322,165864980459934
0,18203,PUT,165864980415491,165864980415801
0,18203,GET,165864980459342,165864980460244
0,40211,PUT,165864980403242,165864980403553
0,40211,GET,165864980459352,165864980459663
0,3330,PUT,165864976186648,165864976186959
0,3330,GET,165864980459413,165864980460144
0,17668,PUT,165864980306848,165864980307149
0,17668,GET,165864980459453,165864980459864
0,46366,PUT,165864980448186,165864980448487
0,46366,GET,165864980459503,165864980460084
0,46592,PUT,165864980458490,165864980459423
0,46592,GET,165864980459553,165864980460044
0,37382,PUT,165864980452216,165864980458811
0,37382,GET,165864980459623,165864980460104
0,45084,PUT,165864980458099,165864980459022
0,45084,GET,165864980459633,165864980460134
0,44802,PUT,165864980458761,165864980459062
0,44802,GET,165864980459653,165864980459964
0,23835,PUT,165864980456305,165864980456606
0,23835,GET,165864980459653,165864980459954
0,35340,PUT,165864980458751,165864980459052
0,35340,GET,165864980459663,165864980459964
0,37893,PUT,165864980447405,165864980447896
0,37893,GET,165864980459723,165864980460194
0,29448,PUT,165864980451875,165864980452216
0,29448,GET,165864980459743,165864980460084
0,49683,PUT,165864980455794,165864980456095
0,49683,GET,165864980459874,165864980460184
0,32017,PUT,165864980456496,165864980456806
0,32017,GET,165864980459884,165864980460254
0,23828,PUT,165864980377823,165864980378134
0,23828,GET,165864980459944,165864980460896
0,29697,PUT,165864980456997,165864980457298
0,29697,GET,165864980459974,165864980460475
0,42005,PUT,165864980453739,165864980454040
0,42005,GET,165864980459974,165864980460285
0,17924,PUT,165864980307460,165864980307760
0,17924,GET,165864980460004,165864980460305
0,24091,PUT,165864980456746,165864980457047
0,24091,GET,165864980460104,165864980460415
0,3584,PUT,165864979714863,165864979715164
0,3584,GET,165864980460174,165864980460896
0,49422,PUT,165864980459342,165864980459653
0,49422,GET,165864980460265,165864980460565
0,3586,PUT,165864976187079,165864976187380
0,3586,GET,165864980460285,165864980460585
0,49939,PUT,165864980456235,165864980456536
0,49939,GET,165864980460315,165864980460625
0,32007,PUT,165864980453218,165864980453529
0,32007,GET,165864980460415,165864980460986
0,42261,PUT,165864980454762,165864980455163
0,42261,GET,165864980460435,165864980460736
0,38923,PUT,165864980458029,165864980458340
0,38923,GET,165864980460485,165864980460786
0,24347,PUT,165864980457187,165864980457488
0,24347,GET,165864980460545,165864980460856
0,41738,PUT,165864980458681,165864980459553
0,41738,GET,165864980460605,165864980461096
0,42258,PUT,165864980458661,165864980459032
0,42258,GET,165864980460655,165864980460956
0,46622,PUT,165864980457398,165864980458160
0,46622,GET,165864980460716,165864980461016
0,3842,PUT,165864976187500,165864976187811
0,3842,GET,165864980460726,165864980461026
0,45340,PUT,165864980459152,165864980459473
0,45340,GET,165864980460736,165864980461147
0,47364,PUT,165864980459834,165864980460144
0,47364,GET,165864980460756,165864980461056
0,50195,PUT,165864980456676,165864980456977
0,50195,GET,165864980460756,165864980461066
0,29704,PUT,165864980452386,165864980452737
0,29704,GET,165864980460766,165864980461106
0,38149,PUT,165864980448026,165864980448337
0,38149,GET,165864980460796,165864980461096
0,39179,PUT,165864980459583,165864980459884
0,39179,GET,165864980460936,165864980461247
0,45058,PUT,165864980460114,165864980460425
0,45058,GET,165864980461026,165864980461337
0,24084,PUT,165864980379196,165864980379497
0,24084,GET,165864980461036,165864980461347
0,42514,PUT,165864980459753,165864980460054
0,42514,GET,165864980461106,165864980461417
0,21779,PUT,165864980306828,165864980307139
0,21779,GET,165864980461127,165864980461768
0,47620,PUT,165864980460295,165864980460595
0,47620,GET,165864980461197,165864980461497
0,50451,PUT,165864980457117,165864980457418
0,50451,GET,165864980461197,165864980461507
0,43805,PUT,165864980459813,165864980461066
0,43805,GET,165864980461207,165864980461708
0,30721,PUT,165864980459533,165864980461086
0,30721,GET,165864980461237,165864980461638
0,41994,PUT,165864980459703,165864980460014
0,41994,GET,165864980461247,165864980461547
0,29960,PUT,165864980453429,165864980453759
0,29960,GET,165864980461277,165864980461628
0,37638,PUT,165864980459102,165864980459463
0,37638,GET,165864980461287,165864980461698
0,34831,PUT,165864980418267,165864980418568
0,34831,GET,165864980461297,165864980462750
0,45596,PUT,165864980460275,165864980460585
0,45596,GET,165864980461357,165864980461938
0,39435,PUT,165864980460024,165864980460325
0,39435,GET,165864980461377,165864980461688
0,23319,PUT,165864980460174,165864980460786
0,23319,GET,165864980461407,165864980461708
0,24603,PUT,165864980458089,165864980458390
0,24603,GET,165864980461447,165864980461748
0,35596,PUT,165864980459202,165864980459513
0,35596,GET,165864980461457,165864980461768
0,45314,PUT,165864980460575,165864980460876
0,45314,GET,165864980461467,165864980461778
0,46878,PUT,165864980458400,165864980458901
0,46878,GET,165864980461608,165864980461918
0,30221,PUT,165864980380509,165864980380900
0,30221,GET,165864980461628,165864980462720
