0,17942,GET,168380903540703,168380903541495
0,37379,PUT,168380903482318,168380903483090
0,37379,GET,168380903540764,168380903541585
0,41998,PUT,168380903446394,168380903447246
0,41998,GET,168380903540804,168380903541595
0,43282,PUT,168380903506584,168380903507196
0,43282,GET,168380903540824,168380903541555
0,37383,PUT,168380903470150,168380903470861
0,37383,GET,168380903540844,168380903541656
0,28700,PUT,168380903481235,168380903482047
0,28700,GET,168380903540884,168380903541646
0,14361,PUT,168380903444330,168380903445081
0,14361,GET,168380903540894,168380903541656
0,22038,PUT,168380903410952,168380903411664
0,22038,GET,168380903541064,168380903541926
0,34829,PUT,168380903415042,168380903415743
0,34829,GET,168380903541074,168380903541976
0,27669,PUT,168380903449101,168380903449812
0,27669,GET,168380903541094,168380903541906
0,40470,PUT,168380903529728,168380903530480
0,40470,GET,168380903541094,168380903541936
0,28937,PUT,168380903474039,168380903474750
0,28937,GET,168380903541154,168380903541896
0,37890,PUT,168380903468536,168380903469217
0,37890,GET,168380903541195,168380903541946
0,43780,PUT,168380903501162,168380903501803
0,43780,GET,168380903541215,168380903542006
0,29725,PUT,168380903450474,168380903451175
0,29725,GET,168380903541335,168380903542137
0,41746,PUT,168380903499117,168380903499828
0,41746,GET,168380903541355,168380903542167
0,15897,PUT,168380903451677,168380903452318
0,15897,GET,168380903541405,168380903542077
0,38918,PUT,168380903472164,168380903472876
0,38918,GET,168380903541485,168380903541976
0,24083,PUT,168380903429184,168380903429896
0,24083,GET,168380903541485,168380903542297
0,49688,PUT,168380903537165,168380903537767
0,49688,GET,168380903541525,168380903542518
0,25878,PUT,168380903430016,168380903430728
0,25878,GET,168380903541696,168380903542407
0,46861,PUT,168380903516457,168380903517109
0,46861,GET,168380903541726,168380903542457
0,41223,PUT,168380903499979,168380903500650
0,41223,GET,168380903541796,168380903542387
0,35356,PUT,168380903539350,168380903540082
0,35356,GET,168380903541796,168380903542778
0,29449,PUT,168380903477597,168380903478288
0,29449,GET,168380903541936,168380903542728
0,40477,PUT,168380903532575,168380903533206
0,40477,GET,168380903542026,168380903542868
0,46353,PUT,168380903495118,168380903495749
0,46353,GET,168380903542057,168380903542858
0,42511,PUT,168380903481766,168380903482478
0,42511,GET,168380903542067,168380903542878
0,49933,PUT,168380903535221,168380903535912
0,49933,GET,168380903542077,168380903542798
0,30224,PUT,168380903397120,168380903397801
0,30224,GET,168380903542117,168380903542898
0,40194,PUT,168380903491649,168380903492441
0,40194,GET,168380903542147,168380903542939
0,39693,PUT,168380903455185,168380903455886
0,39693,GET,168380903542247,168380903543059
0,42247,PUT,168380903511566,168380903512247
0,42247,GET,168380903542287,168380903543119
0,34821,PUT,168380903436221,168380903436912
0,34821,GET,168380903542427,168380903543209
0,43533,PUT,168380903496831,168380903497543
0,43533,GET,168380903542457,168380903543249
0,49694,PUT,168380903521679,168380903522220
0,49694,GET,168380903542457,168380903543269
0,42254,PUT,168380903447397,168380903448118
0,42254,GET,168380903542568,168380903543490
0,47885,PUT,168380903522682,168380903523383
0,47885,GET,168380903542598,168380903543400
0,34333,PUT,168380903498475,168380903499207
0,34333,GET,168380903542658,168380903543500
0,33309,PUT,168380903490958,168380903491700
0,33309,GET,168380903542878,168380903543680
0,40977,PUT,168380903460277,168380903460918
0,40977,GET,168380903542939,168380903543730
0,50196,PUT,168380903539090,168380903539711
0,50196,GET,168380903542959,168380903543821
0,49166,PUT,168380903495609,168380903496160
0,49166,GET,168380903542989,168380903543991
0,36102,PUT,168380903451957,168380903452659
0,36102,GET,168380903543019,168380903543841
0,23577,PUT,168380903513701,168380903514412
0,23577,GET,168380903543059,168380903543771
0,32520,PUT,168380903482127,168380903482789
0,32520,GET,168380903543069,168380903543781
0,28438,PUT,168380903444460,168380903445222
0,28438,GET,168380903543189,168380903543991
0,27420,PUT,168380903467533,168380903468355
0,27420,GET,168380903543249,168380903544111
0,25370,PUT,168380903438777,168380903439589
0,25370,GET,168380903543259,168380903544101
0,41741,PUT,168380903479010,168380903479682
0,41741,GET,168380903543299,168380903544101
0,43781,PUT,168380903487390,168380903488081
0,43781,GET,168380903543319,168380903544091
0,36376,PUT,168380903437604,168380903438316
0,36376,GET,168380903543340,168380903544131
0,20746,PUT,168380903421005,168380903421637
0,20746,GET,168380903543400,168380903544091
0,34069,PUT,168380903507466,168380903508168
0,34069,GET,168380903543410,168380903544222
0,34316,PUT,168380903417567,168380903418329
0,34316,GET,168380903543510,168380903544302
0,24601,PUT,168380903522712,168380903523423
0,24601,GET,168380903543540,168380903544452
0,24595,PUT,168380903432592,168380903433384
0,24595,GET,168380903543640,168380903544402
0,29979,PUT,168380903493383,168380903494095
0,29979,GET,168380903543831,168380903544673
0,40208,PUT,168380903472074,168380903472746
0,40208,GET,168380903543851,168380903544733
0,44556,PUT,168380903504660,168380903505351
0,44556,GET,168380903543881,168380903544592
0,39685,PUT,168380903464085,168380903464797
0,39685,GET,168380903543901,168380903544743
0,38401,PUT,168380903456267,168380903456949
0,38401,GET,168380903543971,168380903544773
0,41995,PUT,168380903463394,168380903464176
0,41995,GET,168380903544161,168380903544883
0,32778,PUT,168380903494927,168380903495789
0,32778,GET,168380903544212,168380903545404
0,42507,PUT,168380903466180,168380903466732
0,42507,GET,168380903544232,168380903545053
0,40213,PUT,168380903539821,168380903540433
0,40213,GET,168380903544232,168380903544953
0,52235,PUT,168380903543841,168380903544663
0,52235,GET,168380903544242,168380903545033
0,42764,PUT,168380903490226,168380903490918
0,42764,GET,168380903544242,168380903545084
0,45839,PUT,168380903512648,168380903513440
0,45839,GET,168380903544252,168380903544993
0,30984,PUT,168380903473036,168380903473738
0,30984,GET,168380903544262,168380903545074
0,43032,PUT,168380903493253,168380903493955
0,43032,GET,168380903544262,168380903544963
0,39427,PUT,168380903495087,168380903495779
0,39427,GET,168380903544452,168380903545234
0,33564,PUT,168380903525588,168380903526300
0,33564,GET,168380903544582,168380903545404
0,33800,PUT,168380903521709,168380903522661
0,33800,GET,168380903544592,168380903545294
0,38416,PUT,168380903458162,168380903458853
0,38416,GET,168380903544683,168380903545585
0,23833,PUT,168380903515525,168380903516247
0,23833,GET,168380903544693,168380903545495
0,37391,PUT,168380903440330,168380903441032
0,37391,GET,168380903544703,168380903545595
0,28694,PUT,168380903445362,168380903446184
0,28694,GET,168380903544733,168380903545525
0,28681,PUT,168380903473237,168380903473878
0,28681,GET,168380903544733,168380903545545
0,43284,PUT,168380903491068,168380903491700
0,43284,GET,168380903544783,168380903545595
0,27932,PUT,168380903472786,168380903473387
0,27932,GET,168380903544843,168380903545424
0,44308,PUT,168380903498405,168380903499217
0,44308,GET,168380903544873,168380903545655
0,28682,PUT,168380903467814,168380903468516
0,28682,GET,168380903544903,168380903545715
0,27165,PUT,168380903431410,168380903432021
0,27165,GET,168380903544993,168380903545815
0,20247,PUT,168380903406011,168380903406692
0,20247,GET,168380903545023,168380903545725
0,42510,PUT,168380903448259,168380903448960
0,42510,GET,168380903545084,168380903545895
0,30487,PUT,168380903469197,168380903469869
0,30487,GET,168380903545104,168380903546156
0,38943,PUT,168380903427450,168380903428192
0,38943,GET,168380903545194,168380903545976
0,37141,PUT,168380903526831,168380903527483
0,37141,GET,168380903545214,168380903546026
0,38431,PUT,168380903422138,168380903422870
0,38431,GET,168380903545224,168380903546036
0,27145,PUT,168380903460066,168380903460978
0,27145,GET,168380903545374,168380903546066
0,37906,PUT,168380903459284,168380903459976
0,37906,GET,168380903545444,168380903546246
0,49419,PUT,168380903528996,168380903529678
0,49419,GET,168380903545545,168380903546346
0,29975,PUT,168380903467564,168380903468285
0,29975,GET,168380903545555,168380903546346
0,38155,PUT,168380903428272,168380903428753
0,38155,GET,168380903545625,168380903546397
0,31753,PUT,168380903499117,168380903499698
0,31753,GET,168380903545645,168380903546447
0,38423,PUT,168380903533637,168380903534339
0,38423,GET,168380903545655,168380903546467
0,45070,PUT,168380903459836,168380903460627
0,45070,GET,168380903545675,168380903546517
0,44047,PUT,168380903492562,168380903493183
0,44047,GET,168380903545695,168380903546447
0,26137,PUT,168380903535972,168380903536484
0,26137,GET,168380903545725,168380903546537
0,47886,PUT,168380903484954,168380903485666
0,47886,GET,168380903545745,168380903546577
0,42241,PUT,168380903489585,168380903490266
0,42241,GET,168380903545805,168380903546637
0,31754,PUT,168380903489384,168380903490056
0,31754,GET,168380903545855,168380903546647
0,44568,PUT,168380903504429,168380903505121
0,44568,GET,168380903546006,168380903546808
0,38912,PUT,168380903472836,168380903473547
0,38912,GET,168380903546036,168380903546747
0,44039,PUT,168380903522742,168380903523433
0,44039,GET,168380903546036,168380903546848
0,48395,PUT,168380903516146,168380903516768
0,48395,GET,168380903546076,168380903546767
0,13081,PUT,168380903437714,168380903438566
0,13081,GET,168380903546116,168380903546828
0,51985,PUT,168380903541766,168380903542467
0,51985,GET,168380903546126,168380903546958
0,53262,PUT,168380903526039,168380903526591
0,53262,GET,168380903546156,168380903547178
0,38406,PUT,168380903469598,168380903470280
0,38406,GET,168380903546196,168380903547008
0,47364,PUT,168380903531763,168380903532504
0,47364,GET,168380903546357,168380903547058
0,20250,PUT,168380903396609,168380903397391
0,20250,GET,168380903546477,168380903547178
0,31258,PUT,168380903486307,168380903487149
0,31258,GET,168380903546597,168380903547650
0,46367,PUT,168380903479742,168380903480463
0,46367,GET,168380903546627,168380903547379
0,43789,PUT,168380903498656,168380903499267
0,43789,GET,168380903546647,168380903547549
0,30747,PUT,168380903498706,168380903499247
0,30747,GET,168380903546677,168380903547509
0,26396,PUT,168380903458683,168380903459405
0,26396,GET,168380903546777,168380903547619
0,40735,PUT,168380903437013,168380903437824
0,40735,GET,168380903546788,168380903547579
0,42256,PUT,168380903482137,168380903482819
0,42256,GET,168380903546798,168380903547479
0,43790,PUT,168380903454553,168380903455265
0,43790,GET,168380903546908,168380903547730
0,14858,PUT,168380903374888,168380903375680
0,14858,GET,168380903546968,168380903547770
0,42753,PUT,168380903498696,168380903499387
0,42753,GET,168380903547198,168380903548010
0,47371,PUT,168380903509922,168380903510674
0,47371,GET,168380903547239,168380903548081
0,27159,PUT,168380903455295,168380903455997
0,27159,GET,168380903547329,168380903548121
0,29724,PUT,168380903486618,168380903487339
0,29724,GET,168380903547349,168380903548141
0,44811,PUT,168380903486267,168380903486888
0,44811,GET,168380903547379,168380903548070
0,42520,PUT,168380903490577,168380903491269
0,42520,GET,168380903547389,168380903548040
0,43293,PUT,168380903545825,168380903546477
0,43293,GET,168380903547459,168380903548271
0,42513,PUT,168380903472074,168380903472776
0,42513,GET,168380903547529,168380903548341
0,46862,PUT,168380903477787,168380903478459
0,46862,GET,168380903547599,168380903548391
0,43277,PUT,168380903496060,168380903496671
0,43277,GET,168380903547639,168380903548512
0,48396,PUT,168380903543360,168380903544031
0,48396,GET,168380903547710,168380903548672
0,34053,PUT,168380903430046,168380903430738
0,34053,GET,168380903547750,168380903548562
0,36877,PUT,168380903430107,168380903430788
0,36877,GET,168380903547780,168380903548562
0,19993,PUT,168380903487189,168380903487680
0,19993,GET,168380903547860,168380903548672
0,42253,PUT,168380903482408,168380903483080
0,42253,GET,168380903547900,168380903548702
0,49152,PUT,168380903544141,168380903544783
0,49152,GET,168380903547940,168380903548922
0,34589,PUT,168380903499337,168380903500069
0,34589,GET,168380903547960,168380903548622
0,43782,PUT,168380903513901,168380903514673
0,43782,GET,168380903548060,168380903548902
0,46878,PUT,168380903508088,168380903508819
0,46878,GET,168380903548121,168380903549724
0,44304,PUT,168380903499668,168380903500370
0,44304,GET,168380903548141,168380903548772
0,47373,PUT,168380903520015,168380903520737
0,47373,GET,168380903548171,168380903549113
0,43532,PUT,168380903493614,168380903494235
0,43532,GET,168380903548221,168380903549033
0,35093,PUT,168380903512688,168380903513390
0,35093,GET,168380903548291,168380903549133
0,33303,PUT,168380903504559,168380903505261
0,33303,GET,168380903548361,168380903549063
0,40711,PUT,168380903497323,168380903498024
0,40711,GET,168380903548401,168380903549404
0,35331,PUT,168380903468826,168380903469518
0,35331,GET,168380903548421,168380903549233
0,46110,PUT,168380903502565,168380903503266
0,46110,GET,168380903548451,168380903549374
0,46604,PUT,168380903527543,168380903528224
0,46604,GET,168380903548501,168380903549203
0,38930,PUT,168380903464546,168380903465238
0,38930,GET,168380903548512,168380903549243
0,40196,PUT,168380903472094,168380903472896
0,40196,GET,168380903548572,168380903549524
0,44545,PUT,168380903508308,168380903509110
0,44545,GET,168380903548592,168380903549333
0,37650,PUT,168380903458322,168380903459124
0,37650,GET,168380903548652,168380903549464
0,47120,PUT,168380903526460,168380903527152
0,47120,GET,168380903548692,168380903549504
0,42264,PUT,168380903489735,168380903490417
0,42264,GET,168380903548772,168380903549845
0,43264,PUT,168380903500420,168380903501121
0,43264,GET,168380903549033,168380903549815
0,32008,PUT,168380903480103,168380903480925
0,32008,GET,168380903549043,168380903549734
0,36116,PUT,168380903426177,168380903426879
0,36116,GET,168380903549053,168380903549935
0,38941,PUT,168380903526490,168380903527202
0,38941,GET,168380903549163,168380903549955
0,48901,PUT,168380903523233,168380903523934
0,48901,GET,168380903549183,168380903550045
0,32531,PUT,168380903486487,168380903487169
0,32531,GET,168380903549213,168380903549955
0,43011,PUT,168380903520657,168380903521348
0,43011,GET,168380903549243,168380903549985
0,44293,PUT,168380903490838,168380903491509
0,44293,GET,168380903549273,168380903550035
0,39704,PUT,168380903464316,168380903465048
0,39704,GET,168380903549293,168380903550095
0,36119,PUT,168380903520877,168380903521579
0,36119,GET,168380903549353,168380903550286
0,39172,PUT,168380903463013,168380903463584
0,39172,GET,168380903549524,168380903550586
0,43544,PUT,168380903495639,168380903496431
0,43544,GET,168380903549634,168380903550807
0,33814,PUT,168380903492762,168380903493494
0,33814,GET,168380903549654,168380903550366
0,47629,PUT,168380903520877,168380903521589
0,47629,GET,168380903549664,168380903550556
0,47109,PUT,168380903510243,168380903510904
0,47109,GET,168380903549704,168380903550466
0,41228,PUT,168380903483621,168380903484332
0,41228,GET,168380903549704,168380903550496
0,24092,PUT,168380903446655,168380903447377
0,24092,GET,168380903549724,168380903550556
0,51743,PUT,168380903520897,168380903521709
0,51743,GET,168380903549975,168380903550697
0,47889,PUT,168380903511105,168380903511816
0,47889,GET,168380903549995,168380903551298
0,28954,PUT,168380903473337,168380903474119
0,28954,GET,168380903550095,168380903550877
0,41484,PUT,168380903484473,168380903485184
0,41484,GET,168380903550115,168380903550887
0,47119,PUT,168380903526621,168380903527312
0,47119,GET,168380903550125,168380903550827
0,38672,PUT,168380903458994,168380903459805
0,38672,GET,168380903550195,168380903550997
0,29978,PUT,168380903481997,168380903482639
0,29978,GET,168380903550256,168380903551148
0,33302,PUT,168380903491008,168380903491760
0,33302,GET,168380903550356,168380903551138
0,28444,PUT,168380903480373,168380903481095
0,28444,GET,168380903550366,168380903551158
0,22809,PUT,168380903507236,168380903507927
0,22809,GET,168380903550466,168380903551388
0,40984,PUT,168380903472966,168380903473688
0,40984,GET,168380903550486,168380903551328
0,34074,PUT,168380903543430,168380903544131
0,34074,GET,168380903550546,168380903551418
0,38924,PUT,168380903466030,168380903466852
0,38924,GET,168380903550596,168380903551428
0,41740,PUT,168380903486257,168380903486949
0,41740,GET,168380903550626,168380903551428
0,42258,PUT,168380903501693,168380903502394
0,42258,GET,168380903550636,168380903551438
0,43039,PUT,168380903452980,168380903453661
0,43039,GET,168380903550707,168380903551529
0,34318,PUT,168380903394384,168380903395095
0,34318,GET,168380903550747,168380903551539
0,37634,PUT,168380903466812,168380903467443
0,37634,GET,168380903550827,168380903551629
0,27413,PUT,168380903447367,168380903447998
0,27413,GET,168380903550937,168380903551669
0,35862,PUT,168380903503878,168380903504509
0,35862,GET,168380903551007,168380903551769
0,45568,PUT,168380903515094,168380903515775
0,45568,GET,168380903551268,168380903552050
0,39683,PUT,168380903495919,168380903496641
0,39683,GET,168380903551278,168380903552080
0,44564,PUT,168380903500330,168380903501031
0,44564,GET,168380903551278,168380903552180
0,32534,PUT,168380903471342,168380903472014
0,32534,GET,168380903551308,168380903552220
0,28426,PUT,168380903467002,168380903467674
0,28426,GET,168380903551508,168380903552240
0,22041,PUT,168380903504720,168380903505381
0,22041,GET,168380903551559,168380903552370
0,55054,PUT,168380903540022,168380903540703
0,55054,GET,168380903551559,168380903552360
0,26653,PUT,168380903422739,168380903423431
0,26653,GET,168380903551579,168380903552391
0,31253,PUT,168380903481696,168380903482408
0,31253,GET,168380903551599,168380903552421
0,41744,PUT,168380903480473,168380903481165
0,41744,GET,168380903551609,168380903552411
0,46339,PUT,168380903542888,168380903543590
0,46339,GET,168380903551689,168380903552501
0,33052,PUT,168380903520907,168380903521699
0,33052,GET,168380903551809,168380903552481
0,36358,PUT,168380903452799,168380903453521
0,36358,GET,168380903551829,168380903552962
0,45569,PUT,168380903511796,168380903512468
0,45569,GET,168380903551849,168380903552661
0,40728,PUT,168380903470951,168380903471663
0,40728,GET,168380903551939,168380903552741
0,37633,PUT,168380903449852,168380903450564
0,37633,GET,168380903552010,168380903552892
0,30236,PUT,168380903489194,168380903489915
0,30236,GET,168380903552210,168380903552992
0,48141,PUT,168380903524476,168380903525187
0,48141,GET,168380903552330,168380903553162
0,45575,PUT,168380903539551,168380903540323
0,45575,GET,168380903552501,168380903553403
0,49677,PUT,168380903533447,168380903534128
0,49677,GET,168380903552531,168380903553623
0,33813,PUT,168380903506614,168380903507326
0,33813,GET,168380903552541,168380903553243
0,50176,PUT,168380903550185,168380903550877
0,50176,GET,168380903552551,168380903553383
0,45828,PUT,168380903511265,168380903511957
0,45828,GET,168380903552551,168380903553323
0,36361,PUT,168380903549514,168380903550205
0,36361,GET,168380903552691,168380903553433
0,43776,PUT,168380903503647,168380903504339
0,43776,GET,168380903552741,168380903553533
0,30229,PUT,168380903474319,168380903475031
0,30229,GET,168380903552751,168380903553563
0,27155,PUT,168380903446414,168380903447136
0,27155,GET,168380903552812,168380903553603
0,24857,PUT,168380903524496,168380903525157
0,24857,GET,168380903552832,168380903553613
0,50448,PUT,168380903546286,168380903546978
0,50448,GET,168380903552832,168380903553663
0,50433,PUT,168380903539330,168380903540102
0,50433,GET,168380903552892,168380903553774
0,37148,PUT,168380903550256,168380903550887
0,37148,GET,168380903552972,168380903553684
0,46859,PUT,168380903503517,168380903504239
0,46859,GET,168380903553022,168380903553894
0,38154,PUT,168380903540573,168380903541255
0,38154,GET,168380903553132,168380903553924
0,28188,PUT,168380903479491,168380903480213
0,28188,GET,168380903553212,168380903553954
0,40704,PUT,168380903488272,168380903488943
0,40704,GET,168380903553293,168380903554305
0,14873,PUT,168380903448028,168380903448860
0,14873,GET,168380903553313,168380903554105
0,35088,PUT,168380903445302,168380903446044
0,35088,GET,168380903553353,168380903554185
0,42768,PUT,168380903489464,168380903490266
0,42768,GET,168380903553403,168380903554295
0,40981,PUT,168380903547660,168380903548361
0,40981,GET,168380903553423,168380903554145
0,35612,PUT,168380903540222,168380903540924
0,35612,GET,168380903553453,168380903554305
0,41759,PUT,168380903444700,168380903445332
0,41759,GET,168380903553523,168380903554445
0,37661,PUT,168380903519203,168380903519895
0,37661,GET,168380903553563,168380903554375
0,37123,PUT,168380903481386,168380903482177
0,37123,GET,168380903553694,168380903554395
0,24598,PUT,168380903422719,168380903423451
0,24598,GET,168380903553814,168380903554706
0,46607,PUT,168380903520617,168380903521278
0,46607,GET,168380903553894,168380903554686
0,47876,PUT,168380903533607,168380903534288
0,47876,GET,168380903553914,168380903554706
0,44557,PUT,168380903505682,168380903506364
0,44557,GET,168380903554004,168380903554836
0,18457,PUT,168380903476003,168380903476705
0,18457,GET,168380903554215,168380903555037
0,48158,PUT,168380903514402,168380903515074
0,48158,GET,168380903554235,168380903555037
0,40961,PUT,168380903477677,168380903478339
0,40961,GET,168380903554325,168380903555017
0,44813,PUT,168380903506524,168380903507196
0,44813,GET,168380903554355,168380903555137
0,39956,PUT,168380903462522,168380903463193
0,39956,GET,168380903554415,168380903555027
0,46083,PUT,168380903542057,168380903542748
0,46083,GET,168380903554435,168380903555438
0,46864,PUT,168380903525628,168380903526330
0,46864,GET,168380903554445,168380903555287
0,32796,PUT,168380903507526,168380903508258
0,32796,GET,168380903554455,168380903555377
0,25628,PUT,168380903453982,168380903454684
0,25628,GET,168380903554485,168380903555257
0,28443,PUT,168380903487289,168380903487921
0,28443,GET,168380903554505,168380903555307
0,28187,PUT,168380903485435,168380903486167
0,28187,GET,168380903554576,168380903555317
0,42757,PUT,168380903483240,168380903483911
0,42757,GET,168380903554586,168380903555398
0,23050,PUT,168380903435429,168380903436120
0,23050,GET,168380903554626,168380903555418
0,44306,PUT,168380903517189,168380903517910
0,44306,GET,168380903554686,168380903555628
0,40198,PUT,168380903482759,168380903483450
0,40198,GET,168380903554736,168380903555558
0,50193,PUT,168380903530089,168380903530770
0,50193,GET,168380903554786,168380903555578
0,36619,PUT,168380903417848,168380903418620
0,36619,GET,168380903554836,168380903555638
0,43021,PUT,168380903486868,168380903487550
0,43021,GET,168380903554866,168380903555658
0,40716,PUT,168380903480935,168380903481566
0,40716,GET,168380903554896,168380903555688
0,26905,PUT,168380903540262,168380903540914
0,26905,GET,168380903554926,168380903555758
0,31497,PUT,168380903498255,168380903498946
0,31497,GET,168380903555157,168380903555959
0,42004,PUT,168380903476464,168380903477166
0,42004,GET,168380903555167,168380903555879
0,44815,PUT,168380903502855,168380903503547
0,44815,GET,168380903555177,168380903555859
0,37142,PUT,168380903508168,168380903508869
0,37142,GET,168380903555398,168380903556099
0,50177,PUT,168380903538468,168380903539190
0,50177,GET,168380903555448,168380903556129
0,34067,PUT,168380903512338,168380903513049
0,34067,GET,168380903555538,168380903556039
0,33821,PUT,168380903495649,168380903496481
0,33821,GET,168380903555568,168380903556260
0,52491,PUT,168380903544803,168380903545474
0,52491,GET,168380903555628,168380903556610
0,40725,PUT,168380903543951,168380903544633
0,40725,GET,168380903555718,168380903556550
0,49920,PUT,168380903546477,168380903547188
0,49920,GET,168380903555829,168380903556610
0,37635,PUT,168380903485866,168380903486658
0,37635,GET,168380903555829,168380903556600
0,52750,PUT,168380903519905,168380903520587
0,52750,GET,168380903555929,168380903556640
0,34314,PUT,168380903519464,168380903520075
0,34314,GET,168380903555989,168380903556761
0,50191,PUT,168380903548722,168380903549414
0,50191,GET,168380903556219,168380903557091
0,14867,PUT,168380903364113,168380903364955
0,14867,GET,168380903556239,168380903557021
0,44312,PUT,168380903502224,168380903503036
0,44312,GET,168380903556270,168380903557172
0,46341,PUT,168380903505802,168380903506494
0,46341,GET,168380903556380,168380903557202
0,25619,PUT,168380903440461,168380903441152
0,25619,GET,168380903556400,168380903557182
0,31766,PUT,168380903459956,168380903460607
0,31766,GET,168380903556400,168380903557212
0,39185,PUT,168380903436391,168380903437083
0,39185,GET,168380903556460,168380903557252
0,43294,PUT,168380903469588,168380903470380
0,43294,GET,168380903556550,168380903557613
0,51723,PUT,168380903540022,168380903540723
0,51723,GET,168380903556650,168380903557392
0,40710,PUT,168380903486277,168380903486979
0,40710,GET,168380903556680,168380903557583
0,41989,PUT,168380903476254,168380903476935
0,41989,GET,168380903556741,168380903557452
0,38929,PUT,168380903434507,168380903435218
0,38929,GET,168380903556761,168380903557553
0,37644,PUT,168380903447968,168380903448670
0,37644,GET,168380903556791,168380903557623
0,47640,PUT,168380903523764,168380903524476
0,47640,GET,168380903556901,168380903557663
0,41748,PUT,168380903474299,168380903474971
0,41748,GET,168380903556911,168380903557723
0,43550,PUT,168380903470581,168380903471332
0,43550,GET,168380903556941,168380903557753
0,53005,PUT,168380903554044,168380903554736
0,53005,GET,168380903556981,168380903557773
0,33816,PUT,168380903422880,168380903423772
0,33816,GET,168380903557081,168380903557923
0,43520,PUT,168380903502204,168380903502575
0,43520,GET,168380903557242,168380903557963
0,40964,PUT,168380903486077,168380903486858
0,40964,GET,168380903557242,168380903557743
0,43012,PUT,168380903494687,168380903495458
0,43012,GET,168380903557282,168380903558114
0,47124,PUT,168380903520707,168380903521429
0,47124,GET,168380903557302,168380903558394
0,41739,PUT,168380903462552,168380903463243
0,41739,GET,168380903557312,168380903558094
0,40469,PUT,168380903543099,168380903543801
0,40469,GET,168380903557312,168380903558124
0,49425,PUT,168380903525739,168380903526460
0,49425,GET,168380903557342,168380903558194
0,30985,PUT,168380903494286,168380903495037
0,30985,GET,168380903557402,168380903558304
0,32021,PUT,168380903486167,168380903486818
0,32021,GET,168380903557402,168380903558224
0,47647,PUT,168380903488262,168380903489023
0,47647,GET,168380903557502,168380903558324
0,17689,PUT,168380903472355,168380903473036
0,17689,GET,168380903557512,168380903558304
0,30216,PUT,168380903468927,168380903469759
0,30216,GET,168380903557522,168380903558244
0,43281,PUT,168380903475502,168380903476143
0,43281,GET,168380903557593,168380903558405
0,45314,PUT,168380903548201,168380903548902
0,45314,GET,168380903557613,168380903558304
0,38165,PUT,168380903530099,168380903530840
0,38165,GET,168380903557623,168380903558094
0,29468,PUT,168380903485766,168380903486477
0,29468,GET,168380903557673,168380903558394
0,41221,PUT,168380903473698,168380903474359
0,41221,GET,168380903557713,168380903558525
0,36627,PUT,168380903528856,168380903529547
0,36627,GET,168380903557763,168380903558655
0,34058,PUT,168380903518612,168380903519324
0,34058,GET,168380903557793,168380903558595
0,29466,PUT,168380903475312,168380903475943
0,29466,GET,168380903557883,168380903558775
0,34838,PUT,168380903497533,168380903498265
0,34838,GET,168380903557893,168380903558695
0,41473,PUT,168380903480133,168380903480915
0,41473,GET,168380903557913,168380903558685
0,24599,PUT,168380903441513,168380903442225
0,24599,GET,168380903558034,168380903558856
0,41217,PUT,168380903479461,168380903479992
0,41217,GET,168380903558074,168380903558896
0,36618,PUT,168380903532835,168380903533547
0,36618,GET,168380903558104,168380903558876
0,27419,PUT,168380903478138,168380903478780
0,27419,GET,168380903558124,168380903558916
0,48159,PUT,168380903491710,168380903492421
0,48159,GET,168380903558194,168380903559146
0,44548,PUT,168380903504469,168380903505161
0,44548,GET,168380903558224,168380903559036
0,35870,PUT,168380903408035,168380903408747
0,35870,GET,168380903558334,168380903559166
0,50447,PUT,168380903549574,168380903550205
0,50447,GET,168380903558405,168380903559277
0,30999,PUT,168380903474961,168380903475692
0,30999,GET,168380903558435,168380903559126
0,38934,PUT,168380903522752,168380903523453
0,38934,GET,168380903558445,168380903559267
0,40962,PUT,168380903499087,168380903499848
0,40962,GET,168380903558475,168380903559186
0,38146,PUT,168380903471924,168380903472525
0,38146,GET,168380903558525,168380903559277
0,40982,PUT,168380903533507,168380903534228
0,40982,GET,168380903558545,168380903559357
0,34824,PUT,168380903528645,168380903529467
0,34824,GET,168380903558685,168380903559357
0,24089,PUT,168380903519925,168380903520637
0,24089,GET,168380903558695,168380903559497
0,24603,PUT,168380903462151,168380903462853
0,24603,GET,168380903558735,168380903559507
0,48902,PUT,168380903547529,168380903548211
0,48902,GET,168380903558785,168380903559708
0,41219,PUT,168380903506925,168380903507617
0,41219,GET,168380903558836,168380903559637
0,33557,PUT,168380903504559,168380903505301
0,33557,GET,168380903558836,168380903559477
0,40706,PUT,168380903494396,168380903495037
0,40706,GET,168380903559006,168380903559838
0,48402,PUT,168380903554135,168380903554636
0,48402,GET,168380903559016,168380903559627
0,52767,PUT,168380903532053,168380903532755
0,52767,GET,168380903559066,168380903559768
0,19481,PUT,168380903482779,168380903483501
0,19481,GET,168380903559216,168380903559808
0,42496,PUT,168380903497914,168380903498616
0,42496,GET,168380903559226,168380903560048
0,28698,PUT,168380903469267,168380903469969
0,28698,GET,168380903559267,168380903560038
0,29705,PUT,168380903478429,168380903479150
0,29705,GET,168380903559407,168380903560098
0,45328,PUT,168380903507045,168380903507727
0,45328,GET,168380903559407,168380903560118
0,46622,PUT,168380903504289,168380903505000
0,46622,GET,168380903559507,168380903560329
0,50438,PUT,168380903559367,168380903560058
