8,521231,GET,576481705149401,576481705150133
8,563464,GET,576481705152087,576481705152568
8,563720,GET,576481705153651,576481705153952
8,563976,GET,576481705154563,576481705154864
8,564232,GET,576481705155004,576481705155305
8,509455,GET,576481705155445,576481705156247
8,509711,GET,576481705156377,576481705156678
8,577049,GET,576481705157751,576481705159184
8,577305,GET,576481705159324,576481705159635
8,564744,GET,576481705161599,576481705162000
8,565000,GET,576481705163133,576481705163434
8,565256,GET,576481705163594,576481705163895
8,565512,GET,576481705164035,576481705164336
8,565768,GET,576481705164476,576481705164777
8,581892,GET,576481705164907,576481705165849
8,582148,GET,576481705165980,576481705173587
8,566024,GET,576481705175171,576481705175682
8,567048,GET,576481705179451,576481705179952
8,512527,GET,576481705180112,576481705180834
8,512783,GET,576481705180974,576481705181275
8,513039,GET,576481705181416,576481705181716
8,567304,GET,576481705183420,576481705183931
8,567560,GET,576481705184072,576481705184372
8,567816,GET,576481705185535,576481705185836
8,568072,GET,576481705186447,576481705186748
8,568328,GET,576481705186888,576481705187199
8,502799,GET,576481705187329,576481705188121
8,579333,GET,576481705188251,576481705188783
8,579589,GET,576481705188923,576481705189414
8,597268,GET,576481705201653,576481705202354
8,558364,GET,576481705202515,576481705203046
8,607495,GET,576481705203176,576481705203838
8,576539,GET,576481705237325,576481705237927
8,576795,GET,576481705238067,576481705238458
8,577051,GET,576481705238598,576481705238889
8,577307,GET,576481705239029,576481705239330
8,577563,GET,576481705240423,576481705240713
8,577819,GET,576481705240864,576481705241154
8,578075,GET,576481705241295,576481705241585
8,530966,GET,576481705242658,576481705243470
8,531478,GET,576481705245264,576481705245755
8,531734,GET,576481705245905,576481705246206
8,549376,GET,576481705246336,576481705247138
8,549632,GET,576481705249293,576481705249584
8,549888,GET,576481705249744,576481705250045
8,550144,GET,576481705250666,576481705250967
8,550400,GET,576481705253343,576481705253643
8,585229,GET,576481705253804,576481705254545
8,585485,GET,576481705256670,576481705256961
8,572416,GET,576481705257993,576481705258705
8,608281,GET,576481705260249,576481705260920
8,572672,GET,576481705261602,576481705261983
8,572928,GET,576481705262574,576481705262975
8,620826,GET,576481705263135,576481705263556
8,608537,GET,576481705264168,576481705264468
8,572447,GET,576481705265531,576481705267255
8,572703,GET,576481705267415,576481705267906
8,581126,GET,576481705268869,576481705269169
8,528904,GET,576481705270232,576481705270763
8,589585,GET,576481705271575,576481705273048
8,589841,GET,576481705273209,576481705273519
8,590097,GET,576481705274341,576481705274642
8,521756,GET,576481705274782,576481705276116
8,522268,GET,576481705276246,576481705276747
8,566784,GET,576481705278902,576481705280626
8,515356,GET,576481705283763,576481705304481
8,604684,GET,576481705304642,576481705318444
8,604940,GET,576481705320208,576481705320539
8,580872,GET,576481705320689,576481705320990
8,581128,GET,576481705321601,576481705321912
8,581384,GET,576481705324728,576481705325029
8,581640,GET,576481705332346,576481705332737
8,581896,GET,576481705332887,576481705333188
8,582152,GET,576481705333328,576481705333629
8,582408,GET,576481705333769,576481705334070
8,582664,GET,576481705334210,576481705334511
8,582920,GET,576481705334651,576481705334952
8,583176,GET,576481705335544,576481705335854
8,583432,GET,576481705337799,576481705338099
8,583688,GET,576481705339142,576481705339443
8,583944,GET,576481705340144,576481705340445
8,584200,GET,576481705342460,576481705342760
8,584456,GET,576481705343352,576481705343662
8,584712,GET,576481705344695,576481705344996
8,584968,GET,576481705345146,576481705345457
8,585224,GET,576481705345587,576481705345888
8,585480,GET,576481705346028,576481705346329
8,585736,GET,576481705348283,576481705348584
8,585992,GET,576481705348734,576481705349035
8,620297,GET,576481705350067,576481705350548
8,620553,GET,576481705350689,576481705350989
8,620809,GET,576481705351130,576481705351430
8,621065,GET,576481705352032,576481705352333
8,621321,GET,576481705352924,576481705353225
8,621577,GET,576481705354297,576481705354598
8,621833,GET,576481705354738,576481705355039
8,622089,GET,576481705355169,576481705355480
8,622345,GET,576481705355610,576481705355911
8,588552,GET,576481705362476,576481705362997
8,588808,GET,576481705363178,576481705363478
8,589064,GET,576481705363619,576481705363919
8,589320,GET,576481705366445,576481705366746
8,589576,GET,576481705367337,576481705367648
8,589832,GET,576481705367798,576481705368099
8,590088,GET,576481705370034,576481705370334
8,590344,GET,576481705370495,576481705370795
8,590600,GET,576481705371407,576481705371708
8,590856,GET,576481705371838,576481705372149
8,591112,GET,576481705372740,576481705373041
8,591368,GET,576481705374113,576481705374414
8,591624,GET,576481705375466,576481705375767
8,591880,GET,576481705376358,576481705376669
8,594440,GET,576481705378724,576481705379135
8,594696,GET,576481705380698,576481705381009
8,594952,GET,576481705382924,576481705383224
8,595208,GET,576481705383375,576481705383685
8,595464,GET,576481705383816,576481705384116
8,595720,GET,576481705384718,576481705385018
8,595976,GET,576481705385610,576481705385921
8,596232,GET,576481705386051,576481705386352
8,596488,GET,576481705387424,576481705387725
8,596744,GET,576481705387865,576481705388166
8,597000,GET,576481705388757,576481705389058
8,597256,GET,576481705390571,576481705390872
8,597512,GET,576481705391463,576481705391764
8,597768,GET,576481705391925,576481705392225
8,598024,GET,576481705392356,576481705392666
8,598280,GET,576481705392797,576481705393097
8,598536,GET,576481705393699,576481705393999
8,598792,GET,576481705394591,576481705394891
8,599048,GET,576481705395032,576481705395332
8,599560,GET,576481705397768,576481705398269
8,599816,GET,576481705398961,576481705399362
8,600072,GET,576481705399512,576481705399823
8,600328,GET,576481705399953,576481705400254
8,600584,GET,576481705400855,576481705401256
8,600840,GET,576481705401387,576481705401687
8,601096,GET,576481705402760,576481705403060
8,602632,GET,576481705405496,576481705405987
8,625921,GET,576481705406138,576481705407421
8,626177,GET,576481705407561,576481705407872
8,626433,GET,576481705408002,576481705408313
8,626689,GET,576481705408443,576481705408754
8,626945,GET,576481705408884,576481705409185
8,627201,GET,576481705409325,576481705409626
8,602888,GET,576481705411069,576481705411480
8,625417,GET,576481705411610,576481705412362
8,625673,GET,576481705412502,576481705412803
8,603144,GET,576481705413595,576481705413896
8,596751,GET,576481705414026,576481705414898
8,597007,GET,576481705415038,576481705415419
8,603400,GET,576481705418236,576481705418717
8,603656,GET,576481705418867,576481705419178
8,603912,GET,576481705419308,576481705419609
8,604168,GET,576481705420681,576481705420982
8,604424,GET,576481705421122,576481705421423
8,604680,GET,576481705422937,576481705423237
8,604936,GET,576481705424711,576481705425011
8,605192,GET,576481705426054,576481705426355
8,605448,GET,576481705427046,576481705427347
8,608264,GET,576481705430394,576481705430885
8,626441,GET,576481705431045,576481705431617
8,608520,GET,576481705434183,576481705434493
8,610824,GET,576481705438202,576481705438593
8,611080,GET,576481705438753,576481705439054
8,611336,GET,576481705439716,576481705440016
8,621086,GET,576481705440157,576481705441109
8,621342,GET,576481705441239,576481705441640
8,621854,GET,576481705442632,576481705443274
8,622110,GET,576481705444547,576481705445329
8,622366,GET,576481705445469,576481705445910
8,622622,GET,576481705446060,576481705446371
8,612616,GET,576481705448065,576481705448566
8,608277,GET,576481705448706,576481705449609
8,590615,GET,576481705449749,576481705450952
8,590871,GET,576481705451092,576481705451493
8,612872,GET,576481705453267,576481705453668
8,613128,GET,576481705453808,576481705454109
8,576270,GET,576481705454249,576481705455192
8,593155,GET,576481705455322,576481705455793
8,593411,GET,576481705455923,576481705456234
8,653842,GET,576481705457918,576481705458609
8,654098,GET,576481705459451,576481705459752
8,654354,GET,576481705459892,576481705460193
8,654610,GET,576481705460333,576481705460634
8,654866,GET,576481705463671,576481705463972
8,655122,GET,576481705464132,576481705464433
8,655378,GET,576481705465485,576481705465786
8,613384,GET,576481705465936,576481705466237
8,613640,GET,576481705466377,576481705466768
8,616200,GET,576481705467851,576481705468342
8,616456,GET,576481705469405,576481705469705
8,616712,GET,576481705471640,576481705471950
8,616968,GET,576481705472983,576481705473284
8,617224,GET,576481705473434,576481705473835
8,617480,GET,576481705473975,576481705474276
8,617736,GET,576481705475880,576481705476180
8,617992,GET,576481705476331,576481705476631
8,618248,GET,576481705477243,576481705477553
8,618504,GET,576481705484018,576481705484530
8,618760,GET,576481705486665,576481705486965
8,619016,GET,576481705489040,576481705489351
8,619272,GET,576481705489501,576481705489802
8,607502,GET,576481705491917,576481705492588
8,621832,GET,576481705500767,576481705501379
8,622088,GET,576481705501599,576481705501900
8,622344,GET,576481705502030,576481705502341
8,622600,GET,576481705502932,576481705503313
8,609294,GET,576481705504386,576481705504686
8,609550,GET,576481705504827,576481705505128
8,622856,GET,576481705505268,576481705505569
8,623112,GET,576481705506160,576481705506471
8,623368,GET,576481705507974,576481705508275
8,623624,GET,576481705508876,576481705509177
8,623880,GET,576481705509327,576481705509628
8,624136,GET,576481705509768,576481705510069
8,624392,GET,576481705510209,576481705510510
8,624648,GET,576481705511101,576481705511412
8,624904,GET,576481705511542,576481705511843
8,625672,GET,576481705513557,576481705514048
8,625928,GET,576481705514179,576481705514489
8,628509,GET,576481705514620,576481705515612
8,628765,GET,576481705515752,576481705516223
8,597013,GET,576481705516364,576481705517657
8,626184,GET,576481705520022,576481705520513
8,626440,GET,576481705520664,576481705520964
8,626696,GET,576481705521105,576481705521405
8,605203,GET,576481705521536,576481705522438
8,605459,GET,576481705522578,576481705522959
8,626952,GET,576481705524001,576481705524402
8,605715,GET,576481705524543,576481705524944
8,627208,GET,576481705526307,576481705526808
8,627464,GET,576481705527409,576481705527710
8,627720,GET,576481705528422,576481705528722
8,656912,GET,576481705528863,576481705529785
8,657168,GET,576481705529925,576481705530226
8,627976,GET,576481705531008,576481705531409
8,628232,GET,576481705532000,576481705532301
8,628488,GET,576481705532902,576481705533203
8,646666,GET,576481705533333,576481705534155
8,646922,GET,576481705534285,576481705534596
8,647178,GET,576481705534726,576481705535037
8,657691,GET,576481705535167,576481705535598
8,628744,GET,576481705536941,576481705537423
8,647706,GET,576481705537553,576481705538345
8,629000,GET,576481705540039,576481705540440
8,629256,GET,576481705541973,576481705542284
8,629512,GET,576481705542875,576481705543176
8,629768,GET,576481705545531,576481705545842
8,630024,GET,576481705546433,576481705546734
8,630280,GET,576481705547767,576481705548077
8,630536,GET,576481705549110,576481705549410
8,630792,GET,576481705550443,576481705550754
8,631048,GET,576481705552227,576481705552528
8,631304,GET,576481705552678,576481705552989
8,620828,GET,576481705554242,576481705555705
8,621340,GET,576481705556677,576481705557168
8,623360,GET,576481705558161,576481705559343
8,623616,GET,576481705559474,576481705559885
8,623872,GET,576481705560015,576481705560496
8,634888,GET,576481705562451,576481705562932
8,635144,GET,576481705563092,576481705563483
8,635400,GET,576481705563623,576481705564084
8,644614,GET,576481705567152,576481705567723
8,644870,GET,576481705568755,576481705569146
8,645126,GET,576481705569758,576481705570068
8,645382,GET,576481705570219,576481705570519
8,635656,GET,576481705571231,576481705571542
8,635912,GET,576481705571672,576481705571983
8,636168,GET,576481705572574,576481705572875
8,636424,GET,576481705573015,576481705573316
8,636680,GET,576481705573917,576481705574218
8,636936,GET,576481705574348,576481705574659
8,682011,GET,576481705577566,576481705578217
8,659969,GET,576481705579180,576481705580593
8,639240,GET,576481705581926,576481705582407
8,605215,GET,576481705582557,576481705583520
8,605471,GET,576481705583660,576481705584041
8,641821,GET,576481705586106,576481705586687
8,640008,GET,576481705589303,576481705589874
8,640264,GET,576481705590476,576481705590776
8,640520,GET,576481705591368,576481705591679
8,640776,GET,576481705591829,576481705592130
8,641032,GET,576481705592741,576481705593052
8,644867,GET,576481705593182,576481705593773
8,641288,GET,576481705594866,576481705595447
8,645379,GET,576481705595578,576481705596059
8,578575,GET,576481705600820,576481705602293
8,578831,GET,576481705602434,576481705602814
8,642312,GET,576481705605501,576481705605992
8,666119,GET,576481705606132,576481705607275
8,666375,GET,576481705607415,576481705607716
8,649478,GET,576481705609430,576481705609971
8,658439,GET,576481705625136,576481705625748
8,658695,GET,576481705628103,576481705628484
8,658951,GET,576481705629516,576481705629817
8,640262,GET,576481705629968,576481705630860
8,640518,GET,576481705631752,576481705632133
8,640774,GET,576481705632263,576481705632564
8,641030,GET,576481705632694,576481705632995
8,641286,GET,576481705633125,576481705633426
8,641542,GET,576481705633556,576481705633857
8,641798,GET,576481705633997,576481705634288
8,642054,GET,576481705637124,576481705637415
8,642310,GET,576481705637565,576481705637866
8,642566,GET,576481705638006,576481705638297
8,642822,GET,576481705638437,576481705638738
8,643078,GET,576481705638868,576481705639169
8,637723,GET,576481705639760,576481705640783
8,637979,GET,576481705641665,576481705642056
8,638235,GET,576481705642196,576481705642487
8,638491,GET,576481705643088,576481705643379
8,638747,GET,576481705643519,576481705643810
8,639003,GET,576481705643950,576481705644241
8,639259,GET,576481705644381,576481705644672
8,639515,GET,576481705646626,576481705647017
8,639771,GET,576481705647167,576481705647568
8,640027,GET,576481705648180,576481705648481
8,640283,GET,576481705648611,576481705648912
8,633882,GET,576481705649503,576481705650114
8,634394,GET,576481705651016,576481705651658
8,571919,GET,576481705651798,576481705652991
8,572175,GET,576481705654364,576481705654765
8,572431,GET,576481705656790,576481705657171
8,572687,GET,576481705657321,576481705657622
8,606988,GET,576481705657752,576481705658203
8,642568,GET,576481705658794,576481705660238
8,622870,GET,576481705666683,576481705671594
8,623382,GET,576481705672727,576481705673268
8,689178,GET,576481705673398,576481705679132
8,689434,GET,576481705679272,576481705679663
8,689690,GET,576481705681056,576481705681367
8,652296,GET,576481705681978,576481705682279
8,652552,GET,576481705683773,576481705684073
8,652808,GET,576481705684665,576481705684965
8,653064,GET,576481705686008,576481705686308
8,653320,GET,576481705686459,576481705686759
8,653576,GET,576481705688253,576481705688564
8,653832,GET,576481705695991,576481705696352
8,654088,GET,576481705698306,576481705698617
8,654344,GET,576481705698767,576481705699068
8,654600,GET,576481705699208,576481705699509
8,654856,GET,576481705699649,576481705699950
8,655112,GET,576481705700080,576481705700391
8,655368,GET,576481705701895,576481705702205
8,655624,GET,576481705703769,576481705704070
8,689413,GET,576481705705914,576481705708550
8,659208,GET,576481705709332,576481705709653
8,644608,GET,576481705709803,576481705710745
8,644864,GET,576481705710875,576481705711186
8,659464,GET,576481705712379,576481705712780
8,659720,GET,576481705713381,576481705713682
8,679687,GET,576481705713812,576481705714775
8,679943,GET,576481705714905,576481705715286
8,680199,GET,576481705715416,576481705715727
8,659976,GET,576481705716990,576481705717300
8,660232,GET,576481705718794,576481705719095
8,660488,GET,576481705719686,576481705719987
8,660744,GET,576481705721470,576481705721771
8,661000,GET,576481705721921,576481705722222
8,661256,GET,576481705722362,576481705722663
8,661512,GET,576481705725058,576481705725359
8,661768,GET,576481705727284,576481705727584
8,662024,GET,576481705728176,576481705728476
8,662280,GET,576481705728637,576481705728937
8,662536,GET,576481705729990,576481705730291
8,662792,GET,576481705730441,576481705730752
8,663048,GET,576481705731804,576481705732105
8,663304,GET,576481705732255,576481705732566
8,663560,GET,576481705732696,576481705732997
8,663816,GET,576481705734510,576481705734811
8,664072,GET,576481705734971,576481705735332
8,664328,GET,576481705735473,576481705735773
8,664584,GET,576481705735914,576481705736214
8,667400,GET,576481705738660,576481705739141
8,667656,GET,576481705740625,576481705740925
8,667912,GET,576481705741517,576481705741817
8,668168,GET,576481705742409,576481705742719
8,668424,GET,576481705743311,576481705743612
8,668680,GET,576481705743762,576481705744073
8,659230,GET,576481705744213,576481705745506
8,659486,GET,576481705746398,576481705746779
8,638976,GET,576481705749615,576481705749996
8,639232,GET,576481705751029,576481705751440
8,639488,GET,576481705753795,576481705754096
8,669192,GET,576481705754256,576481705754557
8,669448,GET,576481705755168,576481705755469
8,669704,GET,576481705756963,576481705757263
8,669960,GET,576481705757855,576481705758155
8,670216,GET,576481705758316,576481705758616
8,670472,GET,576481705759228,576481705759528
8,670728,GET,576481705759669,576481705759970
8,670984,GET,576481705760571,576481705760872
8,671240,GET,576481705761012,576481705761313
8,671496,GET,576481705761453,576481705761754
8,671752,GET,576481705761884,576481705762195
8,672008,GET,576481705762325,576481705762626
8,672264,GET,576481705763227,576481705763528
8,672520,GET,576481705763668,576481705763969
8,672776,GET,576481705765111,576481705765422
8,673032,GET,576481705765563,576481705765863
8,673288,GET,576481705767377,576481705767677
8,676104,GET,576481705768980,576481705769381
8,676360,GET,576481705769983,576481705770283
8,676616,GET,576481705771316,576481705771627
8,676872,GET,576481705771777,576481705772078
8,689946,GET,576481705772218,576481705773170
8,690202,GET,576481705773300,576481705773601
8,690458,GET,576481705774393,576481705774694
8,690714,GET,576481705775285,576481705775586
8,677128,GET,576481705775726,576481705776027
8,677384,GET,576481705776618,576481705777019
8,677640,GET,576481705777159,576481705777460
8,677896,GET,576481705778052,576481705778352
8,688666,GET,576481705778493,576481705779515
8,688922,GET,576481705779645,576481705779956
8,588546,GET,576481705780086,576481705780527
8,588802,GET,576481705781991,576481705782291
8,589058,GET,576481705782432,576481705782732
8,589314,GET,576481705783334,576481705783634
8,678152,GET,576481705783815,576481705784186
8,678408,GET,576481705785258,576481705785559
8,678664,GET,576481705787934,576481705788235
8,678920,GET,576481705788396,576481705788696
8,679176,GET,576481705789308,576481705789709
8,679432,GET,576481705790851,576481705791152
8,679688,GET,576481705791312,576481705791613
8,679944,GET,576481705791743,576481705792054
8,680200,GET,576481705792645,576481705792946
8,680456,GET,576481705793086,576481705793387
8,680712,GET,576481705793527,576481705793828
8,680968,GET,576481705793958,576481705794269
8,681224,GET,576481705794400,576481705794710
8,681480,GET,576481705794851,576481705795151
8,688662,GET,576481705795282,576481705796284
8,670977,GET,576481705799411,576481705800013
8,671233,GET,576481705800163,576481705800544
8,671489,GET,576481705800684,576481705800985
8,671745,GET,576481705802498,576481705802799
8,672001,GET,576481705802949,576481705803260
8,672257,GET,576481705803872,576481705804172
8,692233,GET,576481705804313,576481705804613
8,681736,GET,576481705805205,576481705805515
8,681992,GET,576481705806107,576481705806407
8,682248,GET,576481705806548,576481705806848
8,682504,GET,576481705807921,576481705808312
8,682760,GET,576481705811750,576481705812141
8,683016,GET,576481705812742,576481705813043
8,683272,GET,576481705813193,576481705813494
8,683528,GET,576481705813634,576481705813935
8,683784,GET,576481705814526,576481705814837
8,684040,GET,576481705815428,576481705815729
8,684296,GET,576481705816320,576481705816631
8,684552,GET,576481705817223,576481705817523
8,688136,GET,576481705824620,576481705825361
8,618754,GET,576481705831646,576481705832759
8,688392,GET,576481705833771,576481705834412
8,688648,GET,576481705835856,576481705836337
8,688904,GET,576481705836978,576481705837289
8,689160,GET,576481705837881,576481705838181
8,689416,GET,576481705839254,576481705839554
8,689672,GET,576481705839715,576481705840015
8,689928,GET,576481705840707,576481705841008
8,690184,GET,576481705843403,576481705843704
8,690440,GET,576481705843854,576481705844155
8,690696,GET,576481705844767,576481705845067
8,690952,GET,576481705846220,576481705846521
8,691208,GET,576481705847122,576481705847423
8,691464,GET,576481705847583,576481705847884
8,691720,GET,576481705892417,576481705892708
8,691976,GET,576481705892828,576481705893119
8,692232,GET,576481705893239,576481705893530
8,692488,GET,576481705894081,576481705894372
8,693256,GET,576481705897830,576481705898301
8,693512,GET,576481705898451,576481705898732
8,693768,GET,576481705900546,576481705900827
8,694024,GET,576481705901388,576481705901669
8,694280,GET,576481705902290,576481705902581
8,694536,GET,576481705903132,576481705903423
8,694792,GET,576481705903563,576481705903844
8,695048,GET,576481705904836,576481705905117
8,695304,GET,576481705905257,576481705905548
8,695560,GET,576481705905678,576481705905959
8,695816,GET,576481705906510,576481705906801
8,696072,GET,576481705907352,576481705907643
8,696328,GET,576481705907763,576481705908054
8,676116,GET,576481705908174,576481705908916
8,676372,GET,576481705909046,576481705909326
8,696584,GET,576481705910319,576481705910770
8,666627,GET,576481705910900,576481705911692
8,696840,GET,576481705914749,576481705915200
8,697096,GET,576481705915340,576481705915621
8,697352,GET,576481705915751,576481705916032
8,697608,GET,576481705916593,576481705916954
8,697864,GET,576481705918367,576481705918658
8,698120,GET,576481705918798,576481705919089
8,698376,GET,576481705919209,576481705919500
8,699144,GET,576481705921084,576481705921535
8,687617,GET,576481705921665,576481705922848
8,687873,GET,576481705922978,576481705923259
8,688129,GET,576481705923389,576481705923670
8,688385,GET,576481705923800,576481705924091
8,699400,GET,576481705925113,576481705925574
8,699656,GET,576481705926126,576481705926416
8,699912,GET,576481705927829,576481705928110
8,700168,GET,576481705928671,576481705928952
8,700424,GET,576481705929092,576481705929383
8,700680,GET,576481705929954,576481705930235
8,701192,GET,576481705931688,576481705932150
8,701448,GET,576481705932721,576481705933012
8,701704,GET,576481705935327,576481705935618
8,701960,GET,576481705935758,576481705936039
8,702984,GET,576481705937612,576481705938073
8,709138,GET,576481705938204,576481705939096
8,703240,GET,576481705942453,576481705942884
8,703496,GET,576481705943025,576481705943335
8,703752,GET,576481705943466,576481705943746
8,704008,GET,576481705944318,576481705944598
8,704264,GET,576481705945160,576481705945440
8,704520,GET,576481705946002,576481705946282
8,704776,GET,576481705946844,576481705947124
8,705032,GET,576481705947255,576481705947535
8,705288,GET,576481705948087,576481705948467
8,705544,GET,576481705949019,576481705949309
8,705800,GET,576481705949861,576481705950151
8,706056,GET,576481705950703,576481705950993
8,706312,GET,576481705951114,576481705951404
8,706568,GET,576481705951525,576481705957779
8,706824,GET,576481705960014,576481705960335
8,707080,GET,576481705960475,576481705960756
8,707336,GET,576481705961337,576481705961618
8,707592,GET,576481705962600,576481705962891
8,707848,GET,576481705963442,576481705963723
8,708104,GET,576481705963873,576481705964154
8,708360,GET,576481705964284,576481705964575
8,708616,GET,576481705964705,576481705964986
8,715787,GET,576481705965116,576481705965898
8,709896,GET,576481705969967,576481705970448
8,710152,GET,576481705972383,576481705972844
8,710408,GET,576481705973405,576481705973696
8,704539,GET,576481705973836,576481705974588
8,710664,GET,576481705976863,576481705977314
8,710920,GET,576481705977896,576481705978186
8,711176,GET,576481705981454,576481705981905
8,711432,GET,576481705983399,576481705983679
8,711688,GET,576481705983820,576481705984110
8,711944,GET,576481705984241,576481705984521
8,712200,GET,576481705985173,576481705985463
8,712456,GET,576481705985594,576481705985874
8,712712,GET,576481705986516,576481705986796
8,712968,GET,576481705988220,576481705988500
8,713224,GET,576481705990806,576481705991177
8,714760,GET,576481705992670,576481705993141
8,745234,GET,576481705993282,576481705994284
8,745490,GET,576481705994414,576481705994695
8,745733,GET,576481705996419,576481705997030
8,745989,GET,576481705997161,576481705997451
8,715016,GET,576481705998594,576481705998955
8,715272,GET,576481705999085,576481705999366
8,748809,GET,576481706073929,576481706074520
8,692480,GET,576481706076134,576481706076535
8,759835,GET,576481706077507,576481706078289
8,760091,GET,576481706078429,576481706078710
8,760347,GET,576481706078840,576481706079121
8,724242,GET,576481706079241,576481706080223
8,724498,GET,576481706083070,576481706083351
8,724754,GET,576481706083491,576481706083772
8,720914,GET,576481706083892,576481706084644
8,721170,GET,576481706084774,576481706085155
8,721426,GET,576481706086007,576481706086368
8,721682,GET,576481706086488,576481706086769
8,721938,GET,576481706087330,576481706087601
8,715780,GET,576481706087731,576481706088573
8,716036,GET,576481706089315,576481706089585
8,732937,GET,576481706090147,576481706090557
8,733193,GET,576481706090688,576481706090958
8,716300,GET,576481706091710,576481706091981
8,733449,GET,576481706092111,576481706092392
8,733705,GET,576481706104229,576481706104750
8,733961,GET,576481706105372,576481706105743
8,692500,GET,576481706106805,576481706108178
8,692756,GET,576481706108319,576481706108710
8,695815,GET,576481706109752,576481706110845
8,709131,GET,576481706117721,576481706119505
8,683788,GET,576481706120998,576481706126180
8,734987,GET,576481706126311,576481706139090
8,735243,GET,576481706141195,576481706141496
8,723464,GET,576481706141636,576481706141927
8,723720,GET,576481706142057,576481706142338
8,723976,GET,576481706142899,576481706143180
8,724232,GET,576481706145004,576481706145295
8,724488,GET,576481706145846,576481706146137
8,724744,GET,576481706147099,576481706147390
8,725000,GET,576481706147530,576481706147810
8,725256,GET,576481706148803,576481706149083
8,725512,GET,576481706149224,576481706149545
8,725768,GET,576481706149665,576481706149986
8,726024,GET,576481706150547,576481706150838
8,726280,GET,576481706150958,576481706151248
8,726536,GET,576481706152251,576481706152531
8,726792,GET,576481706153524,576481706153804
8,727048,GET,576481706155188,576481706155468
8,727304,GET,576481706155619,576481706155899
8,727560,GET,576481706156030,576481706156310
8,727816,GET,576481706156441,576481706156721
8,728072,GET,576481706156851,576481706157132
8,728328,GET,576481706157262,576481706157543
8,728584,GET,576481706157673,576481706157954
8,728840,GET,576481706158515,576481706158796
8,729096,GET,576481706159357,576481706159638
8,729352,GET,576481706159768,576481706160049
8,728844,GET,576481706160179,576481706160971
8,729100,GET,576481706161091,576481706161462
8,729356,GET,576481706162324,576481706162615
8,729612,GET,576481706163166,576481706163457
8,729868,GET,576481706163577,576481706163868
8,730124,GET,576481706164419,576481706164710
8,730380,GET,576481706164830,576481706165121
8,729608,GET,576481706165251,576481706165542
8,729864,GET,576481706165672,576481706165953
8,730120,GET,576481706166083,576481706166364
8,730376,GET,576481706167376,576481706167657
8,730632,GET,576481706168228,576481706168509
8,730888,GET,576481706168639,576481706168920
8,731144,GET,576481706169481,576481706169761
8,754689,GET,576481706169892,576481706170593
8,731659,GET,576481706172799,576481706173390
8,731915,GET,576481706173540,576481706173821
8,732171,GET,576481706173951,576481706174232
8,731400,GET,576481706174793,576481706175074
8,731656,GET,576481706175204,576481706175485
8,731912,GET,576481706175615,576481706175896
8,732168,GET,576481706177309,576481706177600
8,732424,GET,576481706177740,576481706178021
8,732680,GET,576481706178151,576481706178432
8,732936,GET,576481706178562,576481706178843
8,733192,GET,576481706178973,576481706179264
8,733448,GET,576481706180256,576481706180547
8,733704,GET,576481706181940,576481706182230
8,733960,GET,576481706184025,576481706184305
8,734216,GET,576481706184456,576481706184736
8,734472,GET,576481706184867,576481706185147
8,734728,GET,576481706186561,576481706186851
8,734984,GET,576481706186992,576481706187272
8,735240,GET,576481706187402,576481706187683
8,735496,GET,576481706189096,576481706189387
8,735752,GET,576481706189527,576481706189808
8,736008,GET,576481706189938,576481706190219
8,736264,GET,576481706192053,576481706192334
8,736520,GET,576481706192484,576481706192765
9,265,PUT,576481700486108,576481700488744
9,521,PUT,576481700489265,576481700489727
9,777,PUT,576481700489927,576481700490238
9,1033,PUT,576481700490358,576481700490669
9,1289,PUT,576481700490789,576481700491090
9,1545,PUT,576481700491210,576481700491511
9,1801,PUT,576481700491631,576481700491942
9,2057,PUT,576481700492062,576481700492363
9,2313,PUT,576481700492483,576481700492794
9,2569,PUT,576481700492914,576481700493215
9,2825,PUT,576481700493335,576481700493646
9,3081,PUT,576481700493766,576481700494067
9,3337,PUT,576481700494187,576481700494498
9,3593,PUT,576481700494618,576481700494919
9,3849,PUT,576481700495039,576481700495350
9,4105,PUT,576481700495470,576481700495771
9,4361,PUT,576481700495891,576481700496202
9,4617,PUT,576481700496322,576481700496623
9,4873,PUT,576481700496743,576481700497054
9,5129,PUT,576481700497174,576481700497475
9,5385,PUT,576481700497595,576481700497906
9,5641,PUT,576481700498026,576481700498326
9,5897,PUT,576481700498447,576481700498747
9,6153,PUT,576481700498868,576481700499178
9,6409,PUT,576481700499299,576481700499599
9,6665,PUT,576481700499720,576481700500030
9,6921,PUT,576481700500151,576481700500451
9,7177,PUT,576481700500572,576481700500882
9,7433,PUT,576481700501003,576481700501303
9,7689,PUT,576481700501424,576481700501734
9,7945,PUT,576481700501855,576481700502155
9,8201,PUT,576481700502276,576481700502586
9,8457,PUT,576481701604336,576481701606862
9,8713,PUT,576481701607243,576481701608014
9,8969,PUT,576481701608165,576481701608546
9,9225,PUT,576481701608706,576481701609017
9,9481,PUT,576481701609147,576481701609458
9,9737,PUT,576481701610741,576481701611142
9,9993,PUT,576481701611282,576481701611643
9,10249,PUT,576481701611803,576481701612284
9,10505,PUT,576481701612906,576481701613216
9,10761,PUT,576481701613347,576481701613657
9,11017,PUT,576481701614249,576481701614550
9,11273,PUT,576481701614690,576481701614991
9,11529,PUT,576481701615582,576481701615893
9,11785,PUT,576481701616023,576481701616334
9,12041,PUT,576481701617396,576481701617707
