0,2753814,PUT,1739786172529541376,1739786172529541376
0,7448834,PUT,1739786172529541632,1739786172529541632
0,13253205,PUT,1739786172529541632,1739786172529541888
0,3445975,PUT,1739786172529541888,1739786172529541888
0,15213666,PUT,1739786172529542144,1739786172529542144
0,5577002,PUT,1739786172529542144,1739786172529542400
0,12784013,PUT,1739786172529542400,1739786172529542656
0,5014211,PUT,1739786172529542656,1739786172529542656
0,11538674,PUT,1739786172529542912,1739786172529542912
0,8413479,PUT,1739786172529542912,1739786172529543168
0,1038429,PUT,1739786172529543168,1739786172529543424
0,9411955,PUT,1739786172529543424,1739786172529543424
0,11387853,PUT,1739786172529543680,1739786172529543680
0,10306251,PUT,1739786172529543680,1739786172529543936
0,455556,PUT,1739786172529543936,1739786172529544192
0,1194990,PUT,1739786172529544192,1739786172529544192
0,7544319,PUT,1739786172529544448,1739786172529544448
0,10787953,PUT,1739786172529544448,1739786172529544704
0,10491206,PUT,1739786172529544704,1739786172529544960
0,12121112,PUT,1739786172529544960,1739786172529544960
0,16589824,PUT,1739786172529545216,1739786172529545216
0,5073052,PUT,1739786172529550592,1739786172529550848
0,386503,PUT,1739786172529550848,1739786172529551104
0,16219639,PUT,1739786172529551104,1739786172529551104
0,14687579,PUT,1739786172529551360,1739786172529551360
0,4645805,PUT,1739786172529551360,1739786172529551616
0,11971900,PUT,1739786172529551616,1739786172529551872
0,1511676,PUT,1739786172529551872,1739786172529551872
0,16509280,PUT,1739786172529552128,1739786172529552128
0,7219050,PUT,1739786172529552128,1739786172529552384
0,8410707,PUT,1739786172529552384,1739786172529552640
0,16368906,PUT,1739786172529552640,1739786172529552640
0,13494233,PUT,1739786172529552896,1739786172529552896
0,10479684,PUT,1739786172529553152,1739786172529553152
0,8511923,PUT,1739786172529553152,1739786172529553408
0,8394384,PUT,1739786172529553408,1739786172529553408
0,948961,PUT,1739786172529553664,1739786172529553664
0,13733484,PUT,1739786172529553920,1739786172529553920
0,16418719,PUT,1739786172529553920,1739786172529554176
0,2154161,PUT,1739786172529554176,1739786172529554176
0,15166739,PUT,1739786172529554432,1739786172529554432
0,9572579,PUT,1739786172529554688,1739786172529554688
0,6496929,PUT,1739786172529554688,1739786172529554944
0,9260541,PUT,1739786172529554944,1739786172529555200
0,16743947,PUT,1739786172529555200,1739786172529555200
0,7746938,PUT,1739786172529555456,1739786172529555456
0,7504503,PUT,1739786172529555456,1739786172529555712
0,1611938,PUT,1739786172529555712,1739786172529555968
0,10619182,PUT,1739786172529555968,1739786172529555968
0,15760721,PUT,1739786172529556224,1739786172529556224
0,3582902,PUT,1739786172529556224,1739786172529556480
0,16258483,PUT,1739786172529556480,1739786172529556736
0,3882553,PUT,1739786172529556736,1739786172529556736
0,4466657,PUT,1739786172529556992,1739786172529556992
0,13909166,PUT,1739786172529557248,1739786172529557248
0,3202133,PUT,1739786172529557248,1739786172529557504
0,14496489,PUT,1739786172529557504,1739786172529557504
0,3494999,PUT,1739786172529557760,1739786172529557760
0,1456610,PUT,1739786172529558016,1739786172529558016
0,15036546,PUT,1739786172529558016,1739786172529558272
0,10129394,PUT,1739786172529558272,1739786172529558272
0,11462523,PUT,1739786172529558528,1739786172529558528
0,6550485,PUT,1739786172529558784,1739786172529558784
0,14487179,PUT,1739786172529558784,1739786172529559040
0,9378590,PUT,1739786172529559040,1739786172529559296
0,9097042,PUT,1739786172529559296,1739786172529559296
0,16517194,PUT,1739786172529559552,1739786172529559552
0,7158920,PUT,1739786172529559552,1739786172529559808
0,4853688,PUT,1739786172529559808,1739786172529560064
0,15582133,PUT,1739786172529560064,1739786172529560064
0,3209284,PUT,1739786172529560320,1739786172529560320
0,3464602,PUT,1739786172529560320,1739786172529560576
0,6788773,PUT,1739786172529560576,1739786172529560832
0,8653812,PUT,1739786172529560832,1739786172529560832
0,8480101,PUT,1739786172529561088,1739786172529561088
0,6750752,PUT,1739786172529561344,1739786172529561344
0,13961518,PUT,1739786172529561344,1739786172529561600
0,11982149,PUT,1739786172529561600,1739786172529561600
0,15411265,PUT,1739786172529561856,1739786172529561856
0,8612950,PUT,1739786172529562112,1739786172529562112
0,7810368,PUT,1739786172529562112,1739786172529562368
0,14858546,PUT,1739786172529562368,1739786172529562368
0,9739323,PUT,1739786172529562624,1739786172529562624
0,14639665,PUT,1739786172529562880,1739786172529562880
0,5861818,PUT,1739786172529562880,1739786172529563136
0,12173384,PUT,1739786172529563136,1739786172529563392
0,8360383,PUT,1739786172529563392,1739786172529563392
0,5736314,PUT,1739786172529563648,1739786172529563648
0,11069179,PUT,1739786172529563648,1739786172529563904
0,6051567,PUT,1739786172529563904,1739786172529564160
0,15881117,PUT,1739786172529564160,1739786172529564160
0,774687,PUT,1739786172529564416,1739786172529564416
0,13265695,PUT,1739786172529564416,1739786172529564672
0,481670,PUT,1739786172529564672,1739786172529564928
0,6089440,PUT,1739786172529564928,1739786172529564928
0,3602691,PUT,1739786172529565184,1739786172529565184
0,7621097,PUT,1739786172529565440,1739786172529565440
0,4033182,PUT,1739786172529565440,1739786172529565696
0,13687341,PUT,1739786172529565696,1739786172529565696
0,1538240,PUT,1739786172529565952,1739786172529565952
0,907218,PUT,1739786172529566208,1739786172529566208
0,996445,PUT,1739786172529566208,1739786172529566464
0,12911330,PUT,1739786172529566464,1739786172529566720
0,10905254,PUT,1739786172529566720,1739786172529566720
0,1937120,PUT,1739786172529566976,1739786172529566976
0,9490557,PUT,1739786172529566976,1739786172529567232
0,3184741,PUT,1739786172529567232,1739786172529567488
0,130340,PUT,1739786172529567488,1739786172529567488
0,15775122,PUT,1739786172529567744,1739786172529567744
0,9746751,PUT,1739786172529567744,1739786172529568000
0,6937864,PUT,1739786172529568000,1739786172529568256
0,1916865,PUT,1739786172529568256,1739786172529568256
0,16241909,PUT,1739786172529568512,1739786172529568512
0,9079443,PUT,1739786172529568768,1739786172529568768
0,8962798,PUT,1739786172529568768,1739786172529569024
0,13170995,PUT,1739786172529569024,1739786172529569024
0,2504306,PUT,1739786172529569280,1739786172529569280
0,4597588,PUT,1739786172529569536,1739786172529569536
0,15630691,PUT,1739786172529569536,1739786172529569792
0,1133210,PUT,1739786172529569792,1739786172529569792
0,10044862,PUT,1739786172529570048,1739786172529570048
0,2819424,PUT,1739786172529570304,1739786172529570304
0,10554384,PUT,1739786172529570304,1739786172529570560
0,7205938,PUT,1739786172529570560,1739786172529570816
0,5552917,PUT,1739786172529570816,1739786172529570816
0,5523048,PUT,1739786172529571072,1739786172529571072
0,1605989,PUT,1739786172529571072,1739786172529571328
0,14809932,PUT,1739786172529571328,1739786172529571584
0,7242825,PUT,1739786172529571584,1739786172529571584
0,1260217,PUT,1739786172529571840,1739786172529571840
0,14624150,PUT,1739786172529571840,1739786172529572096
0,1405531,PUT,1739786172529572096,1739786172529572352
0,10856308,PUT,1739786172529572352,1739786172529572352
0,5310725,PUT,1739786172529572608,1739786172529572608
0,2304344,PUT,1739786172529572864,1739786172529572864
0,11685105,PUT,1739786172529572864,1739786172529573120
0,2955184,PUT,1739786172529573120,1739786172529573120
0,10780124,PUT,1739786172529573376,1739786172529573376
0,5356331,PUT,1739786172529573632,1739786172529573632
0,13642036,PUT,1739786172529573632,1739786172529573888
0,6098614,PUT,1739786172529573888,1739786172529574144
0,11939353,PUT,1739786172529574144,1739786172529574144
0,12379928,PUT,1739786172529574400,1739786172529574400
0,6481176,PUT,1739786172529574400,1739786172529574656
0,373004,PUT,1739786172529574656,1739786172529574912
0,5800865,PUT,1739786172529574912,1739786172529574912
0,563981,PUT,1739786172529575168,1739786172529575168
0,11317941,PUT,1739786172529575168,1739786172529575424
0,7870705,PUT,1739786172529575424,1739786172529575680
0,5904844,PUT,1739786172529575680,1739786172529575680
0,2471922,PUT,1739786172529575936,1739786172529575936
0,13254314,PUT,1739786172529576192,1739786172529576192
0,10140372,PUT,1739786172529576192,1739786172529576448
0,8267339,PUT,1739786172529576448,1739786172529576448
0,12808778,PUT,1739786172529576704,1739786172529576704
0,8723671,PUT,1739786172529576960,1739786172529576960
0,16719367,PUT,1739786172529576960,1739786172529577216
0,3091319,PUT,1739786172529577216,1739786172529577216
0,11366128,PUT,1739786172529577472,1739786172529577472
0,10425802,PUT,1739786172529577728,1739786172529577728
0,5180282,PUT,1739786172529577728,1739786172529577984
0,8850307,PUT,1739786172529577984,1739786172529578240
0,13122786,PUT,1739786172529578240,1739786172529578240
0,11651445,PUT,1739786172529578496,1739786172529578496
0,11442200,PUT,1739786172529578496,1739786172529578752
0,4733582,PUT,1739786172529578752,1739786172529579008
0,1986089,PUT,1739786172529579008,1739786172529579008
0,14260765,PUT,1739786172529579264,1739786172529579264
0,11499466,PUT,1739786172529579264,1739786172529579520
0,1302509,PUT,1739786172529579520,1739786172529579776
0,15333043,PUT,1739786172529579776,1739786172529579776
0,3424486,PUT,1739786172529580032,1739786172529580032
0,5005196,PUT,1739786172529580288,1739786172529580288
0,5577350,PUT,1739786172529580288,1739786172529580544
0,7826159,PUT,1739786172529580544,1739786172529580544
0,13645466,PUT,1739786172529580800,1739786172529580800
0,13916504,PUT,1739786172529581056,1739786172529581056
0,14876360,PUT,1739786172529581056,1739786172529581312
0,1903354,PUT,1739786172529581312,1739786172529581312
0,9911080,PUT,1739786172529581568,1739786172529581568
0,14295738,PUT,1739786172529581824,1739786172529581824
0,3392149,PUT,1739786172529581824,1739786172529582080
0,4542931,PUT,1739786172529582080,1739786172529582336
0,14474431,PUT,1739786172529582336,1739786172529582336
0,10010682,PUT,1739786172529582592,1739786172529582592
0,16688525,PUT,1739786172529582592,1739786172529582848
0,8159829,PUT,1739786172529582848,1739786172529583104
0,16023223,PUT,1739786172529583104,1739786172529583104
0,11300286,PUT,1739786172529583360,1739786172529583360
0,29322,PUT,1739786172529583360,1739786172529583616
0,14799597,PUT,1739786172529583616,1739786172529583872
0,8029678,PUT,1739786172529587200,1739786172529587456
0,1513723,PUT,1739786172529587456,1739786172529587712
0,15248235,PUT,1739786172529587712,1739786172529587712
0,10642109,PUT,1739786172529587968,1739786172529587968
0,16609887,PUT,1739786172529587968,1739786172529588224
0,243885,PUT,1739786172529588224,1739786172529588480
0,8239369,PUT,1739786172529588480,1739786172529588480
0,10447098,PUT,1739786172529588736,1739786172529588736
0,10685927,PUT,1739786172529588992,1739786172529588992
0,1703171,PUT,1739786172529588992,1739786172529589248
0,12327668,PUT,1739786172529589248,1739786172529589248
0,7122338,PUT,1739786172529589504,1739786172529589504
0,807720,PUT,1739786172529589760,1739786172529589760
0,13385748,PUT,1739786172529589760,1739786172529590016
0,13147888,PUT,1739786172529590016,1739786172529590272
0,10946882,PUT,1739786172529590272,1739786172529590272
0,2936700,PUT,1739786172529590528,1739786172529590528
0,6373970,PUT,1739786172529590528,1739786172529590784
0,14668274,PUT,1739786172529590784,1739786172529591040
0,672883,PUT,1739786172529591040,1739786172529591040
0,858562,PUT,1739786172529591296,1739786172529591296
0,16653953,PUT,1739786172529591552,1739786172529591552
0,2932416,PUT,1739786172529591552,1739786172529591808
0,1936834,PUT,1739786172529591808,1739786172529592064
0,1978872,PUT,1739786172529592064,1739786172529592064
0,14462881,PUT,1739786172529592320,1739786172529592320
0,12648253,PUT,1739786172529592320,1739786172529592576
0,15793613,PUT,1739786172529592576,1739786172529592832
0,67927,PUT,1739786172529592832,1739786172529592832
0,11218889,PUT,1739786172529593088,1739786172529593088
0,7250524,PUT,1739786172529593088,1739786172529593344
0,11004365,PUT,1739786172529593344,1739786172529593600
0,3823161,PUT,1739786172529593600,1739786172529593600
0,7920780,PUT,1739786172529593856,1739786172529593856
0,3132451,PUT,1739786172529593856,1739786172529594112
0,4445064,PUT,1739786172529594112,1739786172529594368
0,14381766,PUT,1739786172529594368,1739786172529594368
0,1428125,PUT,1739786172529594624,1739786172529594624
0,16541194,PUT,1739786172529594880,1739786172529594880
0,11408417,PUT,1739786172529594880,1739786172529595136
0,2497206,PUT,1739786172529595136,1739786172529595136
0,3935098,PUT,1739786172529595392,1739786172529595392
0,13548226,PUT,1739786172529595648,1739786172529595648
0,728100,PUT,1739786172529595648,1739786172529595904
0,5384762,PUT,1739786172529595904,1739786172529596160
0,12490234,PUT,1739786172529596160,1739786172529596160
0,8273108,PUT,1739786172529596416,1739786172529596416
0,16201102,PUT,1739786172529596416,1739786172529596672
0,14722691,PUT,1739786172529596672,1739786172529596928
0,9076553,PUT,1739786172529596928,1739786172529596928
0,4271693,PUT,1739786172529597184,1739786172529597184
0,2895061,PUT,1739786172529597184,1739786172529597440
0,13176438,PUT,1739786172529597440,1739786172529597696
0,616955,PUT,1739786172529597696,1739786172529597696
0,10962958,PUT,1739786172529597952,1739786172529597952
0,5076633,PUT,1739786172529597952,1739786172529598208
0,8784924,PUT,1739786172529598208,1739786172529598464
0,5783909,PUT,1739786172529598464,1739786172529598464
0,7225977,PUT,1739786172529598720,1739786172529598720
0,16452937,PUT,1739786172529598976,1739786172529598976
0,6768653,PUT,1739786172529598976,1739786172529599232
0,12421789,PUT,1739786172529599232,1739786172529599488
0,6397994,PUT,1739786172529599488,1739786172529599488
0,9521576,PUT,1739786172529599744,1739786172529599744
0,11337101,PUT,1739786172529599744,1739786172529600000
0,1674490,PUT,1739786172529600000,1739786172529600256
0,4789374,PUT,1739786172529600256,1739786172529600256
0,3342361,PUT,1739786172529600512,1739786172529600512
0,5999105,PUT,1739786172529600512,1739786172529600768
0,16773288,PUT,1739786172529600768,1739786172529601024
0,7123144,PUT,1739786172529601024,1739786172529601024
0,14680170,PUT,1739786172529601280,1739786172529601280
0,8743130,PUT,1739786172529601280,1739786172529601536
0,12689757,PUT,1739786172529601536,1739786172529601792
0,882428,PUT,1739786172529601792,1739786172529601792
0,7553614,PUT,1739786172529602048,1739786172529602048
0,8439477,PUT,1739786172529602304,1739786172529602304
0,7611779,PUT,1739786172529602304,1739786172529602560
0,5096790,PUT,1739786172529602560,1739786172529602560
0,10681966,PUT,1739786172529602816,1739786172529602816
0,11070814,PUT,1739786172529603072,1739786172529603072
0,10832604,PUT,1739786172529603072,1739786172529603328
0,9760244,PUT,1739786172529603328,1739786172529603584
0,6391514,PUT,1739786172529603584,1739786172529603584
0,3768940,PUT,1739786172529603840,1739786172529603840
0,2812213,PUT,1739786172529603840,1739786172529604096
0,5804129,PUT,1739786172529604096,1739786172529604352
0,11541562,PUT,1739786172529604352,1739786172529604352
0,1428354,PUT,1739786172529604608,1739786172529604608
0,13479687,PUT,1739786172529604608,1739786172529604864
0,13131906,PUT,1739786172529604864,1739786172529605120
0,12680493,PUT,1739786172529605120,1739786172529605120
0,8833563,PUT,1739786172529605376,1739786172529605376
0,4808597,PUT,1739786172529605632,1739786172529605632
0,16111687,PUT,1739786172529605632,1739786172529605888
0,15191746,PUT,1739786172529605888,1739786172529605888
0,2022255,PUT,1739786172529606144,1739786172529606144
0,14708940,PUT,1739786172529606400,1739786172529606400
0,4179572,PUT,1739786172529606400,1739786172529606656
0,14852896,PUT,1739786172529606656,1739786172529606912
0,15863824,PUT,1739786172529606912,1739786172529606912
0,1699,PUT,1739786172529607168,1739786172529607168
0,3809563,PUT,1739786172529607168,1739786172529607424
0,3300354,PUT,1739786172529607424,1739786172529607680
0,10287558,PUT,1739786172529607680,1739786172529607680
0,5891349,PUT,1739786172529607936,1739786172529607936
0,1804644,PUT,1739786172529607936,1739786172529608192
0,10122004,PUT,1739786172529608192,1739786172529608448
0,13835806,PUT,1739786172529608448,1739786172529608448
0,4633256,PUT,1739786172529608704,1739786172529608704
0,3696621,PUT,1739786172529608704,1739786172529608960
0,16480138,PUT,1739786172529608960,1739786172529609216
0,2006432,PUT,1739786172529609216,1739786172529609216
0,449100,PUT,1739786172529609472,1739786172529609472
0,5076394,PUT,1739786172529609728,1739786172529609728
0,3334640,PUT,1739786172529609728,1739786172529609984
0,7901594,PUT,1739786172529609984,1739786172529609984
0,11809241,PUT,1739786172529610240,1739786172529610240
0,11150056,PUT,1739786172529610496,1739786172529610496
0,11303430,PUT,1739786172529610496,1739786172529610752
0,9410623,PUT,1739786172529610752,1739786172529611008
0,16571110,PUT,1739786172529611008,1739786172529611008
0,9786768,PUT,1739786172529611264,1739786172529611264
0,8016653,PUT,1739786172529611264,1739786172529611520
0,16314119,PUT,1739786172529611520,1739786172529611776
0,1239509,PUT,1739786172529611776,1739786172529611776
0,10814261,PUT,1739786172529612032,1739786172529612032
0,11727841,PUT,1739786172529612032,1739786172529612288
0,13030701,PUT,1739786172529612288,1739786172529612544
0,3679891,PUT,1739786172529612544,1739786172529612544
0,11894056,PUT,1739786172529612800,1739786172529612800
0,8485304,PUT,1739786172529612800,1739786172529613056
0,869610,PUT,1739786172529613056,1739786172529613312
0,7406296,PUT,1739786172529613312,1739786172529613312
0,4809421,PUT,1739786172529613568,1739786172529613568
0,9331448,PUT,1739786172529613824,1739786172529613824
0,4843537,PUT,1739786172529613824,1739786172529614080
0,1324384,PUT,1739786172529614080,1739786172529614080
0,5706009,PUT,1739786172529614336,1739786172529614336
0,12964755,PUT,1739786172529614592,1739786172529614592
0,10609431,PUT,1739786172529614592,1739786172529614848
0,11549820,PUT,1739786172529614848,1739786172529615104
0,1692290,PUT,1739786172529615104,1739786172529615104
0,7961722,PUT,1739786172529615360,1739786172529615360
0,15300461,PUT,1739786172529615616,1739786172529615616
0,4115009,PUT,1739786172529615872,1739786172529615872
0,14148517,PUT,1739786172529616128,1739786172529616128
0,12361348,PUT,1739786172529616128,1739786172529616384
0,5322283,PUT,1739786172529616384,1739786172529616640
0,1420025,PUT,1739786172529616640,1739786172529616640
0,14922617,PUT,1739786172529616896,1739786172529616896
0,9028382,PUT,1739786172529616896,1739786172529617152
0,8546922,PUT,1739786172529617152,1739786172529617408
0,4635733,PUT,1739786172529617408,1739786172529617408
0,4005291,PUT,1739786172529617664,1739786172529617664
0,14017061,PUT,1739786172529617920,1739786172529617920
0,3138952,PUT,1739786172529617920,1739786172529618176
0,11525943,PUT,1739786172529618176,1739786172529618176
0,12518564,PUT,1739786172529618432,1739786172529618432
0,12471913,PUT,1739786172529618688,1739786172529618688
0,14795748,PUT,1739786172529618688,1739786172529618944
0,9329137,PUT,1739786172529618944,1739786172529618944
0,740030,PUT,1739786172529619200,1739786172529619200
0,6182222,PUT,1739786172529619456,1739786172529619456
0,5018324,PUT,1739786172529619456,1739786172529619712
0,9975257,PUT,1739786172529619712,1739786172529619968
0,2225829,PUT,1739786172529619968,1739786172529619968
0,6252524,PUT,1739786172529620224,1739786172529620224
0,11179463,PUT,1739786172529620224,1739786172529620480
0,12321264,PUT,1739786172529620480,1739786172529620736
0,16274364,PUT,1739786172529620736,1739786172529620736
0,1282319,PUT,1739786172529624064,1739786172529624064
0,8853372,PUT,1739786172529624320,1739786172529624320
0,16100020,PUT,1739786172529624320,1739786172529624576
0,12477862,PUT,1739786172529624576,1739786172529624576
0,11876729,PUT,1739786172529624832,1739786172529624832
0,13550315,PUT,1739786172529625088,1739786172529625088
0,3715000,PUT,1739786172529625344,1739786172529625344
0,2613116,PUT,1739786172529625600,1739786172529625600
0,8569424,PUT,1739786172529625600,1739786172529625856
0,1608700,PUT,1739786172529625856,1739786172529625856
0,6410890,PUT,1739786172529626112,1739786172529626112
0,13510508,PUT,1739786172529626368,1739786172529626368
0,12862925,PUT,1739786172529626368,1739786172529626624
0,11408549,PUT,1739786172529626624,1739786172529626880
0,3980459,PUT,1739786172529626880,1739786172529626880
0,15077954,PUT,1739786172529627136,1739786172529627136
0,15755284,PUT,1739786172529627136,1739786172529627392
0,13495921,PUT,1739786172529627392,1739786172529627648
0,989562,PUT,1739786172529627648,1739786172529627648
0,15491037,PUT,1739786172529627904,1739786172529627904
0,10926140,PUT,1739786172529627904,1739786172529628160
0,7260638,PUT,1739786172529628160,1739786172529628416
0,4842035,PUT,1739786172529628416,1739786172529628416
0,7198330,PUT,1739786172529628672,1739786172529628672
0,10803286,PUT,1739786172529628672,1739786172529628928
0,13651316,PUT,1739786172529628928,1739786172529629184
0,3354414,PUT,1739786172529629184,1739786172529629184
