0,20492,PUT,2765086153132429,2765086153134273
0,20492,GET,2765086153134424,2765086153134955
0,28950,PUT,2765086153072049,2765086153072791
0,28950,GET,2765086153134544,2765086153134925
0,31748,PUT,2765086153132660,2765086153133712
0,31748,GET,2765086153134564,2765086153135125
0,26123,PUT,2765086153071949,2765086153072259
0,26123,GET,2765086153134644,2765086153134945
0,19210,PUT,2765086153029480,2765086153029831
0,19210,GET,2765086153134674,2765086153135175
0,26638,PUT,2765086153024749,2765086153025050
0,26638,GET,2765086153134674,2765086153134975
0,39442,PUT,2765086153126054,2765086153126856
0,39442,GET,2765086153134684,2765086153135225
0,19209,PUT,2765086153127307,2765086153127698
0,19209,GET,2765086153134794,2765086153135095
0,21258,PUT,2765086153037869,2765086153038180
0,21258,GET,2765086153134865,2765086153135175
0,33294,PUT,2765086153079797,2765086153080498
0,33294,GET,2765086153134895,2765086153135717
0,20507,PUT,2765086153125312,2765086153125613
0,20507,GET,2765086153134905,2765086153135205
0,33553,PUT,2765086153124611,2765086153124912
0,33553,GET,2765086153134915,2765086153135215
0,8471,PUT,2765086153031024,2765086153032196
0,8471,GET,2765086153135065,2765086153135897
0,36371,PUT,2765086153128370,2765086153129442
0,36371,GET,2765086153135085,2765086153135496
0,9484,PUT,2765086153058648,2765086153058958
0,9484,GET,2765086153135095,2765086153136518
0,19465,PUT,2765086153127848,2765086153128159
0,19465,GET,2765086153135235,2765086153135626
0,32004,PUT,2765086153133852,2765086153134414
0,32004,GET,2765086153135276,2765086153135586
0,37139,PUT,2765086153133632,2765086153135165
0,37139,GET,2765086153135316,2765086153135817
0,20763,PUT,2765086153125753,2765086153126054
0,20763,GET,2765086153135346,2765086153143354
0,39698,PUT,2765086153126986,2765086153127297
0,39698,GET,2765086153135356,2765086153135666
0,44303,PUT,2765086153130845,2765086153132479
0,44303,GET,2765086153135416,2765086153135717
0,34064,PUT,2765086153134213,2765086153135356
0,34064,GET,2765086153135496,2765086153135827
0,36892,PUT,2765086153133311,2765086153135386
0,36892,GET,2765086153135536,2765086153136047
0,39950,PUT,2765086153134133,2765086153134544
0,39950,GET,2765086153135596,2765086153135897
0,31502,PUT,2765086153055931,2765086153056332
0,31502,GET,2765086153135626,2765086153136458
0,36627,PUT,2765086153130835,2765086153131146
0,36627,GET,2765086153135636,2765086153136017
0,31248,PUT,2765086153111019,2765086153112222
0,31248,GET,2765086153135646,2765086153136498
0,32024,PUT,2765086153105236,2765086153105547
0,32024,GET,2765086153135727,2765086153136569
0,19466,PUT,2765086153030472,2765086153030833
0,19466,GET,2765086153135767,2765086153136067
0,19723,PUT,2765086153043623,2765086153043924
0,19723,GET,2765086153135817,2765086153136168
0,44559,PUT,2765086153132619,2765086153133030
0,44559,GET,2765086153135847,2765086153137421
0,8727,PUT,2765086153032497,2765086153032858
0,8727,GET,2765086153136037,2765086153136348
0,40206,PUT,2765086153134694,2765086153135005
0,40206,GET,2765086153136047,2765086153136358
0,15369,PUT,2765086153074174,2765086153074845
0,15369,GET,2765086153136067,2765086153136769
0,30977,PUT,2765086153110879,2765086153111230
0,30977,GET,2765086153136198,2765086153137080
0,19722,PUT,2765086153030973,2765086153031274
0,19722,GET,2765086153136228,2765086153136629
0,33809,PUT,2765086153125052,2765086153125483
0,33809,GET,2765086153136258,2765086153136559
0,20243,PUT,2765086152998428,2765086153020830
0,20243,GET,2765086153136388,2765086153137210
0,34320,PUT,2765086153135977,2765086153136288
0,34320,GET,2765086153136428,2765086153136729
0,37395,PUT,2765086153135947,2765086153136338
0,37395,GET,2765086153136488,2765086153136789
0,32280,PUT,2765086153106619,2765086153106920
0,32280,GET,2765086153136709,2765086153137010
0,34065,PUT,2765086153125613,2765086153125924
0,34065,GET,2765086153136709,2765086153137010
0,19978,PUT,2765086153031415,2765086153031715
0,19978,GET,2765086153136769,2765086153137070
0,19721,PUT,2765086153128851,2765086153129161
0,19721,GET,2765086153136839,2765086153137220
0,8983,PUT,2765086153035574,2765086153035975
0,8983,GET,2765086153136839,2765086153137671
0,33038,PUT,2765086153076960,2765086153078203
0,33038,GET,2765086153136929,2765086153137230
0,33043,PUT,2765086153117304,2765086153117875
0,33043,GET,2765086153136939,2765086153137370
0,34321,PUT,2765086153126054,2765086153126365
0,34321,GET,2765086153137150,2765086153137451
0,20234,PUT,2765086153031856,2765086153032156
0,20234,GET,2765086153137210,2765086153137511
0,19977,PUT,2765086153129292,2765086153129602
0,19977,GET,2765086153137360,2765086153137661
0,38918,PUT,2765086153129292,2765086153130234
0,38918,GET,2765086153137370,2765086153137671
0,9239,PUT,2765086153036125,2765086153036436
0,9239,GET,2765086153137521,2765086153138082
0,44815,PUT,2765086153134895,2765086153135286
0,44815,GET,2765086153137561,2765086153137862
0,34577,PUT,2765086153127227,2765086153127618
0,34577,GET,2765086153137591,2765086153137902
0,34576,PUT,2765086153136879,2765086153137190
0,34576,GET,2765086153137791,2765086153138102
0,20233,PUT,2765086153130194,2765086153130585
0,20233,GET,2765086153137801,2765086153138102
0,31504,PUT,2765086153114317,2765086153114628
0,31504,GET,2765086153137811,2765086153138543
0,45071,PUT,2765086153135877,2765086153136368
0,45071,GET,2765086153138002,2765086153138303
0,20499,PUT,2765086153021081,2765086153021461
0,20499,GET,2765086153138052,2765086153138443
0,21514,PUT,2765086153039724,2765086153040024
0,21514,GET,2765086153138132,2765086153138754
0,37651,PUT,2765086153137531,2765086153138032
0,37651,GET,2765086153138162,2765086153138583
0,20490,PUT,2765086153033229,2765086153033529
0,20490,GET,2765086153138172,2765086153138904
0,34832,PUT,2765086153137340,2765086153137641
0,34832,GET,2765086153138232,2765086153138543
0,20489,PUT,2765086153131737,2765086153132128
0,20489,GET,2765086153138242,2765086153138543
0,36380,PUT,2765086153130855,2765086153131747
0,36380,GET,2765086153138313,2765086153139064
0,39174,PUT,2765086153131647,2765086153132048
0,39174,GET,2765086153138353,2765086153138754
0,40462,PUT,2765086153135135,2765086153135446
0,40462,GET,2765086153138403,2765086153138784
0,27400,PUT,2765086153126696,2765086153126996
0,27400,GET,2765086153138443,2765086153139094
0,28186,PUT,2765086153070164,2765086153070475
0,28186,GET,2765086153138443,2765086153139195
0,20755,PUT,2765086153022885,2765086153023286
0,20755,GET,2765086153138583,2765086153138884
0,10009,PUT,2765086153030302,2765086153030603
0,10009,GET,2765086153138714,2765086153139876
0,34565,PUT,2765086153126034,2765086153126345
0,34565,GET,2765086153138844,2765086153139545
0,19485,PUT,2765086153125423,2765086153126986
0,19485,GET,2765086153138884,2765086153139576
0,31760,PUT,2765086153115339,2765086153115640
0,31760,GET,2765086153138894,2765086153140077
0,23572,PUT,2765086153137230,2765086153138794
0,23572,GET,2765086153138944,2765086153139566
0,25601,PUT,2765086153033269,2765086153034822
0,25601,GET,2765086153139044,2765086153139556
0,19725,PUT,2765086153040987,2765086153041287
0,19725,GET,2765086153139074,2765086153140438
0,18691,PUT,2765086153116773,2765086153133000
0,18691,GET,2765086153139135,2765086153139445
0,21021,PUT,2765086153138242,2765086153139024
0,21021,GET,2765086153139165,2765086153139656
0,36636,PUT,2765086153131878,2765086153132279
0,36636,GET,2765086153139215,2765086153139525
0,34833,PUT,2765086153127748,2765086153128059
0,34833,GET,2765086153139235,2765086153139916
0,27656,PUT,2765086153128480,2765086153128791
0,27656,GET,2765086153139245,2765086153139736
0,34048,PUT,2765086153071147,2765086153072089
0,34048,GET,2765086153139325,2765086153139746
0,24345,PUT,2765086153135406,2765086153136669
0,24345,GET,2765086153139485,2765086153140478
0,21011,PUT,2765086153024328,2765086153024639
0,21011,GET,2765086153139586,2765086153139886
0,36613,PUT,2765086153132178,2765086153133672
0,36613,GET,2765086153139656,2765086153140037
0,34821,PUT,2765086153126475,2765086153126786
0,34821,GET,2765086153139676,2765086153139997
0,31754,PUT,2765086153127387,2765086153128229
0,31754,GET,2765086153139736,2765086153140217
0,9225,PUT,2765086153051461,2765086153051832
0,9225,GET,2765086153139796,2765086153140498
0,24601,PUT,2765086153136859,2765086153139094
0,24601,GET,2765086153139876,2765086153140428
0,34304,PUT,2765086153073222,2765086153073673
0,34304,GET,2765086153139886,2765086153140277
0,39430,PUT,2765086153132198,2765086153132519
0,39430,GET,2765086153139936,2765086153140247
0,21267,PUT,2765086153024789,2765086153025090
0,21267,GET,2765086153140027,2765086153140337
0,35089,PUT,2765086153128670,2765086153129071
0,35089,GET,2765086153140057,2765086153140357
0,35077,PUT,2765086153126916,2765086153127227
0,35077,GET,2765086153140127,2765086153140438
0,18947,PUT,2765086153135777,2765086153136218
0,18947,GET,2765086153140137,2765086153140448
0,21770,PUT,2765086153040175,2765086153040486
0,21770,GET,2765086153140207,2765086153140798
0,39686,PUT,2765086153132649,2765086153132960
0,39686,GET,2765086153140448,2765086153140798
0,32016,PUT,2765086153115800,2765086153116101
0,32016,GET,2765086153140448,2765086153140999
0,21523,PUT,2765086153025230,2765086153025631
0,21523,GET,2765086153140478,2765086153140778
0,21257,PUT,2765086153135436,2765086153136458
0,21257,GET,2765086153140518,2765086153141209
0,40718,PUT,2765086153136508,2765086153137360
0,40718,GET,2765086153140628,2765086153141109
0,35088,PUT,2765086153138694,2765086153139455
0,35088,GET,2765086153140738,2765086153141129
0,27912,PUT,2765086153139285,2765086153140077
0,27912,GET,2765086153140849,2765086153141350
0,21019,PUT,2765086153126195,2765086153126495
0,21019,GET,2765086153140899,2765086153141640
0,21779,PUT,2765086153026784,2765086153027185
0,21779,GET,2765086153140919,2765086153141219
0,39942,PUT,2765086153133091,2765086153133511
0,39942,GET,2765086153140929,2765086153141460
0,42247,PUT,2765086153129853,2765086153131437
0,42247,GET,2765086153140949,2765086153141330
0,35345,PUT,2765086153129201,2765086153129512
0,35345,GET,2765086153141069,2765086153141570
0,35333,PUT,2765086153127357,2765086153127758
0,35333,GET,2765086153141129,2765086153141440
0,40974,PUT,2765086153137501,2765086153137811
0,40974,GET,2765086153141139,2765086153141711
0,32272,PUT,2765086153116241,2765086153116542
0,32272,GET,2765086153141159,2765086153141460
0,21513,PUT,2765086153136589,2765086153137100
0,21513,GET,2765086153141239,2765086153141761
0,22035,PUT,2765086153027325,2765086153027696
0,22035,GET,2765086153141360,2765086153141751
0,9481,PUT,2765086153051962,2765086153052273
0,9481,GET,2765086153141360,2765086153143164
0,28168,PUT,2765086153140297,2765086153140698
0,28168,GET,2765086153141490,2765086153141981
0,35589,PUT,2765086153127898,2765086153128299
0,35589,GET,2765086153141570,2765086153141881
0,40198,PUT,2765086153133642,2765086153133953
0,40198,GET,2765086153141590,2765086153141911
0,35601,PUT,2765086153129643,2765086153129953
0,35601,GET,2765086153141711,2765086153150060
0,35344,PUT,2765086153139606,2765086153139916
0,35344,GET,2765086153141751,2765086153142452
0,21275,PUT,2765086153126636,2765086153126936
0,21275,GET,2765086153141801,2765086153142172
0,41230,PUT,2765086153137942,2765086153138252
0,41230,GET,2765086153141851,2765086153142152
0,21769,PUT,2765086153137230,2765086153137631
0,21769,GET,2765086153141901,2765086153142412
0,35857,PUT,2765086153132539,2765086153132960
0,35857,GET,2765086153142001,2765086153142763
0,24857,PUT,2765086153140578,2765086153141310
0,24857,GET,2765086153142021,2765086153142532
0,42503,PUT,2765086153131567,2765086153131878
0,42503,GET,2765086153142051,2765086153142432
0,22291,PUT,2765086153027826,2765086153028137
0,22291,GET,2765086153142562,2765086153143264
0,25113,PUT,2765086153141460,2765086153141871
0,25113,GET,2765086153142683,2765086153143174
0,34317,PUT,2765086153137190,2765086153138794
0,34317,GET,2765086153142803,2765086153143294
0,23828,PUT,2765086153139746,2765086153140568
0,23828,GET,2765086153142893,2765086153143735
0,36113,PUT,2765086153133111,2765086153133522
0,36113,GET,2765086153142903,2765086153143284
0,28424,PUT,2765086153142131,2765086153142853
0,28424,GET,2765086153142993,2765086153143485
0,33034,PUT,2765086153140628,2765086153141700
0,33034,GET,2765086153143034,2765086153143545
0,42759,PUT,2765086153132018,2765086153132429
0,42759,GET,2765086153143144,2765086153143455
0,35845,PUT,2765086153129803,2765086153130104
0,35845,GET,2765086153143164,2765086153143845
0,22025,PUT,2765086153137761,2765086153138162
0,22025,GET,2765086153143184,2765086153143845
0,19203,PUT,2765086153136368,2765086153136689
0,19203,GET,2765086153143234,2765086153143635
0,34573,PUT,2765086153138924,2765086153139335
0,34573,GET,2765086153143445,2765086153143835
0,36376,PUT,2765086153140438,2765086153141610
0,36376,GET,2765086153143475,2765086153144056
0,43015,PUT,2765086153132559,2765086153132870
0,43015,GET,2765086153143585,2765086153143896
0,36369,PUT,2765086153133662,2765086153134133
0,36369,GET,2765086153143605,2765086153144307
0,33290,PUT,2765086153141851,2765086153142342
0,33290,GET,2765086153143695,2765086153143996
0,19459,PUT,2765086153138704,2765086153139004
0,19459,GET,2765086153143785,2765086153144206
0,37907,PUT,2765086153140037,2765086153142763
0,37907,GET,2765086153143876,2765086153144467
0,41486,PUT,2765086153138924,2765086153140367
0,41486,GET,2765086153143996,2765086153144507
0,40454,PUT,2765086153134083,2765086153134394
0,40454,GET,2765086153144016,2765086153144357
0,33546,PUT,2765086153142482,2765086153142863
0,33546,GET,2765086153144136,2765086153144547
0,33035,PUT,2765086153135847,2765086153140407
0,33035,GET,2765086153144166,2765086153145149
0,43271,PUT,2765086153133792,2765086153134183
0,43271,GET,2765086153144186,2765086153144988
0,36632,PUT,2765086153142603,2765086153143334
0,36632,GET,2765086153144196,2765086153144718
0,37148,PUT,2765086153136188,2765086153136589
0,37148,GET,2765086153144266,2765086153145028
0,19715,PUT,2765086153139606,2765086153140007
0,19715,GET,2765086153144347,2765086153144647
0,25857,PUT,2765086153035003,2765086153035504
0,25857,GET,2765086153144367,2765086153145088
0,36625,PUT,2765086153134263,2765086153134764
0,36625,GET,2765086153144437,2765086153144838
0,40710,PUT,2765086153135065,2765086153135476
0,40710,GET,2765086153144507,2765086153144958
0,10270,PUT,2765086153066726,2765086153067147
0,10270,GET,2765086153144607,2765086153145710
0,25369,PUT,2765086153143334,2765086153144036
0,25369,GET,2765086153144647,2765086153145249
0,22537,PUT,2765086153142562,2765086153143906
0,22537,GET,2765086153144718,2765086153145229
0,28680,PUT,2765086153143645,2765086153144707
0,28680,GET,2765086153144848,2765086153145499
0,30991,PUT,2765086153034632,2765086153034933
0,30991,GET,2765086153144848,2765086153145580
0,37632,PUT,2765086153132188,2765086153135195
0,37632,GET,2765086153145138,2765086153145720
0,31004,PUT,2765086153078815,2765086153079426
0,31004,GET,2765086153145229,2765086153146351
0,36869,PUT,2765086153136168,2765086153137320
0,36869,GET,2765086153145249,2765086153145549
0,22281,PUT,2765086153140197,2765086153141099
0,22281,GET,2765086153145269,2765086153145810
0,33291,PUT,2765086153140578,2765086153140989
0,33291,GET,2765086153145309,2765086153145940
0,22793,PUT,2765086153144056,2765086153144567
0,22793,GET,2765086153145359,2765086153145870
0,40966,PUT,2765086153135606,2765086153135917
0,40966,GET,2765086153145419,2765086153146652
0,36881,PUT,2765086153135356,2765086153135666
0,36881,GET,2765086153145569,2765086153146251
0,37125,PUT,2765086153137471,2765086153137781
0,37125,GET,2765086153145690,2765086153146081
0,21251,PUT,2765086153144808,2765086153145610
0,21251,GET,2765086153145740,2765086153146241
0,36101,PUT,2765086153130695,2765086153131096
0,36101,GET,2765086153145790,2765086153146602
0,22045,PUT,2765086153144657,2765086153145640
0,22045,GET,2765086153145790,2765086153146371
0,34829,PUT,2765086153141269,2765086153142101
0,34829,GET,2765086153146081,2765086153146642
0,46095,PUT,2765086153144738,2765086153145960
0,46095,GET,2765086153146111,2765086153146592
0,13854,PUT,2765086153110388,2765086153110689
0,13854,GET,2765086153146381,2765086153147895
0,37137,PUT,2765086153135797,2765086153136108
0,37137,GET,2765086153146411,2765086153146722
0,37398,PUT,2765086153135135,2765086153143164
0,37398,GET,2765086153146421,2765086153147053
0,22547,PUT,2765086153028267,2765086153028578
0,22547,GET,2765086153146502,2765086153147434
0,33802,PUT,2765086153144697,2765086153145299
0,33802,GET,2765086153146522,2765086153147013
0,25625,PUT,2765086153144196,2765086153144497
0,25625,GET,2765086153146712,2765086153147023
0,41222,PUT,2765086153137821,2765086153138222
0,41222,GET,2765086153146792,2765086153147193
0,24343,PUT,2765086153137671,2765086153139094
0,24343,GET,2765086153146862,2765086153147163
0,23049,PUT,2765086153146021,2765086153146742
0,23049,GET,2765086153146883,2765086153147364
0,36357,PUT,2765086153131246,2765086153131557
0,36357,GET,2765086153146943,2765086153147745
0,35597,PUT,2765086153144858,2765086153146802
0,35597,GET,2765086153146953,2765086153147534
0,25881,PUT,2765086153145399,2765086153145820
0,25881,GET,2765086153147173,2765086153147484
0,24599,PUT,2765086153140508,2765086153140929
0,24599,GET,2765086153147314,2765086153147614
0,41478,PUT,2765086153138914,2765086153139315
0,41478,GET,2765086153147334,2765086153147905
0,46351,PUT,2765086153146732,2765086153147243
0,46351,GET,2765086153147394,2765086153147785
0,21277,PUT,2765086153140658,2765086153141741
0,21277,GET,2765086153147494,2765086153148326
0,22803,PUT,2765086153028708,2765086153029019
0,22803,GET,2765086153147574,2765086153148045
0,26137,PUT,2765086153145950,2765086153146562
0,26137,GET,2765086153147614,2765086153147925
0,35085,PUT,2765086153142252,2765086153142653
0,35085,GET,2765086153147654,2765086153148386
0,41734,PUT,2765086153139475,2765086153139786
0,41734,GET,2765086153147704,2765086153148406
0,34058,PUT,2765086153145449,2765086153145850
0,34058,GET,2765086153147724,2765086153148306
0,42770,PUT,2765086153140367,2765086153141851
0,42770,GET,2765086153147755,2765086153148145
0,38163,PUT,2765086153145860,2765086153147624
0,38163,GET,2765086153147755,2765086153148426
0,9495,PUT,2765086153036566,2765086153036957
0,9495,GET,2765086153147945,2765086153148727
0,14110,PUT,2765086153110829,2765086153111130
0,14110,GET,2765086153148035,2765086153148346
0,37654,PUT,2765086153143435,2765086153144116
0,37654,GET,2765086153148055,2765086153148937
0,23059,PUT,2765086153030172,2765086153030472
0,23059,GET,2765086153148186,2765086153148566
0,28936,PUT,2765086153145660,2765086153146381
0,28936,GET,2765086153148436,2765086153148827
0,21533,PUT,2765086153141891,2765086153142312
0,21533,GET,2765086153148466,2765086153148867
0,35600,PUT,2765086153140057,2765086153144016
0,35600,GET,2765086153148516,2765086153148907
0,35853,PUT,2765086153147674,2765086153148436
0,35853,GET,2765086153148566,2765086153149048
0,37888,PUT,2765086153135346,2765086153135777
0,37888,GET,2765086153148717,2765086153149358
0,43783,PUT,2765086153137821,2765086153140297
0,43783,GET,2765086153148717,2765086153149509
0,37393,PUT,2765086153138052,2765086153148667
0,37393,GET,2765086153148937,2765086153149569
0,35341,PUT,2765086153143996,2765086153144707
0,35341,GET,2765086153148957,2765086153149689
0,29192,PUT,2765086153147173,2765086153147594
0,29192,GET,2765086153148967,2765086153149448
0,44039,PUT,2765086153142071,2765086153143465
0,44039,GET,2765086153148977,2765086153149529
0,9740,PUT,2765086153060041,2765086153060352
0,9740,GET,2765086153149038,2765086153150341
0,37381,PUT,2765086153137912,2765086153146101
0,37381,GET,2765086153149078,2765086153149609
0,21789,PUT,2765086153142442,2765086153143034
0,21789,GET,2765086153149198,2765086153149699
0,38144,PUT,2765086153135917,2765086153136498
0,38144,GET,2765086153149499,2765086153149799
0,35856,PUT,2765086153146792,2765086153148326
0,35856,GET,2765086153149579,2765086153150170
0,41990,PUT,2765086153140407,2765086153140869
0,41990,GET,2765086153149639,2765086153150461
0,43026,PUT,2765086153143435,2765086153144317
0,43026,GET,2765086153149669,2765086153149980
0,21516,PUT,2765086153142031,2765086153145289
0,21516,GET,2765086153149799,2765086153150591
0,37404,PUT,2765086153136719,2765086153145008
0,37404,GET,2765086153149849,2765086153150371
0,14877,PUT,2765086153076078,2765086153077431
0,14877,GET,2765086153149980,2765086153151172
0,9737,PUT,2765086153052473,2765086153052794
0,9737,GET,2765086153150070,2765086153150621
0,9996,PUT,2765086153060502,2765086153060813
0,9996,GET,2765086153150471,2765086153150782
0,43782,PUT,2765086153146973,2765086153148526
0,43782,GET,2765086153150541,2765086153151012
0,42246,PUT,2765086153141009,2765086153141630
0,42246,GET,2765086153150611,2765086153151052
0,21772,PUT,2765086153148065,2765086153149990
0,21772,GET,2765086153150611,2765086153151082
0,40448,PUT,2765086153146512,2765086153147504
0,40448,GET,2765086153150721,2765086153151162
0,36109,PUT,2765086153148566,2765086153149178
0,36109,GET,2765086153150741,2765086153151403
0,37910,PUT,2765086153146231,2765086153147123
0,37910,GET,2765086153150782,2765086153151684
0,10252,PUT,2765086153060943,2765086153061404
0,10252,GET,2765086153150912,2765086153151223
0,15133,PUT,2765086153077572,2765086153077892
0,15133,GET,2765086153151303,2765086153151614
0,10508,PUT,2765086153062186,2765086153062587
0,10508,GET,2765086153151353,2765086153151664
0,44038,PUT,2765086153148657,2765086153149248
0,44038,GET,2765086153151483,2765086153152045
0,32258,PUT,2765086153147163,2765086153149869
0,32258,GET,2765086153151563,2765086153152034
0,37144,PUT,2765086153147895,2765086153148827
0,37144,GET,2765086153151844,2765086153152576
0,36112,PUT,2765086153148476,2765086153148897
0,36112,GET,2765086153151864,2765086153152355
0,33793,PUT,2765086153142342,2765086153146532
0,33793,GET,2765086153151874,2765086153152706
0,34314,PUT,2765086153145990,2765086153149378
0,34314,GET,2765086153151934,2765086153152546
0,44294,PUT,2765086153149388,2765086153149789
0,44294,GET,2765086153152065,2765086153152636
0,32514,PUT,2765086153150010,2765086153150591
0,32514,GET,2765086153152175,2765086153152566
0,36368,PUT,2765086153149028,2765086153149599
0,36368,GET,2765086153152516,2765086153152816
0,38166,PUT,2765086153147304,2765086153147714
0,38166,GET,2765086153152586,2765086153153307
0,34570,PUT,2765086153149539,2765086153149859
0,34570,GET,2765086153152696,2765086153153227
0,23067,PUT,2765086153145569,2765086153151323
0,23067,GET,2765086153152706,2765086153153247
0,37660,PUT,2765086153145990,2765086153147474
0,37660,GET,2765086153152836,2765086153153247
0,36624,PUT,2765086153149729,2765086153150260
0,36624,GET,2765086153152957,2765086153153358
0,44550,PUT,2765086153149920,2765086153150391
0,44550,GET,2765086153153107,2765086153153648
0,34826,PUT,2765086153149990,2765086153150541
0,34826,GET,2765086153153368,2765086153153748
0,37916,PUT,2765086153147604,2765086153148326
0,37916,GET,2765086153153378,2765086153153799
0,23323,PUT,2765086153151463,2765086153152004
0,23323,GET,2765086153153388,2765086153153779
0,38422,PUT,2765086153147845,2765086153148607
0,38422,GET,2765086153153468,2765086153153839
0,38400,PUT,2765086153136639,2765086153136939
0,38400,GET,2765086153153708,2765086153154410
0,34571,PUT,2765086153146732,2765086153151333
0,34571,GET,2765086153153718,2765086153154490
0,36880,PUT,2765086153150401,2765086153150812
0,36880,GET,2765086153153748,2765086153154400
0,31260,PUT,2765086153080148,2765086153080559
0,31260,GET,2765086153153789,2765086153155051
0,23579,PUT,2765086153152145,2765086153152796
0,23579,GET,2765086153153859,2765086153154580
0,24596,PUT,2765086153145870,2765086153149188
0,24596,GET,2765086153153979,2765086153154681
0,26894,PUT,2765086153026212,2765086153026613
0,26894,GET,2765086153154200,2765086153155523
0,22028,PUT,2765086153150140,2765086153150461
0,22028,GET,2765086153154460,2765086153154861
0,37649,PUT,2765086153149779,2765086153151213
0,37649,GET,2765086153154530,2765086153155092
0,38656,PUT,2765086153137080,2765086153137380
0,38656,GET,2765086153154540,2765086153154851
0,44806,PUT,2765086153151152,2765086153151914
0,44806,GET,2765086153154620,2765086153155222
0,21531,PUT,2765086153129332,2765086153129733
0,21531,GET,2765086153154801,2765086153155964
0,24852,PUT,2765086153149328,2765086153149779
0,24852,GET,2765086153154811,2765086153155392
0,38912,PUT,2765086153137521,2765086153137982
0,38912,GET,2765086153154981,2765086153155292
0,37136,PUT,2765086153150952,2765086153151714
0,37136,GET,2765086153155132,2765086153155964
0,31516,PUT,2765086153081260,2765086153081561
0,31516,GET,2765086153155192,2765086153155493
0,23835,PUT,2765086153152927,2765086153153708
0,23835,GET,2765086153155302,2765086153155883
0,25108,PUT,2765086153149920,2765086153150631
0,25108,GET,2765086153155533,2765086153155924
0,44295,PUT,2765086153151734,2765086153152927
0,44295,GET,2765086153155613,2765086153156204
0,31772,PUT,2765086153081711,2765086153082122
0,31772,GET,2765086153155633,2765086153155934
0,38172,PUT,2765086153148456,2765086153149048
0,38172,GET,2765086153155964,2765086153156695
0,37905,PUT,2765086153151363,2765086153154380
0,37905,GET,2765086153156034,2765086153156415
0,25364,PUT,2765086153151824,2765086153152435
0,25364,GET,2765086153156064,2765086153156365
0,40704,PUT,2765086153151814,2765086153153618
0,40704,GET,2765086153156094,2765086153156615
0,21787,PUT,2765086153129893,2765086153130194
0,21787,GET,2765086153156104,2765086153156505
0,46607,PUT,2765086153148887,2765086153153568
0,46607,GET,2765086153156344,2765086153156956
0,38161,PUT,2765086153154520,2765086153155152
0,38161,GET,2765086153156405,2765086153156986
0,22284,PUT,2765086153151243,2765086153151804
0,22284,GET,2765086153156545,2765086153157838
0,22043,PUT,2765086153131246,2765086153131767
0,22043,GET,2765086153156635,2765086153156946
0,35073,PUT,2765086153152616,2765086153154230
0,35073,GET,2765086153156755,2765086153157146
0,23305,PUT,2765086153149017,2765086153149849
0,23305,GET,2765086153156836,2765086153157397
0,22299,PUT,2765086153133251,2765086153133662
0,22299,GET,2765086153157076,2765086153157387
0,20506,PUT,2765086153028317,2765086153028678
0,20506,GET,2765086153157126,2765086153158369
0,38428,PUT,2765086153150521,2765086153156254
0,38428,GET,2765086153157126,2765086153157718
0,29704,PUT,2765086153152736,2765086153154661
0,29704,GET,2765086153157417,2765086153158249
0,39702,PUT,2765086153154250,2765086153157277
0,39702,GET,2765086153157427,2765086153158119
0,25116,PUT,2765086153042029,2765086153042330
0,25116,GET,2765086153157858,2765086153158740
0,22557,PUT,2765086153151323,2765086153155472
0,22557,GET,2765086153158109,2765086153158800
0,38170,PUT,2765086153151203,2765086153153398
0,38170,GET,2765086153158319,2765086153159191
0,20762,PUT,2765086153030172,2765086153030472
0,20762,GET,2765086153158530,2765086153158830
0,35850,PUT,2765086153156675,2765086153158419
0,35850,GET,2765086153158570,2765086153159522
0,22540,PUT,2765086153151934,2765086153152395
0,22540,GET,2765086153158820,2765086153160394
0,37637,PUT,2765086153147233,2765086153156304
0,37637,GET,2765086153158941,2765086153159662
0,21018,PUT,2765086153030633,2765086153030933
0,21018,GET,2765086153158971,2765086153159271
0,31247,PUT,2765086153035073,2765086153035374
0,31247,GET,2765086153158981,2765086153160404
0,38426,PUT,2765086153153538,2765086153154049
0,38426,GET,2765086153159351,2765086153159853
0,38682,PUT,2765086153155663,2765086153157267
0,38682,GET,2765086153159412,2765086153160464
0,21274,PUT,2765086153031074,2765086153031435
0,21274,GET,2765086153159412,2765086153159712
0,39958,PUT,2765086153158259,2765086153159271
0,39958,GET,2765086153159652,2765086153160123
0,25372,PUT,2765086153042470,2765086153042771
0,25372,GET,2765086153159803,2765086153160815
0,21530,PUT,2765086153031565,2765086153031876
0,21530,GET,2765086153159853,2765086153160153
0,21507,PUT,2765086153148496,2765086153154761
0,21507,GET,2765086153159993,2765086153160745
0,40960,PUT,2765086153155242,2765086153157968
0,40960,GET,2765086153160624,2765086153161236
0,22555,PUT,2765086153134253,2765086153134774
0,22555,GET,2765086153160805,2765086153162799
0,22796,PUT,2765086153152526,2765086153152836
0,22796,GET,2765086153160805,2765086153161677
0,32770,PUT,2765086153153929,2765086153155312
0,32770,GET,2765086153160885,2765086153161557
0,25628,PUT,2765086153042911,2765086153043212
0,25628,GET,2765086153160945,2765086153161256
0,33537,PUT,2765086153138744,2765086153140728
0,33537,GET,2765086153162960,2765086153163371
0,21776,PUT,2765086153030162,2765086153030573
0,21776,GET,2765086153163511,2765086153164413
0,14366,PUT,2765086153112833,2765086153113144
0,14366,GET,2765086153163892,2765086153167781
