4,751876,PUT,422276331725324,422276331725524
4,752132,PUT,422276331725785,422276331726056
4,752388,PUT,422276331728030,422276331728241
4,752644,PUT,422276331728511,422276331728772
4,752900,PUT,422276331729945,422276331730155
4,753156,PUT,422276331730917,422276331731147
4,753412,PUT,422276331733142,422276331733373
4,753668,PUT,422276331735918,422276331736139
4,753924,PUT,422276331744699,422276331744939
4,754180,PUT,422276331747335,422276331747545
4,754436,PUT,422276331750392,422276331750653
4,754692,PUT,422276331761057,422276331761277
4,754948,PUT,422276331761588,422276331761909
4,755204,PUT,422276331762199,422276331762410
4,755460,PUT,422276331766890,422276331767101
4,755716,PUT,422276331767372,422276331767572
4,755972,PUT,422276331767823,422276331768053
4,756228,PUT,422276331769386,422276331769627
4,756484,PUT,422276331769877,422276331770188
4,756740,PUT,422276331770449,422276331770719
4,756996,PUT,422276331770970,422276331771240
4,757252,PUT,422276331772574,422276331772854
4,757508,PUT,422276331773115,422276331773335
4,757764,PUT,422276331773606,422276331773816
4,758020,PUT,422276331778928,422276331779610
4,758276,PUT,422276331781053,422276331781384
4,758532,PUT,422276331781655,422276331781975
4,758788,PUT,422276331782226,422276331782797
4,759044,PUT,422276331784822,422276331785343
4,759300,PUT,422276331785614,422276331785884
4,759556,PUT,422276331788661,422276331788871
4,759812,PUT,422276331789142,422276331789343
4,760068,PUT,422276331789613,422276331789894
4,760324,PUT,422276331790144,422276331790415
4,760580,PUT,422276331790666,422276331790876
4,760836,PUT,422276331794023,422276331794234
4,761092,PUT,422276331794515,422276331794725
4,761348,PUT,422276331794986,422276331795196
4,761604,PUT,422276331795447,422276331795667
4,761860,PUT,422276331796970,422276331797181
4,762116,PUT,422276331797451,422276331797652
4,762372,PUT,422276331797973,422276331798183
4,762628,PUT,422276331798444,422276331798644
4,762884,PUT,422276331801280,422276331801491
4,763140,PUT,422276331802834,422276331803044
4,763396,PUT,422276331808347,422276331808557
4,763652,PUT,422276331808828,422276331809038
4,763908,PUT,422276331809309,422276331809539
4,764164,PUT,422276331809800,422276331810071
4,764420,PUT,422276331810331,422276331810602
4,764676,PUT,422276331810862,422276331811163
4,764932,PUT,422276331812306,422276331812576
4,765188,PUT,422276331821848,422276331822109
4,765444,PUT,422276331826980,422276331827180
4,765700,PUT,422276331831841,422276331832092
4,765956,PUT,422276331832382,422276331832613
4,766212,PUT,422276331834818,422276331835029
4,766468,PUT,422276331835289,422276331835500
4,766724,PUT,422276331838557,422276331838807
4,766980,PUT,422276331840812,422276331841013
4,767236,PUT,422276331841283,422276331841494
4,767492,PUT,422276331841764,422276331841965
4,767748,PUT,422276331842205,422276331842416
4,768004,PUT,422276331842666,422276331842987
4,768260,PUT,422276331844691,422276331844902
4,768516,PUT,422276331845162,422276331845543
4,768772,PUT,422276331850033,422276331850174
4,769028,PUT,422276331850444,422276331850655
4,769284,PUT,422276331850905,422276331851196
4,769540,PUT,422276331853421,422276331853632
4,769796,PUT,422276331855717,422276331855947
4,770052,PUT,422276331856218,422276331856428
4,770308,PUT,422276331856679,422276331856889
4,770564,PUT,422276331857140,422276331857350
4,770820,PUT,422276331861119,422276331861330
4,771076,PUT,422276331861600,422276331861801
4,771332,PUT,422276331862051,422276331862342
4,771588,PUT,422276331868406,422276331868607
4,771844,PUT,422276331868887,422276331869148
4,772100,PUT,422276331869408,422276331869649
4,772356,PUT,422276331875262,422276331875703
4,772612,PUT,422276331879171,422276331879301
4,772868,PUT,422276331882619,422276331882810
4,773124,PUT,422276331883090,422276331883311
4,773380,PUT,422276331886608,422276331886809
4,773636,PUT,422276331887079,422276331887370
4,773892,PUT,422276331892231,422276331892482
4,774148,PUT,422276331894627,422276331894968
4,774404,PUT,422276331896371,422276331896511
4,774660,PUT,422276331901172,422276331901373
4,774916,PUT,422276331901643,422276331901844
4,775172,PUT,422276331907266,422276331907677
4,775428,PUT,422276331907948,422276331908168
4,775684,PUT,422276331908439,422276331908700
4,775940,PUT,422276331911165,422276331911386
4,776196,PUT,422276331912338,422276331912549
4,776452,PUT,422276331914182,422276331914403
4,776708,PUT,422276331914684,422276331914894
4,776964,PUT,422276331915165,422276331915375
4,777220,PUT,422276331917420,422276331917560
4,777476,PUT,422276331917761,422276331917961
4,777732,PUT,422276331918222,422276331918432
4,777988,PUT,422276331918683,422276331918893
4,778244,PUT,422276331919144,422276331919354
4,778500,PUT,422276331921590,422276331921800
4,778756,PUT,422276331922051,422276331922321
4,779012,PUT,422276331922572,422276331922913
4,779268,PUT,422276331923163,422276331923424
4,779524,PUT,422276331923674,422276331923885
4,779780,PUT,422276331925509,422276331925799
4,780036,PUT,422276331927343,422276331927553
4,780292,PUT,422276331927804,422276331928015
4,780548,PUT,422276331928887,422276331929027
4,780804,PUT,422276331929288,422276331929478
4,781060,PUT,422276331931392,422276331931593
4,781316,PUT,422276331933036,422276331933247
4,781572,PUT,422276331933507,422276331933748
4,781828,PUT,422276331936204,422276331936414
4,782084,PUT,422276331936695,422276331936895
4,782340,PUT,422276331937176,422276331937386
4,782596,PUT,422276331937647,422276331937928
4,782852,PUT,422276331938188,422276331938399
4,783108,PUT,422276331939591,422276331939842
4,783364,PUT,422276331940925,422276331941155
4,783620,PUT,422276331941426,422276331941536
4,783876,PUT,422276331941686,422276331941897
4,784132,PUT,422276331942147,422276331942358
4,784388,PUT,422276331946989,422276331947199
4,784644,PUT,422276331949013,422276331949224
4,784900,PUT,422276331949494,422276331949705
4,785156,PUT,422276331951148,422276331951399
4,785412,PUT,422276331951669,422276331952090
4,785668,PUT,422276331952381,422276331952592
4,785924,PUT,422276331952852,422276331953083
4,786180,PUT,422276331953343,422276331953564
4,786436,PUT,422276331956621,422276331956821
4,786692,PUT,422276331965441,422276331965702
4,786948,PUT,422276331965953,422276331966153
4,787204,PUT,422276331971004,422276331971215
4,787460,PUT,422276331974061,422276331974282
4,787716,PUT,422276331974553,422276331974653
4,787972,PUT,422276331977018,422276331977229
4,788228,PUT,422276331977489,422276331977700
4,788484,PUT,422276331977951,422276331978201
4,788740,PUT,422276331979925,422276331980146
4,788996,PUT,422276331981499,422276331981699
4,789252,PUT,422276331983343,422276331983544
4,789508,PUT,422276331983814,422276331984015
4,789764,PUT,422276331987924,422276331988144
4,790020,PUT,422276331989287,422276331989487
4,790276,PUT,422276331991131,422276331991372
4,790532,PUT,422276331991642,422276331991853
4,790788,PUT,422276331993747,422276331993968
4,791044,PUT,422276331994228,422276331994429
4,791300,PUT,422276331995401,422276331995612
4,791556,PUT,422276331998518,422276331998739
4,791812,PUT,422276331999029,422276331999230
4,792068,PUT,422276332000042,422276332000262
4,792324,PUT,422276332031154,422276332031505
4,792580,PUT,422276332033941,422276332034181
4,792836,PUT,422276332035564,422276332035855
4,793092,PUT,422276332040426,422276332040646
4,793348,PUT,422276332040927,422276332041207
4,793604,PUT,422276332042370,422276332042711
4,793860,PUT,422276332046209,422276332046379
4,794116,PUT,422276332046690,422276332047161
4,794372,PUT,422276332047612,422276332048043
4,794628,PUT,422276332048314,422276332048875
4,794884,PUT,422276332053426,422276332053867
4,795140,PUT,422276332055190,422276332055481
4,795396,PUT,422276332055751,422276332056242
4,795652,PUT,422276332058818,422276332059139
4,795908,PUT,422276332059420,422276332059750
4,796164,PUT,422276332060011,422276332060222
4,796420,PUT,422276332060502,422276332060983
4,796676,PUT,422276332061234,422276332061424
4,796932,PUT,422276332066266,422276332066526
4,797188,PUT,422276332066797,422276332067027
4,797444,PUT,422276332068571,422276332068781
4,797700,PUT,422276332069052,422276332069162
4,797956,PUT,422276332069323,422276332069523
4,798212,PUT,422276332070686,422276332070977
4,798468,PUT,422276332071237,422276332071518
4,798724,PUT,422276332075377,422276332075587
4,798980,PUT,422276332075858,422276332076058
4,799236,PUT,422276332078223,422276332078434
4,799492,PUT,422276332081671,422276332081882
4,799748,PUT,422276332082173,422276332082453
4,800004,PUT,422276332082724,422276332082924
4,800260,PUT,422276332083195,422276332083435
4,800516,PUT,422276332083706,422276332083947
4,800772,PUT,422276332087094,422276332087304
4,801028,PUT,422276332087565,422276332087776
4,801284,PUT,422276332088026,422276332088227
4,801540,PUT,422276332088477,422276332088688
4,801796,PUT,422276332091504,422276332091765
4,802052,PUT,422276332092025,422276332092416
4,802308,PUT,422276332096315,422276332096526
4,802564,PUT,422276332097899,422276332098100
4,802820,PUT,422276332100966,422276332101167
4,803076,PUT,422276332102269,422276332102480
4,803332,PUT,422276332102750,422276332103121
4,803588,PUT,422276332105176,422276332105376
4,803844,PUT,422276332105647,422276332105848
4,804100,PUT,422276332106118,422276332106389
4,804356,PUT,422276332111120,422276332111270
4,804612,PUT,422276332111521,422276332111721
4,804868,PUT,422276332113044,422276332113285
4,805124,PUT,422276332115219,422276332115430
4,805380,PUT,422276332122847,422276332123068
4,805636,PUT,422276332124391,422276332124661
4,805892,PUT,422276332126596,422276332126796
4,806148,PUT,422276332127077,422276332127277
4,806404,PUT,422276332129332,422276332129533
4,806660,PUT,422276332129803,422276332130004
4,806916,PUT,422276332132660,422276332132880
4,807172,PUT,422276332133141,422276332133402
4,807428,PUT,422276332133682,422276332133903
4,807684,PUT,422276332134163,422276332134384
4,807940,PUT,422276332134644,422276332134865
4,808196,PUT,422276332135115,422276332135276
4,808452,PUT,422276332136779,422276332137020
4,808708,PUT,422276332138553,422276332138764
4,808964,PUT,422276332139025,422276332139225
4,809220,PUT,422276332139486,422276332139806
4,809476,PUT,422276332143084,422276332143294
4,809732,PUT,422276332143565,422276332143826
4,809988,PUT,422276332147194,422276332147414
4,810244,PUT,422276332147685,422276332147825
4,810500,PUT,422276332149288,422276332149609
4,810756,PUT,422276332151123,422276332151323
4,811012,PUT,422276332153999,422276332154280
4,811268,PUT,422276332154561,422276332154761
4,811524,PUT,422276332155042,422276332155513
4,811780,PUT,422276332160695,422276332160895
4,812036,PUT,422276332162409,422276332162609
4,812292,PUT,422276332162880,422276332163141
4,812548,PUT,422276332168272,422276332168473
4,812804,PUT,422276332170197,422276332170909
4,813060,PUT,422276332171189,422276332171640
4,813316,PUT,422276332171891,422276332172131
4,813572,PUT,422276332175539,422276332176652
4,813828,PUT,422276332176923,422276332177354
4,814084,PUT,422276332190935,422276332191486
4,814340,PUT,422276332191797,422276332192028
4,814596,PUT,422276332192278,422276332192679
4,814852,PUT,422276332194263,422276332194473
4,815108,PUT,422276332202231,422276332202362
4,815364,PUT,422276332208305,422276332208546
4,815620,PUT,422276332210791,422276332211012
4,815876,PUT,422276332212265,422276332212485
4,816132,PUT,422276332214079,422276332214349
4,816388,PUT,422276332217747,422276332217958
4,816644,PUT,422276332218218,422276332218429
4,816900,PUT,422276332218700,422276332218900
4,817156,PUT,422276332219151,422276332219441
4,817412,PUT,422276332221516,422276332221797
4,817668,PUT,422276332222057,422276332222268
4,817924,PUT,422276332223902,422276332224112
4,818180,PUT,422276332224363,422276332224583
4,818436,PUT,422276332224844,422276332225355
4,818692,PUT,422276332229615,422276332229815
4,818948,PUT,422276332230066,422276332230357
4,819204,PUT,422276332233053,422276332233263
4,819460,PUT,422276332233524,422276332233935
4,819716,PUT,422276332234196,422276332234346
4,819972,PUT,422276332234597,422276332234827
4,820228,PUT,422276332235078,422276332235348
4,820484,PUT,422276332236270,422276332236481
4,820740,PUT,422276332236741,422276332236952
4,820996,PUT,422276332237203,422276332237523
4,821252,PUT,422276332237774,422276332237994
4,821508,PUT,422276332238245,422276332238516
4,821764,PUT,422276332239368,422276332239648
4,822020,PUT,422276332240641,422276332240931
4,822276,PUT,422276332241202,422276332241422
4,822532,PUT,422276332245582,422276332245793
4,822788,PUT,422276332246063,422276332246274
4,823044,PUT,422276332247978,422276332248178
4,823300,PUT,422276332253661,422276332254032
4,823556,PUT,422276332254302,422276332254964
4,823812,PUT,422276332255214,422276332255505
4,824068,PUT,422276332255766,422276332256116
4,824324,PUT,422276332256377,422276332256628
4,824580,PUT,422276332256878,422276332257089
4,824836,PUT,422276332257339,422276332257680
4,825092,PUT,422276332261589,422276332261730
4,825348,PUT,422276332261940,422276332262040
4,825604,PUT,422276332265097,422276332265308
4,825860,PUT,422276332265558,422276332265789
4,826116,PUT,422276332266050,422276332266320
4,826372,PUT,422276332268616,422276332268846
4,826628,PUT,422276332276965,422276332277185
4,826884,PUT,422276332278218,422276332278488
4,827140,PUT,422276332283921,422276332284152
4,827396,PUT,422276332284452,422276332284713
4,827652,PUT,422276332284963,422276332285214
4,827908,PUT,422276332285465,422276332285755
4,828164,PUT,422276332289123,422276332289344
4,828420,PUT,422276332289594,422276332289915
4,828676,PUT,422276332290176,422276332290386
4,828932,PUT,422276332290647,422276332290857
4,829188,PUT,422276332292240,422276332292451
4,829444,PUT,422276332292701,422276332292942
4,829700,PUT,422276332298976,422276332299327
4,829956,PUT,422276332300459,422276332300931
4,830212,PUT,422276332312427,422276332312698
4,830468,PUT,422276332321749,422276332321979
4,830724,PUT,422276332322992,422276332323192
4,830980,PUT,422276332324225,422276332324445
4,831236,PUT,422276332328414,422276332328625
4,831492,PUT,422276332328895,422276332329106
4,831748,PUT,422276332333416,422276332333606
4,832004,PUT,422276332333867,422276332334128
4,832260,PUT,422276332337596,422276332337826
4,832516,PUT,422276332338107,422276332338307
4,832772,PUT,422276332338578,422276332338778
4,833028,PUT,422276332339901,422276332340172
4,833284,PUT,422276332341785,422276332342026
4,833540,PUT,422276332344091,422276332344221
4,833796,PUT,422276332350756,422276332350957
4,834052,PUT,422276332354766,422276332354976
4,834308,PUT,422276332355237,422276332355517
4,834564,PUT,422276332364498,422276332364699
4,834820,PUT,422276332367495,422276332367696
4,835076,PUT,422276332367966,422276332368197
4,835332,PUT,422276332375023,422276332375223
4,835588,PUT,422276332375494,422276332375604
4,835844,PUT,422276332376416,422276332376556
4,836100,PUT,422276332376747,422276332376907
4,836356,PUT,422276332379323,422276332379603
4,836612,PUT,422276332382801,422276332383172
4,836868,PUT,422276332389987,422276332390128
4,837124,PUT,422276332390408,422276332390619
4,837380,PUT,422276332393516,422276332393706
4,837636,PUT,422276332393977,422276332394257
4,837892,PUT,422276332394538,422276332394778
4,838148,PUT,422276332395039,422276332395270
4,838404,PUT,422276332397194,422276332397395
4,838660,PUT,422276332397655,422276332397856
4,838916,PUT,422276332399038,422276332399259
4,839172,PUT,422276332399509,422276332399730
4,839428,PUT,422276332399981,422276332400201
4,839684,PUT,422276332402847,422276332403058
4,839940,PUT,422276332405163,422276332405413
4,840196,PUT,422276332409022,422276332409222
4,840452,PUT,422276332409493,422276332409693
4,840708,PUT,422276332416429,422276332416639
4,840964,PUT,422276332416910,422276332417150
4,841220,PUT,422276332417431,422276332417632
4,841476,PUT,422276332418614,422276332418824
4,841732,PUT,422276332419085,422276332419295
4,841988,PUT,422276332424558,422276332424758
4,842244,PUT,422276332426813,422276332427154
4,842500,PUT,422276332427344,422276332427986
4,842756,PUT,422276332428246,422276332428707
4,843012,PUT,422276332428968,422276332429820
4,843268,PUT,422276332430832,422276332431103
4,843524,PUT,422276332434892,422276332435222
4,843780,PUT,422276332435493,422276332435784
4,844036,PUT,422276332436054,422276332436375
4,844292,PUT,422276332436636,422276332436936
4,844548,PUT,422276332439593,422276332439913
4,844804,PUT,422276332441276,422276332441697
4,845060,PUT,422276332443041,422276332444273
4,845316,PUT,422276332444464,422276332444574
4,845572,PUT,422276332444755,422276332444995
4,845828,PUT,422276332445155,422276332445416
4,846084,PUT,422276332446398,422276332446649
4,846340,PUT,422276332450067,422276332450277
4,846596,PUT,422276332450548,422276332450758
4,846852,PUT,422276332451019,422276332451230
4,847108,PUT,422276332455038,422276332455249
4,847364,PUT,422276332455520,422276332455780
4,847620,PUT,422276332457695,422276332457905
4,847876,PUT,422276332465352,422276332465663
4,848132,PUT,422276332465984,422276332466214
4,848388,PUT,422276332469753,422276332470043
4,848644,PUT,422276332471186,422276332471386
4,848900,PUT,422276332474614,422276332474824
4,849156,PUT,422276332478202,422276332478393
4,849412,PUT,422276332481730,422276332481971
4,849668,PUT,422276332482242,422276332482472
4,849924,PUT,422276332482723,422276332482943
4,850180,PUT,422276332485299,422276332485509
4,850436,PUT,422276332488657,422276332488897
4,850692,PUT,422276332496314,422276332496645
4,850948,PUT,422276332501997,422276332502208
4,851204,PUT,422276332502378,422276332502579
4,851460,PUT,422276332504173,422276332504383
4,851716,PUT,422276332515348,422276332515559
4,851972,PUT,422276332515779,422276332515910
4,852228,PUT,422276332517704,422276332517914
4,852484,PUT,422276332519107,422276332519318
4,852740,PUT,422276332519578,422276332519809
4,852996,PUT,422276332522946,422276332523177
4,853252,PUT,422276332523447,422276332523648
4,853508,PUT,422276332523918,422276332524129
4,853764,PUT,422276332528940,422276332529141
4,854020,PUT,422276332529411,422276332529612
4,854276,PUT,422276332529872,422276332530073
4,854532,PUT,422276332532047,422276332532258
4,854788,PUT,422276332532498,422276332532709
4,855044,PUT,422276332532969,422276332533180
4,855300,PUT,422276332533430,422276332533641
4,855556,PUT,422276332535916,422276332536127
4,855812,PUT,422276332541690,422276332541890
4,856068,PUT,422276332545869,422276332546080
4,856324,PUT,422276332546721,422276332546862
4,856580,PUT,422276332550410,422276332550620
4,856836,PUT,422276332550791,422276332551623
4,857092,PUT,422276332558799,422276332559511
4,857348,PUT,422276332562478,422276332562779
4,857604,PUT,422276332563049,422276332563520
4,857860,PUT,422276332565515,422276332566006
4,858116,PUT,422276332566287,422276332566978
4,858372,PUT,422276332570497,422276332570887
4,858628,PUT,422276332575889,422276332576290
4,858884,PUT,422276332576561,422276332576881
4,859140,PUT,422276332580069,422276332580309
4,859396,PUT,422276332580580,422276332580790
4,859652,PUT,422276332581061,422276332581272
4,859908,PUT,422276332582454,422276332582655
4,860164,PUT,422276332582915,422276332583136
4,860420,PUT,422276332585291,422276332585562
4,860676,PUT,422276332587977,422276332588188
4,860932,PUT,422276332588458,422276332588679
4,861188,PUT,422276332597439,422276332597640
4,861444,PUT,422276332597910,422276332598111
4,861700,PUT,422276332602761,422276332603002
4,861956,PUT,422276332605919,422276332606059
4,862212,PUT,422276332606310,422276332606540
4,862468,PUT,422276332606811,422276332607031
4,862724,PUT,422276332607292,422276332607533
4,862980,PUT,422276332609517,422276332609728
4,863236,PUT,422276332609978,422276332610379
4,863492,PUT,422276332611412,422276332611692
4,863748,PUT,422276332611953,422276332612153
4,864004,PUT,422276332614519,422276332614880
4,864260,PUT,422276332615130,422276332615471
4,864516,PUT,422276332615722,422276332616072
4,864772,PUT,422276332620102,422276332620372
4,865028,PUT,422276332621234,422276332621505
4,865284,PUT,422276332622778,422276332622978
4,865540,PUT,422276332623249,422276332623460
4,865796,PUT,422276332625695,422276332625895
4,866052,PUT,422276332631528,422276332631779
4,866308,PUT,422276332637973,422276332638234
4,866564,PUT,422276332640439,422276332640780
4,866820,PUT,422276332641060,422276332641361
4,867076,PUT,422276332648929,422276332649139
4,867332,PUT,422276332651284,422276332651495
4,867588,PUT,422276332652717,422276332652858
4,867844,PUT,422276332653880,422276332654101
4,868100,PUT,422276332654371,422276332654582
4,868356,PUT,422276332654842,422276332655113
4,868612,PUT,422276332656326,422276332656536
4,868868,PUT,422276332656797,422276332657007
4,869124,PUT,422276332657268,422276332657539
4,869380,PUT,422276332657799,422276332658070
4,869636,PUT,422276332658341,422276332658571
4,869892,PUT,422276332664435,422276332664645
4,870148,PUT,422276332669146,422276332669356
4,870404,PUT,422276332671170,422276332671381
4,870660,PUT,422276332672453,422276332672674
4,870916,PUT,422276332673937,422276332674187
4,871172,PUT,422276332674458,422276332674879
4,871428,PUT,422276332675150,422276332675520
4,871684,PUT,422276332679490,422276332679660
4,871940,PUT,422276332680913,422276332682376
4,872196,PUT,422276332682647,422276332683088
4,872452,PUT,422276332683349,422276332684682
4,872708,PUT,422276332684942,422276332685293
4,872964,PUT,422276332692119,422276332695236
4,873220,PUT,422276332695517,422276332696459
4,873476,PUT,422276332698694,422276332699165
4,873732,PUT,422276332699977,422276332700148
4,873988,PUT,422276332706342,422276332706733
4,874244,PUT,422276332714080,422276332714280
4,874500,PUT,422276332714551,422276332714792
4,874756,PUT,422276332716596,422276332716796
4,875012,PUT,422276332718390,422276332718651
4,875268,PUT,422276332723372,422276332723582
4,875524,PUT,422276332726308,422276332726519
4,875780,PUT,422276332728995,422276332729195
4,876036,PUT,422276332730588,422276332730789
4,876292,PUT,422276332732994,422276332733285
4,876548,PUT,422276332737755,422276332737965
4,876804,PUT,422276332739810,422276332740020
4,877060,PUT,422276332741333,422276332741624
4,877316,PUT,422276332741895,422276332742105
4,877572,PUT,422276332742386,422276332742626
4,877828,PUT,422276332742887,422276332743158
4,878084,PUT,422276332744501,422276332744721
4,878340,PUT,422276332744972,422276332745192
4,878596,PUT,422276332746275,422276332746495
4,878852,PUT,422276332746746,422276332746956
4,879108,PUT,422276332748440,422276332748710
4,879364,PUT,422276332748971,422276332749262
4,879620,PUT,422276332750324,422276332750464
4,879876,PUT,422276332752158,422276332752399
4,880132,PUT,422276332752670,422276332752880
4,880388,PUT,422276332753141,422276332753351
4,880644,PUT,422276332753612,422276332753812
4,880900,PUT,422276332759916,422276332760127
4,881156,PUT,422276332764377,422276332764587
4,881412,PUT,422276332766983,422276332767223
4,881668,PUT,422276332768366,422276332768577
4,881924,PUT,422276332768847,422276332768977
4,882180,PUT,422276332770281,422276332770491
4,882436,PUT,422276332772536,422276332772746
4,882692,PUT,422276332775292,422276332775493
4,882948,PUT,422276332776695,422276332776876
4,883204,PUT,422276332785145,422276332785406
4,883460,PUT,422276332785676,422276332785947
4,883716,PUT,422276332786238,422276332786538
4,883972,PUT,422276332786779,422276332787029
4,884228,PUT,422276332787280,422276332787511
4,884484,PUT,422276332791790,422276332792001
4,884740,PUT,422276332792262,422276332792472
4,884996,PUT,422276332794186,422276332794346
4,885252,PUT,422276332795730,422276332795950
4,885508,PUT,422276332797524,422276332797654
4,885764,PUT,422276332799158,422276332799358
4,886020,PUT,422276332799629,422276332799759
4,886276,PUT,422276332799969,422276332800180
4,886532,PUT,422276332800431,422276332800641
4,886788,PUT,422276332809171,422276332809451
4,887044,PUT,422276332809732,422276332810744
4,887300,PUT,422276332811005,422276332812268
4,887556,PUT,422276332812519,422276332812829
4,887812,PUT,422276332813892,422276332814213
4,888068,PUT,422276332814463,422276332814944
4,888324,PUT,422276332815195,422276332815947
4,888580,PUT,422276332816197,422276332816448
4,888836,PUT,422276332817941,422276332820006
4,889092,PUT,422276332820257,422276332820958
4,889348,PUT,422276332821209,422276332821419
4,889604,PUT,422276332821680,422276332822211
4,889860,PUT,422276332822472,422276332823173
4,890116,PUT,422276332823434,422276332824356
4,890372,PUT,422276332828486,422276332828746
4,890628,PUT,422276332829007,422276332829257
4,890884,PUT,422276332831412,422276332831673
4,891140,PUT,422276332834419,422276332834550
4,891396,PUT,422276332834750,422276332835001
4,891652,PUT,422276332836995,422276332837236
4,891908,PUT,422276332837517,422276332837777
4,892164,PUT,422276332838038,422276332838258
4,892420,PUT,422276332838529,422276332838760
4,892676,PUT,422276332840413,422276332840624
4,892932,PUT,422276332843310,422276332843521
4,893188,PUT,422276332843791,422276332844012
4,893444,PUT,422276332844272,422276332844543
4,893700,PUT,422276332846127,422276332846327
4,893956,PUT,422276332846588,422276332846798
4,894212,PUT,422276332847059,422276332847259
4,894468,PUT,422276332855007,422276332855358
4,894724,PUT,422276332856571,422276332856781
4,894980,PUT,422276332857052,422276332857343
4,895236,PUT,422276332857613,422276332857824
4,895492,PUT,422276332859448,422276332859648
4,895748,PUT,422276332861041,422276332861312
4,896004,PUT,422276332861593,422276332861803
4,896260,PUT,422276332864309,422276332864509
4,896516,PUT,422276332864780,422276332864980
4,896772,PUT,422276332870844,422276332871055
4,897028,PUT,422276332871325,422276332871526
4,897284,PUT,422276332871796,422276332871997
4,897540,PUT,422276332872247,422276332872458
4,897796,PUT,422276332876166,422276332876367
4,898052,PUT,422276332877961,422276332878181
4,898308,PUT,422276332878452,422276332878652
4,898564,PUT,422276332880316,422276332880557
4,898820,PUT,422276332882792,422276332883022
4,899076,PUT,422276332883995,422276332884255
4,899332,PUT,422276332885298,422276332885498
4,899588,PUT,422276332885769,422276332885979
4,899844,PUT,422276332886250,422276332886450
4,900100,PUT,422276332888465,422276332888685
4,900356,PUT,422276332888956,422276332889237
4,900612,PUT,422276332889487,422276332889828
4,900868,PUT,422276332891362,422276332891572
4,901124,PUT,422276332891823,422276332892043
4,901380,PUT,422276332895772,422276332895982
4,901636,PUT,422276332896273,422276332896484
4,901892,PUT,422276332896724,422276332896985
4,902148,PUT,422276332897245,422276332897546
4,902404,PUT,422276332899009,422276332899220
4,902660,PUT,422276332899471,422276332899601
4,902916,PUT,422276332899851,422276332900072
4,903172,PUT,422276332900333,422276332900583
4,903428,PUT,422276332900834,422276332901044
4,903684,PUT,422276332913363,422276332913623
4,903940,PUT,422276332913904,422276332914165
4,904196,PUT,422276332914415,422276332914646
4,904452,PUT,422276332920750,422276332920990
4,904708,PUT,422276332921271,422276332921472
4,904964,PUT,422276332921722,422276332921993
4,905220,PUT,422276332924449,422276332924659
4,905476,PUT,422276332926954,422276332927135
4,905732,PUT,422276332928799,422276332929059
4,905988,PUT,422276332929340,422276332929540
4,906244,PUT,422276332932497,422276332932808
4,906500,PUT,422276332933079,422276332933409
4,906756,PUT,422276332935364,422276332935835
4,907012,PUT,422276332936106,422276332936687
4,907268,PUT,422276332938441,422276332939273
4,907524,PUT,422276332947161,422276332947642
4,907780,PUT,422276332953045,422276332953366
4,908036,PUT,422276332954117,422276332954328
4,908292,PUT,422276332961815,422276332962056
4,908548,PUT,422276332962337,422276332962567
4,908804,PUT,422276332962838,422276332963078
4,909060,PUT,422276332963339,422276332963559
4,909316,PUT,422276332967468,422276332967599
4,909572,PUT,422276332967789,422276332967919
4,909828,PUT,422276332971408,422276332971618
4,910084,PUT,422276332973793,422276332974004
4,910340,PUT,422276332975708,422276332975918
4,910596,PUT,422276332976189,422276332976389
4,910852,PUT,422276332978564,422276332978765
4,911108,PUT,422276332979045,422276332979246
4,911364,PUT,422276332982854,422276332983065
4,911620,PUT,422276332986042,422276332986242
4,911876,PUT,422276332988678,422276332988878
4,912132,PUT,422276332989149,422276332989349
4,912388,PUT,422276332989620,422276332989820
4,912644,PUT,422276332990081,422276332990191
4,912900,PUT,422276332990342,422276332990552
4,913156,PUT,422276332991835,422276332992035
4,913412,PUT,422276332992286,422276332992537
4,913668,PUT,422276332992787,422276332993028
4,913924,PUT,422276332993288,422276332993489
4,914180,PUT,422276332993739,422276332993940
4,914436,PUT,422276332994190,422276332994401
4,914692,PUT,422276332994652,422276332994852
4,914948,PUT,422276332996105,422276332996325
4,915204,PUT,422276332999773,422276332999984
4,915460,PUT,422276333023358,422276333023599
4,915716,PUT,422276333026455,422276333026716
4,915972,PUT,422276333028891,422276333029092
4,916228,PUT,422276333030044,422276333030294
4,916484,PUT,422276333030555,422276333030976
4,916740,PUT,422276333032550,422276333032900
4,916996,PUT,422276333033181,422276333033392
4,917252,PUT,422276333033662,422276333033863
4,917508,PUT,422276333034123,422276333034394
4,917764,PUT,422276333043786,422276333044106
4,918020,PUT,422276333044377,422276333044598
4,918276,PUT,422276333046783,422276333046983
4,918532,PUT,422276333048296,422276333048497
4,918788,PUT,422276333049549,422276333049760
4,919044,PUT,422276333052015,422276333052295
4,919300,PUT,422276333052566,422276333052777
4,919556,PUT,422276333059703,422276333060013
4,919812,PUT,422276333060294,422276333060514
4,920068,PUT,422276333064554,422276333064794
4,920324,PUT,422276333068192,422276333068403
4,920580,PUT,422276333069425,422276333069626
4,920836,PUT,422276333072131,422276333072332
4,921092,PUT,422276333073515,422276333073645
4,921348,PUT,422276333073876,422276333074076
4,921604,PUT,422276333075159,422276333075369
4,921860,PUT,422276333075640,422276333075840
4,922116,PUT,422276333076111,422276333076311
