7,306951,PUT,2766223679629011,2766223679629341
7,307207,PUT,2766223679629632,2766223679629913
7,307463,PUT,2766223679630153,2766223679630504
7,307719,PUT,2766223679634253,2766223679634533
7,307975,PUT,2766223679636698,2766223679636969
7,308231,PUT,2766223679637220,2766223679637500
7,308487,PUT,2766223679637741,2766223679638022
7,308743,PUT,2766223679651994,2766223679652265
7,308999,PUT,2766223679652525,2766223679652806
7,309255,PUT,2766223679655853,2766223679656124
7,309511,PUT,2766223679658910,2766223679659211
7,309767,PUT,2766223679659471,2766223679659752
7,310023,PUT,2766223679660013,2766223679660283
7,310279,PUT,2766223679664293,2766223679664573
7,310535,PUT,2766223679664824,2766223679665104
7,310791,PUT,2766223679665355,2766223679665636
7,311047,PUT,2766223679665876,2766223679666157
7,311303,PUT,2766223679669735,2766223679670076
7,311559,PUT,2766223679670337,2766223679670667
7,311815,PUT,2766223679677162,2766223679677503
7,312071,PUT,2766223679677754,2766223679678075
7,312327,PUT,2766223679678325,2766223679678616
7,312583,PUT,2766223679683938,2766223679684209
7,312839,PUT,2766223679684469,2766223679684750
7,313095,PUT,2766223679684991,2766223679685271
7,313351,PUT,2766223679690624,2766223679690904
7,313607,PUT,2766223679723961,2766223679724312
7,313863,PUT,2766223679728512,2766223679728893
7,314119,PUT,2766223679739848,2766223679740119
7,314375,PUT,2766223679744098,2766223679744389
7,314631,PUT,2766223679744659,2766223679745030
7,314887,PUT,2766223679748197,2766223679748478
7,315143,PUT,2766223679748729,2766223679749079
7,315399,PUT,2766223679753800,2766223679754111
7,315655,PUT,2766223679754302,2766223679754602
7,315911,PUT,2766223679754863,2766223679755144
7,316167,PUT,2766223679759594,2766223679759875
7,316423,PUT,2766223679765117,2766223679765417
7,316679,PUT,2766223679765678,2766223679765969
7,316935,PUT,2766223679780974,2766223679781274
7,317191,PUT,2766223679784792,2766223679785093
7,317447,PUT,2766223679785354,2766223679785644
7,317703,PUT,2766223679785885,2766223679786176
7,317959,PUT,2766223679786426,2766223679786757
7,318215,PUT,2766223679791989,2766223679792320
7,318471,PUT,2766223679792560,2766223679792931
7,318727,PUT,2766223679796039,2766223679796329
7,318983,PUT,2766223679800409,2766223679800729
7,319239,PUT,2766223679801000,2766223679801301
7,319495,PUT,2766223679812918,2766223679813228
7,319751,PUT,2766223679815454,2766223679815714
7,320007,PUT,2766223679818300,2766223679818611
7,320263,PUT,2766223679819844,2766223679820155
7,320519,PUT,2766223679825557,2766223679825848
7,320775,PUT,2766223679826108,2766223679826389
7,321031,PUT,2766223679828273,2766223679828614
7,321287,PUT,2766223679839520,2766223679839810
7,321543,PUT,2766223679840081,2766223679840372
7,321799,PUT,2766223679840622,2766223679840813
7,322055,PUT,2766223679840983,2766223679841274
7,322311,PUT,2766223679841514,2766223679841895
7,322567,PUT,2766223679875032,2766223679875704
7,322823,PUT,2766223679880555,2766223679881186
7,323079,PUT,2766223679883171,2766223679883492
7,323335,PUT,2766223679888273,2766223679888664
7,323591,PUT,2766223679888954,2766223679889255
7,323847,PUT,2766223679889526,2766223679889816
7,324103,PUT,2766223679894948,2766223679895229
7,324359,PUT,2766223679895490,2766223679895770
7,324615,PUT,2766223679896011,2766223679896191
7,324871,PUT,2766223679896342,2766223679896632
7,325127,PUT,2766223679896873,2766223679897173
7,325383,PUT,2766223679899840,2766223679900241
7,325639,PUT,2766223679900501,2766223679900822
7,325895,PUT,2766223679923845,2766223679924136
7,326151,PUT,2766223679924367,2766223679924647
7,326407,PUT,2766223679927213,2766223679927504
7,326663,PUT,2766223679928897,2766223679929178
7,326919,PUT,2766223679931503,2766223679931834
7,327175,PUT,2766223679939031,2766223679939321
7,327431,PUT,2766223679939572,2766223679939853
7,327687,PUT,2766223679940103,2766223679940394
7,327943,PUT,2766223679959157,2766223679959558
7,328199,PUT,2766223679960972,2766223679961252
7,328455,PUT,2766223679969161,2766223679969451
7,328711,PUT,2766223679969712,2766223679969993
7,328967,PUT,2766223679979856,2766223679980186
7,329223,PUT,2766223679983243,2766223679983524
7,329479,PUT,2766223679983805,2766223680021382
7,329735,PUT,2766223680021923,2766223680022354
7,329991,PUT,2766223680023507,2766223680023808
7,330247,PUT,2766223680024700,2766223680024980
7,330503,PUT,2766223680025231,2766223680025502
7,330759,PUT,2766223680026624,2766223680026915
7,331015,PUT,2766223680028629,2766223680028990
7,331271,PUT,2766223680030012,2766223680030593
7,331527,PUT,2766223680035435,2766223680035715
7,331783,PUT,2766223680040697,2766223680040987
7,332039,PUT,2766223680041268,2766223680041539
7,332295,PUT,2766223680052444,2766223680052775
7,332551,PUT,2766223680058879,2766223680059160
7,332807,PUT,2766223680059440,2766223680059731
7,333063,PUT,2766223680060022,2766223680060292
7,333319,PUT,2766223680064582,2766223680064853
7,333575,PUT,2766223680065114,2766223680065384
7,333831,PUT,2766223680065635,2766223680065915
7,334087,PUT,2766223680066176,2766223680066467
7,334343,PUT,2766223680066617,2766223680067118
7,334599,PUT,2766223680067269,2766223680067539
7,334855,PUT,2766223680067780,2766223680068050
7,335111,PUT,2766223680068291,2766223680068572
7,335367,PUT,2766223680068822,2766223680069153
7,335623,PUT,2766223680074515,2766223680074786
7,335879,PUT,2766223680075047,2766223680075317
7,336135,PUT,2766223680075558,2766223680075838
7,336391,PUT,2766223680089681,2766223680089961
7,336647,PUT,2766223680090232,2766223680090513
7,336903,PUT,2766223680094963,2766223680095233
7,337159,PUT,2766223680097719,2766223680098040
7,337415,PUT,2766223680098301,2766223680098601
7,337671,PUT,2766223680098862,2766223680099143
7,337927,PUT,2766223680099293,2766223680099654
7,338183,PUT,2766223680099914,2766223680100265
7,338439,PUT,2766223680100526,2766223680100816
7,338695,PUT,2766223680101067,2766223680101338
7,338951,PUT,2766223680101588,2766223680101929
7,339207,PUT,2766223680106520,2766223680106800
7,339463,PUT,2766223680117605,2766223680117876
7,339719,PUT,2766223680118137,2766223680118477
7,339975,PUT,2766223680118748,2766223680119099
7,340231,PUT,2766223680119339,2766223680119710
7,340487,PUT,2766223680121715,2766223680121986
7,340743,PUT,2766223680126085,2766223680126356
7,340999,PUT,2766223680128521,2766223680128872
7,341255,PUT,2766223680132019,2766223680132510
7,341511,PUT,2766223680132791,2766223680133061
7,341767,PUT,2766223680160716,2766223680161417
7,342023,PUT,2766223680168564,2766223680168875
7,342279,PUT,2766223680171741,2766223680172012
7,342535,PUT,2766223680172282,2766223680172563
7,342791,PUT,2766223680172824,2766223680173144
7,343047,PUT,2766223680176252,2766223680176522
7,343303,PUT,2766223680176763,2766223680177094
7,5899,GET,2766223674587321,2766223674588704
7,3356,GET,2766223674594537,2766223674596382
7,522,GET,2766223674598898,2766223674599609
7,2833,GET,2766223674602676,2766223674605713
7,6417,GET,2766223674607056,2766223674607989
7,1296,GET,2766223674608139,2766223674609101
7,4624,GET,2766223674609242,2766223674611246
7,1036,GET,2766223674611387,2766223674613562
7,2572,GET,2766223674613692,2766223674614564
7,4620,GET,2766223674614704,2766223674615266
7,2062,GET,2766223674617180,2766223674618493
7,4878,GET,2766223674618643,2766223674619806
7,1823,GET,2766223674619936,2766223674622993
7,4383,GET,2766223674623124,2766223674624086
7,1819,GET,2766223674624798,2766223674626943
7,5915,GET,2766223674627083,2766223674629218
7,1561,GET,2766223674629348,2766223674631122
7,3865,GET,2766223674631253,2766223674632706
7,1282,GET,2766223674633438,2766223674635573
7,2309,GET,2766223674637487,2766223674640414
7,1286,GET,2766223674641747,2766223674644664
7,4102,GET,2766223674644814,2766223674645897
7,3073,GET,2766223674647982,2766223674649515
7,5129,GET,2766223674650848,2766223674654857
7,2319,GET,2766223674655038,2766223674657694
7,794,GET,2766223674660270,2766223674660841
7,7450,GET,2766223674662786,2766223674663888
7,2580,GET,2766223674664039,2766223674665903
7,5141,GET,2766223674667276,2766223674671035
7,1544,GET,2766223674671185,2766223674673822
7,6408,GET,2766223674675225,2766223674676137
7,4375,GET,2766223674676287,2766223674679124
7,5662,GET,2766223674679946,2766223674683404
7,525,GET,2766223674683554,2766223674688415
7,7181,GET,2766223674689789,2766223674691462
7,771,GET,2766223674692184,2766223674695863
7,4867,GET,2766223674696013,2766223674697777
7,8966,GET,2766223674701055,2766223674706267
7,11038,GET,2766223674738572,2766223674740276
7,10517,GET,2766223674741158,2766223674741679
7,10765,GET,2766223674741829,2766223674742802
7,10775,GET,2766223674743644,2766223674744365
7,12558,GET,2766223674745308,2766223674746741
7,10773,GET,2766223674746891,2766223674748024
7,14606,GET,2766223674753497,2766223674758989
7,11799,GET,2766223674759861,2766223674760954
7,13831,GET,2766223674761104,2766223674762277
7,14861,GET,2766223674764262,2766223674766517
7,14857,GET,2766223674766667,2766223674767910
7,16399,GET,2766223674768622,2766223674769905
7,13847,GET,2766223674772421,2766223674774806
7,15111,GET,2766223674775518,2766223674776600
7,11776,GET,2766223674776751,2766223674778725
7,16649,GET,2766223674778876,2766223674782123
7,16138,GET,2766223674782855,2766223674786473
7,16652,GET,2766223674786624,2766223674788748
7,17173,GET,2766223674788879,2766223674793770
7,16128,GET,2766223674793900,2766223674797108
7,15383,GET,2766223674797238,2766223674798571
7,15878,GET,2766223674799293,2766223674805557
7,17669,GET,2766223674805688,2766223674807652
7,8473,GET,2766223674807793,2766223674809246
7,21775,GET,2766223674809376,2766223674810970
7,18698,GET,2766223674811100,2766223674812484
7,9233,GET,2766223674813285,2766223674816483
7,8708,GET,2766223674816623,2766223674818658
7,10781,GET,2766223674818798,2766223674821765
7,18452,GET,2766223674821905,2766223674825323
7,17943,GET,2766223674825464,2766223674829463
7,21002,GET,2766223674829593,2766223674832901
7,11539,GET,2766223674834314,2766223674835036
7,19712,GET,2766223674835186,2766223674836970
7,19462,GET,2766223674839176,2766223674839877
7,23050,GET,2766223674843736,2766223674847936
7,22791,GET,2766223674848066,2766223674849028
7,10769,GET,2766223674849169,2766223674850442
7,19739,GET,2766223674850572,2766223674851394
7,21765,GET,2766223674880552,2766223674881233
7,22277,GET,2766223674881995,2766223674883037
7,26636,GET,2766223674883188,2766223674884561
7,21012,GET,2766223674885303,2766223674886135
7,13843,GET,2766223674887408,2766223674888821
7,21271,GET,2766223674891798,2766223674895947
7,13597,GET,2766223674897331,2766223674897922
7,13081,GET,2766223674898082,2766223674902142
7,25118,GET,2766223674902272,2766223674906231
7,26383,GET,2766223674906372,2766223674911323
7,13057,GET,2766223674912145,2766223674915342
7,14358,GET,2766223674923101,2766223674925406
7,26895,GET,2766223674925606,2766223674929034
7,26125,GET,2766223674929806,2766223674930909
7,16664,GET,2766223674931059,2766223674932963
7,25346,GET,2766223674933114,2766223674934487
7,17432,GET,2766223674934617,2766223674943769
7,15361,GET,2766223674943899,2766223674947467
7,18200,GET,2766223674950825,2766223674954052
7,18451,GET,2766223674954754,2766223674959565
7,18198,GET,2766223674960918,2766223674966682
7,24331,GET,2766223674966832,2766223674973548
7,24843,GET,2766223674973678,2766223674974841
7,29726,GET,2766223674974981,2766223674976134
7,26633,GET,2766223674976264,2766223674978088
7,29967,GET,2766223674978800,2766223674979862
7,27657,GET,2766223674981236,2766223674982508
7,28695,GET,2766223674986678,2766223674988182
7,31247,GET,2766223675036013,2766223675041676
7,27147,GET,2766223675043129,2766223675045755
7,21014,GET,2766223675045906,2766223675050146
7,32521,GET,2766223675052411,2766223675054706
7,17936,GET,2766223675054857,2766223675057402
7,31493,GET,2766223675058726,2766223675063446
7,21277,GET,2766223675064128,2766223675066734
7,36885,GET,2766223675068117,2766223675069420
7,27904,GET,2766223675070102,2766223675071044
7,30210,GET,2766223675071816,2766223675074151
7,19740,GET,2766223675074302,2766223675076296
7,28928,GET,2766223675077108,2766223675082210
7,18692,GET,2766223675082360,2766223675088445
7,25622,GET,2766223675089176,2766223675091953
7,23568,GET,2766223675093296,2766223675095110
7,34313,GET,2766223675096543,2766223675098889
7,31258,GET,2766223675099570,2766223675101254
7,30464,GET,2766223675101405,2766223675103961
7,20740,GET,2766223675104111,2766223675108220
7,25363,GET,2766223675110235,2766223675112701
7,22529,GET,2766223675114806,2766223675122564
7,26640,GET,2766223675122714,2766223675125130
7,29983,GET,2766223675126473,2766223675129931
7,35354,GET,2766223675136105,2766223675138150
7,30495,GET,2766223675139062,2766223675139744
7,36871,GET,2766223675139894,2766223675143733
7,31263,GET,2766223675147552,2766223675149987
7,35870,GET,2766223675150138,2766223675152634
7,28944,GET,2766223675179085,2766223675180057
7,35334,GET,2766223675181561,2766223675182724
7,38407,GET,2766223675184117,2766223675186222
7,35339,GET,2766223675186372,2766223675189439
7,37381,GET,2766223675194761,2766223675195954
7,45836,GET,2766223675198600,2766223675201477
7,28444,GET,2766223675202199,2766223675203692
7,46348,GET,2766223675205506,2766223675206719
7,40194,GET,2766223675208153,2766223675209415
7,38661,GET,2766223675209566,2766223675213014
7,38679,GET,2766223675213164,2766223675216452
7,27140,GET,2766223675216582,2766223675218827
7,30225,GET,2766223675221363,2766223675223709
7,39191,GET,2766223675224501,2766223675228420
7,33032,GET,2766223675228570,2766223675229492
7,30488,GET,2766223675229632,2766223675231066
7,32787,GET,2766223675231196,2766223675233692
7,44302,GET,2766223675234494,2766223675236769
7,36867,GET,2766223675236899,2766223675239295
7,32537,GET,2766223675240007,2766223675241761
7,41221,GET,2766223675242532,2766223675245830
7,45838,GET,2766223675247795,2766223675250782
7,31236,GET,2766223675252275,2766223675255162
7,35346,GET,2766223675257217,2766223675260123
7,43529,GET,2766223675261476,2766223675263010
7,39171,GET,2766223675263160,2766223675266127
7,41989,GET,2766223675268352,2766223675270517
7,35101,GET,2766223675272061,2766223675274156
7,45321,GET,2766223675274306,2766223675275349
7,45063,GET,2766223675275499,2766223675277614
7,38920,GET,2766223675317456,2766223675321877
7,45851,GET,2766223675322648,2766223675325014
7,35868,GET,2766223675329865,2766223675331048
7,36380,GET,2766223675331198,2766223675332982
7,46594,GET,2766223675333133,2766223675335067
7,39944,GET,2766223675336340,2766223675337062
7,36637,GET,2766223675337764,2766223675339387
7,37405,GET,2766223675340129,2766223675344309
7,45573,GET,2766223675345622,2766223675346514
7,45574,GET,2766223675347185,2766223675347987
7,43798,GET,2766223675348138,2766223675352829
7,45327,GET,2766223675354192,2766223675356768
7,52238,GET,2766223675358041,2766223675361268
7,48133,GET,2766223675361419,2766223675364887
7,55564,GET,2766223675366129,2766223675367022
7,51207,GET,2766223675367753,2766223675370019
7,48902,GET,2766223675370169,2766223675374739
7,50185,GET,2766223675374900,2766223675377376
7,45854,GET,2766223675377506,2766223675379360
7,41500,GET,2766223675379491,2766223675382858
7,39955,GET,2766223675384342,2766223675385996
7,40733,GET,2766223675386136,2766223675387960
7,54293,GET,2766223675388602,2766223675392681
7,42264,GET,2766223675393383,2766223675395087
7,51220,GET,2766223675395237,2766223675397152
7,54298,GET,2766223675397282,2766223675398094
7,54805,GET,2766223675398795,2766223675402955
7,40192,GET,2766223675410523,2766223675415003
7,42771,GET,2766223675415203,2766223675417138
7,47888,GET,2766223675417288,2766223675418531
7,50703,GET,2766223675418672,2766223675419894
7,54031,GET,2766223675442667,2766223675443539
7,57870,GET,2766223675445434,2766223675445965
7,65034,GET,2766223675446115,2766223675446797
7,53517,GET,2766223675447569,2766223675448661
7,57877,GET,2766223675448812,2766223675449443
7,61964,GET,2766223675449573,2766223675450195
7,53510,GET,2766223675457391,2766223675458815
7,57108,GET,2766223675458965,2766223675460930
7,59157,GET,2766223675461060,2766223675462473
7,54541,GET,2766223675463175,2766223675464688
7,48406,GET,2766223675464819,2766223675468718
7,54278,GET,2766223675470742,2766223675471384
7,54555,GET,2766223675471534,2766223675473218
7,41728,GET,2766223675474601,2766223675475574
7,44563,GET,2766223675475724,2766223675477077
7,60679,GET,2766223675477228,2766223675481948
7,61454,GET,2766223675482079,2766223675484053
7,55831,GET,2766223675484184,2766223675487762
7,45331,GET,2766223675488494,2766223675491320
7,63246,GET,2766223675495249,2766223675499519
7,65292,GET,2766223675499670,2766223675500291
7,43545,GET,2766223675500441,2766223675503499
7,56855,GET,2766223675503629,2766223675506636
7,57865,GET,2766223675507337,2766223675513031
7,54027,GET,2766223675513161,2766223675516118
7,50975,GET,2766223675516248,2766223675518002
7,57879,GET,2766223675518874,2766223675519987
7,58374,GET,2766223675522473,2766223675525830
7,51487,GET,2766223675526622,2766223675528296
7,57871,GET,2766223675529208,2766223675529729
7,50461,GET,2766223675531032,2766223675535693
7,46098,GET,2766223675535844,2766223675537056
7,46866,GET,2766223675537207,2766223675540304
7,65031,GET,2766223675540444,2766223675545326
7,53009,GET,2766223675545456,2766223675546168
7,60934,GET,2766223675546929,2766223675548663
7,59407,GET,2766223675549946,2766223675553745
7,62214,GET,2766223675554447,2766223675560361
7,62726,GET,2766223675562165,2766223675563849
7,55836,GET,2766223675591252,2766223675592676
7,52744,GET,2766223675592886,2766223675593688
7,61719,GET,2766223675593838,2766223675596495
7,57366,GET,2766223675600754,2766223675603611
7,70407,GET,2766223675606217,2766223675608923
7,51460,GET,2766223675609695,2766223675611249
7,75530,GET,2766223675612943,2766223675615509
7,62735,GET,2766223675615659,2766223675616541
7,54536,GET,2766223675616691,2766223675620641
7,55839,GET,2766223675621493,2766223675623748
7,55582,GET,2766223675624470,2766223675628810
7,65307,GET,2766223675629531,2766223675635375
7,66566,GET,2766223675635525,2766223675637800
7,41729,GET,2766223675637951,2766223675638903
7,50457,GET,2766223675639033,2766223675641970
7,50176,GET,2766223675642110,2766223675643434
7,65801,GET,2766223675646230,2766223675647403
7,58641,GET,2766223675649838,2766223675651091
7,76044,GET,2766223675651803,2766223675655020
7,73991,GET,2766223675658258,2766223675660854
7,67597,GET,2766223675661004,2766223675662227
7,76556,GET,2766223675662368,2766223675664573
7,57885,GET,2766223675667399,2766223675669554
7,59933,GET,2766223675690423,2766223675695194
7,64267,GET,2766223675695334,2766223675698010
7,59155,GET,2766223675704435,2766223675707562
7,61200,GET,2766223675707703,2766223675708445
7,56089,GET,2766223675708575,2766223675709116
7,71963,GET,2766223675709246,2766223675709798
7,76565,GET,2766223675738735,2766223675740028
7,68375,GET,2766223675740880,2766223675742714
7,79367,GET,2766223675742864,2766223675744208
7,77589,GET,2766223675750773,2766223675751485
7,65539,GET,2766223675752326,2766223675755494
7,46337,GET,2766223675755644,2766223675756827
7,71447,GET,2766223675756977,2766223675758922
7,47105,GET,2766223675759062,2766223675761418
7,62212,GET,2766223675761548,2766223675764785
7,82190,GET,2766223675764916,2766223675767111
7,64784,GET,2766223675767983,2766223675773877
7,56064,GET,2766223675774017,2766223675776753
7,86794,GET,2766223675776883,2766223675778718
7,84750,GET,2766223675778848,2766223675782918
7,64260,GET,2766223675783639,2766223675787488
7,56576,GET,2766223675788831,2766223675790204
7,76045,GET,2766223675792821,2766223675796760
7,64799,GET,2766223675798363,2766223675798985
7,65055,GET,2766223675799135,2766223675801611
7,84487,GET,2766223675801761,2766223675802423
7,61977,GET,2766223675802563,2766223675805209
7,82453,GET,2766223675806502,2766223675809148
7,66847,GET,2766223675809850,2766223675815774
7,69387,GET,2766223675815924,2766223675821166
7,84501,GET,2766223675821908,2766223675828774
7,59648,GET,2766223675828924,2766223675830889
7,75785,GET,2766223675831039,2766223675834026
7,69896,GET,2766223675835319,2766223675837965
7,70928,GET,2766223675838657,2766223675843538
7,71941,GET,2766223675845974,2766223675846696
7,76820,GET,2766223675846846,2766223675849983
7,75286,GET,2766223675850114,2766223675852559
7,76546,GET,2766223675853481,2766223675854474
7,76559,GET,2766223675854604,2766223675857180
7,76054,GET,2766223675857310,2766223675858172
7,76566,GET,2766223675858303,2766223675859215
7,79636,GET,2766223675881958,2766223675882639
7,66845,GET,2766223675882830,2766223675883722
7,72976,GET,2766223675883852,2766223675885355
7,67357,GET,2766223675886117,2766223675886849
7,76297,GET,2766223675886989,2766223675888022
7,89351,GET,2766223675888803,2766223675890337
7,89863,GET,2766223675890477,2766223675892372
7,78338,GET,2766223675893274,2766223675895278
7,73233,GET,2766223675896592,2766223675898536
7,71427,GET,2766223675898686,2766223675901182
7,78870,GET,2766223675901323,2766223675902656
7,74512,GET,2766223675903387,2766223675906434
7,79899,GET,2766223675906575,2766223675908920
7,74248,GET,2766223675909050,2766223675909682
7,74014,GET,2766223675909822,2766223675911195
7,63232,GET,2766223675920698,2766223675921700
7,70685,GET,2766223675921900,2766223675926250
7,89114,GET,2766223675927142,2766223675927714
7,94474,GET,2766223675929718,2766223675931172
7,83735,GET,2766223675931322,2766223675933788
7,79369,GET,2766223675934971,2766223675936685
7,84251,GET,2766223675936835,2766223675939952
7,84763,GET,2766223675940714,2766223675943220
7,85019,GET,2766223675943370,2766223675944112
7,66048,GET,2766223675944894,2766223675949605
7,80905,GET,2766223675949755,2766223675951900
7,72452,GET,2766223675952050,2766223675952712
7,85787,GET,2766223675954616,2766223675956621
7,84749,GET,2766223675956771,2766223675961041
7,75544,GET,2766223675961172,2766223675964389
7,86551,GET,2766223675965231,2766223675967777
7,77061,GET,2766223675968489,2766223675969802
7,60417,GET,2766223675970724,2766223675973510
7,83732,GET,2766223675974432,2766223675977940
7,77832,GET,2766223675978632,2766223675979815
7,84226,GET,2766223675982782,2766223675985247
7,81163,GET,2766223675985939,2766223675987252
7,78096,GET,2766223676035234,2766223676035975
7,83462,GET,2766223676036927,2766223676037579
7,78352,GET,2766223676037729,2766223676038942
7,69376,GET,2766223676039093,2766223676042099
7,85259,GET,2766223676042240,2766223676044114
7,71961,GET,2766223676044244,2766223676045748
7,86806,GET,2766223676046460,2766223676047943
7,77343,GET,2766223676048073,2766223676049146
7,90127,GET,2766223676050569,2766223676052343
7,82449,GET,2766223676052474,2766223676055751
7,91675,GET,2766223676055882,2766223676060071
7,96526,GET,2766223676061394,2766223676064391
7,92951,GET,2766223676065203,2766223676067599
7,98055,GET,2766223676067749,2766223676072400
7,92955,GET,2766223676073091,2766223676074124
7,80899,GET,2766223676074826,2766223676077291
7,73497,GET,2766223676078013,2766223676081391
7,68626,GET,2766223676081541,2766223676083586
7,81695,GET,2766223676084929,2766223676089008
7,82440,GET,2766223676089710,2766223676091665
7,71680,GET,2766223676091815,2766223676093950
7,79389,GET,2766223676094100,2766223676098120
7,88838,GET,2766223676098260,2766223676101658
7,95756,GET,2766223676101788,2766223676104645
7,80157,GET,2766223676105356,2766223676107221
7,99605,GET,2766223676107361,2766223676109767
7,95259,GET,2766223676109897,2766223676111511
7,84744,GET,2766223676111651,2766223676115841
7,93462,GET,2766223676116582,2766223676121995
7,86280,GET,2766223676122125,2766223676124872
7,64513,GET,2766223676125644,2766223676126345
7,94223,GET,2766223676126475,2766223676129222
7,91668,GET,2766223676129352,2766223676132109
7,86559,GET,2766223676132249,2766223676134274
7,92162,GET,2766223676134414,2766223676136368
7,100366,GET,2766223676136499,2766223676139536
7,100878,GET,2766223676140257,2766223676146702
7,83972,GET,2766223676151413,2766223676152195
7,87070,GET,2766223676152326,2766223676154631
7,86020,GET,2766223676154761,2766223676156926
7,92934,GET,2766223676189652,2766223676190244
7,101134,GET,2766223676190504,2766223676191376
7,90908,GET,2766223676191507,2766223676192148
7,101390,GET,2766223676192278,2766223676193952
7,102682,GET,2766223676194664,2766223676196719
7,91166,GET,2766223676200297,2766223676202121
7,108810,GET,2766223676202903,2766223676203875
7,87576,GET,2766223676205980,2766223676207313
7,69377,GET,2766223676207464,2766223676208566
7,109834,GET,2766223676214550,2766223676215633
7,74002,GET,2766223676215783,2766223676217587
7,92700,GET,2766223676217717,2766223676223912
7,93212,GET,2766223676224573,2766223676229795
7,107285,GET,2766223676229936,2766223676231580
7,89092,GET,2766223676231720,2766223676234506
7,99351,GET,2766223676235208,2766223676238275
7,103451,GET,2766223676240691,2766223676241352
7,96521,GET,2766223676241914,2766223676242725
7,98575,GET,2766223676243407,2766223676245131
7,86035,GET,2766223676245281,2766223676247577
7,72705,GET,2766223676249521,2766223676253601
7,94236,GET,2766223676253751,2766223676255315
7,95516,GET,2766223676255465,2766223676261629
7,106266,GET,2766223676261760,2766223676264937
7,95518,GET,2766223676265639,2766223676266410
7,90640,GET,2766223676266541,2766223676267583
7,91651,GET,2766223676267714,2766223676269448
7,94728,GET,2766223676269588,2766223676271152
7,99343,GET,2766223676272855,2766223676276003
7,98836,GET,2766223676276765,2766223676281636
7,94488,GET,2766223676281786,2766223676283751
7,99860,GET,2766223676285074,2766223676292050
7,102422,GET,2766223676292882,2766223676296109
7,101645,GET,2766223676298385,2766223676300109
7,89113,GET,2766223676300259,2766223676301061
7,100358,GET,2766223676302434,2766223676303276
7,102671,GET,2766223676322892,2766223676323413
7,111130,GET,2766223676323593,2766223676324185
7,111898,GET,2766223676324325,2766223676324836
7,102927,GET,2766223676324967,2766223676325488
7,101900,GET,2766223676327984,2766223676328304
7,113941,GET,2766223676328455,2766223676329206
7,84992,GET,2766223676329347,2766223676329938
7,102412,GET,2766223676330078,2766223676330720
7,98825,GET,2766223676330850,2766223676331662
7,102413,GET,2766223676334418,2766223676336453
7,96005,GET,2766223676337225,2766223676337927
7,101385,GET,2766223676342948,2766223676344161
7,97285,GET,2766223676344311,2766223676347308
7,105743,GET,2766223676350065,2766223676352140
7,94237,GET,2766223676352851,2766223676357963
7,107535,GET,2766223676358655,2766223676361341
7,81409,GET,2766223676361491,2766223676362834
7,99601,GET,2766223676362985,2766223676364188
7,101919,GET,2766223676367846,2766223676372186
7,107542,GET,2766223676372337,2766223676376125
7,106516,GET,2766223676376256,2766223676379704
7,101381,GET,2766223676379834,2766223676386790
7,82706,GET,2766223676386920,2766223676390689
7,117255,GET,2766223676391401,2766223676394167
7,96792,GET,2766223676394298,2766223676395240
7,115739,GET,2766223676396914,2766223676401103
7,120842,GET,2766223676402948,2766223676406145
7,90905,GET,2766223676406305,2766223676409693
7,113166,GET,2766223676410415,2766223676412380
7,110871,GET,2766223676412510,2766223676414124
7,113934,GET,2766223676414254,2766223676415898
7,118554,GET,2766223676417181,2766223676418875
7,95763,GET,2766223676419025,2766223676425300
7,107551,GET,2766223676425430,2766223676428327
7,108319,GET,2766223676428457,2766223676432697
7,113935,GET,2766223676433408,2766223676435443
7,120090,GET,2766223676435573,2766223676437969
7,102936,GET,2766223676469793,2766223676470755
7,96016,GET,2766223676470936,2766223676473522
7,126474,GET,2766223676474865,2766223676475747
7,123143,GET,2766223676483575,2766223676485700
7,109599,GET,2766223676487093,2766223676488346
7,93977,GET,2766223676489038,2766223676490732
7,101405,GET,2766223676490882,2766223676492235
7,115991,GET,2766223676492385,2766223676494029
7,124423,GET,2766223676494159,2766223676494941
7,120334,GET,2766223676496214,2766223676501476
7,108549,GET,2766223676502168,2766223676506137
7,111636,GET,2766223676506839,2766223676509054
7,106008,GET,2766223676509204,2766223676511490
7,107032,GET,2766223676511640,2766223676514637
7,124181,GET,2766223676514767,2766223676515870
7,121614,GET,2766223676516000,2766223676517734
7,113438,GET,2766223676518436,2766223676519819
7,105474,GET,2766223676520521,2766223676527076
7,104971,GET,2766223676527226,2766223676532589
7,99344,GET,2766223676534623,2766223676535225
7,124442,GET,2766223676535375,2766223676538152
7,123163,GET,2766223676539465,2766223676541991
7,124175,GET,2766223676542141,2766223676543223
7,119574,GET,2766223676543354,2766223676545469
7,125199,GET,2766223676545599,2766223676552996
7,92417,GET,2766223676554339,2766223676557807
7,114693,GET,2766223676557938,2766223676562508
7,126223,GET,2766223676563290,2766223676566798
7,126991,GET,2766223676566929,2766223676568332
7,92690,GET,2766223676571840,2766223676578796
7,130055,GET,2766223676578946,2766223676580290
7,123415,GET,2766223676614319,2766223676615461
7,103952,GET,2766223676615652,2766223676620964
7,105744,GET,2766223676621696,2766223676625936
7,120094,GET,2766223676626637,2766223676632591
7,122118,GET,2766223676635317,2766223676637943
7,123670,GET,2766223676639246,2766223676643697
7,114184,GET,2766223676645571,2766223676649941
7,115970,GET,2766223676650092,2766223676657739
