0,13374979,PUT,1739786363088485632,1739786363088485888
0,6436202,PUT,1739786363088486400,1739786363088486400
0,11217077,PUT,1739786363088487168,1739786363088487424
0,5557444,PUT,1739786363088491776,1739786363088492032
0,16773722,PUT,1739786363088492288,1739786363088492544
0,15050576,PUT,1739786363088492544,1739786363088492544
0,8774426,PUT,1739786363088493056,1739786363088493312
0,13192333,PUT,1739786363088493824,1739786363088493824
0,8601206,PUT,1739786363088494336,1739786363088494592
0,7965130,PUT,1739786363088495104,1739786363088495104
0,4938561,PUT,1739786363088495104,1739786363088495360
0,10153007,PUT,1739786363088495872,1739786363088495872
0,12506033,PUT,1739786363088495872,1739786363088496128
0,4790315,PUT,1739786363088496384,1739786363088496384
0,16231780,PUT,1739786363088496384,1739786363088496640
0,714030,PUT,1739786363088497152,1739786363088497664
0,11765770,PUT,1739786363088497920,1739786363088497920
0,10302859,PUT,1739786363088498176,1739786363088498432
0,7031352,PUT,1739786363088498432,1739786363088498688
0,10716778,PUT,1739786363088499200,1739786363088499200
0,1950828,PUT,1739786363088499456,1739786363088499712
0,5643610,PUT,1739786363088499968,1739786363088500224
0,6801526,PUT,1739786363088500736,1739786363088500736
0,5746629,PUT,1739786363088501504,1739786363088501760
0,8444251,PUT,1739786363088501760,1739786363088501760
0,3846932,PUT,1739786363088502528,1739786363088502784
0,8580965,PUT,1739786363088503808,1739786363088503808
0,16357735,PUT,1739786363088503808,1739786363088504064
0,3020571,PUT,1739786363088505344,1739786363088505600
0,10179220,PUT,1739786363088505856,1739786363088505856
0,13134202,PUT,1739786363088506368,1739786363088506624
0,2843145,PUT,1739786363088506880,1739786363088506880
0,3721335,PUT,1739786363088506880,1739786363088507392
0,1651052,PUT,1739786363088507648,1739786363088507648
0,3323515,PUT,1739786363088508416,1739786363088508928
0,15907133,PUT,1739786363088509440,1739786363088509440
0,14016089,PUT,1739786363088509952,1739786363088509952
0,9442563,PUT,1739786363088510208,1739786363088510464
0,14416738,PUT,1739786363088510720,1739786363088510976
0,1337550,PUT,1739786363088511232,1739786363088511232
0,11413304,PUT,1739786363088511488,1739786363088511488
0,5358682,PUT,1739786363088512000,1739786363088512000
0,14340711,PUT,1739786363088512512,1739786363088512512
0,436177,PUT,1739786363088514048,1739786363088514048
0,334098,PUT,1739786363088514560,1739786363088514560
0,2664180,PUT,1739786363088514816,1739786363088514816
0,1882442,PUT,1739786363088514816,1739786363088515072
0,932712,PUT,1739786363088517120,1739786363088517376
0,142920,PUT,1739786363088518144,1739786363088518400
0,7726210,PUT,1739786363088519424,1739786363088519424
0,12529284,PUT,1739786363088520704,1739786363088520960
0,13570234,PUT,1739786363088520960,1739786363088521216
0,1557382,PUT,1739786363088521472,1739786363088521472
0,478132,PUT,1739786363088522240,1739786363088522496
0,1304623,PUT,1739786363088522496,1739786363088522496
0,2980272,PUT,1739786363088522496,1739786363088522752
0,15258098,PUT,1739786363088522752,1739786363088522752
0,14474819,PUT,1739786363088523008,1739786363088523008
0,7713696,PUT,1739786363088523008,1739786363088523264
0,11698008,PUT,1739786363088523264,1739786363088523264
0,379801,PUT,1739786363088523520,1739786363088523776
0,9025530,PUT,1739786363088523776,1739786363088524032
0,4799768,PUT,1739786363088524288,1739786363088524544
0,15418583,PUT,1739786363088524544,1739786363088524800
0,5694236,PUT,1739786363088524800,1739786363088525312
0,1393476,PUT,1739786363088525312,1739786363088525568
0,8729287,PUT,1739786363088525824,1739786363088525824
0,3237925,PUT,1739786363088527872,1739786363088527872
0,3463510,PUT,1739786363088527872,1739786363088528128
0,8402866,PUT,1739786363088528128,1739786363088528384
0,7496580,PUT,1739786363088528384,1739786363088528640
0,1611831,PUT,1739786363088528640,1739786363088528896
0,4214111,PUT,1739786363088529152,1739786363088529408
0,4039679,PUT,1739786363088529920,1739786363088529920
0,405136,PUT,1739786363088529920,1739786363088530432
0,16587683,PUT,1739786363088530432,1739786363088530688
0,8017848,PUT,1739786363088530944,1739786363088531200
0,9729901,PUT,1739786363088531456,1739786363088531456
0,4505439,PUT,1739786363088531456,1739786363088531712
0,16011013,PUT,1739786363088531712,1739786363088531712
0,11375054,PUT,1739786363088531968,1739786363088532224
0,10618621,PUT,1739786363088532224,1739786363088532480
0,11330746,PUT,1739786363088532480,1739786363088532736
0,5429719,PUT,1739786363088532736,1739786363088533248
0,6146166,PUT,1739786363088534784,1739786363088534784
0,6533417,PUT,1739786363088536320,1739786363088536576
0,13096156,PUT,1739786363088536576,1739786363088536576
0,12568944,PUT,1739786363088537600,1739786363088537856
0,14949326,PUT,1739786363088538368,1739786363088538624
0,16049036,PUT,1739786363088538624,1739786363088538624
0,10899594,PUT,1739786363088538624,1739786363088538880
0,11466483,PUT,1739786363088538880,1739786363088538880
0,1267788,PUT,1739786363088538880,1739786363088539136
0,3654485,PUT,1739786363088540416,1739786363088540672
0,5722825,PUT,1739786363088540672,1739786363088540928
0,7372244,PUT,1739786363088540928,1739786363088541184
0,12416131,PUT,1739786363088541696,1739786363088541696
0,15504422,PUT,1739786363088541952,1739786363088542208
0,10645279,PUT,1739786363088542208,1739786363088542464
0,16146748,PUT,1739786363088542464,1739786363088542720
0,2586497,PUT,1739786363088542720,1739786363088542976
0,4488831,PUT,1739786363088543488,1739786363088544000
0,3651572,PUT,1739786363088544512,1739786363088544512
0,12818056,PUT,1739786363088544512,1739786363088544768
0,6826458,PUT,1739786363088544768,1739786363088545024
0,3749307,PUT,1739786363088545024,1739786363088545280
0,6135867,PUT,1739786363088545280,1739786363088545280
0,13803699,PUT,1739786363088545792,1739786363088546304
0,15520500,PUT,1739786363088546560,1739786363088546816
0,12965869,PUT,1739786363088547584,1739786363088547840
0,4504805,PUT,1739786363088548096,1739786363088548352
0,12068940,PUT,1739786363088549632,1739786363088549632
0,3813404,PUT,1739786363088549632,1739786363088549888
0,9134687,PUT,1739786363088551168,1739786363088551424
0,10488990,PUT,1739786363088556800,1739786363088557056
0,6856652,PUT,1739786363088557568,1739786363088557824
0,4677230,PUT,1739786363088558080,1739786363088558336
0,343374,PUT,1739786363088558336,1739786363088558848
0,7306319,PUT,1739786363088558848,1739786363088559104
0,9315728,PUT,1739786363088559616,1739786363088559872
0,9123000,PUT,1739786363088560384,1739786363088560384
0,7541068,PUT,1739786363088561664,1739786363088561920
0,5271238,PUT,1739786363088563200,1739786363088563456
0,2820957,PUT,1739786363088563712,1739786363088563712
0,8935074,PUT,1739786363088563968,1739786363088564224
0,4552026,PUT,1739786363088564736,1739786363088564736
0,4675983,PUT,1739786363088564992,1739786363088565248
0,14943720,PUT,1739786363088566016,1739786363088566016
0,13073883,PUT,1739786363088566528,1739786363088566784
0,3594958,PUT,1739786363088567040,1739786363088567296
0,14853787,PUT,1739786363088567296,1739786363088567296
0,12879307,PUT,1739786363088569344,1739786363088569600
0,4341530,PUT,1739786363088570368,1739786363088570368
0,12199773,PUT,1739786363088570368,1739786363088570624
0,14484002,PUT,1739786363088574208,1739786363088574464
0,832967,PUT,1739786363088574720,1739786363088574720
0,893094,PUT,1739786363088574720,1739786363088574976
0,10150753,PUT,1739786363088574976,1739786363088575232
0,13200021,PUT,1739786363088575488,1739786363088575744
0,14490046,PUT,1739786363088575744,1739786363088576000
0,12133409,PUT,1739786363088577280,1739786363088577280
0,4233865,PUT,1739786363088578816,1739786363088579072
0,685505,PUT,1739786363088579072,1739786363088579072
0,1358063,PUT,1739786363088579584,1739786363088579584
0,8247538,PUT,1739786363088579584,1739786363088579840
0,49945,PUT,1739786363088579840,1739786363088579840
0,10894974,PUT,1739786363088579840,1739786363088580096
0,10519648,PUT,1739786363088580864,1739786363088581120
0,3353928,PUT,1739786363088581120,1739786363088581120
0,13374939,PUT,1739786363088581888,1739786363088581888
0,2657497,PUT,1739786363088583424,1739786363088583424
0,16364902,PUT,1739786363088583424,1739786363088583680
0,234282,PUT,1739786363088583936,1739786363088583936
0,8560284,PUT,1739786363088583936,1739786363088584448
0,1949384,PUT,1739786363088584448,1739786363088584704
0,13018867,PUT,1739786363088584704,1739786363088584960
0,11441819,PUT,1739786363088585472,1739786363088585728
0,13956892,PUT,1739786363088585984,1739786363088586240
0,15524963,PUT,1739786363088586240,1739786363088586496
0,2607722,PUT,1739786363088587008,1739786363088587008
0,15997208,PUT,1739786363088587264,1739786363088587264
0,2053859,PUT,1739786363088587776,1739786363088588032
0,13819383,PUT,1739786363088589568,1739786363088589568
0,2721236,PUT,1739786363088590336,1739786363088590592
0,3346636,PUT,1739786363088591104,1739786363088591104
0,10213369,PUT,1739786363088591872,1739786363088592128
0,10404947,PUT,1739786363088592128,1739786363088592384
0,3246173,PUT,1739786363088592384,1739786363088592640
0,1487413,PUT,1739786363088593664,1739786363088593664
0,2066584,PUT,1739786363088593920,1739786363088593920
0,1085423,PUT,1739786363088595968,1739786363088596224
0,4249272,PUT,1739786363088597760,1739786363088597760
0,8324081,PUT,1739786363088599040,1739786363088599296
0,9179399,PUT,1739786363088600832,1739786363088601088
0,13536005,PUT,1739786363088601088,1739786363088601088
0,13285007,PUT,1739786363088601344,1739786363088601344
0,14383800,PUT,1739786363088602112,1739786363088602368
0,9717065,PUT,1739786363088603648,1739786363088603648
0,16183609,PUT,1739786363088604416,1739786363088604672
0,12714168,PUT,1739786363088604672,1739786363088604928
0,7748008,PUT,1739786363088605696,1739786363088605696
0,1217918,PUT,1739786363088606208,1739786363088606208
0,15835306,PUT,1739786363088606464,1739786363088606720
0,2861782,PUT,1739786363088607488,1739786363088607488
0,14051703,PUT,1739786363088608000,1739786363088608000
0,15483754,PUT,1739786363088608000,1739786363088608000
0,2626723,PUT,1739786363088608256,1739786363088608256
0,13394842,PUT,1739786363088608256,1739786363088608512
0,14807350,PUT,1739786363088608512,1739786363088608768
0,2654885,PUT,1739786363088609024,1739786363088609280
0,11822523,PUT,1739786363088609536,1739786363088609536
0,6141945,PUT,1739786363088610304,1739786363088610304
0,9533910,PUT,1739786363088610560,1739786363088610560
0,7595981,PUT,1739786363088610816,1739786363088611072
0,12910504,PUT,1739786363088612352,1739786363088612608
0,7293697,PUT,1739786363088614400,1739786363088615424
0,2174572,PUT,1739786363088615424,1739786363088615424
0,12883350,PUT,1739786363088615680,1739786363088615936
0,10296373,PUT,1739786363088615936,1739786363088616192
0,1643019,PUT,1739786363088616448,1739786363088616960
0,15808683,PUT,1739786363088616960,1739786363088616960
0,15095676,PUT,1739786363088617216,1739786363088617472
0,2970957,PUT,1739786363088618752,1739786363088618752
0,14114413,PUT,1739786363088618752,1739786363088619008
0,15091195,PUT,1739786363088619008,1739786363088619008
0,15146435,PUT,1739786363088619264,1739786363088619264
0,9742759,PUT,1739786363088621824,1739786363088622080
0,10250419,PUT,1739786363088622592,1739786363088622592
0,694259,PUT,1739786363088622592,1739786363088622848
0,11933034,PUT,1739786363088622848,1739786363088622848
0,5983489,PUT,1739786363088624640,1739786363088624640
0,11890597,PUT,1739786363088624640,1739786363088624896
0,15845133,PUT,1739786363088624896,1739786363088625152
0,5864583,PUT,1739786363088625152,1739786363088625408
0,2639367,PUT,1739786363088625920,1739786363088625920
0,5619431,PUT,1739786363088626176,1739786363088626432
0,14839755,PUT,1739786363088626944,1739786363088626944
0,429599,PUT,1739786363088629504,1739786363088629760
0,8907564,PUT,1739786363088630272,1739786363088630272
0,13206820,PUT,1739786363088630528,1739786363088630528
0,7466410,PUT,1739786363088631040,1739786363088631040
0,11761596,PUT,1739786363088631040,1739786363088631552
0,16111967,PUT,1739786363088631808,1739786363088632064
0,4361690,PUT,1739786363088632320,1739786363088632576
0,7672171,PUT,1739786363088632832,1739786363088633088
0,5250899,PUT,1739786363088633344,1739786363088633600
0,8173587,PUT,1739786363088633600,1739786363088634112
0,8666394,PUT,1739786363088634112,1739786363088634368
0,10264813,PUT,1739786363088634624,1739786363088634880
0,7470580,PUT,1739786363088635136,1739786363088635392
0,5600905,PUT,1739786363088635392,1739786363088635648
0,11234049,PUT,1739786363088635904,1739786363088635904
0,5164754,PUT,1739786363088636160,1739786363088636160
0,8334381,PUT,1739786363088636416,1739786363088636672
0,7251540,PUT,1739786363088637952,1739786363088638208
0,697717,PUT,1739786363088638208,1739786363088638208
0,12829458,PUT,1739786363088638464,1739786363088638464
0,8656407,PUT,1739786363088638464,1739786363088638720
0,11326460,PUT,1739786363088638720,1739786363088638976
0,3454329,PUT,1739786363088638976,1739786363088638976
0,7307672,PUT,1739786363088639232,1739786363088639488
0,1647790,PUT,1739786363088639488,1739786363088640000
0,7794673,PUT,1739786363088640256,1739786363088640768
0,5179699,PUT,1739786363088640768,1739786363088641024
0,11080256,PUT,1739786363088641280,1739786363088641536
0,7341888,PUT,1739786363088641536,1739786363088641792
0,12744738,PUT,1739786363088642048,1739786363088642304
0,13892025,PUT,1739786363088642560,1739786363088642816
0,8348102,PUT,1739786363088642816,1739786363088643072
0,14488942,PUT,1739786363088643840,1739786363088643840
0,7242211,PUT,1739786363088644864,1739786363088645376
0,1484240,PUT,1739786363088645376,1739786363088645376
0,13964341,PUT,1739786363088645632,1739786363088645632
0,12614040,PUT,1739786363088645632,1739786363088645888
0,2266474,PUT,1739786363088645888,1739786363088646144
0,13553395,PUT,1739786363088646400,1739786363088646912
0,3490053,PUT,1739786363088647680,1739786363088647680
0,11004341,PUT,1739786363088647680,1739786363088647936
0,532799,PUT,1739786363088648192,1739786363088648448
0,3508426,PUT,1739786363088650752,1739786363088650752
0,16625298,PUT,1739786363088650752,1739786363088651264
0,5981228,PUT,1739786363088651520,1739786363088651776
0,323400,PUT,1739786363088652032,1739786363088652032
0,16056204,PUT,1739786363088656128,1739786363088656128
0,3604070,PUT,1739786363088656128,1739786363088656384
0,1257808,PUT,1739786363088656640,1739786363088656896
0,10560873,PUT,1739786363088656896,1739786363088656896
0,5323621,PUT,1739786363088656896,1739786363088657152
0,12854605,PUT,1739786363088657152,1739786363088657408
0,8661561,PUT,1739786363088657408,1739786363088657408
0,287425,PUT,1739786363088658176,1739786363088658432
0,2800446,PUT,1739786363088658688,1739786363088658688
0,4896389,PUT,1739786363088658688,1739786363088658944
0,5208426,PUT,1739786363088659712,1739786363088659712
0,1753804,PUT,1739786363088659968,1739786363088659968
0,141097,PUT,1739786363088659968,1739786363088660224
0,12775838,PUT,1739786363088660992,1739786363088660992
0,4445560,PUT,1739786363088660992,1739786363088661504
0,12373277,PUT,1739786363088662784,1739786363088663040
0,4991198,PUT,1739786363088663040,1739786363088663552
0,316284,PUT,1739786363088664064,1739786363088664064
0,562616,PUT,1739786363088664320,1739786363088664576
0,13310468,PUT,1739786363088665088,1739786363088665088
0,11349884,PUT,1739786363088665088,1739786363088665344
0,12892654,PUT,1739786363088665344,1739786363088665600
0,8063970,PUT,1739786363088666624,1739786363088666624
0,3679670,PUT,1739786363088666624,1739786363088666880
0,11368803,PUT,1739786363088666880,1739786363088666880
0,13177877,PUT,1739786363088667136,1739786363088667136
0,16229327,PUT,1739786363088668160,1739786363088668416
0,13178723,PUT,1739786363088669440,1739786363088669440
0,10008370,PUT,1739786363088669696,1739786363088669696
0,1828493,PUT,1739786363088669952,1739786363088670208
0,4800815,PUT,1739786363088670720,1739786363088671232
0,15560637,PUT,1739786363088671232,1739786363088671232
0,15028702,PUT,1739786363088672256,1739786363088672512
0,2496810,PUT,1739786363088672768,1739786363088673024
0,12747088,PUT,1739786363088673024,1739786363088673024
0,9666602,PUT,1739786363088674560,1739786363088674816
0,10749882,PUT,1739786363088675072,1739786363088675072
0,15375501,PUT,1739786363088676352,1739786363088676864
0,5359545,PUT,1739786363088678912,1739786363088679168
0,15597472,PUT,1739786363088679424,1739786363088679424
0,14740979,PUT,1739786363088679936,1739786363088680192
0,7745569,PUT,1739786363088680192,1739786363088680704
0,8461718,PUT,1739786363088680960,1739786363088681216
0,4838779,PUT,1739786363088681216,1739786363088681216
0,3672869,PUT,1739786363088683008,1739786363088683008
0,5314819,PUT,1739786363088684544,1739786363088684544
0,8032365,PUT,1739786363088684800,1739786363088685056
0,10391031,PUT,1739786363088687104,1739786363088687104
0,13361975,PUT,1739786363088687360,1739786363088687360
0,10346917,PUT,1739786363088687360,1739786363088687616
0,7852353,PUT,1739786363088687872,1739786363088688128
0,1648894,PUT,1739786363088688128,1739786363088688128
0,14537385,PUT,1739786363088688640,1739786363088688640
0,8834977,PUT,1739786363088688896,1739786363088689152
0,3763701,PUT,1739786363088689408,1739786363088689664
0,2379676,PUT,1739786363088689920,1739786363088690176
0,8735645,PUT,1739786363088690176,1739786363088690432
0,1588769,PUT,1739786363088690688,1739786363088690688
0,12327101,PUT,1739786363088690944,1739786363088690944
0,8909307,PUT,1739786363088691200,1739786363088691456
0,10371378,PUT,1739786363088693760,1739786363088693760
0,16047641,PUT,1739786363088694016,1739786363088694272
0,10531662,PUT,1739786363088694272,1739786363088694528
0,8482888,PUT,1739786363088694528,1739786363088694784
0,11025824,PUT,1739786363088694784,1739786363088695040
0,10810286,PUT,1739786363088698112,1739786363088698112
0,15213764,PUT,1739786363088698624,1739786363088698880
0,6730497,PUT,1739786363088699136,1739786363088699392
0,13578508,PUT,1739786363088699648,1739786363088699648
0,12821508,PUT,1739786363088700416,1739786363088700416
0,8185126,PUT,1739786363088700416,1739786363088700928
0,7732856,PUT,1739786363088701696,1739786363088701696
0,14737788,PUT,1739786363088702208,1739786363088702464
0,7523746,PUT,1739786363088702464,1739786363088702464
0,16637529,PUT,1739786363088703488,1739786363088703488
0,14490197,PUT,1739786363088703744,1739786363088704000
0,3938740,PUT,1739786363088704256,1739786363088704256
0,4756931,PUT,1739786363088704512,1739786363088704512
0,6842439,PUT,1739786363088705280,1739786363088705280
0,63063,PUT,1739786363088705280,1739786363088705536
0,13135854,PUT,1739786363088705536,1739786363088705536
0,3382481,PUT,1739786363088705536,1739786363088705792
0,12356081,PUT,1739786363088707072,1739786363088707072
0,11894286,PUT,1739786363088707840,1739786363088708096
0,864831,PUT,1739786363088708864,1739786363088708864
0,11733199,PUT,1739786363088708864,1739786363088709376
0,9824936,PUT,1739786363088709632,1739786363088709888
0,1526477,PUT,1739786363088710144,1739786363088710400
0,5704266,PUT,1739786363088710656,1739786363088710912
0,8204076,PUT,1739786363088710912,1739786363088710912
0,4035676,PUT,1739786363088711424,1739786363088711680
0,5350934,PUT,1739786363088711936,1739786363088711936
0,3855615,PUT,1739786363088712448,1739786363088712448
0,3618102,PUT,1739786363088712448,1739786363088712704
0,16327327,PUT,1739786363088712960,1739786363088713216
0,4151699,PUT,1739786363088713216,1739786363088713472
0,13430888,PUT,1739786363088713984,1739786363088714240
0,1722401,PUT,1739786363088714240,1739786363088714240
0,1485223,PUT,1739786363088715008,1739786363088715264
0,8598199,PUT,1739786363088715264,1739786363088715520
0,2727478,PUT,1739786363088715776,1739786363088715776
0,120370,PUT,1739786363088716288,1739786363088716544
0,1021204,PUT,1739786363088716544,1739786363088716800
0,8197444,PUT,1739786363088717056,1739786363088717312
0,14392284,PUT,1739786363088718336,1739786363088718336
0,2053633,PUT,1739786363088719104,1739786363088719360
0,2728207,PUT,1739786363088720128,1739786363088720128
0,135607,PUT,1739786363088720128,1739786363088720384
0,7626314,PUT,1739786363088720384,1739786363088720384
0,5172385,PUT,1739786363088720384,1739786363088720640
0,2115313,PUT,1739786363088720640,1739786363088720640
0,8274628,PUT,1739786363088720640,1739786363088720896
0,5364871,PUT,1739786363088724224,1739786363088724480
0,10893181,PUT,1739786363088724736,1739786363088724736
0,7226134,PUT,1739786363088725504,1739786363088725504
0,9138009,PUT,1739786363088725760,1739786363088726016
0,16219375,PUT,1739786363088726528,1739786363088726528
0,5680127,PUT,1739786363088728576,1739786363088728576
0,11366250,PUT,1739786363088729344,1739786363088729600
0,4324259,PUT,1739786363088730368,1739786363088730624
0,1259744,PUT,1739786363088730624,1739786363088730880
0,2550753,PUT,1739786363088733440,1739786363088733696
0,15320206,PUT,1739786363088733696,1739786363088733952
0,11497667,PUT,1739786363088734208,1739786363088734208
0,974430,PUT,1739786363088736512,1739786363088737280
0,1073550,PUT,1739786363088739072,1739786363088739328
0,15736838,PUT,1739786363088740608,1739786363088740864
0,9435756,PUT,1739786363088741120,1739786363088741376
0,4805731,PUT,1739786363088741376,1739786363088741632
0,4064834,PUT,1739786363088741632,1739786363088741888
0,14430669,PUT,1739786363088741888,1739786363088742144
0,3900052,PUT,1739786363088742144,1739786363088742400
0,10463554,PUT,1739786363088742400,1739786363088742656
0,7956090,PUT,1739786363088742912,1739786363088742912
0,10281714,PUT,1739786363088742912,1739786363088743424
0,14146310,PUT,1739786363088743424,1739786363088743680
0,3611671,PUT,1739786363088744448,1739786363088744704
0,602532,PUT,1739786363088744960,1739786363088745216
0,10160641,PUT,1739786363088745472,1739786363088745472
0,2575625,PUT,1739786363088745728,1739786363088745984
0,15634295,PUT,1739786363088746240,1739786363088746240
0,10345257,PUT,1739786363088746240,1739786363088746496
0,10355092,PUT,1739786363088748288,1739786363088748288
0,4664426,PUT,1739786363088748288,1739786363088748544
0,6229908,PUT,1739786363088748544,1739786363088748544
0,15891997,PUT,1739786363088748544,1739786363088748800
0,15888958,PUT,1739786363088748800,1739786363088748800
0,12445690,PUT,1739786363088750080,1739786363088750080
0,8719716,PUT,1739786363088750080,1739786363088750592
0,9613555,PUT,1739786363088751104,1739786363088751104
0,268470,PUT,1739786363088751360,1739786363088751360
0,12858800,PUT,1739786363088751616,1739786363088751872
0,13428898,PUT,1739786363088752128,1739786363088752384
0,8025372,PUT,1739786363088752384,1739786363088752896
0,2722326,PUT,1739786363088753920,1739786363088754176
0,3614710,PUT,1739786363088754176,1739786363088754432
0,10942273,PUT,1739786363088754688,1739786363088754944
0,10201806,PUT,1739786363088754944,1739786363088755712
0,1880961,PUT,1739786363088755968,1739786363088756224
0,2934841,PUT,1739786363088756736,1739786363088756736
0,5366060,PUT,1739786363088757504,1739786363088757504
0,16707839,PUT,1739786363088757504,1739786363088757760
0,8331352,PUT,1739786363088759040,1739786363088759040
0,8842842,PUT,1739786363088760064,1739786363088760320
0,10644942,PUT,1739786363088761088,1739786363088761344
0,4804084,PUT,1739786363088762368,1739786363088762624
0,9711926,PUT,1739786363088762624,1739786363088762624
0,7239931,PUT,1739786363088762880,1739786363088762880
0,10395099,PUT,1739786363088763648,1739786363088763648
0,16742735,PUT,1739786363088764160,1739786363088764416
0,16594205,PUT,1739786363088764416,1739786363088764672
0,9324872,PUT,1739786363088765184,1739786363088765440
0,8346302,PUT,1739786363088765440,1739786363088765696
0,3666408,PUT,1739786363088765952,1739786363088766208
0,11030735,PUT,1739786363088766464,1739786363088766464
0,13295371,PUT,1739786363088766464,1739786363088766720
0,15320169,PUT,1739786363088766976,1739786363088766976
0,11903818,PUT,1739786363088770304,1739786363088770560
0,15411876,PUT,1739786363088771072,1739786363088771072
0,14483150,PUT,1739786363088771072,1739786363088771584
0,9043348,PUT,1739786363088771584,1739786363088771584
0,6892475,PUT,1739786363088771840,1739786363088771840
0,9346681,PUT,1739786363088772096,1739786363088772096
0,4952438,PUT,1739786363088772352,1739786363088772352
0,5283040,PUT,1739786363088772352,1739786363088772608
0,6496821,PUT,1739786363088772608,1739786363088772864
0,12982127,PUT,1739786363088773632,1739786363088773888
0,16114191,PUT,1739786363088773888,1739786363088773888
0,12489356,PUT,1739786363088776192,1739786363088776448
0,2302297,PUT,1739786363088776704,1739786363088776960
0,3857684,PUT,1739786363088777216,1739786363088777472
0,3350535,PUT,1739786363088777984,1739786363088777984
0,13613620,PUT,1739786363088779008,1739786363088779264
0,11010777,PUT,1739786363088779520,1739786363088779776
0,1777690,PUT,1739786363088780032,1739786363088780032
0,488963,PUT,1739786363088780288,1739786363088780288
0,7413446,PUT,1739786363088780800,1739786363088781056
0,4920086,PUT,1739786363088781056,1739786363088781312
0,1706135,PUT,1739786363088781824,1739786363088781824
0,6175073,PUT,1739786363088782336,1739786363088782336
0,2075610,PUT,1739786363088782336,1739786363088782592
0,4098413,PUT,1739786363088782592,1739786363088782848
0,13472708,PUT,1739786363088784384,1739786363088784640
0,7265576,PUT,1739786363088784896,1739786363088784896
0,13909630,PUT,1739786363088784896,1739786363088785152
0,2620850,PUT,1739786363088785408,1739786363088785408
0,10359763,PUT,1739786363088785664,1739786363088785664
0,13470447,PUT,1739786363088785920,1739786363088785920
0,13210781,PUT,1739786363088785920,1739786363088785920
0,6091446,PUT,1739786363088786432,1739786363088786432
0,5260515,PUT,1739786363088787200,1739786363088787456
0,6004053,PUT,1739786363088787456,1739786363088787456
0,8632197,PUT,1739786363088787968,1739786363088787968
0,1127377,PUT,1739786363088787968,1739786363088788224
0,4434206,PUT,1739786363088788224,1739786363088788480
0,14047727,PUT,1739786363088788736,1739786363088788992
0,8143520,PUT,1739786363088788992,1739786363088788992
0,5082813,PUT,1739786363088788992,1739786363088789248
0,12704393,PUT,1739786363088789248,1739786363088789248
0,8357178,PUT,1739786363088789504,1739786363088789504
0,12645103,PUT,1739786363088789760,1739786363088790016
0,3965076,PUT,1739786363088790016,1739786363088790016
0,2169554,PUT,1739786363088790272,1739786363088790528
0,5570763,PUT,1739786363088790528,1739786363088790528
0,9575494,PUT,1739786363088792064,1739786363088792064
0,2406041,PUT,1739786363088792576,1739786363088792832
0,1401463,PUT,1739786363088792832,1739786363088792832
0,12096287,PUT,1739786363088792832,1739786363088793088
0,16339415,PUT,1739786363088793088,1739786363088793344
0,3368190,PUT,1739786363088793856,1739786363088793856
0,10379778,PUT,1739786363088794368,1739786363088794368
0,2173042,PUT,1739786363088797440,1739786363088797440
0,9400938,PUT,1739786363088797440,1739786363088797696
0,13491508,PUT,1739786363088797952,1739786363088797952
0,11822924,PUT,1739786363088798208,1739786363088798464
0,8867573,PUT,1739786363088798464,1739786363088798720
0,11592826,PUT,1739786363088799232,1739786363088799232
0,6294872,PUT,1739786363088800000,1739786363088800000
0,12892162,PUT,1739786363088800256,1739786363088800256
0,9761373,PUT,1739786363088800768,1739786363088801024
0,5910899,PUT,1739786363088801280,1739786363088801536
0,15423330,PUT,1739786363088801536,1739786363088801792
0,11490823,PUT,1739786363088802048,1739786363088802560
0,11836112,PUT,1739786363088802560,1739786363088802560
0,8291548,PUT,1739786363088803072,1739786363088803072
0,12479127,PUT,1739786363088803072,1739786363088803328
0,14812294,PUT,1739786363088803584,1739786363088803840
0,3769800,PUT,1739786363088804608,1739786363088804608
0,4326163,PUT,1739786363088805120,1739786363088805120
0,6469546,PUT,1739786363088805120,1739786363088805632
0,4265986,PUT,1739786363088805632,1739786363088806144
0,5299810,PUT,1739786363088806656,1739786363088806656
0,14830181,PUT,1739786363088808960,1739786363088808960
0,10077936,PUT,1739786363088809216,1739786363088809216
0,9367966,PUT,1739786363088809728,1739786363088809728
0,6353798,PUT,1739786363088809984,1739786363088810240
0,4234942,PUT,1739786363088810496,1739786363088810752
0,4081390,PUT,1739786363088811008,1739786363088811008
0,9825351,PUT,1739786363088811264,1739786363088811264
0,4616780,PUT,1739786363088811776,1739786363088811776
0,15092240,PUT,1739786363088812800,1739786363088813056
0,3166924,PUT,1739786363088813312,1739786363088813568
0,2712970,PUT,1739786363088813568,1739786363088813824
0,14790943,PUT,1739786363088813824,1739786363088814080
0,6328413,PUT,1739786363088816896,1739786363088817152
0,9660825,PUT,1739786363088817408,1739786363088817664
0,15784142,PUT,1739786363088818432,1739786363088819200
0,12617285,PUT,1739786363088819200,1739786363088819456
0,6528559,PUT,1739786363088819456,1739786363088819712
0,13524157,PUT,1739786363088820224,1739786363088820480
0,15097065,PUT,1739786363088820480,1739786363088820480
0,11388906,PUT,1739786363088823552,1739786363088823808
0,2045669,PUT,1739786363088824576,1739786363088824576
0,9657521,PUT,1739786363088825600,1739786363088825600
0,15840970,PUT,1739786363088825600,1739786363088825856
0,13746926,PUT,1739786363088826112,1739786363088826112
