0,28928,PUT,118558823278860,118558823278900
0,29184,PUT,118558823278930,118558823278960
0,29440,PUT,118558823278990,118558823279030
0,29696,PUT,118558823279060,118558823279101
0,29952,PUT,118558823279131,118558823279161
0,30208,PUT,118558823279201,118558823279231
0,30464,PUT,118558823279261,118558823279301
0,30720,PUT,118558823279331,118558823279371
0,30976,PUT,118558823279401,118558823279431
0,31232,PUT,118558823279461,118558823279501
0,31488,PUT,118558823279531,118558823279561
0,31744,PUT,118558823279591,118558823279632
0,32000,PUT,118558823279662,118558823279702
0,32256,PUT,118558823279732,118558823279762
0,32512,PUT,118558823279792,118558823279832
0,32768,PUT,118558823279862,118558823279892
0,33024,PUT,118558823279922,118558823279962
0,33280,PUT,118558823279992,118558823280022
0,33536,PUT,118558823280052,118558823280092
0,33792,PUT,118558823280122,118558823280163
0,34048,PUT,118558823280193,118558823280223
0,34304,PUT,118558823280253,118558823280293
0,34560,PUT,118558823280323,118558823280353
0,34816,PUT,118558823280383,118558823280423
0,35072,PUT,118558823280453,118558823280493
0,35328,PUT,118558823280523,118558823280563
0,35584,PUT,118558823280593,118558823280633
0,35840,PUT,118558823280653,118558823280694
0,36096,PUT,118558823280724,118558823280764
0,36352,PUT,118558823280794,118558823280834
0,36608,PUT,118558823280864,118558823280894
0,36864,PUT,118558823280924,118558823280964
0,37120,PUT,118558823280994,118558823281034
0,37376,PUT,118558823281064,118558823281094
0,37632,PUT,118558823281134,118558823281164
0,37888,PUT,118558823281194,118558823281235
0,38144,PUT,118558823281265,118558823281305
0,38400,PUT,118558823281335,118558823281375
0,38656,PUT,118558823281395,118558823281435
0,38912,PUT,118558823281465,118558823281505
0,39168,PUT,118558823281535,118558823281575
0,39424,PUT,118558823281595,118558823281635
0,39680,PUT,118558823281665,118558823281705
0,39936,PUT,118558823281735,118558823281776
0,40192,PUT,118558823281816,118558823281846
0,40448,PUT,118558823281876,118558823281916
0,40704,PUT,118558823281946,118558823281986
0,40960,PUT,118558823282016,118558823282046
0,41216,PUT,118558823282076,118558823282116
0,41472,PUT,118558823282146,118558823282176
0,41728,PUT,118558823282206,118558823282246
0,41984,PUT,118558823282277,118558823282307
0,42240,PUT,118558823282337,118558823282377
0,42496,PUT,118558823282407,118558823282447
0,42752,PUT,118558823282477,118558823282507
0,43008,PUT,118558823282537,118558823282577
0,43264,PUT,118558823282607,118558823282637
0,43520,PUT,118558823282667,118558823282707
0,43776,PUT,118558823282737,118558823282777
0,44032,PUT,118558823282807,118558823282848
0,44288,PUT,118558823282878,118558823282918
0,44544,PUT,118558823282948,118558823282988
0,44800,PUT,118558823283018,118558823283048
0,45056,PUT,118558823283088,118558823283128
0,45312,PUT,118558823283158,118558823283188
0,45568,PUT,118558823283218,118558823283258
0,45824,PUT,118558823283288,118558823283328
0,46080,PUT,118558823283359,118558823283389
0,46336,PUT,118558823283419,118558823283459
0,46592,PUT,118558823283489,118558823283529
0,46848,PUT,118558823283549,118558823283589
0,47104,PUT,118558823283619,118558823283659
0,47360,PUT,118558823283689,118558823283719
0,47616,PUT,118558823283749,118558823283789
0,47872,PUT,118558823283819,118558823283859
0,48128,PUT,118558823283890,118558823283920
0,48384,PUT,118558823283950,118558823283990
0,48640,PUT,118558823284020,118558823284060
0,48896,PUT,118558823284090,118558823284130
0,49152,PUT,118558823284170,118558823284210
0,49408,PUT,118558823284240,118558823284280
0,49664,PUT,118558823284320,118558823284350
0,49920,PUT,118558823284380,118558823284421
0,50176,PUT,118558823284451,118558823284491
0,50432,PUT,118558823284521,118558823284551
0,50688,PUT,118558823284591,118558823284621
0,50944,PUT,118558823284651,118558823284691
0,51200,PUT,118558823284721,118558823284761
0,51456,PUT,118558823284791,118558823284831
0,51712,PUT,118558823284851,118558823284891
0,51968,PUT,118558823284921,118558823284962
0,52224,PUT,118558823284992,118558823285022
0,52480,PUT,118558823285052,118558823285092
0,52736,PUT,118558823285122,118558823285152
0,52992,PUT,118558823285182,118558823285222
0,53248,PUT,118558823285252,118558823285282
0,53504,PUT,118558823285312,118558823285352
0,53760,PUT,118558823285382,118558823285422
0,54016,PUT,118558823285452,118558823285483
0,54272,PUT,118558823285513,118558823285553
0,54528,PUT,118558823285773,118558823285813
0,54784,PUT,118558823285833,118558823285873
0,55040,PUT,118558823285913,118558823285943
0,55296,PUT,118558823285983,118558823286024
0,55552,PUT,118558823286054,118558823286084
0,55808,PUT,118558823286114,118558823286154
0,56064,PUT,118558823286184,118558823286224
0,56320,PUT,118558823286244,118558823286284
0,56576,PUT,118558823286615,118558823286655
0,56832,PUT,118558823286685,118558823286725
0,57088,PUT,118558823286755,118558823286795
0,57344,PUT,118558823286825,118558823286855
0,57600,PUT,118558823286885,118558823286925
0,57856,PUT,118558823287005,118558823287045
0,58112,PUT,118558823287076,118558823287106
0,58368,PUT,118558823287136,118558823287176
0,58624,PUT,118558823287216,118558823287256
0,58880,PUT,118558823287286,118558823287316
0,59136,PUT,118558823287346,118558823287386
0,59392,PUT,118558823287416,118558823287456
0,59648,PUT,118558823287496,118558823287536
0,59904,PUT,118558823287576,118558823287617
0,60160,PUT,118558823287657,118558823287697
0,60416,PUT,118558823287737,118558823287777
0,60672,PUT,118558823287937,118558823287977
0,60928,PUT,118558823288017,118558823288057
0,61184,PUT,118558823288097,118558823288137
0,61440,PUT,118558823288178,118558823288218
0,61696,PUT,118558823288268,118558823288308
0,61952,PUT,118558823288348,118558823288388
0,62208,PUT,118558823288428,118558823288468
0,62464,PUT,118558823288508,118558823288548
0,62720,PUT,118558823288729,118558823288769
0,62976,PUT,118558823288809,118558823288849
0,63232,PUT,118558823288889,118558823288929
0,63488,PUT,118558823288969,118558823289009
0,63744,PUT,118558823289049,118558823289089
0,64000,PUT,118558823289129,118558823289169
0,64256,PUT,118558823289210,118558823289250
0,64512,PUT,118558823289290,118558823289330
0,64768,PUT,118558823289380,118558823289420
0,65024,PUT,118558823289460,118558823289500
0,65280,PUT,118558823289540,118558823289580
0,65536,PUT,118558823289620,118558823289660
0,65792,PUT,118558823289700,118558823289741
0,66048,PUT,118558823289781,118558823289821
0,66304,PUT,118558823289861,118558823289901
0,66560,PUT,118558823289941,118558823289981
0,66816,PUT,118558823290181,118558823290221
0,67072,PUT,118558823290261,118558823290302
0,67328,PUT,118558823290342,118558823290382
0,67584,PUT,118558823290422,118558823290462
0,67840,PUT,118558823290502,118558823290542
0,68096,PUT,118558823290582,118558823290622
0,68352,PUT,118558823290662,118558823290702
0,68608,PUT,118558823290742,118558823290782
0,68864,PUT,118558823290933,118558823290973
0,69120,PUT,118558823291013,118558823291053
0,69376,PUT,118558823291093,118558823291133
0,69632,PUT,118558823291173,118558823291213
0,69888,PUT,118558823291253,118558823291293
0,70144,PUT,118558823291333,118558823291374
0,70400,PUT,118558823291414,118558823291454
0,70656,PUT,118558823291494,118558823291534
0,70912,PUT,118558823291774,118558823291814
0,71168,PUT,118558823291854,118558823291895
0,71424,PUT,118558823291935,118558823291975
0,71680,PUT,118558823292015,118558823292055
0,71936,PUT,118558823292095,118558823292135
0,72192,PUT,118558823292175,118558823292215
0,72448,PUT,118558823292255,118558823292295
0,72704,PUT,118558823292335,118558823292375
0,72960,PUT,118558823292416,118558823292456
0,73216,PUT,118558823292496,118558823292536
0,73472,PUT,118558823292576,118558823292616
0,73728,PUT,118558823292656,118558823292696
0,73984,PUT,118558823292736,118558823292776
0,74240,PUT,118558823292816,118558823292856
0,74496,PUT,118558823292896,118558823292936
0,74752,PUT,118558823292977,118558823293017
0,75008,PUT,118558823293067,118558823293107
0,75264,PUT,118558823293147,118558823293187
0,75520,PUT,118558823293227,118558823293267
0,75776,PUT,118558823293307,118558823293347
0,76032,PUT,118558823293387,118558823293427
0,76288,PUT,118558823293467,118558823293508
0,76544,PUT,118558823293548,118558823293588
0,76800,PUT,118558823293628,118558823293668
0,77056,PUT,118558823293708,118558823293748
0,77312,PUT,118558823293788,118558823293828
0,77568,PUT,118558823293868,118558823293908
0,77824,PUT,118558823293948,118558823293988
0,78080,PUT,118558823294029,118558823294069
0,78336,PUT,118558823294109,118558823294149
0,78592,PUT,118558823294189,118558823294239
0,78848,PUT,118558823294279,118558823294319
0,79104,PUT,118558823294489,118558823294529
0,79360,PUT,118558823294570,118558823294610
0,79616,PUT,118558823294650,118558823294690
0,79872,PUT,118558823294730,118558823294770
0,80128,PUT,118558823294820,118558823294860
0,80384,PUT,118558823294900,118558823294940
0,80640,PUT,118558823294980,118558823295020
0,80896,PUT,118558823295060,118558823295101
0,81152,PUT,118558823295141,118558823295181
0,81408,PUT,118558823295221,118558823295261
0,81664,PUT,118558823295301,118558823295341
0,81920,PUT,118558823295381,118558823295431
0,82176,PUT,118558823295471,118558823295511
0,82432,PUT,118558823295551,118558823295591
0,82688,PUT,118558823295632,118558823295672
0,82944,PUT,118558823295712,118558823295752
0,83200,PUT,118558823295912,118558823295962
0,83456,PUT,118558823296002,118558823296042
0,83712,PUT,118558823296082,118558823296122
0,83968,PUT,118558823296163,118558823296203
0,84224,PUT,118558823296243,118558823296283
0,84480,PUT,118558823296323,118558823296363
0,84736,PUT,118558823296403,118558823296443
0,84992,PUT,118558823296483,118558823296523
0,85248,PUT,118558823296563,118558823296603
0,85504,PUT,118558823296643,118558823296684
0,85760,PUT,118558823296724,118558823296764
0,86016,PUT,118558823296804,118558823296844
0,86272,PUT,118558823296894,118558823296934
0,86528,PUT,118558823296974,118558823297014
0,86784,PUT,118558823297044,118558823297084
0,87040,PUT,118558823297114,118558823297154
0,87296,PUT,118558823297184,118558823297225
0,87552,PUT,118558823297255,118558823297295
0,87808,PUT,118558823297325,118558823297365
0,88064,PUT,118558823297395,118558823297425
0,88320,PUT,118558823297465,118558823297495
0,88576,PUT,118558823297535,118558823297565
0,88832,PUT,118558823297595,118558823297635
0,89088,PUT,118558823297665,118558823297705
0,89344,PUT,118558823297735,118558823297776
0,89600,PUT,118558823297806,118558823297846
0,89856,PUT,118558823297876,118558823297916
0,90112,PUT,118558823297946,118558823297976
0,90368,PUT,118558823298006,118558823298046
0,90624,PUT,118558823298076,118558823298116
0,90880,PUT,118558823298146,118558823298186
0,91136,PUT,118558823298216,118558823298246
0,91392,PUT,118558823298287,118558823298317
0,91648,PUT,118558823298347,118558823298387
0,91904,PUT,118558823298417,118558823298457
0,92160,PUT,118558823298487,118558823298527
0,92416,PUT,118558823298547,118558823298587
0,92672,PUT,118558823298617,118558823298657
0,92928,PUT,118558823298687,118558823298727
0,93184,PUT,118558823298747,118558823298787
0,93440,PUT,118558823298818,118558823298858
0,93696,PUT,118558823298888,118558823298928
0,93952,PUT,118558823298958,118558823298988
0,94208,PUT,118558823299018,118558823299058
0,94464,PUT,118558823299088,118558823299128
0,94720,PUT,118558823299158,118558823299188
0,94976,PUT,118558823299218,118558823299258
0,95232,PUT,118558823299288,118558823299328
0,95488,PUT,118558823299519,118558823299559
0,95744,PUT,118558823299589,118558823299619
0,96000,PUT,118558823299649,118558823299689
0,96256,PUT,118558823299719,118558823299759
0,96512,PUT,118558823299779,118558823299819
0,96768,PUT,118558823299849,118558823299890
0,97024,PUT,118558823299920,118558823299960
0,97280,PUT,118558823299980,118558823300020
0,97536,PUT,118558823300050,118558823300090
0,97792,PUT,118558823300120,118558823300160
0,98048,PUT,118558823300190,118558823300220
0,98304,PUT,118558823300250,118558823300290
0,98560,PUT,118558823300320,118558823300360
0,98816,PUT,118558823300390,118558823300421
0,99072,PUT,118558823300451,118558823300491
0,99328,PUT,118558823300521,118558823300561
0,99584,PUT,118558823300591,118558823300631
0,99840,PUT,118558823300661,118558823300691
0,100096,PUT,118558823300721,118558823300761
0,100352,PUT,118558823300791,118558823300821
0,100608,PUT,118558823300851,118558823300891
0,100864,PUT,118558823300921,118558823300962
0,101120,PUT,118558823300982,118558823301022
0,101376,PUT,118558823301052,118558823301092
0,101632,PUT,118558823301122,118558823301162
0,101888,PUT,118558823301192,118558823301232
0,102144,PUT,118558823301252,118558823301292
0,102400,PUT,118558823301322,118558823301362
0,102656,PUT,118558823301392,118558823301422
0,102912,PUT,118558823301452,118558823301493
0,103168,PUT,118558823301523,118558823301563
0,103424,PUT,118558823301593,118558823301623
0,103680,PUT,118558823301663,118558823301703
0,103936,PUT,118558823301723,118558823301763
0,104192,PUT,118558823301793,118558823301833
0,104448,PUT,118558823301863,118558823301893
0,104704,PUT,118558823301923,118558823301963
0,104960,PUT,118558823301993,118558823302024
0,105216,PUT,118558823302054,118558823302094
0,105472,PUT,118558823302124,118558823302164
0,105728,PUT,118558823302294,118558823302334
0,105984,PUT,118558823302364,118558823302404
0,106240,PUT,118558823302434,118558823302464
0,106496,PUT,118558823302494,118558823302534
0,106752,PUT,118558823302565,118558823302595
0,107008,PUT,118558823302625,118558823302665
0,107264,PUT,118558823302695,118558823302735
0,107520,PUT,118558823302765,118558823302795
0,107776,PUT,118558823302935,118558823302975
0,108032,PUT,118558823303005,118558823303045
0,108288,PUT,118558823303076,118558823303106
0,108544,PUT,118558823303136,118558823303176
0,108800,PUT,118558823303206,118558823303246
0,109056,PUT,118558823303276,118558823303306
0,109312,PUT,118558823303336,118558823303376
0,109568,PUT,118558823303406,118558823303446
0,109824,PUT,118558823303586,118558823303627
0,110080,PUT,118558823303657,118558823303697
0,110336,PUT,118558823303727,118558823303757
0,110592,PUT,118558823303797,118558823303827
0,110848,PUT,118558823303857,118558823303897
0,111104,PUT,118558823303927,118558823303967
0,111360,PUT,118558823303997,118558823304037
0,111616,PUT,118558823304067,118558823304107
0,111872,PUT,118558823304248,118558823304288
0,112128,PUT,118558823304318,118558823304358
0,112384,PUT,118558823304378,118558823304418
0,112640,PUT,118558823304448,118558823304488
0,112896,PUT,118558823304518,118558823304558
0,113152,PUT,118558823304588,118558823304628
0,113408,PUT,118558823304648,118558823304689
0,113664,PUT,118558823304719,118558823304759
0,113920,PUT,118558823304789,118558823304829
0,114176,PUT,118558823304859,118558823304899
0,114432,PUT,118558823304929,118558823304969
0,114688,PUT,118558823304999,118558823305039
0,114944,PUT,118558823305069,118558823305099
0,115200,PUT,118558823305129,118558823305169
0,115456,PUT,118558823305199,118558823305240
0,115712,PUT,118558823305270,118558823305310
0,115968,PUT,118558823305450,118558823305490
0,116224,PUT,118558823305520,118558823305560
0,116480,PUT,118558823305590,118558823305630
0,116736,PUT,118558823305660,118558823305700
0,116992,PUT,118558823305730,118558823305771
0,117248,PUT,118558823305801,118558823305841
0,117504,PUT,118558823305871,118558823305911
0,117760,PUT,118558823305931,118558823305971
0,118016,PUT,118558823306111,118558823306161
0,118272,PUT,118558823306191,118558823306231
0,118528,PUT,118558823306261,118558823306302
0,118784,PUT,118558823306332,118558823306372
0,119040,PUT,118558823306412,118558823306442
0,119296,PUT,118558823306482,118558823306512
0,119552,PUT,118558823306542,118558823306582
0,119808,PUT,118558823306612,118558823306652
0,120064,PUT,118558823306803,118558823306843
0,120320,PUT,118558823306893,118558823306923
0,120576,PUT,118558823306953,118558823306993
0,120832,PUT,118558823307023,118558823307063
0,121088,PUT,118558823307093,118558823307133
0,121344,PUT,118558823307163,118558823307203
0,121600,PUT,118558823307233,118558823307273
0,121856,PUT,118558823307444,118558823307484
0,122112,PUT,118558823307524,118558823307554
0,122368,PUT,118558823307604,118558823307634
0,122624,PUT,118558823307674,118558823307714
0,122880,PUT,118558823307764,118558823307814
0,123136,PUT,118558823307864,118558823307905
0,123392,PUT,118558823307945,118558823307975
0,123648,PUT,118558823308025,118558823308065
0,123904,PUT,118558823308095,118558823308135
0,124160,PUT,118558823308175,118558823308215
0,124416,PUT,118558823308255,118558823308295
0,124672,PUT,118558823308335,118558823308375
0,124928,PUT,118558823308416,118558823308456
0,125184,PUT,118558823308496,118558823308536
0,125440,PUT,118558823308576,118558823308606
0,125696,PUT,118558823308656,118558823308686
0,125952,PUT,118558823308746,118558823308786
0,126208,PUT,118558823308826,118558823308866
0,126464,PUT,118558823308906,118558823308947
0,126720,PUT,118558823308977,118558823309017
0,126976,PUT,118558823309067,118558823309107
0,127232,PUT,118558823309147,118558823309187
0,127488,PUT,118558823309227,118558823309267
0,127744,PUT,118558823309297,118558823309337
0,128000,PUT,118558823309498,118558823309538
0,128256,PUT,118558823309578,118558823309618
0,128512,PUT,118558823309648,118558823309688
0,128768,PUT,118558823309738,118558823309778
0,129024,PUT,118558823309928,118558823309968
0,129280,PUT,118558823310009,118558823310049
0,129536,PUT,118558823310089,118558823310129
0,129792,PUT,118558823310159,118558823310199
0,130048,PUT,118558823310349,118558823310389
0,130304,PUT,118558823310429,118558823310469
0,130560,PUT,118558823310519,118558823310560
0,130816,PUT,118558823310590,118558823310630
0,131072,PUT,118558823310780,118558823310820
0,131328,PUT,118558823370011,118558823370061
0,131584,PUT,118558823370101,118558823370141
0,131840,PUT,118558823370262,118558823370302
0,132096,PUT,118558823370332,118558823370372
0,132352,PUT,118558823370412,118558823370452
0,132608,PUT,118558823370482,118558823370522
0,132864,PUT,118558823370562,118558823370602
0,133120,PUT,118558823370642,118558823370682
0,133376,PUT,118558823370813,118558823370853
0,133632,PUT,118558823370983,118558823371023
0,133888,PUT,118558823371063,118558823371103
0,134144,PUT,118558823371213,118558823371253
0,134400,PUT,118558823371474,118558823371514
0,134656,PUT,118558823371554,118558823371584
0,134912,PUT,118558823371714,118558823371754
0,135168,PUT,118558823371794,118558823371834
0,135424,PUT,118558823371955,118558823371995
0,135680,PUT,118558823372045,118558823372085
0,135936,PUT,118558823372195,118558823372235
0,136192,PUT,118558823372275,118558823372315
0,136448,PUT,118558823372436,118558823372476
0,136704,PUT,118558823372666,118558823372706
0,136960,PUT,118558823372736,118558823372776
0,137216,PUT,118558823373137,118558823373177
0,137472,PUT,118558823373207,118558823373247
0,137728,PUT,118558823373297,118558823373337
0,137984,PUT,118558823373468,118558823373508
0,138240,PUT,118558823373548,118558823373588
0,138496,PUT,118558823373628,118558823373658
0,138752,PUT,118558823373698,118558823373738
0,139008,PUT,118558823374109,118558823374149
0,139264,PUT,118558823374189,118558823374229
0,139520,PUT,118558823374269,118558823374309
0,139776,PUT,118558823374439,118558823374479
0,140032,PUT,118558823374680,118558823374720
0,140288,PUT,118558823374770,118558823374810
0,140544,PUT,118558823375010,118558823375051
0,140800,PUT,118558823375091,118558823375131
0,141056,PUT,118558823375261,118558823375301
0,141312,PUT,118558823375612,118558823375652
0,141568,PUT,118558823375782,118558823375812
0,141824,PUT,118558823375852,118558823375892
0,142080,PUT,118558823375932,118558823375962
0,142336,PUT,118558823376002,118558823376042
0,142592,PUT,118558823376072,118558823376112
0,142848,PUT,118558823376313,118558823376353
0,143104,PUT,118558823376714,118558823376754
0,143360,PUT,118558823376884,118558823376914
0,143616,PUT,118558823376954,118558823376994
0,143872,PUT,118558823377104,118558823377144
0,144128,PUT,118558823377265,118558823377305
0,144384,PUT,118558823377345,118558823377385
0,144640,PUT,118558823377425,118558823377455
0,144896,PUT,118558823378056,118558823378096
0,145152,PUT,118558823378226,118558823378267
0,145408,PUT,118558823378497,118558823378537
0,145664,PUT,118558823378657,118558823378697
0,145920,PUT,118558823378828,118558823378868
0,146176,PUT,118558823378908,118558823378948
0,146432,PUT,118558823378978,118558823379018
0,146688,PUT,118558823379158,118558823379198
0,146944,PUT,118558823379319,118558823379359
0,147200,PUT,118558823379399,118558823379439
0,147456,PUT,118558823379479,118558823379519
0,147712,PUT,118558823379649,118558823379689
0,147968,PUT,118558823379719,118558823379759
0,148224,PUT,118558823379990,118558823380030
0,148480,PUT,118558823380160,118558823380200
0,148736,PUT,118558823380240,118558823380280
0,148992,PUT,118558823380401,118558823380431
0,149248,PUT,118558823380471,118558823380521
0,149504,PUT,118558823380651,118558823380681
0,149760,PUT,118558823380721,118558823380761
0,150016,PUT,118558823381222,118558823381262
0,150272,PUT,118558823381292,118558823381332
0,150528,PUT,118558823381613,118558823381653
0,150784,PUT,118558823381693,118558823381733
0,151040,PUT,118558823381773,118558823381813
0,151296,PUT,118558823381853,118558823381893
0,151552,PUT,118558823381923,118558823381963
0,151808,PUT,118558823382004,118558823382044
0,152064,PUT,118558823382154,118558823382194
0,152320,PUT,118558823382234,118558823382274
0,152576,PUT,118558823382314,118558823382354
0,152832,PUT,118558823382394,118558823382434
0,153088,PUT,118558823382464,118558823382504
0,153344,PUT,118558823382545,118558823382585
0,153600,PUT,118558823382625,118558823382665
0,153856,PUT,118558823382695,118558823382735
0,154112,PUT,118558823382855,118558823382895
0,154368,PUT,118558823382935,118558823382975
0,154624,PUT,118558823383005,118558823383046
0,154880,PUT,118558823383076,118558823383116
0,155136,PUT,118558823383466,118558823383506
0,155392,PUT,118558823383777,118558823383817
0,155648,PUT,118558823383847,118558823383887
0,155904,PUT,118558823384007,118558823384047
0,156160,PUT,118558823384077,118558823384118
0,156416,PUT,118558823384328,118558823384368
0,156672,PUT,118558823384488,118558823384538
0,156928,PUT,118558823384749,118558823384789
0,157184,PUT,118558823384899,118558823384939
0,157440,PUT,118558823384979,118558823385019
0,157696,PUT,118558823385049,118558823385089
0,157952,PUT,118558823385280,118558823385320
0,158208,PUT,118558823385360,118558823385400
0,158464,PUT,118558823385440,118558823385480
0,158720,PUT,118558823385741,118558823385781
0,158976,PUT,118558823385821,118558823385861
0,159232,PUT,118558823385981,118558823386021
0,159488,PUT,118558823386402,118558823386442
0,159744,PUT,118558823386482,118558823386522
0,160000,PUT,118558823386562,118558823386602
0,160256,PUT,118558823386642,118558823386682
0,160512,PUT,118558823386712,118558823386752
0,160768,PUT,118558823386783,118558823386823
0,161024,PUT,118558823386933,118558823386973
0,161280,PUT,118558823387013,118558823387053
0,161536,PUT,118558823387083,118558823387123
0,161792,PUT,118558823387163,118558823387203
0,162048,PUT,118558823387233,118558823387273
0,162304,PUT,118558823387314,118558823387354
0,162560,PUT,118558823387995,118558823388035
0,162816,PUT,118558823388085,118558823388115
0,163072,PUT,118558823388155,118558823388195
0,163328,PUT,118558823388235,118558823388275
0,163584,PUT,118558823388305,118558823388345
0,163840,PUT,118558823388466,118558823388496
0,164096,PUT,118558823388536,118558823388576
0,164352,PUT,118558823388776,118558823388816
0,164608,PUT,118558823388856,118558823388896
0,164864,PUT,118558823388937,118558823388977
0,165120,PUT,118558823389197,118558823389237
0,165376,PUT,118558823389267,118558823389307
0,165632,PUT,118558823389618,118558823389658
0,165888,PUT,118558823389788,118558823389828
0,166144,PUT,118558823389858,118558823389898
0,166400,PUT,118558823389938,118558823389979
0,166656,PUT,118558823390119,118558823390159
0,166912,PUT,118558823390199,118558823390229
0,167168,PUT,118558823390560,118558823390600
0,167424,PUT,118558823390630,118558823390670
0,167680,PUT,118558823390800,118558823390840
0,167936,PUT,118558823391141,118558823391181
0,168192,PUT,118558823391391,118558823391431
0,168448,PUT,118558823392143,118558823392183
0,168704,PUT,118558823392213,118558823392253
0,168960,PUT,118558823392283,118558823392323
0,169216,PUT,118558823392363,118558823392403
0,169472,PUT,118558823392513,118558823392553
0,169728,PUT,118558823392593,118558823392623
0,169984,PUT,118558823392814,118558823392844
0,170240,PUT,118558823392964,118558823393004
0,170496,PUT,118558823393044,118558823393074
