0,30473,PUT,2765021853913644,2765021853913934
0,30473,GET,2765021853989139,2765021853989530
0,34049,PUT,2765021853917142,2765021853917673
0,34049,GET,2765021853989199,2765021853989550
0,45834,PUT,2765021853910747,2765021853911318
0,45834,GET,2765021853989219,2765021853989500
0,43524,PUT,2765021853919277,2765021853920109
0,43524,GET,2765021853989259,2765021853989550
0,34588,PUT,2765021853930082,2765021853930373
0,34588,GET,2765021853989289,2765021853989570
0,29202,PUT,2765021853913072,2765021853914606
0,29202,GET,2765021853989320,2765021853989650
0,52759,PUT,2765021853890540,2765021853902859
0,52759,GET,2765021853989360,2765021853989851
0,44803,PUT,2765021853913784,2765021853914365
0,44803,GET,2765021853989380,2765021853989650
0,46338,PUT,2765021853945618,2765021853946270
0,46338,GET,2765021853989420,2765021853989700
0,55563,PUT,2765021853919527,2765021853919818
0,55563,GET,2765021853989430,2765021853989710
0,47884,PUT,2765021853906156,2765021853906748
0,47884,GET,2765021853989450,2765021853989720
0,34325,PUT,2765021853928408,2765021853928689
0,34325,GET,2765021853989450,2765021853989720
0,42248,PUT,2765021853913333,2765021853913614
0,42248,GET,2765021853989470,2765021853989751
0,51728,PUT,2765021853941849,2765021853943042
0,51728,GET,2765021853989520,2765021853989881
0,49676,PUT,2765021853916901,2765021853917322
0,49676,GET,2765021853989550,2765021853989841
0,65543,PUT,2765021853953286,2765021853953967
0,65543,GET,2765021853989560,2765021853989921
0,54295,PUT,2765021853917182,2765021853917683
0,54295,GET,2765021853989620,2765021853990512
0,30729,PUT,2765021853914065,2765021853914345
0,30729,GET,2765021853989660,2765021853990061
0,56606,PUT,2765021853920179,2765021853920961
0,56606,GET,2765021853989680,2765021853990031
0,34844,PUT,2765021853930493,2765021853930784
0,34844,GET,2765021853989700,2765021853989971
0,45827,PUT,2765021853918675,2765021853918966
0,45827,GET,2765021853989720,2765021853989991
0,31509,PUT,2765021853909574,2765021853909855
0,31509,GET,2765021853989740,2765021853990031
0,29458,PUT,2765021853914746,2765021853915137
0,29458,GET,2765021853989771,2765021853990051
0,55819,PUT,2765021853919938,2765021853920229
0,55819,GET,2765021853989841,2765021853990121
0,34581,PUT,2765021853930092,2765021853930373
0,34581,GET,2765021853989851,2765021853990131
0,42504,PUT,2765021853913744,2765021853914035
0,42504,GET,2765021853989901,2765021853990171
0,29971,PUT,2765021853917623,2765021853918004
0,29971,GET,2765021853989921,2765021853990202
0,44048,PUT,2765021853911208,2765021853911860
0,44048,GET,2765021853989931,2765021853990292
0,30495,PUT,2765021853913223,2765021853913824
0,30495,GET,2765021853989981,2765021853990262
0,27924,PUT,2765021853910677,2765021853911258
0,27924,GET,2765021853989991,2765021853990362
0,34836,PUT,2765021853953797,2765021853954509
0,34836,GET,2765021853990051,2765021853990412
0,35100,PUT,2765021853931766,2765021853932056
0,35100,GET,2765021853990101,2765021853990382
0,34305,PUT,2765021853919567,2765021853919958
0,34305,GET,2765021853990111,2765021853990382
0,29714,PUT,2765021853915267,2765021853915668
0,29714,GET,2765021853990182,2765021853990462
0,57607,PUT,2765021853918836,2765021853919477
0,57607,GET,2765021853990202,2765021853990482
0,56075,PUT,2765021853921692,2765021853928298
0,56075,GET,2765021853990242,2765021853990522
0,54287,PUT,2765021853918435,2765021853918816
0,54287,GET,2765021853990252,2765021853990582
0,30227,PUT,2765021853918144,2765021853918435
0,30227,GET,2765021853990332,2765021853990602
0,46090,PUT,2765021853911449,2765021853911840
0,46090,GET,2765021853990372,2765021853990653
0,30751,PUT,2765021853913954,2765021853914446
0,30751,GET,2765021853990402,2765021853990683
0,51984,PUT,2765021853943172,2765021853943523
0,51984,GET,2765021853990442,2765021853990723
0,30985,PUT,2765021853915117,2765021853915508
0,30985,GET,2765021853990482,2765021853990943
0,62743,PUT,2765021853955922,2765021853956563
0,62743,GET,2765021853990542,2765021853990933
0,46083,PUT,2765021853920049,2765021853920329
0,46083,GET,2765021853990552,2765021853990833
0,54551,PUT,2765021853917823,2765021853918305
0,54551,GET,2765021853990643,2765021853990923
0,56331,PUT,2765021853929791,2765021853930252
0,56331,GET,2765021853990653,2765021853990933
0,35593,PUT,2765021853942822,2765021853943212
0,35593,GET,2765021853990663,2765021853991144
0,42765,PUT,2765021853910988,2765021853911569
0,42765,GET,2765021853990693,2765021853991044
0,54543,PUT,2765021853918956,2765021853919247
0,54543,GET,2765021853990753,2765021853991064
0,46346,PUT,2765021853911960,2765021853912341
0,46346,GET,2765021853990783,2765021853991134
0,31007,PUT,2765021853914566,2765021853914857
0,31007,GET,2765021853990813,2765021853991094
0,44304,PUT,2765021853912832,2765021853913383
0,44304,GET,2765021853990853,2765021853991214
0,34561,PUT,2765021853920149,2765021853920550
0,34561,GET,2765021853990943,2765021853991224
0,28180,PUT,2765021853912621,2765021853913012
0,28180,GET,2765021853991033,2765021853991394
0,54807,PUT,2765021853918425,2765021853918716
0,54807,GET,2765021853991054,2765021853991334
0,37407,PUT,2765021853951421,2765021853959510
0,37407,GET,2765021853991064,2765021853991575
0,56587,PUT,2765021853931575,2765021853931956
0,56587,GET,2765021853991064,2765021853991334
0,31241,PUT,2765021853915638,2765021853915919
0,31241,GET,2765021853991094,2765021853991555
0,31497,PUT,2765021853916049,2765021853916340
0,31497,GET,2765021853991104,2765021853992056
0,33554,PUT,2765021853945758,2765021853946811
0,33554,GET,2765021853991204,2765021853991485
0,54799,PUT,2765021853919367,2765021853919658
0,54799,GET,2765021853991224,2765021853991615
0,50205,PUT,2765021853917042,2765021853917332
0,50205,GET,2765021853991374,2765021853991825
0,35356,PUT,2765021853932618,2765021853932898
0,35356,GET,2765021853991384,2765021853991655
0,46339,PUT,2765021853921712,2765021853922083
0,46339,GET,2765021853991394,2765021853991665
0,55063,PUT,2765021853919267,2765021853919547
0,55063,GET,2765021853991454,2765021853991735
0,57863,PUT,2765021853922284,2765021853922685
0,57863,GET,2765021853991464,2765021853991745
0,56843,PUT,2765021853932919,2765021853933289
0,56843,GET,2765021853991464,2765021853991825
0,39451,PUT,2765021853913473,2765021853914987
0,39451,GET,2765021853991464,2765021853991825
0,28436,PUT,2765021853913163,2765021853913443
0,28436,GET,2765021853991525,2765021853991805
0,43021,PUT,2765021853912130,2765021853912511
0,43021,GET,2765021853991605,2765021853991956
0,33810,PUT,2765021853947903,2765021853948364
0,33810,GET,2765021853991625,2765021853991996
0,34837,PUT,2765021853930523,2765021853930804
0,34837,GET,2765021853991665,2765021853996165
0,46602,PUT,2765021853912982,2765021853913453
0,46602,GET,2765021853991685,2765021853992757
0,35849,PUT,2765021853943343,2765021853943623
0,35849,GET,2765021853991715,2765021853991996
0,44560,PUT,2765021853914155,2765021853914436
0,44560,GET,2765021853991765,2765021853992186
0,34817,PUT,2765021853921312,2765021853921662
0,34817,GET,2765021853991775,2765021853992056
0,55055,PUT,2765021853919788,2765021853920149
0,55055,GET,2765021853991785,2765021853992096
0,35612,PUT,2765021853933851,2765021853934141
0,35612,GET,2765021853991785,2765021853992066
0,46595,PUT,2765021853922224,2765021853922514
0,46595,GET,2765021853991795,2765021853992076
0,30483,PUT,2765021853918555,2765021853918846
0,30483,GET,2765021853991825,2765021853992096
0,49932,PUT,2765021853917473,2765021853917753
0,49932,GET,2765021853991936,2765021853992216
0,54301,PUT,2765021853934111,2765021853934823
0,54301,GET,2765021853991946,2765021853992447
0,50461,PUT,2765021853917884,2765021853918164
0,50461,GET,2765021853991956,2765021853992226
0,33042,PUT,2765021853943413,2765021853944285
0,33042,GET,2765021853992126,2765021853992527
0,52240,PUT,2765021853943673,2765021853944064
0,52240,GET,2765021853992136,2765021853992417
0,31753,PUT,2765021853916460,2765021853916751
0,31753,GET,2765021853992186,2765021853992647
0,55301,PUT,2765021853922895,2765021853923467
0,55301,GET,2765021853992196,2765021853992567
0,58119,PUT,2765021853922825,2765021853923106
0,58119,GET,2765021853992296,2765021853992577
0,44816,PUT,2765021853916460,2765021853916751
0,44816,GET,2765021853992316,2765021853992727
0,50188,PUT,2765021853917884,2765021853918174
0,50188,GET,2765021853992357,2765021853992637
0,31263,PUT,2765021853914987,2765021853915267
0,31263,GET,2765021853992377,2765021853992667
0,56862,PUT,2765021853921091,2765021853921472
0,56862,GET,2765021853992417,2765021853992697
0,52496,PUT,2765021853944185,2765021853944475
0,52496,GET,2765021853992557,2765021853992918
0,34066,PUT,2765021853949086,2765021853949607
0,34066,GET,2765021853992567,2765021853992848
0,35073,PUT,2765021853921823,2765021853922204
0,35073,GET,2765021853992617,2765021853992888
0,46851,PUT,2765021853923877,2765021853924429
0,46851,GET,2765021853992697,2765021853992968
0,58375,PUT,2765021853923236,2765021853923527
0,58375,GET,2765021853992717,2765021853992998
0,46858,PUT,2765021853914015,2765021853914506
0,46858,GET,2765021853992747,2765021853993209
0,31519,PUT,2765021853916200,2765021853916591
0,31519,GET,2765021853992788,2765021853993068
0,55311,PUT,2765021853921572,2765021853921953
0,55311,GET,2765021853992808,2765021853993148
0,57118,PUT,2765021853922504,2765021853922905
0,57118,GET,2765021853992838,2765021853993118
0,45072,PUT,2765021853916891,2765021853917172
0,45072,GET,2765021853992908,2765021853993499
0,29970,PUT,2765021853915789,2765021853916079
0,29970,GET,2765021853992908,2765021853993269
0,34322,PUT,2765021853949738,2765021853950319
0,34322,GET,2765021853992968,2765021853993359
0,54557,PUT,2765021853935635,2765021853936016
0,54557,GET,2765021853992998,2765021853993479
0,35329,PUT,2765021853922354,2765021853922745
0,35329,GET,2765021853993018,2765021853993379
0,35868,PUT,2765021853934693,2765021853934973
0,35868,GET,2765021853993068,2765021853993359
0,58631,PUT,2765021853924068,2765021853924359
0,58631,GET,2765021853993128,2765021853993409
0,31775,PUT,2765021853916711,2765021853917002
0,31775,GET,2765021853993199,2765021853993479
0,39707,PUT,2765021853915127,2765021853915628
0,39707,GET,2765021853993209,2765021853993489
0,43780,PUT,2765021853922835,2765021853923497
0,43780,GET,2765021853993249,2765021853993529
0,55567,PUT,2765021853923326,2765021853923697
0,55567,GET,2765021853993289,2765021853993650
0,28692,PUT,2765021853914776,2765021853915167
0,28692,GET,2765021853993309,2765021853993589
0,43277,PUT,2765021853913072,2765021853913453
0,43277,GET,2765021853993339,2765021853993620
0,47114,PUT,2765021853915157,2765021853915528
0,47114,GET,2765021853993349,2765021853993630
0,36124,PUT,2765021853935114,2765021853935404
0,36124,GET,2765021853993479,2765021853993890
0,52752,PUT,2765021853946560,2765021853946851
0,52752,GET,2765021853993489,2765021853993860
0,35585,PUT,2765021853923517,2765021853924038
0,35585,GET,2765021853993509,2765021853993790
0,58887,PUT,2765021853924489,2765021853924770
0,58887,GET,2765021853993529,2765021853993810
0,36105,PUT,2765021853944185,2765021853944886
0,36105,GET,2765021853993529,2765021853993810
0,54813,PUT,2765021853937990,2765021853938281
0,54813,GET,2765021853993609,2765021853993880
0,32031,PUT,2765021853918204,2765021853918595
0,32031,GET,2765021853993609,2765021853993880
0,37663,PUT,2765021853960733,2765021853961164
0,37663,GET,2765021853993620,2765021853993910
0,45328,PUT,2765021853919136,2765021853919427
0,45328,GET,2765021853993620,2765021853993910
0,57374,PUT,2765021853923757,2765021853924439
0,57374,GET,2765021853993660,2765021853993940
0,43533,PUT,2765021853913584,2765021853914135
0,43533,GET,2765021853993760,2765021853994040
0,55823,PUT,2765021853924248,2765021853924539
0,55823,GET,2765021853993790,2765021853994111
0,35841,PUT,2765021853924198,2765021853924539
0,35841,GET,2765021853993920,2765021853994201
0,61214,PUT,2765021853939424,2765021853940065
0,61214,GET,2765021853994010,2765021853994381
0,32287,PUT,2765021853919668,2765021853920059
0,32287,GET,2765021853994010,2765021853994291
0,45584,PUT,2765021853920059,2765021853920369
0,45584,GET,2765021853994101,2765021853994381
0,28948,PUT,2765021853915719,2765021853915999
0,28948,GET,2765021853994151,2765021853994421
0,47370,PUT,2765021853915658,2765021853916039
0,47370,GET,2765021853994221,2765021853994492
0,30226,PUT,2765021853916210,2765021853916591
0,30226,GET,2765021853994241,2765021853994522
0,36097,PUT,2765021853924709,2765021853925040
0,36097,GET,2765021853994331,2765021853994602
0,32543,PUT,2765021853920199,2765021853920600
0,32543,GET,2765021853994411,2765021853994692
0,30739,PUT,2765021853919397,2765021853919778
0,30739,GET,2765021853994431,2765021853994712
0,55557,PUT,2765021853924589,2765021853925241
0,55557,GET,2765021853994502,2765021853994953
0,57630,PUT,2765021853924559,2765021853924980
0,57630,GET,2765021853994502,2765021853994772
0,53008,PUT,2765021853947803,2765021853948094
0,53008,GET,2765021853994512,2765021853994973
0,45840,PUT,2765021853920510,2765021853920810
0,45840,GET,2765021853994512,2765021853994782
0,36380,PUT,2765021853935535,2765021853935815
0,36380,GET,2765021853994532,2765021853994802
0,32009,PUT,2765021853917423,2765021853917713
0,32009,GET,2765021853994572,2765021853994852
0,36353,PUT,2765021853925732,2765021853926063
0,36353,GET,2765021853994732,2765021853995013
0,32799,PUT,2765021853920720,2765021853921011
0,32799,GET,2765021853994822,2765021853995103
0,30995,PUT,2765021853920881,2765021853921271
0,30995,GET,2765021853994852,2765021853995133
0,47387,PUT,2765021853959430,2765021853962788
0,47387,GET,2765021853994882,2765021853995243
0,36361,PUT,2765021853946350,2765021853946731
0,36361,GET,2765021853994892,2765021853995173
0,59143,PUT,2765021853924900,2765021853925191
0,59143,GET,2765021853994913,2765021853995183
0,32265,PUT,2765021853918695,2765021853918986
0,32265,GET,2765021853994993,2765021853995273
0,39963,PUT,2765021853916490,2765021853916871
0,39963,GET,2765021853995013,2765021853995384
0,43789,PUT,2765021853914887,2765021853915288
0,43789,GET,2765021853995023,2765021853995303
0,47626,PUT,2765021853916170,2765021853916450
0,47626,GET,2765021853995073,2765021853995354
0,47107,PUT,2765021853925301,2765021853925942
0,47107,GET,2765021853995093,2765021853995374
0,36609,PUT,2765021853926213,2765021853926544
0,36609,GET,2765021853995133,2765021853995414
0,58398,PUT,2765021853926153,2765021853927045
0,58398,GET,2765021853995233,2765021853995584
0,59399,PUT,2765021853925311,2765021853925722
0,59399,GET,2765021853995313,2765021853995594
0,30482,PUT,2765021853920189,2765021853920580
0,30482,GET,2765021853995494,2765021853995775
0,47363,PUT,2765021853926093,2765021853926534
0,47363,GET,2765021853995504,2765021853995775
0,36865,PUT,2765021853926704,2765021853927105
0,36865,GET,2765021853995544,2765021853995825
0,50444,PUT,2765021853919387,2765021853919668
0,50444,GET,2765021853995694,2765021853996065
0,31251,PUT,2765021853921402,2765021853921793
0,31251,GET,2765021853995704,2765021853995985
0,36617,PUT,2765021853946871,2765021853947302
0,36617,GET,2765021853995724,2765021853996005
0,36636,PUT,2765021853936377,2765021853936757
0,36636,GET,2765021853995805,2765021853996085
0,61470,PUT,2765021853941258,2765021853941539
0,61470,GET,2765021853995805,2765021853996155
0,57886,PUT,2765021853925110,2765021853925501
0,57886,GET,2765021853995895,2765021853996175
0,47619,PUT,2765021853927466,2765021853927857
0,47619,GET,2765021853995905,2765021853996185
0,37121,PUT,2765021853927857,2765021853928188
0,37121,GET,2765021853995945,2765021853996236
0,40219,PUT,2765021853916992,2765021853917282
0,40219,GET,2765021853995945,2765021853996226
0,53264,PUT,2765021853948234,2765021853948745
0,53264,GET,2765021853995965,2765021853996246
0,34578,PUT,2765021853950449,2765021853950900
0,34578,GET,2765021853996015,2765021853996296
0,47882,PUT,2765021853918475,2765021853918866
0,47882,GET,2765021853996035,2765021853996316
0,31507,PUT,2765021853921913,2765021853922204
0,31507,GET,2765021853996115,2765021853996396
0,50700,PUT,2765021853919798,2765021853920089
0,50700,GET,2765021853996216,2765021853996486
0,36892,PUT,2765021853936888,2765021853937168
0,36892,GET,2765021853996216,2765021853996496
0,29204,PUT,2765021853916140,2765021853916430
0,29204,GET,2765021853996226,2765021853996506
0,33055,PUT,2765021853927757,2765021853928408
0,33055,GET,2765021853996236,2765021853996516
0,44045,PUT,2765021853915839,2765021853916220
0,44045,GET,2765021853996276,2765021853996566
0,61726,PUT,2765021853942180,2765021853942461
0,61726,GET,2765021853996296,2765021853996586
0,58142,PUT,2765021853925622,2765021853926022
0,58142,GET,2765021853996306,2765021853996586
0,30738,PUT,2765021853921953,2765021853922324
0,30738,GET,2765021853996336,2765021853996616
0,37377,PUT,2765021853930102,2765021853930473
0,37377,GET,2765021853996366,2765021853996717
0,40475,PUT,2765021853918846,2765021853919227
0,40475,GET,2765021853996366,2765021853996647
0,35093,PUT,2765021853932768,2765021853933149
0,35093,GET,2765021853996426,2765021853996877
0,57622,PUT,2765021853915899,2765021853916470
0,57622,GET,2765021853996446,2765021853997007
0,31763,PUT,2765021853922334,2765021853922615
0,31763,GET,2765021853996516,2765021853996797
0,36873,PUT,2765021853947432,2765021853947713
0,36873,GET,2765021853996556,2765021853996837
0,59655,PUT,2765021853925852,2765021853926133
0,59655,GET,2765021853996596,2765021853996877
0,33311,PUT,2765021853930232,2765021853930693
0,33311,GET,2765021853996637,2765021853996917
0,29460,PUT,2765021853916561,2765021853916841
0,29460,GET,2765021853996647,2765021853996927
0,49933,PUT,2765021853940256,2765021853940646
0,49933,GET,2765021853996677,2765021853997118
0,44301,PUT,2765021853916350,2765021853916631
0,44301,GET,2765021853996707,2765021853996987
0,47875,PUT,2765021853927987,2765021853928368
0,47875,GET,2765021853996737,2765021853997017
0,40731,PUT,2765021853919868,2765021853920159
0,40731,GET,2765021853996777,2765021853997057
0,53520,PUT,2765021853948866,2765021853949246
0,53520,GET,2765021853996807,2765021853997088
0,37633,PUT,2765021853930633,2765021853930984
0,37633,GET,2765021853996847,2765021853997128
0,48138,PUT,2765021853919888,2765021853920259
0,48138,GET,2765021853996887,2765021853997158
0,32019,PUT,2765021853923176,2765021853923547
0,32019,GET,2765021853996927,2765021853997198
0,37148,PUT,2765021853937299,2765021853937589
0,37148,GET,2765021853997047,2765021853997328
0,50956,PUT,2765021853920209,2765021853920500
0,50956,GET,2765021853997057,2765021853997338
0,47643,PUT,2765021853962918,2765021853963459
0,47643,GET,2765021853997057,2765021853997408
0,45312,PUT,2765021853915959,2765021853917062
0,45312,GET,2765021853997138,2765021853997549
0,40987,PUT,2765021853920710,2765021853921001
0,40987,GET,2765021853997178,2765021853997458
0,32538,PUT,2765021853919758,2765021853920830
0,32538,GET,2765021853997188,2765021853997549
0,48394,PUT,2765021853920399,2765021853920690
0,48394,GET,2765021853997288,2765021853997569
0,50189,PUT,2765021853940787,2765021853941077
0,50189,GET,2765021853997308,2765021853997589
0,32275,PUT,2765021853923667,2765021853924128
0,32275,GET,2765021853997328,2765021853997669
0,37129,PUT,2765021853947843,2765021853948234
0,37129,GET,2765021853997398,2765021853997679
0,59911,PUT,2765021853926684,2765021853926975
0,59911,GET,2765021853997448,2765021853997719
0,33567,PUT,2765021853931395,2765021853931676
0,33567,GET,2765021853997478,2765021853997749
0,49672,PUT,2765021853945648,2765021853947232
0,49672,GET,2765021853997569,2765021853997970
0,48131,PUT,2765021853930533,2765021853930904
0,48131,GET,2765021853997579,2765021853997849
0,57605,PUT,2765021853948495,2765021853949868
0,57605,GET,2765021853997649,2765021853997960
0,45568,PUT,2765021853917212,2765021853917743
0,45568,GET,2765021853997679,2765021853998030
0,48650,PUT,2765021853921251,2765021853921632
0,48650,GET,2765021853997699,2765021853997970
0,37889,PUT,2765021853931706,2765021853932077
0,37889,GET,2765021853997789,2765021853998070
0,56844,PUT,2765021853946570,2765021853949287
0,56844,GET,2765021853997819,2765021853998330
0,60167,PUT,2765021853927105,2765021853927386
0,60167,GET,2765021853997849,2765021853998130
0,51212,PUT,2765021853920620,2765021853920911
0,51212,GET,2765021853997909,2765021853998190
0,29716,PUT,2765021853916971,2765021853917362
0,29716,GET,2765021853997909,2765021853998190
0,48387,PUT,2765021853931535,2765021853931826
0,48387,GET,2765021853997980,2765021853998260
0,41243,PUT,2765021853921953,2765021853922334
0,41243,GET,2765021853998020,2765021853998290
0,30994,PUT,2765021853923777,2765021853924248
0,30994,GET,2765021853998050,2765021853998330
0,49928,PUT,2765021853949206,2765021853950950
0,49928,GET,2765021853998100,2765021853998461
0,32794,PUT,2765021853920951,2765021853921342
0,32794,GET,2765021853998100,2765021853998381
0,54538,PUT,2765021853951101,2765021853952183
0,54538,GET,2765021853998100,2765021853998451
0,48906,PUT,2765021853921763,2765021853922143
0,48906,GET,2765021853998110,2765021853998391
0,52237,PUT,2765021853946630,2765021853947933
0,52237,GET,2765021853998110,2765021853998501
0,45824,PUT,2765021853919527,2765021853920059
0,45824,GET,2765021853998160,2765021853998511
0,38145,PUT,2765021853934913,2765021853935274
0,38145,GET,2765021853998200,2765021853998471
0,60423,PUT,2765021853927937,2765021853928228
0,60423,GET,2765021853998260,2765021853998601
0,50445,PUT,2765021853941719,2765021853942110
0,50445,GET,2765021853998280,2765021853998561
0,35349,PUT,2765021853933911,2765021853934191
0,35349,GET,2765021853998310,2765021853999002
0,29972,PUT,2765021853917964,2765021853918365
0,29972,GET,2765021853998330,2765021853998611
0,51468,PUT,2765021853921552,2765021853921933
0,51468,GET,2765021853998350,2765021853998651
0,48643,PUT,2765021853933440,2765021853933720
0,48643,GET,2765021853998381,2765021853998661
0,44557,PUT,2765021853917192,2765021853917563
0,44557,GET,2765021853998391,2765021853998661
0,41499,PUT,2765021853923366,2765021853923797
0,41499,GET,2765021853998421,2765021853998701
0,31250,PUT,2765021853926123,2765021853926504
0,31250,GET,2765021853998481,2765021853998751
0,38401,PUT,2765021853935454,2765021853935785
0,38401,GET,2765021853998601,2765021853998882
0,46080,PUT,2765021853920820,2765021853921241
0,46080,GET,2765021853998661,2765021853998942
0,50701,PUT,2765021853942230,2765021853942691
0,50701,GET,2765021853998681,2765021853998962
0,48136,PUT,2765021853941278,2765021853941879
0,48136,GET,2765021853998741,2765021853999112
0,30228,PUT,2765021853918495,2765021853918776
0,30228,GET,2765021853998741,2765021853999022
0,51724,PUT,2765021853922574,2765021853922965
0,51724,GET,2765021853998771,2765021853999052
0,32531,PUT,2765021853924679,2765021853924960
0,32531,GET,2765021853998771,2765021853999052
0,47899,PUT,2765021853963580,2765021853964762
0,47899,GET,2765021853998892,2765021853999172
0,57100,PUT,2765021853949417,2765021853949998
0,57100,GET,2765021853998902,2765021853999273
0,32521,PUT,2765021853921763,2765021853922424
0,32521,GET,2765021853998942,2765021853999223
0,38657,PUT,2765021853937078,2765021853937469
0,38657,GET,2765021853999012,2765021853999283
0,50184,PUT,2765021853951091,2765021853951582
0,50184,GET,2765021853999032,2765021853999403
0,52493,PUT,2765021853948064,2765021853948475
0,52493,GET,2765021853999072,2765021853999423
0,30484,PUT,2765021853920419,2765021853920710
0,30484,GET,2765021853999152,2765021853999423
0,33823,PUT,2765021853932467,2765021853932868
0,33823,GET,2765021853999172,2765021853999443
0,51980,PUT,2765021853923086,2765021853923587
0,51980,GET,2765021853999182,2765021853999463
0,44813,PUT,2765021853917693,2765021853917984
0,44813,GET,2765021853999233,2765021853999513
0,48900,PUT,2765021853961475,2765021853966035
0,48900,GET,2765021853999323,2765021853999603
0,44036,PUT,2765021853925962,2765021853926634
0,44036,GET,2765021853999363,2765021853999633
0,46850,PUT,2765021853950800,2765021853951411
0,46850,GET,2765021853999393,2765021853999824
0,31506,PUT,2765021853926644,2765021853927025
0,31506,GET,2765021853999423,2765021853999704
0,49162,PUT,2765021853922274,2765021853922554
0,49162,GET,2765021853999493,2765021853999764
0,30740,PUT,2765021853920850,2765021853921141
0,30740,GET,2765021853999553,2765021853999834
0,52236,PUT,2765021853924138,2765021853924429
0,52236,GET,2765021853999583,2765021853999864
0,42760,PUT,2765021853916150,2765021853916540
0,42760,GET,2765021853999583,2765021853999964
0,34079,PUT,2765021853933440,2765021853933821
0,34079,GET,2765021853999583,2765021853999864
0,60679,PUT,2765021853928348,2765021853928639
0,60679,GET,2765021853999603,2765021853999884
0,50957,PUT,2765021853942822,2765021853943202
0,50957,GET,2765021853999613,2765021853999884
0,64790,PUT,2765021853951522,2765021853952534
0,64790,GET,2765021853999623,2765021854000024
0,45069,PUT,2765021853918104,2765021853918485
0,45069,GET,2765021853999654,2765021853999934
0,48392,PUT,2765021853942020,2765021853942411
0,48392,GET,2765021853999664,2765021854000044
0,35605,PUT,2765021853934943,2765021853935234
0,35605,GET,2765021853999704,2765021853999984
0,59141,PUT,2765021853958959,2765021853969574
0,59141,GET,2765021853999734,2765021854020993
0,44292,PUT,2765021853927185,2765021853927466
0,44292,GET,2765021853999784,2765021854000054
0,32777,PUT,2765021853922564,2765021853923026
0,32777,GET,2765021853999784,2765021854000054
0,31762,PUT,2765021853927586,2765021853927877
0,31762,GET,2765021853999834,2765021854020051
0,38913,PUT,2765021853937639,2765021853938040
0,38913,GET,2765021853999844,2765021854017725
0,49418,PUT,2765021853923948,2765021853924329
0,49418,GET,2765021853999894,2765021854014047
0,48388,PUT,2765021853951502,2765021853952514
0,48388,GET,2765021853999954,2765021854029533
0,30996,PUT,2765021853921271,2765021853921652
0,30996,GET,2765021853999954,2765021854019399
0,52492,PUT,2765021853924970,2765021853925261
0,52492,GET,2765021853999994,2765021854016112
0,61975,PUT,2765021853945788,2765021853949096
0,61975,GET,2765021853999994,2765021854021484
0,55319,PUT,2765021853920099,2765021853920490
0,55319,GET,2765021853999994,2765021854031918
0,34335,PUT,2765021853935144,2765021853935434
0,34335,GET,2765021853999994,2765021854035407
0,32787,PUT,2765021853925090,2765021853925461
0,32787,GET,2765021854000034,2765021854020612
0,50688,PUT,2765021853938572,2765021853938912
0,50688,GET,2765021854000085,2765021854032851
0,60935,PUT,2765021853928759,2765021853929050
0,60935,GET,2765021854014839,2765021854015290
0,49674,PUT,2765021853924469,2765021853924940
0,49674,GET,2765021854016372,2765021854016713
0,48648,PUT,2765021853942541,2765021853942822
0,48648,GET,2765021854016583,2765021854017004
0,48899,PUT,2765021853933861,2765021853934151
0,48899,GET,2765021854016603,2765021854017134
0,58654,PUT,2765021853928659,2765021853929901
0,58654,GET,2765021854017154,2765021854017555
0,49930,PUT,2765021853925070,2765021853925351
0,49930,GET,2765021854017284,2765021854017555
0,48904,PUT,2765021853942952,2765021853943242
0,48904,GET,2765021854017625,2765021854017906
0,58910,PUT,2765021853931465,2765021853931856
0,58910,GET,2765021854017695,2765021854018066
0,49155,PUT,2765021853934282,2765021853934653
0,49155,GET,2765021854017756,2765021854018046
0,49160,PUT,2765021853943363,2765021853943744
0,49160,GET,2765021854018046,2765021854018327
0,50186,PUT,2765021853925912,2765021853926283
0,50186,GET,2765021854018116,2765021854018397
0,49411,PUT,2765021853934783,2765021853935063
0,49411,GET,2765021854018197,2765021854018467
0,41755,PUT,2765021853924389,2765021853924669
0,41755,GET,2765021854018197,2765021854018678
0,43016,PUT,2765021853916681,2765021853916971
0,43016,GET,2765021854018207,2765021854018668
0,39169,PUT,2765021853938842,2765021853939243
0,39169,GET,2765021854018397,2765021854019008
0,49667,PUT,2765021853935194,2765021853935585
0,49667,GET,2765021854018598,2765021854018878
0,52748,PUT,2765021853925802,2765021853926093
0,52748,GET,2765021854018678,2765021854019039
0,50440,PUT,2765021853951712,2765021853952374
0,50440,GET,2765021854018678,2765021854019209
0,60427,PUT,2765021853951492,2765021853953156
0,60427,GET,2765021854018708,2765021854019209
0,33033,PUT,2765021853930052,2765021853930643
0,33033,GET,2765021854018718,2765021854019660
0,49416,PUT,2765021853943874,2765021853944345
0,49416,GET,2765021854018898,2765021854019179
0,50442,PUT,2765021853926834,2765021853927205
0,50442,GET,2765021854018958,2765021854019239
0,49923,PUT,2765021853935715,2765021853936006
0,49923,GET,2765021854019008,2765021854019279
0,59166,PUT,2765021853931986,2765021853932267
0,59166,GET,2765021854019049,2765021854019329
0,53514,PUT,2765021853939003,2765021853939855
0,53514,GET,2765021854019169,2765021854019540
0,53004,PUT,2765021853926644,2765021853927085
0,53004,GET,2765021854019189,2765021854019470
