0,8207,GET,2765580652609558,2765580652610500
0,5648,PUT,2765580650959235,2765580650960137
0,5648,GET,2765580652609718,2765580652611984
0,1040,PUT,2765580650943228,2765580650944090
0,1040,GET,2765580652609879,2765580652610691
0,6683,PUT,2765580650984584,2765580650985145
0,6683,GET,2765580652609919,2765580652612214
0,6686,PUT,2765580651249499,2765580651250211
0,6686,GET,2765580652610190,2765580652611102
0,6933,PUT,2765580651097396,2765580651098148
0,6933,GET,2765580652610390,2765580652611452
0,799,PUT,2765580650902293,2765580650903195
0,799,GET,2765580652610510,2765580652611412
0,1807,PUT,2765580650993755,2765580650994527
0,1807,GET,2765580652610530,2765580652611452
0,7195,PUT,2765580650986318,2765580650987150
0,7195,GET,2765580652610600,2765580652612184
0,2570,PUT,2765580650924795,2765580650925577
0,2570,GET,2765580652610621,2765580652611462
0,3088,PUT,2765580650950675,2765580650951287
0,3088,GET,2765580652610691,2765580652611523
0,1290,PUT,2765580650920435,2765580650921407
0,1290,GET,2765580652610801,2765580652611633
0,5650,PUT,2765580651297942,2765580651298683
0,5650,GET,2765580652610921,2765580652612204
0,7967,PUT,2765580650927632,2765580650928383
0,7967,GET,2765580652611162,2765580652612355
0,2331,PUT,2765580650969639,2765580650970241
0,2331,GET,2765580652611623,2765580652612575
0,5407,PUT,2765580650919733,2765580650920445
0,5407,GET,2765580652611663,2765580652612625
0,2585,PUT,2765580651035422,2765580651036204
0,2585,GET,2765580652611793,2765580652612645
0,5909,PUT,2765580651093707,2765580651094479
0,5909,GET,2765580652611813,2765580652612595
0,5653,PUT,2765580651092875,2765580651093587
0,5653,GET,2765580652612124,2765580652613397
0,4891,PUT,2765580650978760,2765580650979412
0,4891,GET,2765580652612214,2765580652612896
0,5656,PUT,2765580651203613,2765580651204485
0,5656,GET,2765580652612615,2765580652613698
0,7701,PUT,2765580651100243,2765580651100623
0,7701,GET,2765580652612645,2765580652613617
0,4888,PUT,2765580651200966,2765580651201758
0,4888,GET,2765580652612645,2765580652613407
0,6416,PUT,2765580650963365,2765580650964016
0,6416,GET,2765580652612675,2765580652613617
0,2843,PUT,2765580650971353,2765580650972235
0,2843,GET,2765580652612695,2765580652613527
0,789,PUT,2765580651074633,2765580651075525
0,789,GET,2765580652612705,2765580652613507
0,4383,PUT,2765580650916095,2765580650917538
0,4383,GET,2765580652612765,2765580652613607
0,1296,PUT,2765580650944210,2765580650944912
0,1296,GET,2765580652612776,2765580652613607
0,4106,PUT,2765580650930037,2765580650930659
0,4106,GET,2765580652612836,2765580652613948
0,5386,PUT,2765580650934167,2765580650934878
0,5386,GET,2765580652612946,2765580652613888
0,7451,PUT,2765580650987290,2765580650988393
0,7451,GET,2765580652613537,2765580652614580
0,6679,PUT,2765580651131876,2765580651132768
0,6679,GET,2765580652613597,2765580652614439
0,541,PUT,2765580651665586,2765580651666458
0,541,GET,2765580652613638,2765580652614700
0,543,PUT,2765580650901140,2765580650902152
0,543,GET,2765580652613688,2765580652614389
0,5919,PUT,2765580650921337,2765580650922039
0,5919,GET,2765580652613738,2765580652614870
0,1567,PUT,2765580650905280,2765580650906142
0,1567,GET,2765580652613768,2765580652614590
0,5147,PUT,2765580650979532,2765580650980314
0,5147,GET,2765580652613878,2765580652615041
0,4895,PUT,2765580650918721,2765580650919102
0,4895,GET,2765580652613968,2765580652614620
0,2826,PUT,2765580650925697,2765580650926389
0,2826,GET,2765580652614079,2765580652614880
0,1545,PUT,2765580651154769,2765580651155621
0,1545,GET,2765580652614169,2765580652615071
0,2063,PUT,2765580650994647,2765580650995509
0,2063,GET,2765580652614449,2765580652615261
0,2314,PUT,2765580650923893,2765580650924675
0,2314,GET,2765580652614530,2765580652615341
0,535,PUT,2765580651110105,2765580651111018
0,535,GET,2765580652614610,2765580652615752
0,7186,PUT,2765580651302522,2765580651303234
0,7186,GET,2765580652614650,2765580652615351
0,797,PUT,2765580651666628,2765580651667139
0,797,GET,2765580652614710,2765580652615672
0,5642,PUT,2765580650934999,2765580650935650
0,5642,GET,2765580652614720,2765580652615602
0,2069,PUT,2765580651079615,2765580651080346
0,2069,GET,2765580652614770,2765580652615552
0,6171,PUT,2765580650982579,2765580650983461
0,6171,GET,2765580652614880,2765580652615742
0,3867,PUT,2765580650974931,2765580650975824
0,3867,GET,2765580652615031,2765580652615963
0,5403,PUT,2765580650980434,2765580650981226
0,5403,GET,2765580652615211,2765580652616153
0,5136,PUT,2765580650957280,2765580650958122
0,5136,GET,2765580652615392,2765580652616183
0,528,PUT,2765580650941113,2765580650942095
0,528,GET,2765580652615592,2765580652616304
0,2831,PUT,2765580650997313,2765580650998185
0,2831,GET,2765580652615762,2765580652616795
0,3095,PUT,2765580651119397,2765580651120309
0,3095,GET,2765580652615793,2765580652617075
0,4377,PUT,2765580651041626,2765580651042388
0,4377,GET,2765580652615803,2765580652616624
0,7696,PUT,2765580650967384,2765580650968146
0,7696,GET,2765580652615823,2765580652616665
0,3863,PUT,2765580651122304,2765580651123186
0,3863,GET,2765580652616113,2765580652616915
0,3850,PUT,2765580650929085,2765580650929917
0,3850,GET,2765580652616384,2765580652617186
0,1039,PUT,2765580650991129,2765580650991861
0,1039,GET,2765580652616454,2765580652617296
0,2837,PUT,2765580651082481,2765580651083183
0,2837,GET,2765580652616915,2765580652617717
0,783,PUT,2765580650990147,2765580650991009
0,783,GET,2765580652617035,2765580652617817
0,784,PUT,2765580650942236,2765580650943108
0,784,GET,2765580652617035,2765580652617877
0,6431,PUT,2765580650923171,2765580650923873
0,6431,GET,2765580652617065,2765580652617938
0,3605,PUT,2765580651085258,2765580651086120
0,3605,GET,2765580652617416,2765580652618348
0,3097,PUT,2765580651037256,2765580651037968
0,3097,GET,2765580652617537,2765580652618358
0,7690,PUT,2765580650942025,2765580650942747
0,7690,GET,2765580652617587,2765580652618278
0,7959,PUT,2765580651135935,2765580651136617
0,7959,GET,2765580652617597,2765580652618308
0,7946,PUT,2765580650942867,2765580650943248
0,7946,GET,2765580652617627,2765580652618298
0,1808,PUT,2765580650945934,2765580650946726
0,1808,GET,2765580652617647,2765580652618469
0,4635,PUT,2765580650977838,2765580650978640
0,4635,GET,2765580652617777,2765580652618589
0,4874,PUT,2765580650932513,2765580650933205
0,4874,GET,2765580652617867,2765580652618910
0,5913,PUT,2765580651046728,2765580651047440
0,5913,GET,2765580652617998,2765580652618950
0,1813,PUT,2765580651078612,2765580651079494
0,1813,GET,2765580652618018,2765580652619100
0,7695,PUT,2765580651031052,2765580651031773
0,7695,GET,2765580652618088,2765580652618779
0,2583,PUT,2765580651117873,2765580651118264
0,2583,GET,2765580652618429,2765580652619321
0,4632,PUT,2765580651200265,2765580651200846
0,4632,GET,2765580652618439,2765580652619641
0,6165,PUT,2765580651094599,2765580651095261
0,6165,GET,2765580652618489,2765580652619321
0,6154,PUT,2765580650936272,2765580650936903
0,6154,GET,2765580652618619,2765580652619501
0,287,PUT,2765580650898885,2765580650900799
0,287,GET,2765580652618699,2765580652619481
0,4633,PUT,2765580651042508,2765580651043250
0,4633,GET,2765580652618920,2765580652619541
0,4123,PUT,2765580650975944,2765580650976686
0,4123,GET,2765580652618980,2765580652620093
0,6169,PUT,2765580651047560,2765580651048332
0,6169,GET,2765580652619050,2765580652619772
0,2058,PUT,2765580650923081,2765580650923773
0,2058,GET,2765580652619070,2765580652620052
0,793,PUT,2765580651028516,2765580651029438
0,793,GET,2765580652619261,2765580652620253
0,3588,PUT,2765580651731178,2765580651731960
0,3588,GET,2765580652619381,2765580652620183
0,7440,PUT,2765580650966682,2765580650967264
0,7440,GET,2765580652619411,2765580652620223
0,4111,PUT,2765580651017761,2765580651018402
0,4111,GET,2765580652619451,2765580652620353
0,8213,PUT,2765580651101746,2765580651102468
0,8213,GET,2765580652619682,2765580652620463
0,5145,PUT,2765580651044212,2765580651045084
0,5145,GET,2765580652619722,2765580652621215
0,4373,PUT,2765580651088144,2765580651089006
0,4373,GET,2765580652619902,2765580652620714
0,5392,PUT,2765580650958243,2765580650959115
0,5392,GET,2765580652619922,2765580652620834
0,3599,PUT,2765580650999889,2765580651016518
0,3599,GET,2765580652620123,2765580652621486
0,5400,PUT,2765580651202781,2765580651203492
0,5400,GET,2765580652620193,2765580652621005
0,3349,PUT,2765580651084285,2765580651085137
0,3349,GET,2765580652620343,2765580652621265
0,3090,PUT,2765580651288359,2765580651289272
0,3090,GET,2765580652620393,2765580652621375
0,6942,PUT,2765580651250331,2765580651251123
0,6942,GET,2765580652620493,2765580652621305
0,271,PUT,2765580650986999,2765580650988834
0,271,GET,2765580652620503,2765580652621546
0,6415,PUT,2765580651026942,2765580651027915
0,6415,GET,2765580652620554,2765580652621295
0,5141,PUT,2765580651090981,2765580651091863
0,5141,GET,2765580652620574,2765580652621295
0,6421,PUT,2765580651095381,2765580651096243
0,6421,GET,2765580652620604,2765580652621416
0,7193,PUT,2765580651050667,2765580651051379
0,7193,GET,2765580652620934,2765580652621817
0,4100,PUT,2765580651732732,2765580651733463
0,4100,GET,2765580652620965,2765580652621806
0,1561,PUT,2765580651031573,2765580651032445
0,1561,GET,2765580652620965,2765580652621796
0,798,PUT,2765580651228641,2765580651229372
0,798,GET,2765580652621005,2765580652621696
0,6410,PUT,2765580650937023,2765580650937805
0,6410,GET,2765580652621095,2765580652622368
0,1801,PUT,2765580651155741,2765580651156623
0,1801,GET,2765580652621185,2765580652622318
0,3615,PUT,2765580650912837,2765580650913549
0,3615,GET,2765580652621355,2765580652622197
0,6671,PUT,2765580651028035,2765580651028426
0,6671,GET,2765580652621426,2765580652622217
0,7442,PUT,2765580651303354,2765580651304146
0,7442,GET,2765580652621426,2765580652622207
0,539,PUT,2765580650963094,2765580650964136
0,539,GET,2765580652621436,2765580652622217
0,1304,PUT,2765580651188898,2765580651189801
0,1304,GET,2765580652621556,2765580652622288
0,3602,PUT,2765580651290374,2765580651291246
0,3602,GET,2765580652621586,2765580652622318
0,5151,PUT,2765580650919222,2765580650919613
0,5151,GET,2765580652621606,2765580652622338
0,2825,PUT,2765580651159721,2765580651160583
0,2825,GET,2765580652621686,2765580652622478
0,6167,PUT,2765580651129941,2765580651130854
0,6167,GET,2765580652621726,2765580652622658
0,5912,PUT,2765580651204605,2765580651205497
0,5912,GET,2765580652621937,2765580652622739
0,1817,PUT,2765580651032565,2765580651033277
0,1817,GET,2765580652621947,2765580652622879
0,776,PUT,2765580651637220,2765580651638082
0,776,GET,2765580652621987,2765580652622699
0,6928,PUT,2765580650964908,2765580650965780
0,6928,GET,2765580652622338,2765580652623330
0,6687,PUT,2765580650923993,2765580650924645
0,6687,GET,2765580652622378,2765580652623180
0,2073,PUT,2765580651033397,2765580651034309
0,2073,GET,2765580652622378,2765580652623280
0,7182,PUT,2765580651637941,2765580651638723
0,7182,GET,2765580652622458,2765580652623270
0,5903,PUT,2765580651023815,2765580651025078
0,5903,GET,2765580652622518,2765580652623420
0,7189,PUT,2765580651098268,2765580651099000
0,7189,GET,2765580652622608,2765580652623420
0,2591,PUT,2765580650909099,2765580650909941
0,2591,GET,2765580652622709,2765580652623581
0,791,PUT,2765580651111168,2765580651112070
0,791,GET,2765580652622759,2765580652623811
0,2077,PUT,2765580651671289,2765580651672161
0,2077,GET,2765580652622799,2765580652623611
0,5391,PUT,2765580651022061,2765580651022863
0,5391,GET,2765580652622819,2765580652623931
0,1810,PUT,2765580651283659,2765580651284541
0,1810,GET,2765580652622869,2765580652623761
0,6939,PUT,2765580650985265,2765580650986127
0,6939,GET,2765580652622999,2765580652624172
0,1823,PUT,2765580650906262,2765580650907144
0,1823,GET,2765580652623320,2765580652624132
0,3337,PUT,2765580651161675,2765580651162467
0,3337,GET,2765580652623320,2765580652624122
0,3102,PUT,2765580651236920,2765580651237622
0,3102,GET,2765580652623330,2765580652624132
0,3614,PUT,2765580651238684,2765580651239506
0,3614,GET,2765580652623400,2765580652624122
0,4618,PUT,2765580650931641,2765580650932393
0,4618,GET,2765580652623490,2765580652624272
0,3871,PUT,2765580650913669,2765580650914180
0,3871,GET,2765580652623561,2765580652624533
0,4889,PUT,2765580651043370,2765580651044092
0,4889,GET,2765580652623581,2765580652624463
0,4878,PUT,2765580651629331,2765580651630073
0,4878,GET,2765580652623771,2765580652624603
0,4121,PUT,2765580651040714,2765580651041506
0,4121,GET,2765580652623841,2765580652624673
0,2072,PUT,2765580651191755,2765580651192477
0,2072,GET,2765580652623891,2765580652624783
0,7177,PUT,2765580651173483,2765580651174244
0,7177,GET,2765580652624072,2765580652624954
0,6927,PUT,2765580651028546,2765580651029338
0,6927,GET,2765580652624172,2765580652625204
0,5130,PUT,2765580650933325,2765580650934046
0,5130,GET,2765580652624252,2765580652624904
0,4879,PUT,2765580651020056,2765580651020948
0,4879,GET,2765580652624252,2765580652625084
0,3600,PUT,2765580650952249,2765580650952840
0,3600,GET,2765580652624563,2765580652625405
0,1554,PUT,2765580651282656,2765580651283538
0,1554,GET,2765580652624573,2765580652625355
0,7445,PUT,2765580651099120,2765580651100122
0,7445,GET,2765580652624803,2765580652625675
0,3855,PUT,2765580651016759,2765580651017641
0,3855,GET,2765580652624934,2765580652625726
0,782,PUT,2765580651615469,2765580651616331
0,782,GET,2765580652625114,2765580652625846
0,2581,PUT,2765580651081449,2765580651082361
0,2581,GET,2765580652625144,2765580652625746
0,3093,PUT,2765580651083303,2765580651084165
0,3093,GET,2765580652625144,2765580652625946
0,2329,PUT,2765580651034430,2765580651035302
0,2329,GET,2765580652625164,2765580652626006
0,3856,PUT,2765580650952960,2765580650953712
0,3856,GET,2765580652625184,2765580652625976
0,6680,PUT,2765580651207381,2765580651208093
0,6680,GET,2765580652625275,2765580652626076
0,7192,PUT,2765580651208724,2765580651209536
0,7192,GET,2765580652625345,2765580652626147
0,6681,PUT,2765580651049354,2765580651050046
0,6681,GET,2765580652625375,2765580652626267
0,3353,PUT,2765580651038088,2765580651038950
0,3353,GET,2765580652625505,2765580652626227
0,4617,PUT,2765580651165725,2765580651166506
0,4617,GET,2765580652625555,2765580652626357
0,1311,PUT,2765580650904297,2765580650905159
0,1311,GET,2765580652625826,2765580652626688
0,3844,PUT,2765580651732080,2765580651732611
0,3844,GET,2765580652625866,2765580652626738
0,6922,PUT,2765580650938858,2765580650940081
0,6922,GET,2765580652625886,2765580652626768
0,1301,PUT,2765580651076628,2765580651077490
0,1301,GET,2765580652625986,2765580652626718
0,5380,PUT,2765580651736781,2765580651737162
0,5380,GET,2765580652626076,2765580652626828
0,7191,PUT,2765580651133740,2765580651134131
0,7191,GET,2765580652626127,2765580652626948
0,2053,PUT,2765580651708746,2765580651709548
0,2053,GET,2765580652626137,2765580652626848
0,2066,PUT,2765580651284661,2765580651285362
0,2066,GET,2765580652626227,2765580652626948
0,3339,PUT,2765580651765057,2765580651765828
0,3339,GET,2765580652626277,2765580652627099
0,3851,PUT,2765580651766761,2765580651767212
0,3851,GET,2765580652626447,2765580652627249
0,1305,PUT,2765580651030581,2765580651031453
0,1305,GET,2765580652626598,2765580652627640
0,3343,PUT,2765580650999057,2765580650999769
0,3343,GET,2765580652626628,2765580652627450
0,1551,PUT,2765580650992963,2765580650993635
0,1551,GET,2765580652626658,2765580652627470
0,2056,PUT,2765580651641690,2765580651642452
0,2056,GET,2765580652626658,2765580652627700
0,7183,PUT,2765580651029458,2765580651030039
0,7183,GET,2765580652626748,2765580652627490
0,279,PUT,2765580651107950,2765580651109745
0,279,GET,2765580652626788,2765580652627630
0,7439,PUT,2765580651030160,2765580651030932
0,7439,GET,2765580652626848,2765580652627660
0,4112,PUT,2765580650953832,2765580650954424
0,4112,GET,2765580652626868,2765580652627590
0,5129,PUT,2765580651167378,2765580651167880
0,5129,GET,2765580652626938,2765580652627820
0,7710,PUT,2765580651252677,2765580651253067
0,7710,GET,2765580652626989,2765580652627500
0,5135,PUT,2765580651021069,2765580651021941
0,5135,GET,2765580652627129,2765580652628091
0,1800,PUT,2765580651640868,2765580651641570
0,1800,GET,2765580652627179,2765580652628001
0,5663,PUT,2765580650920565,2765580650921217
0,5663,GET,2765580652627239,2765580652628011
0,4126,PUT,2765580651240699,2765580651241511
0,4126,GET,2765580652627259,2765580652627961
0,7698,PUT,2765580651304266,2765580651304988
0,7698,GET,2765580652627339,2765580652628061
0,6670,PUT,2765580651636117,2765580651636899
0,6670,GET,2765580652627480,2765580652628181
0,1047,PUT,2765580651112190,2765580651113082
0,1047,GET,2765580652627630,2765580652628512
0,2569,PUT,2765580651158738,2765580651159600
0,2569,GET,2765580652627660,2765580652628482
0,1298,PUT,2765580651281624,2765580651282536
0,1298,GET,2765580652627730,2765580652628612
0,3358,PUT,2765580651237742,2765580651238564
0,3358,GET,2765580652627780,2765580652628482
0,1307,PUT,2765580650966001,2765580650966732
0,1307,GET,2765580652627790,2765580652628602
0,6677,PUT,2765580651096363,2765580651097276
0,6677,GET,2765580652627800,2765580652628442
0,5647,PUT,2765580651022983,2765580651023695
0,5647,GET,2765580652627861,2765580652628672
0,6149,PUT,2765580651723520,2765580651724212
0,6149,GET,2765580652627871,2765580652628682
0,7432,PUT,2765580651659862,2765580651660604
0,7432,GET,2765580652627961,2765580652628913
0,4127,PUT,2765580650914301,2765580650915493
0,4127,GET,2765580652628151,2765580652628963
0,3099,PUT,2765580650972355,2765580650973157
0,3099,GET,2765580652628211,2765580652628923
0,274,PUT,2765580651276241,2765580651277895
0,274,GET,2765580652628572,2765580652629294
0,2590,PUT,2765580651235156,2765580651235868
0,2590,GET,2765580652628652,2765580652629444
0,2839,PUT,2765580651118385,2765580651119277
0,2839,GET,2765580652628733,2765580652629575
0,6665,PUT,2765580651172009,2765580651172861
0,6665,GET,2765580652628793,2765580652629595
0,3611,PUT,2765580650974200,2765580650974811
0,3611,GET,2765580652628913,2765580652629795
0,272,PUT,2765580650939128,2765580650940742
0,272,GET,2765580652629053,2765580652629885
0,5915,PUT,2765580650982068,2765580650982459
0,5915,GET,2765580652629134,2765580652629965
0,4631,PUT,2765580651125040,2765580651125782
0,4631,GET,2765580652629384,2765580652629925
0,3598,PUT,2765580651625412,2765580651626174
0,3598,GET,2765580652629434,2765580652630216
0,5399,PUT,2765580651127606,2765580651128378
0,5399,GET,2765580652629494,2765580652630306
0,4367,PUT,2765580651018523,2765580651019084
0,4367,GET,2765580652629514,2765580652630296
0,6418,PUT,2765580651300337,2765580651300959
0,6418,GET,2765580652629575,2765580652630406
0,7198,PUT,2765580651251243,2765580651251634
0,7198,GET,2765580652629685,2765580652630467
0,6425,PUT,2765580651048452,2765580651049234
0,6425,GET,2765580652629755,2765580652630527
0,3342,PUT,2765580651624520,2765580651625292
0,3342,GET,2765580652629815,2765580652630627
0,1038,PUT,2765580651616451,2765580651617073
0,1038,GET,2765580652629925,2765580652630777
0,2313,PUT,2765580651157736,2765580651158618
0,2313,GET,2765580652630026,2765580652631008
0,6920,PUT,2765580651658098,2765580651658850
0,6920,GET,2765580652630076,2765580652631018
0,6930,PUT,2765580651302011,2765580651302402
0,6930,GET,2765580652630106,2765580652630837
0,6160,PUT,2765580650962282,2765580650963124
0,6160,GET,2765580652630296,2765580652630827
0,2564,PUT,2765580651727489,2765580651728381
0,2564,GET,2765580652630316,2765580652631148
0,2832,PUT,2765580650949693,2765580650950555
0,2832,GET,2765580652630376,2765580652631228
0,3103,PUT,2765580650910893,2765580650911745
0,3103,GET,2765580652630537,2765580652631359
0,2325,PUT,2765580651080467,2765580651081329
0,2325,GET,2765580652630557,2765580652631359
0,6937,PUT,2765580651050166,2765580651050547
0,6937,GET,2765580652630617,2765580652631519
0,3338,PUT,2765580650927381,2765580650928123
0,3338,GET,2765580652630657,2765580652631489
0,3096,PUT,2765580651195183,2765580651195804
0,3096,GET,2765580652630657,2765580652631519
0,520,PUT,2765580651636117,2765580651637089
0,520,GET,2765580652630968,2765580652631679
0,792,PUT,2765580651187074,2765580651187846
0,792,GET,2765580652631058,2765580652631940
0,536,PUT,2765580651185841,2765580651186914
0,536,GET,2765580652631148,2765580652631930
0,2064,PUT,2765580650946846,2765580650947588
0,2064,GET,2765580652631158,2765580652631970
0,8217,PUT,2765580651054346,2765580651055138
0,8217,GET,2765580652631278,2765580652632060
0,3351,PUT,2765580651120429,2765580651121352
0,3351,GET,2765580652631299,2765580652632140
0,1566,PUT,2765580651231347,2765580651232239
0,1566,GET,2765580652631479,2765580652632531
0,527,PUT,2765580650989165,2765580650990016
0,527,GET,2765580652631649,2765580652632471
0,5406,PUT,2765580651245319,2765580651246091
0,5406,GET,2765580652631659,2765580652632481
0,4629,PUT,2765580651089127,2765580651090009
0,4629,GET,2765580652631699,2765580652632692
0,4360,PUT,2765580651649719,2765580651650511
0,4360,GET,2765580652631709,2765580652632441
0,283,PUT,2765580650960999,2765580650962723
0,283,GET,2765580652631740,2765580652632762
0,1819,PUT,2765580650967755,2765580650968687
0,1819,GET,2765580652631820,2765580652632762
0,5914,PUT,2765580651990631,2765580651991352
0,5914,GET,2765580652631970,2765580652633113
0,4381,PUT,2765580651680300,2765580651681182
0,4381,GET,2765580652632080,2765580652632842
0,5662,PUT,2765580651246212,2765580651246923
0,5662,GET,2765580652632120,2765580652632832
0,277,PUT,2765580651071375,2765580651073019
0,277,GET,2765580652632251,2765580652633053
0,1546,PUT,2765580650921527,2765580650922099
0,1546,GET,2765580652632281,2765580652633173
0,5138,PUT,2765580651295957,2765580651296829
0,5138,GET,2765580652632511,2765580652633313
0,8223,PUT,2765580650928504,2765580650929225
0,8223,GET,2765580652632842,2765580652633854
0,7963,PUT,2765580650989585,2765580650990227
0,7963,GET,2765580652632902,2765580652633614
0,2328,PUT,2765580651192597,2765580651193379
0,2328,GET,2765580652632952,2765580652633734
0,4882,PUT,2765580651294955,2765580651295837
0,4882,GET,2765580652632992,2765580652633824
0,8219,PUT,2765580650990347,2765580650990738
0,8219,GET,2765580652633002,2765580652633844
0,6409,PUT,2765580651171127,2765580651171889
0,6409,GET,2765580652633063,2765580652633925
0,6414,PUT,2765580651634894,2765580651635867
0,6414,GET,2765580652633193,2765580652633915
0,2319,PUT,2765580650995630,2765580650996492
0,2319,GET,2765580652633213,2765580652634015
0,7705,PUT,2765580651052421,2765580651053203
0,7705,GET,2765580652633273,2765580652634145
0,5394,PUT,2765580651296949,2765580651297821
0,5394,GET,2765580652633303,2765580652634125
0,5401,PUT,2765580651045205,2765580651045786
0,5401,GET,2765580652633303,2765580652634075
0,7447,PUT,2765580651134251,2765580651134973
0,7447,GET,2765580652633454,2765580652634396
0,4119,PUT,2765580651123306,2765580651123877
0,4119,GET,2765580652633454,2765580652634466
0,4107,PUT,2765580651767332,2765580651768023
0,4107,GET,2765580652633554,2765580652634406
0,514,PUT,2765580651801361,2765580651802323
0,514,GET,2765580652633654,2765580652634516
0,795,PUT,2765580650964297,2765580650965179
0,795,GET,2765580652633704,2765580652634446
0,1822,PUT,2765580651232359,2765580651233171
0,1822,GET,2765580652633754,2765580652634536
0,1815,PUT,2765580651114927,2765580651115849
0,1815,GET,2765580652633774,2765580652634686
0,8200,PUT,2765580651662348,2765580651663270
