1,176897,PUT,1742310392177515776,1742310392177516032
1,177153,PUT,1742310392177519616,1742310392177519872
1,177409,PUT,1742310392177522176,1742310392177522432
1,177665,PUT,1742310392177523200,1742310392177523712
1,177921,PUT,1742310392177529344,1742310392177529600
1,178177,PUT,1742310392177533184,1742310392177533440
1,178433,PUT,1742310392177545216,1742310392177545216
1,178689,PUT,1742310392177546496,1742310392177546752
1,178945,PUT,1742310392177548800,1742310392177549056
1,179201,PUT,1742310392177552384,1742310392177552640
1,179457,PUT,1742310392177562624,1742310392177562880
1,179713,PUT,1742310392177566464,1742310392177566976
1,179969,PUT,1742310392177567488,1742310392177567744
1,180225,PUT,1742310392177569280,1742310392177569536
1,180481,PUT,1742310392177570304,1742310392177570816
1,180737,PUT,1742310392177572352,1742310392177572608
1,180993,PUT,1742310392177575168,1742310392177575424
1,181249,PUT,1742310392177578240,1742310392177578240
1,181505,PUT,1742310392177583872,1742310392177584128
1,181761,PUT,1742310392177588992,1742310392177588992
1,182017,PUT,1742310392177597952,1742310392177598208
1,182273,PUT,1742310392177600512,1742310392177600512
1,182529,PUT,1742310392177606400,1742310392177606912
1,182785,PUT,1742310392177609728,1742310392177610240
1,183041,PUT,1742310392177614592,1742310392177614848
1,183297,PUT,1742310392177616384,1742310392177616640
1,183553,PUT,1742310392177617664,1742310392177617920
1,183809,PUT,1742310392177622528,1742310392177622784
1,184065,PUT,1742310392177635328,1742310392177635584
1,184321,PUT,1742310392177638144,1742310392177638144
1,184577,PUT,1742310392177640192,1742310392177640192
1,184833,PUT,1742310392177641728,1742310392177642240
1,185089,PUT,1742310392177647616,1742310392177647872
1,185345,PUT,1742310392177648640,1742310392177648896
1,185601,PUT,1742310392177651968,1742310392177652224
1,185857,PUT,1742310392177660160,1742310392177660672
1,186113,PUT,1742310392177663488,1742310392177664000
1,186369,PUT,1742310392177672192,1742310392177672448
1,186625,PUT,1742310392177673472,1742310392177673728
1,186881,PUT,1742310392177680640,1742310392177680896
1,187137,PUT,1742310392177682688,1742310392177682944
1,187393,PUT,1742310392177699840,1742310392177699840
1,187649,PUT,1742310392177703168,1742310392177703168
1,187905,PUT,1742310392177703936,1742310392177704448
1,188161,PUT,1742310392177714944,1742310392177715200
1,188417,PUT,1742310392177716992,1742310392177717248
1,188673,PUT,1742310392177726720,1742310392177726976
1,188929,PUT,1742310392177728256,1742310392177728512
1,189185,PUT,1742310392177731072,1742310392177731328
1,189441,PUT,1742310392177732096,1742310392177732352
1,189697,PUT,1742310392177733888,1742310392177734144
1,189953,PUT,1742310392177744128,1742310392177744128
1,190209,PUT,1742310392177746176,1742310392177746432
1,190465,PUT,1742310392177747200,1742310392177747456
1,190721,PUT,1742310392177750784,1742310392177751296
1,190977,PUT,1742310392177757440,1742310392177757696
1,191233,PUT,1742310392177763584,1742310392177763840
1,191489,PUT,1742310392177771008,1742310392177771264
1,191745,PUT,1742310392177772544,1742310392177772800
1,192001,PUT,1742310392177774592,1742310392177774848
1,192257,PUT,1742310392177777152,1742310392177777408
1,192513,PUT,1742310392177779200,1742310392177779456
1,192769,PUT,1742310392177782016,1742310392177782272
1,193025,PUT,1742310392177787648,1742310392177787904
1,193281,PUT,1742310392177793792,1742310392177794048
1,193537,PUT,1742310392177800192,1742310392177800192
1,193793,PUT,1742310392177801216,1742310392177801472
1,194049,PUT,1742310392177804800,1742310392177805312
1,194305,PUT,1742310392177811456,1742310392177811456
1,194561,PUT,1742310392177813504,1742310392177813760
1,194817,PUT,1742310392177819904,1742310392177820160
1,195073,PUT,1742310392177822976,1742310392177822976
1,195329,PUT,1742310392177834752,1742310392177834752
1,195585,PUT,1742310392177836288,1742310392177836544
1,195841,PUT,1742310392177840128,1742310392177840384
1,196097,PUT,1742310392177841152,1742310392177841664
1,196353,PUT,1742310392177843456,1742310392177843712
1,196609,PUT,1742310392177848064,1742310392177848576
1,196865,PUT,1742310392177849600,1742310392177850112
1,197121,PUT,1742310392177853696,1742310392177853952
1,197377,PUT,1742310392177855232,1742310392177855232
1,197633,PUT,1742310392177860864,1742310392177860864
1,197889,PUT,1742310392177862656,1742310392177862656
1,198145,PUT,1742310392177864704,1742310392177864960
1,198401,PUT,1742310392177865984,1742310392177866240
1,198657,PUT,1742310392177867264,1742310392177867264
1,198913,PUT,1742310392177868800,1742310392177869056
1,199169,PUT,1742310392177873664,1742310392177873664
1,199425,PUT,1742310392177890048,1742310392177890304
1,199681,PUT,1742310392177890816,1742310392177891328
1,199937,PUT,1742310392177895680,1742310392177895680
1,200193,PUT,1742310392177896960,1742310392177897472
1,200449,PUT,1742310392177902592,1742310392177902848
1,200705,PUT,1742310392177908736,1742310392177909248
1,200961,PUT,1742310392177912320,1742310392177912320
1,201217,PUT,1742310392177913856,1742310392177914112
1,201473,PUT,1742310392177915904,1742310392177915904
1,201729,PUT,1742310392177932800,1742310392177933056
1,201985,PUT,1742310392177936128,1742310392177936384
1,202241,PUT,1742310392177937408,1742310392177937664
1,202497,PUT,1742310392177938688,1742310392177938944
1,202753,PUT,1742310392177940224,1742310392177940480
1,203009,PUT,1742310392177941760,1742310392177942016
1,203265,PUT,1742310392177949952,1742310392177950208
1,203521,PUT,1742310392177952256,1742310392177952768
1,203777,PUT,1742310392177954816,1742310392177954816
1,204033,PUT,1742310392177959424,1742310392177959680
1,204289,PUT,1742310392177961216,1742310392177961472
1,204545,PUT,1742310392177962496,1742310392177962752
1,204801,PUT,1742310392177964288,1742310392177964544
1,205057,PUT,1742310392177973248,1742310392177973504
1,205313,PUT,1742310392177977344,1742310392177977600
1,205569,PUT,1742310392177978112,1742310392177978368
1,205825,PUT,1742310392177980928,1742310392177981184
1,206081,PUT,1742310392177982464,1742310392177982720
1,206337,PUT,1742310392177984768,1742310392177984768
1,206593,PUT,1742310392177987840,1742310392177988352
1,206849,PUT,1742310392177990144,1742310392177990656
1,207105,PUT,1742310392177998080,1742310392177998336
1,207361,PUT,1742310392178004736,1742310392178004736
1,207617,PUT,1742310392178007552,1742310392178008064
1,207873,PUT,1742310392178009344,1742310392178009600
1,208129,PUT,1742310392178011904,1742310392178011904
1,208385,PUT,1742310392178016000,1742310392178016000
1,208641,PUT,1742310392178018816,1742310392178018560
1,208897,PUT,1742310392178020608,1742310392178020864
1,209153,PUT,1742310392178023936,1742310392178024192
1,209409,PUT,1742310392178024960,1742310392178025472
1,209665,PUT,1742310392178031872,1742310392178032128
1,209921,PUT,1742310392178034432,1742310392178034432
1,210177,PUT,1742310392178036480,1742310392178036992
1,210433,PUT,1742310392178038784,1742310392178038784
1,210689,PUT,1742310392178042368,1742310392178042112
1,210945,PUT,1742310392178047488,1742310392178047744
1,211201,PUT,1742310392178049024,1742310392178049280
1,211457,PUT,1742310392178053632,1742310392178053632
1,211713,PUT,1742310392178057216,1742310392178057728
1,211969,PUT,1742310392178070016,1742310392178070528
1,212225,PUT,1742310392178071552,1742310392178071808
1,212481,PUT,1742310392178076928,1742310392178077184
1,212737,PUT,1742310392178080768,1742310392178081024
1,212993,PUT,1742310392178082048,1742310392178082048
1,213249,PUT,1742310392178089472,1742310392178089728
1,213505,PUT,1742310392178104320,1742310392178104576
1,213761,PUT,1742310392178105088,1742310392178105344
1,214017,PUT,1742310392178107136,1742310392178107136
1,214273,PUT,1742310392178110464,1742310392178110976
1,214529,PUT,1742310392178111744,1742310392178112000
1,214785,PUT,1742310392178117376,1742310392178117632
1,215041,PUT,1742310392178119168,1742310392178119168
1,215297,PUT,1742310392178120704,1742310392178120960
1,215553,PUT,1742310392178121728,1742310392178122240
1,215809,PUT,1742310392178124288,1742310392178124544
1,216065,PUT,1742310392178126336,1742310392178126592
1,216321,PUT,1742310392178128640,1742310392178128896
1,216577,PUT,1742310392178130176,1742310392178130176
1,216833,PUT,1742310392178131456,1742310392178131712
1,217089,PUT,1742310392178132480,1742310392178132992
1,217345,PUT,1742310392178136064,1742310392178136320
1,217601,PUT,1742310392178137856,1742310392178138112
1,217857,PUT,1742310392178142464,1742310392178142720
1,218113,PUT,1742310392178148864,1742310392178149376
1,218369,PUT,1742310392178150400,1742310392178150656
1,218625,PUT,1742310392178166016,1742310392178166016
1,218881,PUT,1742310392178172928,1742310392178173184
1,219137,PUT,1742310392178176768,1742310392178177024
1,219393,PUT,1742310392178179072,1742310392178179328
1,219649,PUT,1742310392178182400,1742310392178182912
1,219905,PUT,1742310392178183680,1742310392178184192
1,220161,PUT,1742310392178187776,1742310392178188032
1,220417,PUT,1742310392178192128,1742310392178192384
1,220673,PUT,1742310392178193920,1742310392178194176
1,220929,PUT,1742310392178197248,1742310392178197504
1,221185,PUT,1742310392178205440,1742310392178205952
1,221441,PUT,1742310392178207488,1742310392178207488
1,221697,PUT,1742310392178209024,1742310392178209024
1,221953,PUT,1742310392178217216,1742310392178217472
1,222209,PUT,1742310392178218752,1742310392178218752
1,222465,PUT,1742310392178225664,1742310392178225920
1,222721,PUT,1742310392178235392,1742310392178235904
1,222977,PUT,1742310392178238464,1742310392178238720
1,223233,PUT,1742310392178240256,1742310392178240768
1,223489,PUT,1742310392178246912,1742310392178247168
1,223745,PUT,1742310392178248192,1742310392178248448
1,224001,PUT,1742310392178256384,1742310392178256896
1,224257,PUT,1742310392178258176,1742310392178258432
1,224513,PUT,1742310392178261504,1742310392178261760
1,224769,PUT,1742310392178265600,1742310392178265856
1,225025,PUT,1742310392178269952,1742310392178270464
1,225281,PUT,1742310392178271744,1742310392178272000
1,225537,PUT,1742310392178275584,1742310392178275840
1,225793,PUT,1742310392178278656,1742310392178278912
1,226049,PUT,1742310392178291968,1742310392178292224
1,226305,PUT,1742310392178294272,1742310392178294272
1,226561,PUT,1742310392178296320,1742310392178296576
1,226817,PUT,1742310392178302464,1742310392178302976
1,227073,PUT,1742310392178303488,1742310392178304000
1,227329,PUT,1742310392178305792,1742310392178305792
1,227585,PUT,1742310392178311680,1742310392178311680
1,227841,PUT,1742310392178317824,1742310392178318336
1,228097,PUT,1742310392178320640,1742310392178320896
1,228353,PUT,1742310392178321920,1742310392178322432
1,228609,PUT,1742310392178327808,1742310392178328320
1,228865,PUT,1742310392178331904,1742310392178331904
1,229121,PUT,1742310392178341120,1742310392178341632
1,229377,PUT,1742310392178349056,1742310392178349312
1,229633,PUT,1742310392178355456,1742310392178355968
1,229889,PUT,1742310392178357248,1742310392178357760
1,230145,PUT,1742310392178359040,1742310392178359296
1,230401,PUT,1742310392178360320,1742310392178361088
1,230657,PUT,1742310392178368768,1742310392178369280
1,230913,PUT,1742310392178375936,1742310392178375936
1,231169,PUT,1742310392178388992,1742310392178388992
1,231425,PUT,1742310392178391808,1742310392178392064
1,231681,PUT,1742310392178393856,1742310392178393856
1,231937,PUT,1742310392178394880,1742310392178395392
1,232193,PUT,1742310392178401536,1742310392178401792
1,232449,PUT,1742310392178403328,1742310392178403584
1,232705,PUT,1742310392178405888,1742310392178405888
1,232961,PUT,1742310392178408448,1742310392178408704
1,233217,PUT,1742310392178409472,1742310392178409984
1,233473,PUT,1742310392178411776,1742310392178412032
1,233729,PUT,1742310392178418688,1742310392178418944
1,233985,PUT,1742310392178420736,1742310392178420736
1,234241,PUT,1742310392178426624,1742310392178426624
1,234497,PUT,1742310392178427648,1742310392178427904
1,234753,PUT,1742310392178430208,1742310392178430464
1,235009,PUT,1742310392178445312,1742310392178445568
1,235265,PUT,1742310392178447872,1742310392178448128
1,235521,PUT,1742310392178449152,1742310392178449664
1,235777,PUT,1742310392178456320,1742310392178456320
1,236033,PUT,1742310392178466560,1742310392178466816
1,236289,PUT,1742310392178470144,1742310392178470400
1,236545,PUT,1742310392178483968,1742310392178484224
1,236801,PUT,1742310392178485248,1742310392178485760
1,237057,PUT,1742310392178503424,1742310392178503936
1,237313,PUT,1742310392178505472,1742310392178505472
1,237569,PUT,1742310392178506240,1742310392178506752
1,237825,PUT,1742310392178513920,1742310392178514176
1,238081,PUT,1742310392178515968,1742310392178516224
1,238337,PUT,1742310392178529024,1742310392178529024
1,238593,PUT,1742310392178537472,1742310392178537984
1,238849,PUT,1742310392178539008,1742310392178539264
1,239105,PUT,1742310392178541312,1742310392178541824
1,239361,PUT,1742310392178543360,1742310392178543616
1,239617,PUT,1742310392178545408,1742310392178545664
1,239873,PUT,1742310392178547200,1742310392178547712
1,240129,PUT,1742310392178550528,1742310392178550528
1,240385,PUT,1742310392178555136,1742310392178555136
1,240641,PUT,1742310392178565632,1742310392178566144
1,240897,PUT,1742310392178567424,1742310392178567680
1,241153,PUT,1742310392178573312,1742310392178573568
1,241409,PUT,1742310392178575104,1742310392178575360
1,241665,PUT,1742310392178576896,1742310392178577152
1,241921,PUT,1742310392178580736,1742310392178580736
1,242177,PUT,1742310392178582528,1742310392178582784
1,242433,PUT,1742310392178583296,1742310392178583552
1,242689,PUT,1742310392178586112,1742310392178586368
1,242945,PUT,1742310392178590720,1742310392178590976
1,243201,PUT,1742310392178593792,1742310392178594048
1,243457,PUT,1742310392178595840,1742310392178596096
1,243713,PUT,1742310392178599680,1742310392178599936
1,243969,PUT,1742310392178606336,1742310392178606592
1,244225,PUT,1742310392178607872,1742310392178608128
1,244481,PUT,1742310392178608896,1742310392178609408
1,244737,PUT,1742310392178610176,1742310392178610688
1,244993,PUT,1742310392178612224,1742310392178612224
1,245249,PUT,1742310392178620160,1742310392178620416
1,245505,PUT,1742310392178621440,1742310392178621696
1,245761,PUT,1742310392178622976,1742310392178623488
1,246017,PUT,1742310392178626560,1742310392178626816
1,246273,PUT,1742310392178632448,1742310392178632448
1,246529,PUT,1742310392178634752,1742310392178635008
1,246785,PUT,1742310392178636544,1742310392178636800
1,247041,PUT,1742310392178639360,1742310392178639360
1,247297,PUT,1742310392178650112,1742310392178650368
1,247553,PUT,1742310392178657792,1742310392178658048
1,247809,PUT,1742310392178659584,1742310392178659584
1,248065,PUT,1742310392178666752,1742310392178667008
1,248321,PUT,1742310392178668544,1742310392178668800
1,248577,PUT,1742310392178673408,1742310392178673664
1,248833,PUT,1742310392178682880,1742310392178683392
1,249089,PUT,1742310392178684928,1742310392178684928
1,249345,PUT,1742310392178686208,1742310392178686464
1,249601,PUT,1742310392178688768,1742310392178689280
1,249857,PUT,1742310392178692608,1742310392178692864
1,250113,PUT,1742310392178702592,1742310392178702848
1,250369,PUT,1742310392178705408,1742310392178705664
1,250625,PUT,1742310392178713344,1742310392178713344
1,250881,PUT,1742310392178719488,1742310392178719744
1,251137,PUT,1742310392178721792,1742310392178722048
1,251393,PUT,1742310392178724864,1742310392178725120
1,251649,PUT,1742310392178725888,1742310392178726144
1,251905,PUT,1742310392178727680,1742310392178727936
1,252161,PUT,1742310392178735104,1742310392178735360
1,252417,PUT,1742310392178740736,1742310392178740736
1,252673,PUT,1742310392178746368,1742310392178746880
1,252929,PUT,1742310392178750720,1742310392178750976
1,253185,PUT,1742310392178756864,1742310392178756864
1,253441,PUT,1742310392178758144,1742310392178758400
1,253697,PUT,1742310392178763520,1742310392178763776
1,253953,PUT,1742310392178768640,1742310392178768896
1,254209,PUT,1742310392178770176,1742310392178770432
1,254465,PUT,1742310392178771456,1742310392178771456
1,254721,PUT,1742310392178773248,1742310392178773248
1,254977,PUT,1742310392178779648,1742310392178779904
1,255233,PUT,1742310392178780928,1742310392178781184
1,255489,PUT,1742310392178784000,1742310392178784256
1,255745,PUT,1742310392178786560,1742310392178786816
1,256001,PUT,1742310392178790656,1742310392178790912
1,256257,PUT,1742310392178793216,1742310392178793472
1,256513,PUT,1742310392178798592,1742310392178798848
1,256769,PUT,1742310392178799360,1742310392178799616
1,257025,PUT,1742310392178801920,1742310392178802176
1,257281,PUT,1742310392178805504,1742310392178806016
1,257537,PUT,1742310392178809856,1742310392178809856
1,257793,PUT,1742310392178811904,1742310392178811904
1,258049,PUT,1742310392178814976,1742310392178815232
1,258305,PUT,1742310392178816512,1742310392178816768
1,258561,PUT,1742310392178818560,1742310392178818816
1,258817,PUT,1742310392178819840,1742310392178819840
1,259073,PUT,1742310392178822656,1742310392178823168
1,259329,PUT,1742310392178839296,1742310392178839296
1,259585,PUT,1742310392178840576,1742310392178840576
1,259841,PUT,1742310392178850304,1742310392178850560
1,260097,PUT,1742310392178862848,1742310392178862848
1,260353,PUT,1742310392178865408,1742310392178865408
1,260609,PUT,1742310392178874112,1742310392178874624
1,260865,PUT,1742310392178879232,1742310392178879488
1,261121,PUT,1742310392178881280,1742310392178881792
1,261377,PUT,1742310392178882816,1742310392178883328
1,261633,PUT,1742310392178892032,1742310392178892288
1,261889,PUT,1742310392178898432,1742310392178898944
1,262145,PUT,1742310392178900992,1742310392178901504
1,262401,PUT,1742310392178911232,1742310392178911232
1,262657,PUT,1742310392178912768,1742310392178913024
1,262913,PUT,1742310392178917888,1742310392178917888
1,263169,PUT,1742310392178920448,1742310392178920448
1,263425,PUT,1742310392178924800,1742310392178925056
1,263681,PUT,1742310392178930176,1742310392178930432
1,263937,PUT,1742310392178948096,1742310392178948864
1,527,GET,1742310392174753024,1742310392174752000
1,1039,GET,1742310392174755072,1742310392174754048
1,1807,GET,1742310392174756352,1742310392174756352
1,12047,GET,1742310392174763008,1742310392174763264
1,11791,GET,1742310392174767872,1742310392174767872
1,12303,GET,1742310392174769920,1742310392174769920
1,517,GET,1742310392174771200,1742310392174769152
1,1285,GET,1742310392174772992,1742310392174772736
1,3845,GET,1742310392174775296,1742310392174775040
1,1028,GET,1742310392174777344,1742310392174776832
1,15375,GET,1742310392174781952,1742310392174781952
1,6661,GET,1742310392174791936,1742310392174791168
1,5383,GET,1742310392174801920,1742310392174801664
1,10759,GET,1742310392174806272,1742310392174806272
1,2308,GET,1742310392174810368,1742310392174809344
1,11015,GET,1742310392174811904,1742310392174811904
1,11527,GET,1742310392174813952,1742310392174814208
1,13831,GET,1742310392174818560,1742310392174818816
1,13828,GET,1742310392174820864,1742310392174821120
1,15364,GET,1742310392174823168,1742310392174822656
1,10498,GET,1742310392174859008,1742310392174860544
1,4866,GET,1742310392174863104,1742310392174863104
1,8707,GET,1742310392174868992,1742310392174868480
1,5891,GET,1742310392174870528,1742310392174870272
1,9475,GET,1742310392174881024,1742310392174881024
1,13580,GET,1742310392174882560,1742310392174882816
1,9740,GET,1742310392174884864,1742310392174885632
1,7948,GET,1742310392174887424,1742310392174887424
1,3085,GET,1742310392174888960,1742310392174888448
1,3341,GET,1742310392174890240,1742310392174889216
1,8973,GET,1742310392174893824,1742310392174893312
1,6157,GET,1742310392174897408,1742310392174897408
1,13581,GET,1742310392174904576,1742310392174905344
1,3334,GET,1742310392174909184,1742310392174908928
1,6150,GET,1742310392174910720,1742310392174910976
1,7430,GET,1742310392174914048,1742310392174913280
1,13318,GET,1742310392174922752,1742310392174921984
1,1550,GET,1742310392174926336,1742310392174926080
1,12038,GET,1742310392174927616,1742310392174927872
1,1806,GET,1742310392174930688,1742310392174930432
1,15374,GET,1742310392174935040,1742310392174934784
1,14606,GET,1742310392174937344,1742310392174937088
1,13070,GET,1742310392174945024,1742310392174945024
1,13326,GET,1742310392174946816,1742310392174947072
1,3848,GET,1742310392174949888,1742310392174948608
1,5128,GET,1742310392174956800,1742310392174956800
1,9736,GET,1742310392174958848,1742310392174959616
1,7688,GET,1742310392174962432,1742310392174962176
1,522,GET,1742310392174968832,1742310392174968832
1,12298,GET,1742310392174976512,1742310392174975744
1,15626,GET,1742310392174980352,1742310392174979072
1,12289,GET,1742310392174984960,1742310392174984960
1,4609,GET,1742310392174987264,1742310392174989056
1,777,GET,1742310392174996480,1742310392174994688
1,15617,GET,1742310392174999296,1742310392174999552
1,15873,GET,1742310392175002112,1742310392175001856
1,12809,GET,1742310392175008768,1742310392175007744
1,2315,GET,1742310392175015168,1742310392175015168
1,1547,GET,1742310392175017216,1742310392175017728
1,15625,GET,1742310392175020544,1742310392175020288
1,5643,GET,1742310392175023360,1742310392175022848
1,4608,GET,1742310392175028736,1742310392175028480
1,5888,GET,1742310392175039488,1742310392175040256
1,18191,GET,1742310392175061760,1742310392175061504
1,17671,GET,1742310392175064576,1742310392175063296
1,16644,GET,1742310392175065856,1742310392175066624
1,17924,GET,1742310392175073536,1742310392175074816
1,19458,GET,1742310392175078400,1742310392175078400
1,16899,GET,1742310392175082752,1742310392175082752
1,19721,GET,1742310392175087360,1742310392175086848
1,19201,GET,1742310392175091968,1742310392175092736
1,17664,GET,1742310392175094528,1742310392175093760
1,17155,GET,1742310392175095552,1742310392175095808
1,20482,GET,1742310392175099392,1742310392175099392
1,19723,GET,1742310392175103232,1742310392175102976
1,19211,GET,1742310392175111424,1742310392175112448
1,23046,GET,1742310392175114752,1742310392175113472
1,20483,GET,1742310392175120128,1742310392175119360
1,19725,GET,1742310392175122944,1742310392175122688
1,23042,GET,1742310392175126784,1742310392175126272
1,21249,GET,1742310392175132416,1742310392175132160
1,22279,GET,1742310392175133696,1742310392175133696
1,21516,GET,1742310392175136768,1742310392175136512
1,21772,GET,1742310392175141632,1742310392175141376
1,24326,GET,1742310392175143424,1742310392175143168
1,22027,GET,1742310392175148288,1742310392175147776
1,23048,GET,1742310392175151872,1742310392175151616
1,21774,GET,1742310392175158528,1742310392175159040
1,24841,GET,1742310392175163904,1742310392175163136
1,24328,GET,1742310392175166208,1742310392175164672
1,23051,GET,1742310392175168256,1742310392175166208
1,23820,GET,1742310392175170560,1742310392175170816
1,23564,GET,1742310392175173376,1742310392175173120
1,25101,GET,1742310392175176960,1742310392175178240
1,26118,GET,1742310392175180800,1742310392175181312
1,25347,GET,1742310392175182848,1742310392175183360
1,24065,GET,1742310392175189760,1742310392175190272
1,24334,GET,1742310392175202560,1742310392175201536
1,25612,GET,1742310392175204864,1742310392175203584
1,25614,GET,1742310392175207680,1742310392175207680
1,27911,GET,1742310392175213056,1742310392175213056
1,26888,GET,1742310392175215616,1742310392175215616
1,27656,GET,1742310392175217920,1742310392175217920
1,27657,GET,1742310392175219456,1742310392175218432
1,26382,GET,1742310392175237120,1742310392175236096
1,28164,GET,1742310392175239936,1742310392175240960
1,32517,GET,1742310392175245312,1742310392175245056
1,26635,GET,1742310392175247360,1742310392175247104
1,28684,GET,1742310392175252224,1742310392175251968
1,29444,GET,1742310392175254784,1742310392175254272
1,29958,GET,1742310392175259648,1742310392175261440
1,27403,GET,1742310392175263744,1742310392175262464
1,28675,GET,1742310392175265024,1742310392175264512
1,33541,GET,1742310392175271168,1742310392175270400
1,34053,GET,1742310392175272448,1742310392175271936
1,27658,GET,1742310392175273984,1742310392175273984
1,30472,GET,1742310392175281920,1742310392175283712
1,31748,GET,1742310392175288832,1742310392175288320
1,30977,GET,1742310392175289856,1742310392175289344
1,32258,GET,1742310392175296256,1742310392175296256
1,32004,GET,1742310392175298816,1742310392175298816
1,36357,GET,1742310392175302400,1742310392175302144
1,30730,GET,1742310392175303936,1742310392175304192
1,31489,GET,1742310392175305984,1742310392175305216
1,30476,GET,1742310392175310080,1742310392175310080
1,32271,GET,1742310392175312384,1742310392175312640
1,30985,GET,1742310392175315712,1742310392175315456
1,33281,GET,1742310392175324416,1742310392175324672
1,33544,GET,1742310392175330048,1742310392175329280
1,34050,GET,1742310392175333376,1742310392175333632
1,31502,GET,1742310392175337216,1742310392175336704
1,33284,GET,1742310392175340032,1742310392175339008
1,33289,GET,1742310392175342336,1742310392175341824
1,36103,GET,1742310392175345152,1742310392175347200
1,34824,GET,1742310392175350016,1742310392175349504
1,34569,GET,1742310392175360256,1742310392175360512
1,32782,GET,1742310392175365120,1742310392175365120
1,36865,GET,1742310392175367936,1742310392175367424
1,33290,GET,1742310392175369472,1742310392175368192
1,36609,GET,1742310392175373568,1742310392175373056
1,35853,GET,1742310392175377152,1742310392175377152
1,36868,GET,1742310392175380224,1742310392175381504
1,37634,GET,1742310392175385600,1742310392175385600
1,41221,GET,1742310392175387392,1742310392175386880
1,37122,GET,1742310392175392256,1742310392175392000
1,36867,GET,1742310392175394048,1742310392175392768
1,35340,GET,1742310392175395328,1742310392175395072
1,41477,GET,1742310392175397632,1742310392175397376
1,36363,GET,1742310392175398400,1742310392175399168
1,36620,GET,1742310392175405056,1742310392175405056
1,39171,GET,1742310392175408384,1742310392175408384
1,37899,GET,1742310392175416064,1742310392175417600
1,40708,GET,1742310392175419136,1742310392175418112
1,39425,GET,1742310392175424256,1742310392175424000
1,40710,GET,1742310392175426304,1742310392175426048
1,40719,GET,1742310392175428864,1742310392175428096
1,40459,GET,1742310392175438336,1742310392175437824
1,39946,GET,1742310392175443456,1742310392175443456
1,37632,GET,1742310392175446016,1742310392175445760
1,43015,GET,1742310392175449088,1742310392175447808
1,40205,GET,1742310392175451136,1742310392175450880
1,41224,GET,1742310392175456768,1742310392175455744
1,39180,GET,1742310392175459840,1742310392175458816
1,41992,GET,1742310392175462400,1742310392175462144
1,41732,GET,1742310392175463936,1742310392175463936
1,42767,GET,1742310392175471360,1742310392175470336
1,42756,GET,1742310392175474944,1742310392175474688
1,42248,GET,1742310392175479040,1742310392175476992
1,41486,GET,1742310392175481088,1742310392175482112
1,41485,GET,1742310392175487232,1742310392175486976
1,41230,GET,1742310392175489024,1742310392175489536
1,43018,GET,1742310392175503104,1742310392175503872
1,45063,GET,1742310392175508992,1742310392175509760
1,43277,GET,1742310392175513088,1742310392175512832
1,44559,GET,1742310392175515904,1742310392175515136
1,44040,GET,1742310392175517440,1742310392175518208
1,46342,GET,1742310392175521024,1742310392175521024
1,43532,GET,1742310392175528960,1742310392175529216
1,45579,GET,1742310392175530752,1742310392175530496
1,46351,GET,1742310392175532288,1742310392175531776
1,45572,GET,1742310392175533568,1742310392175533312
1,46340,GET,1742310392175534592,1742310392175534336
1,44802,GET,1742310392175536896,1742310392175537152
1,48133,GET,1742310392175538688,1742310392175538432
1,49414,GET,1742310392175540480,1742310392175540480
1,46602,GET,1742310392175544320,1742310392175542528
1,45576,GET,1742310392175549440,1742310392175549440
1,44289,GET,1742310392175551488,1742310392175551488
1,47119,GET,1742310392175554304,1742310392175555584
1,47371,GET,1742310392175557632,1742310392175557376
1,44800,GET,1742310392175563776,1742310392175564032
1,50181,GET,1742310392175565312,1742310392175567872
1,47369,GET,1742310392175569664,1742310392175569664
1,48906,GET,1742310392175575040,1742310392175575808
1,51462,GET,1742310392175577600,1742310392175577856
1,49162,GET,1742310392175581952,1742310392175580928
1,49924,GET,1742310392175584000,1742310392175583744
1,46080,GET,1742310392175587072,1742310392175586048
1,46337,GET,1742310392175588352,1742310392175589888
1,50179,GET,1742310392175591424,1742310392175591424
1,48649,GET,1742310392175595008,1742310392175595264
1,49419,GET,1742310392175597312,1742310392175596288
1,47373,GET,1742310392175601152,1742310392175602176
1,49154,GET,1742310392175607552,1742310392175606784
1,50442,GET,1742310392175611392,1742310392175611392
1,47628,GET,1742310392175616256,1742310392175615744
1,48396,GET,1742310392175625728,1742310392175625984
1,51459,GET,1742310392175629824,1742310392175630080
1,51979,GET,1742310392175631616,1742310392175633152
1,50178,GET,1742310392175635456,1742310392175636736
1,54276,GET,1742310392175646208,1742310392175646208
1,53259,GET,1742310392175652864,1742310392175652096
1,52489,GET,1742310392175656960,1742310392175655680
1,51456,GET,1742310392175661312,1742310392175661056
1,55558,GET,1742310392175663104,1742310392175664128
1,51977,GET,1742310392175666432,1742310392175665920
1,52480,GET,1742310392175668736,1742310392175666944
1,53512,GET,1742310392175670528,1742310392175670272
1,50446,GET,1742310392175680256,1742310392175680256
1,54027,GET,1742310392175683840,1742310392175683072
1,56839,GET,1742310392175689216,1742310392175688448
1,53262,GET,1742310392175693056,1742310392175691776
1,55051,GET,1742310392175699968,1742310392175700480
1,52481,GET,1742310392175711744,1742310392175712000
1,55818,GET,1742310392175713536,1742310392175713280
1,54017,GET,1742310392175715328,1742310392175714816
1,53505,GET,1742310392175716352,1742310392175716352
1,59140,GET,1742310392175721216,1742310392175721216
