0,203523,GET,118478519672693,118478519672883
0,244992,GET,118478519673104,118478519673204
0,203779,GET,118478519673234,118478519673354
0,199170,GET,118478519673384,118478519673534
0,395777,GET,118478519674236,118478519674296
0,204035,GET,118478519674326,118478519674426
0,246016,GET,118478519675488,118478519675628
0,204291,GET,118478519677261,118478519677362
0,247552,GET,118478519677392,118478519677512
0,199682,GET,118478519678494,118478519678624
0,397057,GET,118478519678965,118478519679045
0,199938,GET,118478519679075,118478519679185
0,248320,GET,118478519679215,118478519679415
0,397313,GET,118478519679435,118478519679516
0,397569,GET,118478519679546,118478519679736
0,249088,GET,118478519680097,118478519680197
0,397825,GET,118478519680377,118478519680878
0,250112,GET,118478519680898,118478519681119
0,250624,GET,118478519681149,118478519681630
0,399105,GET,118478519682531,118478519682712
0,204547,GET,118478519683283,118478519683433
0,399873,GET,118478519683453,118478519683553
0,251136,GET,118478519683583,118478519683683
0,251392,GET,118478519683713,118478519683804
0,400129,GET,118478519683834,118478519683884
0,252160,GET,118478519684665,118478519684816
0,400641,GET,118478519685006,118478519685377
0,400897,GET,118478519685407,118478519685577
0,253440,GET,118478519687130,118478519687190
0,401153,GET,118478519687220,118478519687320
0,401409,GET,118478519687491,118478519687631
0,200962,GET,118478519687961,118478519688322
0,201474,GET,118478519688352,118478519688733
0,201730,GET,118478519689134,118478519689324
0,402433,GET,118478519689955,118478519690045
0,254976,GET,118478519690596,118478519690717
0,403457,GET,118478519691819,118478519691889
0,256256,GET,118478519691919,118478519691999
0,206339,GET,118478519692029,118478519692139
0,202498,GET,118478519692169,118478519692270
0,256512,GET,118478519692300,118478519692570
0,256768,GET,118478519692600,118478519692780
0,403713,GET,118478519692911,118478519693031
0,257024,GET,118478519693061,118478519693342
0,257536,GET,118478519693642,118478519693772
0,257792,GET,118478519693802,118478519694173
0,404481,GET,118478519694464,118478519694754
0,258560,GET,118478519695025,118478519695245
0,259328,GET,118478519696457,118478519696548
0,405505,GET,118478519696578,118478519696638
0,406017,GET,118478519696888,118478519697129
0,406785,GET,118478519699353,118478519699433
0,260352,GET,118478519699463,118478519699523
0,203522,GET,118478519699764,118478519699854
0,407041,GET,118478519700194,118478519700285
0,207363,GET,118478519701006,118478519701056
0,407297,GET,118478519702619,118478519702749
0,407553,GET,118478519703471,118478519703521
0,261120,GET,118478519703551,118478519703651
0,407809,GET,118478519703681,118478519703731
0,203778,GET,118478519703761,118478519703871
0,207619,GET,118478519704923,118478519705013
0,261888,GET,118478519705374,118478519705474
0,408577,GET,118478519706496,118478519706546
0,408833,GET,118478519706957,118478519707167
0,262144,GET,118478519707198,118478519707378
0,409089,GET,118478519707528,118478519707658
0,409345,GET,118478519707889,118478519708270
0,409857,GET,118478519708300,118478519708610
0,204290,GET,118478519708640,118478519708760
0,410369,GET,118478519708781,118478519709111
0,262400,GET,118478519709141,118478519709291
0,410881,GET,118478519709542,118478519709662
0,262912,GET,118478519709692,118478519709863
0,263680,GET,118478519710514,118478519710664
0,204546,GET,118478519710904,118478519710985
0,411649,GET,118478519711015,118478519711105
0,411905,GET,118478519711796,118478519711896
0,264448,GET,118478519711926,118478519712057
0,412161,GET,118478519713349,118478519713399
0,264960,GET,118478519713429,118478519713549
0,204802,GET,118478519714912,118478519715002
0,412673,GET,118478519715032,118478519715152
0,265216,GET,118478519715443,118478519715493
0,413185,GET,118478519716325,118478519716375
0,265472,GET,118478519716395,118478519716495
0,265728,GET,118478519716525,118478519716625
0,208899,GET,118478519716655,118478519716846
0,265984,GET,118478519717717,118478519717817
0,413697,GET,118478519717848,118478519717958
0,266240,GET,118478519717988,118478519718068
0,266496,GET,118478519718228,118478519718419
0,209155,GET,118478519718449,118478519718609
0,205058,GET,118478519718639,118478519718940
0,205314,GET,118478519718960,118478519719100
0,414465,GET,118478519719130,118478519719280
0,267008,GET,118478519719761,118478519719891
0,268544,GET,118478519721855,118478519722095
0,416513,GET,118478519722116,118478519722326
0,416769,GET,118478519722787,118478519722937
0,269056,GET,118478519722967,118478519723188
0,417281,GET,118478519723418,118478519723558
0,269568,GET,118478519724219,118478519724410
0,210435,GET,118478519724650,118478519724720
0,270080,GET,118478519724750,118478519724831
0,270336,GET,118478519724861,118478519724981
0,270592,GET,118478519725011,118478519725061
0,271872,GET,118478519728508,118478519728568
0,272128,GET,118478519728598,118478519728738
0,419329,GET,118478519730882,118478519730952
0,273408,GET,118478519730982,118478519731062
0,274688,GET,118478519732164,118478519732255
0,274944,GET,118478519732275,118478519732395
0,211459,GET,118478519732425,118478519732555
0,206850,GET,118478519733497,118478519733617
0,420865,GET,118478519733657,118478519733747
0,275968,GET,118478519736012,118478519736082
0,207362,GET,118478519736342,118478519736432
0,421633,GET,118478519737655,118478519737775
0,421889,GET,118478519738055,118478519738116
0,422657,GET,118478519739077,118478519739188
0,422913,GET,118478519739428,118478519739498
0,207618,GET,118478519739528,118478519739598
0,277504,GET,118478519739889,118478519739989
0,277760,GET,118478519740500,118478519740580
0,207874,GET,118478519740620,118478519740740
0,212227,GET,118478519741141,118478519741221
0,423681,GET,118478519741812,118478519741903
0,423937,GET,118478519743245,118478519743325
0,212483,GET,118478519744007,118478519744077
0,424193,GET,118478519744427,118478519744578
0,278784,GET,118478519744608,118478519744678
0,279040,GET,118478519744918,118478519745018
0,424961,GET,118478519746401,118478519746481
0,279552,GET,118478519746511,118478519746642
0,279808,GET,118478519746802,118478519747032
0,425473,GET,118478519747062,118478519747162
0,280064,GET,118478519747193,118478519747393
0,281856,GET,118478519749978,118478519750048
0,282112,GET,118478519750849,118478519750920
0,209154,GET,118478519750950,118478519751100
0,427521,GET,118478519752192,118478519752262
0,428289,GET,118478519752863,118478519753023
0,428545,GET,118478519753054,118478519753665
0,429057,GET,118478519753835,118478519753995
0,283904,GET,118478519754025,118478519754366
0,213251,GET,118478519754396,118478519754576
0,209666,GET,118478519754857,118478519755037
0,429569,GET,118478519755067,118478519755408
0,429825,GET,118478519755448,118478519755608
0,430337,GET,118478519755638,118478519756340
0,286208,GET,118478519757953,118478519758754
0,210946,GET,118478519758784,118478519759035
0,431361,GET,118478519759065,118478519759756
0,286976,GET,118478519759786,118478519759987
0,431873,GET,118478519760317,118478519760417
0,211202,GET,118478519760628,118478519760728
0,432129,GET,118478519760748,118478519760838
0,432641,GET,118478519761469,118478519761770
0,432897,GET,118478519761800,118478519762050
0,289280,GET,118478519762211,118478519762832
0,433665,GET,118478519762862,118478519763042
0,289792,GET,118478519763072,118478519763152
0,434433,GET,118478519763453,118478519763764
0,290304,GET,118478519764265,118478519764345
0,290560,GET,118478519764375,118478519764465
0,211970,GET,118478519764505,118478519764856
0,290816,GET,118478519764896,118478519765116
0,291072,GET,118478519765928,118478519766008
0,435457,GET,118478519766268,118478519766449
0,435713,GET,118478519766469,118478519766679
0,291840,GET,118478519766709,118478519767190
0,292096,GET,118478519767380,118478519767511
0,292352,GET,118478519767761,118478519767831
0,436737,GET,118478519768162,118478519768312
0,436993,GET,118478519768332,118478519768503
0,292864,GET,118478519768533,118478519768603
0,293376,GET,118478519769795,118478519769875
0,293632,GET,118478519770496,118478519770586
0,437249,GET,118478519770907,118478519771017
0,437505,GET,118478519771238,118478519771318
0,212482,GET,118478519771348,118478519771398
0,437761,GET,118478519771428,118478519771588
0,215043,GET,118478519771618,118478519771699
0,294656,GET,118478519771739,118478519771839
0,294912,GET,118478519772300,118478519772490
0,295680,GET,118478519774484,118478519774564
0,295936,GET,118478519774864,118478519774915
0,439297,GET,118478519774945,118478519775055
0,296448,GET,118478519775536,118478519775626
0,440065,GET,118478519776918,118478519776998
0,297984,GET,118478519778181,118478519778271
0,298240,GET,118478519778301,118478519778371
0,298496,GET,118478519778401,118478519778591
0,213506,GET,118478519779694,118478519779764
0,213762,GET,118478519782208,118478519782318
0,299264,GET,118478519782348,118478519782489
0,299520,GET,118478519782519,118478519782639
0,299776,GET,118478519782669,118478519782799
0,215555,GET,118478519782829,118478519782930
0,300288,GET,118478519782960,118478519783070
0,300544,GET,118478519783100,118478519783210
0,442113,GET,118478519783240,118478519783501
0,442369,GET,118478519783751,118478519783821
0,442625,GET,118478519784042,118478519784132
0,301312,GET,118478519785154,118478519785254
0,302080,GET,118478519786316,118478519786426
0,215811,GET,118478519786456,118478519786536
0,443137,GET,118478519786566,118478519786677
0,302592,GET,118478519787398,118478519787538
0,443905,GET,118478519787899,118478519788109
0,302848,GET,118478519788129,118478519788550
0,214786,GET,118478519788680,118478519789352
0,303360,GET,118478519789492,118478519789622
0,303872,GET,118478519790113,118478519790323
0,445441,GET,118478519790834,118478519790965
0,304128,GET,118478519790995,118478519791335
0,304384,GET,118478519791365,118478519791866
0,215042,GET,118478519791896,118478519792167
0,215298,GET,118478519792197,118478519792558
0,446977,GET,118478519792588,118478519792828
0,305152,GET,118478519793099,118478519793329
0,447233,GET,118478519793359,118478519793620
0,217091,GET,118478519794972,118478519795062
0,448257,GET,118478519795092,118478519795173
0,449025,GET,118478519796735,118478519796906
0,217603,GET,118478519796936,118478519797196
0,217090,GET,118478519797417,118478519797677
0,449793,GET,118478519798148,118478519798298
0,217346,GET,118478519798589,118478519798769
0,218371,GET,118478519798980,118478519799180
0,307712,GET,118478519799911,118478519800032
0,307968,GET,118478519800272,118478519800553
0,217602,GET,118478519800583,118478519800693
0,308224,GET,118478519800923,118478519800983
0,308480,GET,118478519801003,118478519801114
0,451329,GET,118478519801144,118478519801314
0,451585,GET,118478519801695,118478519801815
0,308736,GET,118478519801835,118478519801955
0,451841,GET,118478519801985,118478519802065
0,308992,GET,118478519802096,118478519802196
0,217858,GET,118478519802937,118478519803057
0,452353,GET,118478519804099,118478519804199
0,309504,GET,118478519804230,118478519804310
0,310016,GET,118478519804740,118478519804811
0,310272,GET,118478519805071,118478519805151
0,452865,GET,118478519805522,118478519805642
0,310784,GET,118478519805672,118478519805802
0,453377,GET,118478519805943,118478519806053
0,453633,GET,118478519806083,118478519806163
0,311296,GET,118478519806564,118478519806794
0,311552,GET,118478519806824,118478519807085
0,311808,GET,118478519807115,118478519807506
0,219395,GET,118478519807526,118478519807836
0,454657,GET,118478519807957,118478519808397
0,312576,GET,118478519808568,118478519808878
0,219907,GET,118478519809249,118478519809339
0,312832,GET,118478519809369,118478519809439
0,455425,GET,118478519809459,118478519809560
0,313344,GET,118478519812315,118478519812445
0,220419,GET,118478519812725,118478519814529
0,456449,GET,118478519814819,118478519814970
0,315136,GET,118478519815000,118478519815050
0,221187,GET,118478519816332,118478519816783
0,316160,GET,118478519817144,118478519817214
0,221699,GET,118478519820720,118478519820821
0,458241,GET,118478519825499,118478519826461
0,459521,GET,118478519828766,118478519828896
0,219138,GET,118478519828926,118478519829327
0,319488,GET,118478519829347,118478519829447
0,460033,GET,118478519829477,118478519829677
0,460545,GET,118478519830920,118478519831010
0,320512,GET,118478519831040,118478519831110
0,222723,GET,118478519831140,118478519831190
0,320768,GET,118478519831220,118478519831320
0,460801,GET,118478519831901,118478519832012
0,321024,GET,118478519832282,118478519832362
0,461057,GET,118478519832392,118478519832493
0,461313,GET,118478519832523,118478519832583
0,219650,GET,118478519832823,118478519833014
0,461825,GET,118478519833044,118478519833104
0,462337,GET,118478519834436,118478519834506
0,223491,GET,118478519834536,118478519834627
0,223747,GET,118478519835368,118478519835448
0,462849,GET,118478519835478,118478519835558
0,219906,GET,118478519835588,118478519835668
0,321280,GET,118478519835699,118478519835749
0,321536,GET,118478519835919,118478519836189
0,322304,GET,118478519837843,118478519838233
0,323072,GET,118478519839225,118478519839706
0,220418,GET,118478519839736,118478519840798
0,464385,GET,118478519840828,118478519841700
0,220674,GET,118478519842902,118478519843012
0,324352,GET,118478519843042,118478519843443
0,464641,GET,118478519843744,118478519843794
0,324608,GET,118478519843824,118478519843924
0,225027,GET,118478519843954,118478519844004
0,464897,GET,118478519844034,118478519844084
0,220930,GET,118478519844114,118478519844325
0,325120,GET,118478519845166,118478519845747
0,465409,GET,118478519845777,118478519846168
0,225283,GET,118478519846198,118478519846248
0,325376,GET,118478519846268,118478519846359
0,465665,GET,118478519846389,118478519846429
0,465921,GET,118478519846459,118478519846499
0,466177,GET,118478519846529,118478519846569
1,257,PUT,118478518422258,118478518422518
1,513,PUT,118478518422558,118478518422658
1,769,PUT,118478518422678,118478518422728
1,1025,PUT,118478518422748,118478518422799
1,1281,PUT,118478518422819,118478518422869
1,1537,PUT,118478518422889,118478518422939
1,1793,PUT,118478518422969,118478518423009
1,2049,PUT,118478518423039,118478518423079
1,2305,PUT,118478518423109,118478518423149
1,2561,PUT,118478518423179,118478518423229
1,2817,PUT,118478518423259,118478518423310
1,3073,PUT,118478518423350,118478518423400
1,3329,PUT,118478518423430,118478518423480
1,3585,PUT,118478518423500,118478518423550
1,3841,PUT,118478518423570,118478518423620
1,4097,PUT,118478518423640,118478518423690
1,4353,PUT,118478518423720,118478518423760
1,4609,PUT,118478518423790,118478518423830
1,4865,PUT,118478518423861,118478518423911
1,5121,PUT,118478518423931,118478518423981
1,5377,PUT,118478518424011,118478518424051
1,5633,PUT,118478518424081,118478518424131
1,5889,PUT,118478518424151,118478518424201
1,6145,PUT,118478518424231,118478518424271
1,6401,PUT,118478518424301,118478518424351
1,6657,PUT,118478518424372,118478518424422
1,6913,PUT,118478518424452,118478518424502
1,7169,PUT,118478518424542,118478518424582
1,7425,PUT,118478518424612,118478518424652
1,7681,PUT,118478518424682,118478518424722
1,7937,PUT,118478518424742,118478518424792
1,8193,PUT,118478518424812,118478518424852
1,8449,PUT,118478518424882,118478518424933
1,8705,PUT,118478518424953,118478518425003
1,8961,PUT,118478518425023,118478518425073
1,9217,PUT,118478518425103,118478518425153
1,9473,PUT,118478518425173,118478518425223
1,9729,PUT,118478518425243,118478518425293
1,9985,PUT,118478518425323,118478518425373
1,10241,PUT,118478518425403,118478518425444
1,10497,PUT,118478518425474,118478518425524
1,10753,PUT,118478518425544,118478518425594
1,11009,PUT,118478518425614,118478518425664
1,11265,PUT,118478518425684,118478518425734
1,11521,PUT,118478518425754,118478518425804
1,11777,PUT,118478518425834,118478518425884
1,12033,PUT,118478518425904,118478518425954
1,12289,PUT,118478518425985,118478518426025
1,12545,PUT,118478518426055,118478518426095
1,12801,PUT,118478518426125,118478518426165
1,13057,PUT,118478518426195,118478518426235
1,13313,PUT,118478518426265,118478518426315
1,13569,PUT,118478518426335,118478518426385
1,13825,PUT,118478518426405,118478518426455
1,14081,PUT,118478518426485,118478518426536
1,14337,PUT,118478518426556,118478518426606
1,14593,PUT,118478518426626,118478518426676
1,14849,PUT,118478518426696,118478518426746
1,15105,PUT,118478518426766,118478518426816
1,15361,PUT,118478518426836,118478518426886
1,15617,PUT,118478518426906,118478518426956
1,15873,PUT,118478518426976,118478518427016
1,16129,PUT,118478518427047,118478518427087
1,16385,PUT,118478518427117,118478518427167
1,16641,PUT,118478518427187,118478518427237
1,16897,PUT,118478518427277,118478518427327
1,17153,PUT,118478518427347,118478518427397
1,17409,PUT,118478518427427,118478518427467
1,17665,PUT,118478518427497,118478518427537
1,17921,PUT,118478518427567,118478518427618
1,18177,PUT,118478518427648,118478518427698
1,18433,PUT,118478518427718,118478518427768
1,18689,PUT,118478518427788,118478518427838
1,18945,PUT,118478518427868,118478518427918
1,19201,PUT,118478518427938,118478518427988
1,19457,PUT,118478518428008,118478518428058
1,19713,PUT,118478518428088,118478518428139
1,19969,PUT,118478518428159,118478518428209
1,20225,PUT,118478518428229,118478518428279
1,20481,PUT,118478518428309,118478518428349
1,20737,PUT,118478518428379,118478518428419
1,20993,PUT,118478518428449,118478518428499
1,21249,PUT,118478518428519,118478518428559
1,21505,PUT,118478518428589,118478518428629
1,21761,PUT,118478518428660,118478518428700
1,22017,PUT,118478518428720,118478518428770
1,22273,PUT,118478518428790,118478518428830
1,22529,PUT,118478518428860,118478518428900
1,22785,PUT,118478518428930,118478518428970
1,23041,PUT,118478518429000,118478518429050
1,23297,PUT,118478518429080,118478518429130
1,23553,PUT,118478518429150,118478518429201
1,23809,PUT,118478518429221,118478518429271
1,24065,PUT,118478518429291,118478518429341
1,24321,PUT,118478518429371,118478518429411
1,24577,PUT,118478518429441,118478518429531
1,24833,PUT,118478518429561,118478518429611
1,25089,PUT,118478518429631,118478518429681
1,25345,PUT,118478518429712,118478518429772
1,25601,PUT,118478518429792,118478518429842
1,25857,PUT,118478518429872,118478518429922
1,26113,PUT,118478518429942,118478518429992
1,26369,PUT,118478518430012,118478518430062
1,26625,PUT,118478518430092,118478518430132
1,26881,PUT,118478518430152,118478518430202
1,27137,PUT,118478518430232,118478518430273
1,27393,PUT,118478518430303,118478518430353
1,27649,PUT,118478518430383,118478518430423
1,27905,PUT,118478518430453,118478518430493
1,28161,PUT,118478518430523,118478518430573
1,28417,PUT,118478518430593,118478518430653
1,28673,PUT,118478518430673,118478518430713
1,28929,PUT,118478518430743,118478518430794
1,29185,PUT,118478518430814,118478518430864
1,29441,PUT,118478518430884,118478518430944
1,29697,PUT,118478518430964,118478518431014
1,29953,PUT,118478518431034,118478518431084
1,30209,PUT,118478518431114,118478518431164
1,30465,PUT,118478518431184,118478518431234
1,30721,PUT,118478518431264,118478518431305
1,30977,PUT,118478518431335,118478518431385
1,31233,PUT,118478518431405,118478518431455
1,31489,PUT,118478518431485,118478518431535
1,31745,PUT,118478518431555,118478518431605
1,32001,PUT,118478518431625,118478518431675
1,32257,PUT,118478518431695,118478518431745
1,32513,PUT,118478518431775,118478518431815
1,32769,PUT,118478518431846,118478518431896
1,33025,PUT,118478518431916,118478518431966
1,33281,PUT,118478518431996,118478518432036
1,33537,PUT,118478518432066,118478518432106
1,33793,PUT,118478518432136,118478518432186
1,34049,PUT,118478518432206,118478518432256
1,34305,PUT,118478518432276,118478518432326
1,34561,PUT,118478518432346,118478518432397
1,34817,PUT,118478518432427,118478518432477
1,35073,PUT,118478518432497,118478518432547
1,35329,PUT,118478518432567,118478518432617
1,35585,PUT,118478518432637,118478518432707
1,35841,PUT,118478518432737,118478518432777
1,36097,PUT,118478518432807,118478518432847
1,36353,PUT,118478518432877,118478518432938
1,36609,PUT,118478518432968,118478518433018
1,36865,PUT,118478518433038,118478518433088
1,37121,PUT,118478518433108,118478518433158
1,37377,PUT,118478518433178,118478518433228
1,37633,PUT,118478518433248,118478518433308
1,37889,PUT,118478518433328,118478518433378
1,38145,PUT,118478518433408,118478518433449
1,38401,PUT,118478518433479,118478518433519
1,38657,PUT,118478518433549,118478518433619
1,38913,PUT,118478518433649,118478518433689
1,39169,PUT,118478518433719,118478518433769
1,39425,PUT,118478518433789,118478518433839
1,39681,PUT,118478518433859,118478518433909
1,39937,PUT,118478518433929,118478518433990
1,40193,PUT,118478518434010,118478518434060
1,40449,PUT,118478518434100,118478518434140
1,40705,PUT,118478518434170,118478518434220
1,40961,PUT,118478518434250,118478518434300
1,41217,PUT,118478518434330,118478518434380
1,41473,PUT,118478518434410,118478518434470
1,41729,PUT,118478518434500,118478518434541
1,41985,PUT,118478518434571,118478518434621
1,42241,PUT,118478518434641,118478518434691
1,42497,PUT,118478518434711,118478518434761
1,42753,PUT,118478518434781,118478518434831
1,43009,PUT,118478518434861,118478518434911
1,43265,PUT,118478518434931,118478518434981
1,43521,PUT,118478518435001,118478518435052
1,43777,PUT,118478518435082,118478518435132
1,44033,PUT,118478518436725,118478518436785
1,44289,PUT,118478518436805,118478518436855
1,44545,PUT,118478518436885,118478518436935
1,44801,PUT,118478518436955,118478518437005
1,45057,PUT,118478518437025,118478518437075
1,45313,PUT,118478518437105,118478518437155
1,45569,PUT,118478518437176,118478518437256
1,45825,PUT,118478518437276,118478518437316
1,46081,PUT,118478518437346,118478518437386
1,46337,PUT,118478518437416,118478518437456
1,46593,PUT,118478518437476,118478518437546
1,46849,PUT,118478518437576,118478518437626
1,47105,PUT,118478518437656,118478518437696
1,47361,PUT,118478518437727,118478518437827
1,47617,PUT,118478518437857,118478518437937
1,47873,PUT,118478518437967,118478518438037
1,48129,PUT,118478518438067,118478518438157
1,48385,PUT,118478518438177,118478518438238
1,48641,PUT,118478518438258,118478518438378
1,48897,PUT,118478518438408,118478518438458
1,49153,PUT,118478518438488,118478518438548
1,49409,PUT,118478518438578,118478518438628
1,49665,PUT,118478518438658,118478518438708
1,49921,PUT,118478518438738,118478518438789
1,50177,PUT,118478518438809,118478518438859
1,50433,PUT,118478518438889,118478518438939
1,50689,PUT,118478518438969,118478518439019
1,50945,PUT,118478518439039,118478518439089
1,51201,PUT,118478518439119,118478518439169
1,51457,PUT,118478518439199,118478518439249
1,51713,PUT,118478518439279,118478518439330
1,51969,PUT,118478518439360,118478518439410
1,52225,PUT,118478518439440,118478518439490
1,52481,PUT,118478518439520,118478518439570
1,52737,PUT,118478518439600,118478518439650
1,52993,PUT,118478518439670,118478518439770
1,53249,PUT,118478518439800,118478518439861
1,53505,PUT,118478518439891,118478518439941
1,53761,PUT,118478518439971,118478518440021
1,54017,PUT,118478518440041,118478518440091
1,54273,PUT,118478518440121,118478518440171
1,54529,PUT,118478518440201,118478518440251
1,54785,PUT,118478518440281,118478518440331
1,55041,PUT,118478518440361,118478518440462
1,55297,PUT,118478518440482,118478518440532
1,55553,PUT,118478518440562,118478518440612
1,55809,PUT,118478518440642,118478518440802
1,56065,PUT,118478518440832,118478518682135
1,56321,PUT,118478518682195,118478518682245
1,56577,PUT,118478518682265,118478518682305
1,56833,PUT,118478518682335,118478518682375
1,57089,PUT,118478518682395,118478518682436
1,57345,PUT,118478518682466,118478518682506
1,57601,PUT,118478518682526,118478518682576
1,57857,PUT,118478518682596,118478518682636
1,58113,PUT,118478518682666,118478518682706
1,58369,PUT,118478518682726,118478518682766
1,58625,PUT,118478518682796,118478518682836
1,58881,PUT,118478518682856,118478518682896
1,59137,PUT,118478518682926,118478518682967
1,59393,PUT,118478518682987,118478518683027
1,59649,PUT,118478518683057,118478518683097
1,59905,PUT,118478518683117,118478518683157
1,60161,PUT,118478518683187,118478518683227
1,60417,PUT,118478518683247,118478518683287
1,60673,PUT,118478518683317,118478518683357
1,60929,PUT,118478518683377,118478518683427
1,61185,PUT,118478518683447,118478518683487
1,61441,PUT,118478518683508,118478518683558
1,61697,PUT,118478518683578,118478518683618
1,61953,PUT,118478518683648,118478518683688
1,62209,PUT,118478518683708,118478518683748
1,62465,PUT,118478518683778,118478518683818
1,62721,PUT,118478518683838,118478518683878
1,62977,PUT,118478518683908,118478518683948
1,63233,PUT,118478518683968,118478518684008
1,63489,PUT,118478518684039,118478518684079
1,63745,PUT,118478518684099,118478518684149
1,64001,PUT,118478518684169,118478518684209
1,64257,PUT,118478518684229,118478518684279
1,64513,PUT,118478518684299,118478518684339
1,64769,PUT,118478518684369,118478518684409
1,65025,PUT,118478518684429,118478518684469
1,65281,PUT,118478518684499,118478518684539
1,65537,PUT,118478518684560,118478518684600
1,65793,PUT,118478518788675,118478518788775
1,66049,PUT,118478518788945,118478518788985
1,66305,PUT,118478518789005,118478518789055
1,66561,PUT,118478518789216,118478518789266
1,66817,PUT,118478518789286,118478518789336
1,67073,PUT,118478518789356,118478518789396
1,67329,PUT,118478518789536,118478518789576
1,67585,PUT,118478518789607,118478518789647
1,67841,PUT,118478518789827,118478518789967
1,68097,PUT,118478518790077,118478518790117
1,68353,PUT,118478518790228,118478518790268
1,68609,PUT,118478518790298,118478518790338
1,68865,PUT,118478518790458,118478518790508
1,69121,PUT,118478518790538,118478518790578
1,69377,PUT,118478518790829,118478518790869
1,69633,PUT,118478518790899,118478518790939
1,69889,PUT,118478518790969,118478518791009
1,70145,PUT,118478518791189,118478518791240
1,70401,PUT,118478518791340,118478518791390
1,70657,PUT,118478518791490,118478518791540
1,70913,PUT,118478518791710,118478518791751
1,71169,PUT,118478518791781,118478518791821
1,71425,PUT,118478518791851,118478518791901
1,71681,PUT,118478518792031,118478518792071
1,71937,PUT,118478518792101,118478518792141
1,72193,PUT,118478518792171,118478518792282
1,72449,PUT,118478518792312,118478518792412
1,72705,PUT,118478518792442,118478518792873
1,72961,PUT,118478518793133,118478518793614
1,73217,PUT,118478518793644,118478518793895
1,73473,PUT,118478518793925,118478518794155
1,73729,PUT,118478518794436,118478518794626
1,73985,PUT,118478518794886,118478518794987
1,74241,PUT,118478518795888,118478518795958
1,74497,PUT,118478518795988,118478518796079
1,74753,PUT,118478518796530,118478518796610
1,75009,PUT,118478518796630,118478518796730
1,75265,PUT,118478518796760,118478518796870
1,75521,PUT,118478518796900,118478518797000
1,75777,PUT,118478518797030,118478518797201
1,76033,PUT,118478518797361,118478518797521
1,76289,PUT,118478518798012,118478518798102
1,76545,PUT,118478518798283,118478518798403
1,76801,PUT,118478518798443,118478518798674
1,77057,PUT,118478518798704,118478518798924
1,77313,PUT,118478518799044,118478518799295
1,77569,PUT,118478518799726,118478518799866
1,77825,PUT,118478518800136,118478518800246
1,78081,PUT,118478518800427,118478518800547
1,78337,PUT,118478518800908,118478518800988
1,78593,PUT,118478518802170,118478518802260
1,78849,PUT,118478518802290,118478518802380
1,79105,PUT,118478518803162,118478518803883
1,79361,PUT,118478518803913,118478518804114
1,79617,PUT,118478518804144,118478518804284
1,79873,PUT,118478518804304,118478518804775
1,80129,PUT,118478518804885,118478518805216
1,80385,PUT,118478518805246,118478518805637
1,80641,PUT,118478518805917,118478518806248
1,80897,PUT,118478518806268,118478518806518
1,81153,PUT,118478518806919,118478518807169
1,81409,PUT,118478518807190,118478518807751
1,81665,PUT,118478518807771,118478518808412
1,81921,PUT,118478518808973,118478518809113
1,82177,PUT,118478518809143,118478518810005
1,82433,PUT,118478518810345,118478518810616
1,82689,PUT,118478518810646,118478518810906
1,82945,PUT,118478518811007,118478518811447
1,83201,PUT,118478518811478,118478518811618
1,83457,PUT,118478518811638,118478518811888
1,83713,PUT,118478518812019,118478518812149
1,83969,PUT,118478518812169,118478518812830
1,84225,PUT,118478518812950,118478518813131
1,84481,PUT,118478518813161,118478518814173
1,84737,PUT,118478518814513,118478518815134
1,84993,PUT,118478518815385,118478518815545
1,85249,PUT,118478518815655,118478518816156
1,85505,PUT,118478518816277,118478518816707
1,85761,PUT,118478518819232,118478518819392
1,86017,PUT,118478518819432,118478518819613
1,86273,PUT,118478518819963,118478518820234
1,86529,PUT,118478518820855,118478518820995
1,86785,PUT,118478518821025,118478518821106
1,87041,PUT,118478518821146,118478518821326
1,87297,PUT,118478518821356,118478518821456
1,87553,PUT,118478518823380,118478518823490
1,87809,PUT,118478518823650,118478518823771
1,88065,PUT,118478518823931,118478518824041
1,88321,PUT,118478518825574,118478518825684
1,88577,PUT,118478518826155,118478518826386
1,88833,PUT,118478518826546,118478518826796
1,89089,PUT,118478518826836,118478518827037
1,89345,PUT,118478518827067,118478518827397
1,89601,PUT,118478518827427,118478518827688
1,89857,PUT,118478518828560,118478518828680
1,90113,PUT,118478518828850,118478518829000
1,90369,PUT,118478518829141,118478518829281
1,90625,PUT,118478518829802,118478518830223
1,90881,PUT,118478518830443,118478518830553
1,91137,PUT,118478518830583,118478518830924
1,91393,PUT,118478518830954,118478518831255
1,91649,PUT,118478518832487,118478518833168
1,91905,PUT,118478518833198,118478518833829
1,92161,PUT,118478518834561,118478518834721
1,92417,PUT,118478518834751,118478518836264
1,92673,PUT,118478518836294,118478518836985
1,92929,PUT,118478518837627,118478518837907
1,93185,PUT,118478518840632,118478518840783
1,93441,PUT,118478518840813,118478518841103
1,93697,PUT,118478518841414,118478518841644
1,93953,PUT,118478518841674,118478518842185
1,94209,PUT,118478518842215,118478518842486
1,94465,PUT,118478518842646,118478518842786
1,94721,PUT,118478518843407,118478518843538
1,94977,PUT,118478518843668,118478518843958
1,95233,PUT,118478518843999,118478518844269
1,95489,PUT,118478518844299,118478518844449
1,95745,PUT,118478518844810,118478518844900
1,96001,PUT,118478518845331,118478518845541
