4,443908,PUT,357644957056499,357644957057180
4,444164,PUT,357644957058152,357644957058764
4,444420,PUT,357644957059816,357644957060478
4,444676,PUT,357644957060618,357644957061280
4,444932,PUT,357644957061410,357644957062071
4,445188,PUT,357644957063034,357644957063645
4,445444,PUT,357644957063775,357644957064397
4,445700,PUT,357644957065339,357644957066001
4,445956,PUT,357644957068727,357644957069408
4,446212,PUT,357644957070451,357644957071293
4,446468,PUT,357644957071443,357644957072105
4,446724,PUT,357644957072245,357644957072846
4,446980,PUT,357644957074661,357644957075272
4,447236,PUT,357644957075412,357644957076134
4,447492,PUT,357644957077116,357644957077778
4,447748,PUT,357644957077918,357644957078520
4,448004,PUT,357644957081958,357644957082619
4,448260,PUT,357644957083682,357644957084283
4,448516,PUT,357644957088593,357644957089255
4,448772,PUT,357644957089415,357644957090077
4,449028,PUT,357644957090217,357644957091029
4,449284,PUT,357644957091159,357644957091941
4,449540,PUT,357644957092071,357644957092723
4,449796,PUT,357644957092863,357644957093525
4,450052,PUT,357644957097353,357644957098035
4,450308,PUT,357644957098185,357644957098857
4,450564,PUT,357644957099919,357644957100481
4,450820,PUT,357644957101653,357644957102255
4,451076,PUT,357644957102385,357644957103087
4,451332,PUT,357644957104129,357644957104891
4,451588,PUT,357644957105031,357644957105723
4,451844,PUT,357644957105863,357644957106535
4,452100,PUT,357644957106665,357644957107778
4,452356,PUT,357644957108840,357644957109512
4,452612,PUT,357644957109642,357644957110414
4,452868,PUT,357644957110544,357644957111206
4,453124,PUT,357644957113932,357644957114593
4,453380,PUT,357644957116458,357644957117230
4,453636,PUT,357644957117380,357644957118031
4,453892,PUT,357644957119004,357644957119695
4,454148,PUT,357644957121590,357644957122251
4,454404,PUT,357644957122402,357644957123083
4,454660,PUT,357644957125178,357644957125779
4,454916,PUT,357644957128345,357644957129057
4,455172,PUT,357644957129207,357644957129799
4,455428,PUT,357644957129939,357644957130591
4,455684,PUT,357644957131633,357644957132214
4,455940,PUT,357644957133257,357644957133858
4,456196,PUT,357644957133988,357644957134670
4,456452,PUT,357644957134810,357644957135482
4,456708,PUT,357644957136524,357644957137036
4,456964,PUT,357644957137176,357644957137837
4,457220,PUT,357644957137978,357644957138719
4,457476,PUT,357644957138860,357644957139652
4,457732,PUT,357644957140674,357644957141255
4,457988,PUT,357644957141396,357644957142157
4,458244,PUT,357644957145034,357644957145686
4,458500,PUT,357644957145836,357644957146508
4,458756,PUT,357644957148232,357644957148833
4,459012,PUT,357644957158365,357644957159177
4,459268,PUT,357644957159347,357644957160049
4,459524,PUT,357644957163878,357644957164600
4,459780,PUT,357644957164760,357644957165512
4,460036,PUT,357644957167506,357644957168348
4,460292,PUT,357644957170944,357644957171756
4,460548,PUT,357644957172819,357644957173540
4,460804,PUT,357644957173691,357644957174382
4,461060,PUT,357644957174513,357644957175174
4,461316,PUT,357644957175304,357644957175976
4,461572,PUT,357644957176106,357644957176718
4,461828,PUT,357644957176848,357644957177530
4,462084,PUT,357644957180166,357644957180928
4,462340,PUT,357644957182601,357644957183203
4,462596,PUT,357644957185107,357644957185719
4,462852,PUT,357644957192324,357644957192996
4,463108,PUT,357644957194038,357644957194689
4,463364,PUT,357644957194840,357644957195431
4,463620,PUT,357644957198218,357644957198879
4,463876,PUT,357644957199030,357644957199701
4,464132,PUT,357644957199831,357644957200493
4,464388,PUT,357644957200633,357644957201295
4,464644,PUT,357644957201435,357644957202047
4,464900,PUT,357644957203109,357644957203730
4,465156,PUT,357644957205685,357644957206286
4,465412,PUT,357644957207359,357644957207970
4,465668,PUT,357644957209684,357644957210356
4,465924,PUT,357644957210506,357644957211178
4,466180,PUT,357644957211318,357644957211980
4,466436,PUT,357644957212120,357644957212781
4,466692,PUT,357644957213684,357644957214435
4,466948,PUT,357644957215488,357644957216149
4,467204,PUT,357644957216290,357644957216911
4,467460,PUT,357644957217051,357644957217673
4,467716,PUT,357644957217813,357644957218374
4,467972,PUT,357644957218515,357644957219136
4,468228,PUT,357644957219277,357644957220018
4,468484,PUT,357644957220159,357644957220820
4,468740,PUT,357644957220950,357644957221702
4,468996,PUT,357644957221843,357644957222524
4,469252,PUT,357644957222664,357644957223346
4,469508,PUT,357644957225461,357644957226273
4,469764,PUT,357644957226413,357644957227065
4,470020,PUT,357644957227195,357644957227867
4,470276,PUT,357644957228007,357644957228658
4,470532,PUT,357644957228799,357644957229400
4,470788,PUT,357644957229540,357644957230262
4,471044,PUT,357644957232116,357644957232798
4,471300,PUT,357644957232928,357644957233650
4,471556,PUT,357644957235484,357644957236116
4,471812,PUT,357644957238982,357644957239504
4,472068,PUT,357644957239654,357644957240315
4,472324,PUT,357644957240456,357644957241127
4,472580,PUT,357644957241258,357644957241939
4,472836,PUT,357644957243924,357644957244605
4,473092,PUT,357644957244736,357644957245507
4,473348,PUT,357644957250178,357644957250770
4,473604,PUT,357644957258768,357644957259460
4,473860,PUT,357644957260572,357644957261294
4,474116,PUT,357644957262417,357644957263209
4,474372,PUT,357644957265293,357644957265955
4,474628,PUT,357644957266105,357644957266757
4,474884,PUT,357644957267839,357644957268511
4,475140,PUT,357644957269654,357644957270315
4,475396,PUT,357644957270455,357644957271117
4,475652,PUT,357644957272230,357644957272851
4,475908,PUT,357644957277552,357644957278274
4,476164,PUT,357644957279306,357644957279817
4,476420,PUT,357644957279968,357644957280649
4,476676,PUT,357644957282443,357644957283125
4,476932,PUT,357644957284077,357644957284739
4,477188,PUT,357644957284889,357644957285530
4,477444,PUT,357644957286533,357644957287134
4,477700,PUT,357644957290572,357644957291184
4,477956,PUT,357644957291334,357644957292016
4,478212,PUT,357644957295614,357644957296305
4,478468,PUT,357644957296456,357644957297117
4,478724,PUT,357644957297258,357644957297999
4,478980,PUT,357644957300275,357644957300976
4,479236,PUT,357644957302069,357644957302690
4,479492,PUT,357644957303763,357644957304454
4,479748,PUT,357644957308273,357644957308935
4,480004,PUT,357644957309095,357644957309747
4,480260,PUT,357644957309887,357644957310458
4,480516,PUT,357644957310599,357644957311270
4,480772,PUT,357644957313195,357644957313856
4,481028,PUT,357644957314859,357644957315490
4,481284,PUT,357644957317535,357644957318337
4,481540,PUT,357644957318497,357644957319299
4,481796,PUT,357644957320361,357644957321283
4,482052,PUT,357644957322296,357644957322967
4,482308,PUT,357644957323108,357644957323920
4,482564,PUT,357644957324050,357644957324721
4,482820,PUT,357644957324862,357644957325634
4,483076,PUT,357644957326686,357644957327297
4,483332,PUT,357644957327428,357644957328109
4,483588,PUT,357644957328250,357644957328731
4,483844,PUT,357644957329703,357644957330304
4,484100,PUT,357644957330445,357644957331076
4,484356,PUT,357644957331217,357644957331848
4,484612,PUT,357644957331978,357644957332680
4,484868,PUT,357644957333873,357644957334354
4,485124,PUT,357644957334494,357644957335186
4,485380,PUT,357644957337190,357644957337862
4,485636,PUT,357644957338002,357644957338664
4,485892,PUT,357644957338794,357644957339496
4,486148,PUT,357644957340488,357644957341551
4,486404,PUT,357644957341691,357644957342352
4,486660,PUT,357644957343305,357644957344137
4,486916,PUT,357644957345179,357644957345841
4,487172,PUT,357644957345981,357644957346652
4,487428,PUT,357644957347685,357644957348356
4,487684,PUT,357644957348497,357644957349098
4,487940,PUT,357644957349228,357644957349960
4,488196,PUT,357644957351965,357644957352626
4,488452,PUT,357644957352767,357644957353368
4,488708,PUT,357644957354250,357644957354902
4,488964,PUT,357644957355042,357644957355703
4,489220,PUT,357644957355844,357644957356495
4,489476,PUT,357644957358640,357644957359322
4,489732,PUT,357644957359452,357644957360084
4,489988,PUT,357644957362068,357644957362690
4,490244,PUT,357644957365546,357644957366138
4,490500,PUT,357644957367140,357644957367862
4,490756,PUT,357644957368022,357644957368714
4,491012,PUT,357644957372102,357644957372713
4,491268,PUT,357644957372863,357644957373555
4,491524,PUT,357644957375439,357644957376111
4,491780,PUT,357644957381904,357644957382656
4,492036,PUT,357644957382806,357644957383488
4,492292,PUT,357644957387557,357644957388239
4,492548,PUT,357644957388389,357644957389051
4,492804,PUT,357644957392579,357644957393180
4,493060,PUT,357644957393331,357644957393932
4,493316,PUT,357644957397581,357644957398332
4,493572,PUT,357644957402833,357644957403504
4,493828,PUT,357644957403655,357644957404276
4,494084,PUT,357644957404417,357644957405128
4,494340,PUT,357644957406181,357644957406802
4,494596,PUT,357644957406932,357644957407674
4,494852,PUT,357644957408797,357644957409488
4,495108,PUT,357644957409629,357644957410310
4,495364,PUT,357644957414209,357644957414811
4,495620,PUT,357644957414971,357644957415572
4,495876,PUT,357644957416635,357644957417256
4,496132,PUT,357644957418259,357644957418920
4,496388,PUT,357644957419923,357644957420594
4,496644,PUT,357644957422669,357644957423330
4,496900,PUT,357644957425516,357644957426117
4,497156,PUT,357644957426277,357644957426929
4,497412,PUT,357644957427069,357644957427891
4,497668,PUT,357644957428984,357644957429635
4,497924,PUT,357644957429775,357644957430587
4,498180,PUT,357644957430718,357644957431389
4,498436,PUT,357644957434146,357644957434887
4,498692,PUT,357644957435980,357644957436822
4,498948,PUT,357644957436972,357644957437594
4,499204,PUT,357644957437734,357644957438405
4,499460,PUT,357644957438536,357644957439137
4,499716,PUT,357644957442976,357644957443567
4,499972,PUT,357644957443728,357644957444419
4,500228,PUT,357644957444560,357644957445131
4,500484,PUT,357644957446123,357644957446895
4,500740,PUT,357644957447026,357644957447787
4,500996,PUT,357644957449792,357644957450464
4,501252,PUT,357644957453160,357644957453771
4,501508,PUT,357644957454774,357644957455605
4,501764,PUT,357644957456397,357644957456918
4,502020,PUT,357644957458041,357644957458903
4,502276,PUT,357644957459063,357644957459895
4,502532,PUT,357644957460036,357644957460777
4,502788,PUT,357644957465458,357644957466210
4,503044,PUT,357644957467192,357644957467884
4,503300,PUT,357644957468866,357644957469738
4,503556,PUT,357644957469899,357644957470460
4,503812,PUT,357644957470600,357644957471202
4,504068,PUT,357644957472194,357644957472876
4,504324,PUT,357644957473016,357644957473517
4,504580,PUT,357644957475241,357644957475742
4,504836,PUT,357644957476785,357644957477396
4,505092,PUT,357644957478228,357644957478890
4,505348,PUT,357644957486547,357644957487289
4,505604,PUT,357644957487479,357644957488201
4,505860,PUT,357644957489294,357644957489905
4,506116,PUT,357644957490055,357644957490787
4,506372,PUT,357644957491880,357644957492641
4,506628,PUT,357644957492772,357644957493443
4,506884,PUT,357644957499187,357644957499868
4,507140,PUT,357644957500971,357644957501632
4,507396,PUT,357644957502705,357644957503366
4,507652,PUT,357644957503517,357644957504188
4,507908,PUT,357644957504319,357644957504980
4,508164,PUT,357644957505120,357644957505782
4,508420,PUT,357644957505912,357644957506905
4,508676,PUT,357644957507035,357644957507716
4,508932,PUT,357644957508779,357644957509491
4,509188,PUT,357644957514101,357644957514783
4,509444,PUT,357644957514933,357644957515585
4,509700,PUT,357644957517519,357644957518181
4,509956,PUT,357644957518341,357644957519043
4,510212,PUT,357644957520997,357644957521669
4,510468,PUT,357644957522551,357644957523202
4,510724,PUT,357644957525177,357644957525849
4,510980,PUT,357644957526891,357644957527643
4,511236,PUT,357644957527793,357644957528214
4,511492,PUT,357644957528354,357644957529016
4,511748,PUT,357644957529146,357644957529768
4,512004,PUT,357644957529898,357644957530560
4,512260,PUT,357644957530690,357644957531321
4,512516,PUT,357644957531462,357644957532153
4,512772,PUT,357644957533146,357644957533747
4,513028,PUT,357644957533887,357644957534519
4,513284,PUT,357644957537486,357644957538237
4,513540,PUT,357644957539280,357644957540042
4,513796,PUT,357644957540192,357644957540783
4,514052,PUT,357644957540924,357644957541655
4,514308,PUT,357644957543560,357644957544332
4,514564,PUT,357644957544462,357644957545374
4,514820,PUT,357644957547349,357644957548010
4,515076,PUT,357644957548150,357644957548842
4,515332,PUT,357644957552440,357644957553102
4,515588,PUT,357644957553252,357644957553964
4,515844,PUT,357644957554926,357644957555648
4,516100,PUT,357644957556630,357644957557292
4,516356,PUT,357644957562574,357644957563235
4,516612,PUT,357644957565090,357644957565771
4,516868,PUT,357644957570903,357644957571575
4,517124,PUT,357644957577368,357644957578140
4,517380,PUT,357644957578290,357644957578952
4,517636,PUT,357644957581718,357644957582520
4,517892,PUT,357644957582671,357644957583292
4,518148,PUT,357644957583432,357644957584154
4,518404,PUT,357644957584284,357644957585026
4,518660,PUT,357644957585156,357644957586058
4,518916,PUT,357644957591611,357644957592363
4,519172,PUT,357644957595129,357644957595711
4,519428,PUT,357644957596793,357644957597385
4,519684,PUT,357644957597535,357644957598217
4,519940,PUT,357644957598347,357644957599039
4,520196,PUT,357644957600843,357644957601524
4,520452,PUT,357644957602607,357644957603218
4,520708,PUT,357644957604291,357644957604962
4,520964,PUT,357644957606576,357644957607378
4,521220,PUT,357644957607528,357644957608210
4,521476,PUT,357644957608350,357644957609182
4,521732,PUT,357644957613893,357644957614575
4,521988,PUT,357644957616449,357644957617181
4,522244,PUT,357644957620980,357644957621691
4,522500,PUT,357644957622734,357644957623455
4,522756,PUT,357644957623606,357644957624267
4,523012,PUT,357644957628627,357644957629309
4,523268,PUT,357644957632035,357644957647682
4,523524,PUT,357644957648022,357644957665272
4,523780,PUT,357644957666726,357644957667397
4,524036,PUT,357644957667548,357644957680688
4,524292,PUT,357644957680859,357644957681580
4,524548,PUT,357644957687093,357644957687885
4,524804,PUT,357644957688025,357644957688757
4,525060,PUT,357644957691012,357644957691674
4,525316,PUT,357644957692636,357644957693237
4,525572,PUT,357644957693368,357644957693999
4,525828,PUT,357644957696776,357644957697547
4,526084,PUT,357644957698530,357644957699251
4,526340,PUT,357644957701657,357644957702399
4,526596,PUT,357644957702549,357644957703241
4,526852,PUT,357644957704413,357644957705065
4,527108,PUT,357644957705205,357644957705827
4,527364,PUT,357644957706799,357644957707450
4,527620,PUT,357644957708433,357644957709235
4,527876,PUT,357644957710127,357644957710808
4,528132,PUT,357644957710938,357644957711560
4,528388,PUT,357644957711700,357644957712362
4,528644,PUT,357644957714196,357644957714958
4,528900,PUT,357644957715098,357644957715780
4,529156,PUT,357644957715920,357644957716401
4,529412,PUT,357644957717403,357644957718165
4,529668,PUT,357644957720150,357644957720841
4,529924,PUT,357644957720972,357644957721643
4,530180,PUT,357644957721774,357644957722375
4,530436,PUT,357644957725783,357644957726424
4,530692,PUT,357644957726575,357644957727357
4,530948,PUT,357644957727497,357644957728168
4,531204,PUT,357644957729091,357644957729822
4,531460,PUT,357644957729963,357644957730624
4,531716,PUT,357644957731586,357644957732238
4,531972,PUT,357644957732368,357644957733030
4,532228,PUT,357644957733170,357644957733782
4,532484,PUT,357644957741680,357644957742422
4,532740,PUT,357644957742612,357644957743324
4,532996,PUT,357644957743484,357644957744206
4,533252,PUT,357644957746110,357644957746802
4,533508,PUT,357644957752114,357644957752806
4,533764,PUT,357644957757316,357644957758038
4,534020,PUT,357644957759090,357644957759832
4,534276,PUT,357644957759992,357644957760674
4,534532,PUT,357644957760814,357644957761516
4,534788,PUT,357644957761656,357644957762328
4,535044,PUT,357644957762458,357644957763140
4,535300,PUT,357644957763270,357644957763992
4,535556,PUT,357644957767470,357644957768171
4,535812,PUT,357644957768322,357644957768993
4,536068,PUT,357644957769956,357644957770477
4,536324,PUT,357644957771449,357644957772101
4,536580,PUT,357644957773484,357644957774266
4,536836,PUT,357644957775809,357644957776751
4,537092,PUT,357644957776892,357644957777653
4,537348,PUT,357644957779578,357644957780259
4,537604,PUT,357644957781282,357644957781993
4,537860,PUT,357644957783056,357644957783517
4,538116,PUT,357644957783657,357644957784429
4,538372,PUT,357644957784569,357644957784990
4,538628,PUT,357644957786955,357644957787657
4,538884,PUT,357644957788749,357644957789441
4,539140,PUT,357644957789571,357644957790152
4,539396,PUT,357644957792027,357644957792688
4,539652,PUT,357644957795074,357644957795755
4,539908,PUT,357644957795906,357644957796587
4,540164,PUT,357644957796728,357644957797329
4,540420,PUT,357644957797459,357644957797850
4,540676,PUT,357644957797991,357644957798782
4,540932,PUT,357644957800527,357644957801218
4,541188,PUT,357644957801348,357644957802020
4,541444,PUT,357644957802150,357644957802892
4,541700,PUT,357644957804105,357644957804756
4,541956,PUT,357644957804897,357644957805508
4,542212,PUT,357644957805638,357644957806250
4,542468,PUT,357644957806390,357644957807052
4,542724,PUT,357644957807192,357644957807803
4,542980,PUT,357644957808806,357644957809477
4,543236,PUT,357644957809618,357644957810099
4,543492,PUT,357644957810239,357644957810901
4,543748,PUT,357644957811041,357644957811662
4,544004,PUT,357644957811793,357644957812404
4,544260,PUT,357644957812544,357644957813146
4,544516,PUT,357644957813286,357644957813958
4,544772,PUT,357644957815020,357644957815592
4,545028,PUT,357644957815732,357644957816333
4,545284,PUT,357644957817486,357644957818077
4,545540,PUT,357644957818218,357644957818899
4,545796,PUT,357644957819841,357644957820363
4,546052,PUT,357644957820503,357644957821205
4,546308,PUT,357644957821345,357644957822006
4,546564,PUT,357644957822147,357644957822919
4,546820,PUT,357644957823059,357644957823680
4,547076,PUT,357644957823811,357644957824482
4,547332,PUT,357644957825555,357644957825986
4,547588,PUT,357644957828532,357644957829193
4,547844,PUT,357644957832751,357644957833443
4,548100,PUT,357644957833603,357644957834445
4,548356,PUT,357644957834576,357644957835137
4,548612,PUT,357644957835277,357644957835909
4,548868,PUT,357644957836961,357644957837643
4,549124,PUT,357644957837773,357644957838455
4,549380,PUT,357644957838595,357644957838976
4,549636,PUT,357644957839938,357644957840610
4,549892,PUT,357644957840740,357644957841401
4,550148,PUT,357644957842454,357644957843146
4,550404,PUT,357644957844118,357644957844709
4,550660,PUT,357644957847345,357644957848027
4,550916,PUT,357644957849180,357644957849851
4,551172,PUT,357644957850011,357644957850623
4,551428,PUT,357644957850763,357644957851445
4,551684,PUT,357644957852597,357644957853329
4,551940,PUT,357644957853469,357644957854061
4,552196,PUT,357644957854201,357644957854923
4,552452,PUT,357644957855053,357644957855865
4,552708,PUT,357644957858782,357644957859453
4,552964,PUT,357644957859614,357644957860215
4,553220,PUT,357644957861348,357644957861999
4,553476,PUT,357644957863092,357644957863703
4,553732,PUT,357644957863834,357644957864645
4,553988,PUT,357644957864786,357644957865578
4,554244,PUT,357644957865708,357644957866369
4,554500,PUT,357644957866510,357644957867171
4,554756,PUT,357644957867302,357644957867973
4,555012,PUT,357644957868114,357644957868885
4,555268,PUT,357644957870910,357644957871491
4,555524,PUT,357644957871632,357644957872233
4,555780,PUT,357644957872373,357644957873125
4,556036,PUT,357644957875100,357644957875771
4,556292,PUT,357644957881154,357644957881845
4,556548,PUT,357644957883690,357644957884351
4,556804,PUT,357644957884502,357644957885233
4,557060,PUT,357644957886286,357644957886737
4,557316,PUT,357644957892570,357644957893312
4,557572,PUT,357644957893442,357644957894194
4,557828,PUT,357644957894334,357644957895076
4,558084,PUT,357644957896199,357644957896830
4,558340,PUT,357644957897843,357644957898564
4,558596,PUT,357644957898705,357644957899396
4,558852,PUT,357644957902944,357644957903616
4,559108,PUT,357644957905560,357644957906082
4,559364,PUT,357644957907996,357644957908768
4,559620,PUT,357644957909720,357644957910402
4,559876,PUT,357644957910552,357644957911214
4,560132,PUT,357644957911354,357644957912056
4,560388,PUT,357644957912196,357644957912767
4,560644,PUT,357644957912908,357644957913589
4,560900,PUT,357644957913729,357644957914241
4,561156,PUT,357644957918100,357644957918701
4,561412,PUT,357644957921377,357644957922049
4,561668,PUT,357644957922209,357644957922871
4,561924,PUT,357644957923011,357644957923632
4,562180,PUT,357644957924675,357644957925286
4,562436,PUT,357644957927281,357644957927942
4,562692,PUT,357644957929025,357644957929676
4,562948,PUT,357644957930749,357644957931411
4,563204,PUT,357644957931551,357644957932212
4,563460,PUT,357644957932353,357644957933004
4,563716,PUT,357644957933986,357644957934658
4,563972,PUT,357644957934788,357644957935560
4,564228,PUT,357644957935690,357644957936352
4,564484,PUT,357644957936482,357644957937204
4,564740,PUT,357644957940933,357644957941604
4,564996,PUT,357644957942637,357644957943288
4,565252,PUT,357644957948881,357644957949653
4,565508,PUT,357644957950735,357644957951347
4,565764,PUT,357644957953211,357644957953873
4,566020,PUT,357644957957411,357644957958062
4,566276,PUT,357644957960919,357644957961530
4,566532,PUT,357644957962483,357644957963124
4,566788,PUT,357644957964177,357644957964838
4,567044,PUT,357644957975072,357644957975784
4,567300,PUT,357644957975974,357644957976736
4,567556,PUT,357644957977678,357644957978370
4,567812,PUT,357644957979462,357644957980154
4,568068,PUT,357644957980304,357644957980926
4,568324,PUT,357644957981066,357644957981848
4,568580,PUT,357644957981978,357644957982800
4,568836,PUT,357644957982930,357644957983572
4,569092,PUT,357644957983712,357644957984283
4,569348,PUT,357644957985205,357644957985687
4,569604,PUT,357644957985827,357644957986498
4,569860,PUT,357644957987461,357644957988132
4,570116,PUT,357644957989977,357644957990568
4,570372,PUT,357644957990698,357644957991370
4,570628,PUT,357644957991510,357644957992192
4,570884,PUT,357644957993244,357644957993735
4,571140,PUT,357644957993876,357644957994577
4,571396,PUT,357644957994718,357644957995359
4,571652,PUT,357644957995489,357644957996091
4,571908,PUT,357644957996231,357644957996903
4,572164,PUT,357644957997043,357644957997524
4,572420,PUT,357644957999358,357644958000030
4,572676,PUT,357644958017831,357644958018563
4,572932,PUT,357644958019776,357644958020367
4,573188,PUT,357644958021379,357644958022051
4,573444,PUT,357644958023184,357644958023865
4,573700,PUT,357644958023996,357644958024737
4,573956,PUT,357644958024878,357644958025509
4,574212,PUT,357644958026551,357644958027283
4,574468,PUT,357644958027424,357644958028095
4,574724,PUT,357644958028235,357644958028887
4,574980,PUT,357644958030872,357644958031463
4,575236,PUT,357644958032575,357644958033147
4,575492,PUT,357644958034209,357644958035081
4,575748,PUT,357644958035222,357644958035883
4,576004,PUT,357644958036013,357644958036655
4,576260,PUT,357644958040424,357644958040995
4,576516,PUT,357644958041155,357644958041797
4,576772,PUT,357644958042519,357644958043190
4,577028,PUT,357644958043330,357644958043992
4,577284,PUT,357644958044132,357644958044814
4,577540,PUT,357644958045816,357644958046488
4,577796,PUT,357644958048402,357644958049114
4,578052,PUT,357644958049244,357644958050076
4,578308,PUT,357644958050968,357644958051640
4,578564,PUT,357644958053524,357644958054236
4,578820,PUT,357644958056160,357644958056832
4,579076,PUT,357644958056982,357644958057614
4,579332,PUT,357644958057754,357644958058466
4,579588,PUT,357644958058606,357644958059288
4,579844,PUT,357644958059418,357644958060009
4,580100,PUT,357644958060981,357644958061593
4,580356,PUT,357644958062645,357644958063517
4,580612,PUT,357644958063648,357644958064329
4,580868,PUT,357644958067025,357644958067617
4,581124,PUT,357644958068659,357644958069321
4,581380,PUT,357644958069471,357644958070083
4,581636,PUT,357644958070213,357644958070874
4,581892,PUT,357644958071015,357644958071696
4,582148,PUT,357644958074503,357644958075164
4,582404,PUT,357644958075315,357644958075946
4,582660,PUT,357644958076077,357644958076758
4,582916,PUT,357644958076898,357644958077590
4,583172,PUT,357644958077730,357644958078402
4,583428,PUT,357644958079464,357644958080136
4,583684,PUT,357644958082050,357644958082622
4,583940,PUT,357644958082762,357644958083464
4,584196,PUT,357644958083594,357644958084256
4,584452,PUT,357644958084396,357644958084957
4,584708,PUT,357644958085097,357644958085789
4,584964,PUT,357644958085929,357644958086531
4,585220,PUT,357644958086671,357644958087353
4,585476,PUT,357644958089187,357644958089838
4,585732,PUT,357644958092585,357644958093256
4,585988,PUT,357644958093417,357644958094088
4,586244,PUT,357644958096574,357644958097246
4,586500,PUT,357644958100323,357644958100934
4,586756,PUT,357644958101085,357644958101666
4,587012,PUT,357644958101806,357644958102468
4,587268,PUT,357644958102608,357644958103210
4,587524,PUT,357644958104202,357644958105014
4,587780,PUT,357644958105154,357644958105665
4,588036,PUT,357644958108422,357644958108953
4,588292,PUT,357644958109965,357644958110637
4,588548,PUT,357644958111499,357644958112110
4,588804,PUT,357644958112261,357644958112932
4,589060,PUT,357644958113062,357644958113684
4,589316,PUT,357644958116520,357644958117192
4,589572,PUT,357644958118144,357644958118826
4,589828,PUT,357644958119768,357644958120419
4,590084,PUT,357644958130393,357644958131164
4,590340,PUT,357644958131315,357644958132026
4,590596,PUT,357644958134131,357644958134813
4,590852,PUT,357644958137479,357644958138091
4,591108,PUT,357644958141077,357644958141819
4,591364,PUT,357644958141970,357644958142631
4,591620,PUT,357644958142771,357644958143443
4,591876,PUT,357644958143583,357644958144205
4,592132,PUT,357644958146099,357644958146771
4,592388,PUT,357644958147863,357644958148525
4,592644,PUT,357644958149517,357644958150229
4,592900,PUT,357644958154529,357644958155200
4,593156,PUT,357644958156243,357644958156854
4,593412,PUT,357644958160703,357644958161395
4,593668,PUT,357644958161545,357644958162227
4,593924,PUT,357644958162357,357644958163008
4,594180,PUT,357644958164081,357644958164752
4,1295,GET,357644953928514,357644953929787
4,8463,GET,357644953930187,357644953930979
4,3343,GET,357644953931140,357644953931911
4,4111,GET,357644953933084,357644953933856
4,12815,GET,357644953935700,357644953936402
4,15887,GET,357644953936532,357644953937214
4,5897,GET,357644953939920,357644953940501
4,14863,GET,357644953940732,357644953941454
4,11023,GET,357644953941584,357644953942416
4,8713,GET,357644953942546,357644953943368
4,9225,GET,357644953945272,357644953946054
4,7945,GET,357644953947047,357644953947848
4,3587,GET,357644953948851,357644953949603
4,7427,GET,357644953950565,357644953951437
4,8707,GET,357644953951577,357644953952309
4,11523,GET,357644953955065,357644953955767
4,13315,GET,357644953955917,357644953956709
4,7936,GET,357644953956839,357644953957441
4,15107,GET,357644953957571,357644953958343
4,1792,GET,357644953958473,357644953958944
4,4109,GET,357644953959927,357644953960688
4,9216,GET,357644953960819,357644953961620
4,2573,GET,357644953962513,357644953963314
4,5133,GET,357644953964116,357644953964878
4,2311,GET,357644953968998,357644953969870
4,9223,GET,357644953972135,357644953972806
4,6407,GET,357644953972957,357644953973638
4,8455,GET,357644953974641,357644953975402
4,13837,GET,357644953975543,357644953976315
4,3595,GET,357644953976445,357644953977056
4,10759,GET,357644953977187,357644953977868
4,14087,GET,357644953977998,357644953978760
4,2059,GET,357644953978891,357644953979522
4,15367,GET,357644953980464,357644953981236
4,15371,GET,357644953981376,357644953982128
4,1294,GET,357644953983902,357644953984654
4,13323,GET,357644953985536,357644953986298
4,8462,GET,357644953987210,357644953988072
4,13582,GET,357644953988202,357644953988683
4,9230,GET,357644953988814,357644953989595
4,11022,GET,357644953989726,357644953990518
4,8966,GET,357644953992322,357644953993104
4,6918,GET,357644953993254,357644953994066
4,3590,GET,357644953994206,357644953995018
4,14342,GET,357644953995158,357644953996070
4,1793,GET,357644953996201,357644953996973
4,5889,GET,357644953997925,357644953998677
4,2561,GET,357644953999388,357644954031182
4,5890,GET,357644954035061,357644954035763
4,2314,GET,357644954035913,357644954036595
4,7434,GET,357644954036725,357644954037477
4,14338,GET,357644954037607,357644954038369
4,4874,GET,357644954040784,357644954041526
4,16386,GET,357644954041676,357644954042468
4,11786,GET,357644954044292,357644954045054
4,6920,GET,357644954047530,357644954048232
4,10760,GET,357644954048382,357644954049013
4,11528,GET,357644954049154,357644954049986
4,4613,GET,357644954051790,357644954052652
4,2053,GET,357644954052782,357644954053624
4,12037,GET,357644954053754,357644954054486
4,7685,GET,357644954054616,357644954055368
4,1548,GET,357644954055509,357644954056180
4,11269,GET,357644954057102,357644954057864
4,9484,GET,357644954060320,357644954061011
4,5132,GET,357644954061172,357644954061833
4,11788,GET,357644954063517,357644954064269
4,15372,GET,357644954064429,357644954065181
4,8460,GET,357644954065321,357644954065993
4,18190,GET,357644954067787,357644954068619
4,16900,GET,357644954068759,357644954069551
4,17161,GET,357644954074402,357644954075084
4,19719,GET,357644954090009,357644954090780
4,16643,GET,357644954090971,357644954091723
4,19713,GET,357644954091853,357644954092585
4,19458,GET,357644954092715,357644954093487
4,17667,GET,357644954095221,357644954095742
4,17932,GET,357644954095902,357644954096664
4,19972,GET,357644954097536,357644954098138
4,22021,GET,357644954103159,357644954103831
4,22026,GET,357644954103981,357644954104733
4,19724,GET,357644954105886,357644954106627
