0,7953,GET,168424602696722,168424602698085
0,538,PUT,168424601842147,168424601843049
0,538,GET,168424602696742,168424602699759
0,784,PUT,168424601774310,168424601775071
0,784,GET,168424602697063,168424602698436
0,277,PUT,168424601905995,168424601907389
0,277,GET,168424602697514,168424602698656
0,2844,PUT,168424601827623,168424601828405
0,2844,GET,168424602697524,168424602698697
0,6680,PUT,168424601841766,168424601842548
0,6680,GET,168424602698115,168424602699087
0,7451,PUT,168424601722700,168424601723682
0,7451,GET,168424602698225,168424602699007
0,3359,PUT,168424601828525,168424601829267
0,3359,GET,168424602698747,168424602699539
0,5649,PUT,168424601842328,168424601843009
0,5649,GET,168424602699128,168424602700100
0,8205,PUT,168424601677384,168424601678236
0,8205,GET,168424602699148,168424602700120
0,283,PUT,168424601695446,168424601697261
0,283,GET,168424602699518,168424602700541
0,3341,PUT,168424601658711,168424601659423
0,3341,GET,168424602699759,168424602700701
0,2833,PUT,168424601831903,168424601832665
0,2833,GET,168424602699809,168424602700721
0,1039,PUT,168424602380297,168424602381039
0,1039,GET,168424602700250,168424602701383
0,6155,PUT,168424601632049,168424601632781
0,6155,GET,168424602700250,168424602701323
0,5648,PUT,168424601791239,168424601791991
0,5648,GET,168424602700571,168424602701673
0,516,PUT,168424602043014,168424602043836
0,516,GET,168424602700852,168424602701834
0,6405,PUT,168424601753822,168424601754504
0,6405,GET,168424602700852,168424602701764
0,5658,PUT,168424601860780,168424601861362
0,5658,GET,168424602701283,168424602702135
0,5655,PUT,168424602226881,168424602227733
0,5655,GET,168424602701894,168424602702796
0,2843,PUT,168424601706372,168424601707113
0,2843,GET,168424602701914,168424602702776
0,6925,PUT,168424601673285,168424601673987
0,6925,GET,168424602701954,168424602703087
0,5383,PUT,168424602100938,168424602101610
0,5383,GET,168424602701994,168424602702936
0,4875,PUT,168424601627398,168424601628240
0,4875,GET,168424602702686,168424602703658
0,3073,PUT,168424601576941,168424601577753
0,3073,GET,168424602702716,168424602703608
0,537,PUT,168424601544847,168424601545719
0,537,GET,168424602703387,168424602704450
0,4895,PUT,168424601834329,168424601835081
0,4895,GET,168424602703518,168424602704650
0,6425,PUT,168424601568742,168424601569574
0,6425,GET,168424602703748,168424602704731
0,7435,PUT,168424601636369,168424601637181
0,7435,GET,168424602703808,168424602704881
0,6934,PUT,168424602138686,168424602139267
0,6934,GET,168424602704600,168424602705262
0,7707,PUT,168424601723812,168424601724704
0,7707,GET,168424602704650,168424602705733
0,7705,PUT,168424601572992,168424601573834
0,7705,GET,168424602704811,168424602706144
0,2573,PUT,168424601655895,168424601656726
0,2573,GET,168424602705031,168424602706024
0,2074,PUT,168424601847951,168424601848843
0,2074,GET,168424602705182,168424602706184
0,6913,PUT,168424601590683,168424601591495
0,6913,GET,168424602705352,168424602706414
0,7436,PUT,168424601845014,168424601845635
0,7436,GET,168424602705893,168424602707056
0,2331,PUT,168424601704507,168424601705309
0,2331,GET,168424602706184,168424602707086
0,1818,PUT,168424601847028,168424601847830
0,1818,GET,168424602706555,168424602707417
0,4361,PUT,168424602020241,168424602020912
0,4361,GET,168424602706835,168424602707447
0,3585,PUT,168424601578815,168424601579637
0,3585,GET,168424602707567,168424602708660
0,1561,PUT,168424601548826,168424601549758
0,1561,GET,168424602707577,168424602708118
0,2061,PUT,168424601654100,168424601654932
0,2061,GET,168424602708259,168424602709221
0,2840,PUT,168424601828616,168424601829257
0,2840,GET,168424602708269,168424602709171
0,261,PUT,168424601731029,168424601732583
0,261,GET,168424602708349,168424602709201
0,2332,PUT,168424601825609,168424601826481
0,2332,GET,168424602708910,168424602710243
0,1289,PUT,168424601991404,168424601992276
0,1289,GET,168424602709071,168424602709862
0,1037,PUT,168424601650201,168424601651053
0,1037,GET,168424602709321,168424602710103
0,3852,PUT,168424601832084,168424601832745
0,3852,GET,168424602709361,168424602710233
0,3605,PUT,168424601919757,168424601920469
0,3605,GET,168424602709552,168424602710524
0,273,PUT,168424601820667,168424601823043
0,273,GET,168424602709582,168424602710464
0,3860,PUT,168424601820306,168424601821168
0,3860,GET,168424602709762,168424602710544
0,795,PUT,168424601699045,168424601699786
0,795,GET,168424602710233,168424602711145
0,280,PUT,168424601816959,168424601819084
0,280,GET,168424602710354,168424602711446
0,5635,PUT,168424602198525,168424602199387
0,5635,GET,168424602710364,168424602711166
0,263,PUT,168424602081012,168424602082395
0,263,GET,168424602710454,168424602711607
0,6928,PUT,168424601795539,168424601796401
0,6928,GET,168424602710674,168424602711867
0,3091,PUT,168424601678818,168424601679690
0,3091,GET,168424602710694,168424602711526
0,2070,PUT,168424602120744,168424602121606
0,2070,GET,168424602711256,168424602712118
0,2828,PUT,168424601828245,168424601829237
0,2828,GET,168424602711346,168424602712128
0,7440,PUT,168424601797483,168424601798115
0,7440,GET,168424602711356,168424602712328
0,8208,PUT,168424601799979,168424601800821
0,8208,GET,168424602711406,168424602712448
0,5133,PUT,168424601665206,168424601666138
0,5133,GET,168424602711496,168424602712428
0,267,PUT,168424601610148,168424601611692
0,267,GET,168424602711657,168424602712569
0,5651,PUT,168424601687618,168424601688350
0,5651,GET,168424602711867,168424602712900
0,1822,PUT,168424601888685,168424601889577
0,1822,GET,168424602712248,168424602712910
0,3082,PUT,168424602312590,168424602313071
0,3082,GET,168424602712268,168424602713250
0,2049,PUT,168424601573062,168424601574044
0,2049,GET,168424602712579,168424602713651
0,1556,PUT,168424601810133,168424601811055
0,1556,GET,168424602712699,168424602713762
0,7196,PUT,168424601844072,168424601844693
0,7196,GET,168424602712940,168424602713992
0,4624,PUT,168424601787701,168424601788472
0,4624,GET,168424602713050,168424602713832
0,5897,PUT,168424602025774,168424602026475
0,5897,GET,168424602713361,168424602714273
0,2821,PUT,168424601741153,168424601741914
0,2821,GET,168424602713601,168424602714523
0,7449,PUT,168424601572090,168424601572872
0,7449,GET,168424602713802,168424602714543
0,2306,PUT,168424602283171,168424602283913
0,2306,GET,168424602714132,168424602715205
0,6160,PUT,168424601793013,168424601793695
0,6160,GET,168424602714132,168424602715215
0,2329,PUT,168424601551853,168424601552705
0,2329,GET,168424602714193,168424602715125
0,2845,PUT,168424601829307,168424601830119
0,2845,GET,168424602714403,168424602715385
0,2064,PUT,168424601779010,168424601779782
0,2064,GET,168424602714674,168424602715686
0,513,PUT,168424601567269,168424601568101
0,513,GET,168424602714774,168424602716488
0,6684,PUT,168424601842267,168424601843049
0,6684,GET,168424602715115,168424602715646
0,4373,PUT,168424601922373,168424601923225
0,4373,GET,168424602715315,168424602717109
0,1281,PUT,168424601570396,168424601571128
0,1281,GET,168424602715345,168424602716037
0,1547,PUT,168424601615761,168424601616473
0,1547,GET,168424602715846,168424602716598
0,3845,PUT,168424601744781,168424601745553
0,3845,GET,168424602715846,168424602717029
0,3856,PUT,168424601785325,168424601786087
0,3856,GET,168424602716107,168424602717169
0,4869,PUT,168424601748379,168424601749211
0,4869,GET,168424602716177,168424602717089
0,4115,PUT,168424601682516,168424601683288
0,4115,GET,168424602716648,168424602717570
0,2059,PUT,168424601617435,168424601618177
0,2059,GET,168424602716718,168424602717981
0,1284,PUT,168424602045860,168424602046502
0,1284,GET,168424602716738,168424602717781
0,4619,PUT,168424601626566,168424601627278
0,4619,GET,168424602716799,168424602717661
0,1050,PUT,168424601844102,168424601844974
0,1050,GET,168424602716869,168424602717881
0,5899,PUT,168424601631207,168424601631919
0,5899,GET,168424602717059,168424602718853
0,7696,PUT,168424601798235,168424601798967
0,7696,GET,168424602717500,168424602718853
0,11264,PUT,168424602701854,168424602702505
0,11264,GET,168424602717701,168424602718673
0,532,PUT,168424601806033,168424601806795
0,532,GET,168424602717741,168424602718753
0,7699,PUT,168424601694143,168424601694895
0,7699,GET,168424602717821,168424602719064
0,2053,PUT,168424601738557,168424601739338
0,2053,GET,168424602718102,168424602719054
0,3859,PUT,168424601681554,168424601682386
0,3859,GET,168424602718142,168424602718743
0,3090,PUT,168424602339492,168424602340264
0,3090,GET,168424602718793,168424602719635
0,257,PUT,168424601564653,168424601566296
0,257,GET,168424602718873,168424602719856
0,5659,PUT,168424601716355,168424601717327
0,5659,GET,168424602719194,168424602720337
0,260,PUT,168424602040638,168424602042372
0,260,GET,168424602719264,168424602720176
0,5637,PUT,168424601751076,168424601751908
0,5637,GET,168424602719475,168424602720367
0,3086,PUT,168424602369081,168424602369732
0,3086,GET,168424602719765,168424602720778
0,793,PUT,168424601545859,168424601546721
0,793,GET,168424602720196,168424602721530
0,2836,PUT,168424601815716,168424601816618
0,2836,GET,168424602720196,168424602721229
0,3851,PUT,168424601623820,168424601624542
0,3851,GET,168424602720217,168424602721289
0,4881,PUT,168424601839110,168424601839982
0,4881,GET,168424602720327,168424602721329
0,539,PUT,168424601697802,168424601698894
0,539,GET,168424602720477,168424602721359
0,3085,PUT,168424601657739,168424601658591
0,3085,GET,168424602720587,168424602721530
0,6668,PUT,168424601842197,168424601843049
0,6668,GET,168424602720668,168424602721730
0,3356,PUT,168424601829518,168424601830440
0,3356,GET,168424602720918,168424602721860
0,4868,PUT,168424602058249,168424602059021
0,4868,GET,168424602721018,168424602721971
0,2313,PUT,168424601995163,168424601995954
0,2313,GET,168424602721219,168424602722562
0,3604,PUT,168424601819144,168424601820186
0,3604,GET,168424602721379,168424602722372
0,5125,PUT,168424601749332,168424601750053
0,5125,GET,168424602721660,168424602722622
0,5393,PUT,168424601841285,168424601842207
0,5393,GET,168424602721680,168424602722652
0,3849,PUT,168424602018266,168424602019258
0,3849,GET,168424602722201,168424602723665
0,1819,PUT,168424601702703,168424601703485
0,1819,GET,168424602722362,168424602723264
0,3593,PUT,168424601999733,168424602018016
0,3593,GET,168424602722512,168424602723715
0,5126,PUT,168424602261611,168424602262423
0,5126,GET,168424602722562,168424602723624
0,5399,PUT,168424602225878,168424602226750
0,5399,GET,168424602722803,168424602723745
0,8197,PUT,168424601759896,168424601760638
0,8197,GET,168424602722883,168424602724266
0,3077,PUT,168424601742045,168424601742867
0,3077,GET,168424602723404,168424602724647
0,1290,PUT,168424602306315,168424602307007
0,1290,GET,168424602723524,168424602724386
0,5901,PUT,168424601669737,168424601670729
0,5901,GET,168424602723524,168424602724697
0,533,PUT,168424601907930,168424601908842
0,533,GET,168424602723624,168424602724717
0,6419,PUT,168424601690034,168424601690765
0,6419,GET,168424602723755,168424602724486
0,2065,PUT,168424601829107,168424601829828
0,2065,GET,168424602723855,168424602724647
0,6662,PUT,168424602266834,168424602267685
0,6662,GET,168424602723975,168424602725148
0,780,PUT,168424601821269,168424601822251
0,780,GET,168424602724055,168424602725278
0,531,PUT,168424601669346,168424601670228
0,531,GET,168424602724386,168424602725799
0,1549,PUT,168424601652156,168424601652988
0,1549,GET,168424602724496,168424602725499
0,1041,PUT,168424601825398,168424601826090
0,1041,GET,168424602724817,168424602725950
0,799,PUT,168424601818542,168424601819565
0,799,GET,168424602724857,168424602726170
0,1306,PUT,168424601845094,168424601845745
0,1306,GET,168424602724887,168424602725729
0,4877,PUT,168424601664134,168424601665086
0,4877,GET,168424602725058,168424602726551
0,787,PUT,168424601670398,168424601671090
0,787,GET,168424602725088,168424602726571
0,778,PUT,168424602304451,168424602305213
0,778,GET,168424602725208,168424602726421
0,3345,PUT,168424601833577,168424601834359
0,3345,GET,168424602725439,168424602726311
0,5139,PUT,168424601685864,168424601686546
0,5139,GET,168424602725469,168424602726241
0,5657,PUT,168424601564643,168424601566236
0,5657,GET,168424602725629,168424602726682
0,2591,PUT,168424601825508,168424601826431
0,2591,GET,168424602725629,168424602726581
0,7937,PUT,168424601594332,168424601595183
0,7937,GET,168424602725860,168424602727072
0,6168,PUT,168424601839972,168424601840664
0,6168,GET,168424602725900,168424602727093
0,6175,PUT,168424601838930,168424601839621
0,6175,GET,168424602726140,168424602727483
0,1812,PUT,168424601811175,168424601811897
0,1812,GET,168424602726170,168424602727113
0,278,PUT,168424602112655,168424602114399
0,278,GET,168424602726311,168424602727323
0,1564,PUT,168424601822662,168424601823594
0,1564,GET,168424602726662,168424602727714
0,1804,PUT,168424601824977,168424601825719
0,1804,GET,168424602726852,168424602727684
0,4627,PUT,168424601684160,168424601684832
0,4627,GET,168424602726972,168424602728055
0,5136,PUT,168424601789575,168424601790307
0,5136,GET,168424602727283,168424602728305
0,6940,PUT,168424601843169,168424601843951
0,6940,GET,168424602727313,168424602728365
0,1797,PUT,168424601737614,168424601738436
0,1797,GET,168424602727323,168424602728716
0,6673,PUT,168424601845685,168424601846397
0,6673,GET,168424602727864,168424602728967
0,7704,PUT,168424601844954,168424601845776
0,7704,GET,168424602727924,168424602729057
0,1051,PUT,168424601699907,168424601700608
0,1051,GET,168424602727924,168424602729017
0,1054,PUT,168424601885578,168424601886470
0,1054,GET,168424602727965,168424602728957
0,517,PUT,168424601732994,168424601733805
0,517,GET,168424602728295,168424602729318
0,4123,PUT,168424601710772,168424601711604
0,4123,GET,168424602728456,168424602729197
0,6936,PUT,168424601842668,168424601843180
0,6936,GET,168424602728496,168424602729338
0,1805,PUT,168424601653148,168424601653980
0,1805,GET,168424602728536,168424602729328
0,1817,PUT,168424601549878,168424601550710
0,1817,GET,168424602729087,168424602730200
0,7692,PUT,168424601845755,168424601846517
0,7692,GET,168424602729097,168424602730140
0,4888,PUT,168424601835311,168424601836203
0,4888,GET,168424602729117,168424602730099
0,1809,PUT,168424601828215,168424601828987
0,1809,GET,168424602729157,168424602730069
0,4107,PUT,168424601624672,168424601625484
0,4107,GET,168424602729167,168424602730110
0,1292,PUT,168424601823223,168424601823935
0,1292,GET,168424602729177,168424602730059
0,7701,PUT,168424601933900,168424601934301
0,7701,GET,168424602729197,168424602730190
0,521,PUT,168424601988808,168424601989469
0,521,GET,168424602729468,168424602731022
0,272,PUT,168424601771473,168424601772936
0,272,GET,168424602729478,168424602730701
0,3611,PUT,168424601709048,168424601709940
0,3611,GET,168424602729488,168424602730761
0,7179,PUT,168424601635627,168424601636239
0,7179,GET,168424602729568,168424602730430
0,2075,PUT,168424601703605,168424601704377
0,2075,GET,168424602729789,168424602730621
0,4127,PUT,168424601831462,168424601832374
0,4127,GET,168424602730180,168424602731533
0,5405,PUT,168424601838499,168424601839230
0,5405,GET,168424602730210,168424602731052
0,1035,PUT,168424601614027,168424601614889
0,1035,GET,168424602730210,168424602731052
0,794,PUT,168424601843230,168424601843971
0,794,GET,168424602730270,168424602731312
0,2565,PUT,168424601740431,168424601741002
0,2565,GET,168424602730591,168424602731623
0,4100,PUT,168424602055493,168424602056345
0,4100,GET,168424602730761,168424602731813
0,1541,PUT,168424601736652,168424601737494
0,1541,GET,168424602731132,168424602732034
0,3857,PUT,168424601835452,168424601836213
0,3857,GET,168424602731192,168424602732094
0,529,PUT,168424601823644,168424601824326
0,529,GET,168424602731513,168424602732575
0,7944,PUT,168424601993178,168424601994040
0,7944,GET,168424602731703,168424602732716
0,7193,PUT,168424601571278,168424601571970
0,7193,GET,168424602731954,168424602732916
0,2818,PUT,168424602285016,168424602285667
0,2818,GET,168424602732184,168424602732876
0,1033,PUT,168424601990391,168424601991284
0,1033,GET,168424602732234,168424602733247
0,6163,PUT,168424601689282,168424601689914
0,6163,GET,168424602732375,168424602733267
0,1026,PUT,168424602278511,168424602279202
0,1026,GET,168424602732375,168424602733167
0,2835,PUT,168424601677735,168424601678697
0,2835,GET,168424602732375,168424602733678
0,772,PUT,168424602044006,168424602044748
0,772,GET,168424602732415,168424602733467
0,3603,PUT,168424601680622,168424601681424
0,3603,GET,168424602732465,168424602732986
0,9997,PUT,168424602713401,168424602714313
0,9997,GET,168424602732485,168424602733437
0,2315,PUT,168424601618297,168424601619149
0,2315,GET,168424602732936,168424602733818
0,1032,PUT,168424601967619,168424601968531
0,1032,GET,168424602733006,168424602733928
0,8714,PUT,168424602721259,168424602722372
0,8714,GET,168424602733127,168424602733738
0,2838,PUT,168424602123621,168424602124413
0,2838,GET,168424602733327,168424602734450
0,1548,PUT,168424601824055,168424601824847
0,1548,GET,168424602733377,168424602734289
0,5395,PUT,168424601686666,168424601687498
0,5395,GET,168424602733387,168424602734389
0,5654,PUT,168424602134085,168424602134777
0,5654,GET,168424602733437,168424602734750
0,6416,PUT,168424601793815,168424601794587
0,6416,GET,168424602733467,168424602734820
0,5151,PUT,168424601835201,168424601835943
0,5151,GET,168424602733628,168424602735793
0,4616,PUT,168424601981140,168424601982012
0,4616,GET,168424602733838,168424602734740
0,5124,PUT,168424602059141,168424602059712
0,5124,GET,168424602733878,168424602734690
0,1798,PUT,168424602249373,168424602250215
0,1798,GET,168424602733898,168424602734901
0,5380,PUT,168424602059843,168424602060564
0,5380,GET,168424602733948,168424602734790
0,796,PUT,168424601818562,168424601819755
0,796,GET,168424602733999,168424602734931
0,2572,PUT,168424601827403,168424601828125
0,2572,GET,168424602734059,168424602734861
0,8193,PUT,168424601595304,168424601596146
0,8193,GET,168424602734099,168424602735432
0,11008,PUT,168424602701122,168424602701724
0,11008,GET,168424602734520,168424602735432
0,5660,PUT,168424601838248,168424601838890
0,5660,GET,168424602734600,168424602735462
0,8455,PUT,168424602690588,168424602692332
0,8455,GET,168424602734820,168424602735823
0,6933,PUT,168424601931424,168424601932056
0,6933,GET,168424602734931,168424602736013
0,3844,PUT,168424602054671,168424602055372
0,3844,GET,168424602734971,168424602735893
0,5406,PUT,168424601902156,168424601903149
0,5406,GET,168424602734971,168424602735943
0,5645,PUT,168424601668644,168424601669616
0,5645,GET,168424602734991,168424602736504
0,4109,PUT,168424601661327,168424601662089
0,4109,GET,168424602735101,168424602736544
0,4357,PUT,168424601746645,168424601747307
0,4357,GET,168424602735171,168424602736334
0,7177,PUT,168424602029993,168424602030665
0,7177,GET,168424602735422,168424602736264
0,798,PUT,168424601884776,168424601885448
0,798,GET,168424602735442,168424602736835
0,6408,PUT,168424601987625,168424601988357
0,6408,GET,168424602735562,168424602736384
0,7429,PUT,168424601757300,168424601758012
0,7429,GET,168424602735592,168424602736374
0,4110,PUT,168424602372760,168424602373632
0,4110,GET,168424602735883,168424602737276
0,5904,PUT,168424601792111,168424601792893
0,5904,GET,168424602735963,168424602736715
0,6411,PUT,168424601632901,168424601633723
0,6411,GET,168424602736033,168424602737006
0,3600,PUT,168424601784423,168424601785195
0,3600,GET,168424602736043,168424602737336
0,3608,PUT,168424601830711,168424601831402
0,3608,GET,168424602736154,168424602737216
0,2058,PUT,168424602308981,168424602309663
0,2058,GET,168424602736194,168424602736805
0,6941,PUT,168424601843941,168424601844883
0,6941,GET,168424602736414,168424602737326
0,6149,PUT,168424601752850,168424601753702
0,6149,GET,168424602736795,168424602738008
0,6672,PUT,168424601794707,168424601795419
0,6672,GET,168424602736845,168424602738058
0,7960,PUT,168424601845926,168424601846808
0,7960,GET,168424602736855,168424602737847
0,1298,PUT,168424602332967,168424602333829
0,1298,GET,168424602736895,168424602737577
0,2829,PUT,168424601656847,168424601657619
0,2829,GET,168424602736915,168424602737817
0,8219,PUT,168424601725687,168424601726679
0,8219,GET,168424602737016,168424602738148
0,4609,PUT,168424601582544,168424601583386
0,4609,GET,168424602737206,168424602738098
0,4126,PUT,168424601897496,168424601898288
0,4126,GET,168424602737336,168424602738218
0,6666,PUT,168424602324638,168424602325480
0,6666,GET,168424602737366,168424602738108
0,5132,PUT,168424601836704,168424601837476
0,5132,GET,168424602737376,168424602738148
0,4365,PUT,168424601662209,168424601663061
0,4365,GET,168424602737557,168424602738760
0,3354,PUT,168424601852752,168424601853534
0,3354,GET,168424602737627,168424602738689
0,1297,PUT,168424601826210,168424601827072
0,1297,GET,168424602737687,168424602738699
0,770,PUT,168424602277498,168424602278390
0,770,GET,168424602737727,168424602738740
0,3332,PUT,168424602052846,168424602053578
0,3332,GET,168424602738238,168424602739411
0,6157,PUT,168424601670869,168424601671491
0,6157,GET,168424602738289,168424602739000
0,4889,PUT,168424601561315,168424601562167
0,4889,GET,168424602738289,168424602739301
0,5384,PUT,168424601983776,168424601984548
0,5384,GET,168424602738329,168424602739281
0,3586,PUT,168424602287622,168424602288484
0,3586,GET,168424602738850,168424602739752
0,7199,PUT,168424601842949,168424601843831
0,7199,GET,168424602738870,168424602739592
0,4613,PUT,168424601747427,168424601748259
0,4613,GET,168424602739040,168424602739952
0,3613,PUT,168424601831973,168424601832755
0,3613,GET,168424602739171,168424602739942
0,3841,PUT,168424601579768,168424601580590
0,3841,GET,168424602739291,168424602740163
0,6165,PUT,168424601928808,168424601929460
0,6165,GET,168424602739391,168424602740363
0,1047,PUT,168424602209480,168424602210362
0,1047,GET,168424602739421,168424602740504
0,7432,PUT,168424601991263,168424601992156
0,7432,GET,168424602739431,168424602740363
0,520,PUT,168424601965704,168424601966516
0,520,GET,168424602739471,168424602740474
0,9484,PUT,168424602698717,168424602699669
0,9484,GET,168424602739491,168424602740464
0,7702,PUT,168424602141192,168424602142084
0,7702,GET,168424602739722,168424602740644
0,3081,PUT,168424601997809,168424601998651
0,3081,GET,168424602739832,168424602740393
0,5379,PUT,168424602197643,168424602198395
0,5379,GET,168424602739982,168424602741125
0,1291,PUT,168424601615010,168424601615641
0,1291,GET,168424602740073,168424602740925
0,4374,PUT,168424602129484,168424602130076
0,4374,GET,168424602740273,168424602741245
0,5641,PUT,168424602024811,168424602025653
0,5641,GET,168424602740504,168424602741616
0,5916,PUT,168424601839010,168424601839912
0,5916,GET,168424602740524,168424602741456
0,789,PUT,168424601908992,168424601909864
0,789,GET,168424602740524,168424602742168
0,2317,PUT,168424601655053,168424601655764
0,2317,GET,168424602740584,168424602741496
0,1813,PUT,168424601913022,168424601913934
0,1813,GET,168424602740664,168424602741706
0,8216,PUT,168424601846928,168424601847560
0,8216,GET,168424602740704,168424602741516
0,11804,PUT,168424602720176,168424602721058
0,11804,GET,168424602741125,168424602742037
0,6923,PUT,168424601634535,168424601635507
0,6923,GET,168424602741145,168424602742168
0,3358,PUT,168424601894539,168424601895321
0,3358,GET,168424602741295,168424602742218
0,8192,PUT,168424602448225,168424602448896
0,8192,GET,168424602741606,168424602742699
0,5145,PUT,168424601562287,168424601563119
0,5145,GET,168424602741606,168424602742669
0,3840,PUT,168424602432839,168424602433691
0,3840,GET,168424602741626,168424602742428
0,4891,PUT,168424601713619,168424601714370
0,4891,GET,168424602741706,168424602742538
0,5638,PUT,168424602263235,168424602263997
0,5638,GET,168424602741847,168424602743100
0,773,PUT,168424601733976,168424601734778
0,773,GET,168424602741857,168424602742939
0,7949,PUT,168424601676593,168424601677264
0,7949,GET,168424602741877,168424602742869
0,7706,PUT,168424601867967,168424601868709
0,7706,GET,168424602742288,168424602743130
0,5914,PUT,168424601861482,168424601862174
0,5914,GET,168424602742298,168424602743300
0,5131,PUT,168424601628361,168424601629182
0,5131,GET,168424602742298,168424602743420
0,7195,PUT,168424601721998,168424601722579
0,7195,GET,168424602742378,168424602743380
0,6426,PUT,168424601863156,168424601863998
0,6426,GET,168424602742418,168424602743360
0,5900,PUT,168424601839461,168424601840213
0,5900,GET,168424602742538,168424602743280
0,2846,PUT,168424601892554,168424601893466
0,2846,GET,168424602742568,168424602743581
0,6428,PUT,168424601841255,168424601842137
0,6428,GET,168424602742578,168424602743420
0,6169,PUT,168424601567700,168424601568602
0,6169,GET,168424602742689,168424602743511
0,6656,PUT,168424602442852,168424602443634
0,6656,GET,168424602742799,168424602743541
0,4873,PUT,168424602022015,168424602022877
0,4873,GET,168424602742999,168424602743952
0,6420,PUT,168424601829267,168424601830129
0,6420,GET,168424602743100,168424602743902
0,1049,PUT,168424601546841,168424601547733
0,1049,GET,168424602743190,168424602743831
0,8479,PUT,168424602687891,168424602689215
0,8479,GET,168424602743350,168424602744333
0,7169,PUT,168424601591615,168424601592437
0,7169,GET,168424602743430,168424602744162
0,5128,PUT,168424601982784,168424601983656
0,5128,GET,168424602743430,168424602744252
0,7967,PUT,168424601846036,168424601846938
0,7967,GET,168424602743471,168424602744353
0,4371,PUT,168424601683418,168424601684030
0,4371,GET,168424602743511,168424602744222
0,11285,PUT,168424602719104,168424602720036
0,11285,GET,168424602743681,168424602744573
0,2586,PUT,168424601849775,168424601850617
0,2586,GET,168424602743751,168424602744663
0,2561,PUT,168424601574987,168424601575819
0,2561,GET,168424602743851,168424602744573
0,9984,PUT,168424602693915,168424602694517
0,9984,GET,168424602743952,168424602745876
0,6162,PUT,168424602350698,168424602351570
0,6162,GET,168424602743972,168424602745225
0,6166,PUT,168424602135819,168424602136701
0,6166,GET,168424602744082,168424602744964
0,12820,PUT,168424602723073,168424602723815
0,12820,GET,168424602744082,168424602744984
0,4122,PUT,168424601855488,168424601856280
0,4122,GET,168424602744152,168424602744984
0,4096,PUT,168424602433811,168424602434423
0,4096,GET,168424602744302,168424602745124
0,5407,PUT,168424601836063,168424601836905
0,5407,GET,168424602744302,168424602745636
0,5905,PUT,168424601843129,168424601843991
0,5905,GET,168424602744363,168424602745094
0,1310,PUT,168424601886590,168424601887512
0,1310,GET,168424602744463,168424602745335
0,6660,PUT,168424602063882,168424602064744
0,6660,GET,168424602744563,168424602745515
0,9737,PUT,168424602730250,168424602731182
0,9737,GET,168424602744733,168424602745555
0,7192,PUT,168424601843300,168424601844082
0,7192,GET,168424602745044,168424602745786
0,2326,PUT,168424602121726,168424602122588
0,2326,GET,168424602745134,168424602746026
0,1025,PUT,168424601569434,168424601570276
0,1025,GET,168424602745195,168424602746087
0,1554,PUT,168424602333949,168424602334831
0,1554,GET,168424602745325,168424602746117
