0,71424,PUT,2765639381590158,2765639381590940
0,71680,PUT,2765639381591150,2765639381591762
0,71936,PUT,2765639381591962,2765639381592874
0,72192,PUT,2765639381595380,2765639381596022
0,72448,PUT,2765639381601805,2765639381602657
0,72704,PUT,2765639381606296,2765639381607017
0,72960,PUT,2765639381607238,2765639381608160
0,73216,PUT,2765639381608360,2765639381609252
0,73472,PUT,2765639381612761,2765639381613653
0,73728,PUT,2765639381617522,2765639381618414
0,73984,PUT,2765639381620889,2765639381621721
0,74240,PUT,2765639381625450,2765639381626402
0,74496,PUT,2765639381626603,2765639381627505
0,74752,PUT,2765639381628918,2765639381629810
0,75008,PUT,2765639381630031,2765639381630833
0,75264,PUT,2765639381635634,2765639381636416
0,75520,PUT,2765639381640054,2765639381640956
0,75776,PUT,2765639381642329,2765639381643221
0,76032,PUT,2765639381643432,2765639381644324
0,76288,PUT,2765639381645627,2765639381646579
0,76544,PUT,2765639381646780,2765639381647622
0,76800,PUT,2765639381648975,2765639381649897
0,77056,PUT,2765639381650107,2765639381650849
0,77312,PUT,2765639381651040,2765639381652072
0,77568,PUT,2765639381656883,2765639381657805
0,77824,PUT,2765639381660221,2765639381661163
0,78080,PUT,2765639381662446,2765639381663358
0,78336,PUT,2765639381663579,2765639381664491
0,78592,PUT,2765639381664701,2765639381665573
0,78848,PUT,2765639381667939,2765639381668721
0,79104,PUT,2765639381668921,2765639381669723
0,79360,PUT,2765639381671397,2765639381672269
0,79616,PUT,2765639381674785,2765639381675657
0,79872,PUT,2765639381675867,2765639381676729
0,80128,PUT,2765639381678122,2765639381678984
0,80384,PUT,2765639381679205,2765639381680077
0,80640,PUT,2765639381694450,2765639381695393
0,80896,PUT,2765639381700224,2765639381701096
0,81152,PUT,2765639381701326,2765639381702178
0,81408,PUT,2765639381702369,2765639381703251
0,81664,PUT,2765639381704534,2765639381705396
0,81920,PUT,2765639381708112,2765639381709024
0,82176,PUT,2765639381710297,2765639381711179
0,82432,PUT,2765639381712572,2765639381713465
0,82688,PUT,2765639381718266,2765639381719178
0,82944,PUT,2765639381722576,2765639381723468
0,83200,PUT,2765639381728279,2765639381729171
0,83456,PUT,2765639381730705,2765639381731627
0,83712,PUT,2765639381731797,2765639381732709
0,83968,PUT,2765639381732910,2765639381733782
0,84224,PUT,2765639381736107,2765639381736909
0,84480,PUT,2765639381737119,2765639381737911
0,84736,PUT,2765639381738122,2765639381739054
0,84992,PUT,2765639381739264,2765639381740167
0,85248,PUT,2765639381740377,2765639381741269
0,85504,PUT,2765639381741450,2765639381742241
0,85760,PUT,2765639381748285,2765639381749097
0,86016,PUT,2765639381751653,2765639381752365
0,86272,PUT,2765639381753728,2765639381754510
0,86528,PUT,2765639381756996,2765639381757848
0,86784,PUT,2765639381758058,2765639381758870
0,87040,PUT,2765639381759050,2765639381759963
0,87296,PUT,2765639381760163,2765639381761085
0,87552,PUT,2765639381761276,2765639381762178
0,87808,PUT,2765639381762368,2765639381763180
0,88064,PUT,2765639381764583,2765639381765465
0,88320,PUT,2765639381765676,2765639381766478
0,88576,PUT,2765639381767851,2765639381768713
0,88832,PUT,2765639381773063,2765639381773815
0,89088,PUT,2765639381775108,2765639381775910
0,89344,PUT,2765639381776090,2765639381776892
0,89600,PUT,2765639381778024,2765639381778866
0,89856,PUT,2765639381779037,2765639381779939
0,90112,PUT,2765639381780089,2765639381780931
0,90368,PUT,2765639381781092,2765639381781893
0,90624,PUT,2765639381784419,2765639381785261
0,90880,PUT,2765639381786574,2765639381787246
0,91136,PUT,2765639381790654,2765639381791516
0,91392,PUT,2765639381791706,2765639381792538
0,91648,PUT,2765639381792739,2765639381793551
0,91904,PUT,2765639381793721,2765639381794222
0,92160,PUT,2765639381796457,2765639381797299
0,92416,PUT,2765639381798592,2765639381799564
0,92672,PUT,2765639381800627,2765639381801529
0,92928,PUT,2765639381808024,2765639381808936
0,93184,PUT,2765639381809117,2765639381810039
0,93440,PUT,2765639381813477,2765639381814299
0,93696,PUT,2765639381815552,2765639381816353
0,93952,PUT,2765639381816534,2765639381817376
0,94208,PUT,2765639381817657,2765639381818529
0,94464,PUT,2765639381818709,2765639381819441
0,94720,PUT,2765639381822849,2765639381823821
0,94976,PUT,2765639381825134,2765639381825966
0,95232,PUT,2765639381826146,2765639381826858
0,95488,PUT,2765639381827008,2765639381827760
0,95744,PUT,2765639381827940,2765639381828782
0,96000,PUT,2765639381828943,2765639381829795
0,96256,PUT,2765639381829995,2765639381830947
0,96512,PUT,2765639381831108,2765639381831890
0,96768,PUT,2765639381833163,2765639381834065
0,97024,PUT,2765639381834235,2765639381835067
0,97280,PUT,2765639381839517,2765639381840660
0,97536,PUT,2765639381841963,2765639381842815
0,97792,PUT,2765639381843015,2765639381843767
0,98048,PUT,2765639381846052,2765639381846654
0,98304,PUT,2765639381846844,2765639381847676
0,98560,PUT,2765639381861649,2765639381862781
0,98816,PUT,2765639381862982,2765639381863794
0,99072,PUT,2765639381871111,2765639381871923
0,99328,PUT,2765639381872113,2765639381872865
0,99584,PUT,2765639381873035,2765639381873877
0,99840,PUT,2765639381874027,2765639381874889
0,100096,PUT,2765639381875100,2765639381875962
0,100352,PUT,2765639381877024,2765639381877876
0,100608,PUT,2765639381878047,2765639381878969
0,100864,PUT,2765639381880452,2765639381881234
0,101120,PUT,2765639381881445,2765639381882337
0,101376,PUT,2765639381886015,2765639381886887
0,101632,PUT,2765639381887068,2765639381887880
0,101888,PUT,2765639381889483,2765639381890325
0,102144,PUT,2765639381892681,2765639381893583
0,102400,PUT,2765639381894846,2765639381895417
0,102656,PUT,2765639381900589,2765639381901571
0,102912,PUT,2765639381906132,2765639381907004
0,103168,PUT,2765639381907184,2765639381908187
0,103424,PUT,2765639381908337,2765639381909139
0,103680,PUT,2765639381909319,2765639381910131
0,103936,PUT,2765639381910302,2765639381911174
0,104192,PUT,2765639381911324,2765639381912096
0,104448,PUT,2765639381917849,2765639381918671
0,104704,PUT,2765639381919894,2765639381920776
0,104960,PUT,2765639381920956,2765639381921768
0,105216,PUT,2765639381921929,2765639381922781
0,105472,PUT,2765639381922971,2765639381923773
0,105728,PUT,2765639381923963,2765639381924835
0,105984,PUT,2765639381926098,2765639381926920
0,106240,PUT,2765639381927091,2765639381927933
0,106496,PUT,2765639381928113,2765639381928935
0,106752,PUT,2765639381929095,2765639381929727
0,107008,PUT,2765639381929917,2765639381930779
0,107264,PUT,2765639381930970,2765639381931782
0,107520,PUT,2765639381934127,2765639381934748
0,107776,PUT,2765639381937174,2765639381937956
0,108032,PUT,2765639381938156,2765639381939038
0,108288,PUT,2765639381944842,2765639381945804
0,108544,PUT,2765639381950465,2765639381951167
0,108800,PUT,2765639381951337,2765639381952169
0,109056,PUT,2765639381952329,2765639381953171
0,109312,PUT,2765639381953322,2765639381954164
0,109568,PUT,2765639381954344,2765639381955146
0,109824,PUT,2765639381955316,2765639381955948
0,110080,PUT,2765639381956098,2765639381956960
0,110336,PUT,2765639381957130,2765639381957922
0,110592,PUT,2765639381961521,2765639381962373
0,110848,PUT,2765639381964678,2765639381965500
0,111104,PUT,2765639381965710,2765639381966532
0,111360,PUT,2765639381966753,2765639381967615
0,111616,PUT,2765639381967825,2765639381968717
0,111872,PUT,2765639381968908,2765639381969660
0,112128,PUT,2765639381969850,2765639381970692
0,112384,PUT,2765639381970852,2765639381971724
0,112640,PUT,2765639381971895,2765639381972747
0,112896,PUT,2765639381972937,2765639381973789
0,113152,PUT,2765639381976405,2765639381977267
0,113408,PUT,2765639381979512,2765639381980415
0,113664,PUT,2765639382030721,2765639382032315
0,113920,PUT,2765639382032616,2765639382033498
0,114176,PUT,2765639382033698,2765639382034701
0,114432,PUT,2765639382034861,2765639382035723
0,114688,PUT,2765639382039582,2765639382040434
0,114944,PUT,2765639382040644,2765639382041516
0,115200,PUT,2765639382041747,2765639382042779
0,115456,PUT,2765639382042940,2765639382043922
0,115712,PUT,2765639382044122,2765639382044995
0,115968,PUT,2765639382045195,2765639382046097
0,116224,PUT,2765639382046267,2765639382047200
0,116480,PUT,2765639382047390,2765639382048312
0,116736,PUT,2765639382049796,2765639382050648
0,116992,PUT,2765639382050838,2765639382051590
0,117248,PUT,2765639382051770,2765639382052642
0,117504,PUT,2765639382052823,2765639382053464
0,117760,PUT,2765639382054958,2765639382055880
0,118016,PUT,2765639382059759,2765639382060591
0,118272,PUT,2765639382061874,2765639382062525
0,118528,PUT,2765639382063848,2765639382064690
0,118784,PUT,2765639382065893,2765639382066725
0,119040,PUT,2765639382066905,2765639382067818
0,119296,PUT,2765639382067978,2765639382068960
0,119552,PUT,2765639382069151,2765639382070013
0,119808,PUT,2765639382070203,2765639382070835
0,120064,PUT,2765639382073150,2765639382074092
0,120320,PUT,2765639382074313,2765639382075365
0,120576,PUT,2765639382075535,2765639382076257
0,120832,PUT,2765639382076418,2765639382077199
0,121088,PUT,2765639382086050,2765639382086872
0,121344,PUT,2765639382087052,2765639382087764
0,121600,PUT,2765639382089027,2765639382089618
0,121856,PUT,2765639382089789,2765639382090600
0,122112,PUT,2765639382090821,2765639382091713
0,122368,PUT,2765639382091873,2765639382092415
0,122624,PUT,2765639382093658,2765639382094560
0,122880,PUT,2765639382094720,2765639382095432
0,123136,PUT,2765639382095592,2765639382096504
0,123392,PUT,2765639382099992,2765639382100804
0,123648,PUT,2765639382100975,2765639382101586
0,123904,PUT,2765639382101756,2765639382102598
0,124160,PUT,2765639382106076,2765639382106928
0,124416,PUT,2765639382107099,2765639382107911
0,124672,PUT,2765639382109184,2765639382109915
0,124928,PUT,2765639382111198,2765639382112110
0,125184,PUT,2765639382113323,2765639382114285
0,125440,PUT,2765639382114456,2765639382115268
0,125696,PUT,2765639382116641,2765639382117493
0,125952,PUT,2765639382118786,2765639382119588
0,126208,PUT,2765639382120931,2765639382121743
0,126464,PUT,2765639382121903,2765639382122645
0,126720,PUT,2765639382122845,2765639382123667
0,126976,PUT,2765639382123838,2765639382124639
0,127232,PUT,2765639382124800,2765639382125512
0,127488,PUT,2765639382126825,2765639382127636
0,127744,PUT,2765639382127817,2765639382128719
0,128000,PUT,2765639382130954,2765639382131636
0,128256,PUT,2765639382135114,2765639382135936
0,128512,PUT,2765639382140045,2765639382140867
0,128768,PUT,2765639382143102,2765639382143914
0,129024,PUT,2765639382144095,2765639382144917
0,129280,PUT,2765639382146250,2765639382147072
0,129536,PUT,2765639382147232,2765639382147964
0,129792,PUT,2765639382153436,2765639382154118
0,130048,PUT,2765639382154298,2765639382155130
0,130304,PUT,2765639382155301,2765639382155822
0,130560,PUT,2765639382155992,2765639382156724
0,130816,PUT,2765639382161064,2765639382161846
0,131072,PUT,2765639382162026,2765639382162828
0,131328,PUT,2765639382185751,2765639382186724
0,131584,PUT,2765639382186914,2765639382187876
0,131840,PUT,2765639382188047,2765639382188849
0,132096,PUT,2765639382189009,2765639382189841
0,132352,PUT,2765639382191435,2765639382192216
0,132608,PUT,2765639382195574,2765639382196416
0,132864,PUT,2765639382196597,2765639382197388
0,133120,PUT,2765639382200937,2765639382201739
0,133376,PUT,2765639382203001,2765639382203823
0,133632,PUT,2765639382203994,2765639382204736
0,133888,PUT,2765639382204906,2765639382205718
0,134144,PUT,2765639382208143,2765639382208975
0,134400,PUT,2765639382209136,2765639382209938
0,134656,PUT,2765639382212073,2765639382212874
0,134912,PUT,2765639382214248,2765639382215090
0,135168,PUT,2765639382215240,2765639382216062
0,135424,PUT,2765639382216232,2765639382217054
0,135680,PUT,2765639382217204,2765639382218056
0,135936,PUT,2765639382218237,2765639382218959
0,136192,PUT,2765639382223339,2765639382224211
0,136448,PUT,2765639382224381,2765639382224932
0,136704,PUT,2765639382226125,2765639382226877
0,136960,PUT,2765639382229242,2765639382230074
0,137216,PUT,2765639382230245,2765639382231087
0,137472,PUT,2765639382232360,2765639382233011
0,137728,PUT,2765639382234294,2765639382235116
0,137984,PUT,2765639382237251,2765639382238073
0,138240,PUT,2765639382240408,2765639382241230
0,138496,PUT,2765639382242503,2765639382243355
0,138752,PUT,2765639382243536,2765639382244368
0,139008,PUT,2765639382244548,2765639382245250
0,139264,PUT,2765639382245410,2765639382246262
0,139520,PUT,2765639382247515,2765639382248377
0,139776,PUT,2765639382248537,2765639382249349
0,140032,PUT,2765639382252637,2765639382253489
0,140288,PUT,2765639382253669,2765639382254531
0,140544,PUT,2765639382254702,2765639382255554
0,140800,PUT,2765639382255774,2765639382256736
0,141056,PUT,2765639382257949,2765639382258771
0,141312,PUT,2765639382260024,2765639382260826
0,141568,PUT,2765639382262760,2765639382263612
0,141824,PUT,2765639382263773,2765639382264494
0,142080,PUT,2765639382264655,2765639382265517
0,142336,PUT,2765639382268965,2765639382269797
0,142592,PUT,2765639382271731,2765639382272613
0,142848,PUT,2765639382273926,2765639382274868
0,143104,PUT,2765639382278106,2765639382278968
0,143360,PUT,2765639382280361,2765639382281233
0,143616,PUT,2765639382281434,2765639382282296
0,143872,PUT,2765639382282466,2765639382283348
0,144128,PUT,2765639382286756,2765639382287598
0,144384,PUT,2765639382287788,2765639382288500
0,144640,PUT,2765639382290956,2765639382291738
0,144896,PUT,2765639382291958,2765639382292790
0,145152,PUT,2765639382295426,2765639382296348
0,145408,PUT,2765639382296509,2765639382297190
0,145664,PUT,2765639382297321,2765639382297932
0,145920,PUT,2765639382299836,2765639382300538
0,146176,PUT,2765639382301600,2765639382302262
0,146432,PUT,2765639382302402,2765639382303094
0,146688,PUT,2765639382304978,2765639382305660
0,146944,PUT,2765639382305790,2765639382306472
0,147200,PUT,2765639382310351,2765639382311083
0,147456,PUT,2765639382311233,2765639382311985
0,147712,PUT,2765639382312115,2765639382312887
0,147968,PUT,2765639382314039,2765639382314741
0,148224,PUT,2765639382316756,2765639382317497
0,148480,PUT,2765639382318700,2765639382319191
0,148736,PUT,2765639382321336,2765639382321968
0,148992,PUT,2765639382322118,2765639382322830
0,149248,PUT,2765639382323912,2765639382324524
0,149504,PUT,2765639382324664,2765639382325396
0,149760,PUT,2765639382325536,2765639382326218
0,150016,PUT,2765639382326358,2765639382327050
0,150272,PUT,2765639382327180,2765639382327902
0,150528,PUT,2765639382329034,2765639382329616
0,150784,PUT,2765639382341874,2765639382342846
0,151040,PUT,2765639382343057,2765639382343768
0,151296,PUT,2765639382343909,2765639382344630
0,151552,PUT,2765639382344761,2765639382345512
0,151808,PUT,2765639382345653,2765639382346374
0,152064,PUT,2765639382346515,2765639382347287
0,152320,PUT,2765639382349301,2765639382349953
0,152576,PUT,2765639382351807,2765639382352509
0,152832,PUT,2765639382355215,2765639382356197
0,153088,PUT,2765639382357260,2765639382358082
0,153344,PUT,2765639382358232,2765639382358934
0,153600,PUT,2765639382359064,2765639382359725
0,153856,PUT,2765639382359866,2765639382360598
0,154112,PUT,2765639382365389,2765639382366090
0,154368,PUT,2765639382367183,2765639382367874
0,154624,PUT,2765639382368967,2765639382369588
0,154880,PUT,2765639382369739,2765639382370430
0,155136,PUT,2765639382371533,2765639382372235
0,155392,PUT,2765639382372375,2765639382372796
0,155648,PUT,2765639382375803,2765639382376484
