0,1565,GET,2765147683186728,2765147683187078
0,8972,PUT,2765147683185124,2765147683185855
0,8972,GET,2765147683186928,2765147683187449
0,1821,PUT,2765147681442910,2765147681443211
0,1821,GET,2765147683187098,2765147683189223
0,266,PUT,2765147680137911,2765147680140477
0,266,GET,2765147683187359,2765147683188983
0,9228,PUT,2765147683186006,2765147683186327
0,9228,GET,2765147683187600,2765147683187910
0,9746,PUT,2765147683186076,2765147683186928
0,9746,GET,2765147683188000,2765147683188542
0,9984,PUT,2765147683187269,2765147683187910
0,9984,GET,2765147683188101,2765147683188642
0,9730,PUT,2765147683182548,2765147683182849
0,9730,GET,2765147683188131,2765147683188431
0,9484,PUT,2765147683186457,2765147683186778
0,9484,GET,2765147683188522,2765147683188822
0,540,PUT,2765147678866580,2765147678867041
0,540,GET,2765147683188552,2765147683188852
0,10002,PUT,2765147683187098,2765147683187409
0,10002,GET,2765147683188692,2765147683188993
0,280,PUT,2765147681258793,2765147681261419
0,280,GET,2765147683188812,2765147683190145
0,9496,PUT,2765147683185996,2765147683186307
0,9496,GET,2765147683188852,2765147683189163
0,9740,PUT,2765147683188061,2765147683188371
0,9740,GET,2765147683188963,2765147683189273
0,9986,PUT,2765147683182989,2765147683183350
0,9986,GET,2765147683189023,2765147683189334
0,522,PUT,2765147680140748,2765147680141299
0,522,GET,2765147683189133,2765147683189434
0,10258,PUT,2765147683187539,2765147683187850
0,10258,GET,2765147683189133,2765147683189434
0,2077,PUT,2765147681443331,2765147681443642
0,2077,GET,2765147683189364,2765147683189664
0,262,PUT,2765147680244849,2765147680247395
0,262,GET,2765147683189404,2765147683190647
0,778,PUT,2765147680141509,2765147680141840
0,778,GET,2765147683189574,2765147683189875
0,2333,PUT,2765147681443762,2765147681444063
0,2333,GET,2765147683189805,2765147683190105
0,10003,PUT,2765147683189023,2765147683189785
0,10003,GET,2765147683189915,2765147683190396
0,9752,PUT,2765147683186457,2765147683186758
0,9752,GET,2765147683190196,2765147683190506
0,2589,PUT,2765147681444183,2765147681444494
0,2589,GET,2765147683190246,2765147683190546
0,3101,PUT,2765147681445035,2765147681445346
0,3101,GET,2765147683190536,2765147683191679
0,10008,PUT,2765147683186958,2765147683187279
0,10008,GET,2765147683190657,2765147683190967
0,2845,PUT,2765147681444614,2765147681444915
0,2845,GET,2765147683190687,2765147683190987
0,518,PUT,2765147680247676,2765147680248197
0,518,GET,2765147683190777,2765147683191088
0,10242,PUT,2765147683184011,2765147683184322
0,10242,GET,2765147683190807,2765147683191108
0,9737,PUT,2765147683190035,2765147683190777
0,9737,GET,2765147683190917,2765147683191398
0,10514,PUT,2765147683189594,2765147683189895
0,10514,GET,2765147683190947,2765147683191248
0,10770,PUT,2765147683190055,2765147683190356
0,10770,GET,2765147683191408,2765147683191709
0,10264,PUT,2765147683187409,2765147683187790
0,10264,GET,2765147683191579,2765147683191879
0,11274,PUT,2765147683188812,2765147683189684
0,11274,GET,2765147683191619,2765147683192100
0,10498,PUT,2765147683184913,2765147683185214
0,10498,GET,2765147683191709,2765147683192010
0,3357,PUT,2765147681445466,2765147681445767
0,3357,GET,2765147683191809,2765147683192190
0,9993,PUT,2765147683191549,2765147683191869
0,9993,GET,2765147683192000,2765147683192300
0,9996,PUT,2765147683191238,2765147683191980
0,9996,GET,2765147683192110,2765147683192601
0,10754,PUT,2765147683185815,2765147683186116
0,10754,GET,2765147683192160,2765147683192471
0,10240,PUT,2765147683190326,2765147683191017
0,10240,GET,2765147683192250,2765147683192701
0,11026,PUT,2765147683190496,2765147683190797
0,11026,GET,2765147683192320,2765147683192621
0,11294,PUT,2765147683191148,2765147683192190
0,11294,GET,2765147683192802,2765147683193203
0,10520,PUT,2765147683187950,2765147683188261
0,10520,GET,2765147683192942,2765147683193253
0,11010,PUT,2765147683186256,2765147683186557
0,11010,GET,2765147683193062,2765147683193363
0,11530,PUT,2765147683189835,2765147683190145
0,11530,GET,2765147683193142,2765147683193443
0,10252,PUT,2765147683192762,2765147683193062
0,10252,GET,2765147683193203,2765147683193503
0,11550,PUT,2765147683192341,2765147683192651
0,11550,GET,2765147683193343,2765147683193644
0,10496,PUT,2765147683191198,2765147683191569
0,10496,GET,2765147683193423,2765147683193784
0,11266,PUT,2765147683186697,2765147683186998
0,11266,GET,2765147683193503,2765147683193804
0,10752,PUT,2765147683191729,2765147683192080
0,10752,GET,2765147683193644,2765147683195047
0,11282,PUT,2765147683191859,2765147683192170
0,11282,GET,2765147683193674,2765147683194044
0,10259,PUT,2765147683192351,2765147683193012
0,10259,GET,2765147683193784,2765147683195418
0,10776,PUT,2765147683188391,2765147683188702
0,10776,GET,2765147683193844,2765147683194155
0,11538,PUT,2765147683192782,2765147683193082
0,11538,GET,2765147683194195,2765147683194576
0,11522,PUT,2765147683187138,2765147683187439
0,11522,GET,2765147683194455,2765147683194937
0,8479,PUT,2765147683192651,2765147683194255
0,8479,GET,2765147683194666,2765147683195789
0,10249,PUT,2765147683192461,2765147683192762
0,10249,GET,2765147683194886,2765147683195197
0,11778,PUT,2765147683187579,2765147683187980
0,11778,GET,2765147683195097,2765147683195398
0,263,PUT,2765147682192670,2765147682194795
0,263,GET,2765147683195197,2765147683196921
0,11794,PUT,2765147683193223,2765147683193523
0,11794,GET,2765147683195267,2765147683195678
0,11008,PUT,2765147683192862,2765147683193233
0,11008,GET,2765147683195277,2765147683196330
0,10515,PUT,2765147683193162,2765147683193483
0,10515,GET,2765147683195307,2765147683195829
0,12034,PUT,2765147683188572,2765147683188872
0,12034,GET,2765147683195538,2765147683195839
0,11032,PUT,2765147683189293,2765147683189604
0,11032,GET,2765147683195768,2765147683196079
0,12050,PUT,2765147683194756,2765147683195117
0,12050,GET,2765147683195819,2765147683196119
0,11264,PUT,2765147683193954,2765147683194295
0,11264,GET,2765147683195899,2765147683197362
0,11786,PUT,2765147683190276,2765147683190586
0,11786,GET,2765147683195929,2765147683196480
0,10771,PUT,2765147683193613,2765147683193964
0,10771,GET,2765147683195979,2765147683196290
0,1034,PUT,2765147680141960,2765147680142271
0,1034,GET,2765147683196250,2765147683197623
0,796,PUT,2765147678867161,2765147678867482
0,796,GET,2765147683196340,2765147683197513
0,11027,PUT,2765147683194125,2765147683194626
0,11027,GET,2765147683196500,2765147683197212
0,12042,PUT,2765147683190717,2765147683191027
0,12042,GET,2765147683196630,2765147683197011
0,12290,PUT,2765147683189464,2765147683189775
0,12290,GET,2765147683197192,2765147683197503
0,11288,PUT,2765147683189745,2765147683190045
0,11288,GET,2765147683197202,2765147683197513
0,519,PUT,2765147682195126,2765147682195527
0,519,GET,2765147683197482,2765147683197843
0,11283,PUT,2765147683194806,2765147683195137
0,11283,GET,2765147683197553,2765147683198144
0,12298,PUT,2765147683191158,2765147683191469
0,12298,GET,2765147683197643,2765147683197954
0,1290,PUT,2765147680142391,2765147680142692
0,1290,GET,2765147683197763,2765147683198144
0,11520,PUT,2765147683194465,2765147683195097
0,11520,GET,2765147683197803,2765147683198565
0,775,PUT,2765147682195647,2765147682195948
0,775,GET,2765147683198004,2765147683198314
0,12554,PUT,2765147683192240,2765147683192551
0,12554,GET,2765147683198084,2765147683198395
0,12546,PUT,2765147683189915,2765147683190216
0,12546,GET,2765147683198094,2765147683198395
0,11806,PUT,2765147683195578,2765147683196370
0,11806,GET,2765147683198375,2765147683198996
0,10508,PUT,2765147683195207,2765147683195768
0,10508,GET,2765147683198455,2765147683198956
0,11539,PUT,2765147683196450,2765147683197402
0,11539,GET,2765147683198826,2765147683199447
0,1546,PUT,2765147680142812,2765147680143123
0,1546,GET,2765147683198836,2765147683199136
0,12810,PUT,2765147683192681,2765147683192992
0,12810,GET,2765147683198896,2765147683199196
0,8735,PUT,2765147683197693,2765147683198435
0,8735,GET,2765147683199046,2765147683199567
0,11776,PUT,2765147683196510,2765147683197603
0,11776,GET,2765147683199086,2765147683199397
0,12802,PUT,2765147683190356,2765147683190657
0,12802,GET,2765147683199206,2765147683199507
0,13066,PUT,2765147683193583,2765147683193884
0,13066,GET,2765147683199337,2765147683199637
0,10505,PUT,2765147683192912,2765147683193223
0,10505,GET,2765147683199497,2765147683199798
0,12062,PUT,2765147683197362,2765147683198094
0,12062,GET,2765147683199868,2765147683200550
0,10761,PUT,2765147683193353,2765147683193664
0,10761,GET,2765147683199958,2765147683200259
0,12306,PUT,2765147683199287,2765147683200048
0,12306,GET,2765147683200179,2765147683200660
0,13322,PUT,2765147683194024,2765147683194325
0,13322,GET,2765147683200229,2765147683200540
0,12318,PUT,2765147683199146,2765147683199728
0,12318,GET,2765147683200680,2765147683201181
0,13058,PUT,2765147683191248,2765147683191559
0,13058,GET,2765147683200780,2765147683201091
0,513,PUT,2765147682860230,2765147682860681
0,513,GET,2765147683200790,2765147683201772
0,10764,PUT,2765147683197523,2765147683198104
0,10764,GET,2765147683200951,2765147683201261
0,8455,PUT,2765147683198996,2765147683200780
0,8455,GET,2765147683201121,2765147683201642
0,13578,PUT,2765147683194465,2765147683194806
0,13578,GET,2765147683201131,2765147683201442
0,11544,PUT,2765147683191118,2765147683191428
0,11544,GET,2765147683201371,2765147683201692
0,12032,PUT,2765147683198976,2765147683199607
0,12032,GET,2765147683201392,2765147683201792
0,12288,PUT,2765147683199778,2765147683201131
0,12288,GET,2765147683201412,2765147683201943
0,11795,PUT,2765147683199607,2765147683200299
0,11795,GET,2765147683201452,2765147683201963
0,13834,PUT,2765147683194947,2765147683195257
0,13834,GET,2765147683201572,2765147683201873
0,11017,PUT,2765147683193804,2765147683194135
0,11017,GET,2765147683201752,2765147683202053
0,1031,PUT,2765147682196068,2765147682196379
0,1031,GET,2765147683201772,2765147683202434
0,11800,PUT,2765147683192050,2765147683192351
0,11800,GET,2765147683201843,2765147683202143
0,11020,PUT,2765147683199547,2765147683200249
0,11020,GET,2765147683201923,2765147683202233
0,8991,PUT,2765147683198585,2765147683198896
0,8991,GET,2765147683201933,2765147683202244
0,14090,PUT,2765147683195398,2765147683195758
0,14090,GET,2765147683202023,2765147683202324
0,13314,PUT,2765147683192621,2765147683192922
0,13314,GET,2765147683202133,2765147683202434
0,12051,PUT,2765147683200459,2765147683200760
0,12051,GET,2765147683202183,2765147683202875
0,12056,PUT,2765147683192491,2765147683192792
0,12056,GET,2765147683202284,2765147683202584
0,11276,PUT,2765147683200399,2765147683200780
0,11276,GET,2765147683202364,2765147683202664
0,9247,PUT,2765147683199798,2765147683200269
0,9247,GET,2765147683202394,2765147683202705
0,14346,PUT,2765147683197192,2765147683197492
0,14346,GET,2765147683202464,2765147683202765
0,1287,PUT,2765147682196499,2765147682196800
0,1287,GET,2765147683202574,2765147683202875
0,11273,PUT,2765147683194325,2765147683194736
0,11273,GET,2765147683202654,2765147683202955
0,282,PUT,2765147682344753,2765147682346968
0,282,GET,2765147683202805,2765147683203947
0,9503,PUT,2765147683200590,2765147683200900
0,9503,GET,2765147683202835,2765147683203146
0,14602,PUT,2765147683199798,2765147683200099
0,14602,GET,2765147683202905,2765147683203206
0,12307,PUT,2765147683200900,2765147683201301
0,12307,GET,2765147683203386,2765147683203887
0,13570,PUT,2765147683194004,2765147683194315
0,13570,GET,2765147683203486,2765147683203787
0,11529,PUT,2765147683195337,2765147683195638
0,11529,GET,2765147683203547,2765147683203857
0,12562,PUT,2765147683201933,2765147683202534
0,12562,GET,2765147683203587,2765147683203998
0,14858,PUT,2765147683200690,2765147683201001
0,14858,GET,2765147683203797,2765147683204098
0,13826,PUT,2765147683196049,2765147683196450
0,13826,GET,2765147683203947,2765147683204248
0,11785,PUT,2765147683195779,2765147683196079
0,11785,GET,2765147683204008,2765147683204308
0,12574,PUT,2765147683201341,2765147683202053
0,12574,GET,2765147683204048,2765147683204549
0,538,PUT,2765147682347349,2765147682347800
0,538,GET,2765147683204088,2765147683204389
0,12312,PUT,2765147683193393,2765147683193694
0,12312,GET,2765147683204098,2765147683204409
0,12818,PUT,2765147683202685,2765147683202995
0,12818,GET,2765147683204158,2765147683204459
0,9759,PUT,2765147683201041,2765147683201341
0,9759,GET,2765147683204208,2765147683204509
0,14082,PUT,2765147683196630,2765147683197041
0,14082,GET,2765147683204389,2765147683204699
0,12041,PUT,2765147683196220,2765147683196530
0,12041,GET,2765147683204449,2765147683204749
0,10015,PUT,2765147683201482,2765147683201782
0,10015,GET,2765147683204669,2765147683205030
0,15114,PUT,2765147683203356,2765147683203667
0,15114,GET,2765147683204699,2765147683205000
0,12297,PUT,2765147683196661,2765147683196971
0,12297,GET,2765147683204890,2765147683205190
0,12544,PUT,2765147683202093,2765147683202594
0,12544,GET,2765147683204920,2765147683205271
0,14338,PUT,2765147683197643,2765147683197944
0,14338,GET,2765147683205391,2765147683205702
0,8711,PUT,2765147683203045,2765147683203767
0,8711,GET,2765147683205451,2765147683206022
0,12800,PUT,2765147683202765,2765147683203146
0,12800,GET,2765147683205491,2765147683205852
0,13074,PUT,2765147683203136,2765147683203436
0,13074,GET,2765147683205511,2765147683205812
0,15370,PUT,2765147683204258,2765147683204559
0,15370,GET,2765147683205591,2765147683205902
0,11532,PUT,2765147683204549,2765147683205531
0,11532,GET,2765147683205661,2765147683206213
0,12553,PUT,2765147683197112,2765147683197412
0,12553,GET,2765147683205792,2765147683206092
0,13330,PUT,2765147683204609,2765147683204920
0,13330,GET,2765147683205962,2765147683206343
0,15626,PUT,2765147683205160,2765147683205461
0,15626,GET,2765147683206032,2765147683206343
0,13075,PUT,2765147683204699,2765147683205902
0,13075,GET,2765147683206052,2765147683206644
0,13056,PUT,2765147683203306,2765147683203697
0,13056,GET,2765147683206082,2765147683206433
0,12563,PUT,2765147683202103,2765147683202795
0,12563,GET,2765147683206223,2765147683206954
0,12809,PUT,2765147683197553,2765147683197853
0,12809,GET,2765147683206233,2765147683206533
0,10271,PUT,2765147683203296,2765147683203607
0,10271,GET,2765147683206273,2765147683206644
0,516,PUT,2765147679863915,2765147679864346
0,516,GET,2765147683206373,2765147683207967
0,3613,PUT,2765147681445887,2765147681446198
0,3613,GET,2765147683206473,2765147683208598
0,13065,PUT,2765147683197994,2765147683198294
0,13065,GET,2765147683206674,2765147683206975
0,8967,PUT,2765147683203927,2765147683204238
0,8967,GET,2765147683206954,2765147683207796
0,13331,PUT,2765147683206804,2765147683207125
0,13331,GET,2765147683207275,2765147683207736
0,16642,PUT,2765147683205852,2765147683207155
0,16642,GET,2765147683207877,2765147683208608
0,10527,PUT,2765147683203757,2765147683204058
0,10527,GET,2765147683207907,2765147683208298
0,772,PUT,2765147679864466,2765147679864777
0,772,GET,2765147683208097,2765147683208498
0,9223,PUT,2765147683204368,2765147683204689
0,9223,GET,2765147683208117,2765147683208628
0,12819,PUT,2765147683202935,2765147683203236
0,12819,GET,2765147683208137,2765147683208598
0,8468,PUT,2765147683205591,2765147683207897
0,8468,GET,2765147683208458,2765147683210152
0,10783,PUT,2765147683205200,2765147683205511
0,10783,GET,2765147683208498,2765147683208929
0,3869,PUT,2765147681446318,2765147681446619
0,3869,GET,2765147683208759,2765147683209160
0,9479,PUT,2765147683204910,2765147683205281
0,9479,GET,2765147683208769,2765147683209140
0,13587,PUT,2765147683207897,2765147683208207
0,13587,GET,2765147683208799,2765147683209250
0,13321,PUT,2765147683198595,2765147683198906
0,13321,GET,2765147683209099,2765147683209480
0,9735,PUT,2765147683206223,2765147683206734
0,9735,GET,2765147683209420,2765147683209731
0,13586,PUT,2765147683205050,2765147683205361
0,13586,GET,2765147683209500,2765147683209881
0,16898,PUT,2765147683207335,2765147683207716
0,16898,GET,2765147683209601,2765147683210022
0,16664,PUT,2765147683205060,2765147683206012
0,16664,GET,2765147683209821,2765147683210483
0,13843,PUT,2765147683208338,2765147683208648
0,13843,GET,2765147683209951,2765147683210272
0,8474,PUT,2765147683207175,2765147683209290
0,8474,GET,2765147683210072,2765147683211285
0,11039,PUT,2765147683205742,2765147683206123
0,11039,GET,2765147683210072,2765147683210453
0,13577,PUT,2765147683199036,2765147683199347
0,13577,GET,2765147683210102,2765147683210412
0,17154,PUT,2765147683208949,2765147683209370
0,17154,GET,2765147683210152,2765147683210523
0,13842,PUT,2765147683206523,2765147683206985
0,13842,GET,2765147683210152,2765147683210453
0,14099,PUT,2765147683209410,2765147683209711
0,14099,GET,2765147683210423,2765147683210723
0,13312,PUT,2765147683203847,2765147683204198
0,13312,GET,2765147683210443,2765147683211074
0,14098,PUT,2765147683207145,2765147683207486
0,14098,GET,2765147683210593,2765147683210894
0,13833,PUT,2765147683200409,2765147683200720
0,13833,GET,2765147683210643,2765147683210954
0,15882,PUT,2765147683209320,2765147683210152
0,15882,GET,2765147683210763,2765147683211385
0,287,PUT,2765147681476949,2765147681479926
0,287,GET,2765147683210833,2765147683212377
0,14354,PUT,2765147683207626,2765147683207947
0,14354,GET,2765147683210864,2765147683211886
0,12830,PUT,2765147683203025,2765147683203787
0,12830,GET,2765147683210884,2765147683211204
0,11295,PUT,2765147683206784,2765147683207145
0,11295,GET,2765147683211134,2765147683211625
0,9991,PUT,2765147683210152,2765147683210623
0,9991,GET,2765147683211264,2765147683211986
0,13568,PUT,2765147683204348,2765147683204699
0,13568,GET,2765147683211325,2765147683211776
0,17410,PUT,2765147683210733,2765147683211044
0,17410,GET,2765147683211325,2765147683211806
0,13086,PUT,2765147683203937,2765147683204429
0,13086,GET,2765147683211405,2765147683211716
0,16138,PUT,2765147683210302,2765147683210613
0,16138,GET,2765147683211515,2765147683211936
0,11788,PUT,2765147683208658,2765147683209540
0,11788,GET,2765147683211575,2765147683212187
0,14610,PUT,2765147683208077,2765147683208388
0,14610,GET,2765147683211796,2765147683212147
0,271,PUT,2765147679883300,2765147679885906
0,271,GET,2765147683211816,2765147683216005
0,13342,PUT,2765147683204569,2765147683205110
0,13342,GET,2765147683211856,2765147683212157
0,8463,PUT,2765147683209931,2765147683211455
0,8463,GET,2765147683212277,2765147683213911
0,14866,PUT,2765147683208518,2765147683208829
0,14866,GET,2765147683212287,2765147683212638
0,13598,PUT,2765147683205261,2765147683206052
0,13598,GET,2765147683212297,2765147683212598
0,12044,PUT,2765147683209711,2765147683210022
0,12044,GET,2765147683212347,2765147683212648
0,16394,PUT,2765147683212086,2765147683212397
0,16394,GET,2765147683212527,2765147683212998
0,15122,PUT,2765147683209039,2765147683209350
0,15122,GET,2765147683212567,2765147683213019
0,13824,PUT,2765147683206634,2765147683207155
0,13824,GET,2765147683212578,2765147683213510
0,8462,PUT,2765147683209180,2765147683211114
0,8462,GET,2765147683212758,2765147683214131
0,536,PUT,2765147681261850,2765147681262281
0,536,GET,2765147683212778,2765147683216056
0,10247,PUT,2765147683210803,2765147683211114
0,10247,GET,2765147683212788,2765147683213450
0,15378,PUT,2765147683211194,2765147683211595
0,15378,GET,2765147683213149,2765147683213560
0,13854,PUT,2765147683207115,2765147683207466
0,13854,GET,2765147683213289,2765147683213600
0,16650,PUT,2765147683213159,2765147683213460
0,16650,GET,2765147683213590,2765147683213901
0,14110,PUT,2765147683207676,2765147683207987
0,14110,GET,2765147683213730,2765147683214081
0,14080,PUT,2765147683207486,2765147683207857
0,14080,GET,2765147683213740,2765147683214121
0,14355,PUT,2765147683212066,2765147683212437
0,14355,GET,2765147683213800,2765147683214101
0,10503,PUT,2765147683212327,2765147683212638
0,10503,GET,2765147683213810,2765147683214382
0,17666,PUT,2765147683211966,2765147683212267
0,17666,GET,2765147683213860,2765147683214231
0,12300,PUT,2765147683210152,2765147683210463
0,12300,GET,2765147683213911,2765147683214211
0,11551,PUT,2765147683207375,2765147683207736
0,11551,GET,2765147683214241,2765147683214562
0,14336,PUT,2765147683208087,2765147683208538
0,14336,GET,2765147683214281,2765147683214652
0,17922,PUT,2765147683212417,2765147683212828
0,17922,GET,2765147683214412,2765147683214712
0,534,PUT,2765147681329717,2765147681330108
0,534,GET,2765147683214522,2765147683215775
0,8718,PUT,2765147683211555,2765147683212036
0,8718,GET,2765147683214602,2765147683214993
0,17929,PUT,2765147683213640,2765147683214542
0,17929,GET,2765147683214692,2765147683215103
0,14366,PUT,2765147683208749,2765147683209119
0,14366,GET,2765147683214712,2765147683215023
0,14592,PUT,2765147683208889,2765147683209240
0,14592,GET,2765147683215013,2765147683215394
0,8719,PUT,2765147683214542,2765147683214883
0,8719,GET,2765147683215033,2765147683215424
0,18178,PUT,2765147683212968,2765147683213269
0,18178,GET,2765147683215274,2765147683215584
0,16906,PUT,2765147683214051,2765147683214422
0,16906,GET,2765147683215324,2765147683215635
0,14622,PUT,2765147683209370,2765147683209681
0,14622,GET,2765147683215374,2765147683215675
0,11807,PUT,2765147683209099,2765147683209460
0,11807,GET,2765147683215384,2765147683215685
0,8974,PUT,2765147683212187,2765147683212487
0,8974,GET,2765147683215625,2765147683215925
0,17162,PUT,2765147683214572,2765147683214883
0,17162,GET,2765147683215775,2765147683216076
0,12556,PUT,2765147683210603,2765147683210904
0,12556,GET,2765147683215975,2765147683216276
0,790,PUT,2765147681330309,2765147681330629
0,790,GET,2765147683216005,2765147683216306
0,14611,PUT,2765147683214312,2765147683214642
0,14611,GET,2765147683216076,2765147683216386
0,792,PUT,2765147681262421,2765147681262722
0,792,GET,2765147683216196,2765147683216517
0,514,PUT,2765147679645348,2765147679645799
0,514,GET,2765147683216216,2765147683217629
0,8724,PUT,2765147683212588,2765147683214171
0,8724,GET,2765147683216216,2765147683216757
0,14848,PUT,2765147683209400,2765147683209741
0,14848,GET,2765147683216226,2765147683216577
0,12063,PUT,2765147683209611,2765147683209921
