0,402432,PUT,1417113602720,1417113602861
0,402688,PUT,1417113603047,1417113603120
0,402944,PUT,1417113603642,1417113603799
0,403200,PUT,1417113605337,1417113605480
0,403456,PUT,1417113605600,1417113605671
0,403712,PUT,1417113605791,1417113605943
0,403968,PUT,1417113607109,1417113607182
0,404224,PUT,1417113607729,1417113607801
0,404480,PUT,1417113608338,1417113608411
0,404736,PUT,1417113608590,1417113608662
0,404992,PUT,1417113609052,1417113609198
0,405248,PUT,1417113609374,1417113609526
0,405504,PUT,1417113609640,1417113609713
0,405760,PUT,1417113609832,1417113609985
0,406016,PUT,1417113610241,1417113610314
0,406272,PUT,1417113610700,1417113610773
0,406528,PUT,1417113610954,1417113611027
0,406784,PUT,1417113611144,1417113611216
0,407040,PUT,1417113611726,1417113611854
0,407296,PUT,1417113612033,1417113612107
0,407552,PUT,1417113612225,1417113612365
0,407808,PUT,1417113613208,1417113613328
0,408064,PUT,1417113613993,1417113614144
0,408320,PUT,1417113614322,1417113614393
0,408576,PUT,1417113614578,1417113614653
0,408832,PUT,1417113614836,1417113614970
0,409088,PUT,1417113615431,1417113615574
0,409344,PUT,1417113616049,1417113616192
0,409600,PUT,1417113616381,1417113616453
0,409856,PUT,1417113616630,1417113616777
0,410112,PUT,1417113618257,1417113618405
0,410368,PUT,1417113618851,1417113618990
0,410624,PUT,1417113619780,1417113619854
0,410880,PUT,1417113620030,1417113620163
0,411136,PUT,1417113621050,1417113621180
0,411392,PUT,1417113621637,1417113621791
0,411648,PUT,1417113621979,1417113622122
0,411904,PUT,1417113622998,1417113623133
0,412160,PUT,1417113623322,1417113623467
0,412416,PUT,1417113624832,1417113624905
0,412672,PUT,1417113625088,1417113625160
0,412928,PUT,1417113625985,1417113626060
0,413184,PUT,1417113626941,1417113627083
0,413440,PUT,1417113629697,1417113629850
0,413696,PUT,1417113630056,1417113630127
0,413952,PUT,1417113631941,1417113632085
0,414208,PUT,1417113632266,1417113632421
0,414464,PUT,1417113632927,1417113633081
0,414720,PUT,1417113633266,1417113633340
0,414976,PUT,1417113633786,1417113633945
0,415232,PUT,1417113635875,1417113636023
0,415488,PUT,1417113636268,1417113636342
0,415744,PUT,1417113636583,1417113636656
0,416000,PUT,1417113636838,1417113636980
0,416256,PUT,1417113637170,1417113637314
0,416512,PUT,1417113637499,1417113637656
0,416768,PUT,1417113637831,1417113637902
0,417024,PUT,1417113638028,1417113638101
0,417280,PUT,1417113638290,1417113638429
0,417536,PUT,1417113638614,1417113638746
0,417792,PUT,1417113640002,1417113640131
0,418048,PUT,1417113641209,1417113641336
0,418304,PUT,1417113641722,1417113641846
0,418560,PUT,1417113642362,1417113642436
0,418816,PUT,1417113642689,1417113642830
0,419072,PUT,1417113643378,1417113643530
0,419328,PUT,1417113644651,1417113644779
0,419584,PUT,1417113645540,1417113645614
0,419840,PUT,1417113645730,1417113645803
0,420096,PUT,1417113646479,1417113646633
0,420352,PUT,1417113646891,1417113647037
0,420608,PUT,1417113647225,1417113647299
0,420864,PUT,1417113647826,1417113647965
0,421120,PUT,1417113648837,1417113648910
0,421376,PUT,1417113649450,1417113649523
0,421632,PUT,1417113649693,1417113649836
0,421888,PUT,1417113650021,1417113650095
0,422144,PUT,1417113650338,1417113650412
0,422400,PUT,1417113650603,1417113650743
0,422656,PUT,1417113651916,1417113652061
0,422912,PUT,1417113652248,1417113652321
0,423168,PUT,1417113652437,1417113652510
0,423424,PUT,1417113652630,1417113671753
0,423680,PUT,1417113672433,1417113672592
0,423936,PUT,1417113673085,1417113673253
0,424192,PUT,1417113674185,1417113674348
0,424448,PUT,1417113674475,1417113674617
0,424704,PUT,1417113675948,1417113676091
0,424960,PUT,1417113676435,1417113676585
0,425216,PUT,1417113676793,1417113676926
0,425472,PUT,1417113677121,1417113677277
0,425728,PUT,1417113678610,1417113678742
0,425984,PUT,1417113679621,1417113679777
0,426240,PUT,1417113682290,1417113682365
0,426496,PUT,1417113682603,1417113682685
0,426752,PUT,1417113683438,1417113683574
0,427008,PUT,1417113684195,1417113684269
0,427264,PUT,1417113684810,1417113684981
0,427520,PUT,1417113685830,1417113685979
0,427776,PUT,1417113686523,1417113686687
0,428032,PUT,1417113687650,1417113687781
0,428288,PUT,1417113687958,1417113688037
0,428544,PUT,1417113688219,1417113688375
0,428800,PUT,1417113688851,1417113689007
0,429056,PUT,1417113689289,1417113689444
0,429312,PUT,1417113690313,1417113690456
0,429568,PUT,1417113691195,1417113691349
0,429824,PUT,1417113692213,1417113692286
0,430080,PUT,1417113692466,1417113692542
0,430336,PUT,1417113692725,1417113692800
0,430592,PUT,1417113693862,1417113693936
0,430848,PUT,1417113694053,1417113694203
0,431104,PUT,1417113694387,1417113694461
0,431360,PUT,1417113694994,1417113695147
0,431616,PUT,1417113695268,1417113695390
0,431872,PUT,1417113696180,1417113696349
0,432128,PUT,1417113696531,1417113696605
0,432384,PUT,1417113697794,1417113697926
0,432640,PUT,1417113699157,1417113699311
0,432896,PUT,1417113699854,1417113699926
0,433152,PUT,1417113700100,1417113700254
0,433408,PUT,1417113701050,1417113701193
0,433664,PUT,1417113701390,1417113701464
0,433920,PUT,1417113701641,1417113701714
0,434176,PUT,1417113702576,1417113702651
0,434432,PUT,1417113702852,1417113703001
0,434688,PUT,1417113703115,1417113703246
0,434944,PUT,1417113703426,1417113703559
0,435200,PUT,1417113707165,1417113707238
0,435456,PUT,1417113707417,1417113707673
0,435712,PUT,1417113707855,1417113707929
0,435968,PUT,1417113708393,1417113708548
0,436224,PUT,1417113708992,1417113709133
0,436480,PUT,1417113709909,1417113710068
0,436736,PUT,1417113710250,1417113710405
0,436992,PUT,1417113710954,1417113711026
0,437248,PUT,1417113711143,1417113711294
0,437504,PUT,1417113711867,1417113711941
0,437760,PUT,1417113712203,1417113712276
0,438016,PUT,1417113712451,1417113712525
0,438272,PUT,1417113712707,1417113712779
0,438528,PUT,1417113712894,1417113713034
0,438784,PUT,1417113713891,1417113714036
0,439040,PUT,1417113715108,1417113715248
0,439296,PUT,1417113715973,1417113716110
0,439552,PUT,1417113716292,1417113716447
0,439808,PUT,1417113716626,1417113716759
0,440064,PUT,1417113716943,1417113717087
0,440320,PUT,1417113717618,1417113717751
0,440576,PUT,1417113719168,1417113719294
0,440832,PUT,1417113719539,1417113719684
0,441088,PUT,1417113719870,1417113719944
0,441344,PUT,1417113720522,1417113720594
0,441600,PUT,1417113721121,1417113721195
0,441856,PUT,1417113721368,1417113721442
0,442112,PUT,1417113722006,1417113722079
0,442368,PUT,1417113724580,1417113724733
0,442624,PUT,1417113724922,1417113725051
0,442880,PUT,1417113726328,1417113726479
0,443136,PUT,1417113727479,1417113727717
0,443392,PUT,1417113727896,1417113727969
0,443648,PUT,1417113728567,1417113728640
0,443904,PUT,1417113729336,1417113729410
0,444160,PUT,1417113729665,1417113729738
0,444416,PUT,1417113730388,1417113730574
0,444672,PUT,1417113731421,1417113731544
0,444928,PUT,1417113731715,1417113731788
0,445184,PUT,1417113735643,1417113735797
0,445440,PUT,1417113735986,1417113736142
0,445696,PUT,1417113736698,1417113736843
0,445952,PUT,1417113738373,1417113738508
0,446208,PUT,1417113739322,1417113739393
0,446464,PUT,1417113739584,1417113739730
0,446720,PUT,1417113739907,1417113739982
0,446976,PUT,1417113741317,1417113741447
0,447232,PUT,1417113741698,1417113741837
0,447488,PUT,1417113742440,1417113742572
0,447744,PUT,1417113742755,1417113742827
0,448000,PUT,1417113743351,1417113743497
0,448256,PUT,1417113743697,1417113743770
0,448512,PUT,1417113744246,1417113744387
0,448768,PUT,1417113745111,1417113745255
0,449024,PUT,1417113745807,1417113745938
0,449280,PUT,1417113746933,1417113747065
0,449536,PUT,1417113747184,1417113747325
0,449792,PUT,1417113748067,1417113748220
0,450048,PUT,1417113748403,1417113748544
0,450304,PUT,1417113748721,1417113748793
0,450560,PUT,1417113748974,1417113749122
0,450816,PUT,1417113750038,1417113750178
0,451072,PUT,1417113750297,1417113750459
0,451328,PUT,1417113751774,1417113751915
0,451584,PUT,1417113752104,1417113752242
0,451840,PUT,1417113752419,1417113752492
0,452096,PUT,1417113753810,1417113753883
0,452352,PUT,1417113754350,1417113754488
0,452608,PUT,1417113754667,1417113754811
0,452864,PUT,1417113755194,1417113755266
0,453120,PUT,1417113755832,1417113755905
0,453376,PUT,1417113756092,1417113756164
0,453632,PUT,1417113756771,1417113756910
0,453888,PUT,1417113757829,1417113757990
0,454144,PUT,1417113758741,1417113758872
0,454400,PUT,1417113759052,1417113759125
0,454656,PUT,1417113759329,1417113759471
0,454912,PUT,1417113759644,1417113759789
0,455168,PUT,1417113760175,1417113760331
0,455424,PUT,1417113760511,1417113760645
0,455680,PUT,1417113761106,1417113761248
0,455936,PUT,1417113761365,1417113761517
0,456192,PUT,1417113761705,1417113761779
0,456448,PUT,1417113762089,1417113762163
0,456704,PUT,1417113763252,1417113763324
0,456960,PUT,1417113763519,1417113763591
0,457216,PUT,1417113763904,1417113763978
0,457472,PUT,1417113764511,1417113764665
0,457728,PUT,1417113764864,1417113764936
0,457984,PUT,1417113766561,1417113766711
0,458240,PUT,1417113768395,1417113768546
0,458496,PUT,1417113769927,1417113770052
0,458752,PUT,1417113771481,1417113771554
0,459008,PUT,1417113773691,1417113773766
0,459264,PUT,1417113774478,1417113774552
0,459520,PUT,1417113774801,1417113774947
0,459776,PUT,1417113775134,1417113775274
0,460032,PUT,1417113775392,1417113775465
0,460288,PUT,1417113775581,1417113775654
0,460544,PUT,1417113775846,1417113775988
0,460800,PUT,1417113776800,1417113776961
0,461056,PUT,1417113777204,1417113777334
0,461312,PUT,1417113777502,1417113777577
0,461568,PUT,1417113777692,1417113777765
0,461824,PUT,1417113779097,1417113779251
0,462080,PUT,1417113781115,1417113781186
0,462336,PUT,1417113782345,1417113782489
0,462592,PUT,1417113782744,1417113782889
0,462848,PUT,1417113784480,1417113784635
0,463104,PUT,1417113785190,1417113785262
0,463360,PUT,1417113785376,1417113785449
0,463616,PUT,1417113785628,1417113785700
0,463872,PUT,1417113786579,1417113786650
0,464128,PUT,1417113786839,1417113786989
0,464384,PUT,1417113787518,1417113787657
0,464640,PUT,1417113788300,1417113788451
0,464896,PUT,1417113789763,1417113789914
0,465152,PUT,1417113790101,1417113790239
0,465408,PUT,1417113790429,1417113790502
0,465664,PUT,1417113790871,1417113791019
0,465920,PUT,1417113791471,1417113791594
0,466176,PUT,1417113793317,1417113793450
0,466432,PUT,1417113794238,1417113794310
0,466688,PUT,1417113795400,1417113795539
0,466944,PUT,1417113795728,1417113795876
0,467200,PUT,1417113796685,1417113796820
0,467456,PUT,1417113797290,1417113797364
0,467712,PUT,1417113800496,1417113800568
0,467968,PUT,1417113800759,1417113800832
0,468224,PUT,1417113801440,1417113801581
0,468480,PUT,1417113802321,1417113802395
0,468736,PUT,1417113802642,1417113802802
0,468992,PUT,1417113804433,1417113804506
0,469248,PUT,1417113804684,1417113804838
0,469504,PUT,1417113805012,1417113805082
0,469760,PUT,1417113805550,1417113805623
0,470016,PUT,1417113806376,1417113806448
0,470272,PUT,1417113811331,1417113811488
0,470528,PUT,1417113812135,1417113812208
0,470784,PUT,1417113812815,1417113812962
0,471040,PUT,1417113813623,1417113813763
0,471296,PUT,1417113813955,1417113814028
0,471552,PUT,1417113814210,1417113814283
0,471808,PUT,1417113814398,1417113814471
0,472064,PUT,1417113814667,1417113814816
0,472320,PUT,1417113815359,1417113815429
0,472576,PUT,1417113815876,1417113816016
0,472832,PUT,1417113826209,1417113826366
0,473088,PUT,1417113826915,1417113827054
0,473344,PUT,1417113827612,1417113827762
0,473600,PUT,1417113829523,1417113829684
0,473856,PUT,1417113831623,1417113831765
0,474112,PUT,1417113832358,1417113832514
0,474368,PUT,1417113833389,1417113833461
0,474624,PUT,1417113833636,1417113833778
0,474880,PUT,1417113834306,1417113834379
0,475136,PUT,1417113835251,1417113835404
0,475392,PUT,1417113835930,1417113836005
0,475648,PUT,1417113837417,1417113837559
0,475904,PUT,1417113837745,1417113837818
0,476160,PUT,1417113838328,1417113838480
0,476416,PUT,1417113839723,1417113839857
0,476672,PUT,1417113840105,1417113840235
0,476928,PUT,1417113840835,1417113840979
0,477184,PUT,1417113841097,1417113841227
0,477440,PUT,1417113842457,1417113842611
0,477696,PUT,1417113842796,1417113842869
0,477952,PUT,1417113843616,1417113843762
0,478208,PUT,1417113843945,1417113844072
0,478464,PUT,1417113844540,1417113844683
0,478720,PUT,1417113846588,1417113846743
0,478976,PUT,1417113846855,1417113846928
0,479232,PUT,1417113847109,1417113847250
0,479488,PUT,1417113847716,1417113847788
0,479744,PUT,1417113847974,1417113848129
0,480000,PUT,1417113848313,1417113848385
0,480256,PUT,1417113849064,1417113849202
0,480512,PUT,1417113849586,1417113849744
0,480768,PUT,1417113849931,1417113850071
0,481024,PUT,1417113850246,1417113850394
0,481280,PUT,1417113850770,1417113850844
0,481536,PUT,1417113851381,1417113851524
0,481792,PUT,1417113851704,1417113851857
0,482048,PUT,1417113852407,1417113852554
0,482304,PUT,1417113852735,1417113852809
0,482560,PUT,1417113853472,1417113853545
0,482816,PUT,1417113853723,1417113853864
0,483072,PUT,1417113854678,1417113854812
0,483328,PUT,1417113855253,1417113855326
0,483584,PUT,1417113855454,1417113855584
0,483840,PUT,1417113856375,1417113856448
0,484096,PUT,1417113856627,1417113856700
0,484352,PUT,1417113857562,1417113857634
0,484608,PUT,1417113857820,1417113857892
0,484864,PUT,1417113858087,1417113858220
0,485120,PUT,1417113859100,1417113859241
0,485376,PUT,1417113860136,1417113860209
0,485632,PUT,1417113860324,1417113860458
0,485888,PUT,1417113860578,1417113860713
0,486144,PUT,1417113861657,1417113861730
0,486400,PUT,1417113862245,1417113862403
0,486656,PUT,1417113862522,1417113862646
0,486912,PUT,1417113862815,1417113862950
0,487168,PUT,1417113863502,1417113863636
0,487424,PUT,1417113864637,1417113864710
0,487680,PUT,1417113864827,1417113864901
0,487936,PUT,1417113865845,1417113866000
0,488192,PUT,1417113866190,1417113866263
0,488448,PUT,1417113867058,1417113867130
0,488704,PUT,1417113868090,1417113868247
0,488960,PUT,1417113868628,1417113868787
0,489216,PUT,1417113869851,1417113870003
0,489472,PUT,1417113870118,1417113870253
0,489728,PUT,1417113870441,1417113870583
0,489984,PUT,1417113871188,1417113871260
0,490240,PUT,1417113871503,1417113871655
0,490496,PUT,1417113872160,1417113872312
0,490752,PUT,1417113872496,1417113872640
0,491008,PUT,1417113872757,1417113872912
0,491264,PUT,1417113873767,1417113873837
0,491520,PUT,1417113874018,1417113874161
0,491776,PUT,1417113877403,1417113877543
0,492032,PUT,1417113878007,1417113878082
0,492288,PUT,1417113878530,1417113878603
0,492544,PUT,1417113878721,1417113878861
0,492800,PUT,1417113879041,1417113879193
0,493056,PUT,1417113879309,1417113879447
0,493312,PUT,1417113879683,1417113879856
0,493568,PUT,1417113880044,1417113880116
0,493824,PUT,1417113881049,1417113881121
0,494080,PUT,1417113881308,1417113881458
0,494336,PUT,1417113882227,1417113882301
0,494592,PUT,1417113882480,1417113882629
0,494848,PUT,1417113884206,1417113884363
0,495104,PUT,1417113884546,1417113884702
0,495360,PUT,1417113885229,1417113885372
0,495616,PUT,1417113885558,1417113885691
0,495872,PUT,1417113886366,1417113886507
0,496128,PUT,1417113887209,1417113887367
0,496384,PUT,1417113888214,1417113888287
0,496640,PUT,1417113888402,1417113888476
0,496896,PUT,1417113889004,1417113889142
0,497152,PUT,1417113889322,1417113889394
0,497408,PUT,1417113889790,1417113889864
0,497664,PUT,1417113890055,1417113890202
0,497920,PUT,1417113891118,1417113891253
0,498176,PUT,1417113891433,1417113891507
0,498432,PUT,1417113891702,1417113891845
0,498688,PUT,1417113892091,1417113892242
0,498944,PUT,1417113892422,1417113892566
0,499200,PUT,1417113892685,1417113892757
0,499456,PUT,1417113895429,1417113895502
0,499712,PUT,1417113895678,1417113895832
0,499968,PUT,1417113896094,1417113896237
0,500224,PUT,1417113896415,1417113896487
0,500480,PUT,1417113897348,1417113897494
0,500736,PUT,1417113897678,1417113897835
0,5377,GET,1417112858756,1417112859103
0,2049,GET,1417112859450,1417112859669
0,4097,GET,1417112859942,1417112860178
0,1025,GET,1417112861104,1417112861331
0,6401,GET,1417112861579,1417112861823
0,2305,GET,1417112861898,1417112862137
0,1281,GET,1417112862587,1417112862808
0,2561,GET,1417112862870,1417112863088
0,769,GET,1417112863153,1417112863361
0,3585,GET,1417112863410,1417112863555
0,2817,GET,1417112863604,1417112863812
0,6657,GET,1417112863858,1417112864000
0,4609,GET,1417112864048,1417112864270
0,6145,GET,1417112864719,1417112864858
0,257,GET,1417112864906,1417112865127
0,10753,GET,1417112865177,1417112865316
0,1793,GET,1417112865578,1417112865791
0,8961,GET,1417112865839,1417112865984
0,8449,GET,1417112866032,1417112866175
0,3073,GET,1417112866722,1417112866868
0,14337,GET,1417112866918,1417112867060
0,9217,GET,1417112867109,1417112867249
0,12545,GET,1417112867311,1417112867456
0,513,GET,1417112867505,1417112867719
0,7937,GET,1417112868166,1417112868306
0,12033,GET,1417112868560,1417112868921
0,15361,GET,1417112868971,1417112869114
0,13313,GET,1417112869162,1417112869305
0,3329,GET,1417112869354,1417112869554
0,15873,GET,1417112869604,1417112869749
0,11521,GET,1417112869996,1417112870138
0,1537,GET,1417112870188,1417112870339
0,4353,GET,1417112870657,1417112870800
0,4865,GET,1417112870847,1417112871065
0,16897,GET,1417112871112,1417112871411
0,6913,GET,1417112871713,1417112871930
0,9985,GET,1417112871979,1417112872121
0,8705,GET,1417112872182,1417112872469
0,13569,GET,1417112872530,1417112872672
0,9473,GET,1417112872720,1417112873136
0,11009,GET,1417112873525,1417112873884
0,16641,GET,1417112874294,1417112874511
0,18433,GET,1417112875217,1417112875590
0,17409,GET,1417112876587,1417112876876
0,12289,GET,1417112877249,1417112877566
0,16129,GET,1417112877814,1417112878107
0,7425,GET,1417112878169,1417112878461
0,15617,GET,1417112878508,1417112878844
0,8193,GET,1417112878890,1417112879243
0,11265,GET,1417112879963,1417112880164
0,11777,GET,1417112880225,1417112880496
0,26881,GET,1417112880543,1417112880830
0,10241,GET,1417112880878,1417112881403
0,17153,GET,1417112881453,1417112881786
0,20993,GET,1417112881849,1417112882151
0,18689,GET,1417112882212,1417112882354
0,18177,GET,1417112882404,1417112882718
0,19457,GET,1417112883135,1417112883350
0,19713,GET,1417112883752,1417112884007
0,14593,GET,1417112884068,1417112884434
0,13057,GET,1417112884809,1417112885121
0,23297,GET,1417112885777,1417112886056
0,15105,GET,1417112886117,1417112886325
0,24321,GET,1417112886771,1417112886990
0,22273,GET,1417112887050,1417112887404
0,20481,GET,1417112887450,1417112887665
0,23041,GET,1417112887729,1417112888085
0,18945,GET,1417112888148,1417112888430
0,28417,GET,1417112888491,1417112888690
0,24065,GET,1417112889483,1417112889780
0,23809,GET,1417112889827,1417112890195
0,27649,GET,1417112890245,1417112890528
0,26625,GET,1417112890577,1417112890922
0,19969,GET,1417112890971,1417112891356
0,25601,GET,1417112891418,1417112891638
0,26113,GET,1417112891882,1417112892077
0,27137,GET,1417112892138,1417112892410
0,31745,GET,1417112892458,1417112892746
0,30465,GET,1417112892795,1417112893085
0,32769,GET,1417112893135,1417112893490
0,32001,GET,1417112894473,1417112894617
0,23553,GET,1417112894667,1417112894897
0,28161,GET,1417112894946,1417112895169
0,28929,GET,1417112895219,1417112895575
0,37121,GET,1417112896175,1417112896547
0,27393,GET,1417112896597,1417112896737
0,29697,GET,1417112897334,1417112897715
0,29441,GET,1417112898812,1417112899009
0,34049,GET,1417112899058,1417112899363
0,35841,GET,1417112900088,1417112900365
0,34305,GET,1417112900428,1417112900790
0,36865,GET,1417112901095,1417112901396
0,31233,GET,1417112902393,1417112902696
0,37889,GET,1417112902757,1417112902903
0,35585,GET,1417112904221,1417112904515
0,27905,GET,1417112904563,1417112904781
0,36097,GET,1417112904843,1417112905192
0,1280,GET,1417112905255,1417112905628
0,38657,GET,1417112906191,1417112906468
0,42753,GET,1417112906516,1417112906896
0,34817,GET,1417112907215,1417112907492
0,4096,GET,1417112907733,1417112908038
0,40449,GET,1417112908088,1417112908398
0,30209,GET,1417112908855,1417112908998
0,3840,GET,1417112909314,1417112909617
0,1792,GET,1417112909876,1417112910165
0,41217,GET,1417112910216,1417112910436
0,35073,GET,1417112910497,1417112910876
0,42241,GET,1417112912018,1417112912316
0,4864,GET,1417112912365,1417112912709
0,43265,GET,1417112912966,1417112913265
0,43521,GET,1417112913328,1417112913604
0,1536,GET,1417112913666,1417112914048
0,40705,GET,1417112914097,1417112914332
0,38401,GET,1417112914382,1417112914763
0,41729,GET,1417112914825,1417112915053
0,9728,GET,1417112915113,1417112915255
0,44545,GET,1417112915640,1417112915930
0,41473,GET,1417112916316,1417112916462
0,41985,GET,1417112916509,1417112916881
0,46081,GET,1417112917269,1417112917638
0,8960,GET,1417112918914,1417112919202
0,45057,GET,1417112919250,1417112919633
0,47361,GET,1417112920338,1417112920633
0,39937,GET,1417112920684,1417112920982
0,10240,GET,1417112921042,1417112921352
0,9984,GET,1417112921401,1417112921759
0,12032,GET,1417112921818,1417112922174
0,43777,GET,1417112924461,1417112924854
0,8192,GET,1417112926201,1417112926494
0,50945,GET,1417112928059,1417112928338
0,11008,GET,1417112928387,1417112928719
0,49153,GET,1417112929035,1417112929318
0,47873,GET,1417112929684,1417112929970
0,11776,GET,1417112930352,1417112930702
0,49921,GET,1417112931021,1417112931380
0,15872,GET,1417112931430,1417112931724
0,13568,GET,1417112931969,1417112932181
0,50177,GET,1417112932243,1417112932523
0,16128,GET,1417112933354,1417112933656
0,51201,GET,1417112934237,1417112934509
0,8448,GET,1417112935109,1417112935412
0,10752,GET,1417112935472,1417112935855
0,12544,GET,1417112936523,1417112936825
0,11264,GET,1417112936873,1417112937102
0,52481,GET,1417112937474,1417112937674
0,17408,GET,1417112937736,1417112937878
0,16384,GET,1417112937941,1417112938397
0,49409,GET,1417112938970,1417112939259
0,54529,GET,1417112939680,1417112940040
0,14848,GET,1417112941104,1417112941313
0,16640,GET,1417112941361,1417112941644
0,15360,GET,1417112941705,1417112942076
0,15104,GET,1417112942401,1417112942692
0,55297,GET,1417112942742,1417112942955
0,19968,GET,1417112943001,1417112943148
0,55041,GET,1417112943195,1417112943485
0,51969,GET,1417112944224,1417112944440
0,14080,GET,1417112944488,1417112944758
0,56577,GET,1417112945978,1417112946190
0,17664,GET,1417112946253,1417112946399
0,55809,GET,1417112947118,1417112947493
0,56065,GET,1417112947894,1417112948246
0,57345,GET,1417112948635,1417112948931
0,57089,GET,1417112949776,1417112949921
0,20992,GET,1417112950318,1417112950588
0,17920,GET,1417112950975,1417112951198
0,56833,GET,1417112953891,1417112954315
0,54785,GET,1417112954725,1417112955023
0,59905,GET,1417112955071,1417112955216
0,54273,GET,1417112955265,1417112955562
0,60417,GET,1417112955629,1417112955770
0,57857,GET,1417112956163,1417112956463
0,21248,GET,1417112956526,1417112956890
0,19456,GET,1417112957551,1417112957829
0,20480,GET,1417112958155,1417112958298
0,22528,GET,1417112958667,1417112958814
0,19200,GET,1417112958876,1417112959181
0,24576,GET,1417112959244,1417112959383
0,23040,GET,1417112959433,1417112959809
0,18688,GET,1417112960120,1417112960394
0,59393,GET,1417112961038,1417112961266
0,60929,GET,1417112961314,1417112961544
0,25344,GET,1417112961591,1417112962087
0,21504,GET,1417112962136,1417112962483
0,23296,GET,1417112962545,1417112962689
0,60161,GET,1417112962737,1417112963029
0,22272,GET,1417112963478,1417112963668
0,26112,GET,1417112963730,1417112964026
0,61953,GET,1417112964343,1417112964489
0,64001,GET,1417112964551,1417112964759
0,25856,GET,1417112965158,1417112965606
0,23808,GET,1417112965667,1417112965926
0,63745,GET,1417112967176,1417112967458
0,23552,GET,1417112968334,1417112968636
0,60673,GET,1417112969368,1417112969656
0,61697,GET,1417112969704,1417112970082
0,27392,GET,1417112970404,1417112970672
0,26880,GET,1417112970737,1417112971095
0,62209,GET,1417112971158,1417112971436
0,28416,GET,1417112971484,1417112971846
0,30208,GET,1417112972308,1417112972592
0,35072,GET,1417112972642,1417112972788
0,28672,GET,1417112972836,1417112973193
0,67585,GET,1417112973242,1417112973603
0,30976,GET,1417112975204,1417112975526
0,26368,GET,1417112976245,1417112976446
0,65793,GET,1417112976495,1417112976704
0,70145,GET,1417112977012,1417112977383
0,64769,GET,1417112977693,1417112978045
0,32512,GET,1417112978092,1417112978386
0,29440,GET,1417112979051,1417112979350
0,34048,GET,1417112979412,1417112979637
0,70401,GET,1417112979698,1417112979977
0,32768,GET,1417112980026,1417112980172
0,34816,GET,1417112980607,1417112980882
0,31744,GET,1417112981278,1417112981574
0,34560,GET,1417112981622,1417112981765
0,31232,GET,1417112982925,1417112983313
0,67073,GET,1417112983374,1417112983681
0,69889,GET,1417112983744,1417112983953
0,66049,GET,1417112984016,1417112984377
0,69633,GET,1417112984756,1417112984900
0,72961,GET,1417112985624,1417112986018
0,33536,GET,1417112986917,1417112987136
0,71681,GET,1417112987518,1417112987658
0,67841,GET,1417112988346,1417112988704
0,35584,GET,1417112988751,1417112988977
0,72193,GET,1417112989040,1417112989463
0,33024,GET,1417112989841,1417112990134
0,72449,GET,1417112990958,1417112991234
0,66305,GET,1417112991668,1417112991957
0,34304,GET,1417112992018,1417112992165
0,74241,GET,1417112992214,1417112992527
0,37888,GET,1417112992839,1417112993207
0,35840,GET,1417112993270,1417112993550
0,71425,GET,1417112993600,1417112993964
0,36608,GET,1417112995329,1417112995625
0,38400,GET,1417112997519,1417112997888
0,75265,GET,1417112997938,1417112998228
0,37376,GET,1417112999623,1417112999919
0,36352,GET,1417112999968,1417113000264
0,38656,GET,1417113000327,1417113000472
0,78337,GET,1417113000520,1417113000798
0,37632,GET,1417113000860,1417113001291
0,41216,GET,1417113001340,1417113001707
0,78849,GET,1417113001768,1417113001910
0,80129,GET,1417113002233,1417113002375
0,41472,GET,1417113002751,1417113003048
0,41984,GET,1417113003449,1417113003665
0,41728,GET,1417113003714,1417113003856
0,82433,GET,1417113004224,1417113004535
0,42240,GET,1417113004584,1417113004801
0,76801,GET,1417113005179,1417113005530
0,78081,GET,1417113005579,1417113005863
0,79873,GET,1417113006260,1417113006603
0,80385,GET,1417113009267,1417113009552
0,47104,GET,1417113010612,1417113010974
0,83201,GET,1417113011364,1417113011661
0,40192,GET,1417113011759,1417113012143
0,80897,GET,1417113012190,1417113012399
0,39168,GET,1417113013838,1417113014207
0,43776,GET,1417113014268,1417113014661
0,82689,GET,1417113015489,1417113015693
0,43008,GET,1417113016345,1417113016619
0,77313,GET,1417113018603,1417113018829
0,39424,GET,1417113019767,1417113020077
0,84737,GET,1417113020140,1417113020443
0,45312,GET,1417113020491,1417113020637
0,50432,GET,1417113021264,1417113021553
0,85249,GET,1417113021600,1417113021915
0,47616,GET,1417113022892,1417113023200
0,88577,GET,1417113023263,1417113023462
0,81665,GET,1417113024778,1417113025151
0,48896,GET,1417113025198,1417113025476
0,48640,GET,1417113026202,1417113026496
0,45824,GET,1417113026544,1417113026814
0,78593,GET,1417113027122,1417113027422
0,82945,GET,1417113028315,1417113028627
0,48384,GET,1417113028691,1417113029079
0,90369,GET,1417113029127,1417113029405
0,43264,GET,1417113029456,1417113029759
0,44544,GET,1417113029822,1417113029965
0,91649,GET,1417113031522,1417113031807
0,87041,GET,1417113031872,1417113032085
0,83969,GET,1417113032146,1417113032367
0,45568,GET,1417113032765,1417113032971
0,49664,GET,1417113034011,1417113034204
0,87297,GET,1417113034526,1417113034801
0,90113,GET,1417113034863,1417113035158
0,89601,GET,1417113035208,1417113035353
0,49920,GET,1417113035414,1417113035712
0,88833,GET,1417113035774,1417113036001
0,49408,GET,1417113036383,1417113036598
0,88065,GET,1417113040823,1417113041127
