3,162825,GET,414640990798142,414640990798303
3,173062,GET,414640990799946,414640990799766
3,172806,GET,414640990810140,414640990809960
3,158984,GET,414640990812034,414640990811914
3,163594,GET,414640990823291,414640990822188
3,165378,GET,414640990831269,414640990829946
3,165122,GET,414640990833404,414640990833384
3,148483,GET,414640990839769,414640990839358
3,164615,GET,414640990841683,414640990840841
3,153093,GET,414640990852769,414640990853350
3,164096,GET,414640990856207,414640990856367
3,165899,GET,414640990858883,414640990858703
3,171788,GET,414640990861830,414640990861890
3,167434,GET,414640990865900,414640990866351
3,167946,GET,414640990869738,414640990868977
3,154885,GET,414640990878609,414640990877978
3,172556,GET,414640990880955,414640990880052
3,163076,GET,414640990882528,414640990882077
3,167689,GET,414640990885776,414640990885796
3,173325,GET,414640990890206,414640990889585
3,174350,GET,414640990891309,414640990891299
3,173580,GET,414640990893844,414640990894666
3,156421,GET,414640990896821,414640990895588
3,168199,GET,414640990903096,414640990901983
3,165135,GET,414640990905702,414640990905512
3,177153,GET,414640990907165,414640990907055
3,153859,GET,414640990913961,414640990916106
3,178438,GET,414640990923423,414640990923423
3,157701,GET,414640990926691,414640990925929
3,169735,GET,414640990938849,414640990936935
3,158213,GET,414640990942357,414640990942247
3,166664,GET,414640990945354,414640990944482
3,170759,GET,414640990948521,414640990948291
3,166916,GET,414640990950215,414640990949544
3,176652,GET,414640990951839,414640990951208
3,167684,GET,414640990956580,414640990956630
3,159493,GET,414640990959948,414640990959236
3,160005,GET,414640990971495,414640990971234
3,161029,GET,414640990974371,414640990973991
3,179214,GET,414640990977829,414640990978180
3,161541,GET,414640990979804,414640990978922
3,174087,GET,414640990994659,414640990994819
3,163077,GET,414640990999831,414640990999219
3,178701,GET,414640991013232,414640991013212
3,161027,GET,414640991015096,414640991015707
3,174855,GET,414640991017602,414640991017071
3,173568,GET,414640991020489,414640991019667
3,174080,GET,414640991022543,414640991022323
3,184582,GET,414640991030131,414640991029910
3,175625,GET,414640991035483,414640991035253
3,171780,GET,414640991036426,414640991035032
3,185345,GET,414640991038921,414640991038591
3,184326,GET,414640991040224,414640991038811
3,185089,GET,414640991049406,414640991048594
3,182798,GET,414640991051571,414640991051260
3,185350,GET,414640991053064,414640991052363
3,172559,GET,414640991054337,414640991054257
3,176647,GET,414640991055540,414640991055349
3,177666,GET,414640991067808,414640991067267
3,176128,GET,414640991069091,414640991070735
3,174095,GET,414640991076308,414640991074765
3,174596,GET,414640991080177,414640991080518
3,185870,GET,414640991084397,414640991084888
3,178695,GET,414640991091313,414640991091965
3,166915,GET,414640991096685,414640991097307
3,166659,GET,414640991099151,414640991099041
3,188166,GET,414640991103922,414640991103231
3,187393,GET,414640991112602,414640991112592
3,169221,GET,414640991115188,414640991115559
3,178432,GET,414640991117353,414640991117133
3,182025,GET,414640991122876,414640991122846
3,189190,GET,414640991125312,414640991124620
3,177167,GET,414640991129321,414640991130043
3,169219,GET,414640991131887,414640991130263
3,177924,GET,414640991133531,414640991133721
3,189958,GET,414640991142552,414640991142662
3,179712,GET,414640991145910,414640991146010
3,178447,GET,414640991148355,414640991146641
3,186890,GET,414640991149308,414640991148666
3,187405,GET,414640991152445,414640991151884
3,191244,GET,414640991154650,414640991152706
3,190220,GET,414640991157667,414640991158930
3,181248,GET,414640991160804,414640991160704
3,179727,GET,414640991162899,414640991162468
3,171781,GET,414640991164593,414640991163441
3,180239,GET,414640991165796,414640991166568
3,182528,GET,414640991168041,414640991168402
3,184834,GET,414640991170457,414640991169394
3,172805,GET,414640991175639,414640991175088
3,181252,GET,414640991176922,414640991177112
3,178184,GET,414640991180650,414640991181553
3,180751,GET,414640991183788,414640991184540
3,178440,GET,414640991187496,414640991187226
3,189453,GET,414640991196437,414640991195204
3,186114,GET,414640991197700,414640991196768
3,186626,GET,414640991203273,414640991203854
3,189965,GET,414640991205649,414640991207012
3,190474,GET,414640991209788,414640991209808
3,179976,GET,414640991211262,414640991211652
3,184580,GET,414640991217276,414640991216925
3,175621,GET,414640991218839,414640991218819
3,173059,GET,414640991220463,414640991220072
3,194822,GET,414640991226868,414640991226858
3,173315,GET,414640991229584,414640991231629
3,191754,GET,414640991237753,414640991234957
3,177413,GET,414640991239176,414640991238625
3,188937,GET,414640991243386,414640991242725
3,175107,GET,414640991251104,414640991250864
3,182792,GET,414640991254191,414640991254231
3,186123,GET,414640991256036,414640991257148
3,189442,GET,414640991261979,414640991261779
3,187648,GET,414640991263924,414640991264225
3,199438,GET,414640991265487,414640991265437
3,186891,GET,414640991275952,414640991275902
3,188420,GET,414640991278528,414640991277987
3,195341,GET,414640991279620,414640991279009
3,199425,GET,414640991282196,414640991282537
3,191234,GET,414640991289844,414640991289203
3,187151,GET,414640991292500,414640991292450
3,197133,GET,414640991298454,414640991298594
3,200460,GET,414640991303816,414640991302864
3,200972,GET,414640991308989,414640991309409
3,191488,GET,414640991311073,414640991311524
3,189195,GET,414640991321518,414640991321518
3,194311,GET,414640991326419,414640991325627
3,193033,GET,414640991331330,414640991331240
3,186629,GET,414640991335691,414640991334067
3,194057,GET,414640991338186,414640991337455
3,193801,GET,414640991340562,414640991343138
3,181507,GET,414640991344932,414640991343859
3,194313,GET,414640991348029,414640991348350
3,197130,GET,414640991352700,414640991351738
3,203521,GET,414640991354143,414640991354123
3,199693,GET,414640991358072,414640991357712
3,191499,GET,414640991361691,414640991360959
3,189704,GET,414640991371333,414640991371183
3,188936,GET,414640991373308,414640991372747
3,205569,GET,414640991375693,414640991375974
3,195072,GET,414640991381136,414640991379853
3,207118,GET,414640991388934,414640991387972
3,199170,GET,414640991390999,414640991390819
3,206593,GET,414640991399188,414640991400461
3,198916,GET,414640991403749,414640991403298
3,199938,GET,414640991407898,414640991407848
3,206604,GET,414640991411286,414640991411687
3,195339,GET,414640991414574,414640991414554
3,207372,GET,414640991418332,414640991418272
3,206854,GET,414640991424176,414640991422933
3,200962,GET,414640991425649,414640991424938
3,207884,GET,414640991428015,414640991430631
3,207873,GET,414640991433458,414640991432646
3,207622,GET,414640991436054,414640991435973
3,197131,GET,414640991437978,414640991437397
3,208396,GET,414640991442298,414640991442479
3,192005,GET,414640991446668,414640991446919
3,209153,GET,414640991448412,414640991448543
3,209676,GET,414640991450076,414640991450126
3,192261,GET,414640991454577,414640991454156
3,209414,GET,414640991457594,414640991457463
3,209409,GET,414640991458786,414640991458776
3,209670,GET,414640991460821,414640991461162
3,201476,GET,414640991462926,414640991462625
3,201472,GET,414640991466985,414640991466905
3,210433,GET,414640991471496,414640991470724
3,211969,GET,414640991476277,414640991476758
3,212993,GET,414640991483424,414640991483534
3,203524,GET,414640991486621,414640991485418
3,200203,GET,414640991488094,414640991487122
3,193797,GET,414640991495622,414640991493677
3,204292,GET,414640991499892,414640991499601
3,201227,GET,414640991504863,414640991504944
3,203520,GET,414640991511890,414640991511118
3,215809,GET,414640991513042,414640991513584
3,216577,GET,414640991520269,414640991520450
3,206850,GET,414640991522755,414640991521432
3,202251,GET,414640991524188,414640991524008
3,216321,GET,414640991527807,414640991527767
3,217857,GET,414640991530774,414640991530533
3,200975,GET,414640991533079,414640991533319
3,192515,GET,414640991538261,414640991540105
3,205321,GET,414640991541649,414640991542210
3,208898,GET,414640991544215,414640991544004
3,206852,GET,414640991545708,414640991545337
3,218625,GET,414640991553797,414640991552915
3,207876,GET,414640991567779,414640991567669
3,203535,GET,414640991570927,414640991571087
3,213258,GET,414640991574605,414640991574114
3,207872,GET,414640991575798,414640991575157
3,218126,GET,414640991582063,414640991582303
3,196355,GET,414640991588197,414640991588207
3,209668,GET,414640991590182,414640991590091
3,211975,GET,414640991597228,414640991597178
3,209920,GET,414640991605267,414640991604815
3,205576,GET,414640991617174,414640991617335
3,198147,GET,414640991622627,414640991623449
3,206863,GET,414640991626666,414640991626095
3,215298,GET,414640991632670,414640991632560
3,207368,GET,414640991637080,414640991636068
3,215810,GET,414640991638804,414640991638143
3,212996,GET,414640991657167,414640991655493
3,221710,GET,414640991658971,414640991657979
3,223246,GET,414640991661066,414640991659923
3,224513,GET,414640991662630,414640991661657
3,219660,GET,414640991665957,414640991665647
3,212745,GET,414640991667130,414640991666148
3,208904,GET,414640991668594,414640991669385
3,218370,GET,414640991672032,414640991672402
3,208911,GET,414640991674267,414640991674167
3,226049,GET,414640991676672,414640991675199
3,225537,GET,414640991680321,414640991680632
3,209672,GET,414640991682646,414640991682817
3,226561,GET,414640991685252,414640991685102
3,214272,GET,414640991686646,414640991686204
3,218381,GET,414640991688410,414640991688620
3,201219,GET,414640991690063,414640991688740
3,215300,GET,414640991697280,414640991699786
3,211979,GET,414640991701931,414640991702703
3,214537,GET,414640991704437,414640991704527
3,211471,GET,414640991706842,414640991706642
3,219650,GET,414640991708236,414640991707434
3,219914,GET,414640991709869,414640991709799
3,220170,GET,414640991711283,414640991710331
3,220173,GET,414640991717658,414640991715122
3,202755,GET,414640991719051,414640991718550
3,208645,GET,414640991722799,414640991723491
3,221698,GET,414640991726107,414640991726247
3,215305,GET,414640991727410,414640991726719
3,216329,GET,414640991745983,414640991745602
3,214024,GET,414640991747998,414640991748359
3,214543,GET,414640991754513,414640991755024
3,231681,GET,414640991762973,414640991762101
3,218112,GET,414640991766812,414640991767433
3,216585,GET,414640991769678,414640991769408
3,216075,GET,414640991772174,414640991771984
3,223757,GET,414640991773798,414640991774018
3,225543,GET,414640991777587,414640991778328
3,217099,GET,414640991780403,414640991780694
3,219392,GET,414640991782779,414640991782248
3,211717,GET,414640991789675,414640991790827
3,228364,GET,414640991794356,414640991793193
3,216840,GET,414640991796230,414640991796761
3,218377,GET,414640991806855,414640991807436
3,220420,GET,414640991809882,414640991810734
3,233486,GET,414640991812758,414640991812468
3,219659,GET,414640991815415,414640991815455
3,227586,GET,414640991819173,414640991818482
3,219403,GET,414640991824025,414640991824035
3,219401,GET,414640991826821,414640991825889
3,236545,GET,414640991832895,414640991832875
3,230407,GET,414640991835281,414640991835000
3,222980,GET,414640991838959,414640991839761
3,231943,GET,414640991843400,414640991841996
3,220681,GET,414640991846697,414640991846507
3,212995,GET,414640991848762,414640991849153
3,232460,GET,414640991850606,414640991852320
3,219144,GET,414640991861842,414640991860710
3,232455,GET,414640991865651,414640991865651
3,224256,GET,414640991869791,414640991869360
3,233478,GET,414640991871104,414640991870623
3,222223,GET,414640991872477,414640991872948
3,214787,GET,414640991879012,414640991879884
3,236300,GET,414640991881398,414640991880606
3,231434,GET,414640991887111,414640991884515
3,220424,GET,414640991888675,414640991888424
3,225280,GET,414640991892032,414640991892604
3,238862,GET,414640991900793,414640991900592
3,224521,GET,414640991903238,414640991902707
3,223755,GET,414640991906235,414640991907809
3,240385,GET,414640991910064,414640991910906
3,234253,GET,414640991914354,414640991914304
3,240142,GET,414640991919035,414640991917682
3,225551,GET,414640991921772,414640991923255
3,234498,GET,414640991927074,414640991926763
3,238860,GET,414640991928878,414640991928718
3,240897,GET,414640991931925,414640991932156
3,225807,GET,414640991939593,414640991939844
3,226063,GET,414640991941247,414640991940635
3,216835,GET,414640991948083,414640991948784
3,241934,GET,414640991950619,414640991951370
3,240652,GET,414640991953806,414640991953014
3,225544,GET,414640991957224,414640991957454
3,236813,GET,414640991961794,414640991961574
3,226056,GET,414640991964000,414640991963990
3,226824,GET,414640991965774,414640991966535
3,238349,GET,414640991973031,414640991972970
3,228617,GET,414640991974664,414640991974534
3,237314,GET,414640991976589,414640991976669
3,235274,GET,414640991984668,414640991983655
3,238594,GET,414640991988216,414640991988537
3,238338,GET,414640991993959,414640991994350
3,231439,GET,414640991998149,414640991998389
3,231689,GET,414640992010738,414640992000083
3,231177,GET,414640992012823,414640992012322
3,233476,GET,414640992014407,414640992013595
3,230664,GET,414640992022375,414640992022355
3,230152,GET,414640992028800,414640992029141
3,233225,GET,414640992033020,414640992034273
3,222723,GET,414640992037470,414640992036749
3,232456,GET,414640992039816,414640992040056
3,227845,GET,414640992043294,414640992042562
3,234507,GET,414640992045930,414640992045649
3,248590,GET,414640992055693,414640992057838
3,235524,GET,414640992059582,414640992059531
3,224003,GET,414640992061727,414640992061566
3,230661,GET,414640992072963,414640992073354
3,225027,GET,414640992076160,414640992075108
3,237572,GET,414640992078856,414640992079017
3,249345,GET,414640992080500,414640992080500
3,230917,GET,414640992084379,414640992085532
3,245766,GET,414640992087707,414640992086384
3,238084,GET,414640992088659,414640992088078
3,226307,GET,414640992096307,414640992096457
3,247558,GET,414640992102722,414640992102692
3,245506,GET,414640992113848,414640992113557
3,251150,GET,414640992118077,414640992118559
3,239876,GET,414640992124753,414640992125174
3,252942,GET,414640992129875,414640992128943
3,236288,GET,414640992132120,414640992132381
3,239883,GET,414640992135348,414640992133593
3,240139,GET,414640992137152,414640992136841
3,239627,GET,414640992141933,414640992141341
3,243978,GET,414640992144218,414640992143807
3,238600,GET,414640992145471,414640992145381
3,237568,GET,414640992146574,414640992146042
3,252166,GET,414640992150984,414640992150703
3,247047,GET,414640992157890,414640992158702
3,240399,GET,414640992160767,414640992161288
3,241679,GET,414640992172484,414640992172113
3,229891,GET,414640992174879,414640992175100
3,245514,GET,414640992179219,414640992179460
3,256001,GET,414640992180763,414640992180793
3,257537,GET,414640992185714,414640992186757
3,257281,GET,414640992193462,414640992193152
3,253964,GET,414640992202513,414640992201180
3,237317,GET,414640992207876,414640992207946
3,231939,GET,414640992210462,414640992210342
3,248842,GET,414640992214822,414640992215423
3,246287,GET,414640992217548,414640992218190
3,232963,GET,414640992244301,414640992243439
3,245771,GET,414640992261691,414640992261551
3,251655,GET,414640992263986,414640992263896
3,252930,GET,414640992264898,414640992264227
3,257798,GET,414640992265911,414640992265780
3,247823,GET,414640992290197,414640992290398
3,247304,GET,414640992292382,414640992292041
3,259854,GET,414640992293715,414640992292943
3,260110,GET,414640992294778,414640992294397
3,256268,GET,414640992296371,414640992295940
3,261633,GET,414640992297574,414640992297775
3,252170,GET,414640992301203,414640992302015
3,236035,GET,414640992305202,414640992305202
3,235523,GET,414640992309953,414640992309692
3,254727,GET,414640992313020,414640992313100
3,257292,GET,414640992314433,414640992313090
3,249615,GET,414640992318042,414640992317420
3,236547,GET,414640992319214,414640992318783
3,258572,GET,414640992322492,414640992320848
3,249352,GET,414640992332756,414640992333227
3,236803,GET,414640992335773,414640992335262
3,247561,GET,414640992337637,414640992338309
3,250379,GET,414640992340584,414640992340243
3,256007,GET,414640992346448,414640992345596
3,250888,GET,414640992354156,414640992354085
3,259341,GET,414640992355288,414640992354527
3,253188,GET,414640992358275,414640992355639
3,244741,GET,414640992360881,414640992360801
3,252431,GET,414640992363136,414640992363517
3,251656,GET,414640992365081,414640992364860
3,244997,GET,414640992370423,414640992371937
3,244485,GET,414640992373922,414640992373320
3,254212,GET,414640992389548,414640992389347
3,261133,GET,414640992392234,414640992390390
3,252943,GET,414640992393998,414640992393266
3,265478,GET,414640992396885,414640992396534
3,259335,GET,414640992410466,414640992410326
3,241411,GET,414640992415528,414640992415077
3,248064,GET,414640992419367,414640992419598
3,269569,GET,414640992425782,414640992425912
3,242179,GET,414640992427366,414640992426885
3,254728,GET,414640992430333,414640992430493
3,267782,GET,414640992431605,414640992431636
3,268550,GET,414640992435204,414640992434612
3,271105,GET,414640992437579,414640992437098
3,258052,GET,414640992439464,414640992440085
3,252681,GET,414640992441839,414640992440687
3,256008,GET,414640992443834,414640992443042
3,255240,GET,414640992446270,414640992447512
3,271617,GET,414640992449788,414640992449607
3,243715,GET,414640992453757,414640992453747
3,260107,GET,414640992456233,414640992457185
3,269318,GET,414640992458458,414640992457476
3,262663,GET,414640992460743,414640992462547
3,260612,GET,414640992464251,414640992463921
3,244227,GET,414640992466737,414640992467198
3,251397,GET,414640992474716,414640992474275
3,250624,GET,414640992481141,414640992480689
3,261124,GET,414640992482694,414640992482624
3,264967,GET,414640992485551,414640992485290
3,262922,GET,414640992494672,414640992494622
3,262411,GET,414640992496185,414640992495905
3,257288,GET,414640992498140,414640992497919
3,273422,GET,414640992500756,414640992500636
3,263940,GET,414640992527448,414640992527238
3,273414,GET,414640992540298,414640992540548
3,259087,GET,414640992543004,414640992542423
3,249603,GET,414640992544808,414640992546442
3,259593,GET,414640992548086,414640992547465
3,250371,GET,414640992555674,414640992555644
3,271111,GET,414640992559593,414640992559432
3,271884,GET,414640992572332,414640992572272
3,265483,GET,414640992573716,414640992576081
3,280833,GET,414640992579449,414640992578517
3,271117,GET,414640992593441,414640992592208
3,266507,GET,414640992595787,414640992597270
3,269578,GET,414640992598694,414640992599365
3,272903,GET,414640992603224,414640992602893
3,279054,GET,414640992605199,414640992605299
3,267012,GET,414640992607494,414640992607243
3,264200,GET,414640992609990,414640992609789
3,262415,GET,414640992612045,414640992612345
3,261381,GET,414640992622138,414640992621717
3,280070,GET,414640992627029,414640992626799
3,271626,GET,414640992628984,414640992630036
3,269067,GET,414640992631359,414640992630768
3,280326,GET,414640992635539,414640992634016
3,280582,GET,414640992637273,414640992636561
3,269572,GET,414640992640671,414640992640861
3,276738,GET,414640992645292,414640992643698
3,270347,GET,414640992647507,414640992647276
3,262912,GET,414640992649682,414640992649441
3,266767,GET,414640992658603,414640992658563
3,277250,GET,414640992660908,414640992662061
3,282126,GET,414640992664987,414640992664767
3,263173,GET,414640992671042,414640992671102
3,267272,GET,414640992672936,414640992672735
3,268808,GET,414640992676995,414640992676474
3,278274,GET,414640992678669,414640992678649
3,279308,GET,414640992681195,414640992681165
3,263936,GET,414640992686377,414640992685896
3,284422,GET,414640992687700,414640992687670
3,284942,GET,414640992691740,414640992690908
3,268815,GET,414640992693684,414640992694286
3,288001,GET,414640992695839,414640992695458
3,270345,GET,414640992699087,414640992698606
3,270857,GET,414640992700961,414640992700520
3,268303,GET,414640992702214,414640992702134
3,273924,GET,414640992704459,414640992704098
3,274436,GET,414640992706744,414640992706424
3,270607,GET,414640992710253,414640992709922
3,270095,GET,414640992712017,414640992711495
3,277258,GET,414640992715465,414640992715264
3,271624,GET,414640992719013,414640992718812
3,266752,GET,414640992724185,414640992723974
3,272392,GET,414640992725729,414640992725819
3,273416,GET,414640992729106,414640992727673
3,280583,GET,414640992732675,414640992731893
3,282380,GET,414640992734950,414640992735421
3,272399,GET,414640992740503,414640992740172
3,282114,GET,414640992745595,414640992747529
3,277259,GET,414640992752641,414640992753653
3,281863,GET,414640992756330,414640992756089
3,275464,GET,414640992764158,414640992765741
3,263939,GET,414640992767295,414640992766363
3,263171,GET,414640992768789,414640992768027
3,279818,GET,414640992770392,414640992770442
3,289038,GET,414640992772437,414640992772136
3,274952,GET,414640992773991,414640992773680
3,281610,GET,414640992781919,414640992781939
3,269568,GET,414640992786871,414640992785257
3,290318,GET,414640992788364,414640992788354
3,276232,GET,414640992792032,414640992791241
3,275215,GET,414640992796102,414640992797094
3,291854,GET,414640992802276,414640992801434
3,275465,GET,414640992804772,414640992804491
3,290830,GET,414640992806566,414640992806276
3,277256,GET,414640992808170,414640992807809
3,270336,GET,414640992810726,414640992810495
3,294401,GET,414640992812891,414640992814535
3,287500,GET,414640992816910,414640992816870
3,285194,GET,414640992820669,414640992820198
3,283396,GET,414640992822784,414640992822934
3,284941,GET,414640992824237,414640992822122
3,290566,GET,414640992826853,414640992827204
3,286471,GET,414640992831995,414640992831705
3,278792,GET,414640992834712,414640992834581
3,277519,GET,414640992839292,414640992840044
3,297729,GET,414640992843652,414640992844013
3,285954,GET,414640992848053,414640992847722
3,294158,GET,414640992849376,414640992849235
3,289548,GET,414640992853746,414640992853636
3,279055,GET,414640992860501,414640992859319
3,287490,GET,414640992863990,414640992863659
3,280840,GET,414640992868901,414640992870645
3,286986,GET,414640992875817,414640992875587
3,273408,GET,414640992877721,414640992876849
3,273664,GET,414640992882212,414640992882503
3,289543,GET,414640992884397,414640992883605
3,297230,GET,414640992886592,414640992886512
3,287501,GET,414640992892426,414640992890321
3,293126,GET,414640992898410,414640992898169
3,282383,GET,414640992901126,414640992898831
3,288525,GET,414640992907040,414640992908774
3,289538,GET,414640992912863,414640992912472
3,288781,GET,414640992915008,414640992914697
3,289805,GET,414640992916963,414640992917143
3,288516,GET,414640992919057,414640992918997
3,289547,GET,414640992923899,414640992923768
3,275456,GET,414640992925172,414640992925041
3,295430,GET,414640992927257,414640992926395
3,289540,GET,414640992933441,414640992933712
3,292615,GET,414640992935877,414640992935165
3,274947,GET,414640992937129,414640992936508
3,290562,GET,414640992939184,414640992937570
3,277504,GET,414640992941500,414640992941259
3,276992,GET,414640992943304,414640992942562
3,291332,GET,414640992945990,414640992945709
3,285705,GET,414640992947293,414640992946621
3,285711,GET,414640992953227,414640992952285
3,292875,GET,414640992956705,414640992957747
3,299790,GET,414640992959060,414640992958700
3,298246,GET,414640992975428,414640992975679
3,293386,GET,414640992977644,414640992977493
3,305921,GET,414640992984038,414640992985552
3,287503,GET,414640992987436,414640992987166
3,280064,GET,414640992991315,414640992990584
3,293892,GET,414640992992769,414640992992308
3,296715,GET,414640992998883,414640992998612
3,294660,GET,414640993011452,414640993011382
3,285957,GET,414640993012735,414640993012494
3,280320,GET,414640993014068,414640993013647
3,289551,GET,414640993022157,414640993022287
3,296205,GET,414640993025264,414640993025354
3,295426,GET,414640993027790,414640993027048
3,297995,GET,414640993030005,414640993029203
3,308481,GET,414640993039257,414640993038445
3,295690,GET,414640993042705,414640993042254
3,290319,GET,414640993043727,414640993044779
3,303366,GET,414640993047015,414640993046965
3,297485,GET,414640993062661,414640993062982
3,298250,GET,414640993066309,414640993066069
3,300811,GET,414640993068184,414640993068655
3,294152,GET,414640993085324,414640993087569
3,312321,GET,414640993093833,414640993094525
3,304652,GET,414640993096179,414640993096059
3,300554,GET,414640993098344,414640993098173
3,300298,GET,414640993099777,414640993100058
3,300548,GET,414640993100880,414640993101391
3,292357,GET,414640993103716,414640993104498
3,300045,GET,414640993111875,414640993111234
3,301828,GET,414640993119232,414640993119242
3,294921,GET,414640993121929,414640993123292
3,294671,GET,414640993128273,414640993128343
3,301581,GET,414640993132523,414640993131932
4,260,PUT,414640987788673,414640987788663
4,516,PUT,414640987789566,414640987789786
4,772,PUT,414640987790337,414640987790628
4,1028,PUT,414640987791269,414640987791460
4,1284,PUT,414640987791921,414640987792182
4,1540,PUT,414640987792793,414640987792903
4,1796,PUT,414640987793495,414640987793615
4,2052,PUT,414640987794086,414640987794146
4,2308,PUT,414640987794577,414640987794687
4,2564,PUT,414640987795138,414640987795429
4,2820,PUT,414640987795870,414640987796211
4,3076,PUT,414640987796572,414640987796812
4,3332,PUT,414640987796993,414640987797283
4,3588,PUT,414640987797644,414640987798005
4,3844,PUT,414640987798366,414640987798697
4,4100,PUT,414640987799058,414640987799368
4,4356,PUT,414640987799729,414640987800080
4,4612,PUT,414640987800431,414640987800671
4,4868,PUT,414640987801032,414640987801273
4,5124,PUT,414640987801634,414640987801874
4,5380,PUT,414640987802045,414640987802285
4,5636,PUT,414640987802455,414640987802696
4,5892,PUT,414640987803057,414640987803528
4,6148,PUT,414640987803698,414640987803939
4,6404,PUT,414640987804109,414640987804350
4,6660,PUT,414640987804711,414640987804951
4,6916,PUT,414640987805312,414640987805553
4,7172,PUT,414640987805723,414640987805964
4,7428,PUT,414640987806134,414640987806565
4,7684,PUT,414640987806936,414640987807196
4,7940,PUT,414640987807367,414640987807607
4,8196,PUT,414640987807968,414640987808209
4,8452,PUT,414640987808479,414640987808720
4,8708,PUT,414640987808991,414640987809231
4,8964,PUT,414640987809402,414640987809672
4,9220,PUT,414640987809843,414640987810083
4,9476,PUT,414640987810344,414640987810584
4,9732,PUT,414640987810755,414640987810995
4,9988,PUT,414640987811166,414640987811406
4,10244,PUT,414640987811677,414640987811917
4,10500,PUT,414640987812288,414640987812529
4,10756,PUT,414640987812799,414640987813040
4,11012,PUT,414640987813210,414640987813451
4,11268,PUT,414640987813722,414640987813962
4,11524,PUT,414640987814223,414640987814473
4,11780,PUT,414640987814734,414640987814975
4,12036,PUT,414640987815145,414640987815386
4,12292,PUT,414640987815656,414640987815897
4,12548,PUT,414640987816127,414640987816378
4,12804,PUT,414640987816648,414640987816899
4,13060,PUT,414640987817240,414640987817510
4,13316,PUT,414640987817781,414640987818042
4,13572,PUT,414640987818372,414640987818643
4,13828,PUT,414640987818884,414640987819154
4,14084,PUT,414640987819635,414640987819685
4,14340,PUT,414640987820357,414640987820417
4,14596,PUT,414640987820888,414640987821149
4,14852,PUT,414640987821379,414640987821740
4,15108,PUT,414640987821981,414640987822251
4,15364,PUT,414640987822682,414640987822773
4,15620,PUT,414640987823364,414640987823414
4,15876,PUT,414640987824076,414640987824246
4,16132,PUT,414640987824767,414640987824968
4,16388,PUT,414640987825559,414640987825679
4,16644,PUT,414640988130036,414640988130718
4,16900,PUT,414640988134707,414640988134877
4,17156,PUT,414640988149411,414640988149642
4,17412,PUT,414640988158242,414640988158613
4,17668,PUT,414640988166812,414640988167032
4,17924,PUT,414640988168997,414640988169127
4,18180,PUT,414640988170881,414640988171142
4,18436,PUT,414640988180082,414640988180483
4,18692,PUT,414640988184052,414640988184262
4,18948,PUT,414640988189765,414640988190086
4,19204,PUT,414640988196180,414640988196220
4,19460,PUT,414640988200079,414640988200430
4,19716,PUT,414640988209000,414640988209040
4,19972,PUT,414640988219444,414640988219785
4,20228,PUT,414640988223273,414640988223273
4,20484,PUT,414640988230770,414640988231151
4,20740,PUT,414640988238879,414640988239049
4,20996,PUT,414640988244121,414640988244422
4,21252,PUT,414640988250426,414640988250787
4,21508,PUT,414640988254495,414640988254746
4,21764,PUT,414640988265411,414640988265461
4,22020,PUT,414640988271194,414640988271415
4,22276,PUT,414640988275725,414640988275945
4,22532,PUT,414640988277388,414640988277839
4,22788,PUT,414640988280035,414640988280225
4,23044,PUT,414640988294298,414640988294638
4,23300,PUT,414640988298217,414640988298317
4,23556,PUT,414640988301565,414640988301374
4,23812,PUT,414640988302467,414640988302858
4,24068,PUT,414640988305273,414640988305614
4,24324,PUT,414640988308561,414640988308561
4,24580,PUT,414640988309854,414640988310255
4,24836,PUT,414640988312069,414640988312219
4,25092,PUT,414640988321491,414640988321872
4,25348,PUT,414640988329720,414640988329940
4,25604,PUT,414640988338049,414640988338210
4,25860,PUT,414640988339843,414640988339894
4,26116,PUT,414640988346810,414640988346890
4,26372,PUT,414640988352583,414640988352733
4,26628,PUT,414640988353575,414640988353856
4,26884,PUT,414640988354868,414640988355119
4,27140,PUT,414640988359559,414640988359810
4,27396,PUT,414640988361534,414640988361814
4,27652,PUT,414640988364571,414640988364962
4,27908,PUT,414640988379034,414640988379235
4,28164,PUT,414640988385169,414640988385239
4,28420,PUT,414640988386492,414640988386642
4,28676,PUT,414640988391894,414640988391934
4,28932,PUT,414640988394069,414640988394109
4,29188,PUT,414640988404874,414640988405215
4,29444,PUT,414640988415860,414640988415800
4,29700,PUT,414640988417193,414640988417253
4,29956,PUT,414640988419087,414640988419358
4,30212,PUT,414640988424219,414640988424610
4,30468,PUT,414640988431406,414640988431767
4,30724,PUT,414640988441850,414640988441941
4,30980,PUT,414640988449588,414640988449719
4,31236,PUT,414640988461847,414640988461957
4,31492,PUT,414640988463009,414640988463300
4,31748,PUT,414640988465014,414640988465134
4,32004,PUT,414640988466427,414640988466708
4,32260,PUT,414640988469665,414640988470026
4,32516,PUT,414640988476180,414640988476300
4,32772,PUT,414640988477192,414640988477212
4,33028,PUT,414640988481733,414640988481833
4,33284,PUT,414640988484850,414640988484950
4,33540,PUT,414640988489772,414640988489932
4,33796,PUT,414640988498261,414640988498532
4,34052,PUT,414640988511903,414640988511943
4,34308,PUT,414640988518659,414640988518929
4,34564,PUT,414640988520222,414640988520573
4,34820,PUT,414640988525735,414640988525976
4,35076,PUT,414640988535207,414640988535167
4,35332,PUT,414640988536260,414640988536650
4,35588,PUT,414640988547375,414640988547636
4,35844,PUT,414640988549981,414640988550252
