0,44550,PUT,165639432643356,165639432643787
0,44550,GET,165639432779512,165639432779813
0,51716,PUT,165639432664595,165639432664896
0,51716,GET,165639432779572,165639432780364
0,27933,PUT,165639432646373,165639432646674
0,27933,GET,165639432779593,165639432779883
0,53771,PUT,165639432695287,165639432695597
0,53771,GET,165639432779613,165639432779913
0,46594,PUT,165639432720124,165639432720525
0,46594,GET,165639432779713,165639432780013
0,47879,PUT,165639432649921,165639432650222
0,47879,GET,165639432779733,165639432780024
0,50699,PUT,165639432650773,165639432651074
0,50699,GET,165639432779763,165639432780054
0,25089,PUT,165639432717659,165639432718360
0,25089,GET,165639432779823,165639432780214
0,43038,PUT,165639432698123,165639432698434
0,43038,GET,165639432779873,165639432780174
0,55834,PUT,165639432706523,165639432706823
0,55834,GET,165639432779933,165639432780765
0,54027,PUT,165639432695748,165639432696048
0,54027,GET,165639432780064,165639432780364
0,36622,PUT,165639432696780,165639432697081
0,36622,GET,165639432780114,165639432781667
0,44034,PUT,165639432708177,165639432708477
0,44034,GET,165639432780154,165639432780444
0,42249,PUT,165639432730138,165639432731280
0,42249,GET,165639432780324,165639432780835
0,36366,PUT,165639432695878,165639432696179
0,36366,GET,165639432780324,165639432781096
0,25345,PUT,165639432720275,165639432720585
0,25345,GET,165639432780374,165639432780845
0,44806,PUT,165639432644649,165639432645040
0,44806,GET,165639432780404,165639432780705
0,28189,PUT,165639432646814,165639432647115
0,28189,GET,165639432780485,165639432780785
0,53252,PUT,165639432690185,165639432690596
0,53252,GET,165639432780515,165639432780815
0,53004,PUT,165639432656416,165639432656717
0,53004,GET,165639432780515,165639432781046
0,35609,PUT,165639432720034,165639432720455
0,35609,GET,165639432780555,165639432780855
0,44290,PUT,165639432708618,165639432708928
0,44290,GET,165639432780585,165639432780886
0,50944,PUT,165639432700820,165639432701120
0,50944,GET,165639432780775,165639432781066
0,44574,PUT,165639432707144,165639432708708
0,44574,GET,165639432780835,165639432781266
0,56090,PUT,165639432706984,165639432714551
0,56090,GET,165639432780906,165639432781206
0,28445,PUT,165639432647706,165639432648007
0,28445,GET,165639432780916,165639432781216
0,21263,PUT,165639432740672,165639432741354
0,21263,GET,165639432780946,165639432781246
0,55575,PUT,165639432699216,165639432699517
0,55575,GET,165639432780956,165639432781457
0,54283,PUT,165639432697111,165639432697412
0,54283,GET,165639432780976,165639432781276
0,54555,PUT,165639432731280,165639432732012
0,54555,GET,165639432780976,165639432781266
0,25601,PUT,165639432720736,165639432721047
0,25601,GET,165639432780986,165639432781337
0,47121,PUT,165639432657158,165639432657469
0,47121,GET,165639432781006,165639432781978
0,48135,PUT,165639432652167,165639432652567
0,48135,GET,165639432781066,165639432781367
0,46850,PUT,165639432720656,165639432720966
0,46850,GET,165639432781086,165639432781377
0,46360,PUT,165639432702363,165639432702664
0,46360,GET,165639432781176,165639432782008
0,20495,PUT,165639432736683,165639432737114
0,20495,GET,165639432781186,165639432781487
0,39698,PUT,165639432655675,165639432657278
0,39698,GET,165639432781196,165639432781577
0,40713,PUT,165639432720796,165639432721848
0,40713,GET,165639432781226,165639432782209
0,43779,PUT,165639432697131,165639432697442
0,43779,GET,165639432781266,165639432781647
0,34569,PUT,165639432658391,165639432658742
0,34569,GET,165639432781337,165639432782169
0,28701,PUT,165639432648147,165639432648458
0,28701,GET,165639432781347,165639432781647
0,57623,PUT,165639432708237,165639432710101
0,57623,GET,165639432781397,165639432781727
0,44035,PUT,165639432699206,165639432699517
0,44035,GET,165639432781407,165639432782289
0,33288,PUT,165639432691769,165639432692159
0,33288,GET,165639432781467,165639432782018
0,39173,PUT,165639432704809,165639432705110
0,39173,GET,165639432781477,165639432782409
0,25857,PUT,165639432722169,165639432722470
0,25857,GET,165639432781497,165639432781808
0,41499,PUT,165639432640550,165639432640850
0,41499,GET,165639432781517,165639432782279
0,54284,PUT,165639432689283,165639432689914
0,54284,GET,165639432781667,165639432782720
0,55831,PUT,165639432699657,165639432699958
0,55831,GET,165639432781687,165639432782078
0,53508,PUT,165639432692069,165639432692380
0,53508,GET,165639432781717,165639432782018
0,28957,PUT,165639432648588,165639432648899
0,28957,GET,165639432781788,165639432782088
0,53248,PUT,165639432709239,165639432710051
0,53248,GET,165639432781868,165639432782840
0,58631,PUT,165639432728384,165639432728895
0,58631,GET,165639432781878,165639432783552
0,36878,PUT,165639432697221,165639432697522
0,36878,GET,165639432781878,165639432782289
0,48391,PUT,165639432653259,165639432653660
0,48391,GET,165639432782058,165639432782459
0,47114,PUT,165639432721568,165639432722350
0,47114,GET,165639432782088,165639432782940
0,38934,PUT,165639432716656,165639432717829
0,38934,GET,165639432782138,165639432782690
0,53764,PUT,165639432693863,165639432694164
0,53764,GET,165639432782158,165639432782459
0,39954,PUT,165639432657489,165639432657800
0,39954,GET,165639432782179,165639432782760
0,33544,PUT,165639432692310,165639432692681
0,33544,GET,165639432782209,165639432782509
0,53260,PUT,165639432656857,165639432657158
0,53260,GET,165639432782209,165639432782670
0,29213,PUT,165639432650513,165639432650934
0,29213,GET,165639432782219,165639432782519
0,58375,PUT,165639432726329,165639432728253
0,58375,GET,165639432782309,165639432782940
0,54540,PUT,165639432691959,165639432692270
0,54540,GET,165639432782319,165639432783381
0,44053,PUT,165639432694575,165639432694876
0,44053,GET,165639432782349,165639432783572
0,51230,PUT,165639432740401,165639432740812
0,51230,GET,165639432782389,165639432783161
0,26113,PUT,165639432722630,165639432722931
0,26113,GET,165639432782399,165639432782700
0,37134,PUT,165639432697662,165639432697963
0,37134,GET,165639432782419,165639432782930
0,44291,PUT,165639432699667,165639432699978
0,44291,GET,165639432782429,165639432783031
0,41755,PUT,165639432640991,165639432641402
0,41755,GET,165639432782479,165639432782780
0,42008,PUT,165639432647796,165639432648197
0,42008,GET,165639432782519,165639432784424
0,39429,PUT,165639432706623,165639432706924
0,39429,GET,165639432782569,165639432782870
0,54020,PUT,165639432694755,165639432695066
0,54020,GET,165639432782589,165639432782890
0,20225,PUT,165639432653881,165639432654572
0,20225,GET,165639432782710,165639432783151
0,21519,PUT,165639432741494,165639432741925
0,21519,GET,165639432782730,165639432783121
0,56087,PUT,165639432700559,165639432700860
0,56087,GET,165639432782780,165639432783081
0,53516,PUT,165639432657980,165639432658391
0,53516,GET,165639432782800,165639432783231
0,39190,PUT,165639432718691,165639432718992
0,39190,GET,165639432782820,165639432783201
0,44551,PUT,165639432638946,165639432639247
0,44551,GET,165639432782830,165639432784163
0,55052,PUT,165639432693773,165639432694084
0,55052,GET,165639432782880,165639432784273
0,46616,PUT,165639432703837,165639432704237
0,46616,GET,165639432782910,165639432783211
0,40210,PUT,165639432657960,165639432658261
0,40210,GET,165639432782910,165639432783411
0,37646,PUT,165639432708848,165639432709209
0,37646,GET,165639432782920,165639432785296
0,42011,PUT,165639432641542,165639432641953
0,42011,GET,165639432782930,165639432783231
0,53504,PUT,165639432710191,165639432710652
0,53504,GET,165639432782970,165639432783582
0,48155,PUT,165639432693553,165639432693853
0,48155,GET,165639432783000,165639432783401
0,54276,PUT,165639432696109,165639432696409
0,54276,GET,165639432783020,165639432783421
0,40969,PUT,165639432724715,165639432725367
0,40969,GET,165639432783081,165639432783682
0,56343,PUT,165639432701000,165639432701301
0,56343,GET,165639432783111,165639432784334
0,54796,PUT,165639432692871,165639432693172
0,54796,GET,165639432783121,165639432783812
0,33800,PUT,165639432692851,165639432693192
0,33800,GET,165639432783211,165639432783602
0,20481,PUT,165639432655645,165639432656056
0,20481,GET,165639432783291,165639432783672
0,39446,PUT,165639432719142,165639432719463
0,39446,GET,165639432783341,165639432783642
0,55808,PUT,165639432721077,165639432721387
0,55808,GET,165639432783361,165639432784173
0,50193,PUT,165639432704478,165639432705180
0,50193,GET,165639432783361,165639432783872
0,53772,PUT,165639432660165,165639432660586
0,53772,GET,165639432783361,165639432783662
0,50955,PUT,165639432658120,165639432659133
0,50955,GET,165639432783552,165639432783852
0,48411,PUT,165639432693984,165639432694294
0,48411,GET,165639432783552,165639432783852
0,29469,PUT,165639432651094,165639432651495
0,29469,GET,165639432783682,165639432783983
0,58887,PUT,165639432729025,165639432729426
0,58887,GET,165639432783692,165639432784293
0,21775,PUT,165639432743960,165639432744491
0,21775,GET,165639432783712,165639432784013
0,44309,PUT,165639432695016,165639432695327
0,44309,GET,165639432783712,165639432784013
0,53760,PUT,165639432710793,165639432711184
0,53760,GET,165639432783722,165639432784203
0,47106,PUT,165639432725527,165639432728985
0,47106,GET,165639432783772,165639432784193
0,39685,PUT,165639432707064,165639432707365
0,39685,GET,165639432783802,165639432784434
0,48647,PUT,165639432656256,165639432657068
0,48647,GET,165639432783812,165639432784113
0,41225,PUT,165639432725517,165639432725928
0,41225,GET,165639432783812,165639432784113
0,54028,PUT,165639432661278,165639432661709
0,54028,GET,165639432783812,165639432784113
0,37390,PUT,165639432698103,165639432708548
0,37390,GET,165639432783852,165639432784454
0,49171,PUT,165639432725387,165639432725978
0,49171,GET,165639432783983,165639432786108
0,55308,PUT,165639432694675,165639432694976
0,55308,GET,165639432783993,165639432784684
0,50449,PUT,165639432705330,165639432705731
0,50449,GET,165639432784013,165639432784374
0,41737,PUT,165639432728083,165639432728484
0,41737,GET,165639432784103,165639432786398
0,29725,PUT,165639432652487,165639432652888
0,29725,GET,165639432784113,165639432784514
0,54532,PUT,165639432697893,165639432698193
0,54532,GET,165639432784123,165639432784414
0,44565,PUT,165639432695457,165639432695768
0,44565,GET,165639432784143,165639432784444
0,34312,PUT,165639432694565,165639432694926
0,34312,GET,165639432784173,165639432786007
0,54539,PUT,165639432697572,165639432698294
0,54539,GET,165639432784243,165639432784684
0,48915,PUT,165639432722921,165639432723823
0,48915,GET,165639432784313,165639432784855
0,63500,PUT,165639432728795,165639432729887
0,63500,GET,165639432784324,165639432784855
0,54016,PUT,165639432711324,165639432711725
0,54016,GET,165639432784344,165639432784634
0,56599,PUT,165639432701441,165639432701742
0,56599,GET,165639432784374,165639432784985
0,41481,PUT,165639432726068,165639432726459
0,41481,GET,165639432784434,165639432785777
0,55564,PUT,165639432696900,165639432697211
0,55564,GET,165639432784434,165639432785115
0,42267,PUT,165639432642093,165639432642514
0,42267,GET,165639432784494,165639432784905
0,46872,PUT,165639432705851,165639432706603
0,46872,GET,165639432784514,165639432784805
0,54788,PUT,165639432699416,165639432699727
0,54788,GET,165639432784554,165639432784965
0,42264,PUT,165639432648328,165639432648638
0,42264,GET,165639432784574,165639432785075
0,29981,PUT,165639432653780,165639432654201
0,29981,GET,165639432784654,165639432784955
0,40709,PUT,165639432712527,165639432713108
0,40709,GET,165639432784775,165639432785256
0,20737,PUT,165639432656938,165639432657619
0,20737,GET,165639432784805,165639432785105
0,34056,PUT,165639432693994,165639432694395
0,34056,GET,165639432784825,165639432785236
0,44547,PUT,165639432700108,165639432700429
0,44547,GET,165639432784895,165639432785186
0,47370,PUT,165639432724104,165639432724875
0,47370,GET,165639432784985,165639432785526
0,60439,PUT,165639432728965,165639432731000
0,60439,GET,165639432784995,165639432785426
0,42523,PUT,165639432642654,165639432643156
0,42523,GET,165639432785055,165639432785536
0,30237,PUT,165639432655023,165639432655514
0,30237,GET,165639432785085,165639432785386
0,55044,PUT,165639432701200,165639432701511
0,55044,GET,165639432785105,165639432785606
0,56855,PUT,165639432701882,165639432702183
0,56855,GET,165639432785135,165639432785747
0,42520,PUT,165639432648779,165639432649079
0,42520,GET,165639432785216,165639432785516
0,48903,PUT,165639432657830,165639432658481
0,48903,GET,165639432785236,165639432785637
0,44807,PUT,165639432639387,165639432639688
0,44807,GET,165639432785256,165639432785647
0,55820,PUT,165639432697362,165639432697672
0,55820,GET,165639432785256,165639432785657
0,36889,PUT,165639432738728,165639432739610
0,36889,GET,165639432785286,165639432786849
0,44821,PUT,165639432695898,165639432696209
0,44821,GET,165639432785336,165639432785747
0,44803,PUT,165639432701020,165639432701331
0,44803,GET,165639432785346,165639432785637
0,45837,PUT,165639432696880,165639432697181
0,45837,GET,165639432785396,165639432785977
0,54795,PUT,165639432701110,165639432701421
0,54795,GET,165639432785406,165639432785807
0,37902,PUT,165639432709349,165639432709650
0,37902,GET,165639432785647,165639432786138
0,42779,PUT,165639432644008,165639432644308
0,42779,GET,165639432785677,165639432786068
0,38414,PUT,165639432711424,165639432711725
0,38414,GET,165639432785737,165639432787140
0,20993,PUT,165639432659223,165639432659814
0,20993,GET,165639432785777,165639432786078
0,45059,PUT,165639432702032,165639432702333
0,45059,GET,165639432785777,165639432786078
0,56076,PUT,165639432698284,165639432706002
0,56076,GET,165639432785797,165639432786298
0,47128,PUT,165639432706753,165639432707254
0,47128,GET,165639432785877,165639432786178
0,29465,PUT,165639432681204,165639432682096
0,29465,GET,165639432785907,165639432787250
0,35080,PUT,165639432697271,165639432697632
0,35080,GET,165639432785977,165639432788132
0,48667,PUT,165639432694435,165639432694735
0,48667,GET,165639432785987,165639432801694
0,34568,PUT,165639432695086,165639432695427
0,34568,GET,165639432786138,165639432786639
0,56346,PUT,165639432714832,165639432715223
0,56346,GET,165639432786138,165639432786940
0,43035,PUT,165639432645000,165639432645311
0,43035,GET,165639432786198,165639432786499
0,21249,PUT,165639432661157,165639432661588
0,21249,GET,165639432786208,165639432786509
0,52486,PUT,165639432702654,165639432703496
0,52486,GET,165639432786208,165639432786659
0,18975,PUT,165639432729596,165639432731611
0,18975,GET,165639432786248,165639432786759
0,38158,PUT,165639432709790,165639432710091
0,38158,GET,165639432786278,165639432786679
0,47384,PUT,165639432707395,165639432707796
0,47384,GET,165639432786308,165639432786609
0,45063,PUT,165639432639828,165639432640139
0,45063,GET,165639432786338,165639432786749
0,45077,PUT,165639432696339,165639432696650
0,45077,GET,165639432786338,165639432786639
0,47626,PUT,165639432725918,165639432726630
0,47626,GET,165639432786388,165639432787070
0,56332,PUT,165639432706964,165639432707435
0,56332,GET,165639432786438,165639432787030
0,39941,PUT,165639432707505,165639432707806
0,39941,GET,165639432786468,165639432786980
0,34824,PUT,165639432695597,165639432695948
0,34824,GET,165639432786468,165639432787020
0,41993,PUT,165639432728764,165639432729236
0,41993,GET,165639432786468,165639432787100
0,55051,PUT,165639432701571,165639432701882
0,55051,GET,165639432786519,165639432786920
0,48138,PUT,165639432728474,165639432729085
0,48138,GET,165639432786549,165639432789115
0,43291,PUT,165639432645441,165639432645872
0,43291,GET,165639432786639,165639432786930
0,46093,PUT,165639432697883,165639432698193
0,46093,GET,165639432786699,165639432787090
0,47640,PUT,165639432707936,165639432708247
0,47640,GET,165639432786779,165639432787631
0,52742,PUT,165639432703626,165639432703937
0,52742,GET,165639432786789,165639432787180
0,57111,PUT,165639432704588,165639432705009
0,57111,GET,165639432786789,165639432787481
0,45319,PUT,165639432641321,165639432641712
0,45319,GET,165639432786879,165639432787180
0,38670,PUT,165639432712928,165639432713228
0,38670,GET,165639432786930,165639432787641
0,55307,PUT,165639432702924,165639432703235
0,55307,GET,165639432787060,165639432787351
0,43547,PUT,165639432648438,165639432648849
0,43547,GET,165639432787070,165639432787371
0,40197,PUT,165639432707946,165639432708247
0,40197,GET,165639432787140,165639432787441
0,56588,PUT,165639432707575,165639432707876
0,56588,GET,165639432787170,165639432787471
0,49427,PUT,165639432726920,165639432727592
0,49427,GET,165639432787220,165639432787902
0,46349,PUT,165639432698324,165639432698634
0,46349,GET,165639432787230,165639432787531
0,45333,PUT,165639432697241,165639432697552
0,45333,GET,165639432787230,165639432787531
0,52487,PUT,165639432695387,165639432696229
0,52487,GET,165639432787270,165639432790688
0,21505,PUT,165639432661749,165639432662140
0,21505,GET,165639432787320,165639432787621
0,30493,PUT,165639432655655,165639432656056
0,30493,GET,165639432787341,165639432787751
0,43021,PUT,165639432682457,165639432683108
0,43021,GET,165639432787381,165639432787882
0,39702,PUT,165639432728384,165639432732423
0,39702,GET,165639432787451,165639432787741
0,43803,PUT,165639432649540,165639432649961
0,43803,GET,165639432787501,165639432787802
0,46605,PUT,165639432700068,165639432700479
0,46605,GET,165639432787671,165639432787972
0,45589,PUT,165639432698143,165639432698444
0,45589,GET,165639432787671,165639432787962
0,47896,PUT,165639432709149,165639432709550
0,47896,GET,165639432787691,165639432788022
0,38926,PUT,165639432713389,165639432713689
0,38926,GET,165639432787751,165639432788192
0,21761,PUT,165639432662280,165639432662671
0,21761,GET,165639432787761,165639432788152
0,52998,PUT,165639432704067,165639432704378
0,52998,GET,165639432787772,165639432788072
0,42776,PUT,165639432649220,165639432649520
0,42776,GET,165639432787792,165639432788082
0,39182,PUT,165639432713830,165639432714130
0,39182,GET,165639432787802,165639432788694
0,61463,PUT,165639432737695,165639432740642
0,61463,GET,165639432787842,165639432788443
0,45575,PUT,165639432641863,165639432642173
0,45575,GET,165639432787862,165639432788273
0,56602,PUT,165639432716065,165639432716396
0,56602,GET,165639432787872,165639432788634
0,56320,PUT,165639432731701,165639432733305
0,56320,GET,165639432787882,165639432788413
0,52996,PUT,165639432683559,165639432684301
0,52996,GET,165639432788022,165639432788323
0,47882,PUT,165639432727642,165639432728313
0,47882,GET,165639432788052,165639432788453
0,46861,PUT,165639432702383,165639432702884
0,46861,GET,165639432788102,165639432788403
0,45845,PUT,165639432699045,165639432699356
0,45845,GET,165639432788102,165639432788403
0,48152,PUT,165639432709680,165639432709991
0,48152,GET,165639432788152,165639432788473
0,35336,PUT,165639432697793,165639432698153
0,35336,GET,165639432788172,165639432788503
0,53254,PUT,165639432707956,165639432708357
0,53254,GET,165639432788203,165639432788513
0,58123,PUT,165639432729376,165639432729677
0,58123,GET,165639432788233,165639432789295
0,41237,PUT,165639432665197,165639432665608
0,41237,GET,165639432788263,165639432789786
0,40981,PUT,165639432663473,165639432664325
0,40981,GET,165639432788293,165639432789004
0,48657,PUT,165639432688361,165639432688842
0,48657,GET,165639432788353,165639432793755
0,45831,PUT,165639432642304,165639432642614
0,45831,GET,165639432788413,165639432788894
0,56844,PUT,165639432708016,165639432708317
0,56844,GET,165639432788433,165639432788844
0,45336,PUT,165639432684522,165639432685123
0,45336,GET,165639432788453,165639432788754
0,40213,PUT,165639432650162,165639432650914
0,40213,GET,165639432788493,165639432789165
0,46101,PUT,165639432699496,165639432699797
0,46101,GET,165639432788533,165639432788954
0,47117,PUT,165639432704097,165639432704498
0,47117,GET,165639432788543,165639432788944
0,46609,PUT,165639432650934,165639432651936
0,46609,GET,165639432788644,165639432790317
0,35592,PUT,165639432699406,165639432699757
0,35592,GET,165639432788654,165639432789075
0,56858,PUT,165639432717127,165639432717428
0,56858,GET,165639432788654,165639432789245
0,50450,PUT,165639432720766,165639432721077
0,50450,GET,165639432788684,165639432790458
0,43032,PUT,165639432649661,165639432649961
0,43032,GET,165639432788684,165639432789075
0,47373,PUT,165639432704648,165639432705039
0,47373,GET,165639432788754,165639432789576
0,45592,PUT,165639432685283,165639432685755
0,45592,GET,165639432788894,165639432789295
0,45315,PUT,165639432703025,165639432704087
0,45315,GET,165639432788994,165639432789656
0,46087,PUT,165639432642745,165639432643055
0,46087,GET,165639432789024,165639432789435
0,46357,PUT,165639432699938,165639432700238
0,46357,GET,165639432789085,165639432789496
0,49674,PUT,165639432739219,165639432741414
0,49674,GET,165639432789155,165639432789656
0,43288,PUT,165639432652207,165639432652618
0,43288,GET,165639432789225,165639432789636
0,34077,PUT,165639432710522,165639432711164
0,34077,GET,165639432789285,165639432789596
0,46592,PUT,165639432687108,165639432687920
0,46592,GET,165639432789305,165639432789916
0,52503,PUT,165639432686045,165639432686727
0,52503,GET,165639432789435,165639432789826
0,58379,PUT,165639432729837,165639432730238
0,58379,GET,165639432789445,165639432789977
0,40214,PUT,165639432734307,165639432735029
0,40214,GET,165639432789536,165639432790708
0,39958,PUT,165639432733265,165639432734157
0,39958,GET,165639432789576,165639432789876
0,47629,PUT,165639432705180,165639432705480
0,47629,GET,165639432789626,165639432790087
0,39438,PUT,165639432714271,165639432714571
0,39438,GET,165639432789626,165639432790127
0,57114,PUT,165639432718130,165639432718440
0,57114,GET,165639432789706,165639432790177
0,52506,PUT,165639432670299,165639432671020
0,52506,GET,165639432789756,165639432793966
0,40982,PUT,165639432738587,165639432742075
0,40982,GET,165639432789796,165639432790087
0,51735,PUT,165639432666460,165639432667322
0,51735,GET,165639432789886,165639432790588
0,26369,PUT,165639432723542,165639432724505
0,26369,GET,165639432789906,165639432796231
0,39950,PUT,165639432715724,165639432716205
0,39950,GET,165639432789927,165639432791119
0,46848,PUT,165639432688641,165639432689062
0,46848,GET,165639432790047,165639432790528
0,46613,PUT,165639432700830,165639432701140
0,46613,GET,165639432790077,165639432790999
0,48394,PUT,165639432729907,165639432730498
0,48394,GET,165639432790187,165639432790698
0,56064,PUT,165639432723492,165639432731371
0,56064,GET,165639432790207,165639432791220
0,30749,PUT,165639432658100,165639432659053
0,30749,GET,165639432790227,165639432791420
0,47885,PUT,165639432705621,165639432705931
0,47885,GET,165639432790227,165639432790728
0,36616,PUT,165639432703195,165639432703576
0,36616,GET,165639432790267,165639432794166
0,39694,PUT,165639432715173,165639432715594
0,39694,GET,165639432790267,165639432790568
0,57370,PUT,165639432719142,165639432719443
0,57370,GET,165639432790317,165639432790829
0,34333,PUT,165639432711324,165639432711625
0,34333,GET,165639432790327,165639432790628
0,45571,PUT,165639432705039,165639432705430
0,45571,GET,165639432790347,165639432790889
0,40470,PUT,165639432735169,165639432735761
0,40470,GET,165639432790588,165639432791099
0,63756,PUT,165639432731431,165639432732413
0,63756,GET,165639432790658,165639432793395
0,52759,PUT,165639432686877,165639432687278
0,52759,GET,165639432790658,165639432791029
0,49683,PUT,165639432728444,165639432731130
0,49683,GET,165639432790688,165639432791350
0,35848,PUT,165639432699917,165639432700268
0,35848,GET,165639432790688,165639432791831
0,51991,PUT,165639432669006,165639432669417
0,51991,GET,165639432790728,165639432791199
0,43544,PUT,165639432653570,165639432653991
0,43544,GET,165639432790789,165639432791280
0,48923,PUT,165639432697071,165639432697742
0,48923,GET,165639432790829,165639432791410
0,52247,PUT,165639432669567,165639432669978
0,52247,GET,165639432790849,165639432791781
0,54801,PUT,165639432719172,165639432720104
0,54801,GET,165639432790959,165639432791651
0,57367,PUT,165639432705701,165639432706723
0,57367,GET,165639432791039,165639432791711
0,46869,PUT,165639432701271,165639432701581
0,46869,GET,165639432791159,165639432791701
0,48401,PUT,165639432687509,165639432688200
0,48401,GET,165639432791169,165639432791801
0,40726,PUT,165639432735891,165639432736743
0,40726,GET,165639432791240,165639432791651
0,46346,PUT,165639432715885,165639432717107
0,46346,GET,165639432791260,165639432791841
0,43277,PUT,165639432688421,165639432688992
0,43277,GET,165639432791310,165639432792092
0,34589,PUT,165639432711765,165639432712066
0,34589,GET,165639432791320,165639432791620
0,36360,PUT,165639432702654,165639432703025
0,36360,GET,165639432791330,165639432793585
0,50706,PUT,165639432721207,165639432721518
0,50706,GET,165639432791350,165639432791761
0,41482,PUT,165639432663613,165639432664605
0,41482,GET,165639432791370,165639432793886
0,48650,PUT,165639432731280,165639432732052
0,48650,GET,165639432791370,165639432792122
0,49939,PUT,165639432731280,165639432731751
0,49939,GET,165639432791520,165639432792543
0,49179,PUT,165639432698524,165639432698835
0,49179,GET,165639432791540,165639432791941
0,57626,PUT,165639432720044,165639432720806
0,57626,GET,165639432791731,165639432793565
0,36104,PUT,165639432700419,165639432700769
0,36104,GET,165639432791851,165639432792994
0,50962,PUT,165639432721708,165639432722019
0,50962,GET,165639432791891,165639432792192
0,46602,PUT,165639432717258,165639432717669
0,46602,GET,165639432791981,165639432792553
0,48141,PUT,165639432706062,165639432706372
0,48141,GET,165639432791991,165639432792382
0,49435,PUT,165639432699426,165639432699737
0,49435,GET,165639432792072,165639432792693
0,47104,PUT,165639432690205,165639432690506
0,47104,GET,165639432792132,165639432792553
0,53275,PUT,165639432720936,165639432722560
0,53275,GET,165639432792332,165639432792974
0,39443,PUT,165639432640179,165639432640489
0,39443,GET,165639432792442,165639432797053
0,48397,PUT,165639432707595,165639432707986
0,48397,GET,165639432792523,165639432792994
0,64268,PUT,165639432735570,165639432736071
0,64268,GET,165639432792683,165639432794557
0,36638,PUT,165639432629694,165639432629995
0,36638,GET,165639432792683,165639432793675
0,48906,PUT,165639432732754,165639432733275
0,48906,GET,165639432792793,165639432793896
0,49691,PUT,165639432699887,165639432700198
0,49691,GET,165639432792823,165639432793254
0,48909,PUT,165639432709309,165639432709700
0,48909,GET,165639432792853,165639432794858
0,43800,PUT,165639432657519,165639432657920
0,43800,GET,165639432792853,165639432793254
0,51218,PUT,165639432723282,165639432724054
0,51218,GET,165639432793104,165639432793505
0,48653,PUT,165639432708688,165639432709169
0,48653,GET,165639432793134,165639432793565
0,43533,PUT,165639432690566,165639432690876
0,43533,GET,165639432793184,165639432793996
0,64012,PUT,165639432735009,165639432735420
0,64012,GET,165639432793194,165639432793906
0,55057,PUT,165639432721177,165639432721989
0,55057,GET,165639432793365,165639432794888
0,47125,PUT,165639432701712,165639432702022
0,47125,GET,165639432793375,165639432793775
0,49947,PUT,165639432702163,165639432702473
0,49947,GET,165639432793395,165639432793886
0,57882,PUT,165639432720936,165639432721247
0,57882,GET,165639432793565,165639432794046
0,43550,PUT,165639432700389,165639432700850
0,43550,GET,165639432793705,165639432798857
0,43789,PUT,165639432691027,165639432691338
0,43789,GET,165639432793765,165639432795109
0,36894,PUT,165639432630586,165639432630887
0,36894,GET,165639432793806,165639432794206
0,47381,PUT,165639432702624,165639432703015
0,47381,GET,165639432793926,165639432794517
0,36105,PUT,165639432688481,165639432689634
0,36105,GET,165639432793976,165639432794688
0,42002,PUT,165639432690215,165639432690866
0,42002,GET,165639432794016,165639432794597
0,36872,PUT,165639432703756,165639432704207
0,36872,GET,165639432794086,165639432794597
0,51723,PUT,165639432670810,165639432671582
0,51723,GET,165639432794126,165639432794708
0,47360,PUT,165639432690656,165639432690967
0,47360,GET,165639432794136,165639432794627
0,55313,PUT,165639432723091,165639432723482
0,55313,GET,165639432794196,165639432795530
0,48913,PUT,165639432689924,165639432690686
0,48913,GET,165639432794317,165639432795329
0,42258,PUT,165639432692059,165639432692370
0,42258,GET,165639432794387,165639432795008
0,64524,PUT,165639432736683,165639432736984
0,64524,GET,165639432794437,165639432795159
0,42770,PUT,165639432693863,165639432694164
0,42770,GET,165639432794547,165639432796291
0,42514,PUT,165639432693402,165639432693703
0,42514,GET,165639432794647,165639432795700
0,44557,PUT,165639432692360,165639432692661
0,44557,GET,165639432794698,165639432797414
0,37128,PUT,165639432704368,165639432704819
0,37128,GET,165639432794708,165639432796021
0,51730,PUT,165639432726740,165639432727151
0,51730,GET,165639432794738,165639432796211
0,47890,PUT,165639432707846,165639432709379
0,47890,GET,165639432794758,165639432797063
0,46083,PUT,165639432707776,165639432708337
0,46083,GET,165639432794838,165639432795920
0,44301,PUT,165639432691919,165639432692220
0,44301,GET,165639432794838,165639432796642
0,45827,PUT,165639432706112,165639432707645
0,45827,GET,165639432794868,165639432795399
0,26625,PUT,165639432725547,165639432725958
0,26625,GET,165639432794948,165639432797033
0,51986,PUT,165639432727311,165639432727712
0,51986,GET,165639432795169,165639432796612
0,51486,PUT,165639432740943,165639432757190
0,51486,GET,165639432795259,165639432817200
0,51474,PUT,165639432724194,165639432724495
0,51474,GET,165639432795279,165639432795690
0,44045,PUT,165639432691468,165639432691779
0,44045,GET,165639432795299,165639432795820
0,64780,PUT,165639432737605,165639432737996
0,64780,GET,165639432795429,165639432796732
0,62736,PUT,165639432794367,165639432794958
0,62736,GET,165639432795570,165639432817942
0,37150,PUT,165639432631950,165639432632250
0,37150,GET,165639432795570,165639432796061
0,47616,PUT,165639432691578,165639432691879
0,47616,GET,165639432795750,165639432796191
0,43806,PUT,165639432703566,165639432703967
0,43806,GET,165639432795760,165639432799399
0,37384,PUT,165639432704979,165639432705370
0,37384,GET,165639432796151,165639432796913
