0,9236,GET,2764949580564252,2764949580564552
0,286,PUT,2764949576944593,2764949576947099
0,286,GET,2764949580564322,2764949580566276
0,8723,PUT,2764949580558438,2764949580559210
0,8723,GET,2764949580564342,2764949580564913
0,9216,PUT,2764949580562457,2764949580563560
0,9216,GET,2764949580564512,2764949580565023
0,8463,PUT,2764949580561365,2764949580564091
0,8463,GET,2764949580564522,2764949580565154
0,785,PUT,2764949577742346,2764949577742707
0,785,GET,2764949580565304,2764949580567018
0,9472,PUT,2764949580563951,2764949580564332
0,9472,GET,2764949580565695,2764949580566868
0,8979,PUT,2764949580561706,2764949580562257
0,8979,GET,2764949580565715,2764949580566086
0,8466,PUT,2764949580564151,2764949580565835
0,8466,GET,2764949580566036,2764949580566617
0,9492,PUT,2764949580564723,2764949580565023
0,9492,GET,2764949580566056,2764949580566356
0,9235,PUT,2764949580562528,2764949580562888
0,9235,GET,2764949580566256,2764949580566627
0,8973,PUT,2764949580564642,2764949580565194
0,8973,GET,2764949580566266,2764949580566687
0,542,PUT,2764949576947360,2764949576947821
0,542,GET,2764949580566427,2764949580566737
0,527,PUT,2764949577238586,2764949577238977
0,527,GET,2764949580566477,2764949580568682
0,287,PUT,2764949577918536,2764949577920631
0,287,GET,2764949580566757,2764949580568501
0,9491,PUT,2764949580563269,2764949580563580
0,9491,GET,2764949580566777,2764949580567078
0,798,PUT,2764949576947941,2764949576948242
0,798,GET,2764949580566868,2764949580567289
0,9229,PUT,2764949580565364,2764949580565665
0,9229,GET,2764949580566918,2764949580567228
0,9748,PUT,2764949580565164,2764949580565464
0,9748,GET,2764949580566958,2764949580567259
0,9728,PUT,2764949580565214,2764949580565595
0,9728,GET,2764949580567028,2764949580567669
0,1041,PUT,2764949577742868,2764949577743178
0,1041,GET,2764949580567188,2764949580567649
0,9485,PUT,2764949580565805,2764949580566116
0,9485,GET,2764949580567359,2764949580567669
0,1054,PUT,2764949576948362,2764949576948673
0,1054,GET,2764949580567429,2764949580567730
0,9747,PUT,2764949580563811,2764949580564161
0,9747,GET,2764949580567730,2764949580568121
0,263,PUT,2764949578716920,2764949578719376
0,263,GET,2764949580567800,2764949580568973
0,10003,PUT,2764949580565174,2764949580565535
0,10003,GET,2764949580568251,2764949580568552
0,783,PUT,2764949577239097,2764949577239418
0,783,GET,2764949580568882,2764949580569223
0,9984,PUT,2764949580565785,2764949580566296
0,9984,GET,2764949580569043,2764949580569444
0,10259,PUT,2764949580567238,2764949580567599
0,10259,GET,2764949580569153,2764949580569524
0,8709,PUT,2764949580567830,2764949580569153
0,8709,GET,2764949580569313,2764949580569794
0,1039,PUT,2764949577239538,2764949577239839
0,1039,GET,2764949580569393,2764949580569734
0,8470,PUT,2764949580566547,2764949580569243
0,8470,GET,2764949580569835,2764949580570436
0,264,PUT,2764949579642039,2764949579644515
0,264,GET,2764949580569925,2764949580570987
0,8719,PUT,2764949580567900,2764949580568431
0,8719,GET,2764949580570286,2764949580570596
0,283,PUT,2764949579534610,2764949579537096
0,283,GET,2764949580570596,2764949580571929
0,10515,PUT,2764949580568712,2764949580569023
0,10515,GET,2764949580570626,2764949580570927
0,9474,PUT,2764949580567890,2764949580568762
0,9474,GET,2764949580570707,2764949580571188
0,8975,PUT,2764949580568582,2764949580568892
0,8975,GET,2764949580570747,2764949580571047
0,8722,PUT,2764949580568682,2764949580569885
0,8722,GET,2764949580570947,2764949580571448
0,9741,PUT,2764949580569133,2764949580570927
0,9741,GET,2764949580571057,2764949580571538
0,10771,PUT,2764949580569704,2764949580570015
0,10771,GET,2764949580571077,2764949580571378
0,10004,PUT,2764949580565605,2764949580565905
0,10004,GET,2764949580571178,2764949580571599
0,9231,PUT,2764949580569584,2764949580570135
0,9231,GET,2764949580571188,2764949580571488
0,9730,PUT,2764949580568912,2764949580569223
0,9730,GET,2764949580571338,2764949580571649
0,11027,PUT,2764949580570165,2764949580570476
0,11027,GET,2764949580571518,2764949580571819
0,8978,PUT,2764949580570035,2764949580570356
0,8978,GET,2764949580571599,2764949580571909
0,525,PUT,2764949576526642,2764949576527204
0,525,GET,2764949580571629,2764949580572771
0,10240,PUT,2764949580569925,2764949580570847
0,10240,GET,2764949580571649,2764949580572020
0,9234,PUT,2764949580570486,2764949580570797
0,9234,GET,2764949580572040,2764949580572350
0,8965,PUT,2764949580571148,2764949580571909
0,8965,GET,2764949580572050,2764949580572521
0,539,PUT,2764949579537346,2764949579537747
0,539,GET,2764949580572070,2764949580572380
0,10260,PUT,2764949580566497,2764949580566807
0,10260,GET,2764949580572200,2764949580572611
0,9997,PUT,2764949580571689,2764949580572000
0,9997,GET,2764949580572611,2764949580572912
0,10496,PUT,2764949580571037,2764949580571468
0,10496,GET,2764949580572721,2764949580573072
0,9490,PUT,2764949580572501,2764949580572811
0,9490,GET,2764949580572942,2764949580573242
0,10253,PUT,2764949580572150,2764949580572461
0,10253,GET,2764949580573072,2764949580573373
0,9221,PUT,2764949580572681,2764949580572992
0,9221,GET,2764949580573122,2764949580573433
0,10752,PUT,2764949580572200,2764949580572551
0,10752,GET,2764949580573222,2764949580573573
0,8726,PUT,2764949580572541,2764949580573323
0,8726,GET,2764949580573453,2764949580573954
0,265,PUT,2764949577477251,2764949577479716
0,265,GET,2764949580573513,2764949580574986
0,9986,PUT,2764949580569363,2764949580569674
0,9986,GET,2764949580573633,2764949580573934
0,11539,PUT,2764949580572431,2764949580572741
0,11539,GET,2764949580573744,2764949580575017
0,11283,PUT,2764949580571979,2764949580572280
0,11283,GET,2764949580573774,2764949580574074
0,9487,PUT,2764949580572932,2764949580573874
0,9487,GET,2764949580574004,2764949580574515
0,9477,PUT,2764949580573583,2764949580573894
0,9477,GET,2764949580574024,2764949580574325
0,1297,PUT,2764949577743299,2764949577743599
0,1297,GET,2764949580574084,2764949580575307
0,10242,PUT,2764949580569814,2764949580570115
0,10242,GET,2764949580574535,2764949580574836
0,10516,PUT,2764949580567409,2764949580567860
0,10516,GET,2764949580574535,2764949580574836
0,9733,PUT,2764949580574485,2764949580574786
0,9733,GET,2764949580574926,2764949580575227
0,9743,PUT,2764949580574666,2764949580574976
0,9743,GET,2764949580575107,2764949580575417
0,9746,PUT,2764949580573403,2764949580573703
0,9746,GET,2764949580575197,2764949580575498
0,11795,PUT,2764949580572872,2764949580573182
0,11795,GET,2764949580575377,2764949580575879
0,10772,PUT,2764949580568000,2764949580568301
0,10772,GET,2764949580575427,2764949580575738
0,1553,PUT,2764949577743720,2764949577744030
0,1553,GET,2764949580575468,2764949580575768
0,10002,PUT,2764949580573854,2764949580574165
0,10002,GET,2764949580575648,2764949580575959
0,11028,PUT,2764949580568441,2764949580568742
0,11028,GET,2764949580575889,2764949580576199
0,9999,PUT,2764949580575568,2764949580575879
0,9999,GET,2764949580576009,2764949580576310
0,12051,PUT,2764949580573313,2764949580573623
0,12051,GET,2764949580576149,2764949580576690
0,10509,PUT,2764949580575157,2764949580576069
0,10509,GET,2764949580576209,2764949580576600
0,10498,PUT,2764949580570255,2764949580570556
0,10498,GET,2764949580576310,2764949580576620
0,532,PUT,2764949577517234,2764949577517614
0,532,GET,2764949580576731,2764949580577963
0,9989,PUT,2764949580575377,2764949580575688
0,9989,GET,2764949580576741,2764949580577041
0,10754,PUT,2764949580571799,2764949580572160
0,10754,GET,2764949580576771,2764949580577071
0,11284,PUT,2764949580568882,2764949580569253
0,11284,GET,2764949580576811,2764949580577111
0,12307,PUT,2764949580574215,2764949580574626
0,12307,GET,2764949580577111,2764949580577613
0,10245,PUT,2764949580575838,2764949580576149
0,10245,GET,2764949580577192,2764949580577492
0,8982,PUT,2764949580575929,2764949580577051
0,8982,GET,2764949580577192,2764949580577713
0,11010,PUT,2764949580572290,2764949580572601
0,11010,GET,2764949580577212,2764949580577512
0,11540,PUT,2764949580569383,2764949580569694
0,11540,GET,2764949580577242,2764949580577552
0,11266,PUT,2764949580572731,2764949580573042
0,11266,GET,2764949580577653,2764949580577953
0,11796,PUT,2764949580569824,2764949580570135
0,11796,GET,2764949580577693,2764949580577993
0,12563,PUT,2764949580574766,2764949580575227
0,12563,GET,2764949580577763,2764949580578174
0,11538,PUT,2764949580577432,2764949580577743
0,11538,GET,2764949580577853,2764949580582684
0,10258,PUT,2764949580574295,2764949580574606
0,10258,GET,2764949580577893,2764949580578194
0,10255,PUT,2764949580576470,2764949580576771
0,10255,GET,2764949580578284,2764949580578585
0,11008,PUT,2764949580575207,2764949580575989
0,11008,GET,2764949580578404,2764949580579036
0,11522,PUT,2764949580573172,2764949580573483
0,11522,GET,2764949580578545,2764949580578845
0,10501,PUT,2764949580576279,2764949580576590
0,10501,GET,2764949580578545,2764949580578855
0,12052,PUT,2764949580570266,2764949580570586
0,12052,GET,2764949580578705,2764949580579116
0,10511,PUT,2764949580576931,2764949580577232
0,10511,GET,2764949580578735,2764949580579046
0,10765,PUT,2764949580578124,2764949580578725
0,10765,GET,2764949580578855,2764949580579256
0,12819,PUT,2764949580576019,2764949580576961
0,12819,GET,2764949580579166,2764949580579738
0,10514,PUT,2764949580574736,2764949580575047
0,10514,GET,2764949580579226,2764949580579537
0,11778,PUT,2764949580574074,2764949580574385
0,11778,GET,2764949580579447,2764949580579858
0,10757,PUT,2764949580577653,2764949580577953
0,10757,GET,2764949580579447,2764949580579748
0,10770,PUT,2764949580576109,2764949580576420
0,10770,GET,2764949580579687,2764949580579988
0,12308,PUT,2764949580570717,2764949580571027
0,12308,GET,2764949580579727,2764949580580239
0,11264,PUT,2764949580576861,2764949580577633
0,11264,GET,2764949580579878,2764949580580279
0,11026,PUT,2764949580576550,2764949580576861
0,11026,GET,2764949580580128,2764949580580429
0,11021,PUT,2764949580579407,2764949580579727
0,11021,GET,2764949580580329,2764949580580640
0,11520,PUT,2764949580577793,2764949580578244
0,11520,GET,2764949580580409,2764949580580720
0,10767,PUT,2764949580577382,2764949580577693
0,10767,GET,2764949580580549,2764949580580850
0,11282,PUT,2764949580576991,2764949580577302
0,11282,GET,2764949580580569,2764949580580920
0,12034,PUT,2764949580574976,2764949580575277
0,12034,GET,2764949580580630,2764949580581151
0,11277,PUT,2764949580579878,2764949580580179
0,11277,GET,2764949580580790,2764949580581161
0,13075,PUT,2764949580578334,2764949580579016
0,13075,GET,2764949580580880,2764949580581662
0,285,PUT,2764949579890196,2764949579892571
0,285,GET,2764949580580890,2764949580582895
0,256,PUT,2764949579340920,2764949579343626
0,256,GET,2764949580581291,2764949580583216
0,12290,PUT,2764949580575417,2764949580575718
0,12290,GET,2764949580581291,2764949580581882
0,12564,PUT,2764949580571739,2764949580572050
0,12564,GET,2764949580581311,2764949580581772
0,11023,PUT,2764949580577823,2764949580578134
0,11023,GET,2764949580581441,2764949580581752
0,11776,PUT,2764949580579246,2764949580580018
0,11776,GET,2764949580581832,2764949580582494
0,11013,PUT,2764949580578094,2764949580578394
0,11013,GET,2764949580582574,2764949580584007
0,12032,PUT,2764949580580179,2764949580580690
0,12032,GET,2764949580582664,2764949580583115
0,280,PUT,2764949579716943,2764949579719509
0,280,GET,2764949580582775,2764949580585300
0,11279,PUT,2764949580579206,2764949580579517
0,11279,GET,2764949580582835,2764949580583396
0,11794,PUT,2764949580578334,2764949580578635
0,11794,GET,2764949580582915,2764949580583617
0,12820,PUT,2764949580572751,2764949580573062
0,12820,GET,2764949580582935,2764949580583436
0,541,PUT,2764949579892952,2764949579893393
0,541,GET,2764949580583055,2764949580583496
0,284,PUT,2764949578422857,2764949578425493
0,284,GET,2764949580583296,2764949580584639
0,12546,PUT,2764949580575858,2764949580576159
0,12546,GET,2764949580583516,2764949580583887
0,13076,PUT,2764949580573192,2764949580573503
0,13076,GET,2764949580583586,2764949580583887
0,11535,PUT,2764949580579647,2764949580579958
0,11535,GET,2764949580583647,2764949580584058
0,13332,PUT,2764949580573633,2764949580573944
0,13332,GET,2764949580584027,2764949580584328
0,262,PUT,2764949578943717,2764949578945231
0,262,GET,2764949580584118,2764949580586373
0,11269,PUT,2764949580578986,2764949580579296
0,11269,GET,2764949580584168,2764949580584789
0,11533,PUT,2764949580583396,2764949580584108
0,11533,GET,2764949580584248,2764949580584769
0,13331,PUT,2764949580583657,2764949580584288
0,13331,GET,2764949580584428,2764949580585200
0,8476,PUT,2764949580580900,2764949580583506
0,8476,GET,2764949580584799,2764949580586152
0,12050,PUT,2764949580578775,2764949580579076
0,12050,GET,2764949580584859,2764949580585681
0,12802,PUT,2764949580578104,2764949580578414
0,12802,GET,2764949580584920,2764949580585230
0,13588,PUT,2764949580574074,2764949580574385
0,13588,GET,2764949580585010,2764949580585320
0,11791,PUT,2764949580580088,2764949580580399
0,11791,GET,2764949580585140,2764949580585451
0,11525,PUT,2764949580579888,2764949580580189
0,11525,GET,2764949580585421,2764949580585932
0,11789,PUT,2764949580584920,2764949580585300
0,11789,GET,2764949580585441,2764949580585751
0,12047,PUT,2764949580580990,2764949580581291
0,12047,GET,2764949580585601,2764949580585902
0,13074,PUT,2764949580583757,2764949580585631
0,13074,GET,2764949580585782,2764949580586313
0,13587,PUT,2764949580585351,2764949580585661
0,13587,GET,2764949580585792,2764949580586223
0,13058,PUT,2764949580579006,2764949580579307
0,13058,GET,2764949580585822,2764949580586203
0,12306,PUT,2764949580581201,2764949580581732
0,12306,GET,2764949580585842,2764949580586213
0,12288,PUT,2764949580584829,2764949580585852
0,12288,GET,2764949580586042,2764949580586694
0,12562,PUT,2764949580581903,2764949580582213
0,12562,GET,2764949580586343,2764949580586874
0,13844,PUT,2764949580574976,2764949580575277
0,13844,GET,2764949580586393,2764949580586714
0,1809,PUT,2764949577744151,2764949577744451
0,1809,GET,2764949580586463,2764949580588578
0,12303,PUT,2764949580581882,2764949580582193
0,12303,GET,2764949580586523,2764949580586824
0,12045,PUT,2764949580586072,2764949580586483
0,12045,GET,2764949580586613,2764949580586934
0,11781,PUT,2764949580580329,2764949580580630
0,11781,GET,2764949580586694,2764949580587004
0,259,PUT,2764949580279179,2764949580281555
0,259,GET,2764949580586754,2764949580588789
0,12037,PUT,2764949580580770,2764949580581071
0,12037,GET,2764949580587185,2764949580587806
0,13314,PUT,2764949580580058,2764949580580479
0,13314,GET,2764949580587375,2764949580587967
0,13843,PUT,2764949580586373,2764949580586684
0,13843,GET,2764949580587375,2764949580587816
0,12559,PUT,2764949580582374,2764949580582684
0,12559,GET,2764949580587435,2764949580587746
0,12818,PUT,2764949580582454,2764949580582765
0,12818,GET,2764949580587957,2764949580588498
0,13570,PUT,2764949580582043,2764949580582464
0,13570,GET,2764949580588137,2764949580588768
0,12301,PUT,2764949580587245,2764949580587556
0,12301,GET,2764949580588167,2764949580588478
0,12815,PUT,2764949580584218,2764949580584549
0,12815,GET,2764949580588438,2764949580588889
0,14099,PUT,2764949580586834,2764949580587205
0,14099,GET,2764949580588448,2764949580588758
0,2065,PUT,2764949577744572,2764949577744882
0,2065,GET,2764949580588728,2764949580589039
0,14355,PUT,2764949580587997,2764949580588297
0,14355,GET,2764949580588889,2764949580589199
0,13826,PUT,2764949580582614,2764949580582925
0,13826,GET,2764949580588909,2764949580589520
0,8732,PUT,2764949580584148,2764949580584468
0,8732,GET,2764949580588999,2764949580589490
0,13071,PUT,2764949580584679,2764949580584990
0,13071,GET,2764949580589019,2764949580589320
0,12557,PUT,2764949580587706,2764949580588017
0,12557,GET,2764949580589069,2764949580589370
0,12293,PUT,2764949580581261,2764949580581852
0,12293,GET,2764949580589179,2764949580589490
0,2321,PUT,2764949577745003,2764949577745303
0,2321,GET,2764949580589179,2764949580589480
0,519,PUT,2764949578719697,2764949578720128
0,519,GET,2764949580589340,2764949580590222
0,13327,PUT,2764949580586062,2764949580586373
0,13327,GET,2764949580589540,2764949580589961
0,9238,PUT,2764949580582985,2764949580583797
0,9238,GET,2764949580589540,2764949580589941
0,8988,PUT,2764949580586573,2764949580587034
0,8988,GET,2764949580589671,2764949580590041
0,16660,PUT,2764949580586864,2764949580588408
0,16660,GET,2764949580589881,2764949580590382
0,795,PUT,2764949579537867,2764949579538208
0,795,GET,2764949580589881,2764949580592267
0,8472,PUT,2764949580586283,2764949580589510
0,8472,GET,2764949580589911,2764949580590693
0,9244,PUT,2764949580587185,2764949580587626
0,9244,GET,2764949580590202,2764949580590573
0,8456,PUT,2764949580586052,2764949580588528
0,8456,GET,2764949580590232,2764949580591926
0,8454,PUT,2764949580587185,2764949580589721
0,8454,GET,2764949580590252,2764949580591034
0,14082,PUT,2764949580583055,2764949580583366
0,14082,GET,2764949580590262,2764949580590763
0,12813,PUT,2764949580588608,2764949580588919
0,12813,GET,2764949580590412,2764949580590723
0,13583,PUT,2764949580586984,2764949580587285
0,13583,GET,2764949580590563,2764949580590863
0,12544,PUT,2764949580586894,2764949580587365
0,12544,GET,2764949580590633,2764949580591164
0,9494,PUT,2764949580584168,2764949580584709
0,9494,GET,2764949580590643,2764949580591284
0,16916,PUT,2764949580588538,2764949580588849
0,16916,GET,2764949580590984,2764949580591284
0,8451,PUT,2764949580589550,2764949580590743
0,8451,GET,2764949580591004,2764949580591615
0,13839,PUT,2764949580587896,2764949580588267
0,13839,GET,2764949580591004,2764949580591304
0,12549,PUT,2764949580581993,2764949580582354
0,12549,GET,2764949580591034,2764949580591585
0,10262,PUT,2764949580590142,2764949580591264
0,10262,GET,2764949580591114,2764949580592287
0,9500,PUT,2764949580587826,2764949580588388
0,9500,GET,2764949580591274,2764949580591595
0,12800,PUT,2764949580587606,2764949580588147
0,12800,GET,2764949580591354,2764949580591695
0,14338,PUT,2764949580584017,2764949580584328
0,14338,GET,2764949580591415,2764949580591725
0,17172,PUT,2764949580588979,2764949580589290
0,17172,GET,2764949580591435,2764949580591735
0,260,PUT,2764949579750561,2764949579752997
0,260,GET,2764949580591575,2764949580592658
0,14611,PUT,2764949580590382,2764949580591164
0,14611,GET,2764949580591785,2764949580592307
0,9756,PUT,2764949580588538,2764949580588849
0,9756,GET,2764949580591796,2764949580592116
0,13069,PUT,2764949580589510,2764949580589821
0,13069,GET,2764949580591846,2764949580592166
0,14594,PUT,2764949580584468,2764949580584769
0,14594,GET,2764949580591866,2764949580592247
0,14095,PUT,2764949580590122,2764949580590422
0,14095,GET,2764949580591906,2764949580592206
0,13056,PUT,2764949580588337,2764949580588879
0,13056,GET,2764949580591956,2764949580592327
0,12805,PUT,2764949580584970,2764949580585270
0,12805,GET,2764949580592186,2764949580592497
0,8710,PUT,2764949580591234,2764949580591575
0,8710,GET,2764949580592206,2764949580592597
0,14351,PUT,2764949580591465,2764949580591765
0,14351,GET,2764949580592337,2764949580592647
0,8712,PUT,2764949580589029,2764949580589460
0,8712,GET,2764949580592387,2764949580592728
0,14850,PUT,2764949580585371,2764949580585671
0,14850,GET,2764949580592397,2764949580592708
0,8707,PUT,2764949580591886,2764949580592257
0,8707,GET,2764949580592417,2764949580592748
0,9750,PUT,2764949580587105,2764949580587546
0,9750,GET,2764949580592457,2764949580592858
0,13312,PUT,2764949580589029,2764949580589380
0,13312,GET,2764949580592487,2764949580592818
0,17428,PUT,2764949580589420,2764949580589731
0,17428,GET,2764949580592527,2764949580592828
0,8966,PUT,2764949580591745,2764949580592056
0,8966,GET,2764949580592748,2764949580593119
0,1051,PUT,2764949579538328,2764949579538639
0,1051,GET,2764949580592758,2764949580593169
0,17684,PUT,2764949580590523,2764949580590833
0,17684,GET,2764949580592968,2764949580593269
0,10006,PUT,2764949580588678,2764949580588989
0,10006,GET,2764949580592988,2764949580593299
0,516,PUT,2764949579753218,2764949579753659
0,516,GET,2764949580593089,2764949580593479
0,13325,PUT,2764949580589951,2764949580590262
0,13325,GET,2764949580593199,2764949580593510
0,14607,PUT,2764949580592798,2764949580593109
0,14607,GET,2764949580593239,2764949580593540
0,8963,PUT,2764949580592908,2764949580593209
0,8963,GET,2764949580593359,2764949580593730
0,14867,PUT,2764949580591334,2764949580591635
0,14867,GET,2764949580593359,2764949580593660
0,10518,PUT,2764949580591415,2764949580591816
0,10518,GET,2764949580593429,2764949580593820
0,8968,PUT,2764949580589711,2764949580590021
0,8968,GET,2764949580593439,2764949580593750
0,15106,PUT,2764949580586393,2764949580586704
0,15106,GET,2764949580593469,2764949580593790
0,10012,PUT,2764949580590753,2764949580591124
0,10012,GET,2764949580593489,2764949580593800
0,772,PUT,2764949579753789,2764949579754090
0,772,GET,2764949580593630,2764949580593941
0,15123,PUT,2764949580592457,2764949580592768
0,15123,GET,2764949580593810,2764949580594121
0,1298,PUT,2764949579438627,2764949579438928
0,1298,GET,2764949580593870,2764949580595454
0,9224,PUT,2764949580592908,2764949580593289
0,9224,GET,2764949580593890,2764949580594211
0,10268,PUT,2764949580592267,2764949580592738
0,10268,GET,2764949580593941,2764949580594241
0,13568,PUT,2764949580589540,2764949580589891
0,13568,GET,2764949580594061,2764949580594402
0,13581,PUT,2764949580590853,2764949580591234
0,13581,GET,2764949580594101,2764949580594412
0,11286,PUT,2764949580592848,2764949580593951
0,11286,GET,2764949580594101,2764949580594662
0,13061,PUT,2764949580586082,2764949580586543
0,13061,GET,2764949580594111,2764949580594542
0,14863,PUT,2764949580593700,2764949580594001
0,14863,GET,2764949580594141,2764949580594452
0,15379,PUT,2764949580592898,2764949580593209
0,15379,GET,2764949580594251,2764949580594562
0,17940,PUT,2764949580591896,2764949580592377
0,17940,GET,2764949580594341,2764949580594642
0,18196,PUT,2764949580593429,2764949580593730
0,18196,GET,2764949580594351,2764949580595885
0,1295,PUT,2764949577239959,2764949577240270
0,1295,GET,2764949580594582,2764949580595685
0,13824,PUT,2764949580590051,2764949580590452
0,13824,GET,2764949580594632,2764949580595003
0,9222,PUT,2764949580593279,2764949580593580
0,9222,GET,2764949580594632,2764949580594933
0,13317,PUT,2764949580588037,2764949580588578
0,13317,GET,2764949580594722,2764949580595123
0,1028,PUT,2764949579754210,2764949579754521
0,1028,GET,2764949580594813,2764949580597068
0,13330,PUT,2764949580589641,2764949580590513
0,13330,GET,2764949580594913,2764949580595223
0,15362,PUT,2764949580586844,2764949580587145
0,15362,GET,2764949580594943,2764949580595254
0,10774,PUT,2764949580591956,2764949580592267
0,10774,GET,2764949580595103,2764949580595614
0,13586,PUT,2764949580591445,2764949580591856
0,13586,GET,2764949580595374,2764949580595675
0,13837,PUT,2764949580591395,2764949580591695
0,13837,GET,2764949580595444,2764949580595885
0,9478,PUT,2764949580593740,2764949580594041
0,9478,GET,2764949580595534,2764949580595915
0,11030,PUT,2764949580592407,2764949580592708
0,11030,GET,2764949580595755,2764949580596176
0,13573,PUT,2764949580588728,2764949580589029
0,13573,GET,2764949580595815,2764949580596126
0,1551,PUT,2764949577240390,2764949577240691
0,1551,GET,2764949580595815,2764949580596116
0,8475,PUT,2764949580593449,2764949580595474
0,8475,GET,2764949580595815,2764949580596376
0,8452,PUT,2764949580594201,2764949580595715
0,8452,GET,2764949580596045,2764949580596567
0,9734,PUT,2764949580594181,2764949580594482
0,9734,GET,2764949580596085,2764949580596396
0,14080,PUT,2764949580592998,2764949580593359
0,14080,GET,2764949580596246,2764949580596587
0,13842,PUT,2764949580592006,2764949580592307
0,13842,GET,2764949580596286,2764949580596587
0,10524,PUT,2764949580592928,2764949580593339
0,10524,GET,2764949580596446,2764949580596958
0,14093,PUT,2764949580592307,2764949580592607
0,14093,GET,2764949580596476,2764949580596787
0,9990,PUT,2764949580595073,2764949580595384
0,9990,GET,2764949580596527,2764949580596837
0,9219,PUT,2764949580595614,2764949580596516
0,9219,GET,2764949580596667,2764949580597088
0,14336,PUT,2764949580593540,2764949580593880
0,14336,GET,2764949580596747,2764949580597098
0,15618,PUT,2764949580589691,2764949580590051
0,15618,GET,2764949580596998,2764949580597429
0,10780,PUT,2764949580594392,2764949580594712
0,10780,GET,2764949580597108,2764949580597419
0,8731,PUT,2764949580596537,2764949580596978
0,8731,GET,2764949580597128,2764949580597539
0,8708,PUT,2764949580596717,2764949580597048
0,8708,GET,2764949580597178,2764949580597489
0,13829,PUT,2764949580589641,2764949580589951
0,13829,GET,2764949580597178,2764949580597479
0,18452,PUT,2764949580593880,2764949580594191
0,18452,GET,2764949580597178,2764949580597709
0,14098,PUT,2764949580593449,2764949580593760
0,14098,GET,2764949580597198,2764949580597519
0,9480,PUT,2764949580596045,2764949580596567
0,9480,GET,2764949580597228,2764949580599123
0,1284,PUT,2764949579754641,2764949579754942
0,1284,GET,2764949580597228,2764949580597609
0,15119,PUT,2764949580596276,2764949580597098
0,15119,GET,2764949580597238,2764949580597769
0,8728,PUT,2764949580592577,2764949580593299
0,8728,GET,2764949580597348,2764949580597739
0,14349,PUT,2764949580592748,2764949580593048
0,14349,GET,2764949580597378,2764949580597679
0,15635,PUT,2764949580594712,2764949580595023
0,15635,GET,2764949580597389,2764949580597699
0,11036,PUT,2764949580594863,2764949580595173
0,11036,GET,2764949580597549,2764949580597860
0,15874,PUT,2764949580590974,2764949580591284
0,15874,GET,2764949580597579,2764949580597880
0,797,PUT,2764949579893584,2764949579893914
0,797,GET,2764949580597629,2764949580598982
0,14354,PUT,2764949580593910,2764949580594211
0,14354,GET,2764949580597659,2764949580597960
0,775,PUT,2764949578720288,2764949578720589
0,775,GET,2764949580597679,2764949580598782
0,1540,PUT,2764949579755062,2764949579755373
0,1540,GET,2764949580597759,2764949580598060
0,14592,PUT,2764949580595203,2764949580595564
0,14592,GET,2764949580597789,2764949580598140
0,14605,PUT,2764949580593650,2764949580593951
