0,121601,GET,1739874599651415040,1739874599651415040
0,101376,GET,1739874599651417600,1739874599651417344
0,122369,GET,1739874599651418112,1739874599651417600
0,101632,GET,1739874599651418368,1739874599651418112
0,122625,GET,1739874599651418880,1739874599651418880
0,102144,GET,1739874599651420416,1739874599651420160
0,103424,GET,1739874599651422976,1739874599651422720
0,123649,GET,1739874599651424000,1739874599651424000
0,103936,GET,1739874599651424512,1739874599651424256
0,104192,GET,1739874599651425792,1739874599651425536
0,104448,GET,1739874599651426304,1739874599651426048
0,104960,GET,1739874599651428864,1739874599651428608
0,105216,GET,1739874599651429888,1739874599651429376
0,124929,GET,1739874599651430656,1739874599651430400
0,125185,GET,1739874599651432192,1739874599651431936
0,105728,GET,1739874599651432704,1739874599651432448
0,125441,GET,1739874599651434496,1739874599651434240
0,125697,GET,1739874599651435008,1739874599651434752
0,126209,GET,1739874599651435520,1739874599651435008
0,126465,GET,1739874599651436800,1739874599651436544
0,126977,GET,1739874599651437824,1739874599651437568
0,127489,GET,1739874599651446272,1739874599651445760
0,107520,GET,1739874599651446784,1739874599651446528
0,127745,GET,1739874599651447296,1739874599651446784
0,128001,GET,1739874599651447808,1739874599651447296
0,128257,GET,1739874599651448320,1739874599651448064
0,108544,GET,1739874599651448576,1739874599651448320
0,128513,GET,1739874599651449088,1739874599651448832
0,128769,GET,1739874599651450112,1739874599651450112
0,129025,GET,1739874599651450624,1739874599651450368
0,129537,GET,1739874599651454976,1739874599651454720
0,129793,GET,1739874599651455488,1739874599651455488
0,130049,GET,1739874599651456000,1739874599651455744
0,109568,GET,1739874599651456256,1739874599651456256
0,110080,GET,1739874599651456768,1739874599651456768
0,130305,GET,1739874599651457280,1739874599651457024
0,130561,GET,1739874599651457792,1739874599651457792
0,110848,GET,1739874599651458304,1739874599651458304
0,111360,GET,1739874599651459072,1739874599651458816
0,112128,GET,1739874599651460608,1739874599651460608
0,131073,GET,1739874599651461888,1739874599651461632
0,131329,GET,1739874599651462400,1739874599651462144
0,131585,GET,1739874599651462912,1739874599651462656
0,131841,GET,1739874599651463168,1739874599651462912
0,113152,GET,1739874599651467008,1739874599651466752
0,113408,GET,1739874599651467520,1739874599651467264
0,133121,GET,1739874599651468032,1739874599651467776
0,113920,GET,1739874599651468288,1739874599651468288
0,114432,GET,1739874599651470848,1739874599651470592
0,114944,GET,1739874599651474176,1739874599651474176
0,134401,GET,1739874599651474688,1739874599651474176
0,134657,GET,1739874599651475712,1739874599651475456
0,135169,GET,1739874599651478784,1739874599651478528
0,116480,GET,1739874599651479808,1739874599651479808
0,135425,GET,1739874599651480320,1739874599651480320
0,117248,GET,1739874599651480832,1739874599651480576
0,135681,GET,1739874599651482112,1739874599651481856
0,135937,GET,1739874599651482624,1739874599651482624
0,118272,GET,1739874599651483136,1739874599651482880
0,118528,GET,1739874599651483392,1739874599651483392
0,136193,GET,1739874599651484928,1739874599651484672
0,136449,GET,1739874599651485952,1739874599651485440
0,119808,GET,1739874599651486720,1739874599651486720
0,120064,GET,1739874599651487744,1739874599651487488
0,120320,GET,1739874599651488256,1739874599651487744
0,137729,GET,1739874599651488512,1739874599651488256
0,120576,GET,1739874599651489536,1739874599651489280
0,138241,GET,1739874599651491072,1739874599651490816
0,121088,GET,1739874599651491584,1739874599651491328
0,121600,GET,1739874599651493120,1739874599651492608
0,138497,GET,1739874599651493376,1739874599651493120
0,121856,GET,1739874599651493888,1739874599651493632
0,138753,GET,1739874599651494400,1739874599651493888
0,122112,GET,1739874599651495168,1739874599651495168
0,139265,GET,1739874599651496960,1739874599651496704
0,139521,GET,1739874599651497472,1739874599651497216
0,140033,GET,1739874599651497728,1739874599651497472
0,123136,GET,1739874599651498240,1739874599651497984
0,140545,GET,1739874599651499776,1739874599651499520
0,123648,GET,1739874599651500288,1739874599651499776
0,123904,GET,1739874599651501056,1739874599651500800
0,141313,GET,1739874599651501568,1739874599651501312
0,141569,GET,1739874599651503104,1739874599651502848
0,141825,GET,1739874599651503616,1739874599651503104
0,142081,GET,1739874599651503872,1739874599651503872
0,124672,GET,1739874599651506944,1739874599651506432
0,143361,GET,1739874599651508480,1739874599651508224
0,143617,GET,1739874599651509760,1739874599651509504
0,125184,GET,1739874599651510272,1739874599651510272
0,125440,GET,1739874599651510784,1739874599651510784
0,144385,GET,1739874599651511296,1739874599651511040
0,144641,GET,1739874599651513600,1739874599651513600
0,144897,GET,1739874599651514112,1739874599651513856
0,145153,GET,1739874599651514624,1739874599651514368
0,126464,GET,1739874599651515136,1739874599651514880
0,126720,GET,1739874599651516160,1739874599651515648
0,145665,GET,1739874599651516416,1739874599651516160
0,126976,GET,1739874599651516928,1739874599651516928
0,127232,GET,1739874599651517440,1739874599651517440
0,146433,GET,1739874599651518464,1739874599651518464
0,127488,GET,1739874599651518976,1739874599651518976
0,146945,GET,1739874599651519488,1739874599651519232
0,147457,GET,1739874599651539456,1739874599651538944
0,147713,GET,1739874599651539968,1739874599651539456
0,128000,GET,1739874599651540224,1739874599651539968
0,128256,GET,1739874599651540736,1739874599651540480
0,147969,GET,1739874599651541248,1739874599651540992
0,128512,GET,1739874599651541504,1739874599651541248
0,148225,GET,1739874599651542528,1739874599651542272
0,148481,GET,1739874599651544064,1739874599651543808
0,148737,GET,1739874599651544576,1739874599651544320
0,129536,GET,1739874599651545600,1739874599651545088
0,129792,GET,1739874599651546112,1739874599651545600
0,149249,GET,1739874599651546368,1739874599651546112
0,149505,GET,1739874599651546880,1739874599651546624
0,149761,GET,1739874599651547392,1739874599651547136
0,130304,GET,1739874599651548416,1739874599651547904
0,150529,GET,1739874599651549184,1739874599651548928
0,151297,GET,1739874599651552000,1739874599651551744
0,151809,GET,1739874599651553024,1739874599651552768
0,131072,GET,1739874599651554048,1739874599651553792
0,131584,GET,1739874599651555328,1739874599651555072
0,132096,GET,1739874599651556864,1739874599651556864
0,152577,GET,1739874599651557376,1739874599651557376
0,152833,GET,1739874599651557888,1739874599651557632
0,132864,GET,1739874599651559424,1739874599651558912
0,133376,GET,1739874599651562240,1739874599651561984
0,133632,GET,1739874599651562752,1739874599651562496
0,153601,GET,1739874599651563264,1739874599651563008
0,134144,GET,1739874599651563776,1739874599651563520
0,135424,GET,1739874599651574784,1739874599651574272
0,135680,GET,1739874599651575040,1739874599651574784
0,154625,GET,1739874599651576064,1739874599651575808
0,135936,GET,1739874599651576576,1739874599651576320
0,154881,GET,1739874599651577344,1739874599651577088
0,155137,GET,1739874599651577856,1739874599651577600
0,136192,GET,1739874599651578624,1739874599651578368
0,136448,GET,1739874599651579904,1739874599651579648
0,136704,GET,1739874599651581440,1739874599651580928
0,155393,GET,1739874599651581696,1739874599651581440
0,136960,GET,1739874599651582208,1739874599651581952
0,137216,GET,1739874599651583744,1739874599651583744
0,137472,GET,1739874599651584256,1739874599651583744
0,137728,GET,1739874599651585024,1739874599651585024
0,156417,GET,1739874599651585536,1739874599651585280
0,138240,GET,1739874599651587584,1739874599651587328
0,156673,GET,1739874599651588096,1739874599651588096
0,138496,GET,1739874599651591424,1739874599651591168
0,157953,GET,1739874599651592448,1739874599651591936
0,158465,GET,1739874599651594752,1739874599651594496
0,158721,GET,1739874599651596288,1739874599651596032
0,158977,GET,1739874599651596800,1739874599651596544
0,159233,GET,1739874599651597312,1739874599651596800
0,139520,GET,1739874599651598080,1739874599651598080
0,159745,GET,1739874599651600128,1739874599651599872
0,140032,GET,1739874599651600640,1739874599651600384
0,160001,GET,1739874599651601152,1739874599651600896
0,140288,GET,1739874599651602176,1739874599651601920
0,140800,GET,1739874599651602944,1739874599651602944
0,160257,GET,1739874599651603968,1739874599651603712
0,141312,GET,1739874599651604480,1739874599651604480
0,160769,GET,1739874599651604992,1739874599651604736
0,141568,GET,1739874599651605504,1739874599651605248
0,161281,GET,1739874599651605760,1739874599651605504
0,141824,GET,1739874599651606784,1739874599651606528
0,142080,GET,1739874599651607296,1739874599651607040
0,142336,GET,1739874599651608320,1739874599651608064
0,161793,GET,1739874599651609856,1739874599651609856
0,162049,GET,1739874599651610368,1739874599651609856
0,143104,GET,1739874599651611392,1739874599651611136
0,162561,GET,1739874599651611904,1739874599651611648
0,143872,GET,1739874599651612672,1739874599651612672
0,144128,GET,1739874599651613184,1739874599651613184
0,163329,GET,1739874599651615488,1739874599651615232
0,145152,GET,1739874599651616000,1739874599651615744
0,163585,GET,1739874599651616512,1739874599651616512
0,163841,GET,1739874599651617024,1739874599651617024
0,145664,GET,1739874599651617536,1739874599651617280
0,164609,GET,1739874599651618048,1739874599651617792
0,146944,GET,1739874599651620352,1739874599651620096
0,165121,GET,1739874599651620864,1739874599651620352
0,147200,GET,1739874599651621632,1739874599651621376
0,147456,GET,1739874599651623680,1739874599651623680
0,165889,GET,1739874599651624192,1739874599651623936
0,148480,GET,1739874599651627008,1739874599651627008
0,148992,GET,1739874599651627520,1739874599651627520
0,149248,GET,1739874599651628032,1739874599651627776
0,149504,GET,1739874599651628544,1739874599651628288
0,150016,GET,1739874599651629312,1739874599651629312
0,167169,GET,1739874599651629824,1739874599651629824
0,150272,GET,1739874599651630336,1739874599651630336
0,167937,GET,1739874599651630848,1739874599651630592
0,150784,GET,1739874599651632896,1739874599651632640
0,168705,GET,1739874599651633152,1739874599651633152
0,169473,GET,1739874599651634688,1739874599651634432
0,169985,GET,1739874599651636480,1739874599651636480
0,170241,GET,1739874599651637504,1739874599651637248
0,152320,GET,1739874599651638016,1739874599651637760
0,153088,GET,1739874599651639296,1739874599651639040
0,170497,GET,1739874599651646208,1739874599651645696
0,153344,GET,1739874599651647232,1739874599651646720
0,153856,GET,1739874599651648512,1739874599651648256
0,171521,GET,1739874599651649024,1739874599651648768
0,154112,GET,1739874599651649536,1739874599651649280
0,154368,GET,1739874599651650048,1739874599651649792
0,154880,GET,1739874599651650560,1739874599651650048
0,172289,GET,1739874599651650816,1739874599651650816
0,172545,GET,1739874599651651328,1739874599651651072
0,155648,GET,1739874599651652352,1739874599651652096
0,173313,GET,1739874599651653632,1739874599651653376
0,156160,GET,1739874599651654144,1739874599651653888
0,173569,GET,1739874599651655680,1739874599651655680
0,173825,GET,1739874599651656192,1739874599651655680
0,174081,GET,1739874599651656704,1739874599651656448
0,156928,GET,1739874599651656960,1739874599651656960
0,174337,GET,1739874599651657472,1739874599651657472
0,157952,GET,1739874599651658496,1739874599651658496
0,158464,GET,1739874599651659008,1739874599651658496
0,175105,GET,1739874599651660288,1739874599651660032
0,175361,GET,1739874599651661312,1739874599651661056
0,175617,GET,1739874599651662336,1739874599651662336
0,176129,GET,1739874599651663360,1739874599651663360
0,159232,GET,1739874599651664128,1739874599651664128
0,159488,GET,1739874599651665152,1739874599651664896
0,159744,GET,1739874599651665664,1739874599651665664
0,176897,GET,1739874599651666688,1739874599651666432
0,177153,GET,1739874599651667456,1739874599651667200
0,160768,GET,1739874599651668480,1739874599651668480
0,177921,GET,1739874599651668992,1739874599651668736
0,178177,GET,1739874599651669504,1739874599651669504
0,161280,GET,1739874599651670016,1739874599651670016
0,161536,GET,1739874599651670528,1739874599651670272
0,178945,GET,1739874599651671296,1739874599651671040
0,179457,GET,1739874599651673344,1739874599651673088
0,179713,GET,1739874599651674368,1739874599651674112
0,163072,GET,1739874599651675136,1739874599651675136
0,180481,GET,1739874599651676160,1739874599651675904
0,163328,GET,1739874599651676672,1739874599651676672
0,164352,GET,1739874599651680000,1739874599651679744
0,181249,GET,1739874599651681536,1739874599651681024
0,164864,GET,1739874599651682048,1739874599651681536
0,181505,GET,1739874599651682304,1739874599651682048
0,165376,GET,1739874599651683328,1739874599651683328
0,181761,GET,1739874599651684864,1739874599651684608
0,165888,GET,1739874599651685888,1739874599651685632
0,182529,GET,1739874599651689216,1739874599651688960
0,182785,GET,1739874599651689728,1739874599651689728
0,166656,GET,1739874599651690752,1739874599651690496
0,167168,GET,1739874599651692544,1739874599651692544
0,167424,GET,1739874599651694080,1739874599651694080
0,183809,GET,1739874599651695104,1739874599651695104
0,184321,GET,1739874599651695616,1739874599651695360
0,168192,GET,1739874599651697408,1739874599651697408
0,168448,GET,1739874599651697920,1739874599651697664
0,168704,GET,1739874599651698432,1739874599651698432
0,169216,GET,1739874599651698944,1739874599651698688
0,185089,GET,1739874599651699968,1739874599651699712
0,169728,GET,1739874599651700992,1739874599651700480
0,169984,GET,1739874599651701760,1739874599651701504
0,185601,GET,1739874599651702272,1739874599651702016
0,170496,GET,1739874599651704832,1739874599651704576
0,170752,GET,1739874599651705344,1739874599651704832
0,171008,GET,1739874599651705600,1739874599651705344
0,186625,GET,1739874599651706112,1739874599651705856
0,171264,GET,1739874599651707648,1739874599651707392
0,186881,GET,1739874599651708160,1739874599651707904
0,171776,GET,1739874599651709440,1739874599651709184
0,172288,GET,1739874599651712000,1739874599651711744
0,187905,GET,1739874599651712512,1739874599651712000
0,172544,GET,1739874599651712768,1739874599651712768
0,173056,GET,1739874599651713792,1739874599651713536
0,188417,GET,1739874599651714304,1739874599651714048
0,188673,GET,1739874599651714816,1739874599651714816
0,173312,GET,1739874599651716352,1739874599651715840
0,189185,GET,1739874599651716864,1739874599651716352
0,173568,GET,1739874599651717120,1739874599651717120
0,174080,GET,1739874599651718144,1739874599651717888
0,174336,GET,1739874599651718656,1739874599651718656
0,189697,GET,1739874599651719168,1739874599651718912
0,174848,GET,1739874599651719680,1739874599651719424
0,190209,GET,1739874599651719936,1739874599651719680
0,190465,GET,1739874599651720448,1739874599651720192
0,190721,GET,1739874599651720960,1739874599651720960
0,190977,GET,1739874599651721472,1739874599651721472
0,175616,GET,1739874599651721984,1739874599651721472
0,191489,GET,1739874599651722240,1739874599651722240
0,192001,GET,1739874599651724288,1739874599651724288
0,176640,GET,1739874599651726080,1739874599651726080
0,176896,GET,1739874599651726592,1739874599651726592
0,177152,GET,1739874599651727104,1739874599651726848
0,177408,GET,1739874599651727616,1739874599651727360
0,193281,GET,1739874599651728640,1739874599651728128
0,177664,GET,1739874599651729920,1739874599651729664
0,194049,GET,1739874599651730944,1739874599651730688
0,194305,GET,1739874599651731456,1739874599651731200
0,178176,GET,1739874599651731968,1739874599651731456
0,178688,GET,1739874599651732480,1739874599651732224
0,194561,GET,1739874599651732992,1739874599651732736
0,195073,GET,1739874599651735040,1739874599651734528
0,195329,GET,1739874599651735296,1739874599651735040
0,178944,GET,1739874599651735808,1739874599651735808
0,180736,GET,1739874599651743232,1739874599651742976
0,196609,GET,1739874599651743744,1739874599651743488
0,181504,GET,1739874599651744256,1739874599651744256
0,181760,GET,1739874599651745280,1739874599651744768
0,182016,GET,1739874599651745536,1739874599651745280
0,182272,GET,1739874599651746560,1739874599651746560
0,182528,GET,1739874599651747072,1739874599651747072
0,182784,GET,1739874599651748096,1739874599651748096
0,197889,GET,1739874599651748608,1739874599651748608
0,183552,GET,1739874599651749632,1739874599651749120
0,183808,GET,1739874599651750400,1739874599651750144
0,198401,GET,1739874599651751424,1739874599651751424
0,184320,GET,1739874599651752448,1739874599651752192
0,184576,GET,1739874599651753472,1739874599651752960
0,198913,GET,1739874599651753984,1739874599651753472
0,184832,GET,1739874599651754240,1739874599651754240
0,185088,GET,1739874599651756288,1739874599651756032
0,199425,GET,1739874599651757824,1739874599651757568
0,199681,GET,1739874599651759104,1739874599651758848
0,185344,GET,1739874599651760384,1739874599651760128
0,185600,GET,1739874599651760896,1739874599651760384
0,199937,GET,1739874599651761152,1739874599651760896
0,200193,GET,1739874599651762176,1739874599651761664
0,185856,GET,1739874599651762944,1739874599651762688
0,186368,GET,1739874599651764480,1739874599651763968
0,200449,GET,1739874599651764736,1739874599651764480
0,200705,GET,1739874599651765248,1739874599651765248
0,186880,GET,1739874599651765760,1739874599651765504
0,200961,GET,1739874599651766272,1739874599651766016
0,187136,GET,1739874599651768320,1739874599651767808
0,201473,GET,1739874599651768576,1739874599651768576
0,201729,GET,1739874599651769088,1739874599651768832
0,201985,GET,1739874599651770112,1739874599651769856
0,202241,GET,1739874599651770624,1739874599651770624
0,202497,GET,1739874599651771136,1739874599651770880
0,188160,GET,1739874599651771392,1739874599651771392
0,203009,GET,1739874599651771904,1739874599651771904
0,188672,GET,1739874599651773952,1739874599651773440
0,204033,GET,1739874599651776256,1739874599651776256
0,189184,GET,1739874599651776768,1739874599651776512
0,189440,GET,1739874599651777792,1739874599651777536
0,204801,GET,1739874599651780352,1739874599651779840
0,205313,GET,1739874599651783168,1739874599651782912
0,205825,GET,1739874599651784192,1739874599651783936
0,190464,GET,1739874599651784704,1739874599651784448
0,191232,GET,1739874599651786496,1739874599651786496
0,191744,GET,1739874599651788032,1739874599651787520
0,192000,GET,1739874599651788544,1739874599651788032
0,206849,GET,1739874599651788800,1739874599651788544
0,192256,GET,1739874599651789312,1739874599651789056
0,192512,GET,1739874599651790336,1739874599651790080
0,207361,GET,1739874599651791360,1739874599651790848
0,207617,GET,1739874599651791616,1739874599651791616
0,192768,GET,1739874599651792128,1739874599651792128
0,193024,GET,1739874599651792640,1739874599651792384
0,193280,GET,1739874599651793152,1739874599651792896
0,193536,GET,1739874599651793664,1739874599651793152
0,208385,GET,1739874599651793920,1739874599651793664
0,208641,GET,1739874599651806720,1739874599651806464
0,208897,GET,1739874599651807232,1739874599651806976
0,209153,GET,1739874599651808256,1739874599651808000
0,209665,GET,1739874599651808768,1739874599651808512
0,194304,GET,1739874599651810304,1739874599651809792
0,210433,GET,1739874599651810560,1739874599651810304
0,210945,GET,1739874599651812096,1739874599651811840
0,211201,GET,1739874599651812608,1739874599651812352
0,211457,GET,1739874599651813120,1739874599651813120
0,195072,GET,1739874599651813632,1739874599651813376
0,211713,GET,1739874599651815168,1739874599651814912
0,212225,GET,1739874599651815680,1739874599651815168
0,195584,GET,1739874599651815936,1739874599651815936
0,195840,GET,1739874599651816448,1739874599651816448
0,196096,GET,1739874599651816960,1739874599651816704
0,196352,GET,1739874599651817472,1739874599651817472
0,212993,GET,1739874599651817728,1739874599651817472
0,196864,GET,1739874599651818240,1739874599651818240
0,197376,GET,1739874599651819264,1739874599651819264
0,198144,GET,1739874599651820032,1739874599651820032
0,198400,GET,1739874599651820544,1739874599651820288
0,198656,GET,1739874599651821568,1739874599651821312
0,198912,GET,1739874599651822592,1739874599651822336
0,199168,GET,1739874599651822848,1739874599651822592
0,214017,GET,1739874599651823360,1739874599651823104
0,199424,GET,1739874599651824896,1739874599651824640
0,199680,GET,1739874599651825408,1739874599651825152
0,200192,GET,1739874599651826176,1739874599651825920
0,200448,GET,1739874599651826688,1739874599651826432
0,215041,GET,1739874599651828992,1739874599651828736
0,215297,GET,1739874599651829248,1739874599651828992
0,215553,GET,1739874599651830272,1739874599651830016
0,215809,GET,1739874599651830784,1739874599651830272
0,216065,GET,1739874599651831040,1739874599651830784
0,216321,GET,1739874599651831552,1739874599651831296
0,216577,GET,1739874599651831808,1739874599651831808
0,217601,GET,1739874599651833856,1739874599651833600
0,200704,GET,1739874599651834368,1739874599651834112
0,201472,GET,1739874599651835136,1739874599651835136
0,201984,GET,1739874599651835648,1739874599651835392
0,202240,GET,1739874599651836160,1739874599651835904
0,218113,GET,1739874599651836672,1739874599651836416
0,202752,GET,1739874599651836928,1739874599651836672
0,218369,GET,1739874599651837952,1739874599651837696
0,218625,GET,1739874599651838464,1739874599651838464
0,218881,GET,1739874599651838976,1739874599651838976
0,219137,GET,1739874599651839232,1739874599651838976
0,219393,GET,1739874599651840256,1739874599651840000
0,203776,GET,1739874599651840768,1739874599651840768
0,219905,GET,1739874599651841280,1739874599651841024
0,204032,GET,1739874599651841792,1739874599651841536
0,204544,GET,1739874599651842560,1739874599651842560
0,205056,GET,1739874599651843072,1739874599651843072
0,205312,GET,1739874599651843584,1739874599651843328
0,220673,GET,1739874599651844608,1739874599651844096
0,205568,GET,1739874599651845120,1739874599651844864
0,207360,GET,1739874599651854848,1739874599651854592
0,207616,GET,1739874599651856384,1739874599651856128
0,223745,GET,1739874599651857408,1739874599651857152
0,224001,GET,1739874599651857920,1739874599651857408
0,224257,GET,1739874599651858176,1739874599651858176
0,208384,GET,1739874599651859200,1739874599651858944
0,224769,GET,1739874599651860224,1739874599651860224
0,225025,GET,1739874599651860736,1739874599651860224
0,208896,GET,1739874599651861504,1739874599651861248
0,225537,GET,1739874599651862528,1739874599651862528
0,226049,GET,1739874599651863040,1739874599651862784
0,209152,GET,1739874599651863552,1739874599651863296
0,226561,GET,1739874599651863808,1739874599651863808
0,209664,GET,1739874599651865344,1739874599651865088
0,209920,GET,1739874599651866368,1739874599651865856
0,227585,GET,1739874599651866624,1739874599651866624
0,210688,GET,1739874599651870720,1739874599651870464
0,211200,GET,1739874599651871232,1739874599651870976
0,211712,GET,1739874599651873280,1739874599651873280
0,228865,GET,1739874599651874816,1739874599651874560
0,212736,GET,1739874599651875840,1739874599651875328
0,212992,GET,1739874599651876608,1739874599651876352
0,229633,GET,1739874599651877632,1739874599651877632
0,229889,GET,1739874599651878144,1739874599651877888
0,213504,GET,1739874599651878656,1739874599651878144
0,230145,GET,1739874599651878912,1739874599651878656
0,213760,GET,1739874599651879936,1739874599651879680
0,230401,GET,1739874599651880448,1739874599651879936
0,214016,GET,1739874599651880704,1739874599651880448
0,214272,GET,1739874599651881728,1739874599651881728
0,230657,GET,1739874599651882240,1739874599651881728
0,214784,GET,1739874599651882496,1739874599651882240
0,215040,GET,1739874599651883264,1739874599651882752
0,231169,GET,1739874599651883520,1739874599651883520
0,215552,GET,1739874599651884032,1739874599651883776
0,216064,GET,1739874599651885568,1739874599651885312
0,216576,GET,1739874599651885824,1739874599651885824
0,231425,GET,1739874599651887360,1739874599651887360
0,231937,GET,1739874599651888384,1739874599651888128
0,232193,GET,1739874599651889152,1739874599651889152
0,232449,GET,1739874599651889664,1739874599651889664
0,218368,GET,1739874599651890176,1739874599651890176
0,232961,GET,1739874599651891200,1739874599651890688
0,219136,GET,1739874599651893504,1739874599651893504
0,219392,GET,1739874599651894528,1739874599651894016
0,219648,GET,1739874599651894784,1739874599651894784
0,233985,GET,1739874599651895296,1739874599651895296
0,234241,GET,1739874599651895808,1739874599651895808
0,220672,GET,1739874599651899136,1739874599651898880
0,235265,GET,1739874599651900160,1739874599651899648
0,221184,GET,1739874599651900416,1739874599651900416
0,235777,GET,1739874599651900928,1739874599651900928
0,236033,GET,1739874599651901952,1739874599651901696
0,221696,GET,1739874599651902464,1739874599651902464
0,222208,GET,1739874599651902976,1739874599651902464
0,236289,GET,1739874599651903232,1739874599651902976
0,237313,GET,1739874599651910144,1739874599651909888
0,223488,GET,1739874599651910912,1739874599651910912
0,224000,GET,1739874599651911424,1739874599651911168
0,237825,GET,1739874599651911936,1739874599651911936
0,224512,GET,1739874599651912448,1739874599651912192
0,238081,GET,1739874599651913472,1739874599651913216
0,225024,GET,1739874599651914752,1739874599651914496
0,225280,GET,1739874599651915264,1739874599651915264
0,225536,GET,1739874599651916800,1739874599651916544
0,226048,GET,1739874599651918848,1739874599651918592
0,238849,GET,1739874599651919360,1739874599651919104
0,226816,GET,1739874599651920640,1739874599651920384
0,239617,GET,1739874599651921408,1739874599651921408
0,240129,GET,1739874599651921920,1739874599651921920
0,227328,GET,1739874599651923456,1739874599651923200
0,240385,GET,1739874599651923968,1739874599651923712
0,227584,GET,1739874599651924224,1739874599651923968
0,240641,GET,1739874599651925248,1739874599651925248
0,227840,GET,1739874599651925760,1739874599651925760
0,228096,GET,1739874599651926272,1739874599651926016
0,241409,GET,1739874599651926528,1739874599651926272
0,228352,GET,1739874599651927040,1739874599651926784
0,241665,GET,1739874599651928576,1739874599651928320
0,242177,GET,1739874599651930368,1739874599651930368
0,229632,GET,1739874599651930880,1739874599651930880
0,229888,GET,1739874599651931392,1739874599651931136
0,230144,GET,1739874599651932416,1739874599651932160
0,230400,GET,1739874599651933952,1739874599651933696
0,230656,GET,1739874599651934464,1739874599651934208
0,230912,GET,1739874599651934720,1739874599651934464
0,243713,GET,1739874599651936256,1739874599651936256
0,231424,GET,1739874599651937280,1739874599651937024
0,231680,GET,1739874599651938048,1739874599651937792
0,231936,GET,1739874599651938560,1739874599651938560
0,232192,GET,1739874599651940096,1739874599651939584
0,245249,GET,1739874599651942400,1739874599651942400
0,232704,GET,1739874599651942912,1739874599651942656
0,245761,GET,1739874599651943424,1739874599651943168
0,233216,GET,1739874599651944192,1739874599651944192
0,246273,GET,1739874599651945216,1739874599651944960
0,233728,GET,1739874599651946240,1739874599651945984
0,246529,GET,1739874599651946496,1739874599651946240
0,246785,GET,1739874599651947520,1739874599651947264
0,247041,GET,1739874599651948288,1739874599651948032
0,233984,GET,1739874599651949056,1739874599651948800
0,247297,GET,1739874599651950080,1739874599651949824
0,234240,GET,1739874599651950592,1739874599651950336
0,247553,GET,1739874599651951872,1739874599651951616
0,247809,GET,1739874599651953152,1739874599651952896
0,248065,GET,1739874599651953920,1739874599651953408
0,234752,GET,1739874599651954432,1739874599651954176
0,235520,GET,1739874599651957248,1739874599651956992
0,235776,GET,1739874599651957760,1739874599651957504
0,236032,GET,1739874599651958016,1739874599651958016
0,250369,GET,1739874599651961344,1739874599651961088
0,250881,GET,1739874599651962112,1739874599651961856
0,251137,GET,1739874599651962624,1739874599651962368
0,251393,GET,1739874599651963136,1739874599651962880
0,251649,GET,1739874599651963392,1739874599651963136
0,237056,GET,1739874599651963904,1739874599651963904
0,237568,GET,1739874599651965952,1739874599651965696
0,252161,GET,1739874599651966976,1739874599651966464
0,238080,GET,1739874599651967744,1739874599651967488
0,238336,GET,1739874599651968768,1739874599651968512
0,252673,GET,1739874599651969280,1739874599651969280
0,252929,GET,1739874599651970048,1739874599651970048
0,238848,GET,1739874599651970560,1739874599651970304
0,239104,GET,1739874599651971072,1739874599651971072
0,239616,GET,1739874599651973888,1739874599651973376
0,254721,GET,1739874599651975168,1739874599651974912
0,240128,GET,1739874599651975680,1739874599651975680
0,255233,GET,1739874599651976192,1739874599651975936
0,255745,GET,1739874599651977216,1739874599651976704
0,256001,GET,1739874599651977472,1739874599651977216
0,256257,GET,1739874599651977984,1739874599651977984
0,256769,GET,1739874599651978496,1739874599651977984
0,257025,GET,1739874599651978752,1739874599651978752
0,241152,GET,1739874599651983104,1739874599651982592
0,241408,GET,1739874599651983360,1739874599651983104
0,258305,GET,1739874599651983872,1739874599651983872
0,258817,GET,1739874599651985152,1739874599651985152
0,242176,GET,1739874599651985664,1739874599651985408
0,259329,GET,1739874599651986688,1739874599651986432
0,242432,GET,1739874599651986944,1739874599651986688
0,259585,GET,1739874599651988736,1739874599651988480
0,259841,GET,1739874599651989760,1739874599651989504
0,242688,GET,1739874599651990016,1739874599651989760
0,260097,GET,1739874599651990528,1739874599651990272
0,260353,GET,1739874599651991040,1739874599651990528
0,242944,GET,1739874599651991296,1739874599651991040
0,243456,GET,1739874599651993344,1739874599651992832
0,261121,GET,1739874599651994112,1739874599651993856
0,261377,GET,1739874599651994624,1739874599651994368
0,261633,GET,1739874599651995648,1739874599651995392
0,244736,GET,1739874599651997440,1739874599651997184
0,261889,GET,1739874599652000000,1739874599651999488
0,245760,GET,1739874599652000256,1739874599652000000
0,262145,GET,1739874599652001024,1739874599652000512
0,262401,GET,1739874599652001280,1739874599652001024
0,262913,GET,1739874599652001792,1739874599652001536
0,263169,GET,1739874599652002304,1739874599652002048
0,263425,GET,1739874599652003840,1739874599652003328
0,263681,GET,1739874599652004608,1739874599652004352
0,263937,GET,1739874599652005120,1739874599652004864
0,247040,GET,1739874599652005632,1739874599652005376
0,264705,GET,1739874599652006144,1739874599652005888
0,247552,GET,1739874599652006656,1739874599652006400
0,264961,GET,1739874599652007680,1739874599652007168
0,265217,GET,1739874599652007936,1739874599652007680
0,248576,GET,1739874599652011008,1739874599652010752
0,248832,GET,1739874599652011776,1739874599652011520
0,265985,GET,1739874599652012288,1739874599652012288
