0,5123,GET,422115328813658,422115328814029
0,9230,PUT,422115326589984,422115326590195
0,9230,GET,422115328813748,422115328814219
0,19468,PUT,422115328811854,422115328812185
0,19468,GET,422115328813778,422115328814099
0,8202,PUT,422115326828147,422115326828368
0,8202,GET,422115328813788,422115328813999
0,11271,PUT,422115326418536,422115326418747
0,11271,GET,422115328813818,422115328814079
0,18957,PUT,422115328811012,422115328811804
0,18957,GET,422115328813839,422115328814480
0,21256,PUT,422115328801901,422115328802121
0,21256,GET,422115328813839,422115328814049
0,5379,PUT,422115327050774,422115327050985
0,5379,GET,422115328814179,422115328814731
0,14852,PUT,422115328218245,422115328218456
0,14852,GET,422115328814179,422115328814390
0,24070,PUT,422115328812515,422115328812836
0,24070,GET,422115328814179,422115328814390
0,19724,PUT,422115328812686,422115328813147
0,19724,GET,422115328814229,422115328814640
0,8458,PUT,422115326828488,422115326828709
0,8458,GET,422115328814500,422115328814711
0,5635,PUT,422115327051105,422115327051326
0,5635,GET,422115328814560,422115328815122
0,19213,PUT,422115328811944,422115328812255
0,19213,GET,422115328814620,422115328814891
0,21512,PUT,422115328802252,422115328802472
0,21512,GET,422115328814640,422115328814851
0,11527,PUT,422115326418867,422115326419087
0,11527,GET,422115328814680,422115328815081
0,2566,PUT,422115326560305,422115326560526
0,2566,GET,422115328814831,422115328815051
0,8714,PUT,422115326828819,422115326829039
0,8714,GET,422115328814841,422115328815051
0,24326,PUT,422115328812987,422115328813297
0,24326,GET,422115328814911,422115328815122
0,23054,PUT,422115328812425,422115328813939
0,23054,GET,422115328815001,422115328815422
0,24582,PUT,422115328813808,422115328814029
0,24582,GET,422115328815252,422115328815472
0,21768,PUT,422115328802602,422115328802823
0,21768,GET,422115328815352,422115328815593
0,9486,PUT,422115326590315,422115326590525
0,9486,GET,422115328815432,422115328815713
0,22785,PUT,422115328812425,422115328813097
0,22785,GET,422115328815512,422115328815953
0,23310,PUT,422115328814089,422115328814410
0,23310,GET,422115328815573,422115328815883
0,11783,PUT,422115326419208,422115326419418
0,11783,GET,422115328815673,422115328815883
0,22024,PUT,422115328803334,422115328803635
0,22024,GET,422115328815723,422115328815933
0,23566,PUT,422115328814540,422115328814851
0,23566,GET,422115328815753,422115328816234
0,5891,PUT,422115327051446,422115327051656
0,5891,GET,422115328815783,422115328816184
0,9742,PUT,422115326590646,422115326590866
0,9742,GET,422115328815863,422115328816084
0,24838,PUT,422115328814540,422115328814761
0,24838,GET,422115328816014,422115328817216
0,22280,PUT,422115328803775,422115328803986
0,22280,GET,422115328816064,422115328816374
0,3842,PUT,422115327030637,422115327030848
0,3842,GET,422115328816384,422115328816916
0,8970,PUT,422115326829160,422115326829370
0,8970,GET,422115328816384,422115328816595
0,12039,PUT,422115326419538,422115326419759
0,12039,GET,422115328816404,422115328816615
0,22536,PUT,422115328805208,422115328805419
0,22536,GET,422115328816505,422115328816805
0,512,PUT,422115328243284,422115328243574
0,512,GET,422115328816685,422115328817768
0,9226,PUT,422115326829490,422115326829711
0,9226,GET,422115328816745,422115328816956
0,22792,PUT,422115328807223,422115328807444
0,22792,GET,422115328816785,422115328817367
0,6147,PUT,422115327051777,422115327051997
0,6147,GET,422115328817166,422115328817387
0,19980,PUT,422115328814791,422115328815623
0,19980,GET,422115328817327,422115328817728
0,25604,PUT,422115328814239,422115328815994
0,25604,GET,422115328817347,422115328817978
0,23041,PUT,422115328813257,422115328813678
0,23041,GET,422115328817397,422115328817647
0,15108,PUT,422115328218576,422115328218797
0,15108,GET,422115328817397,422115328817617
0,19725,PUT,422115328815252,422115328816024
0,19725,GET,422115328817507,422115328817818
0,6403,PUT,422115327052117,422115327052338
0,6403,GET,422115328817517,422115328817728
0,9482,PUT,422115326829831,422115326830042
0,9482,GET,422115328817557,422115328817868
0,9998,PUT,422115326590987,422115326591197
0,9998,GET,422115328817647,422115328817868
0,23048,PUT,422115328807594,422115328807805
0,23048,GET,422115328817708,422115328818108
0,768,PUT,422115328243735,422115328243955
0,768,GET,422115328817898,422115328818118
0,19981,PUT,422115328816154,422115328816525
0,19981,GET,422115328817968,422115328818199
0,10254,PUT,422115326591317,422115326591538
0,10254,GET,422115328818008,422115328818229
0,15364,PUT,422115328218917,422115328219127
0,15364,GET,422115328818108,422115328818329
0,6659,PUT,422115327052448,422115327052669
0,6659,GET,422115328818229,422115328818439
0,23297,PUT,422115328815071,422115328815342
0,23297,GET,422115328818239,422115328818499
0,23304,PUT,422115328808326,422115328808636
0,23304,GET,422115328818239,422115328818539
0,10510,PUT,422115326591658,422115326591879
0,10510,GET,422115328818359,422115328818570
0,15620,PUT,422115328219248,422115328219468
0,15620,GET,422115328818469,422115328818690
0,10766,PUT,422115326591989,422115326592209
0,10766,GET,422115328818700,422115328818910
0,4098,PUT,422115327030968,422115327031189
0,4098,GET,422115328818750,422115328818990
0,20236,PUT,422115328816384,422115328816735
0,20236,GET,422115328818790,422115328819031
0,25860,PUT,422115328816144,422115328816545
0,25860,GET,422115328818820,422115328819031
0,6915,PUT,422115327052789,422115327052999
0,6915,GET,422115328819041,422115328819251
0,23553,PUT,422115328816114,422115328816364
0,23553,GET,422115328819081,422115328819331
0,4354,PUT,422115327031309,422115327031520
0,4354,GET,422115328819161,422115328819411
0,23822,PUT,422115328818128,422115328818690
0,23822,GET,422115328819171,422115328819381
0,9738,PUT,422115326830162,422115326830382
0,9738,GET,422115328819181,422115328819391
0,23560,PUT,422115328809579,422115328809899
0,23560,GET,422115328819251,422115328819722
0,12295,PUT,422115326419879,422115326420090
0,12295,GET,422115328819281,422115328819512
0,23809,PUT,422115328816555,422115328816815
0,23809,GET,422115328819502,422115328819782
0,11534,PUT,422115326593001,422115326593212
0,11534,GET,422115328819512,422115328821035
0,9994,PUT,422115326830493,422115326830713
0,9994,GET,422115328819542,422115328819762
0,11022,PUT,422115326592330,422115326592540
0,11022,GET,422115328819802,422115328820013
0,23816,PUT,422115328810401,422115328810611
0,23816,GET,422115328819863,422115328820153
0,10250,PUT,422115326830833,422115326831044
0,10250,GET,422115328819893,422115328820294
0,20237,PUT,422115328816655,422115328816946
0,20237,GET,422115328819973,422115328820344
0,12551,PUT,422115326420210,422115326420430
0,12551,GET,422115328820023,422115328820243
0,15876,PUT,422115328219589,422115328219799
0,15876,GET,422115328820133,422115328820725
0,11278,PUT,422115326592660,422115326592881
0,11278,GET,422115328820143,422115328820354
0,4610,PUT,422115327031640,422115327031860
0,4610,GET,422115328820153,422115328820434
0,10506,PUT,422115326831174,422115326831385
0,10506,GET,422115328820183,422115328820735
0,7171,PUT,422115327053130,422115327053340
0,7171,GET,422115328820223,422115328820444
0,20492,PUT,422115328816886,422115328817176
0,20492,GET,422115328820484,422115328820725
0,7427,PUT,422115327053460,422115327053681
0,7427,GET,422115328820574,422115328820785
0,10762,PUT,422115326831505,422115326831726
0,10762,GET,422115328820865,422115328821176
0,24065,PUT,422115328816966,422115328817226
0,24065,GET,422115328820895,422115328821156
0,24072,PUT,422115328811112,422115328811323
0,24072,GET,422115328820905,422115328821206
0,28427,PUT,422115328818840,422115328820344
0,28427,GET,422115328820915,422115328821326
0,7683,PUT,422115327053801,422115327054012
0,7683,GET,422115328820925,422115328821226
0,11790,PUT,422115326593332,422115326593552
0,11790,GET,422115328821055,422115328821446
0,12807,PUT,422115326420551,422115326420761
0,12807,GET,422115328821085,422115328821306
0,524,PUT,422115326245454,422115326245755
0,524,GET,422115328821166,422115328822048
0,24321,PUT,422115328817808,422115328818058
0,24321,GET,422115328821316,422115328821566
0,24328,PUT,422115328811473,422115328811784
0,24328,GET,422115328821336,422115328821627
0,7939,PUT,422115327054132,422115327054343
0,7939,GET,422115328821356,422115328821657
0,13063,PUT,422115326420881,422115326421102
0,13063,GET,422115328821446,422115328821667
0,28683,PUT,422115328820474,422115328820765
0,28683,GET,422115328821476,422115328821687
0,11018,PUT,422115326831836,422115326832056
0,11018,GET,422115328821617,422115328822018
0,20493,PUT,422115328817076,422115328817367
0,20493,GET,422115328821787,422115328821997
0,13319,PUT,422115326421222,422115326421433
0,13319,GET,422115328821797,422115328822018
0,8195,PUT,422115327054463,422115327054683
0,8195,GET,422115328821927,422115328822489
0,4866,PUT,422115327031981,422115327032191
0,4866,GET,422115328822007,422115328822238
0,11274,PUT,422115326832177,422115326832387
0,11274,GET,422115328822058,422115328822438
0,16132,PUT,422115328219919,422115328220140
0,16132,GET,422115328822078,422115328822288
0,13575,PUT,422115326421553,422115326421774
0,13575,GET,422115328822148,422115328822449
0,20748,PUT,422115328817878,422115328818149
0,20748,GET,422115328822148,422115328822358
0,1800,PUT,422115326758496,422115326758716
0,1800,GET,422115328822158,422115328823331
0,780,PUT,422115326245965,422115326246196
0,780,GET,422115328822188,422115328822398
0,24584,PUT,422115328812646,422115328812977
0,24584,GET,422115328822258,422115328822469
0,13831,PUT,422115326421894,422115326422104
0,13831,GET,422115328822318,422115328822880
0,16388,PUT,422115328220250,422115328220471
0,16388,GET,422115328822438,422115328822649
0,24577,PUT,422115328818650,422115328818900
0,24577,GET,422115328822559,422115328822789
0,8451,PUT,422115327054804,422115327055024
0,8451,GET,422115328822629,422115328822940
0,28939,PUT,422115328821837,422115328822198
0,28939,GET,422115328822739,422115328822950
0,16644,PUT,422115328775219,422115328776221
0,16644,GET,422115328822779,422115328823000
0,12046,PUT,422115326593673,422115326593883
0,12046,GET,422115328822779,422115328823170
0,8707,PUT,422115327055144,422115327055355
0,8707,GET,422115328822849,422115328823240
0,5122,PUT,422115327032311,422115327032532
0,5122,GET,422115328822960,422115328823521
0,16900,PUT,422115328777424,422115328777715
0,16900,GET,422115328823130,422115328823351
0,21004,PUT,422115328818279,422115328818499
0,21004,GET,422115328823220,422115328823441
0,24840,PUT,422115328813127,422115328813337
0,24840,GET,422115328823351,422115328823571
0,8963,PUT,422115327055475,422115327055686
0,8963,GET,422115328823381,422115328823591
0,24833,PUT,422115328820013,422115328820263
0,24833,GET,422115328823461,422115328823711
0,29195,PUT,422115328822328,422115328822589
0,29195,GET,422115328823501,422115328823721
0,20749,PUT,422115328818349,422115328818640
0,20749,GET,422115328823581,422115328823802
0,25096,PUT,422115328814209,422115328814510
0,25096,GET,422115328823701,422115328823912
0,9219,PUT,422115327055806,422115327056026
0,9219,GET,422115328823782,422115328824183
0,29451,PUT,422115328823090,422115328823351
0,29451,GET,422115328823872,422115328824082
0,21260,PUT,422115328818630,422115328818910
0,21260,GET,422115328823982,422115328824233
0,25352,PUT,422115328815001,422115328815222
0,25352,GET,422115328824042,422115328824273
0,14087,PUT,422115326422225,422115326422445
0,14087,GET,422115328824052,422115328824453
0,11530,PUT,422115326832507,422115326832728
0,11530,GET,422115328824082,422115328824463
0,12302,PUT,422115326594004,422115326594214
0,12302,GET,422115328824102,422115328824503
0,22791,PUT,422115328815202,422115328816174
0,22791,GET,422115328824413,422115328824624
0,11786,PUT,422115326832848,422115326833059
0,11786,GET,422115328824614,422115328824824
0,23047,PUT,422115328816334,422115328816645
0,23047,GET,422115328825014,422115328825586
0,9475,PUT,422115327056147,422115327056357
0,9475,GET,422115328825125,422115328825425
0,25089,PUT,422115328820444,422115328820725
0,25089,GET,422115328825175,422115328825425
0,14343,PUT,422115326422565,422115326422776
0,14343,GET,422115328825415,422115328825636
0,29707,PUT,422115328824233,422115328824563
0,29707,GET,422115328825455,422115328825666
0,12042,PUT,422115326833179,422115326833399
0,12042,GET,422115328825556,422115328826157
0,25345,PUT,422115328821727,422115328821977
0,25345,GET,422115328825586,422115328825836
0,5378,PUT,422115327032652,422115327032863
0,5378,GET,422115328825656,422115328826087
0,25608,PUT,422115328816966,422115328817567
0,25608,GET,422115328825736,422115328826127
0,29963,PUT,422115328824694,422115328824954
0,29963,GET,422115328825816,422115328826027
0,9731,PUT,422115327056477,422115327056698
0,9731,GET,422115328825897,422115328826428
0,25601,PUT,422115328822148,422115328822388
0,25601,GET,422115328825997,422115328826237
0,30219,PUT,422115328825095,422115328825305
0,30219,GET,422115328826167,422115328826378
0,12558,PUT,422115326594344,422115326594555
0,12558,GET,422115328826197,422115328826408
0,5634,PUT,422115327032983,422115327033203
0,5634,GET,422115328826257,422115328826488
0,23303,PUT,422115328817517,422115328818128
0,23303,GET,422115328826257,422115328826578
0,12298,PUT,422115326833510,422115326833730
0,12298,GET,422115328826307,422115328826608
0,9987,PUT,422115327056818,422115327057029
0,9987,GET,422115328826468,422115328826869
0,12554,PUT,422115326833851,422115326834071
0,12554,GET,422115328826498,422115328826879
0,23815,PUT,422115328818750,422115328819101
0,23815,GET,422115328826508,422115328828473
0,12814,PUT,422115326594675,422115326594896
0,12814,GET,422115328826558,422115328826779
0,1024,PUT,422115328244075,422115328244296
0,1024,GET,422115328826578,422115328827580
0,25857,PUT,422115328822960,422115328823290
0,25857,GET,422115328826789,422115328827039
0,23559,PUT,422115328818259,422115328818620
0,23559,GET,422115328826869,422115328827260
0,13070,PUT,422115326595016,422115326595226
0,13070,GET,422115328826909,422115328827280
0,10243,PUT,422115327057149,422115327057370
0,10243,GET,422115328826999,422115328827400
0,13326,PUT,422115326595347,422115326595567
0,13326,GET,422115328827029,422115328827520
0,22794,PUT,422115328823481,422115328826929
0,22794,GET,422115328827069,422115328827380
0,5890,PUT,422115327033324,422115327033534
0,5890,GET,422115328827210,422115328827480
0,26113,PUT,422115328823872,422115328824203
0,26113,GET,422115328827250,422115328827500
0,13582,PUT,422115326595687,422115326595898
0,13582,GET,422115328827410,422115328827811
0,12810,PUT,422115326834191,422115326834402
0,12810,GET,422115328827430,422115328827831
0,21516,PUT,422115328819051,422115328819281
0,21516,GET,422115328827510,422115328827761
0,10499,PUT,422115327057490,422115327057710
0,10499,GET,422115328827530,422115328827741
0,13838,PUT,422115326596018,422115326596239
0,13838,GET,422115328827671,422115328828152
0,1280,PUT,422115328244416,422115328244627
0,1280,GET,422115328827741,422115328828152
0,21005,PUT,422115328819191,422115328819582
0,21005,GET,422115328827911,422115328828122
0,14094,PUT,422115326596359,422115326596569
0,14094,GET,422115328827941,422115328828372
0,14599,PUT,422115326422896,422115326423117
0,14599,GET,422115328828252,422115328828503
0,14350,PUT,422115326596690,422115326596910
0,14350,GET,422115328828282,422115328828853
0,6146,PUT,422115327033654,422115327033875
0,6146,GET,422115328828362,422115328828573
0,10755,PUT,422115327057831,422115327058041
0,10755,GET,422115328828402,422115328828613
0,13066,PUT,422115326834522,422115326834743
0,13066,GET,422115328828473,422115328828853
0,24071,PUT,422115328820304,422115328820755
0,24071,GET,422115328828493,422115328829024
0,1536,PUT,422115328244747,422115328244967
0,1536,GET,422115328828503,422115328829755
0,26369,PUT,422115328824363,422115328824604
0,26369,GET,422115328828523,422115328828883
0,23050,PUT,422115328827530,422115328827861
0,23050,GET,422115328828523,422115328828934
0,23306,PUT,422115328828021,422115328828372
0,23306,GET,422115328828603,422115328829365
0,23042,PUT,422115328826678,422115328828031
0,23042,GET,422115328828663,422115328829114
0,6402,PUT,422115327033995,422115327034206
0,6402,GET,422115328828723,422115328828944
0,26625,PUT,422115328824764,422115328825004
0,26625,GET,422115328829024,422115328829284
0,21772,PUT,422115328819421,422115328819822
0,21772,GET,422115328829074,422115328829294
0,14855,PUT,422115326423247,422115326423457
0,14855,GET,422115328829174,422115328829385
0,14606,PUT,422115326597031,422115326597251
0,14606,GET,422115328829174,422115328829766
0,23298,PUT,422115328828222,422115328828493
0,23298,GET,422115328829184,422115328829635
0,23562,PUT,422115328829084,422115328829395
0,23562,GET,422115328829495,422115328829745
0,2056,PUT,422115326758826,422115326759047
0,2056,GET,422115328829545,422115328829996
0,24327,PUT,422115328821777,422115328822128
0,24327,GET,422115328829625,422115328830096
0,13322,PUT,422115326834863,422115326835073
0,13322,GET,422115328829816,422115328830036
0,1792,PUT,422115328245088,422115328245298
0,1792,GET,422115328829886,422115328830096
0,21261,PUT,422115328819712,422115328820003
0,21261,GET,422115328829896,422115328830116
0,26881,PUT,422115328826408,422115328826648
0,26881,GET,422115328829966,422115328830217
0,2312,PUT,422115326759167,422115326759388
0,2312,GET,422115328830126,422115328830337
0,13578,PUT,422115326835194,422115326835414
0,13578,GET,422115328830176,422115328830397
0,2048,PUT,422115328245419,422115328245629
0,2048,GET,422115328830227,422115328830447
0,6658,PUT,422115327034326,422115327034547
0,6658,GET,422115328830247,422115328830467
0,21517,PUT,422115328820133,422115328820444
0,21517,GET,422115328830257,422115328830477
0,27137,PUT,422115328827681,422115328827921
0,27137,GET,422115328830367,422115328830638
0,13834,PUT,422115326835534,422115326835745
0,13834,GET,422115328830527,422115328830748
0,2304,PUT,422115328245759,422115328245970
0,2304,GET,422115328830577,422115328830788
0,24583,PUT,422115328822619,422115328822839
0,24583,GET,422115328830728,422115328831008
0,27393,PUT,422115328828112,422115328828352
0,27393,GET,422115328830778,422115328831018
0,14090,PUT,422115326835865,422115326836086
0,14090,GET,422115328830878,422115328831089
0,6914,PUT,422115327034667,422115327034877
0,6914,GET,422115328831079,422115328831299
0,19200,PUT,422115328828302,422115328829044
0,19200,GET,422115328831089,422115328831299
0,15111,PUT,422115326423578,422115326423798
0,15111,GET,422115328831169,422115328831580
0,11011,PUT,422115327058161,422115327058372
0,11011,GET,422115328831239,422115328831540
0,23554,PUT,422115328829264,422115328829876
0,23554,GET,422115328831439,422115328831650
0,21773,PUT,422115328820584,422115328820855
0,21773,GET,422115328831510,422115328831720
0,14862,PUT,422115326597361,422115326597582
0,14862,GET,422115328831520,422115328831730
0,24839,PUT,422115328822990,422115328823210
0,24839,GET,422115328831660,422115328832041
0,11267,PUT,422115327058502,422115327058713
0,11267,GET,422115328831690,422115328831900
0,30475,PUT,422115328829896,422115328830136
0,30475,GET,422115328831720,422115328832291
0,7170,PUT,422115327035008,422115327035218
0,7170,GET,422115328831750,422115328832261
0,22028,PUT,422115328820875,422115328821256
0,22028,GET,422115328831870,422115328832081
0,15118,PUT,422115326597702,422115326597913
0,15118,GET,422115328831880,422115328832091
0,11523,PUT,422115327058833,422115327059053
0,11523,GET,422115328832031,422115328832241
0,15374,PUT,422115326598043,422115326598253
0,15374,GET,422115328832221,422115328832442
0,7426,PUT,422115327035338,422115327035559
0,7426,GET,422115328832301,422115328832702
0,15367,PUT,422115326423919,422115326424139
0,15367,GET,422115328832301,422115328832522
0,11779,PUT,422115327059174,422115327059384
0,11779,GET,422115328832372,422115328832592
0,30731,PUT,422115328830287,422115328830507
0,30731,GET,422115328832462,422115328832913
0,22284,PUT,422115328821386,422115328821637
0,22284,GET,422115328832602,422115328832813
0,15623,PUT,422115326424249,422115326424470
0,15623,GET,422115328832662,422115328832963
0,24329,PUT,422115328823311,422115328824864
0,24329,GET,422115328832692,422115328832993
0,12035,PUT,422115327059505,422115327059725
0,12035,GET,422115328832722,422115328832933
0,22540,PUT,422115328822509,422115328822729
0,22540,GET,422115328832943,422115328833163
0,27649,PUT,422115328829465,422115328829816
0,27649,GET,422115328833003,422115328833344
0,14346,PUT,422115326836196,422115326836416
0,14346,GET,422115328833033,422115328833324
0,28420,PUT,422115328830046,422115328831059
0,28420,GET,422115328833043,422115328833524
0,2063,PUT,422115327118532,422115327118752
0,2063,GET,422115328833053,422115328834286
0,15879,PUT,422115326424590,422115326424801
0,15879,GET,422115328833093,422115328833304
0,7682,PUT,422115327035669,422115327035890
0,7682,GET,422115328833153,422115328833624
0,19456,PUT,422115328829786,422115328830397
0,19456,GET,422115328833294,422115328833514
0,23813,PUT,422115328830176,422115328831289
0,23813,GET,422115328833494,422115328833835
0,12291,PUT,422115327059845,422115327060056
0,12291,GET,422115328833524,422115328833745
0,7938,PUT,422115327036010,422115327036251
0,7938,GET,422115328833634,422115328834055
0,25095,PUT,422115328824774,422115328825415
0,25095,GET,422115328833634,422115328833855
0,14602,PUT,422115326836537,422115326836757
0,14602,GET,422115328833655,422115328834116
0,28676,PUT,422115328831189,422115328831570
0,28676,GET,422115328833665,422115328834136
0,22796,PUT,422115328822859,422115328823080
0,22796,GET,422115328833665,422115328833875
0,12547,PUT,422115327060186,422115327060397
0,12547,GET,422115328833875,422115328834086
0,27654,PUT,422115328825355,422115328825816
0,27654,GET,422115328833995,422115328834296
0,14858,PUT,422115326836878,422115326837088
0,14858,GET,422115328834246,422115328834707
0,2319,PUT,422115327118872,422115327119083
0,2319,GET,422115328834416,422115328834627
0,27910,PUT,422115328825957,422115328826267
0,27910,GET,422115328834426,422115328834737
0,22285,PUT,422115328823010,422115328823832
0,22285,GET,422115328834757,422115328834978
0,2575,PUT,422115327119203,422115327119424
0,2575,GET,422115328834767,422115328834978
0,24069,PUT,422115328831419,422115328831780
0,24069,GET,422115328834837,422115328835218
0,19712,PUT,422115328830547,422115328830938
0,19712,GET,422115328834847,422115328835429
0,12803,PUT,422115327060517,422115327060737
0,12803,GET,422115328834847,422115328835358
0,28166,PUT,422115328826408,422115328826718
0,28166,GET,422115328834867,422115328835088
0,8194,PUT,422115327036371,422115327036581
0,8194,GET,422115328834978,422115328835288
0,23052,PUT,422115328823952,422115328824243
0,23052,GET,422115328835108,422115328835318
0,24585,PUT,422115328826728,422115328827350
0,24585,GET,422115328835218,422115328835429
0,24325,PUT,422115328831910,422115328832311
0,24325,GET,422115328835288,422115328835599
0,13059,PUT,422115327060848,422115327061068
0,13059,GET,422115328835549,422115328835789
0,24841,PUT,422115328827500,422115328827821
0,24841,GET,422115328835559,422115328835769
0,15114,PUT,422115326837208,422115326837429
0,15114,GET,422115328835569,422115328835960
0,30987,PUT,422115328830638,422115328832311
0,30987,GET,422115328835599,422115328835900
0,27905,PUT,422115328831209,422115328832853
0,27905,GET,422115328835749,422115328836120
0,23308,PUT,422115328824373,422115328824794
0,23308,GET,422115328835830,422115328836040
0,25097,PUT,422115328827951,422115328828342
0,25097,GET,422115328835910,422115328836120
0,13315,PUT,422115327061188,422115327061399
0,13315,GET,422115328835930,422115328836170
0,28932,PUT,422115328832422,422115328832893
0,28932,GET,422115328836040,422115328836261
0,15370,PUT,422115326837549,422115326837760
0,15370,GET,422115328836110,422115328836321
0,29702,PUT,422115328832592,422115328833384
0,29702,GET,422115328836251,422115328836551
0,13571,PUT,422115327061519,422115327061740
0,13571,GET,422115328836331,422115328836651
0,15626,PUT,422115326837880,422115326838100
0,15626,GET,422115328836451,422115328836672
0,8450,PUT,422115327036702,422115327036922
0,8450,GET,422115328836491,422115328836802
0,23564,PUT,422115328824934,422115328825255
0,23564,GET,422115328836521,422115328837022
0,15882,PUT,422115326838221,422115326838431
0,15882,GET,422115328836802,422115328837012
0,13827,PUT,422115327061860,422115327062081
0,13827,GET,422115328836812,422115328837143
0,29958,PUT,422115328833534,422115328833875
0,29958,GET,422115328836872,422115328837263
0,25353,PUT,422115328829164,422115328829485
0,25353,GET,422115328836932,422115328837263
0,2560,PUT,422115328246090,422115328246311
0,2560,GET,422115328837133,422115328838345
0,19968,PUT,422115328831800,422115328832101
0,19968,GET,422115328837183,422115328837764
0,14083,PUT,422115327062191,422115327062411
0,14083,GET,422115328837273,422115328837614
0,23820,PUT,422115328825395,422115328825606
0,23820,GET,422115328837333,422115328837714
0,16138,PUT,422115326838551,422115326838772
0,16138,GET,422115328837363,422115328837784
0,25609,PUT,422115328830237,422115328830577
0,25609,GET,422115328837403,422115328837704
0,30214,PUT,422115328834005,422115328834226
0,30214,GET,422115328837554,422115328837804
0,29188,PUT,422115328834286,422115328834697
0,29188,GET,422115328837654,422115328838005
0,25865,PUT,422115328831149,422115328831520
0,25865,GET,422115328837834,422115328838055
0,8706,PUT,422115327037042,422115327037253
0,8706,GET,422115328837844,422115328838055
0,24076,PUT,422115328825746,422115328825957
0,24076,GET,422115328837844,422115328838205
0,16394,PUT,422115326838882,422115326839103
0,16394,GET,422115328837914,422115328838305
0,26121,PUT,422115328832171,422115328832542
0,26121,GET,422115328838185,422115328838396
0,8962,PUT,422115327037373,422115327037594
0,8962,GET,422115328838205,422115328838416
0,24332,PUT,422115328826097,422115328826307
0,24332,GET,422115328838335,422115328838646
0,16650,PUT,422115328774377,422115328776291
0,16650,GET,422115328838436,422115328838736
0,2816,PUT,422115328246431,422115328246641
0,2816,GET,422115328838496,422115328838716
0,9218,PUT,422115327037714,422115327037934
0,9218,GET,422115328838546,422115328838766
0,29444,PUT,422115328834827,422115328835098
0,29444,GET,422115328838736,422115328838957
0,20224,PUT,422115328832251,422115328832612
0,20224,GET,422115328838776,422115328838987
0,16906,PUT,422115328779098,422115328779389
0,16906,GET,422115328838867,422115328839177
0,9474,PUT,422115327038045,422115327038265
0,9474,GET,422115328838907,422115328839117
0,24588,PUT,422115328826448,422115328826658
0,24588,GET,422115328839027,422115328839428
0,28161,PUT,422115328834005,422115328834687
0,28161,GET,422115328839117,422115328839729
0,9730,PUT,422115327038385,422115327038596
0,9730,GET,422115328839248,422115328839548
0,17162,PUT,422115328779519,422115328779739
0,17162,GET,422115328839308,422115328839809
0,14339,PUT,422115327062532,422115327062742
0,14339,GET,422115328839348,422115328839759
0,20480,PUT,422115328832742,422115328833143
0,20480,GET,422115328839448,422115328840691
0,24844,PUT,422115328826799,422115328827009
0,24844,GET,422115328839558,422115328839949
0,2822,PUT,422115326560646,422115326560857
0,2822,GET,422115328839578,422115328841854
0,9986,PUT,422115327038716,422115327038937
0,9986,GET,422115328839689,422115328839989
0,26377,PUT,422115328833123,422115328833494
0,26377,GET,422115328839779,422115328839989
0,17418,PUT,422115328779870,422115328780090
0,17418,GET,422115328839949,422115328840350
0,10242,PUT,422115327039057,422115327039268
0,10242,GET,422115328840120,422115328840571
0,29700,PUT,422115328835228,422115328835449
0,29700,GET,422115328840130,422115328840360
0,25100,PUT,422115328827149,422115328827360
0,25100,GET,422115328840370,422115328840972
0,29956,PUT,422115328836411,422115328836712
0,29956,GET,422115328840510,422115328840721
0,17674,PUT,422115328780220,422115328780671
0,17674,GET,422115328840520,422115328841142
0,25614,PUT,422115328830948,422115328833624
0,25614,GET,422115328840631,422115328841112
0,14595,PUT,422115327062872,422115327063083
0,14595,GET,422115328840681,422115328841002
0,10498,PUT,422115327039398,422115327039608
0,10498,GET,422115328840711,422115328841172
0,2831,PUT,422115327119544,422115327119754
0,2831,GET,422115328840831,422115328841994
0,25356,PUT,422115328828272,422115328828483
0,25356,GET,422115328841152,422115328841473
0,26633,PUT,422115328836271,422115328836802
0,26633,GET,422115328841192,422115328841413
0,17930,PUT,422115328781253,422115328781564
0,17930,GET,422115328841292,422115328841683
0,10754,PUT,422115327039729,422115327039949
0,10754,GET,422115328841302,422115328841723
0,25612,PUT,422115328828623,422115328828934
0,25612,GET,422115328841413,422115328841834
0,25868,PUT,422115328829435,422115328829755
0,25868,GET,422115328841623,422115328842084
0,25870,PUT,422115328833775,422115328834136
0,25870,GET,422115328841623,422115328842174
0,11010,PUT,422115327040069,422115327040280
0,11010,GET,422115328841633,422115328842024
0,20736,PUT,422115328833645,422115328835148
0,20736,GET,422115328841723,422115328842295
0,14851,PUT,422115327063203,422115327063424
0,14851,GET,422115328841723,422115328841964
0,18186,PUT,422115328783819,422115328784089
0,18186,GET,422115328841803,422115328842204
0,11522,PUT,422115327040731,422115327040951
0,11522,GET,422115328841813,422115328842846
0,11266,PUT,422115327040400,422115327040611
0,11266,GET,422115328841854,422115328842255
0,26124,PUT,422115328830628,422115328831008
0,26124,GET,422115328841974,422115328842365
0,3078,PUT,422115326560977,422115326561197
0,3078,GET,422115328841984,422115328842224
0,30212,PUT,422115328836852,422115328837062
0,30212,GET,422115328842024,422115328842234
0,3087,PUT,422115327119885,422115327120095
0,3087,GET,422115328842144,422115328842445
0,3334,PUT,422115326561308,422115326561528
0,3334,GET,422115328842365,422115328842585
0,30468,PUT,422115328837203,422115328837503
0,30468,GET,422115328842385,422115328842605
0,26380,PUT,422115328831149,422115328831359
0,26380,GET,422115328842495,422115328842706
