0,5127,PUT,422103855026247,422103855026388
0,5127,GET,422103855619976,422103855620958
0,6407,PUT,422103855027711,422103855027821
0,6407,GET,422103855620036,422103855621630
0,9223,PUT,422103855030638,422103855030748
0,9223,GET,422103855620277,422103855623013
0,6663,PUT,422103855027961,422103855028072
0,6663,GET,422103855620377,422103855621891
0,8199,PUT,422103855029625,422103855029735
0,8199,GET,422103855620417,422103855622492
0,5639,PUT,422103855026809,422103855026909
0,5639,GET,422103855620437,422103855621179
0,8967,PUT,422103855030387,422103855030487
0,8967,GET,422103855620698,422103855622963
0,5895,PUT,422103855027059,422103855027159
0,5895,GET,422103855620718,422103855621309
0,9991,PUT,422103855031389,422103855031500
0,9991,GET,422103855620798,422103855623264
0,6919,PUT,422103855028212,422103855028322
0,6919,GET,422103855620878,422103855621931
0,7943,PUT,422103855029224,422103855029325
0,7943,GET,422103855621109,422103855622392
0,7431,PUT,422103855028723,422103855028823
0,7431,GET,422103855621169,422103855622181
0,10759,PUT,422103855032301,422103855032462
0,10759,GET,422103855621389,422103855623484
0,11527,PUT,422103855033374,422103855033484
0,11527,GET,422103855621650,422103855623895
0,7687,PUT,422103855028974,422103855029074
0,7687,GET,422103855621790,422103855622221
0,11015,PUT,422103855032863,422103855032973
0,11015,GET,422103855621931,422103855623514
0,8455,PUT,422103855029886,422103855029986
0,8455,GET,422103855622031,422103855622823
0,10247,PUT,422103855031800,422103855031911
0,10247,GET,422103855622041,422103855623374
0,8711,PUT,422103855030136,422103855030237
0,8711,GET,422103855622081,422103855622863
0,9479,PUT,422103855030888,422103855030998
0,9479,GET,422103855622121,422103855623113
0,11783,PUT,422103855033625,422103855033735
0,11783,GET,422103855622221,422103855623925
0,10503,PUT,422103855032051,422103855032161
0,10503,GET,422103855622261,422103855623404
0,9735,PUT,422103855031139,422103855031249
0,9735,GET,422103855622352,422103855623204
0,11271,PUT,422103855033123,422103855033234
0,11271,GET,422103855622542,422103855623695
0,12039,PUT,422103855033875,422103855033985
0,12039,GET,422103855622953,422103855623985
0,12295,PUT,422103855034276,422103855034386
0,12295,GET,422103855622993,422103855624026
0,14343,PUT,422103855036481,422103855036591
0,14343,GET,422103855623113,422103855625299
0,14599,PUT,422103855036742,422103855036842
0,14599,GET,422103855623144,422103855625339
0,15367,PUT,422103855037493,422103855037604
0,15367,GET,422103855623154,422103855625629
0,13319,PUT,422103855035338,422103855035439
0,13319,GET,422103855623334,422103855624878
0,15623,PUT,422103855037744,422103855037854
0,15623,GET,422103855623394,422103855625659
0,14855,PUT,422103855036992,422103855037093
0,14855,GET,422103855623534,422103855625519
0,15111,PUT,422103855037243,422103855037343
0,15111,GET,422103855623544,422103855625559
0,12551,PUT,422103855034537,422103855034647
0,12551,GET,422103855623635,422103855624386
0,12807,PUT,422103855034787,422103855034897
0,12807,GET,422103855623665,422103855624416
0,13575,PUT,422103855035589,422103855035689
0,13575,GET,422103855623805,422103855624908
0,13063,PUT,422103855035078,422103855035188
0,13063,GET,422103855623825,422103855624607
0,13831,PUT,422103855035840,422103855035940
0,13831,GET,422103855624026,422103855625088
0,14087,PUT,422103855036090,422103855036190
0,14087,GET,422103855624076,422103855625108
0,15879,PUT,422103855037995,422103855038105
0,15879,GET,422103855624126,422103855625920
0,16135,PUT,422103855038245,422103855038355
0,16135,GET,422103855624156,422103855625950
0,4613,PUT,422103855087139,422103855087249
0,4613,GET,422103855624527,422103855628255
0,16391,PUT,422103855038656,422103855038766
0,16391,GET,422103855624717,422103855626030
0,773,PUT,422103855083069,422103855083180
0,773,GET,422103855625218,422103855626642
0,2053,PUT,422103855084473,422103855084573
0,2053,GET,422103855625449,422103855627273
0,2309,PUT,422103855084723,422103855084833
0,2309,GET,422103855625509,422103855627323
0,3077,PUT,422103855085475,422103855085585
0,3077,GET,422103855625509,422103855627734
0,261,PUT,422103855081255,422103855082097
0,261,GET,422103855625649,422103855626341
0,1285,PUT,422103855083570,422103855083681
0,1285,GET,422103855625699,422103855626822
0,517,PUT,422103855082779,422103855082879
0,517,GET,422103855625719,422103855626391
0,1541,PUT,422103855083821,422103855083931
0,1541,GET,422103855625800,422103855626902
0,1029,PUT,422103855083320,422103855083430
0,1029,GET,422103855626080,422103855626742
0,5125,PUT,422103855087650,422103855087760
0,5125,GET,422103855626181,422103855628436
0,1797,PUT,422103855084072,422103855084182
0,1797,GET,422103855626241,422103855627073
0,5381,PUT,422103855087901,422103855088011
0,5381,GET,422103855626331,422103855628466
0,8197,PUT,422103855090968,422103855091068
0,8197,GET,422103855626471,422103855629829
0,8453,PUT,422103855091218,422103855091329
0,8453,GET,422103855626531,422103855629889
0,2821,PUT,422103855085224,422103855085335
0,2821,GET,422103855626541,422103855627644
0,5893,PUT,422103855088402,422103855088512
0,5893,GET,422103855626632,422103855628747
0,2565,PUT,422103855084974,422103855085084
0,2565,GET,422103855626772,422103855627383
0,4869,PUT,422103855087389,422103855087500
0,4869,GET,422103855626872,422103855628346
0,4357,PUT,422103855086888,422103855086998
0,4357,GET,422103855626922,422103855628165
0,3333,PUT,422103855085725,422103855085836
0,3333,GET,422103855627033,422103855627824
0,3589,PUT,422103855085976,422103855086086
0,3589,GET,422103855627203,422103855627864
0,3845,PUT,422103855086227,422103855086337
0,3845,GET,422103855627423,422103855628055
0,4101,PUT,422103855086638,422103855086748
0,4101,GET,422103855627514,422103855628085
0,6405,PUT,422103855089053,422103855089153
0,6405,GET,422103855627774,422103855629137
0,5637,PUT,422103855088151,422103855088261
0,5637,GET,422103855627864,422103855628546
0,7429,PUT,422103855090056,422103855090166
0,7429,GET,422103855627885,422103855629528
0,7685,PUT,422103855090306,422103855090416
0,7685,GET,422103855627935,422103855629588
0,6661,PUT,422103855089304,422103855089404
0,6661,GET,422103855627965,422103855629348
0,6917,PUT,422103855089554,422103855089655
0,6917,GET,422103855627995,422103855629388
0,6149,PUT,422103855088793,422103855088903
0,6149,GET,422103855628205,422103855628937
0,7173,PUT,422103855089805,422103855089915
0,7173,GET,422103855628476,422103855629458
0,10757,PUT,422103855093634,422103855093744
0,10757,GET,422103855628616,422103855630771
0,9221,PUT,422103855091980,422103855092090
0,9221,GET,422103855628676,422103855630330
0,7941,PUT,422103855090557,422103855090667
0,7941,GET,422103855628696,422103855629629
0,9477,PUT,422103855092231,422103855092341
0,9477,GET,422103855628787,422103855630360
0,11013,PUT,422103855093884,422103855093995
0,11013,GET,422103855629057,422103855630801
0,11269,PUT,422103855094145,422103855094245
0,11269,GET,422103855629087,422103855630881
0,8709,PUT,422103855091469,422103855091579
0,8709,GET,422103855629358,422103855630100
0,8965,PUT,422103855091729,422103855091840
0,8965,GET,422103855629378,422103855630140
0,10245,PUT,422103855093133,422103855093243
0,10245,GET,422103855629478,422103855630661
0,9733,PUT,422103855092481,422103855092591
0,9733,GET,422103855629749,422103855630551
0,10501,PUT,422103855093383,422103855093494
0,10501,GET,422103855629999,422103855630691
0,9989,PUT,422103855092732,422103855092842
0,9989,GET,422103855630070,422103855630581
0,12293,PUT,422103855095288,422103855095398
0,12293,GET,422103855630250,422103855631643
0,11525,PUT,422103855094396,422103855094496
0,11525,GET,422103855630290,422103855631202
0,11781,PUT,422103855094646,422103855094746
0,11781,GET,422103855630461,422103855631533
0,13573,PUT,422103855096551,422103855096661
0,13573,GET,422103855630611,422103855631934
0,13317,PUT,422103855096300,422103855096410
0,13317,GET,422103855630671,422103855631914
0,12805,PUT,422103855095789,422103855095899
0,12805,GET,422103855630681,422103855631804
0,13061,PUT,422103855096039,422103855096150
0,13061,GET,422103855630711,422103855631834
0,12549,PUT,422103855095538,422103855095649
0,12549,GET,422103855630821,422103855631723
0,13829,PUT,422103855096801,422103855096911
0,13829,GET,422103855630922,422103855632014
0,15365,PUT,422103855098485,422103855098595
0,15365,GET,422103855630932,422103855632906
0,14085,PUT,422103855097052,422103855097162
0,14085,GET,422103855630972,422103855632064
0,12037,PUT,422103855094897,422103855094997
0,12037,GET,422103855631022,422103855631563
0,260,PUT,422103855098746,422103855099087
0,260,GET,422103855631493,422103855633327
0,772,PUT,422103855100199,422103855100319
0,772,GET,422103855631693,422103855634029
0,14341,PUT,422103855097473,422103855097583
0,14341,GET,422103855631713,422103855632235
0,14597,PUT,422103855097723,422103855097834
0,14597,GET,422103855631764,422103855632485
0,15877,PUT,422103855098986,422103855099117
0,15877,GET,422103855631774,422103855633377
0,1028,PUT,422103855100470,422103855100580
0,1028,GET,422103855631844,422103855634059
0,14853,PUT,422103855097974,422103855098084
0,14853,GET,422103855632094,422103855632746
0,16389,PUT,422103855099718,422103855099828
0,16389,GET,422103855632144,422103855633738
0,516,PUT,422103855099858,422103855099999
0,516,GET,422103855632225,422103855633768
0,15109,PUT,422103855098225,422103855098335
0,15109,GET,422103855632345,422103855632826
0,15621,PUT,422103855098736,422103855098846
0,15621,GET,422103855632385,422103855633157
0,2052,PUT,422103855101632,422103855101733
0,2052,GET,422103855632425,422103855634329
0,16133,PUT,422103855099397,422103855099508
0,16133,GET,422103855632636,422103855633548
0,2308,PUT,422103855101883,422103855101993
0,2308,GET,422103855632946,422103855634380
0,3588,PUT,422103855103136,422103855103246
0,3588,GET,422103855633047,422103855635101
0,2564,PUT,422103855102134,422103855102244
0,2564,GET,422103855633287,422103855634530
0,1796,PUT,422103855101221,422103855101332
0,1796,GET,422103855633437,422103855634239
0,1284,PUT,422103855100720,422103855100831
0,1284,GET,422103855633457,422103855634139
0,1540,PUT,422103855100971,422103855101081
0,1540,GET,422103855633508,422103855634169
0,2820,PUT,422103855102384,422103855102494
0,2820,GET,422103855633768,422103855634620
0,3844,PUT,422103855103387,422103855103497
0,3844,GET,422103855633969,422103855635131
0,3076,PUT,422103855102635,422103855102745
0,3076,GET,422103855634159,422103855634991
0,4612,PUT,422103855104299,422103855104409
0,4612,GET,422103855634169,422103855635542
0,4356,PUT,422103855104048,422103855104158
0,4356,GET,422103855634390,422103855635282
0,3332,PUT,422103855102885,422103855102996
0,3332,GET,422103855634390,422103855635031
0,4100,PUT,422103855103797,422103855103908
0,4100,GET,422103855634480,422103855635212
0,4868,PUT,422103855104549,422103855104659
0,4868,GET,422103855635001,422103855635622
0,5124,PUT,422103855104820,422103855104920
0,5124,GET,422103855635121,422103855635953
0,6660,PUT,422103855106474,422103855106584
0,6660,GET,422103855635141,422103855636454
0,5892,PUT,422103855105572,422103855105682
0,5892,GET,422103855635252,422103855636184
0,5636,PUT,422103855105321,422103855105421
0,5636,GET,422103855635282,422103855636114
0,5380,PUT,422103855105070,422103855105171
0,5380,GET,422103855635352,422103855636033
0,6404,PUT,422103855106223,422103855106333
0,6404,GET,422103855635572,422103855636535
0,6148,PUT,422103855105973,422103855106073
0,6148,GET,422103855635693,422103855636264
0,6916,PUT,422103855106724,422103855106835
0,6916,GET,422103855636094,422103855636615
0,7172,PUT,422103855106985,422103855107095
0,7172,GET,422103855636204,422103855636705
0,12292,PUT,422103855112488,422103855112598
0,12292,GET,422103855636314,422103855639171
0,7940,PUT,422103855107737,422103855107847
0,7940,GET,422103855636334,422103855637296
0,7428,PUT,422103855107235,422103855107346
0,7428,GET,422103855636394,422103855636895
0,9220,PUT,422103855109160,422103855109270
0,9220,GET,422103855636515,422103855637868
0,8452,PUT,422103855108398,422103855108508
0,8452,GET,422103855636545,422103855637497
0,7684,PUT,422103855107486,422103855107596
0,7684,GET,422103855636605,422103855636986
0,8964,PUT,422103855108899,422103855109010
0,8964,GET,422103855636685,422103855637777
0,8708,PUT,422103855108649,422103855108759
0,8708,GET,422103855636755,422103855637587
0,8196,PUT,422103855108148,422103855108258
0,8196,GET,422103855636855,422103855637407
0,10756,PUT,422103855110834,422103855110944
0,10756,GET,422103855636865,422103855638539
0,11012,PUT,422103855111084,422103855111195
0,11012,GET,422103855636885,422103855638569
0,12548,PUT,422103855112748,422103855112859
0,12548,GET,422103855636976,422103855639211
0,10244,PUT,422103855110333,422103855110443
0,10244,GET,422103855637076,422103855638389
0,12036,PUT,422103855112097,422103855112207
0,12036,GET,422103855637116,422103855639060
0,9988,PUT,422103855109912,422103855110022
0,9988,GET,422103855637136,422103855638309
0,9732,PUT,422103855109661,422103855109771
0,9732,GET,422103855637216,422103855638148
0,12804,PUT,422103855112999,422103855113109
0,12804,GET,422103855637367,422103855639341
0,9476,PUT,422103855109411,422103855109521
0,9476,GET,422103855637447,422103855638068
0,10500,PUT,422103855110583,422103855110693
0,10500,GET,422103855637507,422103855638459
0,14852,PUT,422103855115154,422103855115264
0,14852,GET,422103855637537,422103855640253
0,11524,PUT,422103855111596,422103855111706
0,11524,GET,422103855637647,422103855638820
0,11780,PUT,422103855111846,422103855111956
0,11780,GET,422103855637928,422103855638900
0,11268,PUT,422103855111345,422103855111455
0,11268,GET,422103855638018,422103855638750
0,13060,PUT,422103855113249,422103855113360
0,13060,GET,422103855638299,422103855639592
