0,4915,PUT,1739452435565647360,1739452435565647360
0,7479,PUT,1739452435565647616,1739452435565647872
0,7452,PUT,1739452435565647872,1739452435565647872
0,5302,PUT,1739452435565648128,1739452435565648128
0,1996,PUT,1739452435565648128,1739452435565648128
0,7059,PUT,1739452435565648384,1739452435565648384
0,231,PUT,1739452435565648640,1739452435565648640
0,4374,PUT,1739452435565649152,1739452435565649152
0,7948,PUT,1739452435565649152,1739452435565649408
0,1224,PUT,1739452435565649408,1739452435565649408
0,6074,PUT,1739452435565649664,1739452435565649664
0,4338,PUT,1739452435565649920,1739452435565649920
0,2500,PUT,1739452435565650176,1739452435565650176
0,8040,PUT,1739452435565650432,1739452435565650432
0,3804,PUT,1739452435565650688,1739452435565650688
0,5774,PUT,1739452435565650944,1739452435565650944
0,3887,PUT,1739452435565651200,1739452435565651200
0,4370,PUT,1739452435565651200,1739452435565651200
0,1209,PUT,1739452435565651968,1739452435565651968
0,1454,PUT,1739452435565651968,1739452435565651968
0,7533,PUT,1739452435565652224,1739452435565652480
0,1179,PUT,1739452435565652480,1739452435565652480
0,1656,PUT,1739452435565653248,1739452435565653248
0,2581,PUT,1739452435565654528,1739452435565654528
0,5227,PUT,1739452435565654784,1739452435565654784
0,4032,PUT,1739452435565655040,1739452435565655040
0,1779,PUT,1739452435565655296,1739452435565655296
0,1703,PUT,1739452435565655552,1739452435565655552
0,353,PUT,1739452435565655808,1739452435565656064
0,5699,PUT,1739452435565656064,1739452435565656064
0,2202,PUT,1739452435565656320,1739452435565656320
0,552,PUT,1739452435565656320,1739452435565656320
0,8109,PUT,1739452435565656576,1739452435565656576
0,2795,PUT,1739452435565656576,1739452435565656832
0,5661,PUT,1739452435565656832,1739452435565656832
0,3215,PUT,1739452435565657344,1739452435565657600
0,691,PUT,1739452435565657856,1739452435565657856
0,7636,PUT,1739452435565658112,1739452435565658112
0,5594,PUT,1739452435565658112,1739452435565658112
0,7656,PUT,1739452435565658368,1739452435565658368
0,2524,PUT,1739452435565658880,1739452435565659136
0,651,PUT,1739452435565659136,1739452435565659392
0,3005,PUT,1739452435565659648,1739452435565659648
0,3227,PUT,1739452435565659904,1739452435565659904
0,2408,PUT,1739452435565660416,1739452435565660416
0,7956,PUT,1739452435565660672,1739452435565660672
0,2765,PUT,1739452435565661440,1739452435565661440
0,2920,PUT,1739452435565661440,1739452435565661440
0,1928,PUT,1739452435565661952,1739452435565661952
0,7491,PUT,1739452435565661952,1739452435565662208
0,386,PUT,1739452435565662464,1739452435565662464
0,1781,PUT,1739452435565662720,1739452435565662720
0,5655,PUT,1739452435565662976,1739452435565662976
0,2351,PUT,1739452435565662976,1739452435565663232
0,1910,PUT,1739452435565663232,1739452435565663232
0,8044,PUT,1739452435565663744,1739452435565663744
0,1116,PUT,1739452435565664256,1739452435565664256
0,4042,PUT,1739452435565665024,1739452435565665024
0,4319,PUT,1739452435565665280,1739452435565665280
0,7103,PUT,1739452435565666048,1739452435565666304
0,3572,PUT,1739452435565666560,1739452435565666560
0,6209,PUT,1739452435565666560,1739452435565666560
0,977,PUT,1739452435565667328,1739452435565667328
0,7309,PUT,1739452435565667328,1739452435565667328
0,4200,PUT,1739452435565667584,1739452435565667840
0,2909,PUT,1739452435565668352,1739452435565668352
0,5464,PUT,1739452435565668608,1739452435565668608
0,1682,PUT,1739452435565668608,1739452435565668608
0,3783,PUT,1739452435565668864,1739452435565668864
0,595,PUT,1739452435565668864,1739452435565669120
0,5754,PUT,1739452435565669120,1739452435565669120
0,7747,PUT,1739452435565669376,1739452435565669632
0,2867,PUT,1739452435565669888,1739452435565669888
0,6030,PUT,1739452435565670144,1739452435565670144
0,4351,PUT,1739452435565670400,1739452435565670400
0,7014,PUT,1739452435565670400,1739452435565670656
0,3002,PUT,1739452435565670656,1739452435565670656
0,2605,PUT,1739452435565670912,1739452435565670912
0,5464,PUT,1739452435565671168,1739452435565671168
0,6431,PUT,1739452435565671168,1739452435565671424
0,2247,PUT,1739452435565671424,1739452435565671424
0,7745,PUT,1739452435565671936,1739452435565671936
0,7428,PUT,1739452435565672448,1739452435565672448
0,4299,PUT,1739452435565672704,1739452435565672704
0,2894,PUT,1739452435565672704,1739452435565672960
0,4220,PUT,1739452435565673216,1739452435565673216
0,4009,PUT,1739452435565673216,1739452435565673216
0,1587,PUT,1739452435565673472,1739452435565673728
0,7524,PUT,1739452435565673984,1739452435565673984
0,2800,PUT,1739452435565674240,1739452435565674240
0,2405,PUT,1739452435565674240,1739452435565674496
0,4632,PUT,1739452435565674496,1739452435565674496
0,7398,PUT,1739452435565675008,1739452435565675008
0,2073,PUT,1739452435565675264,1739452435565675264
0,8004,PUT,1739452435565675520,1739452435565675520
0,3692,PUT,1739452435565675776,1739452435565675776
0,3700,PUT,1739452435565676032,1739452435565676032
0,173,PUT,1739452435565676288,1739452435565676288
0,5464,PUT,1739452435565676544,1739452435565676544
0,5376,PUT,1739452435565676800,1739452435565676800
0,645,PUT,1739452435565677312,1739452435565677312
0,7039,PUT,1739452435565677568,1739452435565677824
0,536,PUT,1739452435565678080,1739452435565678080
0,4390,PUT,1739452435565678336,1739452435565678336
0,2523,PUT,1739452435565678848,1739452435565678848
0,6269,PUT,1739452435565678848,1739452435565678848
0,6705,PUT,1739452435565679104,1739452435565679104
0,1548,PUT,1739452435565679360,1739452435565679360
0,4759,PUT,1739452435565679872,1739452435565680128
0,8104,PUT,1739452435565680128,1739452435565680128
0,6474,PUT,1739452435565680640,1739452435565680640
0,7399,PUT,1739452435565680896,1739452435565680896
0,8157,PUT,1739452435565681408,1739452435565681664
0,4406,PUT,1739452435565682176,1739452435565682176
0,4660,PUT,1739452435565685504,1739452435565689600
0,5779,PUT,1739452435565689600,1739452435565689600
0,274,PUT,1739452435565690112,1739452435565690112
0,4381,PUT,1739452435565690112,1739452435565690112
0,6675,PUT,1739452435565690368,1739452435565690624
0,7816,PUT,1739452435565690624,1739452435565690624
0,4969,PUT,1739452435565690880,1739452435565691136
0,6229,PUT,1739452435565691136,1739452435565691136
0,2223,PUT,1739452435565691392,1739452435565691392
0,7720,PUT,1739452435565691648,1739452435565691904
0,5583,PUT,1739452435565691904,1739452435565691904
0,6888,PUT,1739452435565692160,1739452435565692160
0,6674,PUT,1739452435565692672,1739452435565692672
0,2702,PUT,1739452435565693440,1739452435565693696
0,6414,PUT,1739452435565693696,1739452435565693696
0,4483,PUT,1739452435565693952,1739452435565693952
0,3559,PUT,1739452435565693952,1739452435565693952
0,1815,PUT,1739452435565694720,1739452435565694720
0,3339,PUT,1739452435565694976,1739452435565694976
0,2015,PUT,1739452435565695232,1739452435565695488
0,8131,PUT,1739452435565695488,1739452435565695488
0,897,PUT,1739452435565696256,1739452435565696512
0,2703,PUT,1739452435565696512,1739452435565696512
0,2094,PUT,1739452435565696768,1739452435565696768
0,5196,PUT,1739452435565697024,1739452435565697024
0,4311,PUT,1739452435565697280,1739452435565697280
0,6431,PUT,1739452435565697536,1739452435565697536
0,1498,PUT,1739452435565698048,1739452435565698304
0,7586,PUT,1739452435565698304,1739452435565698304
0,2287,PUT,1739452435565698560,1739452435565698560
0,8025,PUT,1739452435565698560,1739452435565698560
0,2400,PUT,1739452435565699072,1739452435565699072
0,6817,PUT,1739452435565700096,1739452435565700096
0,2513,PUT,1739452435565700352,1739452435565700352
0,3731,PUT,1739452435565700864,1739452435565700864
0,433,PUT,1739452435565701632,1739452435565701632
0,1747,PUT,1739452435565702144,1739452435565702144
0,5163,PUT,1739452435565702144,1739452435565702144
0,2140,PUT,1739452435565702400,1739452435565702656
0,7322,PUT,1739452435565702656,1739452435565702656
0,5316,PUT,1739452435565702912,1739452435565702912
0,3188,PUT,1739452435565702912,1739452435565702912
0,3564,PUT,1739452435565703168,1739452435565703424
0,7788,PUT,1739452435565703680,1739452435565703680
0,4655,PUT,1739452435565704448,1739452435565704448
0,5846,PUT,1739452435565704448,1739452435565704704
0,4882,PUT,1739452435565707264,1739452435565707520
0,4029,PUT,1739452435565708032,1739452435565708288
0,277,PUT,1739452435565708800,1739452435565708800
0,3794,PUT,1739452435565709056,1739452435565709056
0,5743,PUT,1739452435565709824,1739452435565709824
0,697,PUT,1739452435565710080,1739452435565710080
0,2915,PUT,1739452435565710080,1739452435565710336
0,5895,PUT,1739452435565710336,1739452435565710336
0,7044,PUT,1739452435565710592,1739452435565710592
0,5774,PUT,1739452435565710848,1739452435565710848
0,5545,PUT,1739452435565710848,1739452435565711104
0,2588,PUT,1739452435565711104,1739452435565711104
0,7415,PUT,1739452435565711360,1739452435565711360
0,7199,PUT,1739452435565711616,1739452435565711872
0,4512,PUT,1739452435565712128,1739452435565712128
0,6171,PUT,1739452435565712384,1739452435565712384
0,2118,PUT,1739452435565712896,1739452435565712896
0,728,PUT,1739452435565713152,1739452435565713152
0,5806,PUT,1739452435565713408,1739452435565713408
0,729,PUT,1739452435565713408,1739452435565713664
0,1124,PUT,1739452435565714176,1739452435565714176
0,6724,PUT,1739452435565714432,1739452435565714432
0,1555,PUT,1739452435565714688,1739452435565714688
0,4147,PUT,1739452435565714944,1739452435565714944
0,111,PUT,1739452435565715456,1739452435565715456
0,6269,PUT,1739452435565716224,1739452435565716224
0,759,PUT,1739452435565716224,1739452435565716224
0,3869,PUT,1739452435565716736,1739452435565716736
0,4880,PUT,1739452435565716992,1739452435565716992
0,6742,PUT,1739452435565717248,1739452435565717248
0,3999,PUT,1739452435565717760,1739452435565717760
0,1660,PUT,1739452435565717760,1739452435565718016
0,472,PUT,1739452435565718016,1739452435565718016
0,7300,PUT,1739452435565718272,1739452435565718272
0,4455,PUT,1739452435565718528,1739452435565718528
0,5479,PUT,1739452435565718784,1739452435565718784
0,1023,PUT,1739452435565719040,1739452435565719040
0,912,PUT,1739452435565719552,1739452435565719552
0,2811,PUT,1739452435565719808,1739452435565719808
0,2742,PUT,1739452435565720576,1739452435565720576
0,1912,PUT,1739452435565721088,1739452435565721088
0,2387,PUT,1739452435565721344,1739452435565721344
0,5373,PUT,1739452435565721344,1739452435565721600
0,4479,PUT,1739452435565721600,1739452435565721600
0,4660,PUT,1739452435565721856,1739452435565721856
0,5681,PUT,1739452435565722624,1739452435565722624
0,4835,PUT,1739452435565722624,1739452435565722880
0,3979,PUT,1739452435565723136,1739452435565723136
0,7318,PUT,1739452435565723392,1739452435565723392
0,2769,PUT,1739452435565723648,1739452435565723648
0,1807,PUT,1739452435565723904,1739452435565723904
0,3948,PUT,1739452435565724160,1739452435565724160
0,1742,PUT,1739452435565724160,1739452435565724416
0,6395,PUT,1739452435565724416,1739452435565724416
0,7411,PUT,1739452435565724672,1739452435565724672
0,3511,PUT,1739452435565724928,1739452435565724928
0,2619,PUT,1739452435565725184,1739452435565725184
0,2997,PUT,1739452435565725440,1739452435565725440
0,6894,PUT,1739452435565725696,1739452435565725696
0,2689,PUT,1739452435565725696,1739452435565725952
0,2723,PUT,1739452435565725952,1739452435565725952
0,3733,PUT,1739452435565725952,1739452435565726208
0,1588,PUT,1739452435565727488,1739452435565727744
0,1022,PUT,1739452435565727744,1739452435565727744
0,147,PUT,1739452435565728000,1739452435565728256
0,3294,PUT,1739452435565728256,1739452435565728256
0,6445,PUT,1739452435565728512,1739452435565728512
0,2757,PUT,1739452435565729024,1739452435565729024
0,4277,PUT,1739452435565729280,1739452435565729280
0,5464,PUT,1739452435565729792,1739452435565729792
0,2512,PUT,1739452435565729792,1739452435565729792
0,4808,PUT,1739452435565730048,1739452435565730048
0,3342,PUT,1739452435565730048,1739452435565730304
0,1072,PUT,1739452435565730816,1739452435565730816
0,1981,PUT,1739452435565730816,1739452435565731072
0,2541,PUT,1739452435565731072,1739452435565731072
0,2594,PUT,1739452435565731328,1739452435565731584
0,6026,PUT,1739452435565731840,1739452435565731840
0,775,PUT,1739452435565732096,1739452435565732096
0,727,PUT,1739452435565732864,1739452435565733120
0,5163,PUT,1739452435565733376,1739452435565733632
0,2022,PUT,1739452435565733632,1739452435565733632
0,7046,PUT,1739452435565733632,1739452435565733888
0,741,PUT,1739452435565734656,1739452435565734656
0,3327,PUT,1739452435565734912,1739452435565735168
0,8097,PUT,1739452435565735168,1739452435565735168
0,2134,PUT,1739452435565735680,1739452435565735936
0,5709,PUT,1739452435565735936,1739452435565735936
0,4732,PUT,1739452435565736448,1739452435565736448
0,5866,PUT,1739452435565736704,1739452435565736704
0,4914,PUT,1739452435565736960,1739452435565737216
0,6368,PUT,1739452435565737472,1739452435565737472
0,7422,PUT,1739452435565737728,1739452435565737728
0,1036,PUT,1739452435565737728,1739452435565737984
0,5211,PUT,1739452435565738240,1739452435565738240
0,5389,PUT,1739452435565738496,1739452435565738752
0,6573,PUT,1739452435565738752,1739452435565738752
0,938,PUT,1739452435565739008,1739452435565739008
0,7912,PUT,1739452435565739008,1739452435565739008
0,5343,PUT,1739452435565739264,1739452435565739520
0,1036,PUT,1739452435565739520,1739452435565739520
0,7674,PUT,1739452435565740032,1739452435565740032
0,6018,PUT,1739452435565740288,1739452435565740288
0,3100,PUT,1739452435565740288,1739452435565740544
0,6399,PUT,1739452435565740800,1739452435565740800
0,6289,PUT,1739452435565741056,1739452435565741056
0,6601,PUT,1739452435565741568,1739452435565741568
0,582,PUT,1739452435565741824,1739452435565741824
0,2616,PUT,1739452435565741824,1739452435565741824
0,5483,PUT,1739452435565742080,1739452435565742080
0,1191,PUT,1739452435565742336,1739452435565742336
0,1928,PUT,1739452435565742592,1739452435565742592
0,6757,PUT,1739452435565742592,1739452435565742592
0,3073,PUT,1739452435565742848,1739452435565742848
0,4436,PUT,1739452435565742848,1739452435565743104
0,6783,PUT,1739452435565743104,1739452435565743104
0,7145,PUT,1739452435565743616,1739452435565743616
0,1641,PUT,1739452435565744128,1739452435565744384
0,6685,PUT,1739452435565744640,1739452435565744640
0,6216,PUT,1739452435565745408,1739452435565745408
0,7718,PUT,1739452435565745664,1739452435565745664
0,8134,PUT,1739452435565745664,1739452435565745664
0,6629,PUT,1739452435565746432,1739452435565746432
0,4091,PUT,1739452435565746944,1739452435565746944
0,4120,PUT,1739452435565747200,1739452435565747456
0,2677,PUT,1739452435565750016,1739452435565750016
0,4454,PUT,1739452435565750528,1739452435565750528
0,5975,PUT,1739452435565750528,1739452435565750784
0,8005,PUT,1739452435565750784,1739452435565750784
0,7977,PUT,1739452435565751040,1739452435565751040
0,4695,PUT,1739452435565751040,1739452435565751296
0,5776,PUT,1739452435565751552,1739452435565751552
0,2176,PUT,1739452435565751552,1739452435565751552
0,2118,PUT,1739452435565751808,1739452435565752064
0,2425,PUT,1739452435565752064,1739452435565752064
0,932,PUT,1739452435565752320,1739452435565752320
0,5247,PUT,1739452435565752832,1739452435565752832
0,4092,PUT,1739452435565753088,1739452435565753088
0,6199,PUT,1739452435565753344,1739452435565753344
0,2329,PUT,1739452435565753344,1739452435565753600
0,6854,PUT,1739452435565754112,1739452435565754368
0,7831,PUT,1739452435565754368,1739452435565754368
0,679,PUT,1739452435565754624,1739452435565754624
0,264,PUT,1739452435565754624,1739452435565754624
0,6146,PUT,1739452435565754880,1739452435565754880
0,6872,PUT,1739452435565754880,1739452435565755136
0,3412,PUT,1739452435565755392,1739452435565755392
0,5458,PUT,1739452435565755904,1739452435565755904
0,3589,PUT,1739452435565756416,1739452435565756416
0,7324,PUT,1739452435565757184,1739452435565757184
0,2807,PUT,1739452435565757184,1739452435565757440
0,7095,PUT,1739452435565757696,1739452435565757696
0,5523,PUT,1739452435565757696,1739452435565757696
0,363,PUT,1739452435565758208,1739452435565758208
0,6256,PUT,1739452435565758208,1739452435565758208
0,2204,PUT,1739452435565759232,1739452435565759232
0,4327,PUT,1739452435565759488,1739452435565759488
0,3738,PUT,1739452435565759488,1739452435565759744
0,673,PUT,1739452435565760256,1739452435565760256
0,4652,PUT,1739452435565760512,1739452435565760512
0,336,PUT,1739452435565761024,1739452435565761024
0,5440,PUT,1739452435565761280,1739452435565761280
0,5878,PUT,1739452435565761536,1739452435565761536
0,1474,PUT,1739452435565761536,1739452435565761792
0,399,PUT,1739452435565761792,1739452435565761792
0,2873,PUT,1739452435565762048,1739452435565762048
0,4451,PUT,1739452435565764864,1739452435565764864
0,3511,PUT,1739452435565765888,1739452435565765888
0,7726,PUT,1739452435565765888,1739452435565765888
0,8150,PUT,1739452435565766144,1739452435565766144
0,5157,PUT,1739452435565766400,1739452435565766400
0,4420,PUT,1739452435565766656,1739452435565766656
0,1035,PUT,1739452435565766912,1739452435565766912
0,4396,PUT,1739452435565767424,1739452435565767424
0,2356,PUT,1739452435565767936,1739452435565767936
0,6535,PUT,1739452435565768192,1739452435565768192
0,4344,PUT,1739452435565768192,1739452435565768448
0,4889,PUT,1739452435565769216,1739452435565769216
0,6173,PUT,1739452435565769472,1739452435565769472
0,1481,PUT,1739452435565769728,1739452435565769728
0,6774,PUT,1739452435565769984,1739452435565769984
0,2333,PUT,1739452435565769984,1739452435565770240
0,1878,PUT,1739452435565770240,1739452435565770240
0,3337,PUT,1739452435565770496,1739452435565770496
0,4569,PUT,1739452435565771008,1739452435565771264
0,6868,PUT,1739452435565771264,1739452435565771264
0,3412,PUT,1739452435565771520,1739452435565771520
0,5229,PUT,1739452435565771520,1739452435565771520
0,125,PUT,1739452435565772032,1739452435565772032
0,7915,PUT,1739452435565772288,1739452435565772288
0,8082,PUT,1739452435565772288,1739452435565772544
0,3397,PUT,1739452435565772544,1739452435565772800
0,6601,PUT,1739452435565773056,1739452435565773056
0,2295,PUT,1739452435565773824,1739452435565773824
0,6356,PUT,1739452435565774080,1739452435565774080
0,3106,PUT,1739452435565774848,1739452435565774848
0,3826,PUT,1739452435565774848,1739452435565775104
0,6906,PUT,1739452435565775104,1739452435565775360
0,3516,PUT,1739452435565775360,1739452435565775360
0,4776,PUT,1739452435565775616,1739452435565775872
0,3508,PUT,1739452435565775872,1739452435565775872
0,139,PUT,1739452435565776640,1739452435565776640
0,7812,PUT,1739452435565776896,1739452435565776896
0,1925,PUT,1739452435565776896,1739452435565777152
0,920,PUT,1739452435565777152,1739452435565777152
0,8081,PUT,1739452435565777408,1739452435565777408
0,7302,PUT,1739452435565777664,1739452435565777920
0,6801,PUT,1739452435565777920,1739452435565777920
0,8156,PUT,1739452435565778176,1739452435565778176
0,7927,PUT,1739452435565778176,1739452435565778176
0,1373,PUT,1739452435565778432,1739452435565778688
0,3745,PUT,1739452435565778688,1739452435565778688
0,1310,PUT,1739452435565779200,1739452435565779200
0,7219,PUT,1739452435565779200,1739452435565779200
0,3038,PUT,1739452435565779712,1739452435565779968
0,6956,PUT,1739452435565779968,1739452435565779968
0,5479,PUT,1739452435565780224,1739452435565780224
0,4073,PUT,1739452435565780992,1739452435565781248
0,3901,PUT,1739452435565781504,1739452435565781504
0,7502,PUT,1739452435565781760,1739452435565781760
0,7491,PUT,1739452435565782016,1739452435565782016
0,5730,PUT,1739452435565782272,1739452435565782272
0,2280,PUT,1739452435565782272,1739452435565782528
0,3965,PUT,1739452435565782528,1739452435565782528
0,370,PUT,1739452435565782784,1739452435565782784
0,2827,PUT,1739452435565783040,1739452435565783296
0,6942,PUT,1739452435565783296,1739452435565783296
0,3704,PUT,1739452435565783552,1739452435565783808
0,933,PUT,1739452435565783808,1739452435565783808
0,5316,PUT,1739452435565783808,1739452435565784064
0,3952,PUT,1739452435565784064,1739452435565784064
0,8048,PUT,1739452435565784320,1739452435565784320
0,2559,PUT,1739452435565784576,1739452435565784576
0,6178,PUT,1739452435565785088,1739452435565785088
0,69,PUT,1739452435565785088,1739452435565785344
0,3493,PUT,1739452435565785344,1739452435565785344
0,197,PUT,1739452435565785344,1739452435565785600
0,3237,PUT,1739452435565785600,1739452435565785600
0,7311,PUT,1739452435565786112,1739452435565786368
0,1429,PUT,1739452435565786368,1739452435565786368
0,7629,PUT,1739452435565786624,1739452435565786624
0,5530,PUT,1739452435565787136,1739452435565787136
0,2001,PUT,1739452435565787392,1739452435565787392
0,4712,PUT,1739452435565787648,1739452435565787648
0,2345,PUT,1739452435565788160,1739452435565788160
0,3132,PUT,1739452435565788672,1739452435565788672
0,304,PUT,1739452435565788672,1739452435565788928
0,3662,PUT,1739452435565789184,1739452435565789184
0,7852,PUT,1739452435565789184,1739452435565789184
0,4157,PUT,1739452435565789440,1739452435565789696
0,5643,PUT,1739452435565789696,1739452435565789696
0,1635,PUT,1739452435565790720,1739452435565790720
0,7805,PUT,1739452435565791232,1739452435565791232
0,7258,PUT,1739452435565791488,1739452435565791488
0,2475,PUT,1739452435565792256,1739452435565792256
0,2520,PUT,1739452435565792256,1739452435565792512
0,7012,PUT,1739452435565792512,1739452435565792512
0,2592,PUT,1739452435565793280,1739452435565793280
0,486,PUT,1739452435565793536,1739452435565793536
0,3742,PUT,1739452435565793792,1739452435565794048
0,7891,PUT,1739452435565794304,1739452435565794304
0,6824,PUT,1739452435565794560,1739452435565794816
0,1081,PUT,1739452435565795072,1739452435565795072
0,3891,PUT,1739452435565795072,1739452435565795072
0,3385,PUT,1739452435565795328,1739452435565795328
0,2110,PUT,1739452435565795584,1739452435565795584
0,5589,PUT,1739452435565795584,1739452435565795584
0,347,PUT,1739452435565795840,1739452435565796096
0,6101,PUT,1739452435565796096,1739452435565796096
0,213,PUT,1739452435565796352,1739452435565796352
0,5822,PUT,1739452435565796608,1739452435565796864
0,7764,PUT,1739452435565796864,1739452435565796864
0,3243,PUT,1739452435565797376,1739452435565797376
0,127,PUT,1739452435565797632,1739452435565797632
0,7483,PUT,1739452435565797888,1739452435565797888
0,461,PUT,1739452435565798144,1739452435565798400
0,6076,PUT,1739452435565798400,1739452435565798400
0,4330,PUT,1739452435565798656,1739452435565798656
0,5453,PUT,1739452435565798912,1739452435565799168
0,2824,PUT,1739452435565799168,1739452435565799168
0,783,PUT,1739452435565799424,1739452435565799424
0,2505,PUT,1739452435565799680,1739452435565799680
0,4707,PUT,1739452435565799936,1739452435565799936
0,4906,PUT,1739452435565800448,1739452435565800448
0,2863,PUT,1739452435565800704,1739452435565800704
0,4034,PUT,1739452435565801216,1739452435565801216
0,3531,PUT,1739452435565801472,1739452435565801472
0,6684,PUT,1739452435565801472,1739452435565801728
0,1508,PUT,1739452435565801728,1739452435565801984
0,2070,PUT,1739452435565802240,1739452435565802240
0,2800,PUT,1739452435565802240,1739452435565802240
0,3108,PUT,1739452435565802496,1739452435565802496
0,2866,PUT,1739452435565802496,1739452435565802752
0,6619,PUT,1739452435565802752,1739452435565802752
0,7214,PUT,1739452435565803008,1739452435565803008
0,7517,PUT,1739452435565805056,1739452435565805312
0,1348,PUT,1739452435565805312,1739452435565805312
0,1247,PUT,1739452435565805568,1739452435565805568
0,2638,PUT,1739452435565805568,1739452435565805568
0,3115,PUT,1739452435565805824,1739452435565805824
0,7274,PUT,1739452435565805824,1739452435565806080
0,6357,PUT,1739452435565806336,1739452435565806336
0,303,PUT,1739452435565806336,1739452435565806336
0,6585,PUT,1739452435565807104,1739452435565807104
0,7996,PUT,1739452435565807360,1739452435565807360
0,5384,PUT,1739452435565807360,1739452435565807616
0,5584,PUT,1739452435565807872,1739452435565807872
0,1715,PUT,1739452435565808128,1739452435565808128
0,8087,PUT,1739452435565808384,1739452435565808384
0,1439,PUT,1739452435565808384,1739452435565808640
0,5858,PUT,1739452435565808640,1739452435565808640
0,8089,PUT,1739452435565809152,1739452435565809408
0,3397,PUT,1739452435565809408,1739452435565809408
0,2183,PUT,1739452435565809920,1739452435565809920
0,923,PUT,1739452435565810432,1739452435565810432
0,6899,PUT,1739452435565810688,1739452435565810688
0,4522,PUT,1739452435565811456,1739452435565811456
0,6239,PUT,1739452435565811456,1739452435565811712
0,2155,PUT,1739452435565811712,1739452435565811712
0,4701,PUT,1739452435565811968,1739452435565811968
0,1429,PUT,1739452435565811968,1739452435565811968
0,4619,PUT,1739452435565812480,1739452435565812480
0,1276,PUT,1739452435565812480,1739452435565812736
0,5263,PUT,1739452435565812992,1739452435565812992
0,5176,PUT,1739452435565812992,1739452435565813248
0,1014,PUT,1739452435565813504,1739452435565813504
0,7044,PUT,1739452435565813760,1739452435565813760
0,5832,PUT,1739452435565814016,1739452435565814016
0,5934,PUT,1739452435565814528,1739452435565814784
0,5631,PUT,1739452435565815040,1739452435565815040
0,8040,PUT,1739452435565815040,1739452435565815040
0,6630,PUT,1739452435565815296,1739452435565815296
0,57,PUT,1739452435565815552,1739452435565815552
0,1600,PUT,1739452435565815808,1739452435565815808
0,6586,PUT,1739452435565815808,1739452435565816064
0,1758,PUT,1739452435565816064,1739452435565816064
0,7992,PUT,1739452435565816320,1739452435565816576
0,7979,PUT,1739452435565816832,1739452435565816832
0,2567,PUT,1739452435565816832,1739452435565816832
0,6796,PUT,1739452435565817344,1739452435565817344
0,2969,PUT,1739452435565817856,1739452435565818112
0,1078,PUT,1739452435565818368,1739452435565818368
0,5496,PUT,1739452435565819136,1739452435565819136
0,4628,PUT,1739452435565819136,1739452435565819136
0,3992,PUT,1739452435565819392,1739452435565819648
0,6389,PUT,1739452435565819648,1739452435565819648
0,4723,PUT,1739452435565819904,1739452435565819904
0,6035,PUT,1739452435565820160,1739452435565820160
0,4109,PUT,1739452435565820416,1739452435565820416
0,7583,PUT,1739452435565820672,1739452435565820672
0,3440,PUT,1739452435565820928,1739452435565820928
0,4026,PUT,1739452435565821184,1739452435565821184
0,685,PUT,1739452435565821440,1739452435565821440
0,1061,PUT,1739452435565821696,1739452435565821696
0,6184,PUT,1739452435565821952,1739452435565821952
0,6144,PUT,1739452435565821952,1739452435565822208
0,7953,PUT,1739452435565822464,1739452435565822464
0,8135,PUT,1739452435565822464,1739452435565822464
0,8011,PUT,1739452435565822720,1739452435565822720
0,919,PUT,1739452435565822720,1739452435565822976
0,2003,PUT,1739452435565823232,1739452435565823232
0,1735,PUT,1739452435565823488,1739452435565823488
0,3073,PUT,1739452435565824000,1739452435565824000
0,7740,PUT,1739452435565824256,1739452435565824256
0,1401,PUT,1739452435565826816,1739452435565826816
0,482,PUT,1739452435565827328,1739452435565827328
0,220,PUT,1739452435565827328,1739452435565827584
0,4269,PUT,1739452435565827840,1739452435565827840
0,913,PUT,1739452435565827840,1739452435565827840
0,3402,PUT,1739452435565828352,1739452435565828352
0,2729,PUT,1739452435565828608,1739452435565828608
0,4313,PUT,1739452435565828864,1739452435565829120
0,7671,PUT,1739452435565829888,1739452435565829888
0,6820,PUT,1739452435565831424,1739452435565831424
0,4386,PUT,1739452435565831424,1739452435565831680
0,4000,PUT,1739452435565832704,1739452435565832704
0,4519,PUT,1739452435565832704,1739452435565832704
0,6864,PUT,1739452435565832960,1739452435565832960
0,3919,PUT,1739452435565832960,1739452435565833216
0,2301,PUT,1739452435565833216,1739452435565833216
0,6718,PUT,1739452435565833472,1739452435565833472
0,1128,PUT,1739452435565833728,1739452435565833728
0,3286,PUT,1739452435565833728,1739452435565833728
0,7559,PUT,1739452435565833984,1739452435565833984
0,3023,PUT,1739452435565834240,1739452435565834240
0,2016,PUT,1739452435565834752,1739452435565834752
0,237,PUT,1739452435565835008,1739452435565835008
0,6889,PUT,1739452435565835264,1739452435565835264
0,7813,PUT,1739452435565835776,1739452435565835776
0,1641,PUT,1739452435565836032,1739452435565836032
0,5539,PUT,1739452435565836032,1739452435565836032
0,5723,PUT,1739452435565836288,1739452435565836288
0,4427,PUT,1739452435565836544,1739452435565836544
0,3538,PUT,1739452435565837056,1739452435565837056
0,6286,PUT,1739452435565837568,1739452435565837568
0,7114,PUT,1739452435565838080,1739452435565838080
0,91,PUT,1739452435565838592,1739452435565838592
0,3011,PUT,1739452435565838592,1739452435565838592
0,3431,PUT,1739452435565839360,1739452435565839360
0,5747,PUT,1739452435565839360,1739452435565839360
0,2599,PUT,1739452435565839872,1739452435565839872
0,8166,PUT,1739452435565840128,1739452435565840128
