0,12820,GET,2764707532449890,2764707532450201
0,9998,PUT,2764707532444107,2764707532444418
0,9998,GET,2764707532449920,2764707532450431
0,11022,PUT,2764707532449279,2764707532449600
0,11022,GET,2764707532450522,2764707532450822
0,11285,PUT,2764707532443495,2764707532443806
0,11285,GET,2764707532450672,2764707532450983
0,11542,PUT,2764707532448828,2764707532449128
0,11542,GET,2764707532450913,2764707532451283
0,10496,PUT,2764707532449489,2764707532450431
0,10496,GET,2764707532450933,2764707532451364
0,284,PUT,2764707530420327,2764707530423104
0,284,GET,2764707532450953,2764707532452426
0,9221,PUT,2764707532449138,2764707532449449
0,9221,GET,2764707532451043,2764707532451344
0,11541,PUT,2764707532443936,2764707532444247
0,11541,GET,2764707532451233,2764707532451735
0,10254,PUT,2764707532444548,2764707532444859
0,10254,GET,2764707532451263,2764707532451574
0,13076,PUT,2764707532448577,2764707532448878
0,13076,GET,2764707532451414,2764707532451724
0,13332,PUT,2764707532450442,2764707532450752
0,13332,GET,2764707532451855,2764707532452166
0,11798,PUT,2764707532449279,2764707532449590
0,11798,GET,2764707532451905,2764707532452216
0,9477,PUT,2764707532449600,2764707532449910
0,9477,GET,2764707532451955,2764707532452256
0,12054,PUT,2764707532449730,2764707532450031
0,12054,GET,2764707532452366,2764707532452667
0,9733,PUT,2764707532450041,2764707532450351
0,9733,GET,2764707532452416,2764707532452717
0,540,PUT,2764707530423364,2764707530423886
0,540,GET,2764707532452566,2764707532452877
0,11797,PUT,2764707532444377,2764707532444688
0,11797,GET,2764707532453278,2764707532453589
0,12310,PUT,2764707532450171,2764707532450472
0,12310,GET,2764707532453358,2764707532453669
0,9989,PUT,2764707532450582,2764707532450893
0,9989,GET,2764707532453459,2764707532453759
0,12053,PUT,2764707532444818,2764707532445229
0,12053,GET,2764707532453719,2764707532454030
0,10752,PUT,2764707532451554,2764707532451895
0,10752,GET,2764707532453749,2764707532454090
0,12566,PUT,2764707532451444,2764707532451755
0,12566,GET,2764707532453799,2764707532454110
0,10510,PUT,2764707532444989,2764707532445390
0,10510,GET,2764707532454030,2764707532454331
0,11278,PUT,2764707532453038,2764707532453819
0,11278,GET,2764707532454040,2764707532454541
0,12822,PUT,2764707532452827,2764707532453138
0,12822,GET,2764707532454240,2764707532454541
0,11008,PUT,2764707532452075,2764707532452436
0,11008,GET,2764707532454280,2764707532454631
0,9229,PUT,2764707532447264,2764707532447775
0,9229,GET,2764707532454481,2764707532454792
0,13588,PUT,2764707532450903,2764707532451263
0,13588,GET,2764707532454621,2764707532454922
0,9235,PUT,2764707532445179,2764707532446262
0,9235,GET,2764707532454681,2764707532456115
0,11264,PUT,2764707532452586,2764707532452947
0,11264,GET,2764707532454802,2764707532455162
0,10245,PUT,2764707532451484,2764707532451805
0,10245,GET,2764707532454812,2764707532455112
0,13844,PUT,2764707532452316,2764707532452627
0,13844,GET,2764707532455072,2764707532455373
0,10501,PUT,2764707532452877,2764707532453188
0,10501,GET,2764707532455273,2764707532455573
0,14100,PUT,2764707532452777,2764707532453078
0,14100,GET,2764707532455513,2764707532455814
0,10757,PUT,2764707532453920,2764707532454220
0,10757,GET,2764707532455704,2764707532456014
0,9491,PUT,2764707532446412,2764707532446913
0,9491,GET,2764707532456075,2764707532456736
0,11013,PUT,2764707532454361,2764707532454661
0,11013,GET,2764707532456145,2764707532456445
0,9485,PUT,2764707532448467,2764707532448868
0,9485,GET,2764707532456285,2764707532456586
0,14356,PUT,2764707532453278,2764707532453589
0,14356,GET,2764707532456405,2764707532456716
0,797,PUT,2764707532084752,2764707532085063
0,797,GET,2764707532456586,2764707532459272
0,11534,PUT,2764707532454691,2764707532455092
0,11534,GET,2764707532456586,2764707532456886
0,9741,PUT,2764707532449018,2764707532449329
0,9741,GET,2764707532456746,2764707532457047
0,10771,PUT,2764707532451965,2764707532453348
0,10771,GET,2764707532456826,2764707532457327
0,9747,PUT,2764707532447044,2764707532447354
0,9747,GET,2764707532456886,2764707532457398
0,11790,PUT,2764707532455243,2764707532455553
0,11790,GET,2764707532457047,2764707532457348
0,10003,PUT,2764707532447495,2764707532447795
0,10003,GET,2764707532457117,2764707532457789
0,12046,PUT,2764707532455684,2764707532455994
0,12046,GET,2764707532457478,2764707532457789
0,11027,PUT,2764707532453669,2764707532454020
0,11027,GET,2764707532457528,2764707532457849
0,12302,PUT,2764707532456125,2764707532456435
0,12302,GET,2764707532457919,2764707532458290
0,10259,PUT,2764707532447936,2764707532448236
0,10259,GET,2764707532457989,2764707532458500
0,14612,PUT,2764707532453719,2764707532454030
0,14612,GET,2764707532458290,2764707532458610
0,796,PUT,2764707530424016,2764707530424327
0,796,GET,2764707532458490,2764707532461026
0,11520,PUT,2764707532453108,2764707532453459
0,11520,GET,2764707532458590,2764707532459272
0,9997,PUT,2764707532449459,2764707532449770
0,9997,GET,2764707532459242,2764707532459633
0,11283,PUT,2764707532454160,2764707532454461
0,11283,GET,2764707532459272,2764707532459673
0,14868,PUT,2764707532454160,2764707532454471
0,14868,GET,2764707532459282,2764707532459693
0,12565,PUT,2764707532450201,2764707532451053
0,12565,GET,2764707532459913,2764707532460425
0,10253,PUT,2764707532450742,2764707532451053
0,10253,GET,2764707532459934,2764707532460244
0,12558,PUT,2764707532458470,2764707532458861
0,12558,GET,2764707532459974,2764707532460605
0,15124,PUT,2764707532455974,2764707532456275
0,15124,GET,2764707532460284,2764707532460585
0,10509,PUT,2764707532451714,2764707532452015
0,10509,GET,2764707532460425,2764707532460745
0,11776,PUT,2764707532455333,2764707532455694
0,11776,GET,2764707532460645,2764707532461056
0,12814,PUT,2764707532459072,2764707532459382
0,12814,GET,2764707532460765,2764707532461066
0,10765,PUT,2764707532452155,2764707532452456
0,10765,GET,2764707532460906,2764707532461217
0,11269,PUT,2764707532459553,2764707532460405
0,11269,GET,2764707532461096,2764707532461688
0,13070,PUT,2764707532459513,2764707532459823
0,13070,GET,2764707532461196,2764707532461768
0,13334,PUT,2764707532458661,2764707532460395
0,13334,GET,2764707532461247,2764707532461848
0,12032,PUT,2764707532455884,2764707532456255
0,12032,GET,2764707532461447,2764707532462139
0,11539,PUT,2764707532454601,2764707532454912
0,11539,GET,2764707532461658,2764707532462189
0,16660,PUT,2764707532460725,2764707532461607
0,16660,GET,2764707532461788,2764707532462259
0,11525,PUT,2764707532460555,2764707532460926
0,11525,GET,2764707532461988,2764707532462399
0,13590,PUT,2764707532460695,2764707532461006
0,13590,GET,2764707532461988,2764707532462309
0,1052,PUT,2764707530424447,2764707530424748
0,1052,GET,2764707532462279,2764707532463121
0,11795,PUT,2764707532455042,2764707532455353
0,11795,GET,2764707532462339,2764707532462650
0,287,PUT,2764707530866734,2764707530869581
0,287,GET,2764707532462349,2764707532464795
0,260,PUT,2764707528485795,2764707528488582
0,260,GET,2764707532462449,2764707532464103
0,15125,PUT,2764707532460565,2764707532461517
0,15125,GET,2764707532462570,2764707532463071
0,12288,PUT,2764707532456425,2764707532456776
0,12288,GET,2764707532462870,2764707532463221
0,11021,PUT,2764707532452597,2764707532452897
0,11021,GET,2764707532463121,2764707532463432
0,15381,PUT,2764707532461668,2764707532461978
0,15381,GET,2764707532463221,2764707532463662
0,8464,PUT,2764707532460234,2764707532462229
0,8464,GET,2764707532463412,2764707532465015
0,12051,PUT,2764707532455493,2764707532455794
0,12051,GET,2764707532463712,2764707532464013
0,15637,PUT,2764707532462109,2764707532462419
0,15637,GET,2764707532463793,2764707532464103
0,16916,PUT,2764707532462389,2764707532462700
0,16916,GET,2764707532463873,2764707532464193
0,12307,PUT,2764707532455934,2764707532456235
0,12307,GET,2764707532464173,2764707532464474
0,281,PUT,2764707530113124,2764707530115650
0,281,GET,2764707532464234,2764707532465246
0,13326,PUT,2764707532462008,2764707532462520
0,13326,GET,2764707532464304,2764707532464765
0,11277,PUT,2764707532453038,2764707532453338
0,11277,GET,2764707532464324,2764707532464695
0,17172,PUT,2764707532462880,2764707532463201
0,17172,GET,2764707532464344,2764707532464644
0,12544,PUT,2764707532456947,2764707532457297
0,12544,GET,2764707532464655,2764707532465176
0,17428,PUT,2764707532463392,2764707532463722
0,17428,GET,2764707532464785,2764707532465146
0,11781,PUT,2764707532462690,2764707532463111
0,11781,GET,2764707532464835,2764707532465316
0,11533,PUT,2764707532453579,2764707532453879
0,11533,GET,2764707532464965,2764707532465266
0,13582,PUT,2764707532462730,2764707532463041
0,13582,GET,2764707532464995,2764707532465416
0,8465,PUT,2764707532462941,2764707532464705
0,8465,GET,2764707532465156,2764707532466108
0,12563,PUT,2764707532456375,2764707532456676
0,12563,GET,2764707532465156,2764707532465537
0,280,PUT,2764707530681784,2764707530684411
0,280,GET,2764707532465296,2764707532467120
0,283,PUT,2764707530236350,2764707530239147
0,283,GET,2764707532465416,2764707532467952
0,13838,PUT,2764707532463171,2764707532463482
0,13838,GET,2764707532465547,2764707532465917
0,12037,PUT,2764707532463281,2764707532463662
0,12037,GET,2764707532465587,2764707532465958
0,12819,PUT,2764707532458009,2764707532458530
0,12819,GET,2764707532465677,2764707532465978
0,11789,PUT,2764707532454942,2764707532455253
0,11789,GET,2764707532466028,2764707532466409
0,14094,PUT,2764707532463702,2764707532464123
0,14094,GET,2764707532466058,2764707532466469
0,8720,PUT,2764707532462720,2764707532463181
0,8720,GET,2764707532466088,2764707532466629
0,13075,PUT,2764707532458671,2764707532459102
0,13075,GET,2764707532466118,2764707532466419
0,15893,PUT,2764707532465426,2764707532466288
0,15893,GET,2764707532466439,2764707532466940
0,262,PUT,2764707528284337,2764707528291404
0,262,GET,2764707532466599,2764707532468133
0,12293,PUT,2764707532463793,2764707532464113
0,12293,GET,2764707532466649,2764707532466960
0,13846,PUT,2764707532464274,2764707532465126
0,13846,GET,2764707532466950,2764707532467451
0,13331,PUT,2764707532459813,2764707532460124
0,13331,GET,2764707532467010,2764707532467321
0,267,PUT,2764707531556866,2764707531558951
0,267,GET,2764707532467080,2764707532468664
0,12045,PUT,2764707532455383,2764707532455694
0,12045,GET,2764707532467180,2764707532467501
0,536,PUT,2764707530684801,2764707530685192
0,536,GET,2764707532467321,2764707532467651
0,8976,PUT,2764707532465506,2764707532465847
0,8976,GET,2764707532467361,2764707532467722
0,8476,PUT,2764707532463362,2764707532465106
0,8476,GET,2764707532467501,2764707532468092
0,12800,PUT,2764707532457448,2764707532457849
0,12800,GET,2764707532467641,2764707532467992
0,8721,PUT,2764707532466639,2764707532466970
0,8721,GET,2764707532467722,2764707532468153
0,792,PUT,2764707530685333,2764707530685653
0,792,GET,2764707532467842,2764707532468153
0,12549,PUT,2764707532464244,2764707532464624
0,12549,GET,2764707532468133,2764707532468534
0,8479,PUT,2764707532465607,2764707532467762
0,8479,GET,2764707532468153,2764707532468975
0,13056,PUT,2764707532458069,2764707532458420
0,13056,GET,2764707532468253,2764707532468604
0,1048,PUT,2764707530685774,2764707530686074
0,1048,GET,2764707532468283,2764707532468594
0,539,PUT,2764707530239618,2764707530240019
0,539,GET,2764707532468463,2764707532469055
0,9232,PUT,2764707532466810,2764707532467190
0,9232,GET,2764707532468493,2764707532468804
0,14102,PUT,2764707532465376,2764707532465687
0,14102,GET,2764707532468594,2764707532469005
0,12805,PUT,2764707532466138,2764707532466499
0,12805,GET,2764707532468694,2764707532468995
0,1304,PUT,2764707530686195,2764707530686505
0,1304,GET,2764707532468724,2764707532469025
0,523,PUT,2764707531559202,2764707531559663
0,523,GET,2764707532468834,2764707532469145
0,8977,PUT,2764707532467261,2764707532467571
0,8977,GET,2764707532468864,2764707532469175
0,13587,PUT,2764707532460254,2764707532460565
0,13587,GET,2764707532468874,2764707532469195
0,15117,PUT,2764707532467651,2764707532468473
0,15117,GET,2764707532469065,2764707532469506
0,13061,PUT,2764707532467120,2764707532467531
0,13061,GET,2764707532469125,2764707532469446
0,14358,PUT,2764707532465817,2764707532466248
0,14358,GET,2764707532469155,2764707532469456
0,795,PUT,2764707530240159,2764707530240460
0,795,GET,2764707532469245,2764707532469616
0,13312,PUT,2764707532459462,2764707532459873
0,13312,GET,2764707532469275,2764707532469636
0,779,PUT,2764707531559783,2764707531560114
0,779,GET,2764707532469275,2764707532469656
0,8732,PUT,2764707532465657,2764707532465968
0,8732,GET,2764707532469396,2764707532469716
0,9488,PUT,2764707532467962,2764707532468343
0,9488,GET,2764707532469476,2764707532469776
0,14614,PUT,2764707532466489,2764707532466799
0,14614,GET,2764707532469596,2764707532469897
0,15373,PUT,2764707532468604,2764707532468914
0,15373,GET,2764707532469666,2764707532469967
0,1051,PUT,2764707530240580,2764707530240891
0,1051,GET,2764707532469776,2764707532470077
0,1035,PUT,2764707531560234,2764707531560545
0,1035,GET,2764707532469796,2764707532470097
0,8735,PUT,2764707532469185,2764707532469676
0,8735,GET,2764707532469827,2764707532470137
0,14350,PUT,2764707532468313,2764707532469155
0,14350,GET,2764707532469857,2764707532470428
0,9744,PUT,2764707532469005,2764707532469325
0,9744,GET,2764707532469927,2764707532470237
0,13317,PUT,2764707532467672,2764707532467982
0,13317,GET,2764707532470147,2764707532470558
0,1291,PUT,2764707531560665,2764707531560966
0,1291,GET,2764707532470237,2764707532470538
0,524,PUT,2764707528928533,2764707528928944
0,524,GET,2764707532470268,2764707532471530
0,8988,PUT,2764707532466148,2764707532466639
0,8988,GET,2764707532470318,2764707532470618
0,15382,PUT,2764707532470057,2764707532470358
0,15382,GET,2764707532470368,2764707532472232
0,14870,PUT,2764707532467591,2764707532468002
0,14870,GET,2764707532470568,2764707532470879
0,14606,PUT,2764707532469385,2764707532469706
0,14606,GET,2764707532470638,2764707532470949
0,15629,PUT,2764707532470117,2764707532470608
0,15629,GET,2764707532470759,2764707532471069
0,17684,PUT,2764707532469185,2764707532470799
0,17684,GET,2764707532470949,2764707532471360
0,15126,PUT,2764707532468143,2764707532468443
0,15126,GET,2764707532471019,2764707532471440
0,13568,PUT,2764707532460054,2764707532460475
0,13568,GET,2764707532471079,2764707532471470
0,770,PUT,2764707531653040,2764707531653351
0,770,GET,2764707532471089,2764707532472122
0,13843,PUT,2764707532460695,2764707532461006
0,13843,GET,2764707532471140,2764707532471450
0,535,PUT,2764707530358083,2764707530358454
0,535,GET,2764707532471210,2764707532472252
0,9244,PUT,2764707532466810,2764707532467210
0,9244,GET,2764707532471220,2764707532471530
0,14099,PUT,2764707532461136,2764707532461487
0,14099,GET,2764707532471601,2764707532471911
0,13824,PUT,2764707532462329,2764707532462700
0,13824,GET,2764707532471661,2764707532472002
0,780,PUT,2764707528929074,2764707528929385
0,780,GET,2764707532471691,2764707532471992
0,16149,PUT,2764707532470699,2764707532471701
0,16149,GET,2764707532471861,2764707532472352
0,13573,PUT,2764707532469606,2764707532470007
0,13573,GET,2764707532472002,2764707532472413
0,17940,PUT,2764707532471520,2764707532471901
0,17940,GET,2764707532472062,2764707532472372
0,9500,PUT,2764707532468273,2764707532468574
0,9500,GET,2764707532472122,2764707532472423
0,1036,PUT,2764707528929505,2764707528929816
0,1036,GET,2764707532472132,2764707532472433
0,14080,PUT,2764707532463442,2764707532463963
0,14080,GET,2764707532472182,2764707532472523
0,1026,PUT,2764707531653471,2764707531653782
0,1026,GET,2764707532472262,2764707532472583
0,15638,PUT,2764707532471601,2764707532472022
0,15638,GET,2764707532472382,2764707532472924
0,791,PUT,2764707530358584,2764707530358885
0,791,GET,2764707532472392,2764707532472703
0,278,PUT,2764707530523507,2764707530525983
0,278,GET,2764707532472493,2764707532473425
0,13829,PUT,2764707532470719,2764707532471120
0,13829,GET,2764707532472553,2764707532472854
0,1292,PUT,2764707528929936,2764707528930237
0,1292,GET,2764707532472573,2764707532472884
0,8475,PUT,2764707532470348,2764707532472463
0,8475,GET,2764707532472944,2764707532473495
0,18196,PUT,2764707532472523,2764707532472833
0,18196,GET,2764707532472964,2764707532473265
0,1548,PUT,2764707528930357,2764707528930668
0,1548,GET,2764707532473014,2764707532473435
0,9756,PUT,2764707532468714,2764707532469085
0,9756,GET,2764707532473024,2764707532473335
0,15894,PUT,2764707532472272,2764707532472583
0,15894,GET,2764707532473064,2764707532473555
0,9233,PUT,2764707532468403,2764707532468714
0,9233,GET,2764707532473144,2764707532473455
0,14336,PUT,2764707532464123,2764707532464474
0,14336,GET,2764707532473214,2764707532473565
0,16150,PUT,2764707532472713,2764707532473224
0,16150,GET,2764707532473375,2764707532473896
0,1024,PUT,2764707530830059,2764707530830369
0,1024,GET,2764707532473405,2764707532474828
0,9489,PUT,2764707532469335,2764707532469636
0,9489,GET,2764707532473605,2764707532473916
0,518,PUT,2764707528291855,2764707528292306
0,518,GET,2764707532473635,2764707532475389
0,14862,PUT,2764707532472743,2764707532473515
0,14862,GET,2764707532473645,2764707532474167
0,14355,PUT,2764707532462800,2764707532463111
0,14355,GET,2764707532473846,2764707532474157
0,9745,PUT,2764707532469776,2764707532470077
0,9745,GET,2764707532474046,2764707532474347
0,10012,PUT,2764707532469857,2764707532470167
0,10012,GET,2764707532474076,2764707532474748
0,16405,PUT,2764707532473585,2764707532474337
0,16405,GET,2764707532474297,2764707532475379
0,14611,PUT,2764707532463251,2764707532463562
0,14611,GET,2764707532474307,2764707532474608
0,14592,PUT,2764707532465436,2764707532465807
0,14592,GET,2764707532474337,2764707532474688
0,10000,PUT,2764707532473716,2764707532474217
0,10000,GET,2764707532474347,2764707532474958
0,14085,PUT,2764707532471350,2764707532471851
0,14085,GET,2764707532474477,2764707532474888
0,14848,PUT,2764707532465978,2764707532466338
0,14848,GET,2764707532474848,2764707532475199
0,10268,PUT,2764707532470759,2764707532471069
0,10268,GET,2764707532474888,2764707532475189
0,1280,PUT,2764707530830490,2764707530830790
0,1280,GET,2764707532474958,2764707532475359
0,10001,PUT,2764707532470217,2764707532470578
0,10001,GET,2764707532474958,2764707532475259
0,16406,PUT,2764707532474036,2764707532475039
0,16406,GET,2764707532475189,2764707532475790
0,14867,PUT,2764707532464624,2764707532464935
0,14867,GET,2764707532475219,2764707532475520
0,15104,PUT,2764707532466529,2764707532466890
0,15104,GET,2764707532475379,2764707532475730
0,10257,PUT,2764707532470859,2764707532471160
0,10257,GET,2764707532475389,2764707532475700
0,1536,PUT,2764707530830911,2764707530831211
0,1536,GET,2764707532475490,2764707532475790
0,14341,PUT,2764707532473014,2764707532473325
0,14341,GET,2764707532475590,2764707532475891
0,15123,PUT,2764707532466579,2764707532466880
0,15123,GET,2764707532475660,2764707532475961
0,10513,PUT,2764707532471360,2764707532471671
0,10513,GET,2764707532475830,2764707532476141
0,10256,PUT,2764707532475109,2764707532475790
0,10256,GET,2764707532475921,2764707532476602
0,16661,PUT,2764707532474487,2764707532474908
0,16661,GET,2764707532476081,2764707532476592
0,15379,PUT,2764707532467471,2764707532467782
0,15379,GET,2764707532476101,2764707532476402
0,10524,PUT,2764707532471671,2764707532471971
0,10524,GET,2764707532476261,2764707532476572
0,15360,PUT,2764707532467060,2764707532467451
0,15360,GET,2764707532476392,2764707532476753
0,15635,PUT,2764707532467932,2764707532468243
0,15635,GET,2764707532476542,2764707532476843
0,11036,PUT,2764707532473475,2764707532474648
0,11036,GET,2764707532476682,2764707532477204
0,16662,PUT,2764707532475931,2764707532476542
0,16662,GET,2764707532476692,2764707532477364
0,10780,PUT,2764707532472563,2764707532472874
0,10780,GET,2764707532476702,2764707532477013
0,10769,PUT,2764707532471801,2764707532472112
0,10769,GET,2764707532476733,2764707532477033
0,8991,PUT,2764707532473595,2764707532475279
0,8991,GET,2764707532476803,2764707532477394
0,18452,PUT,2764707532475951,2764707532476783
0,18452,GET,2764707532476913,2764707532477334
0,14597,PUT,2764707532473475,2764707532473786
0,14597,GET,2764707532477053,2764707532477524
0,8731,PUT,2764707532475560,2764707532476402
0,8731,GET,2764707532477073,2764707532477575
0,15885,PUT,2764707532472854,2764707532473946
0,15885,GET,2764707532477144,2764707532477444
0,11025,PUT,2764707532472242,2764707532472553
0,11025,GET,2764707532477174,2764707532477474
0,10512,PUT,2764707532476753,2764707532477444
0,10512,GET,2764707532477464,2764707532478637
0,9247,PUT,2764707532475460,2764707532475760
0,9247,GET,2764707532477544,2764707532477845
0,11281,PUT,2764707532472683,2764707532472994
0,11281,GET,2764707532477605,2764707532477915
0,14853,PUT,2764707532473916,2764707532474327
0,14853,GET,2764707532477685,2764707532477985
0,15118,PUT,2764707532475540,2764707532476813
0,15118,GET,2764707532477865,2764707532478376
0,11292,PUT,2764707532474788,2764707532475099
0,11292,GET,2764707532477895,2764707532478206
0,9503,PUT,2764707532475901,2764707532476211
0,9503,GET,2764707532477985,2764707532478296
0,11537,PUT,2764707532474517,2764707532474818
0,11537,GET,2764707532478046,2764707532478346
0,15109,PUT,2764707532475029,2764707532475440
