3,63491,PUT,1739873328046263040,1739873328046263552
3,63747,PUT,1739873328046290176,1739873328046290944
3,64003,PUT,1739873328046305024,1739873328046305792
3,64259,PUT,1739873328046306048,1739873328046306560
3,64515,PUT,1739873328046306816,1739873328046308608
3,64771,PUT,1739873328046439424,1739873328046440448
3,65027,PUT,1739873328046454528,1739873328046454784
3,65283,PUT,1739873328046542592,1739873328046543872
3,65539,PUT,1739873328046546176,1739873328046548224
3,65795,PUT,1739873328046558720,1739873328046559488
3,66051,PUT,1739873328046563072,1739873328046563840
3,66307,PUT,1739873328046565632,1739873328046565888
3,66563,PUT,1739873328046566912,1739873328046567424
3,66819,PUT,1739873328046571520,1739873328046573312
3,67075,PUT,1739873328046580992,1739873328046581760
3,67331,PUT,1739873328046583552,1739873328046584320
3,67587,PUT,1739873328046589184,1739873328046589952
3,67843,PUT,1739873328046590208,1739873328046591232
3,68099,PUT,1739873328046602752,1739873328046603264
3,68355,PUT,1739873328046603520,1739873328046607104
3,68611,PUT,1739873328046610432,1739873328046611200
3,68867,PUT,1739873328046611456,1739873328046611968
3,69123,PUT,1739873328046636544,1739873328046637312
3,69379,PUT,1739873328046648576,1739873328046649088
3,69635,PUT,1739873328046649600,1739873328046649856
3,69891,PUT,1739873328046651136,1739873328046651648
3,70147,PUT,1739873328046733312,1739873328046733568
3,70403,PUT,1739873328046772224,1739873328046772736
3,70659,PUT,1739873328046805760,1739873328046806784
3,70915,PUT,1739873328046819328,1739873328046819840
3,71171,PUT,1739873328046828032,1739873328046829056
3,71427,PUT,1739873328046851072,1739873328046854144
3,71683,PUT,1739873328046887936,1739873328046888192
3,71939,PUT,1739873328046906880,1739873328046907392
3,72195,PUT,1739873328046910464,1739873328046912000
3,72451,PUT,1739873328046914560,1739873328046917376
3,72707,PUT,1739873328046917632,1739873328046919424
3,72963,PUT,1739873328046919680,1739873328046920960
3,73219,PUT,1739873328046953728,1739873328046954240
3,73475,PUT,1739873328046968064,1739873328046968064
3,73731,PUT,1739873328046987008,1739873328046989568
3,73987,PUT,1739873328046992896,1739873328046994688
3,74243,PUT,1739873328047010048,1739873328047011584
3,74499,PUT,1739873328047034624,1739873328047035904
3,74755,PUT,1739873328047076608,1739873328047076608
3,75011,PUT,1739873328047102208,1739873328047103488
3,75267,PUT,1739873328047153664,1739873328047154688
3,75523,PUT,1739873328047154944,1739873328047157248
3,75779,PUT,1739873328047168000,1739873328047169280
3,76035,PUT,1739873328047190272,1739873328047190528
3,76291,PUT,1739873328047234816,1739873328047239168
3,76547,PUT,1739873328047254016,1739873328047254528
3,76803,PUT,1739873328047325952,1739873328047328256
3,77059,PUT,1739873328047336448,1739873328047337472
3,77315,PUT,1739873328047343616,1739873328047344896
3,77571,PUT,1739873328047352576,1739873328047354112
3,77827,PUT,1739873328047410944,1739873328047411968
3,78083,PUT,1739873328047426304,1739873328047426304
3,78339,PUT,1739873328047439104,1739873328047442176
3,78595,PUT,1739873328047454208,1739873328047454720
3,78851,PUT,1739873328047473408,1739873328047477760
3,79107,PUT,1739873328047478016,1739873328047479296
3,79363,PUT,1739873328047502336,1739873328047504896
3,79619,PUT,1739873328047547648,1739873328047552000
3,79875,PUT,1739873328047564288,1739873328047564800
3,80131,PUT,1739873328047608832,1739873328047609344
3,80387,PUT,1739873328047618304,1739873328047618816
3,80643,PUT,1739873328047652608,1739873328047652864
3,80899,PUT,1739873328047696128,1739873328047696384
3,81155,PUT,1739873328047700480,1739873328047700736
3,81411,PUT,1739873328047754496,1739873328047755776
3,81667,PUT,1739873328047782912,1739873328047783424
3,81923,PUT,1739873328047828480,1739873328047828480
3,82179,PUT,1739873328047831808,1739873328047832832
3,82435,PUT,1739873328047876864,1739873328047877632
3,82691,PUT,1739873328047921152,1739873328047921920
3,82947,PUT,1739873328047922176,1739873328047922944
3,83203,PUT,1739873328047927808,1739873328047928832
3,83459,PUT,1739873328047985664,1739873328047987968
3,83715,PUT,1739873328047988224,1739873328047989504
3,83971,PUT,1739873328047989760,1739873328047991808
3,84227,PUT,1739873328048013568,1739873328048014336
3,84483,PUT,1739873328048015104,1739873328048015360
3,84739,PUT,1739873328048017408,1739873328048017408
3,84995,PUT,1739873328048052480,1739873328048052736
3,85251,PUT,1739873328048055808,1739873328048056320
3,85507,PUT,1739873328048057600,1739873328048058112
3,85763,PUT,1739873328048059392,1739873328048060160
3,86019,PUT,1739873328048194560,1739873328048195328
3,86275,PUT,1739873328048198144,1739873328048199168
3,86531,PUT,1739873328048207360,1739873328048207360
3,86787,PUT,1739873328048221952,1739873328048222208
3,87043,PUT,1739873328048224256,1739873328048224768
3,87299,PUT,1739873328048233472,1739873328048233728
3,87555,PUT,1739873328048236288,1739873328048236800
3,87811,PUT,1739873328048237056,1739873328048237824
3,88067,PUT,1739873328048240896,1739873328048241152
3,88323,PUT,1739873328048244480,1739873328048244992
3,88579,PUT,1739873328048249088,1739873328048249600
3,88835,PUT,1739873328048270592,1739873328048271360
3,89091,PUT,1739873328048516864,1739873328048517376
3,89347,PUT,1739873328048557056,1739873328048557312
3,89603,PUT,1739873328048687104,1739873328048687616
3,89859,PUT,1739873328048694784,1739873328048695296
3,90115,PUT,1739873328048695808,1739873328048697344
3,90371,PUT,1739873328048761088,1739873328048761088
3,90627,PUT,1739873328048766208,1739873328048766464
3,90883,PUT,1739873328048783616,1739873328048785152
3,91139,PUT,1739873328048906752,1739873328048907264
3,91395,PUT,1739873328048920064,1739873328048921344
3,91651,PUT,1739873328048966400,1739873328048969216
3,91907,PUT,1739873328048994816,1739873328048996096
3,92163,PUT,1739873328049049088,1739873328049050112
3,92419,PUT,1739873328049088512,1739873328049091328
3,92675,PUT,1739873328049200384,1739873328049202688
3,92931,PUT,1739873328049224448,1739873328049225216
3,93187,PUT,1739873328049260544,1739873328049262080
3,93443,PUT,1739873328049263360,1739873328049264128
3,93699,PUT,1739873328049331968,1739873328049332736
3,93955,PUT,1739873328049336576,1739873328049337088
3,94211,PUT,1739873328049342976,1739873328049344768
3,94467,PUT,1739873328049688320,1739873328049689600
3,94723,PUT,1739873328049700864,1739873328049703424
3,94979,PUT,1739873328049761792,1739873328049762816
3,95235,PUT,1739873328049814528,1739873328049815552
3,95491,PUT,1739873328049822464,1739873328049823744
3,95747,PUT,1739873328049828608,1739873328049829632
3,96003,PUT,1739873328049845760,1739873328049847040
3,96259,PUT,1739873328049852160,1739873328049853440
3,96515,PUT,1739873328049882112,1739873328049883136
3,96771,PUT,1739873328049906944,1739873328049907456
3,97027,PUT,1739873328049911808,1739873328049912576
3,97283,PUT,1739873328049919488,1739873328049919488
3,97539,PUT,1739873328050037760,1739873328050038016
3,97795,PUT,1739873328050063872,1739873328050064640
3,98051,PUT,1739873328050114048,1739873328050115840
3,98307,PUT,1739873328050122752,1739873328050123264
3,98563,PUT,1739873328050129920,1739873328050130176
3,98819,PUT,1739873328050194432,1739873328050197248
3,99075,PUT,1739873328050205952,1739873328050208768
3,99331,PUT,1739873328050224384,1739873328050225408
3,99587,PUT,1739873328050268160,1739873328050268160
3,99843,PUT,1739873328050272768,1739873328050279936
3,100099,PUT,1739873328050293248,1739873328050294528
3,100355,PUT,1739873328050301184,1739873328050301184
3,100611,PUT,1739873328050328576,1739873328050328832
3,100867,PUT,1739873328050348288,1739873328050349312
3,101123,PUT,1739873328050360320,1739873328050363392
3,101379,PUT,1739873328050372864,1739873328050373888
3,101635,PUT,1739873328050388480,1739873328050389248
3,101891,PUT,1739873328050407936,1739873328050408960
3,102147,PUT,1739873328050421760,1739873328050422784
3,102403,PUT,1739873328050456832,1739873328050457344
3,102659,PUT,1739873328050502144,1739873328050504448
3,102915,PUT,1739873328050595328,1739873328050595840
3,103171,PUT,1739873328050611712,1739873328050611968
3,103427,PUT,1739873328050623744,1739873328050624000
3,103683,PUT,1739873328050665984,1739873328050668288
3,103939,PUT,1739873328050714368,1739873328050722560
3,522,GET,1739873328040618752,1739873328040618496
3,2314,GET,1739873328040670208,1739873328040668672
3,2570,GET,1739873328040671232,1739873328040670464
3,2322,GET,1739873328040815872,1739873328040813568
3,2834,GET,1739873328040829696,1739873328040828672
3,9482,GET,1739873328040863744,1739873328040863488
3,12810,GET,1739873328040899328,1739873328040898304
3,8971,GET,1739873328040999168,1739873328040998912
3,11019,GET,1739873328041009408,1739873328041008640
3,12555,GET,1739873328041018112,1739873328041017600
3,2307,GET,1739873328041032960,1739873328041030400
3,6402,GET,1739873328041122304,1739873328041121280
3,12290,GET,1739873328041152768,1739873328041151488
3,5895,GET,1739873328041191680,1739873328041190656
3,6,GET,1739873328041201152,1739873328041200384
3,262,GET,1739873328041201920,1739873328041201408
3,7943,GET,1739873328041204992,1739873328041203200
3,8455,GET,1739873328041210112,1739873328041209088
3,11527,GET,1739873328041241088,1739873328041240064
3,11783,GET,1739873328041243392,1739873328041243136
3,7942,GET,1739873328041268224,1739873328041265664
3,785,GET,1739873328041294336,1739873328041293568
3,10513,GET,1739873328041344256,1739873328041342720
3,1281,GET,1739873328041364736,1739873328041363456
3,2049,GET,1739873328041369856,1739873328041369344
3,784,GET,1739873328041430528,1739873328041428224
3,1040,GET,1739873328041431552,1739873328041430784
3,3856,GET,1739873328041465088,1739873328041461760
3,4112,GET,1739873328041467392,1739873328041466368
3,6416,GET,1739873328041485824,1739873328041484800
3,12304,GET,1739873328041553408,1739873328041551872
3,3849,GET,1739873328041579008,1739873328041577472
3,3332,GET,1739873328041655296,1739873328041650688
3,4612,GET,1739873328041664768,1739873328041662464
3,7172,GET,1739873328041681664,1739873328041680128
3,776,GET,1739873328041788672,1739873328041786368
3,1032,GET,1739873328041789696,1739873328041788928
3,12559,GET,1739873328041840384,1739873328041838848
3,526,GET,1739873328041850880,1739873328041849856
3,8968,GET,1739873328041924608,1739873328041923328
3,9224,GET,1739873328041926656,1739873328041926400
3,1549,GET,1739873328041962752,1739873328041962240
3,1805,GET,1739873328041966336,1739873328041966080
3,8974,GET,1739873328041979392,1739873328041979136
3,12552,GET,1739873328042027520,1739873328042026752
3,5133,GET,1739873328042049536,1739873328042049024
3,2560,GET,1739873328042069504,1739873328042068224
3,4352,GET,1739873328042091264,1739873328042089472
3,10253,GET,1739873328042100992,1739873328042099968
3,6400,GET,1739873328042115584,1739873328042113792
3,6656,GET,1739873328042117888,1739873328042117120
3,13071,GET,1739873328042178816,1739873328042178560
3,13066,GET,1739873328042181888,1739873328042180608
3,14594,GET,1739873328042211840,1739873328042210560
3,13586,GET,1739873328042224384,1739873328042222592
3,13841,GET,1739873328042233600,1739873328042232320
3,13318,GET,1739873328042237440,1739873328042235392
3,15122,GET,1739873328042309376,1739873328042309376
3,15111,GET,1739873328042325504,1739873328042320128
3,15110,GET,1739873328042338304,1739873328042337280
3,14099,GET,1739873328042385152,1739873328042384128
3,14611,GET,1739873328042387968,1739873328042386176
3,15371,GET,1739873328042423296,1739873328042419456
3,15872,GET,1739873328042453248,1739873328042453248
3,15875,GET,1739873328042477824,1739873328042477056
3,14856,GET,1739873328042535936,1739873328042534912
3,17409,GET,1739873328042548480,1739873328042546944
3,19460,GET,1739873328042628352,1739873328042626304
3,18432,GET,1739873328042641408,1739873328042639360
3,17161,GET,1739873328042656256,1739873328042655488
3,18688,GET,1739873328042677248,1739873328042675968
3,21764,GET,1739873328042678528,1739873328042678272
3,22020,GET,1739873328042679552,1739873328042679296
3,17673,GET,1739873328042702080,1739873328042701568
3,18441,GET,1739873328042707968,1739873328042707712
3,19200,GET,1739873328042715136,1739873328042714624
3,18439,GET,1739873328042758400,1739873328042757888
3,16904,GET,1739873328042843392,1739873328042842624
3,19983,GET,1739873328042853888,1739873328042852352
3,17933,GET,1739873328042866688,1739873328042864896
3,19986,GET,1739873328042912256,1739873328042910208
3,19973,GET,1739873328042953216,1739873328042952704
3,22017,GET,1739873328042969088,1739873328042968576
3,20490,GET,1739873328042999552,1739873328042998784
3,21253,GET,1739873328043035136,1739873328043033344
3,21760,GET,1739873328043036672,1739873328043035392
3,21779,GET,1739873328043065600,1739873328043064832
3,21010,GET,1739873328043116800,1739873328043113216
3,22801,GET,1739873328043136768,1739873328043135744
3,23313,GET,1739873328043179008,1739873328043178752
3,22272,GET,1739873328043184640,1739873328043183872
3,21260,GET,1739873328043199744,1739873328043198720
3,23296,GET,1739873328043261184,1739873328043260160
3,24577,GET,1739873328043289856,1739873328043289600
3,25363,GET,1739873328043296768,1739873328043296256
3,25345,GET,1739873328043313408,1739873328043311616
3,20488,GET,1739873328043319296,1739873328043317760
3,25857,GET,1739873328043347200,1739873328043345664
3,26369,GET,1739873328043421184,1739873328043420928
3,21006,GET,1739873328043428864,1739873328043421440
3,24330,GET,1739873328043472896,1739873328043468800
3,22285,GET,1739873328043500288,1739873328043499520
3,26896,GET,1739873328043512832,1739873328043510528
3,26641,GET,1739873328043518464,1739873328043517184
3,24578,GET,1739873328043529728,1739873328043518720
3,25362,GET,1739873328043637760,1739873328043637504
3,27407,GET,1739873328043652608,1739873328043652096
3,26386,GET,1739873328043682304,1739873328043681536
3,28433,GET,1739873328043717120,1739873328043714816
3,28175,GET,1739873328043727104,1739873328043726336
3,24077,GET,1739873328043750656,1739873328043749120
3,28691,GET,1739873328043788288,1739873328043787776
3,25612,GET,1739873328043796992,1739873328043793664
3,27922,GET,1739873328043852032,1739873328043848448
3,25357,GET,1739873328043890944,1739873328043889920
3,30736,GET,1739873328043901184,1739873328043900672
3,31491,GET,1739873328043907584,1739873328043905280
3,29958,GET,1739873328043956480,1739873328043953408
3,32000,GET,1739873328043958272,1739873328043958016
3,32007,GET,1739873328043963648,1739873328043961600
3,29194,GET,1739873328043983360,1739873328043982592
3,30739,GET,1739873328043988992,1739873328043987456
3,28168,GET,1739873328043995136,1739873328043994624
3,29195,GET,1739873328044014592,1739873328044013824
3,30209,GET,1739873328044038144,1739873328044036608
3,29706,GET,1739873328044050176,1739873328044048896
3,33796,GET,1739873328044062976,1739873328044061952
3,33539,GET,1739873328044073472,1739873328044072960
3,32019,GET,1739873328044108288,1739873328044107776
3,32530,GET,1739873328044177408,1739873328044176896
3,31242,GET,1739873328044198144,1739873328044197376
3,27661,GET,1739873328044235264,1739873328044234752
3,31244,GET,1739873328044254208,1739873328044254208
3,31500,GET,1739873328044270336,1739873328044268544
3,31490,GET,1739873328044310528,1739873328044309504
3,31746,GET,1739873328044313600,1739873328044311552
3,28429,GET,1739873328044328960,1739873328044327936
3,35591,GET,1739873328044340736,1739873328044339712
3,34066,GET,1739873328044359680,1739873328044358656
3,33545,GET,1739873328044406528,1739873328044405504
3,36368,GET,1739873328044436992,1739873328044436480
3,31246,GET,1739873328044450304,1739873328044449536
3,37888,GET,1739873328044487680,1739873328044486912
3,36881,GET,1739873328044505600,1739873328044503808
3,35346,GET,1739873328044555776,1739873328044552704
3,36626,GET,1739873328044565504,1739873328044564480
3,37138,GET,1739873328044589056,1739873328044588032
3,34818,GET,1739873328044599808,1739873328044599808
3,37139,GET,1739873328044604160,1739873328044602880
3,38162,GET,1739873328044621056,1739873328044619264
3,40451,GET,1739873328044643840,1739873328044642816
3,38151,GET,1739873328044668928,1739873328044668160
3,37651,GET,1739873328044679936,1739873328044678400
3,38409,GET,1739873328044687360,1739873328044686336
3,37126,GET,1739873328044715264,1739873328044715008
3,40704,GET,1739873328044758272,1739873328044757760
3,37894,GET,1739873328044763904,1739873328044763136
3,36610,GET,1739873328044789760,1739873328044786944
3,37647,GET,1739873328044828416,1739873328044826880
3,41732,GET,1739873328044832768,1739873328044832512
3,38661,GET,1739873328044844288,1739873328044843008
3,34059,GET,1739873328044857088,1739873328044856320
3,32781,GET,1739873328044864768,1739873328044864000
3,42496,GET,1739873328044957696,1739873328044956672
3,40966,GET,1739873328044962816,1739873328044959488
3,41479,GET,1739873328044974336,1739873328044973056
3,41235,GET,1739873328044975872,1739873328044975360
3,41491,GET,1739873328044978432,1739873328044978432
3,43779,GET,1739873328045017600,1739873328045017088
3,35852,GET,1739873328045030400,1739873328045030144
3,41993,GET,1739873328045101568,1739873328045100288
3,43017,GET,1739873328045130240,1739873328045130240
3,44804,GET,1739873328045174272,1739873328045174016
3,44544,GET,1739873328045237504,1739873328045236736
3,40962,GET,1739873328045309440,1739873328045309440
3,36877,GET,1739873328045330432,1739873328045328384
3,47888,GET,1739873328045336576,1739873328045336064
3,48656,GET,1739873328045385984,1739873328045384960
3,40968,GET,1739873328045408768,1739873328045408512
3,38411,GET,1739873328045419264,1739873328045418752
3,49670,GET,1739873328045472768,1739873328045470720
3,38413,GET,1739873328045485056,1739873328045484288
3,49926,GET,1739873328045490176,1739873328045489152
3,41482,GET,1739873328045548288,1739873328045546752
3,46609,GET,1739873328045610752,1739873328045609728
3,47121,GET,1739873328045632768,1739873328045631744
3,42506,GET,1739873328045638656,1739873328045637632
3,53008,GET,1739873328045655040,1739873328045652736
3,46085,GET,1739873328045723904,1739873328045723136
3,45327,GET,1739873328045764096,1739873328045762816
3,47877,GET,1739873328045818112,1739873328045817600
3,50948,GET,1739873328045918976,1739873328045918720
3,48392,GET,1739873328045940736,1739873328045939968
3,47617,GET,1739873328045947904,1739873328045947136
3,54534,GET,1739873328046064128,1739873328046060288
3,51456,GET,1739873328046068480,1739873328046066944
3,44810,GET,1739873328046072064,1739873328046071296
3,54787,GET,1739873328046080768,1739873328046080256
3,53513,GET,1739873328046114304,1739873328046113280
3,47372,GET,1739873328046225152,1739873328046224128
3,50707,GET,1739873328046232576,1739873328046232064
3,52736,GET,1739873328046258176,1739873328046256640
3,54535,GET,1739873328046288128,1739873328046286848
3,57091,GET,1739873328046304768,1739873328046303744
3,63504,GET,1739873328046362112,1739873328046361600
3,52481,GET,1739873328046407168,1739873328046406656
3,59401,GET,1739873328046439424,1739873328046437888
3,50959,GET,1739873328046453504,1739873328046452736
3,50434,GET,1739873328046530560,1739873328046519040
3,53011,GET,1739873328046554880,1739873328046554624
3,60421,GET,1739873328046576896,1739873328046575872
3,44555,GET,1739873328046597632,1739873328046597376
3,59655,GET,1739873328046610176,1739873328046608896
3,61191,GET,1739873328046625280,1739873328046622464
3,53010,GET,1739873328046636032,1739873328046634496
3,67344,GET,1739873328046648320,1739873328046647808
3,59913,GET,1739873328046705408,1739873328046704384
3,58632,GET,1739873328046720768,1739873328046717952
3,49162,GET,1739873328046741504,1739873328046740480
3,66054,GET,1739873328046744576,1739873328046743808
3,66566,GET,1739873328046748160,1739873328046746624
3,59144,GET,1739873328046764544,1739873328046764032
3,51468,GET,1739873328046766848,1739873328046766592
3,56593,GET,1739873328046770944,1739873328046768128
3,55826,GET,1739873328046784000,1739873328046781696
3,68102,GET,1739873328046799872,1739873328046799616
3,57617,GET,1739873328046820864,1739873328046820096
3,62981,GET,1739873328046849536,1739873328046848768
3,52238,GET,1739873328046933248,1739873328046931200
3,58131,GET,1739873328046971392,1739873328046968320
3,57871,GET,1739873328046991104,1739873328046989824
3,59907,GET,1739873328046992128,1739873328046991360
3,70150,GET,1739873328047016960,1739873328047015680
3,53518,GET,1739873328047107584,1739873328047105024
3,69127,GET,1739873328047171584,1739873328047170816
3,59392,GET,1739873328047173632,1739873328047172608
3,60929,GET,1739873328047175168,1739873328047173888
3,60420,GET,1739873328047185920,1739873328047185920
3,63241,GET,1739873328047187712,1739873328047186176
3,61441,GET,1739873328047195392,1739873328047195136
3,51213,GET,1739873328047206912,1739873328047205120
3,60932,GET,1739873328047208192,1739873328047206912
3,54029,GET,1739873328047338240,1739873328047337728
3,54285,GET,1739873328047340032,1739873328047338496
3,54541,GET,1739873328047340800,1739873328047340288
3,55309,GET,1739873328047347200,1739873328047346944
3,55050,GET,1739873328047447808,1739873328047446784
3,63761,GET,1739873328047507712,1739873328047505664
3,64017,GET,1739873328047517696,1739873328047517184
3,57870,GET,1739873328047547392,1739873328047546368
3,65801,GET,1739873328047558400,1739873328047553792
3,65800,GET,1739873328047563264,1739873328047562496
3,66312,GET,1739873328047568384,1739873328047567872
3,77318,GET,1739873328047612672,1739873328047612160
3,56842,GET,1739873328047613952,1739873328047613184
3,69641,GET,1739873328047657472,1739873328047656960
3,69897,GET,1739873328047675136,1739873328047672576
3,72711,GET,1739873328047677440,1739873328047675392
3,73735,GET,1739873328047759872,1739873328047759104
3,75015,GET,1739873328047797248,1739873328047796480
3,75527,GET,1739873328047801088,1739873328047799552
3,63247,GET,1739873328047822080,1739873328047818752
3,66065,GET,1739873328047829760,1739873328047828736
3,58890,GET,1739873328047867136,1739873328047865856
3,62208,GET,1739873328047873792,1739873328047873792
3,59661,GET,1739873328047876608,1739873328047874816
3,59914,GET,1739873328047883520,1739873328047883264
3,60940,GET,1739873328047920896,1739873328047920384
3,60430,GET,1739873328047931136,1739873328047931136
3,74249,GET,1739873328047940096,1739873328047939328
3,60685,GET,1739873328047972096,1739873328047970304
3,75273,GET,1739873328047984128,1739873328047982848
3,60426,GET,1739873328048013312,1739873328048011776
3,59650,GET,1739873328048049920,1739873328048049920
3,63744,GET,1739873328048150272,1739873328048149248
3,77831,GET,1739873328048167424,1739873328048165632
3,71940,GET,1739873328048179456,1739873328048178688
3,76549,GET,1739873328048194304,1739873328048193792
3,81680,GET,1739873328048206080,1739873328048204288
3,62733,GET,1739873328048219904,1739873328048218624
3,71953,GET,1739873328048234752,1739873328048233984
3,62466,GET,1739873328048262400,1739873328048261376
3,73985,GET,1739873328048272640,1739873328048271616
3,64524,GET,1739873328048388096,1739873328048387584
3,80905,GET,1739873328048470016,1739873328048469760
3,74755,GET,1739873328048516608,1739873328048515328
3,85510,GET,1739873328048551424,1739873328048550656
3,85008,GET,1739873328048640512,1739873328048638208
3,80645,GET,1739873328048646912,1739873328048644608
3,78081,GET,1739873328048658176,1739873328048657152
3,67855,GET,1739873328048686848,1739873328048686848
3,66826,GET,1739873328048689664,1739873328048687872
3,68365,GET,1739873328048759808,1739873328048759296
3,67850,GET,1739873328048776960,1739873328048775936
3,79624,GET,1739873328048783360,1739873328048782080
3,69647,GET,1739873328048809728,1739873328048807680
3,67346,GET,1739873328048837120,1739873328048834304
3,84743,GET,1739873328048873216,1739873328048871936
3,88838,GET,1739873328048900608,1739873328048899584
3,72706,GET,1739873328048999168,1739873328048996352
3,79108,GET,1739873328049001216,1739873328048999424
3,88848,GET,1739873328049064704,1739873328049062912
3,73986,GET,1739873328049083392,1739873328049082624
3,70922,GET,1739873328049116672,1739873328049114624
3,64011,GET,1739873328049123584,1739873328049121536
3,81425,GET,1739873328049133568,1739873328049131264
3,71178,GET,1739873328049146112,1739873328049145088
3,82449,GET,1739873328049260288,1739873328049259520
3,81156,GET,1739873328049279488,1739873328049278720
3,73741,GET,1739873328049329920,1739873328049327616
3,82180,GET,1739873328049347840,1739873328049346048
3,72979,GET,1739873328049350912,1739873328049350144
3,82689,GET,1739873328049358080,1739873328049357312
3,72204,GET,1739873328049376000,1739873328049374976
3,89349,GET,1739873328049560832,1739873328049557248
3,88337,GET,1739873328049677056,1739873328049675776
3,75274,GET,1739873328049686272,1739873328049684480
3,75786,GET,1739873328049723136,1739873328049723136
3,96262,GET,1739873328049744384,1739873328049742336
3,78610,GET,1739873328049756160,1739873328049755392
3,87041,GET,1739873328049767936,1739873328049766656
3,92169,GET,1739873328049774336,1739873328049773056
3,97296,GET,1739873328049792256,1739873328049791488
3,97808,GET,1739873328049811712,1739873328049810688
3,76298,GET,1739873328049818368,1739873328049815808
3,82688,GET,1739873328049868544,1739873328049867264
3,90129,GET,1739873328049869312,1739873328049868800
3,76813,GET,1739873328049875712,1739873328049874944
3,94469,GET,1739873328049886464,1739873328049886464
3,90376,GET,1739873328049900800,1739873328049899008
3,80141,GET,1739873328050017280,1739873328050016512
3,100368,GET,1739873328050020608,1739873328050018304
3,102918,GET,1739873328050027776,1739873328050027008
3,80143,GET,1739873328050044416,1739873328050043392
3,80142,GET,1739873328050045952,1739873328050044672
3,103174,GET,1739873328050051840,1739873328050051328
3,80147,GET,1739873328050060544,1739873328050057984
3,89092,GET,1739873328050070784,1739873328050068992
3,91655,GET,1739873328050078464,1739873328050077952
3,80394,GET,1739873328050080768,1739873328050078976
3,90116,GET,1739873328050157312,1739873328050156032
3,93201,GET,1739873328050183168,1739873328050182144
3,90627,GET,1739873328050187776,1739873328050184704
3,96520,GET,1739873328050240512,1739873328050239744
3,94471,GET,1739873328050299648,1739873328050298880
3,96529,GET,1739873328050308864,1739873328050305536
3,81930,GET,1739873328050330368,1739873328050328832
3,82195,GET,1739873328050350080,1739873328050349568
3,70155,GET,1739873328050365440,1739873328050364416
3,81422,GET,1739873328050377728,1739873328050376960
3,83469,GET,1739873328050380800,1739873328050380032
3,97297,GET,1739873328050383872,1739873328050381824
3,97553,GET,1739873328050415872,1739873328050413824
3,86274,GET,1739873328050420480,1739873328050419968
3,93956,GET,1739873328050421504,1739873328050420736
3,88832,GET,1739873328050424320,1739873328050423296
3,84499,GET,1739873328050600448,1739873328050599680
3,87554,GET,1739873328050604544,1739873328050604032
3,84749,GET,1739873328050606592,1739873328050605312
3,72203,GET,1739873328050613760,1739873328050612224
3,73739,GET,1739873328050675712,1739873328050671872
3,85006,GET,1739873328050677760,1739873328050676480
3,84234,GET,1739873328050682112,1739873328050678016
4,4,PUT,1739873328040203520,1739873328040204288
4,260,PUT,1739873328040204800,1739873328040205312
4,516,PUT,1739873328040206080,1739873328040206848
4,772,PUT,1739873328040208640,1739873328040209408
4,1028,PUT,1739873328040210176,1739873328040210688
4,1284,PUT,1739873328040211712,1739873328040212224
4,1540,PUT,1739873328040212992,1739873328040213504
4,1796,PUT,1739873328040214528,1739873328040215040
4,2052,PUT,1739873328040215808,1739873328040216320
4,2308,PUT,1739873328040217088,1739873328040217600
4,2564,PUT,1739873328040218624,1739873328040219136
4,2820,PUT,1739873328040219392,1739873328040220416
4,3076,PUT,1739873328040220672,1739873328040221184
4,3332,PUT,1739873328040221440,1739873328040221696
4,3588,PUT,1739873328040221952,1739873328040222208
4,3844,PUT,1739873328040222464,1739873328040222720
4,4100,PUT,1739873328040222976,1739873328040223232
4,4356,PUT,1739873328040223488,1739873328040224000
4,4612,PUT,1739873328040224000,1739873328040224512
4,4868,PUT,1739873328040224512,1739873328040225024
4,5124,PUT,1739873328040225024,1739873328040225536
4,5380,PUT,1739873328040225536,1739873328040226048
4,5636,PUT,1739873328040226048,1739873328040226560
4,5892,PUT,1739873328040226560,1739873328040227072
4,6148,PUT,1739873328040227072,1739873328040227584
4,6404,PUT,1739873328040227584,1739873328040228096
4,6660,PUT,1739873328040228096,1739873328040228608
4,6916,PUT,1739873328040228608,1739873328040229120
4,7172,PUT,1739873328040229376,1739873328040229632
4,7428,PUT,1739873328040229888,1739873328040230144
4,7684,PUT,1739873328040230400,1739873328040230656
4,7940,PUT,1739873328040230912,1739873328040231168
4,8196,PUT,1739873328040231424,1739873328040231680
4,8452,PUT,1739873328040231936,1739873328040232192
4,8708,PUT,1739873328040232448,1739873328040232704
4,8964,PUT,1739873328040232960,1739873328040233216
4,9220,PUT,1739873328040233472,1739873328040233728
4,9476,PUT,1739873328040233984,1739873328040234496
4,9732,PUT,1739873328040234496,1739873328040235008
4,9988,PUT,1739873328040235008,1739873328040235520
4,10244,PUT,1739873328040235520,1739873328040236032
4,10500,PUT,1739873328040236032,1739873328040236544
4,10756,PUT,1739873328040236800,1739873328040237568
4,11012,PUT,1739873328040237568,1739873328040238080
4,11268,PUT,1739873328040238336,1739873328040238848
4,11524,PUT,1739873328040239104,1739873328040239872
4,11780,PUT,1739873328040241920,1739873328040242432
4,12036,PUT,1739873328040243456,1739873328040243968
4,12292,PUT,1739873328040244992,1739873328040245504
4,12548,PUT,1739873328040245760,1739873328040246272
4,12804,PUT,1739873328040247040,1739873328040247552
4,13060,PUT,1739873328040628480,1739873328040630784
