8,760328,PUT,168257081865375,168257081865987
8,760584,PUT,168257081867049,168257081867560
8,760840,PUT,168257081867701,168257081868453
8,761096,PUT,168257081869525,168257081870207
8,761352,PUT,168257081872843,168257081873424
8,761608,PUT,168257081874487,168257081875178
8,761864,PUT,168257081875339,168257081876000
8,762120,PUT,168257081876140,168257081876842
8,762376,PUT,168257081876972,168257081877604
8,762632,PUT,168257081877744,168257081878436
8,762888,PUT,168257081880450,168257081881142
8,763144,PUT,168257081882215,168257081882876
8,763400,PUT,168257081883006,168257081883708
8,763656,PUT,168257081883848,168257081884470
8,763912,PUT,168257081884610,168257081885282
8,764168,PUT,168257081887256,168257081887918
8,764424,PUT,168257081888058,168257081888730
8,764680,PUT,168257081888860,168257081889542
8,764936,PUT,168257081891707,168257081892398
8,765192,PUT,168257081892549,168257081893220
8,765448,PUT,168257081893350,168257081894032
8,765704,PUT,168257081894182,168257081894874
8,765960,PUT,168257081895014,168257081895666
8,766216,PUT,168257081895806,168257081896418
8,766472,PUT,168257081896558,168257081897259
8,766728,PUT,168257081898312,168257081898983
8,766984,PUT,168257081899114,168257081899775
8,767240,PUT,168257081904316,168257081905007
8,767496,PUT,168257081905158,168257081905819
8,767752,PUT,168257081908746,168257081909408
8,768008,PUT,168257081910490,168257081911172
8,768264,PUT,168257081911322,168257081911893
8,768520,PUT,168257081912034,168257081912695
8,768776,PUT,168257081912836,168257081913507
8,769032,PUT,168257081915472,168257081916143
8,769288,PUT,168257081917136,168257081917857
8,769544,PUT,168257081918900,168257081919601
8,769800,PUT,168257081919742,168257081920363
8,770056,PUT,168257081920503,168257081921095
8,770312,PUT,168257081922157,168257081922889
8,770568,PUT,168257081923029,168257081923711
8,770824,PUT,168257081923851,168257081924453
8,771080,PUT,168257081927389,168257081928071
8,771336,PUT,168257081932481,168257081933173
8,771592,PUT,168257081933323,168257081934125
8,771848,PUT,168257081937052,168257081937794
8,772104,PUT,168257081939878,168257081940570
8,772360,PUT,168257081941622,168257081942334
8,772616,PUT,168257081944319,168257081944970
8,772872,PUT,168257081946043,168257081946674
8,773128,PUT,168257081947707,168257081948378
8,773384,PUT,168257081948539,168257081949260
8,773640,PUT,168257081950954,168257081951616
8,773896,PUT,168257081952548,168257081953219
8,774152,PUT,168257081953370,168257081954081
8,774408,PUT,168257081954222,168257081954974
8,774664,PUT,168257081958782,168257081959464
8,774920,PUT,168257081959614,168257081960296
8,775176,PUT,168257081960436,168257081961128
8,775432,PUT,168257081961258,168257081961970
8,775688,PUT,168257081962100,168257081962792
8,775944,PUT,168257081964786,168257081965568
8,776200,PUT,168257081966570,168257081967222
8,776456,PUT,168257081967362,168257081968014
8,776712,PUT,168257081969076,168257081969728
8,776968,PUT,168257081969868,168257081970580
8,777224,PUT,168257081971662,168257081972474
8,777480,PUT,168257081974469,168257081975130
8,777736,PUT,168257081976203,168257081976874
8,777992,PUT,168257081977015,168257081977706
8,778248,PUT,168257081977837,168257081978508
8,778504,PUT,168257081980312,168257081980984
8,778760,PUT,168257081982868,168257081983540
8,779016,PUT,168257081990737,168257081991528
8,779272,PUT,168257081991729,168257081992531
8,779528,PUT,168257081992681,168257081993423
8,779784,PUT,168257081994505,168257081995247
8,780040,PUT,168257081995387,168257081996039
8,780296,PUT,168257081998184,168257081998916
8,780552,PUT,168257082019814,168257082020556
8,780808,PUT,168257082023543,168257082024455
8,781064,PUT,168257082024625,168257082025317
8,781320,PUT,168257082025457,168257082026189
8,781576,PUT,168257082027482,168257082028224
8,781832,PUT,168257082030228,168257082030910
8,782088,PUT,168257082032995,168257082033847
8,782344,PUT,168257082034007,168257082034679
8,782600,PUT,168257082040452,168257082041294
8,782856,PUT,168257082041444,168257082042106
8,783112,PUT,168257082042266,168257082042998
8,783368,PUT,168257082043138,168257082043750
8,783624,PUT,168257082043890,168257082044572
8,783880,PUT,168257082044712,168257082045394
8,784136,PUT,168257082045534,168257082046235
8,784392,PUT,168257082048360,168257082048892
8,784648,PUT,168257082049032,168257082049633
8,784904,PUT,168257082051708,168257082052370
8,785160,PUT,168257082055216,168257082055828
8,785416,PUT,168257082056940,168257082057702
8,785672,PUT,168257082057852,168257082058564
8,785928,PUT,168257082058704,168257082059316
8,786184,PUT,168257082060388,168257082060990
8,786440,PUT,168257082061952,168257082062694
8,786696,PUT,168257082062844,168257082063546
8,786952,PUT,168257082063686,168257082064448
8,787208,PUT,168257082068738,168257082069409
8,787464,PUT,168257082070542,168257082071284
8,787720,PUT,168257082072386,168257082072948
8,787976,PUT,168257082074842,168257082075523
8,788232,PUT,168257082078480,168257082079212
8,788488,PUT,168257082080204,168257082080916
8,788744,PUT,168257082083843,168257082084534
8,789000,PUT,168257082084685,168257082085376
8,789256,PUT,168257082085507,168257082086228
8,789512,PUT,168257082086369,168257082087020
8,789768,PUT,168257082087161,168257082087822
8,790024,PUT,168257082087962,168257082088654
8,790280,PUT,168257082090839,168257082091631
8,790536,PUT,168257082091771,168257082092493
8,790792,PUT,168257082094457,168257082095189
8,791048,PUT,168257082097234,168257082097916
8,791304,PUT,168257082099890,168257082100582
8,791560,PUT,168257082100732,168257082101424
8,791816,PUT,168257082103368,168257082104060
8,792072,PUT,168257082106095,168257082106686
8,792328,PUT,168257082107528,168257082108179
8,792584,PUT,168257082111106,168257082111768
8,792840,PUT,168257082112850,168257082113562
8,793096,PUT,168257082114725,168257082115356
8,793352,PUT,168257082115516,168257082116138
8,793608,PUT,168257082117130,168257082117922
8,793864,PUT,168257082118062,168257082118754
8,794120,PUT,168257082122442,168257082123164
8,794376,PUT,168257082133197,168257082133859
8,794632,PUT,168257082139432,168257082140093
8,794888,PUT,168257082142068,168257082142750
8,795144,PUT,168257082142910,168257082143592
8,795400,PUT,168257082143732,168257082144403
8,795656,PUT,168257082146248,168257082146919
8,795912,PUT,168257082147060,168257082147791
8,796168,PUT,168257082147932,168257082148603
8,796424,PUT,168257082155098,168257082155780
8,796680,PUT,168257082163388,168257082164079
8,796936,PUT,168257082167868,168257082168560
8,797192,PUT,168257082168720,168257082169442
8,797448,PUT,168257082169582,168257082170254
8,2325,GET,168257076431665,168257076433389
8,1303,GET,168257076434291,168257076435584
8,532,GET,168257076435845,168257076437158
8,1536,GET,168257076438370,168257076439303
8,7964,GET,168257076442781,168257076443943
8,5632,GET,168257076444124,168257076445066
8,3347,GET,168257076447672,168257076448744
8,7444,GET,168257076450168,168257076451290
8,7700,GET,168257076452603,168257076453636
8,7698,GET,168257076453816,168257076454889
8,1054,GET,168257076455059,168257076456051
8,4873,GET,168257076457425,168257076458357
8,2066,GET,168257076458527,168257076459710
8,4371,GET,168257076459870,168257076460893
8,1053,GET,168257076461083,168257076462025
8,6938,GET,168257076462186,168257076463358
8,3091,GET,168257076463549,168257076464621
8,6405,GET,168257076464802,168257076465654
8,5917,GET,168257076468781,168257076469693
8,3076,GET,168257076470936,168257076471918
8,3844,GET,168257076473161,168257076474083
8,3332,GET,168257076475276,168257076476198
8,1550,GET,168257076479235,168257076480338
8,4360,GET,168257076480498,168257076481390
8,1026,GET,168257076481581,168257076482583
8,7183,GET,168257076483686,168257076484598
8,3330,GET,168257076485740,168257076486683
8,4358,GET,168257076491103,168257076491895
8,1286,GET,168257076492055,168257076492787
8,2577,GET,168257076494000,168257076495062
8,3345,GET,168257076496195,168257076497147
8,1055,GET,168257076497347,168257076498280
8,269,GET,168257076498430,168257076499352
8,3334,GET,168257076499502,168257076500455
8,5648,GET,168257076500635,168257076501447
8,10762,GET,168257076502579,168257076503381
8,8448,GET,168257076503532,168257076504504
8,8462,GET,168257076504654,168257076505476
8,8714,GET,168257076508503,168257076509415
8,13067,GET,168257076509576,168257076510267
8,10245,GET,168257076511440,168257076512282
8,8450,GET,168257076512432,168257076513445
8,9749,GET,168257076513685,168257076514768
8,10499,GET,168257076514938,168257076515880
8,11276,GET,168257076516121,168257076517103
8,12803,GET,168257076517294,168257076518126
8,8989,GET,168257076519679,168257076520742
8,12056,GET,168257076522005,168257076522937
8,15126,GET,168257076523147,168257076524300
8,9737,GET,168257076526505,168257076527457
8,12304,GET,168257076527658,168257076528640
8,11778,GET,168257076529773,168257076530785
8,15621,GET,168257076531978,168257076532930
8,13833,GET,168257076533090,168257076534063
8,12318,GET,168257076534253,168257076535215
8,15887,GET,168257076535376,168257076536288
8,15639,GET,168257076536478,168257076537290
8,10773,GET,168257076537481,168257076538403
8,14367,GET,168257076538563,168257076539495
8,18698,GET,168257076540778,168257076541761
8,13075,GET,168257076542883,168257076543785
8,16643,GET,168257076546091,168257076547003
8,14100,GET,168257076547163,168257076548075
8,18454,GET,168257076548266,168257076549248
8,14364,GET,168257076552365,168257076553317
8,9473,GET,168257076554670,168257076555663
8,13594,GET,168257076556856,168257076557758
8,16144,GET,168257076557928,168257076558900
8,19716,GET,168257076559101,168257076560053
8,12289,GET,168257076560223,168257076561306
8,20238,GET,168257076561456,168257076562378
8,16384,GET,168257076562529,168257076563391
8,20739,GET,168257076563541,168257076564543
8,18193,GET,168257076564714,168257076565626
8,17421,GET,168257076565776,168257076566688
8,19717,GET,168257076567831,168257076568633
8,15888,GET,168257076568783,168257076569695
8,22282,GET,168257076570938,168257076571750
8,16147,GET,168257076571911,168257076572803
8,23044,GET,168257076573975,168257076574907
8,21271,GET,168257076575098,168257076576040
8,18444,GET,168257076576200,168257076577022
8,23307,GET,168257076579117,168257076579939
8,19202,GET,168257076580090,168257076580871
8,19212,GET,168257076581042,168257076581974
8,22277,GET,168257076582134,168257076583056
8,18432,GET,168257076583227,168257076584259
8,22799,GET,168257076590143,168257076591045
8,21534,GET,168257076591215,168257076592027
8,25366,GET,168257076593932,168257076594914
8,20757,GET,168257076597139,168257076598081
8,26378,GET,168257076598252,168257076599134
8,21776,GET,168257076599314,168257076600216
8,21269,GET,168257076602451,168257076603384
8,23312,GET,168257076603564,168257076604416
8,22037,GET,168257076604586,168257076605348
8,21791,GET,168257076606391,168257076607313
8,22029,GET,168257076607493,168257076608375
8,25617,GET,168257076609518,168257076610390
8,19994,GET,168257076610550,168257076611412
8,22813,GET,168257076611573,168257076612415
8,25346,GET,168257076613467,168257076614459
8,24327,GET,168257076614610,168257076615502
8,22299,GET,168257076619431,168257076620343
8,22036,GET,168257076623430,168257076624362
8,28431,GET,168257076626648,168257076627439
8,23296,GET,168257076627650,168257076628532
8,29457,GET,168257076630627,168257076631589
8,26393,GET,168257076631750,168257076632672
8,29189,GET,168257076632832,168257076633784
8,28945,GET,168257076633945,168257076634746
8,29463,GET,168257076634907,168257076635829
8,22529,GET,168257076639838,168257076640670
8,24851,GET,168257076643677,168257076644589
8,32516,GET,168257076646885,168257076647817
8,25364,GET,168257076648879,168257076649791
8,25613,GET,168257076650944,168257076651736
8,30991,GET,168257076651906,168257076652788
8,26882,GET,168257076652959,168257076653861
8,27917,GET,168257076660145,168257076661048
8,27920,GET,168257076661218,168257076662090
8,33806,GET,168257076662240,168257076663263
8,28180,GET,168257076664385,168257076665348
8,27932,GET,168257076665508,168257076666400
8,30208,GET,168257076667563,168257076668375
8,26369,GET,168257076668535,168257076669317
8,32015,GET,168257076669467,168257076670259
8,34318,GET,168257076671542,168257076672344
8,30484,GET,168257076689283,168257076690185
8,38923,GET,168257076697282,168257076698104
8,33051,GET,168257076698274,168257076699186
8,34054,GET,168257076699347,168257076700259
8,34076,GET,168257076701241,168257076701922
8,34069,GET,168257076702073,168257076702955
8,38411,GET,168257076704077,168257076705020
8,27656,GET,168257076706122,168257076706964
8,35601,GET,168257076707135,168257076708057
8,37126,GET,168257076710112,168257076710833
8,34050,GET,168257076713830,168257076714562
8,30721,GET,168257076714752,168257076715694
8,34825,GET,168257076716757,168257076717649
8,36120,GET,168257076717809,168257076718681
8,41476,GET,168257076719814,168257076720736
8,40451,GET,168257076720907,168257076721809
8,37393,GET,168257076725577,168257076726449
8,32001,GET,168257076727572,168257076728324
8,39686,GET,168257076728504,168257076729306
8,44293,GET,168257076731471,168257076732353
8,32769,GET,168257076734518,168257076735320
8,40220,GET,168257076738327,168257076739209
8,41479,GET,168257076742206,168257076743118
8,36891,GET,168257076743299,168257076744191
8,45326,GET,168257076744361,168257076745263
8,38170,GET,168257076746386,168257076747258
8,40989,GET,168257076748380,168257076749172
8,48398,GET,168257076753993,168257076754785
8,43532,GET,168257076758815,168257076759727
8,44290,GET,168257076760869,168257076761751
8,42496,GET,168257076763916,168257076764728
8,41745,GET,168257076765871,168257076766733
8,45078,GET,168257076767936,168257076768768
8,43280,GET,168257076768948,168257076769830
8,44556,GET,168257076769991,168257076770913
8,45336,GET,168257076772937,168257076773850
8,46102,GET,168257076774010,168257076774902
8,49419,GET,168257076776025,168257076776847
8,43789,GET,168257076776997,168257076777628
8,48900,GET,168257076777789,168257076778571
8,46872,GET,168257076780575,168257076781487
8,44560,GET,168257076782530,168257076783502
8,50180,GET,168257076783652,168257076784554
8,44305,GET,168257076785657,168257076786469
8,43792,GET,168257076786619,168257076787581
8,41480,GET,168257076790649,168257076791611
8,47381,GET,168257076791811,168257076792703
8,51718,GET,168257076792864,168257076793986
8,54283,GET,168257076794167,168257076795009
8,54533,GET,168257076795189,168257076796031
8,49410,GET,168257076796222,168257076797134
8,42771,GET,168257076800060,168257076800842
8,52486,GET,168257076802005,168257076802957
8,53254,GET,168257076804160,168257076804821
8,47901,GET,168257076806987,168257076807909
8,55051,GET,168257076808079,168257076808620
8,45332,GET,168257076808791,168257076809723
8,56074,GET,168257076812960,168257076813752
8,48411,GET,168257076814714,168257076815496
8,56325,GET,168257076815647,168257076816438
8,55044,GET,168257076816579,168257076817260
8,50462,GET,168257076817391,168257076818152
8,52245,GET,168257076819095,168257076819896
8,53506,GET,168257076820037,168257076820819
8,50444,GET,168257076820949,168257076821721
8,54791,GET,168257076821851,168257076822633
8,46088,GET,168257076823575,168257076824257
8,56345,GET,168257076827725,168257076828476
8,57092,GET,168257076832005,168257076832786
8,60166,GET,168257076833759,168257076834510
8,57358,GET,168257076835473,168257076836184
8,53504,GET,168257076836345,168257076837116
8,59406,GET,168257076838901,168257076839562
8,49684,GET,168257076840524,168257076841036
8,60683,GET,168257076841196,168257076841878
8,55570,GET,168257076843682,168257076844454
8,50448,GET,168257076846248,168257076846989
8,57103,GET,168257076847962,168257076848723
8,57365,GET,168257076849706,168257076850488
8,50953,GET,168257076850638,168257076851319
8,55826,GET,168257076853194,168257076853956
8,57090,GET,168257076854116,168257076854898
8,54028,GET,168257076855910,168257076856592
8,60164,GET,168257076857574,168257076858195
8,53012,GET,168257076859198,168257076859889
8,57630,GET,168257076860721,168257076861483
8,61187,GET,168257076861613,168257076862365
8,51999,GET,168257076863337,168257076864250
8,53773,GET,168257076864390,168257076865142
8,60183,GET,168257076866956,168257076867537
8,59650,GET,168257076868509,168257076869301
8,63246,GET,168257076871095,168257076871877
8,61700,GET,168257076875335,168257076876087
8,61442,GET,168257076876237,168257076876909
8,64010,GET,168257076877039,168257076877801
8,55327,GET,168257076877931,168257076878713
8,60950,GET,168257076879605,168257076880367
8,56083,GET,168257076880507,168257076881189
8,56337,GET,168257076881319,168257076882111
8,65559,GET,168257076882251,168257076883033
8,57088,GET,168257076883163,168257076883925
8,55312,GET,168257076885729,168257076886411
8,56844,GET,168257076886551,168257076887243
8,55583,GET,168257076887383,168257076888165
8,59661,GET,168257076891743,168257076892545
8,62232,GET,168257076892706,168257076893467
8,58644,GET,168257076893608,168257076894239
8,67095,GET,168257076894369,168257076895141
8,60160,GET,168257076896945,168257076897717
8,66315,GET,168257076900313,168257076901085
8,64515,GET,168257076901235,168257076902017
8,60443,GET,168257076902158,168257076902929
8,71686,GET,168257076903882,168257076904643
8,63772,GET,168257076909615,168257076910387
8,63253,GET,168257076910537,168257076911299
8,64283,GET,168257076913895,168257076914566
8,55560,GET,168257076914717,168257076915499
8,72966,GET,168257076916491,168257076917263
8,72714,GET,168257076917393,168257076918095
8,62720,GET,168257076919047,168257076919738
8,59913,GET,168257076919869,168257076920691
8,64278,GET,168257076922555,168257076923337
8,68366,GET,168257076924269,168257076925041
8,65295,GET,168257076925181,168257076925943
8,74757,GET,168257076929351,168257076930133
8,61727,GET,168257076933490,168257076934282
8,71694,GET,168257076935254,168257076936076
8,64016,GET,168257076937059,168257076937830
8,66304,GET,168257076951242,168257076952084
8,79109,GET,168257076952244,168257076953036
8,61960,GET,168257076953166,168257076953918
8,61953,GET,168257076955752,168257076956534
8,67852,GET,168257076956664,168257076957456
8,71693,GET,168257076959340,168257076960082
8,75799,GET,168257076960212,168257076960954
8,75019,GET,168257076961926,168257076962718
8,74759,GET,168257076962849,168257076963540
8,64008,GET,168257076963670,168257076964432
8,68371,GET,168257076966347,168257076967219
8,72728,GET,168257076967359,168257076968051
8,72216,GET,168257076968191,168257076968983
8,70170,GET,168257076969123,168257076969895
8,65823,GET,168257076972701,168257076973383
8,77571,GET,168257076973543,168257076974315
8,70939,GET,168257076974455,168257076975217
8,80645,GET,168257076976179,168257076976961
8,75779,GET,168257076977914,168257076978705
8,76551,GET,168257076979507,168257076980289
8,70932,GET,168257076980439,168257076980820
8,73730,GET,168257076981732,168257076982484
8,75010,GET,168257076983456,168257076984218
8,81158,GET,168257076985341,168257076986022
8,75542,GET,168257076986153,168257076986844
8,75012,GET,168257076987726,168257076988478
8,74267,GET,168257076989581,168257076990342
8,72218,GET,168257076990473,168257076991244
8,69128,GET,168257076992207,168257076992968
8,82442,GET,168257076993931,168257076994723
8,72724,GET,168257076994853,168257076995595
8,70921,GET,168257076995735,168257076996276
8,81175,GET,168257076996406,168257076997168
8,73484,GET,168257076997299,168257076998090
8,70664,GET,168257076998221,168257076998972
8,76317,GET,168257076999103,168257076999794
8,71699,GET,168257076999935,168257077020683
8,76572,GET,168257077020923,168257077021655
8,79879,GET,168257077021785,168257077022557
8,77069,GET,168257077022698,168257077023459
8,76557,GET,168257077026266,168257077027018
8,75796,GET,168257077027980,168257077028722
8,76548,GET,168257077032931,168257077033713
8,79634,GET,168257077033863,168257077034725
8,78863,GET,168257077034856,168257077035628
8,75776,GET,168257077035768,168257077036560
8,81159,GET,168257077037532,168257077038314
8,87558,GET,168257077039266,168257077040048
8,88070,GET,168257077040198,168257077041000
8,81927,GET,168257077041140,168257077041692
8,80397,GET,168257077042654,168257077043335
8,87557,GET,168257077043466,168257077044238
8,81410,GET,168257077044378,168257077045090
8,77312,GET,168257077045220,168257077045942
8,76304,GET,168257077046884,168257077047655
8,83481,GET,168257077048678,168257077049450
8,79640,GET,168257077050422,168257077051194
8,78864,GET,168257077051334,168257077052186
8,80670,GET,168257077052316,168257077053118
8,88842,GET,168257077053248,168257077054080
8,85507,GET,168257077057468,168257077058280
8,78101,GET,168257077058441,168257077059152
8,87307,GET,168257077059884,168257077060565
8,82205,GET,168257077063983,168257077064685
8,78879,GET,168257077066469,168257077067221
8,84994,GET,168257077068173,168257077068985
8,91658,GET,168257077069145,168257077069917
8,88345,GET,168257077070048,168257077070749
8,89102,GET,168257077070879,168257077071661
8,85762,GET,168257077071802,168257077072593
8,87065,GET,168257077072734,168257077073485
8,79903,GET,168257077073616,168257077074378
8,87822,GET,168257077076182,168257077076773
8,88843,GET,168257077076903,168257077077725
8,85012,GET,168257077079640,168257077080422
8,83215,GET,168257077081424,168257077082106
8,80159,GET,168257077084681,168257077085433
8,81173,GET,168257077087207,168257077087949
8,77832,GET,168257077089633,168257077090425
8,84507,GET,168257077091347,168257077092109
8,90649,GET,168257077093963,168257077094444
8,86296,GET,168257077097000,168257077097682
8,84992,GET,168257077097832,168257077098604
8,86556,GET,168257077098734,168257077099496
8,86028,GET,168257077100458,168257077101250
8,85519,GET,168257077101380,168257077102142
8,89101,GET,168257077102282,168257077103044
8,85777,GET,168257077104006,168257077104768
8,87582,GET,168257077105740,168257077106512
8,79625,GET,168257077106653,168257077107394
8,86032,GET,168257077109208,168257077110000
8,92163,GET,168257077110131,168257077110922
8,85786,GET,168257077113298,168257077113990
8,90898,GET,168257077117357,168257077118129
8,82177,GET,168257077119111,168257077119893
8,87312,GET,168257077120866,168257077121567
8,97802,GET,168257077122610,168257077123371
8,83969,GET,168257077123522,168257077124243
8,93710,GET,168257077126829,168257077127611
8,100869,GET,168257077128583,168257077129365
8,87313,GET,168257077129526,168257077130207
8,94998,GET,168257077133776,168257077134587
8,91931,GET,168257077135570,168257077136352
8,94486,GET,168257077136502,168257077137294
8,94493,GET,168257077138266,168257077139048
8,92443,GET,168257077139188,168257077139970
8,96771,GET,168257077141774,168257077142476
8,84744,GET,168257077143478,168257077144160
8,93211,GET,168257077145142,168257077145763
8,86017,GET,168257077146736,168257077147507
8,93956,GET,168257077148480,168257077149161
8,90385,GET,168257077151517,168257077152178
8,86529,GET,168257077152329,168257077153010
8,101894,GET,168257077153151,168257077153842
8,98055,GET,168257077153972,168257077154764
8,95490,GET,168257077154895,168257077155606
8,100614,GET,168257077155737,168257077156508
8,90133,GET,168257077157461,168257077158272
8,95256,GET,168257077160137,168257077160748
8,92160,GET,168257077160889,168257077161660
8,100363,GET,168257077161791,168257077162562
8,99075,GET,168257077162693,168257077163204
8,96260,GET,168257077164046,168257077164717
8,96786,GET,168257077164858,168257077165650
8,88833,GET,168257077165790,168257077166451
8,95492,GET,168257077166592,168257077167354
8,101638,GET,168257077167494,168257077168276
8,95251,GET,168257077168416,168257077169198
8,98834,GET,168257077179321,168257077180123
8,93967,GET,168257077180274,168257077181045
8,107269,GET,168257077186979,168257077187731
8,102670,GET,168257077188703,168257077189555
8,108555,GET,168257077195128,168257077195719
8,97818,GET,168257077195870,168257077196642
8,100876,GET,168257077199308,168257077199779
8,102430,GET,168257077201543,168257077202335
8,108038,GET,168257077204119,168257077204881
8,102157,GET,168257077205031,168257077205813
8,109579,GET,168257077205943,168257077206635
8,99844,GET,168257077207587,168257077208349
8,104718,GET,168257077209311,168257077209983
8,102924,GET,168257077211676,168257077212498
8,98325,GET,168257077212629,168257077213471
8,99328,GET,168257077214553,168257077215325
8,98065,GET,168257077217991,168257077218733
8,99610,GET,168257077218883,168257077219645
8,106253,GET,168257077219775,168257077220557
8,103451,GET,168257077222371,168257077223123
8,104724,GET,168257077224977,168257077225749
8,99861,GET,168257077230811,168257077231563
8,103440,GET,168257077231713,168257077232505
8,107028,GET,168257077232645,168257077233307
8,102675,GET,168257077234329,168257077235011
8,103187,GET,168257077237647,168257077238419
8,107789,GET,168257077238569,168257077239361
8,108822,GET,168257077239491,168257077240273
8,104217,GET,168257077241245,168257077242017
8,108059,GET,168257077243109,168257077243861
8,116997,GET,168257077244823,168257077245595
8,98305,GET,168257077248081,168257077249013
8,103695,GET,168257077249164,168257077249925
8,106010,GET,168257077250908,168257077251679
8,111106,GET,168257077252642,168257077253343
8,101640,GET,168257077253474,168257077254255
8,108057,GET,168257077256922,168257077257703
8,108318,GET,168257077257854,168257077258595
8,104479,GET,168257077259598,168257077260390
8,104223,GET,168257077260520,168257077261332
8,107034,GET,168257077262284,168257077263056
8,107023,GET,168257077263186,168257077263948
8,113159,GET,168257077264078,168257077264780
8,112662,GET,168257077267486,168257077268258
8,114198,GET,168257077269391,168257077270162
8,112411,GET,168257077274332,168257077275204
8,107791,GET,168257077277068,168257077277840
8,101897,GET,168257077278883,168257077279624
8,109839,GET,168257077280587,168257077281328
8,111896,GET,168257077281479,168257077282190
8,111644,GET,168257077283152,168257077283844
8,111376,GET,168257077284836,168257077285628
8,114434,GET,168257077285769,168257077286580
8,114194,GET,168257077287593,168257077288365
8,116995,GET,168257077288505,168257077289297
8,112656,GET,168257077293617,168257077294389
8,118294,GET,168257077294539,168257077295321
8,114192,GET,168257077295451,168257077296133
8,123659,GET,168257077296263,168257077296945
8,116754,GET,168257077297075,168257077297796
8,104969,GET,168257077297927,168257077298638
8,116482,GET,168257077298769,168257077299541
8,121351,GET,168257077300533,168257077301325
8,120854,GET,168257077301465,168257077302367
8,117773,GET,168257077304221,168257077305003
8,114692,GET,168257077305134,168257077305895
8,115737,GET,168257077306036,168257077306807
8,111119,GET,168257077308632,168257077309403
8,126731,GET,168257077311238,168257077311919
8,109313,GET,168257077312932,168257077313623
8,128522,GET,168257077313774,168257077314375
8,110101,GET,168257077314505,168257077315297
8,110600,GET,168257077315437,168257077316119
8,114972,GET,168257077316249,168257077317011
8,118028,GET,168257077318845,168257077319607
8,116748,GET,168257077320599,168257077321391
8,118540,GET,168257077321522,168257077322333
8,120349,GET,168257077322474,168257077323226
8,123927,GET,168257077324148,168257077324849
8,128006,GET,168257077324980,168257077325812
8,114202,GET,168257077326824,168257077327586
8,118292,GET,168257077327716,168257077328468
8,125187,GET,168257077329430,168257077330212
8,116484,GET,168257077330352,168257077331134
8,113695,GET,168257077331264,168257077332046
8,121618,GET,168257077333028,168257077333800
8,130058,GET,168257077334833,168257077335674
8,114449,GET,168257077336637,168257077337338
8,112129,GET,168257077337469,168257077338180
8,118547,GET,168257077341528,168257077342330
8,118031,GET,168257077343352,168257077344064
8,115968,GET,168257077344214,168257077344996
8,131590,GET,168257077345988,168257077346810
8,117274,GET,168257077346941,168257077347722
8,121614,GET,168257077347853,168257077348625
8,119828,GET,168257077349577,168257077350248
8,123408,GET,168257077351191,168257077351952
8,118803,GET,168257077352083,168257077352844
8,131595,GET,168257077353917,168257077354689
8,119580,GET,168257077355601,168257077356272
8,124688,GET,168257077357235,168257077357946
8,128263,GET,168257077358928,168257077359710
8,128535,GET,168257077359841,168257077360562
8,126749,GET,168257077360703,168257077361504
8,122648,GET,168257077361645,168257077362447
8,122644,GET,168257077363409,168257077364181
8,125197,GET,168257077365133,168257077365935
8,127250,GET,168257077367037,168257077367819
8,130051,GET,168257077367949,168257077368721
8,136709,GET,168257077368852,168257077369623
8,130563,GET,168257077369754,168257077370435
8,129559,GET,168257077370566,168257077371337
8,118792,GET,168257077371478,168257077372279
8,122895,GET,168257077375026,168257077375818
8,124940,GET,168257077375968,168257077376740
8,118801,GET,168257077378514,168257077379276
8,130070,GET,168257077381010,168257077381792
8,127506,GET,168257077382734,168257077383486
8,125720,GET,168257077390452,168257077391213
8,127769,GET,168257077391374,168257077392176
8,136710,GET,168257077394080,168257077394852
8,129563,GET,168257077395814,168257077396576
8,131090,GET,168257077396726,168257077397498
8,128780,GET,168257077398530,168257077399382
8,131862,GET,168257077399523,168257077400285
8,133123,GET,168257077401237,168257077401828
8,142341,GET,168257077404514,168257077405276
8,121887,GET,168257077406950,168257077407802
8,133654,GET,168257077416532,168257077417294
8,134659,GET,168257077419860,168257077420662
8,136707,GET,168257077420822,168257077421584
8,134157,GET,168257077422576,168257077423368
8,132377,GET,168257077426926,168257077427728
8,143110,GET,168257077427879,168257077428691
8,142602,GET,168257077428821,168257077429603
8,125205,GET,168257077429733,168257077430515
8,122625,GET,168257077430645,168257077431327
8,133145,GET,168257077432269,168257077433041
8,133644,GET,168257077434003,168257077434775
8,124937,GET,168257077434905,168257077435597
8,138242,GET,168257077436559,168257077437140
8,133392,GET,168257077437280,168257077437872
8,146949,GET,168257077438002,168257077438804
8,131328,GET,168257077439756,168257077440458
8,133400,GET,168257077440588,168257077441350
8,143115,GET,168257077443996,168257077444748
8,132608,GET,168257077444898,168257077445680
8,139277,GET,168257077449900,168257077450662
8,135193,GET,168257077451644,168257077452065
8,132883,GET,168257077452957,168257077453709
8,133376,GET,168257077453859,168257077454611
8,146186,GET,168257077454741,168257077455533
8,129301,GET,168257077455663,168257077456425
8,141315,GET,168257077459081,168257077459943
8,141325,GET,168257077460093,168257077460805
8,127753,GET,168257077461787,168257077462569
8,128009,GET,168257077464303,168257077465075
8,129813,GET,168257077465225,168257077465987
8,138768,GET,168257077469455,168257077470247
8,143629,GET,168257077472633,168257077473334
8,144386,GET,168257077479920,168257077480731
8,155653,GET,168257077482676,168257077483307
