0,28160,PUT,168895490264951,168895490265252
0,28416,PUT,168895490265853,168895490266224
0,28672,PUT,168895490267778,168895490268078
0,28928,PUT,168895490268840,168895490269151
0,29184,PUT,168895490269301,168895490269612
0,29440,PUT,168895490269752,168895490270053
0,29696,PUT,168895490273371,168895490273681
0,29952,PUT,168895490273832,168895490274193
0,30208,PUT,168895490274994,168895490275295
0,30464,PUT,168895490276368,168895490276668
0,30720,PUT,168895490279034,168895490279756
0,30976,PUT,168895490279906,168895490281129
0,31232,PUT,168895490282261,168895490282562
0,31488,PUT,168895490283163,168895490283574
0,31744,PUT,168895490284156,168895490284466
0,32000,PUT,168895490286020,168895490286431
0,32256,PUT,168895490287213,168895490287814
0,32512,PUT,168895490289659,168895490291322
0,32768,PUT,168895490292926,168895490293237
0,33024,PUT,168895490307690,168895490309545
0,33280,PUT,168895490318646,168895490329491
0,33536,PUT,168895490329681,168895490331446
0,33792,PUT,168895490332358,168895490333240
0,34048,PUT,168895490334032,168895490334453
0,34304,PUT,168895490335786,168895490336507
0,34560,PUT,168895490337941,168895490339143
0,34816,PUT,168895490340166,168895490340687
0,35072,PUT,168895490340837,168895490341238
0,35328,PUT,168895490342802,168895490343193
0,35584,PUT,168895490344576,168895490344977
0,35840,PUT,168895490345649,168895490346039
0,36096,PUT,168895490346190,168895490346501
0,36352,PUT,168895490346641,168895490346942
0,36608,PUT,168895490348004,168895490348395
0,36864,PUT,168895490348535,168895490348836
0,37120,PUT,168895490348976,168895490349277
0,37376,PUT,168895490350520,168895490359631
0,37632,PUT,168895490359912,168895490360383
0,37888,PUT,168895490360523,168895490360834
0,38144,PUT,168895490360964,168895490361275
0,38400,PUT,168895490361405,168895490361806
0,38656,PUT,168895490363670,168895490365034
0,38912,PUT,168895490367890,168895490368812
0,39168,PUT,168895490368963,168895490369374
0,39424,PUT,168895490369514,168895490369815
0,39680,PUT,168895490371559,168895490373684
0,39936,PUT,168895490373814,168895490374125
0,40192,PUT,168895490374265,168895490374756
0,40448,PUT,168895490375969,168895490376801
0,40704,PUT,168895490380279,168895490381051
0,40960,PUT,168895490390292,168895490404525
0,41216,PUT,168895490404736,168895490405247
0,41472,PUT,168895490406309,168895490407141
0,41728,PUT,168895490407292,168895490407773
0,41984,PUT,168895490408374,168895490408785
0,42240,PUT,168895490408916,168895490409326
0,42496,PUT,168895490409457,168895490409858
0,42752,PUT,168895490409998,168895490410409
0,43008,PUT,168895490412774,168895490413175
0,43264,PUT,168895490413336,168895490413737
0,43520,PUT,168895490414338,168895490414649
0,43776,PUT,168895490415250,168895490415561
0,44032,PUT,168895490415701,168895490416002
0,44288,PUT,168895490416142,168895490416443
0,44544,PUT,168895490417034,168895490417335
0,44800,PUT,168895490417475,168895490417786
0,45056,PUT,168895490417916,168895490418227
0,45312,PUT,168895490419280,168895490419580
0,45568,PUT,168895490419721,168895490420031
0,45824,PUT,168895490421084,168895490421395
0,46080,PUT,168895490421525,168895490421836
0,46336,PUT,168895490422417,168895490422728
0,46592,PUT,168895490423880,168895490424181
0,46848,PUT,168895490424321,168895490424622
0,47104,PUT,168895490424762,168895490425163
0,47360,PUT,168895490426647,168895490426947
0,47616,PUT,168895490427108,168895490427408
0,47872,PUT,168895490427549,168895490427849
0,48128,PUT,168895490428441,168895490428842
0,48384,PUT,168895490430085,168895490430476
0,48640,PUT,168895490431819,168895490432129
0,48896,PUT,168895490432280,168895490433372
0,49152,PUT,168895490433503,168895490433914
0,49408,PUT,168895490435618,168895490436008
0,49664,PUT,168895490436149,168895490436449
0,49920,PUT,168895490437151,168895490437552
0,50176,PUT,168895490438705,168895490439106
0,50432,PUT,168895490440970,168895490442393
0,50688,PUT,168895490443456,168895490444368
0,50944,PUT,168895490444528,168895490445029
0,51200,PUT,168895490448417,168895490449139
0,51456,PUT,168895490450833,168895490451535
0,51712,PUT,168895490456245,168895490459864
0,51968,PUT,168895490461307,168895490474498
0,52224,PUT,168895490474648,168895490475019
0,52480,PUT,168895490480221,168895490480813
0,52736,PUT,168895490480953,168895490481254
0,52992,PUT,168895490482557,168895490483288
0,53248,PUT,168895490485904,168895490486666
0,53504,PUT,168895490487939,168895490488240
0,53760,PUT,168895490489262,168895490489683
0,54016,PUT,168895490489833,168895490490144
0,54272,PUT,168895490490285,168895490490585
0,54528,PUT,168895490491167,168895490491477
0,54784,PUT,168895490492149,168895490492450
0,55040,PUT,168895490494374,168895490494775
0,55296,PUT,168895490496649,168895490496950
0,55552,PUT,168895490497110,168895490497411
0,55808,PUT,168895490499045,168895490499356
0,56064,PUT,168895490499506,168895490507695
0,56320,PUT,168895490507996,168895490508407
0,56576,PUT,168895490508547,168895490508948
0,56832,PUT,168895490509088,168895490509389
0,57088,PUT,168895490510221,168895490510612
0,57344,PUT,168895490511404,168895490511815
0,57600,PUT,168895490512406,168895490513138
0,57856,PUT,168895490513819,168895490514240
0,58112,PUT,168895490514922,168895490515333
0,58368,PUT,168895490516495,168895490520314
0,58624,PUT,168895490521958,168895490522690
0,58880,PUT,168895490524273,168895490525817
0,59136,PUT,168895490527892,168895490529125
0,59392,PUT,168895490529275,168895490529836
0,59648,PUT,168895490529967,168895490530398
0,59904,PUT,168895490531921,168895490542035
0,60160,PUT,168895490544871,168895490552589
0,60416,PUT,168895490553181,168895490553582
0,60672,PUT,168895490554263,168895490554674
0,60928,PUT,168895490555456,168895490555917
0,61184,PUT,168895490556057,168895490556468
0,61440,PUT,168895490556599,168895490556999
0,61696,PUT,168895490558593,168895490559004
0,61952,PUT,168895490559154,168895490559606
0,62208,PUT,168895490560738,168895490561139
0,62464,PUT,168895490561289,168895490561600
0,62720,PUT,168895490562292,168895490562693
0,62976,PUT,168895490562833,168895490563134
0,63232,PUT,168895490564196,168895490564727
0,63488,PUT,168895490564878,168895490565188
0,63744,PUT,168895490566351,168895490566822
0,64000,PUT,168895490566983,168895490567384
0,64256,PUT,168895490567514,168895490567935
0,64512,PUT,168895490568065,168895490568466
0,64768,PUT,168895490570932,168895490571343
0,65024,PUT,168895490571934,168895490572335
0,65280,PUT,168895490573027,168895490573428
0,65536,PUT,168895490573578,168895490573989
0,65792,PUT,168895490582479,168895490583461
0,66048,PUT,168895490583601,168895490584463
0,66304,PUT,168895490586729,168895490587400
0,66560,PUT,168895490587550,168895490588072
0,66816,PUT,168895490592111,168895490593414
0,67072,PUT,168895490593574,168895490593995
0,67328,PUT,168895490595118,168895490596010
0,67584,PUT,168895490596150,168895490596862
0,67840,PUT,168895490597002,168895490597313
0,68096,PUT,168895490597453,168895490597935
0,68352,PUT,168895490599909,168895490600581
0,68608,PUT,168895490617500,168895490628957
0,68864,PUT,168895490629117,168895490629428
0,69120,PUT,168895490631051,168895490631362
0,69376,PUT,168895490632816,168895490633126
0,69632,PUT,168895490633277,168895490633577
0,69888,PUT,168895490633718,168895490634028
0,70144,PUT,168895490634159,168895490634469
0,70400,PUT,168895490634600,168895490634910
0,70656,PUT,168895490635492,168895490635802
0,70912,PUT,168895490636384,168895490636695
0,71168,PUT,168895490636825,168895490637136
0,71424,PUT,168895490637266,168895490637577
0,71680,PUT,168895490638158,168895490638469
0,71936,PUT,168895490640503,168895490640814
0,72192,PUT,168895490641395,168895490641706
0,72448,PUT,168895490649605,168895490650176
0,72704,PUT,168895490650366,168895490650677
0,72960,PUT,168895490650827,168895490651128
0,73216,PUT,168895490651268,168895490651569
0,73472,PUT,168895490651709,168895490652010
0,73728,PUT,168895490654436,168895490654847
0,73984,PUT,168895490655428,168895490655739
0,74240,PUT,168895490656320,168895490656621
0,74496,PUT,168895490657302,168895490657603
0,74752,PUT,168895490659648,168895490660039
0,75008,PUT,168895490660189,168895490667316
0,75264,PUT,168895490669541,168895490671786
0,75520,PUT,168895490693617,168895490707088
0,75776,PUT,168895490707238,168895490707549
0,76032,PUT,168895490707689,168895490708090
0,76288,PUT,168895490708231,168895490708531
0,76544,PUT,168895490710175,168895490710576
0,76800,PUT,168895490711178,168895490711589
0,77056,PUT,168895490711719,168895490712030
0,77312,PUT,168895490714285,168895490714686
0,77568,PUT,168895490714836,168895490715237
0,77824,PUT,168895490715377,168895490715688
0,78080,PUT,168895490716269,168895490716570
0,78336,PUT,168895490717161,168895490717462
0,78592,PUT,168895490718054,168895490718354
0,78848,PUT,168895490718946,168895490719246
0,79104,PUT,168895490719387,168895490719687
0,79360,PUT,168895490719828,168895490720219
0,79616,PUT,168895490721281,168895490721682
0,79872,PUT,168895490722283,168895490722584
0,80128,PUT,168895490723626,168895490724027
0,80384,PUT,168895490724188,168895490724488
0,80640,PUT,168895490724629,168895490724929
0,80896,PUT,168895490725070,168895490725381
0,81152,PUT,168895490726423,168895490726734
0,81408,PUT,168895490726864,168895490727175
0,81664,PUT,168895490727305,168895490727706
0,81920,PUT,168895490727846,168895490728307
0,82176,PUT,168895490728448,168895490728748
0,82432,PUT,168895490728889,168895490729290
0,82688,PUT,168895490729430,168895490729731
0,82944,PUT,168895490730412,168895490730713
0,83200,PUT,168895490733219,168895490733620
0,83456,PUT,168895490733780,168895490734171
0,83712,PUT,168895490735995,168895490736617
0,83968,PUT,168895490736757,168895490737188
0,84224,PUT,168895490739503,168895490740476
0,84480,PUT,168895490740606,168895490741097
0,84736,PUT,168895490741237,168895490741648
0,84992,PUT,168895490742911,168895490743663
0,85248,PUT,168895490747191,168895490748464
0,85504,PUT,168895490748615,168895490749266
0,85760,PUT,168895490749406,168895490750028
0,86016,PUT,168895490750168,168895490750579
0,86272,PUT,168895490750719,168895490751140
0,86528,PUT,168895490762667,168895490763178
0,86784,PUT,168895490763309,168895490763720
0,87040,PUT,168895490763860,168895490764251
0,87296,PUT,168895490765193,168895490765594
0,87552,PUT,168895490765724,168895490766777
0,87808,PUT,168895490767909,168895490768661
0,88064,PUT,168895490768791,168895490769102
0,88320,PUT,168895490770485,168895490773963
0,88576,PUT,168895490776509,168895490778494
0,88832,PUT,168895490779516,168895490780499
0,89088,PUT,168895490781932,168895490782353
0,89344,PUT,168895490782513,168895490782814
0,89600,PUT,168895490782954,168895490783255
0,89856,PUT,168895490783846,168895490784277
0,90112,PUT,168895490784869,168895490785290
0,90368,PUT,168895490785871,168895490786292
0,90624,PUT,168895490786432,168895490786733
0,90880,PUT,168895490790802,168895490791223
0,91136,PUT,168895490791374,168895490791835
0,91392,PUT,168895490792446,168895490792847
0,91648,PUT,168895490793880,168895490794291
0,91904,PUT,168895490794451,168895490794752
0,92160,PUT,168895490795784,168895490796095
0,92416,PUT,168895490796686,168895490797097
0,92672,PUT,168895490797247,168895490797558
0,92928,PUT,168895490797688,168895490797999
0,93184,PUT,168895490798581,168895490798981
0,93440,PUT,168895490800134,168895490800545
0,93696,PUT,168895490800685,168895490808484
0,93952,PUT,168895490808724,168895490809215
0,94208,PUT,168895490809366,168895490809767
0,94464,PUT,168895490810949,168895490812232
0,94720,PUT,168895490812373,168895490812774
0,94976,PUT,168895490812914,168895490813325
0,95232,PUT,168895490813465,168895490813866
0,95488,PUT,168895490814006,168895490814467
0,95744,PUT,168895490814608,168895490815039
0,96000,PUT,168895490835216,168895490835827
0,96256,PUT,168895490837481,168895490839385
0,96512,PUT,168895490839526,168895490840017
0,96768,PUT,168895490840147,168895490841019
0,97024,PUT,168895490841159,168895490860424
0,97280,PUT,168895490861968,168895490863361
0,97536,PUT,168895490863511,168895490863832
0,97792,PUT,168895490863962,168895490864373
0,98048,PUT,168895490866488,168895490867210
0,98304,PUT,168895490869706,168895490870337
0,98560,PUT,168895490877374,168895490877845
0,98816,PUT,168895490878546,168895490878947
0,99072,PUT,168895490879098,168895490879498
0,99328,PUT,168895490880982,168895490881393
0,99584,PUT,168895490881974,168895490882385
0,99840,PUT,168895490882546,168895490882846
0,100096,PUT,168895490882987,168895490883287
0,100352,PUT,168895490883428,168895490883859
0,100608,PUT,168895490883999,168895490884300
0,100864,PUT,168895490887988,168895490888650
0,101120,PUT,168895490890083,168895490890554
0,101376,PUT,168895490890715,168895490891126
0,101632,PUT,168895490891266,168895490891707
0,101888,PUT,168895490892388,168895490892809
0,102144,PUT,168895490892960,168895490893451
0,102400,PUT,168895490893581,168895490894052
0,102656,PUT,168895490894193,168895490894604
0,102912,PUT,168895490894734,168895490895395
0,103168,PUT,168895490898262,168895490901099
0,103424,PUT,168895490926468,168895490927450
0,103680,PUT,168895490927610,168895490928673
0,103936,PUT,168895490930196,168895490932451
0,104192,PUT,168895490932592,168895490934206
0,104448,PUT,168895490934346,168895490937473
0,104704,PUT,168895490938215,168895490938686
0,104960,PUT,168895490938826,168895490939337
0,105216,PUT,168895490940019,168895490940320
0,105472,PUT,168895490940460,168895490940771
0,105728,PUT,168895490941432,168895490941823
0,105984,PUT,168895490941964,168895490942264
0,106240,PUT,168895490942856,168895490943257
0,106496,PUT,168895490943848,168895490944149
0,106752,PUT,168895490944730,168895490945041
0,107008,PUT,168895490947998,168895490948409
0,107264,PUT,168895490948559,168895490948990
0,107520,PUT,168895490949591,168895490949892
0,107776,PUT,168895490950924,168895490951235
0,108032,PUT,168895490951385,168895490951686
0,108288,PUT,168895490952719,168895490953029
0,108544,PUT,168895490953180,168895490953490
0,108800,PUT,168895490954954,168895490955395
0,109056,PUT,168895490955545,168895490955856
0,109312,PUT,168895490955986,168895490956297
0,109568,PUT,168895490956437,168895490956738
0,109824,PUT,168895490956878,168895490957179
0,110080,PUT,168895490957319,168895490957620
0,110336,PUT,168895490958211,168895490958512
0,110592,PUT,168895490958652,168895490958953
0,110848,PUT,168895490959534,168895490959845
0,111104,PUT,168895490959975,168895490960286
0,111360,PUT,168895490970370,168895490971111
0,111616,PUT,168895490971292,168895490971703
0,111872,PUT,168895490971833,168895490972234
0,112128,PUT,168895490975471,168895490976143
0,112384,PUT,168895490980142,168895490987770
0,112640,PUT,168895490988001,168895490988542
0,112896,PUT,168895490988672,168895490989574
0,113152,PUT,168895490993493,168895490995067
0,113408,PUT,168895490995207,168895490995608
0,113664,PUT,168895490999547,168895491028334
0,113920,PUT,168895491031532,168895491032153
0,114176,PUT,168895491032825,168895491035751
0,114432,PUT,168895491036744,168895491037596
0,114688,PUT,168895491039099,168895491040753
0,114944,PUT,168895491040903,168895491041204
0,115200,PUT,168895491041344,168895491041795
0,115456,PUT,168895491041956,168895491042437
0,115712,PUT,168895491044391,168895491044702
0,115968,PUT,168895491048220,168895491049493
0,116224,PUT,168895491050476,168895491050786
0,116480,PUT,168895491050997,168895491051298
0,116736,PUT,168895491051438,168895491051739
0,116992,PUT,168895491051879,168895491052190
0,117248,PUT,168895491052320,168895491052631
0,117504,PUT,168895491052761,168895491053072
0,117760,PUT,168895491053703,168895491054014
0,118016,PUT,168895491055227,168895491055527
0,118272,PUT,168895491057522,168895491057933
0,118528,PUT,168895491059076,168895491059376
0,118784,PUT,168895491059537,168895491059938
0,119040,PUT,168895491060068,168895491060379
0,119296,PUT,168895491062253,168895491062564
0,119552,PUT,168895491062714,168895491063025
0,119808,PUT,168895491063155,168895491063556
0,120064,PUT,168895491065541,168895491066393
0,120320,PUT,168895491066533,168895491066944
0,120576,PUT,168895491067074,168895491067385
0,120832,PUT,168895491069660,168895491070312
0,121088,PUT,168895491071214,168895491071625
0,121344,PUT,168895491071755,168895491072166
0,121600,PUT,168895491072296,168895491072707
0,121856,PUT,168895491073379,168895491073790
0,122112,PUT,168895491073920,168895491074331
0,122368,PUT,168895491076556,168895491077478
0,122624,PUT,168895491081327,168895491081979
0,122880,PUT,168895491083863,168895491084685
0,123136,PUT,168895491085738,168895491086289
0,123392,PUT,168895491086980,168895491087552
0,123648,PUT,168895491090398,168895491091040
0,123904,PUT,168895491092383,168895491092794
0,124160,PUT,168895491092944,168895491093335
0,124416,PUT,168895491093475,168895491094107
0,124672,PUT,168895491094247,168895491095340
0,124928,PUT,168895491104591,168895491105173
0,125184,PUT,168895491129309,168895491130311
0,125440,PUT,168895491132436,168895491132737
0,125696,PUT,168895491132897,168895491133208
0,125952,PUT,168895491133809,168895491134110
0,126208,PUT,168895491134801,168895491135102
0,126464,PUT,168895491135834,168895491136145
0,126720,PUT,168895491136275,168895491136586
0,126976,PUT,168895491137839,168895491138139
0,127232,PUT,168895491138851,168895491139162
0,127488,PUT,168895491141216,168895491141517
0,127744,PUT,168895491143712,168895491144123
0,128000,PUT,168895491145146,168895491146278
0,128256,PUT,168895491146439,168895491146749
0,128512,PUT,168895491146880,168895491147190
0,128768,PUT,168895491148824,168895491149626
0,129024,PUT,168895491149756,168895491150067
0,129280,PUT,168895491150899,168895491151310
0,129536,PUT,168895491151450,168895491151841
0,129792,PUT,168895491157494,168895491158456
0,130048,PUT,168895491161413,168895491162055
0,130304,PUT,168895491163027,168895491163839
0,130560,PUT,168895491163999,168895491164470
0,130816,PUT,168895491164611,168895491165012
0,131072,PUT,168895491168790,168895491176378
0,131328,PUT,168895491185289,168895491187885
0,131584,PUT,168895491191904,168895491195553
0,131840,PUT,168895491195713,168895491196024
0,132096,PUT,168895491196625,168895491197387
0,132352,PUT,168895491197527,168895491197828
0,132608,PUT,168895491198509,168895491198910
0,132864,PUT,168895491199051,168895491199452
0,133120,PUT,168895491199592,168895491199893
0,133376,PUT,168895491200033,168895491200344
0,133632,PUT,168895491201095,168895491201406
0,133888,PUT,168895491202118,168895491202519
0,134144,PUT,168895491202659,168895491203060
0,134400,PUT,168895491203200,168895491203501
0,134656,PUT,168895491203641,168895491203942
0,134912,PUT,168895491204082,168895491204383
0,135168,PUT,168895491204523,168895491204824
0,135424,PUT,168895491204964,168895491205265
0,135680,PUT,168895491206418,168895491206809
0,135936,PUT,168895491206969,168895491207270
0,136192,PUT,168895491210237,168895491210858
0,136448,PUT,168895491211690,168895491211991
0,136704,PUT,168895491215459,168895491216351
0,136960,PUT,168895491216511,168895491216912
0,137216,PUT,168895491217042,168895491217353
0,137472,PUT,168895491220280,168895491221573
0,137728,PUT,168895491221723,168895491222154
0,137984,PUT,168895491222295,168895491222796
0,138240,PUT,168895491222936,168895491223237
0,138496,PUT,168895491224199,168895491224610
0,138752,PUT,168895491225292,168895491225693
0,139008,PUT,168895491235235,168895491236267
0,139264,PUT,168895491236498,168895491236929
0,139520,PUT,168895491253517,168895491257035
0,139776,PUT,168895491257196,168895491257607
0,140032,PUT,168895491257737,168895491258228
0,140288,PUT,168895491258368,168895491258769
0,140544,PUT,168895491258900,168895491259321
0,140800,PUT,168895491259461,168895491259952
0,141056,PUT,168895491261466,168895491261977
0,141312,PUT,168895491262127,168895491264142
0,141568,PUT,168895491264282,168895491265836
0,141824,PUT,168895491266798,168895491267430
0,142080,PUT,168895491267560,168895491268121
0,142336,PUT,168895491268953,168895491270898
0,142592,PUT,168895491271038,168895491281853
0,142848,PUT,168895491284339,168895491284760
0,143104,PUT,168895491284910,168895491285221
0,143360,PUT,168895491285361,168895491285672
0,143616,PUT,168895491285802,168895491286113
0,143872,PUT,168895491286253,168895491286664
0,144128,PUT,168895491286805,168895491287205
0,144384,PUT,168895491287346,168895491287747
0,144640,PUT,168895491287877,168895491288238
0,144896,PUT,168895491289401,168895491289812
0,145152,PUT,168895491291275,168895491291676
0,145408,PUT,168895491291826,168895491292137
0,145664,PUT,168895491292267,168895491292578
0,145920,PUT,168895491292718,168895491293119
0,146176,PUT,168895491293260,168895491293560
0,146432,PUT,168895491295836,168895491296236
0,146688,PUT,168895491297259,168895491297660
0,146944,PUT,168895491298251,168895491298552
0,147200,PUT,168895491299564,168895491299965
0,147456,PUT,168895491300647,168895491301058
0,147712,PUT,168895491301208,168895491301509
0,147968,PUT,168895491302551,168895491302972
0,148224,PUT,168895491304536,168895491304937
0,148480,PUT,168895491307412,168895491309197
0,148736,PUT,168895491309357,168895491309668
0,148992,PUT,168895491311281,168895491311953
0,149248,PUT,168895491312093,168895491312655
0,149504,PUT,168895491314068,168895491317205
0,149760,PUT,168895491327218,168895491333774
0,150016,PUT,168895491334034,168895491334606
0,150272,PUT,168895491334746,168895491335267
0,150528,PUT,168895491339046,168895491339707
0,150784,PUT,168895491340499,168895491344138
0,151040,PUT,168895491346844,168895491353550
0,151296,PUT,168895491354542,168895491355223
0,151552,PUT,168895491356897,168895491357489
0,151808,PUT,168895491357639,168895491358120
0,152064,PUT,168895491358261,168895491358802
0,152320,PUT,168895491360225,168895491361889
0,152576,PUT,168895491362019,168895491362430
0,152832,PUT,168895491363964,168895491364645
0,153088,PUT,168895491366840,168895491367492
0,153344,PUT,168895491367652,168895491367963
0,153600,PUT,168895491368093,168895491368404
0,153856,PUT,168895491369647,168895491369948
0,154112,PUT,168895491370088,168895491370399
0,154368,PUT,168895491371551,168895491371962
0,154624,PUT,168895491372103,168895491372403
0,154880,PUT,168895491373185,168895491373656
0,155136,PUT,168895491376623,168895491377365
0,155392,PUT,168895491377515,168895491377826
0,155648,PUT,168895491377956,168895491378367
0,155904,PUT,168895491378498,168895491378908
0,156160,PUT,168895491381314,168895491383208
0,156416,PUT,168895491386165,168895491386927
0,156672,PUT,168895491387949,168895491389704
0,156928,PUT,168895491389834,168895491390145
0,157184,PUT,168895491390275,168895491390586
0,157440,PUT,168895491390726,168895491391027
0,157696,PUT,168895491407966,168895491408617
0,157952,PUT,168895491408798,168895491409109
0,158208,PUT,168895491409249,168895491409550
0,158464,PUT,168895491410261,168895491410662
0,158720,PUT,168895491410803,168895491411103
0,158976,PUT,168895491411244,168895491411644
0,159232,PUT,168895491411775,168895491412286
0,159488,PUT,168895491412988,168895491413389
0,159744,PUT,168895491413529,168895491413940
0,160000,PUT,168895491414621,168895491415062
0,160256,PUT,168895491416355,168895491429015
0,160512,PUT,168895491429155,168895491429616
0,160768,PUT,168895491433114,168895491434899
0,161024,PUT,168895491435049,168895491435460
0,161280,PUT,168895491436242,168895491437464
0,161536,PUT,168895491437605,168895491437916
0,161792,PUT,168895491438056,168895491438357
0,162048,PUT,168895491440030,168895491440431
0,162304,PUT,168895491440562,168895491440963
0,162560,PUT,168895491442997,168895491443819
0,162816,PUT,168895491443970,168895491444371
0,163072,PUT,168895491445974,168895491446666
0,163328,PUT,168895491447508,168895491448199
0,163584,PUT,168895491449071,168895491450124
0,163840,PUT,168895491450274,168895491451287
0,164096,PUT,168895491457551,168895491459205
0,164352,PUT,168895491459355,168895491459776
0,164608,PUT,168895491476475,168895491477207
0,164864,PUT,168895491478089,168895491478490
0,165120,PUT,168895491478640,168895491479392
0,165376,PUT,168895491479522,168895491479923
0,165632,PUT,168895491480053,168895491480454
0,165888,PUT,168895491480595,168895491481828
0,166144,PUT,168895491481968,168895491483421
0,166400,PUT,168895491485606,168895491486328
0,166656,PUT,168895491486478,168895491489084
0,166912,PUT,168895491489225,168895491489906
0,167168,PUT,168895491490899,168895491495509
0,167424,PUT,168895491497614,168895491502195
0,167680,PUT,168895491503879,168895491504480
0,167936,PUT,168895491504630,168895491504941
0,168192,PUT,168895491505082,168895491505382
0,168448,PUT,168895491506685,168895491513190
0,168704,PUT,168895491513511,168895491513872
0,168960,PUT,168895491514654,168895491514964
0,169216,PUT,168895491515105,168895491515406
0,169472,PUT,168895491515546,168895491515847
0,169728,PUT,168895491516899,168895491517200
0,169984,PUT,168895491518332,168895491518633
0,170240,PUT,168895491518793,168895491519264
0,170496,PUT,168895491520026,168895491520427
