0,42496,PUT,162910043582576,162910043582877
0,42752,PUT,162910043583458,162910043583769
0,43008,PUT,162910043583910,162910043584210
0,43264,PUT,162910043584351,162910043584651
0,43520,PUT,162910043585874,162910043586275
0,43776,PUT,162910043586415,162910043586726
0,44032,PUT,162910043586856,162910043587167
0,44288,PUT,162910043595506,162910043596168
0,44544,PUT,162910043596378,162910043596679
0,44800,PUT,162910043597461,162910043597882
0,45056,PUT,162910043598012,162910043598323
0,45312,PUT,162910043599115,162910043599416
0,45568,PUT,162910043599556,162910043599977
0,45824,PUT,162910043602322,162910043602633
0,46080,PUT,162910043602783,162910043603094
0,46336,PUT,162910043603826,162910043604247
0,46592,PUT,162910043605119,162910043606783
0,46848,PUT,162910043608246,162910043609208
0,47104,PUT,162910043614511,162910043615112
0,47360,PUT,162910043617828,162910043618680
0,47616,PUT,162910043618831,162910043621286
0,47872,PUT,162910043621427,162910043623772
0,48128,PUT,162910043623912,162910043625276
0,48384,PUT,162910043634367,162910043636923
0,48640,PUT,162910043637073,162910043641353
0,48896,PUT,162910043641513,162910043642666
0,49152,PUT,162910043647327,162910043648059
0,49408,PUT,162910043648199,162910043648510
0,49664,PUT,162910043648640,162910043648951
0,49920,PUT,162910043649091,162910043649402
0,50176,PUT,162910043650725,162910043651025
0,50432,PUT,162910043652599,162910043652910
0,50688,PUT,162910043653060,162910043653371
0,50944,PUT,162910043654052,162910043654353
0,51200,PUT,162910043654493,162910043654794
0,51456,PUT,162910043657962,162910043658352
0,51712,PUT,162910043659465,162910043659766
0,51968,PUT,162910043661580,162910043661891
0,52224,PUT,162910043662041,162910043662342
0,52480,PUT,162910043662482,162910043662793
0,52736,PUT,162910043662923,162910043663454
0,52992,PUT,162910043663595,162910043663996
0,53248,PUT,162910043664717,162910043665018
0,53504,PUT,162910043665158,162910043665459
0,53760,PUT,162910043665599,162910043665900
0,54016,PUT,162910043667584,162910043667985
0,54272,PUT,162910043668135,162910043668436
0,54528,PUT,162910043668576,162910043668877
0,54784,PUT,162910043670030,162910043670340
0,55040,PUT,162910043671323,162910043672966
0,55296,PUT,162910043673117,162910043673818
0,55552,PUT,162910043673949,162910043674259
0,55808,PUT,162910043674390,162910043674700
0,56064,PUT,162910043675773,162910043676084
0,56320,PUT,162910043676224,162910043676595
0,56576,PUT,162910043678640,162910043679121
0,56832,PUT,162910043679261,162910043679672
0,57088,PUT,162910043685024,162910043685926
0,57344,PUT,162910043687630,162910043698686
0,57600,PUT,162910043703868,162910043708158
0,57856,PUT,162910043708308,162910043708739
0,58112,PUT,162910043708880,162910043709301
0,58368,PUT,162910043709441,162910043709742
0,58624,PUT,162910043709882,162910043710183
0,58880,PUT,162910043711185,162910043711596
0,59136,PUT,162910043712187,162910043712588
0,59392,PUT,162910043712729,162910043713029
0,59648,PUT,162910043714092,162910043714483
0,59904,PUT,162910043715084,162910043715565
0,60160,PUT,162910043716167,162910043716467
0,60416,PUT,162910043717500,162910043717801
0,60672,PUT,162910043718482,162910043718783
0,60928,PUT,162910043721178,162910043721479
0,61184,PUT,162910043721629,162910043721940
0,61440,PUT,162910043722070,162910043722381
0,61696,PUT,162910043723945,162910043724356
0,61952,PUT,162910043724937,162910043725238
0,62208,PUT,162910043725398,162910043725699
0,62464,PUT,162910043726300,162910043726601
0,62720,PUT,162910043727202,162910043727513
0,62976,PUT,162910043728114,162910043728415
0,63232,PUT,162910043730039,162910043730350
0,63488,PUT,162910043730931,162910043731232
0,63744,PUT,162910043731823,162910043732224
0,64000,PUT,162910043732886,162910043733186
0,64256,PUT,162910043733347,162910043733647
0,64512,PUT,162910043733788,162910043734088
0,64768,PUT,162910043735381,162910043735792
0,65024,PUT,162910043737316,162910043738218
0,65280,PUT,162910043738368,162910043738769
0,65536,PUT,162910043739952,162910043740654
0,65792,PUT,162910043748412,162910043749404
0,66048,PUT,162910043749554,162910043753283
0,66304,PUT,162910043753413,162910043753854
0,66560,PUT,162910043754015,162910043754436
0,66816,PUT,162910043755689,162910043757683
0,67072,PUT,162910043757823,162910043758505
0,67328,PUT,162910043758635,162910043759157
0,67584,PUT,162910043759287,162910043766834
0,67840,PUT,162910043768298,162910043769982
0,68096,PUT,162910043770122,162910043770523
0,68352,PUT,162910043770653,162910043770964
0,68608,PUT,162910043771104,162910043771405
0,68864,PUT,162910043771545,162910043771846
0,69120,PUT,162910043774131,162910043774903
0,69376,PUT,162910043775033,162910043775444
0,69632,PUT,162910043776166,162910043776567
0,69888,PUT,162910043777239,162910043777639
0,70144,PUT,162910043777780,162910043778081
0,70400,PUT,162910043780015,162910043780857
0,70656,PUT,162910043780987,162910043781398
0,70912,PUT,162910043781529,162910043781929
0,71168,PUT,162910043782621,162910043782932
0,71424,PUT,162910043784415,162910043784856
0,71680,PUT,162910043786821,162910043787382
0,71936,PUT,162910043787532,162910043787843
0,72192,PUT,162910043787973,162910043788384
0,72448,PUT,162910043788525,162910043789778
0,72704,PUT,162910043791181,162910043791582
0,72960,PUT,162910043791712,162910043792023
0,73216,PUT,162910043793506,162910043793807
0,73472,PUT,162910043793967,162910043794268
0,73728,PUT,162910043794870,162910043795351
0,73984,PUT,162910043795481,162910043795972
0,74240,PUT,162910043798067,162910043798378
0,74496,PUT,162910043798959,162910043799260
0,74752,PUT,162910043801766,162910043802207
0,75008,PUT,162910043802357,162910043802728
0,75264,PUT,162910043802888,162910043803189
0,75520,PUT,162910043803790,162910043804091
0,75776,PUT,162910043804231,162910043804632
0,76032,PUT,162910043804762,162910043805073
0,76288,PUT,162910043807338,162910043808100
0,76544,PUT,162910043810295,162910043812009
0,76800,PUT,162910043812160,162910043812581
0,77056,PUT,162910043812721,162910043814335
0,77312,PUT,162910043814475,162910043814966
0,77568,PUT,162910043819206,162910043820198
0,77824,PUT,162910043820349,162910043820659
0,78080,PUT,162910043821872,162910043826182
0,78336,PUT,162910043838320,162910043839343
0,78592,PUT,162910043839553,162910043840075
0,78848,PUT,162910043842831,162910043843132
0,79104,PUT,162910043843282,162910043843593
0,79360,PUT,162910043843723,162910043844034
0,79616,PUT,162910043844705,162910043845006
0,79872,PUT,162910043845597,162910043845898
0,80128,PUT,162910043847853,162910043848254
0,80384,PUT,162910043848835,162910043849146
0,80640,PUT,162910043849727,162910043850038
0,80896,PUT,162910043850188,162910043850489
0,81152,PUT,162910043851341,162910043851732
0,81408,PUT,162910043851872,162910043852273
0,81664,PUT,162910043852413,162910043852814
0,81920,PUT,162910043852944,162910043853255
0,82176,PUT,162910043853836,162910043854147
0,82432,PUT,162910043856252,162910043856553
0,82688,PUT,162910043856713,162910043857014
0,82944,PUT,162910043857154,162910043857455
0,83200,PUT,162910043858708,162910043859019
0,83456,PUT,162910043859149,162910043859460
0,83712,PUT,162910043860582,162910043860883
0,83968,PUT,162910043861023,162910043861324
0,84224,PUT,162910043861464,162910043861775
0,84480,PUT,162910043861905,162910043862216
0,84736,PUT,162910043862346,162910043862657
0,84992,PUT,162910043863709,162910043864632
0,85248,PUT,162910043864822,162910043865323
0,85504,PUT,162910043865463,162910043865975
0,85760,PUT,162910043867007,162910043867408
0,86016,PUT,162910043867548,162910043867949
0,86272,PUT,162910043868541,162910043869423
0,86528,PUT,162910043869563,162910043870114
0,86784,PUT,162910043870255,162910043870555
0,87040,PUT,162910043872329,162910043872961
0,87296,PUT,162910043873993,162910043875757
0,87552,PUT,162910043875908,162910043876309
0,87808,PUT,162910043876449,162910043876970
0,88064,PUT,162910043877932,162910043885019
0,88320,PUT,162910043885159,162910043903482
0,88576,PUT,162910043907401,162910043908062
0,88832,PUT,162910043908213,162910043908523
0,89088,PUT,162910043917795,162910043918416
0,89344,PUT,162910043920732,162910043921133
0,89600,PUT,162910043922356,162910043922767
0,89856,PUT,162910043923528,162910043923949
0,90112,PUT,162910043924100,162910043924400
0,90368,PUT,162910043924541,162910043924942
0,90624,PUT,162910043925082,162910043925383
0,90880,PUT,162910043927397,162910043927798
0,91136,PUT,162910043928821,162910043929222
0,91392,PUT,162910043929803,162910043930104
0,91648,PUT,162910043931126,162910043931427
0,91904,PUT,162910043932008,162910043932319
0,92160,PUT,162910043933331,162910043934594
0,92416,PUT,162910043935356,162910043935657
0,92672,PUT,162910043935807,162910043936118
0,92928,PUT,162910043936248,162910043936559
0,93184,PUT,162910043936689,162910043937000
0,93440,PUT,162910043937140,162910043937531
0,93696,PUT,162910043938293,162910043938593
0,93952,PUT,162910043939185,162910043939485
0,94208,PUT,162910043940718,162910043941440
0,94464,PUT,162910043941580,162910043941891
0,94720,PUT,162910043943034,162910043943425
0,94976,PUT,162910043943565,162910043943986
0,95232,PUT,162910043944116,162910043944427
0,95488,PUT,162910043947253,162910043947855
0,95744,PUT,162910043948446,162910043948837
0,96000,PUT,162910043948987,162910043949418
0,96256,PUT,162910043951313,162910043952375
0,96512,PUT,162910043954961,162910043956154
0,96768,PUT,162910043956936,162910043969555
0,97024,PUT,162910043969706,162910043971570
0,97280,PUT,162910043979418,162910043980721
0,97536,PUT,162910043990544,162910043991196
0,97792,PUT,162910043992017,162910043992418
0,98048,PUT,162910043993802,162910043994112
0,98304,PUT,162910043994263,162910043994573
0,98560,PUT,162910044051846,162910044052548
0,98816,PUT,162910044053831,162910044054142
0,99072,PUT,162910044054883,162910044055304
0,99328,PUT,162910044055435,162910044055836
0,99584,PUT,162910044056036,162910044056337
0,99840,PUT,162910044056477,162910044056788
0,100096,PUT,162910044057630,162910044058372
0,100352,PUT,162910044058512,162910044058813
0,100608,PUT,162910044058953,162910044059454
0,100864,PUT,162910044059584,162910044060086
0,101120,PUT,162910044061078,162910044061539
0,101376,PUT,162910044061679,162910044062090
0,101632,PUT,162910044062672,162910044063123
0,101888,PUT,162910044063263,162910044063744
0,102144,PUT,162910044065919,162910044067503
0,102400,PUT,162910044067653,162910044068936
0,102656,PUT,162910044072123,162910044075872
0,102912,PUT,162910044080974,162910044086056
0,103168,PUT,162910044088522,162910044089293
0,103424,PUT,162910044089995,162910044090486
0,103680,PUT,162910044090636,162910044091057
0,103936,PUT,162910044091188,162910044091609
0,104192,PUT,162910044098876,162910044099497
0,104448,PUT,162910044102674,162910044103466
0,104704,PUT,162910044103607,162910044103998
0,104960,PUT,162910044105180,162910044105591
0,105216,PUT,162910044106203,162910044106604
0,105472,PUT,162910044106734,162910044107045
0,105728,PUT,162910044108187,162910044108588
0,105984,PUT,162910044109190,162910044109500
0,106240,PUT,162910044110112,162910044110513
0,106496,PUT,162910044111114,162910044111425
0,106752,PUT,162910044113329,162910044113720
0,107008,PUT,162910044115284,162910044115675
0,107264,PUT,162910044115825,162910044116136
0,107520,PUT,162910044117168,162910044117559
0,107776,PUT,162910044118581,162910044118882
0,108032,PUT,162910044131772,162910044132353
0,108288,PUT,162910044132985,162910044133386
0,108544,PUT,162910044133536,162910044133927
0,108800,PUT,162910044134067,162910044134468
0,109056,PUT,162910044134609,162910044135000
0,109312,PUT,162910044135681,162910044136092
0,109568,PUT,162910044136764,162910044138969
0,109824,PUT,162910044139099,162910044141164
0,110080,PUT,162910044142096,162910044145293
0,110336,PUT,162910044146336,162910044151518
0,110592,PUT,162910044151658,162910044153112
0,110848,PUT,162910044154094,162910044154926
0,111104,PUT,162910044155056,162910044155748
0,111360,PUT,162910044155888,162910044163616
0,111616,PUT,162910044163756,162910044164237
0,111872,PUT,162910044164368,162910044164919
0,112128,PUT,162910044165861,162910044167194
0,112384,PUT,162910044167335,162910044167746
0,112640,PUT,162910044171394,162910044172978
0,112896,PUT,162910044181227,162910044181888
0,113152,PUT,162910044182039,162910044182450
0,113408,PUT,162910044185457,162910044186088
0,113664,PUT,162910044187973,162910044188273
0,113920,PUT,162910044188424,162910044188734
0,114176,PUT,162910044188865,162910044189175
0,114432,PUT,162910044189316,162910044189616
0,114688,PUT,162910044189757,162910044190057
0,114944,PUT,162910044191190,162910044191501
0,115200,PUT,162910044191631,162910044191942
0,115456,PUT,162910044192072,162910044192673
0,115712,PUT,162910044192804,162910044193115
0,115968,PUT,162910044193245,162910044193556
0,116224,PUT,162910044194277,162910044194588
0,116480,PUT,162910044194718,162910044195029
0,116736,PUT,162910044195159,162910044195650
0,116992,PUT,162910044195791,162910044196091
0,117248,PUT,162910044197144,162910044197455
0,117504,PUT,162910044197585,162910044197896
0,117760,PUT,162910044198026,162910044198337
0,118016,PUT,162910044199900,162910044200201
0,118272,PUT,162910044201003,162910044201394
0,118528,PUT,162910044201985,162910044202376
0,118784,PUT,162910044204040,162910044204351
0,119040,PUT,162910044204501,162910044204812
0,119296,PUT,162910044205413,162910044205714
0,119552,PUT,162910044207047,162910044207348
0,119808,PUT,162910044207949,162910044208260
0,120064,PUT,162910044208841,162910044209152
0,120320,PUT,162910044209302,162910044209813
0,120576,PUT,162910044209954,162910044210254
0,120832,PUT,162910044211918,162910044212991
0,121088,PUT,162910044215166,162910044217872
0,121344,PUT,162910044218022,162910044237899
0,121600,PUT,162910044239171,162910044239793
0,121856,PUT,162910044243933,162910044244694
0,122112,PUT,162910044245637,162910044246037
0,122368,PUT,162910044246809,162910044247751
0,122624,PUT,162910044260491,162910044261102
0,122880,PUT,162910044261253,162910044261563
0,123136,PUT,162910044261694,162910044262005
0,123392,PUT,162910044263859,162910044264270
0,123648,PUT,162910044264420,162910044264731
0,123904,PUT,162910044264861,162910044265382
0,124160,PUT,162910044266054,162910044266565
0,124416,PUT,162910044266695,162910044267006
0,124672,PUT,162910044267587,162910044267898
0,124928,PUT,162910044268029,162910044268339
0,125184,PUT,162910044268921,162910044269231
0,125440,PUT,162910044270705,162910044271015
0,125696,PUT,162910044271597,162910044271898
0,125952,PUT,162910044280798,162910044282061
0,126208,PUT,162910044282272,162910044282572
0,126464,PUT,162910044282713,162910044283013
0,126720,PUT,162910044284647,162910044285058
0,126976,PUT,162910044287454,162910044288115
0,127232,PUT,162910044288266,162910044288576
0,127488,PUT,162910044291032,162910044291744
0,127744,PUT,162910044293738,162910044294460
0,128000,PUT,162910044294610,162910044295322
0,128256,PUT,162910044295462,162910044296164
0,128512,PUT,162910044297016,162910044297407
0,128768,PUT,162910044298148,162910044298650
0,129024,PUT,162910044299712,162910044300113
0,129280,PUT,162910044300714,162910044315809
0,129536,PUT,162910044317664,162910044318426
0,129792,PUT,162910044319268,162910044320029
0,130048,PUT,162910044320160,162910044320561
0,130304,PUT,162910044320691,162910044321022
0,130560,PUT,162910044321152,162910044321733
0,130816,PUT,162910044322675,162910044323838
0,131072,PUT,162910044331115,162910044331716
0,131328,PUT,162910044338131,162910044340336
0,131584,PUT,162910044340487,162910044340898
0,131840,PUT,162910044343163,162910044343764
0,132096,PUT,162910044344526,162910044344837
0,132352,PUT,162910044344997,162910044345298
0,132608,PUT,162910044345899,162910044346310
0,132864,PUT,162910044346451,162910044346751
0,133120,PUT,162910044346892,162910044347293
0,133376,PUT,162910044347884,162910044348666
0,133632,PUT,162910044350189,162910044350951
0,133888,PUT,162910044352755,162910044353327
0,134144,PUT,162910044353477,162910044353778
0,134400,PUT,162910044353918,162910044354219
0,134656,PUT,162910044354359,162910044354670
0,134912,PUT,162910044354800,162910044355211
0,135168,PUT,162910044355341,162910044356464
0,135424,PUT,162910044356594,162910044358428
0,135680,PUT,162910044360343,162910044361205
0,135936,PUT,162910044362849,162910044363570
0,136192,PUT,162910044363711,162910044364122
0,136448,PUT,162910044369073,162910044370557
0,136704,PUT,162910044370717,162910044378645
0,136960,PUT,162910044379628,162910044382555
0,137216,PUT,162910044382695,162910044384028
0,137472,PUT,162910044387807,162910044388478
0,137728,PUT,162910044395495,162910044396747
0,137984,PUT,162910044396888,162910044397199
0,138240,PUT,162910044404235,162910044404896
0,138496,PUT,162910044405037,162910044405357
0,138752,PUT,162910044411311,162910044411702
0,139008,PUT,162910044419150,162910044419771
0,139264,PUT,162910044419971,162910044420282
0,139520,PUT,162910044420433,162910044420733
0,139776,PUT,162910044422026,162910044422327
0,140032,PUT,162910044422477,162910044422788
0,140288,PUT,162910044424712,162910044425103
0,140544,PUT,162910044425254,162910044425564
0,140800,PUT,162910044427459,162910044427760
0,141056,PUT,162910044428782,162910044429173
0,141312,PUT,162910044429323,162910044429634
0,141568,PUT,162910044429764,162910044430175
0,141824,PUT,162910044430756,162910044431067
0,142080,PUT,162910044431198,162910044431508
0,142336,PUT,162910044432090,162910044433533
0,142592,PUT,162910044433663,162910044435618
0,142848,PUT,162910044437993,162910044438946
0,143104,PUT,162910044440740,162910044445390
0,143360,PUT,162910044446513,162910044462641
0,143616,PUT,162910044462791,162910044463312
0,143872,PUT,162910044463452,162910044464064
0,144128,PUT,162910044478207,162910044478668
0,144384,PUT,162910044478808,162910044479119
0,144640,PUT,162910044480452,162910044480873
0,144896,PUT,162910044483399,162910044483770
0,145152,PUT,162910044483920,162910044484291
0,145408,PUT,162910044484431,162910044484752
0,145664,PUT,162910044486656,162910044487338
0,145920,PUT,162910044487478,162910044487979
0,146176,PUT,162910044488110,162910044488420
0,146432,PUT,162910044488551,162910044488861
0,146688,PUT,162910044489633,162910044490044
0,146944,PUT,162910044491538,162910044491838
0,147200,PUT,162910044492540,162910044492841
0,147456,PUT,162910044493512,162910044493913
0,147712,PUT,162910044494505,162910044495196
0,147968,PUT,162910044495347,162910044495647
0,148224,PUT,162910044497191,162910044497502
0,148480,PUT,162910044497652,162910044498063
0,148736,PUT,162910044498203,162910044498504
0,148992,PUT,162910044498644,162910044498945
0,149248,PUT,162910044499085,162910044500398
0,149504,PUT,162910044500539,162910044501020
0,149760,PUT,162910044501160,162910044501481
0,150016,PUT,162910044503155,162910044503455
0,150272,PUT,162910044503616,162910044503926
0,150528,PUT,162910044504738,162910044505049
0,150784,PUT,162910044505179,162910044505490
0,151040,PUT,162910044505630,162910044505931
0,151296,PUT,162910044506071,162910044506372
0,151552,PUT,162910044508487,162910044508788
0,151808,PUT,162910044508938,162910044509249
0,152064,PUT,162910044509860,162910044510562
0,152320,PUT,162910044510692,162910044511143
0,152576,PUT,162910044512396,162910044515253
0,152832,PUT,162910044516486,162910044530017
0,153088,PUT,162910044530157,162910044533235
0,153344,PUT,162910044533365,162910044533976
0,153600,PUT,162910044538056,162910044539950
0,153856,PUT,162910044549502,162910044550174
0,154112,PUT,162910044550875,162910044551196
0,154368,PUT,162910044551798,162910044552189
0,154624,PUT,162910044553211,162910044553943
0,154880,PUT,162910044554825,162910044555556
0,155136,PUT,162910044555707,162910044556799
0,155392,PUT,162910044558192,162910044558613
0,155648,PUT,162910044558764,162910044559165
0,155904,PUT,162910044559866,162910044560167
0,156160,PUT,162910044561651,162910044562372
0,156416,PUT,162910044562523,162910044562833
0,156672,PUT,162910044563625,162910044564337
0,156928,PUT,162910044565169,162910044565870
0,157184,PUT,162910044566672,162910044567745
0,157440,PUT,162910044567885,162910044568968
0,157696,PUT,162910044569108,162910044569639
0,157952,PUT,162910044571102,162910044571503
0,158208,PUT,162910044571644,162910044571954
0,158464,PUT,162910044576936,162910044577968
0,158720,PUT,162910044580474,162910044581787
0,158976,PUT,162910044582739,162910044583521
0,159232,PUT,162910044583672,162910044588683
0,159488,PUT,162910044589856,162910044601824
0,159744,PUT,162910044601964,162910044602375
0,160000,PUT,162910044603438,162910044604089
0,160256,PUT,162910044604831,162910044605242
0,160512,PUT,162910044606004,162910044606425
0,160768,PUT,162910044606565,162910044606966
0,161024,PUT,162910044610564,162910044611356
0,161280,PUT,162910044611496,162910044612168
0,161536,PUT,162910044612308,162910044613471
0,161792,PUT,162910044618422,162910044619014
0,162048,PUT,162910044619154,162910044619455
0,162304,PUT,162910044619595,162910044619896
0,162560,PUT,162910044620698,162910044620998
0,162816,PUT,162910044621139,162910044621439
0,163072,PUT,162910044622031,162910044622331
0,163328,PUT,162910044623564,162910044623965
0,163584,PUT,162910044624096,162910044624406
0,163840,PUT,162910044624537,162910044624847
0,164096,PUT,162910044632224,162910044632615
0,164352,PUT,162910044632746,162910044633056
0,164608,PUT,162910044633187,162910044633497
0,164864,PUT,162910044633638,162910044633938
0,165120,PUT,162910044634750,162910044635051
0,165376,PUT,162910044635191,162910044635592
0,165632,PUT,162910044636264,162910044636565
0,165888,PUT,162910044639602,162910044640002
0,166144,PUT,162910044640584,162910044640885
0,166400,PUT,162910044641045,162910044641346
0,166656,PUT,162910044641486,162910044641887
0,166912,PUT,162910044642027,162910044642328
0,167168,PUT,162910044642468,162910044642769
0,167424,PUT,162910044642909,162910044643310
0,167680,PUT,162910044644262,162910044645024
0,167936,PUT,162910044647911,162910044649154
0,168192,PUT,162910044650026,162910044650427
0,168448,PUT,162910044650587,162910044650978
0,168704,PUT,162910044651118,162910044651980
0,168960,PUT,162910044653845,162910044654636
0,169216,PUT,162910044654777,162910044655128
0,169472,PUT,162910044655268,162910044655739
0,169728,PUT,162910044655879,162910044657222
0,169984,PUT,162910044658746,162910044662374
0,170240,PUT,162910044662505,162910044663547
0,170496,PUT,162910044668218,162910044673871
