0,1554,GET,169229048767556,169229048768778
0,3081,PUT,169229048107452,169229048107643
0,3081,GET,169229048767606,169229048773008
0,2578,PUT,169229048050550,169229048050751
0,2578,GET,169229048768007,169229048769270
0,6418,PUT,169229048055913,169229048056113
0,6418,GET,169229048768137,169229048770974
0,2066,PUT,169229048049879,169229048050069
0,2066,GET,169229048768187,169229048768989
0,6162,PUT,169229048055582,169229048055772
0,6162,GET,169229048768297,169229048770944
0,2834,PUT,169229048050891,169229048051082
0,2834,GET,169229048768508,169229048769590
0,7698,PUT,169229048057607,169229048057797
0,7698,GET,169229048768688,169229048771545
0,4370,PUT,169229048053066,169229048053257
0,4370,GET,169229048768698,169229048770001
0,7954,PUT,169229048057937,169229048058138
0,7954,GET,169229048768738,169229048771565
0,5129,PUT,169229048110289,169229048110489
0,5129,GET,169229048768839,169229048773680
0,4626,PUT,169229048053397,169229048053597
0,4626,GET,169229048769029,169229048770041
0,5138,PUT,169229048054078,169229048054269
0,5138,GET,169229048769089,169229048770452
0,6930,PUT,169229048056594,169229048056785
0,6930,GET,169229048769129,169229048771074
0,4882,PUT,169229048053738,169229048053938
0,4882,GET,169229048769139,169229048770422
0,2057,PUT,169229048106099,169229048106290
0,2057,GET,169229048769380,169229048772718
0,5650,PUT,169229048054750,169229048054950
0,5650,GET,169229048769420,169229048770623
0,6665,PUT,169229048112464,169229048112665
0,6665,GET,169229048769440,169229048774091
0,7433,PUT,169229048113486,169229048113687
0,7433,GET,169229048769500,169229048774512
0,1801,PUT,169229048105618,169229048105809
0,1801,GET,169229048769671,169229048772678
0,6674,PUT,169229048056254,169229048056444
0,6674,GET,169229048769691,169229048771044
0,4105,PUT,169229048108946,169229048109136
0,4105,GET,169229048769741,169229048773219
0,1289,PUT,169229048104937,169229048105137
0,1289,GET,169229048769851,169229048772387
0,5906,PUT,169229048055091,169229048055281
0,5906,GET,169229048769851,169229048770653
0,7689,PUT,169229048113827,169229048114018
0,7689,GET,169229048769921,169229048774893
0,7945,PUT,169229048114168,169229048114358
0,7945,GET,169229048769941,169229048774923
0,3337,PUT,169229048107793,169229048107984
0,3337,GET,169229048770192,169229048773089
0,6921,PUT,169229048112815,169229048113015
0,6921,GET,169229048770312,169229048774121
0,1040,PUT,169229048148337,169229048148528
0,1040,GET,169229048770683,169229048775644
0,3593,PUT,169229048108124,169229048108324
0,3593,GET,169229048770723,169229048773129
0,1545,PUT,169229048105277,169229048105478
0,1545,GET,169229048771004,169229048772417
0,777,PUT,169229048104265,169229048104465
0,777,GET,169229048771164,169229048772086
0,5897,PUT,169229048111301,169229048111502
0,5897,GET,169229048771194,169229048773890
0,4368,PUT,169229048153028,169229048153229
0,4368,GET,169229048771254,169229048777549
0,3849,PUT,169229048108465,169229048108655
0,3849,GET,169229048771334,169229048773189
0,1033,PUT,169229048104606,169229048104796
0,1033,GET,169229048771385,169229048772297
0,4361,PUT,169229048109277,169229048109477
0,4361,GET,169229048771405,169229048773499
0,2064,PUT,169229048149841,169229048150031
0,2064,GET,169229048771675,169229048776486
0,5385,PUT,169229048110630,169229048110830
0,5385,GET,169229048771725,169229048773770
0,2569,PUT,169229048106771,169229048106971
0,2569,GET,169229048771785,169229048772898
0,2313,PUT,169229048106440,169229048106631
0,2313,GET,169229048771806,169229048772798
0,2825,PUT,169229048107112,169229048107302
0,2825,GET,169229048771836,169229048772928
0,5641,PUT,169229048110971,169229048111161
0,5641,GET,169229048771886,169229048773860
0,4617,PUT,169229048109617,169229048109818
0,4617,GET,169229048772016,169229048773530
0,4873,PUT,169229048109958,169229048110149
0,4873,GET,169229048772216,169229048773610
0,3344,PUT,169229048151525,169229048151725
0,3344,GET,169229048772257,169229048776847
0,2320,PUT,169229048150172,169229048150372
0,2320,GET,169229048772397,169229048776537
0,6153,PUT,169229048111793,169229048111983
0,6153,GET,169229048772888,169229048773971
0,6409,PUT,169229048112133,169229048112324
0,6409,GET,169229048772898,169229048774021
0,3856,PUT,169229048152206,169229048152407
0,3856,GET,169229048773028,169229048777318
0,784,PUT,169229048147997,169229048148197
0,784,GET,169229048773099,169229048775564
0,8201,PUT,169229048114649,169229048114840
0,8201,GET,169229048773229,169229048775003
0,272,PUT,169229048145731,169229048146884
0,272,GET,169229048773279,169229048775033
0,6160,PUT,169229048155544,169229048155735
0,6160,GET,169229048773369,169229048778230
0,7177,PUT,169229048113156,169229048113346
0,7177,GET,169229048773379,169229048774321
0,6416,PUT,169229048155875,169229048156075
0,6416,GET,169229048773409,169229048778271
0,7952,PUT,169229048157920,169229048158120
0,7952,GET,169229048773650,169229048779173
0,4112,PUT,169229048152688,169229048152888
0,4112,GET,169229048773660,169229048777348
0,8208,PUT,169229048158401,169229048158601
0,8208,GET,169229048773680,169229048779203
0,1552,PUT,169229048149009,169229048149209
0,1552,GET,169229048773810,169229048776065
0,5392,PUT,169229048154381,169229048154572
0,5392,GET,169229048773900,169229048777840
0,528,PUT,169229048147576,169229048147826
0,528,GET,169229048774011,169229048775294
0,5904,PUT,169229048155053,169229048155253
0,5904,GET,169229048774051,169229048777950
0,5648,PUT,169229048154722,169229048154913
0,5648,GET,169229048774161,169229048777910
0,1808,PUT,169229048149350,169229048149540
0,1808,GET,169229048774201,169229048776296
0,4624,PUT,169229048153369,169229048153560
0,4624,GET,169229048774502,169229048777589
0,1296,PUT,169229048148678,169229048148869
0,1296,GET,169229048774582,169229048775845
0,1809,PUT,169229048171100,169229048171291
0,1809,GET,169229048774813,169229048779944
0,1553,PUT,169229048170759,169229048170960
0,1553,GET,169229048774833,169229048779924
0,2832,PUT,169229048150853,169229048151054
0,2832,GET,169229048774993,169229048776677
0,3088,PUT,169229048151194,169229048151384
0,3088,GET,169229048775053,169229048776767
0,3600,PUT,169229048151866,169229048152066
0,3600,GET,169229048775133,169229048777058
0,4880,PUT,169229048153700,169229048153900
0,4880,GET,169229048775284,169229048777659
0,2576,PUT,169229048150512,169229048150713
0,2576,GET,169229048775374,169229048776597
0,5393,PUT,169229048176122,169229048176312
0,5393,GET,169229048775474,169229048781508
0,6672,PUT,169229048156216,169229048156416
0,6672,GET,169229048775604,169229048778341
0,5649,PUT,169229048176463,169229048176663
0,5649,GET,169229048775695,169229048781548
0,5136,PUT,169229048154041,169229048154241
0,5136,GET,169229048775735,169229048777749
0,273,PUT,169229048168464,169229048168945
0,273,GET,169229048775795,169229048779293
0,6928,PUT,169229048156567,169229048156757
0,6928,GET,169229048776196,169229048778371
0,529,PUT,169229048169376,169229048169597
0,529,GET,169229048776386,169229048779704
0,785,PUT,169229048169747,169229048169948
0,785,GET,169229048776396,169229048779734
0,7184,PUT,169229048156897,169229048157098
0,7184,GET,169229048777188,169229048778551
0,4113,PUT,169229048174428,169229048174628
0,4113,GET,169229048777208,169229048781047
0,7440,PUT,169229048157238,169229048157429
0,7440,GET,169229048777328,169229048778651
0,7696,PUT,169229048157579,169229048157769
0,7696,GET,169229048777388,169229048778822
0,2321,PUT,169229048171922,169229048172123
0,2321,GET,169229048777489,169229048780115
0,1034,PUT,169229048217959,169229048218160
0,1034,GET,169229048777489,169229048783192
0,1041,PUT,169229048170088,169229048170278
0,1041,GET,169229048777549,169229048779814
0,1297,PUT,169229048170429,169229048170619
0,1297,GET,169229048777809,169229048779844
0,5905,PUT,169229048176804,169229048176994
0,5905,GET,169229048777840,169229048781698
0,4369,PUT,169229048174769,169229048174969
0,4369,GET,169229048777970,169229048781137
0,3594,PUT,169229048221487,169229048221678
0,3594,GET,169229048778030,169229048784465
0,4625,PUT,169229048175110,169229048175300
0,4625,GET,169229048778220,169229048781167
0,2065,PUT,169229048171581,169229048171782
0,2065,GET,169229048778441,169229048780045
0,2577,PUT,169229048172263,169229048172453
0,2577,GET,169229048778621,169229048780305
0,6673,PUT,169229048177956,169229048178157
0,6673,GET,169229048778892,169229048781919
0,3601,PUT,169229048173606,169229048173807
0,3601,GET,169229048778892,169229048780766
0,3857,PUT,169229048173947,169229048174137
0,3857,GET,169229048779052,169229048780947
0,2833,PUT,169229048172594,169229048172794
0,2833,GET,169229048779273,169229048780345
0,6161,PUT,169229048177285,169229048177485
0,6161,GET,169229048779423,169229048781769
0,4881,PUT,169229048175440,169229048175641
0,4881,GET,169229048779684,169229048781267
0,5137,PUT,169229048175781,169229048175982
0,5137,GET,169229048779714,169229048781308
0,7697,PUT,169229048179309,169229048179510
0,7697,GET,169229048779774,169229048782360
0,2826,PUT,169229048220475,169229048220665
0,2826,GET,169229048779854,169229048783904
0,4618,PUT,169229048222981,169229048223181
0,4618,GET,169229048779894,169229048784996
0,6929,PUT,169229048178297,169229048178497
0,6929,GET,169229048779934,169229048781999
0,3089,PUT,169229048172935,169229048173125
0,3089,GET,169229048779964,169229048780536
0,3345,PUT,169229048173275,169229048173466
0,3345,GET,169229048779985,169229048780566
0,8209,PUT,169229048180131,169229048180332
0,8209,GET,169229048780075,169229048782611
0,6666,PUT,169229048225827,169229048226028
0,6666,GET,169229048780195,169229048785688
0,6922,PUT,169229048226168,169229048226369
0,6922,GET,169229048780195,169229048785728
0,7185,PUT,169229048178638,169229048178838
0,7185,GET,169229048780255,169229048782180
0,7441,PUT,169229048178979,169229048179169
0,7441,GET,169229048780285,169229048782270
0,4874,PUT,169229048223322,169229048223512
0,4874,GET,169229048780416,169229048785026
0,6417,PUT,169229048177625,169229048177816
0,6417,GET,169229048780656,169229048781849
0,2570,PUT,169229048220134,169229048220325
0,2570,GET,169229048780666,169229048783833
0,266,PUT,169229048215634,169229048216365
0,266,GET,169229048780716,169229048782641
0,7953,PUT,169229048179650,169229048179851
0,7953,GET,169229048780917,169229048782400
0,522,PUT,169229048217227,169229048217458
0,522,GET,169229048781197,169229048782831
0,2314,PUT,169229048219793,169229048219994
0,2314,GET,169229048781257,169229048783803
0,5898,PUT,169229048224665,169229048224865
0,5898,GET,169229048781318,169229048785487
0,7946,PUT,169229048227521,169229048227712
0,7946,GET,169229048781458,169229048786009
0,778,PUT,169229048217628,169229048217819
0,778,GET,169229048781568,169229048782921
0,3082,PUT,169229048220806,169229048221006
0,3082,GET,169229048781789,169229048784174
0,6154,PUT,169229048225156,169229048225356
0,6154,GET,169229048781859,169229048785517
0,1290,PUT,169229048218300,169229048218500
0,1290,GET,169229048781919,169229048783292
0,1546,PUT,169229048218641,169229048218831
0,1546,GET,169229048781999,169229048783362
0,3850,PUT,169229048221818,169229048222019
0,3850,GET,169229048782150,169229048784555
0,1802,PUT,169229048218971,169229048219172
0,1802,GET,169229048782270,169229048783673
0,2058,PUT,169229048219463,169229048219653
0,2058,GET,169229048782280,169229048783713
0,2829,PUT,169229048256549,169229048256739
0,2829,GET,169229048782320,169229048787662
0,6410,PUT,169229048225497,169229048225687
0,6410,GET,169229048782510,169229048785598
0,4106,PUT,169229048222309,169229048222500
0,4106,GET,169229048782641,169229048784776
0,7690,PUT,169229048227181,169229048227381
0,7690,GET,169229048782721,169229048786029
0,3338,PUT,169229048221147,169229048221337
0,3338,GET,169229048782761,169229048784254
0,4362,PUT,169229048222640,169229048222840
0,4362,GET,169229048783022,169229048784806
0,3085,PUT,169229048256880,169229048257080
0,3085,GET,169229048783322,169229048787692
0,4365,PUT,169229048258734,169229048258924
0,4365,GET,169229048783322,169229048788244
0,1549,PUT,169229048254714,169229048254905
0,1549,GET,169229048783382,169229048787151
0,3341,PUT,169229048257220,169229048257421
0,3341,GET,169229048783503,169229048787883
0,3597,PUT,169229048257561,169229048257752
0,3597,GET,169229048783613,169229048787913
0,5642,PUT,169229048224334,169229048224524
0,5642,GET,169229048783743,169229048785417
0,5130,PUT,169229048223662,169229048223853
0,5130,GET,169229048783964,169229048785277
0,1805,PUT,169229048255045,169229048255246
0,1805,GET,169229048784054,169229048787352
0,7437,PUT,169229048262934,169229048263134
0,7437,GET,169229048784094,169229048789867
0,7434,PUT,169229048226840,169229048227040
0,7434,GET,169229048784325,169229048785948
0,7181,PUT,169229048262603,169229048262793
0,7181,GET,169229048784395,169229048789667
0,4877,PUT,169229048259405,169229048259606
0,4877,GET,169229048784605,169229048788534
0,5386,PUT,169229048223993,169229048224194
0,5386,GET,169229048784645,169229048785387
0,1293,PUT,169229048254374,169229048254574
0,1293,GET,169229048784716,169229048786941
0,2061,PUT,169229048255536,169229048255727
0,2061,GET,169229048784956,169229048787452
0,3853,PUT,169229048257892,169229048258092
0,3853,GET,169229048784976,169229048787993
0,4109,PUT,169229048258393,169229048258593
0,4109,GET,169229048784996,169229048788023
0,269,PUT,169229048251467,169229048252610
0,269,GET,169229048785147,169229048786600
0,525,PUT,169229048253291,169229048253532
0,525,GET,169229048785177,169229048786640
0,7178,PUT,169229048226509,169229048226699
0,7178,GET,169229048785257,169229048785868
0,8202,PUT,169229048228002,169229048228203
0,8202,GET,169229048785267,169229048786409
0,3350,PUT,169229048315826,169229048316017
0,3350,GET,169229048785417,169229048794999
0,2317,PUT,169229048255867,169229048256068
0,2317,GET,169229048785507,169229048787482
0,781,PUT,169229048253702,169229048253893
0,781,GET,169229048785537,169229048786720
0,1037,PUT,169229048254033,169229048254233
0,1037,GET,169229048785567,169229048786750
0,277,PUT,169229048284514,169229048285386
0,277,GET,169229048785618,169229048790228
0,8205,PUT,169229048264096,169229048264287
0,8205,GET,169229048785648,169229048790188
0,2573,PUT,169229048256208,169229048256408
0,2573,GET,169229048785858,169229048787562
0,5133,PUT,169229048259746,169229048259937
0,5133,GET,169229048786279,169229048788615
0,5389,PUT,169229048260077,169229048260277
0,5389,GET,169229048786369,169229048788695
0,6157,PUT,169229048261240,169229048261440
0,6157,GET,169229048786470,169229048789326
0,533,PUT,169229048285897,169229048286127
0,533,GET,169229048786550,169229048790298
0,6413,PUT,169229048261580,169229048261771
0,6413,GET,169229048786560,169229048789426
0,6669,PUT,169229048261921,169229048262112
0,6669,GET,169229048786770,169229048789507
0,5901,PUT,169229048260759,169229048260949
0,5901,GET,169229048786850,169229048789046
0,7958,PUT,169229048322211,169229048322412
0,7958,GET,169229048787091,169229048797225
0,7693,PUT,169229048263274,169229048263465
0,7693,GET,169229048787402,169229048789968
0,7949,PUT,169229048263615,169229048263806
0,7949,GET,169229048787432,169229048790008
0,6925,PUT,169229048262252,169229048262452
0,6925,GET,169229048787502,169229048789587
0,5645,PUT,169229048260418,169229048260618
0,5645,GET,169229048787512,169229048789026
0,4621,PUT,169229048259065,169229048259265
0,4621,GET,169229048787602,169229048788454
0,3605,PUT,169229048290157,169229048290357
0,3605,GET,169229048787853,169229048791982
0,789,PUT,169229048286288,169229048286478
0,789,GET,169229048788143,169229048790389
0,1045,PUT,169229048286619,169229048286819
0,1045,GET,169229048788174,169229048790419
0,1557,PUT,169229048287300,169229048287491
0,1557,GET,169229048788474,169229048790529
0,1301,PUT,169229048286959,169229048287160
0,1301,GET,169229048788534,169229048790499
0,2325,PUT,169229048288473,169229048288663
0,2325,GET,169229048788695,169229048790950
0,5141,PUT,169229048292352,169229048292542
0,5141,GET,169229048788775,169229048792534
0,2837,PUT,169229048289144,169229048289345
0,2837,GET,169229048788955,169229048791421
0,1813,PUT,169229048287631,169229048287831
0,1813,GET,169229048789176,169229048790719
0,2069,PUT,169229048288132,169229048288333
0,2069,GET,169229048789186,169229048790750
0,7189,PUT,169229048295199,169229048295399
0,7189,GET,169229048789186,169229048793396
0,3093,PUT,169229048289485,169229048289676
0,3093,GET,169229048789266,169229048791481
0,2581,PUT,169229048288804,169229048289004
0,2581,GET,169229048789326,169229048790980
0,6677,PUT,169229048294527,169229048294717
0,6677,GET,169229048789457,169229048793285
0,6933,PUT,169229048294858,169229048295058
0,6933,GET,169229048789507,169229048793315
0,7445,PUT,169229048295539,169229048295740
0,7445,GET,169229048789557,169229048793436
0,3861,PUT,169229048290498,169229048290688
0,3861,GET,169229048789717,169229048792073
0,6165,PUT,169229048293845,169229048294046
0,6165,GET,169229048789797,169229048792844
0,4373,PUT,169229048291330,169229048291530
0,4373,GET,169229048789837,169229048792203
0,5397,PUT,169229048292683,169229048292883
0,5397,GET,169229048790128,169229048792564
0,4629,PUT,169229048291670,169229048291871
0,4629,GET,169229048790128,169229048792303
0,4885,PUT,169229048292011,169229048292202
0,4885,GET,169229048790168,169229048792343
0,278,PUT,169229048310454,169229048311316
0,278,GET,169229048790278,169229048793726
0,3349,PUT,169229048289816,169229048290016
0,3349,GET,169229048790449,169229048791722
0,6421,PUT,169229048294186,169229048294377
0,6421,GET,169229048790519,169229048793185
0,4117,PUT,169229048290999,169229048291189
0,4117,GET,169229048790649,169229048792103
0,3094,PUT,169229048315486,169229048315686
0,3094,GET,169229048790659,169229048794929
0,1046,PUT,169229048312639,169229048312829
0,1046,GET,169229048790890,169229048793937
0,790,PUT,169229048312298,169229048312499
0,790,GET,169229048790920,169229048793907
0,7701,PUT,169229048295880,169229048296081
0,7701,GET,169229048791020,169229048793506
0,5653,PUT,169229048293023,169229048293214
0,5653,GET,169229048791100,169229048792744
0,5909,PUT,169229048293364,169229048293555
0,5909,GET,169229048791120,169229048792764
0,1302,PUT,169229048312980,169229048313170
0,1302,GET,169229048791371,169229048794117
0,788,PUT,169229048340604,169229048340804
0,788,GET,169229048791441,169229048797706
0,532,PUT,169229048340213,169229048340444
0,532,GET,169229048791471,169229048797666
0,2326,PUT,169229048314473,169229048314674
0,2326,GET,169229048791591,169229048794478
0,7957,PUT,169229048296221,169229048296411
0,7957,GET,169229048791692,169229048793616
0,1558,PUT,169229048313311,169229048313511
0,1558,GET,169229048791772,169229048794238
0,8213,PUT,169229048296722,169229048296912
0,8213,GET,169229048791852,169229048793646
0,4374,PUT,169229048317340,169229048317530
0,4374,GET,169229048792203,169229048795671
0,534,PUT,169229048311917,169229048312148
0,534,GET,169229048792333,169229048793817
0,2838,PUT,169229048315145,169229048315345
0,2838,GET,169229048792413,169229048794889
0,6422,PUT,169229048320187,169229048320387
0,6422,GET,169229048792504,169229048796453
0,3862,PUT,169229048316498,169229048316698
0,3862,GET,169229048793215,169229048795460
0,4118,PUT,169229048316999,169229048317200
0,4118,GET,169229048793265,169229048795491
0,2324,PUT,169229048342789,169229048342979
0,2324,GET,169229048793315,169229048798457
0,1814,PUT,169229048313651,169229048313842
0,1814,GET,169229048793436,169229048794318
0,2070,PUT,169229048314132,169229048314333
0,2070,GET,169229048793466,169229048794348
0,5398,PUT,169229048318683,169229048318884
0,5398,GET,169229048793516,169229048795891
0,5910,PUT,169229048319365,169229048319555
0,5910,GET,169229048793546,169229048796192
0,2582,PUT,169229048314814,169229048315005
0,2582,GET,169229048793606,169229048794649
0,6678,PUT,169229048320527,169229048320718
0,6678,GET,169229048793666,169229048796493
0,3092,PUT,169229048343801,169229048343992
0,3092,GET,169229048793767,169229048798788
0,3606,PUT,169229048316157,169229048316358
0,3606,GET,169229048793877,169229048795280
0,4630,PUT,169229048317671,169229048317871
0,4630,GET,169229048793957,169229048795711
0,6166,PUT,169229048319846,169229048320046
0,6166,GET,169229048794137,169229048796222
0,7190,PUT,169229048321199,169229048321399
0,7190,GET,169229048794468,169229048797044
0,7446,PUT,169229048321540,169229048321730
0,7446,GET,169229048794478,169229048797084
0,4884,PUT,169229048346327,169229048346518
0,4884,GET,169229048794528,169229048799490
0,4886,PUT,169229048318011,169229048318212
0,4886,GET,169229048794689,169229048795791
0,5142,PUT,169229048318352,169229048318543
0,5142,GET,169229048794719,169229048795821
0,4628,PUT,169229048345986,169229048346187
0,4628,GET,169229048794819,169229048799450
0,6934,PUT,169229048320858,169229048321059
0,6934,GET,169229048794899,169229048796864
0,2580,PUT,169229048343120,169229048343320
0,2580,GET,169229048794979,169229048798538
0,5654,PUT,169229048319024,169229048319224
0,5654,GET,169229048795060,169229048795992
0,2312,PUT,169229048379184,169229048379384
0,2312,GET,169229048795070,169229048801795
0,276,PUT,169229048338780,169229048339632
0,276,GET,169229048795140,169229048797415
0,1044,PUT,169229048340945,169229048341145
0,1044,GET,169229048795370,169229048797776
0,2068,PUT,169229048342448,169229048342649
0,2068,GET,169229048795611,169229048798297
0,3348,PUT,169229048344132,169229048344333
0,3348,GET,169229048795711,169229048798828
0,4372,PUT,169229048345646,169229048345846
0,4372,GET,169229048795942,169229048799349
0,7702,PUT,169229048321870,169229048322071
0,7702,GET,169229048795962,169229048797215
0,1812,PUT,169229048341957,169229048342158
0,1812,GET,169229048796032,169229048798387
0,2836,PUT,169229048343461,169229048343661
0,2836,GET,169229048796032,169229048798568
0,7444,PUT,169229048349855,169229048350056
0,7444,GET,169229048796122,169229048800622
0,7188,PUT,169229048349515,169229048349715
0,7188,GET,169229048796192,169229048800592
0,6164,PUT,169229048348172,169229048348362
0,6164,GET,169229048796252,169229048800302
0,4104,PUT,169229048381699,169229048381900
0,4104,GET,169229048796343,169229048802828
0,4116,PUT,169229048345315,169229048345505
0,4116,GET,169229048796383,169229048799259
0,1300,PUT,169229048341286,169229048341476
0,1300,GET,169229048796613,169229048798026
0,8214,PUT,169229048322712,169229048322903
0,8214,GET,169229048796663,169229048797325
0,4360,PUT,169229048382040,169229048382241
0,4360,GET,169229048796934,169229048802858
0,5908,PUT,169229048347680,169229048347871
0,5908,GET,169229048797164,169229048800111
0,5396,PUT,169229048346999,169229048347199
0,5396,GET,169229048797184,169229048799770
0,1556,PUT,169229048341616,169229048341817
0,1556,GET,169229048797245,169229048798067
0,6676,PUT,169229048348843,169229048349044
0,6676,GET,169229048797545,169229048800482
0,6420,PUT,169229048348502,169229048348703
0,6420,GET,169229048797646,169229048800392
0,5140,PUT,169229048346658,169229048346858
0,5140,GET,169229048797726,169229048799580
0,3860,PUT,169229048344814,169229048345004
0,3860,GET,169229048798137,169229048798949
0,3604,PUT,169229048344473,169229048344673
0,3604,GET,169229048798137,169229048798908
0,1822,PUT,169229048410937,169229048411138
0,1822,GET,169229048798177,169229048805494
0,2078,PUT,169229048411438,169229048411629
0,2078,GET,169229048798217,169229048805534
0,5652,PUT,169229048347340,169229048347540
0,5652,GET,169229048798367,169229048799801
0,776,PUT,169229048377019,169229048377209
0,776,GET,169229048798447,169229048801134
0,520,PUT,169229048376618,169229048376858
0,520,GET,169229048798558,169229048801063
0,6932,PUT,169229048349184,169229048349374
0,6932,GET,169229048798618,169229048800512
0,7700,PUT,169229048350196,169229048350387
0,7700,GET,169229048798728,169229048800813
0,1032,PUT,169229048377349,169229048377550
0,1032,GET,169229048799019,169229048801234
0,8212,PUT,169229048351028,169229048351229
0,8212,GET,169229048799059,169229048800943
0,1288,PUT,169229048377690,169229048377891
0,1288,GET,169229048799059,169229048801274
0,7956,PUT,169229048350527,169229048350727
0,7956,GET,169229048799099,169229048800913
0,3080,PUT,169229048380196,169229048380396
0,3080,GET,169229048799209,169229048802296
0,1544,PUT,169229048378031,169229048378221
0,1544,GET,169229048799289,169229048801364
0,8200,PUT,169229048387413,169229048387613
0,8200,GET,169229048799510,169229048804872
0,264,PUT,169229048375064,169229048375776
0,264,GET,169229048799690,169229048801023
0,1800,PUT,169229048378362,169229048378562
0,1800,GET,169229048799730,169229048801595
0,542,PUT,169229048409183,169229048409414
0,542,GET,169229048799901,169229048804983
0,798,PUT,169229048409594,169229048409785
0,798,GET,169229048799941,169229048805023
0,2824,PUT,169229048379855,169229048380056
0,2824,GET,169229048799961,169229048802066
0,286,PUT,169229048407509,169229048408311
0,286,GET,169229048800191,169229048804902
0,2056,PUT,169229048378843,169229048379043
0,2056,GET,169229048800342,169229048801705
0,4616,PUT,169229048382381,169229048382571
0,4616,GET,169229048800452,169229048802938
0,6942,PUT,169229048418154,169229048418345
0,6942,GET,169229048800612,169229048807569
0,7198,PUT,169229048418495,169229048418685
0,7198,GET,169229048800663,169229048807599
0,7688,PUT,169229048386571,169229048386771
0,7688,GET,169229048800743,169229048804642
0,2568,PUT,169229048379524,169229048379715
0,2568,GET,169229048800743,169229048801936
0,7944,PUT,169229048386912,169229048387112
0,7944,GET,169229048800763,169229048804672
0,3336,PUT,169229048380537,169229048380727
0,3336,GET,169229048800843,169229048802507
0,6408,PUT,169229048384887,169229048385087
0,6408,GET,169229048801063,169229048803990
0,1054,PUT,169229048409925,169229048410125
0,1054,GET,169229048801114,169229048805093
0,4872,PUT,169229048382712,169229048382912
0,4872,GET,169229048801254,169229048803158
0,5640,PUT,169229048383724,169229048383925
0,5640,GET,169229048801264,169229048803559
0,3592,PUT,169229048380867,169229048381068
0,3592,GET,169229048801364,169229048802537
0,3848,PUT,169229048381208,169229048381409
0,3848,GET,169229048801424,169229048802717
0,5896,PUT,169229048384065,169229048384265
0,5896,GET,169229048801515,169229048803740
0,5128,PUT,169229048383053,169229048383253
0,5128,GET,169229048801535,169229048803349
0,6152,PUT,169229048384546,169229048384747
0,6152,GET,169229048801615,169229048803770
0,5384,PUT,169229048383393,169229048383584
0,5384,GET,169229048801855,169229048803379
0,1310,PUT,169229048410266,169229048410466
0,1310,GET,169229048801946,169229048805193
0,4638,PUT,169229048414957,169229048415157
0,4638,GET,169229048802216,169229048806636
0,6664,PUT,169229048385228,169229048385418
0,6664,GET,169229048802266,169229048804020
0,1566,PUT,169229048410607,169229048410797
0,1566,GET,169229048802427,169229048805323
0,3102,PUT,169229048412782,169229048412982
0,3102,GET,169229048802697,169229048806115
0,3614,PUT,169229048413463,169229048413654
0,3614,GET,169229048802787,169229048806266
0,7176,PUT,169229048385899,169229048386100
0,7176,GET,169229048802868,169229048804411
0,3870,PUT,169229048413794,169229048413994
0,3870,GET,169229048802958,169229048806266
0,7454,PUT,169229048418826,169229048419026
0,7454,GET,169229048802988,169229048807679
0,7432,PUT,169229048386240,169229048386430
0,7432,GET,169229048803108,169229048804441
0,3358,PUT,169229048413122,169229048413313
0,3358,GET,169229048803208,169229048806145
0,6920,PUT,169229048385558,169229048385759
0,6920,GET,169229048803319,169229048804261
0,7710,PUT,169229048419166,169229048419357
0,7710,GET,169229048803509,169229048807789
0,1292,PUT,169229048437760,169229048437950
0,1292,GET,169229048803629,169229048808421
0,1548,PUT,169229048438100,169229048438291
0,1548,GET,169229048803700,169229048808451
0,6430,PUT,169229048417483,169229048417673
0,6430,GET,169229048803910,169229048807458
0,2846,PUT,169229048412451,169229048412641
0,2846,GET,169229048803970,169229048806025
0,2590,PUT,169229048412110,169229048412301
0,2590,GET,169229048804121,169229048805955
0,2572,PUT,169229048439594,169229048439784
0,2572,GET,169229048804171,169229048808832
0,6686,PUT,169229048417813,169229048418014
0,6686,GET,169229048804421,169229048807488
0,5150,PUT,169229048415638,169229048415829
0,5150,GET,169229048804542,169229048806757
0,4894,PUT,169229048415297,169229048415498
0,4894,GET,169229048804602,169229048806727
0,5406,PUT,169229048415969,169229048416169
0,5406,GET,169229048804812,169229048806837
0,4382,PUT,169229048414626,169229048414816
0,4382,GET,169229048805003,169229048806556
0,4126,PUT,169229048414285,169229048414486
0,4126,GET,169229048805063,169229048806526
0,5918,PUT,169229048416651,169229048416841
0,5918,GET,169229048805113,169229048806947
0,6174,PUT,169229048417142,169229048417332
0,6174,GET,169229048805153,169229048806977
0,1036,PUT,169229048437419,169229048437619
0,1036,GET,169229048805183,169229048808350
0,2334,PUT,169229048411769,169229048411970
0,2334,GET,169229048805293,169229048805915
0,2060,PUT,169229048438922,169229048439113
0,2060,GET,169229048805343,169229048808651
0,1804,PUT,169229048438431,169229048438632
0,1804,GET,169229048805464,169229048808621
0,2316,PUT,169229048439253,169229048439454
0,2316,GET,169229048805654,169229048808761
0,268,PUT,169229048435214,169229048436086
0,268,GET,169229048805845,169229048808100
0,5662,PUT,169229048416310,169229048416510
0,5662,GET,169229048805935,169229048806867
0,780,PUT,169229048437088,169229048437279
0,780,GET,169229048806065,169229048808210
0,524,PUT,169229048436717,169229048436938
0,524,GET,169229048806085,169229048808180
0,5900,PUT,169229048444144,169229048444335
0,5900,GET,169229048806175,169229048810806
