0,18944,PUT,2765086152953624,2765086152953965
0,19200,PUT,2765086152954646,2765086152954987
0,19456,PUT,2765086152955679,2765086152956009
0,19712,PUT,2765086152956190,2765086152956531
0,19968,PUT,2765086152956691,2765086152957032
0,20224,PUT,2765086152957733,2765086152958074
0,20480,PUT,2765086152958245,2765086152958575
0,20736,PUT,2765086152959277,2765086152959728
0,20992,PUT,2765086152963377,2765086152964028
0,21248,PUT,2765086152964209,2765086152965391
0,21504,PUT,2765086152966293,2765086152966744
0,21760,PUT,2765086152966905,2765086152967256
0,22016,PUT,2765086152967406,2765086152967747
0,22272,PUT,2765086152968418,2765086152968879
0,22528,PUT,2765086152969040,2765086152969531
0,22784,PUT,2765086152969701,2765086152970042
0,23040,PUT,2765086152970724,2765086152971225
0,23296,PUT,2765086152971395,2765086152971736
0,23552,PUT,2765086152971906,2765086152972357
0,23808,PUT,2765086152973721,2765086152974222
0,24064,PUT,2765086152975014,2765086152975465
0,24320,PUT,2765086152976277,2765086152977810
0,24576,PUT,2765086152978792,2765086152979404
0,24832,PUT,2765086152979554,2765086152980226
0,25088,PUT,2765086152980376,2765086152981048
0,25344,PUT,2765086152981208,2765086152981609
0,25600,PUT,2765086152983203,2765086152986290
0,25856,PUT,2765086152987422,2765086152990018
0,26112,PUT,2765086152990179,2765086153029159
0,26368,PUT,2765086153029560,2765086153030182
0,26624,PUT,2765086153030392,2765086153030793
0,26880,PUT,2765086153034421,2765086153034792
0,27136,PUT,2765086153034973,2765086153035314
0,27392,PUT,2765086153036617,2765086153037007
0,27648,PUT,2765086153037729,2765086153038120
0,27904,PUT,2765086153038321,2765086153038681
0,28160,PUT,2765086153039974,2765086153040315
0,28416,PUT,2765086153040516,2765086153040917
0,28672,PUT,2765086153041608,2765086153042009
0,28928,PUT,2765086153042190,2765086153042580
0,29184,PUT,2765086153045106,2765086153045467
0,29440,PUT,2765086153046640,2765086153047031
0,29696,PUT,2765086153047793,2765086153048153
0,29952,PUT,2765086153049877,2765086153050278
0,30208,PUT,2765086153050609,2765086153051010
0,30464,PUT,2765086153051762,2765086153052183
0,30720,PUT,2765086153052353,2765086153052754
0,30976,PUT,2765086153052944,2765086153053325
0,31232,PUT,2765086153053506,2765086153053977
0,31488,PUT,2765086153054197,2765086153054588
0,31744,PUT,2765086153055310,2765086153055721
0,32000,PUT,2765086153056513,2765086153056894
0,32256,PUT,2765086153057104,2765086153057465
0,32512,PUT,2765086153058177,2765086153058517
0,32768,PUT,2765086153059199,2765086153059560
0,33024,PUT,2765086153059760,2765086153060171
0,33280,PUT,2765086153065804,2765086153066686
0,33536,PUT,2765086153066867,2765086153067268
0,33792,PUT,2765086153067478,2765086153067819
0,34048,PUT,2765086153071147,2765086153072089
0,34304,PUT,2765086153073222,2765086153073673
0,34560,PUT,2765086153084889,2765086153085470
0,34816,PUT,2765086153087775,2765086153089229
0,35072,PUT,2765086153098330,2765086153098871
0,35328,PUT,2765086153099021,2765086153099322
0,35584,PUT,2765086153101527,2765086153102429
0,35840,PUT,2765086153103592,2765086153103983
0,36096,PUT,2765086153104584,2765086153104885
0,36352,PUT,2765086153105035,2765086153105346
0,36608,PUT,2765086153105476,2765086153105787
0,36864,PUT,2765086153105927,2765086153106228
0,37120,PUT,2765086153125583,2765086153127828
0,37376,PUT,2765086153129001,2765086153129412
0,37632,PUT,2765086153132188,2765086153135195
0,37888,PUT,2765086153135346,2765086153135777
0,38144,PUT,2765086153135917,2765086153136498
0,38400,PUT,2765086153136639,2765086153136939
0,38656,PUT,2765086153137080,2765086153137380
0,38912,PUT,2765086153137521,2765086153137982
0,39168,PUT,2765086153138894,2765086153139315
0,39424,PUT,2765086153139505,2765086153140057
0,39680,PUT,2765086153141490,2765086153141901
0,39936,PUT,2765086153142593,2765086153142993
0,40192,PUT,2765086153144046,2765086153145088
0,40448,PUT,2765086153146512,2765086153147504
0,40704,PUT,2765086153151814,2765086153153618
0,40960,PUT,2765086153155242,2765086153157968
0,41216,PUT,2765086153161406,2765086153166057
0,41472,PUT,2765086153167761,2765086153168533
0,41728,PUT,2765086153168683,2765086153169164
0,41984,PUT,2765086153169295,2765086153169605
0,42240,PUT,2765086153169736,2765086153170768
0,42496,PUT,2765086153171951,2765086153172261
0,42752,PUT,2765086153175168,2765086153175559
0,43008,PUT,2765086153175719,2765086153176020
0,43264,PUT,2765086153177223,2765086153177624
0,43520,PUT,2765086153178205,2765086153178516
0,43776,PUT,2765086153181553,2765086153181954
0,44032,PUT,2765086153182104,2765086153182405
0,44288,PUT,2765086153182545,2765086153182846
0,44544,PUT,2765086153182986,2765086153183287
0,44800,PUT,2765086153185472,2765086153185873
0,45056,PUT,2765086153186976,2765086153187276
0,45312,PUT,2765086153188850,2765086153189251
0,45568,PUT,2765086153189401,2765086153189712
0,45824,PUT,2765086153191406,2765086153192368
0,46080,PUT,2765086153192518,2765086153193320
0,46336,PUT,2765086153194573,2765086153195355
0,46592,PUT,2765086153196407,2765086153197640
0,46848,PUT,2765086153198863,2765086153199545
0,47104,PUT,2765086153199675,2765086153200086
0,47360,PUT,2765086153200216,2765086153200617
0,47616,PUT,2765086153200758,2765086153201169
0,47872,PUT,2765086153201299,2765086153201740
0,48128,PUT,2765086153203775,2765086153204396
0,48384,PUT,2765086153205178,2765086153205489
0,48640,PUT,2765086153205619,2765086153205950
0,48896,PUT,2765086153206621,2765086153207573
0,49152,PUT,2765086153211603,2765086153213437
0,49408,PUT,2765086153213567,2765086153213878
0,49664,PUT,2765086153215321,2765086153216604
0,49920,PUT,2765086153216755,2765086153217055
0,50176,PUT,2765086153218178,2765086153219692
0,50432,PUT,2765086153223300,2765086153224473
0,50688,PUT,2765086153224613,2765086153225014
0,50944,PUT,2765086153237062,2765086153237693
0,51200,PUT,2765086153237824,2765086153238225
0,51456,PUT,2765086153238365,2765086153238756
0,51712,PUT,2765086153241813,2765086153242585
0,51968,PUT,2765086153243487,2765086153243787
0,52224,PUT,2765086153244479,2765086153244790
0,52480,PUT,2765086153245852,2765086153246243
0,52736,PUT,2765086153246393,2765086153246694
0,52992,PUT,2765086153248739,2765086153249050
0,53248,PUT,2765086153249210,2765086153249511
0,53504,PUT,2765086153250122,2765086153250653
0,53760,PUT,2765086153252037,2765086153252387
0,54016,PUT,2765086153252598,2765086153252939
0,54272,PUT,2765086153253670,2765086153254031
0,54528,PUT,2765086153255344,2765086153255715
0,54784,PUT,2765086153256407,2765086153256788
0,55040,PUT,2765086153256968,2765086153257309
0,55296,PUT,2765086153259133,2765086153259514
0,55552,PUT,2765086153260236,2765086153260647
0,55808,PUT,2765086153260837,2765086153262200
0,56064,PUT,2765086153262381,2765086153262751
0,56320,PUT,2765086153262912,2765086153263263
0,56576,PUT,2765086153267903,2765086153268665
0,56832,PUT,2765086153268886,2765086153269427
0,57088,PUT,2765086153270299,2765086153270920
0,57344,PUT,2765086153272875,2765086153273376
0,57600,PUT,2765086153274679,2765086153275190
0,57856,PUT,2765086153275361,2765086153275712
0,58112,PUT,2765086153275912,2765086153276383
0,58368,PUT,2765086153276564,2765086153278257
0,58624,PUT,2765086153278448,2765086153278799
0,58880,PUT,2765086153282738,2765086153285434
0,59136,PUT,2765086153285635,2765086153297091
0,59392,PUT,2765086153297312,2765086153301722
0,59648,PUT,2765086153301912,2765086153304438
0,59904,PUT,2765086153306844,2765086153307515
0,60160,PUT,2765086153307696,2765086153308087
0,60416,PUT,2765086153308959,2765086153309430
0,60672,PUT,2765086153309610,2765086153309971
0,60928,PUT,2765086153310783,2765086153311114
0,61184,PUT,2765086153313359,2765086153313860
0,61440,PUT,2765086153315845,2765086153316226
0,61696,PUT,2765086153316426,2765086153316817
0,61952,PUT,2765086153317017,2765086153317358
0,62208,PUT,2765086153318701,2765086153319072
0,62464,PUT,2765086153321949,2765086153322350
0,62720,PUT,2765086153325237,2765086153325647
0,62976,PUT,2765086153325858,2765086153326229
0,63232,PUT,2765086153345884,2765086153347107
0,63488,PUT,2765086153351427,2765086153352269
0,63744,PUT,2765086153352430,2765086153352911
0,64000,PUT,2765086153353051,2765086153353572
0,64256,PUT,2765086153355376,2765086153355998
0,64512,PUT,2765086153356138,2765086153356579
0,64768,PUT,2765086153356710,2765086153357211
0,65024,PUT,2765086153357341,2765086153357652
0,65280,PUT,2765086153370522,2765086153371333
0,65536,PUT,2765086153372977,2765086153373539
0,65792,PUT,2765086153374521,2765086153374922
0,66048,PUT,2765086153375964,2765086153376275
0,66304,PUT,2765086153376876,2765086153377177
0,66560,PUT,2765086153378209,2765086153378520
0,66816,PUT,2765086153378671,2765086153378971
0,67072,PUT,2765086153379583,2765086153379893
0,67328,PUT,2765086153380024,2765086153380334
0,67584,PUT,2765086153380465,2765086153380775
0,67840,PUT,2765086153381367,2765086153381667
0,68096,PUT,2765086153382359,2765086153382770
0,68352,PUT,2765086153387852,2765086153389075
0,68608,PUT,2765086153389225,2765086153389536
0,68864,PUT,2765086153389676,2765086153390087
0,69120,PUT,2765086153392001,2765086153392412
0,69376,PUT,2765086153392563,2765086153392994
0,69632,PUT,2765086153393615,2765086153394016
0,69888,PUT,2765086153394728,2765086153395189
0,70144,PUT,2765086153395931,2765086153396342
0,70400,PUT,2765086153396472,2765086153396883
0,70656,PUT,2765086153397725,2765086153399369
0,70912,PUT,2765086153402406,2765086153403478
0,71168,PUT,2765086153403628,2765086153404180
0,71424,PUT,2765086153404320,2765086153404721
0,71680,PUT,2765086153405513,2765086153410043
0,71936,PUT,2765086153411146,2765086153413993
0,72192,PUT,2765086153415937,2765086153419365
0,72448,PUT,2765086153420367,2765086153422502
0,72704,PUT,2765086153422633,2765086153423364
0,72960,PUT,2765086153423495,2765086153424256
0,73216,PUT,2765086153425249,2765086153431824
0,73472,PUT,2765086153431964,2765086153432505
0,73728,PUT,2765086153434199,2765086153434620
0,73984,PUT,2765086153434751,2765086153435222
0,74240,PUT,2765086153435352,2765086153435663
0,74496,PUT,2765086153436715,2765086153437046
0,74752,PUT,2765086153437186,2765086153437487
0,75008,PUT,2765086153437627,2765086153437928
0,75264,PUT,2765086153438068,2765086153438369
0,75520,PUT,2765086153438509,2765086153438900
0,75776,PUT,2765086153439692,2765086153440093
0,76032,PUT,2765086153443671,2765086153444273
0,76288,PUT,2765086153445295,2765086153445726
0,76544,PUT,2765086153445887,2765086153446197
0,76800,PUT,2765086153446899,2765086153447200
0,77056,PUT,2765086153447811,2765086153448122
0,77312,PUT,2765086153450026,2765086153450337
0,77568,PUT,2765086153450497,2765086153450798
0,77824,PUT,2765086153450938,2765086153451239
0,78080,PUT,2765086153452291,2765086153452602
0,78336,PUT,2765086153452742,2765086153453053
0,78592,PUT,2765086153453635,2765086153453945
0,78848,PUT,2765086153454086,2765086153454396
0,79104,PUT,2765086153454978,2765086153455288
0,79360,PUT,2765086153455439,2765086153455739
0,79616,PUT,2765086153455880,2765086153456180
0,79872,PUT,2765086153456321,2765086153456621
0,80128,PUT,2765086153456762,2765086153457062
0,80384,PUT,2765086153457203,2765086153457504
0,80640,PUT,2765086153458556,2765086153458967
0,80896,PUT,2765086153459117,2765086153459418
0,81152,PUT,2765086153459558,2765086153459859
0,81408,PUT,2765086153460911,2765086153461222
0,81664,PUT,2765086153462575,2765086153462976
0,81920,PUT,2765086153463578,2765086153463888
0,82176,PUT,2765086153465602,2765086153466414
0,82432,PUT,2765086153466575,2765086153466885
0,82688,PUT,2765086153468279,2765086153468980
0,82944,PUT,2765086153469130,2765086153469441
0,83200,PUT,2765086153474132,2765086153474814
0,83456,PUT,2765086153474974,2765086153475375
0,83712,PUT,2765086153475505,2765086153475926
0,83968,PUT,2765086153481058,2765086153481509
0,84224,PUT,2765086153481660,2765086153482181
0,84480,PUT,2765086153489849,2765086153490701
0,84736,PUT,2765086153491312,2765086153491713
0,84992,PUT,2765086153492304,2765086153492715
0,85248,PUT,2765086153495081,2765086153495492
0,85504,PUT,2765086153495642,2765086153495943
0,85760,PUT,2765086153496083,2765086153496384
0,86016,PUT,2765086153498920,2765086153499331
0,86272,PUT,2765086153500814,2765086153501215
0,86528,PUT,2765086153502247,2765086153502648
0,86784,PUT,2765086153503701,2765086153504112
0,87040,PUT,2765086153504262,2765086153504573
0,87296,PUT,2765086153504723,2765086153505024
0,87552,PUT,2765086153505164,2765086153505886
0,87808,PUT,2765086153507319,2765086153507630
0,88064,PUT,2765086153507760,2765086153508071
0,88320,PUT,2765086153508201,2765086153508622
0,88576,PUT,2765086153508752,2765086153509254
0,88832,PUT,2765086153509855,2765086153510156
0,89088,PUT,2765086153510757,2765086153511058
0,89344,PUT,2765086153511198,2765086153511499
0,89600,PUT,2765086153512090,2765086153512401
0,89856,PUT,2765086153512541,2765086153512842
0,90112,PUT,2765086153512982,2765086153513283
0,90368,PUT,2765086153513874,2765086153514185
0,90624,PUT,2765086153514315,2765086153514626
0,90880,PUT,2765086153515217,2765086153515528
0,91136,PUT,2765086153516611,2765086153517012
0,91392,PUT,2765086153517142,2765086153517453
0,91648,PUT,2765086153518956,2765086153519367
0,91904,PUT,2765086153519517,2765086153520019
0,92160,PUT,2765086153520159,2765086153520540
0,92416,PUT,2765086153522093,2765086153522394
0,92672,PUT,2765086153522985,2765086153524028
0,92928,PUT,2765086153528288,2765086153530142
0,93184,PUT,2765086153531074,2765086153532307
0,93440,PUT,2765086153535064,2765086153549347
0,93696,PUT,2765086153551111,2765086153564833
0,93952,PUT,2765086153564983,2765086153566436
0,94208,PUT,2765086153566567,2765086153567008
0,94464,PUT,2765086153582684,2765086153583145
0,94720,PUT,2765086153584037,2765086153584458
0,94976,PUT,2765086153584599,2765086153584899
0,95232,PUT,2765086153588047,2765086153588467
0,95488,PUT,2765086153588618,2765086153588929
0,95744,PUT,2765086153589059,2765086153589370
0,96000,PUT,2765086153590663,2765086153590963
0,96256,PUT,2765086153591565,2765086153591976
0,96512,PUT,2765086153592677,2765086153592978
0,96768,PUT,2765086153593118,2765086153593529
0,97024,PUT,2765086153593670,2765086153594081
0,97280,PUT,2765086153594762,2765086153595183
0,97536,PUT,2765086153595905,2765086153596386
0,97792,PUT,2765086153596516,2765086153596937
0,98048,PUT,2765086153597077,2765086153597378
0,98304,PUT,2765086153597518,2765086153597929
0,98560,PUT,2765086153602791,2765086153603442
0,98816,PUT,2765086153603723,2765086153604224
0,99072,PUT,2765086153606459,2765086153607101
0,99328,PUT,2765086153607983,2765086153608384
0,99584,PUT,2765086153609476,2765086153610649
0,99840,PUT,2765086153612854,2765086153614147
0,100096,PUT,2765086153616803,2765086153618056
0,100352,PUT,2765086153618207,2765086153618638
0,100608,PUT,2765086153618778,2765086153619099
0,100864,PUT,2765086153620281,2765086153620993
0,101120,PUT,2765086153636659,2765086153637281
0,101376,PUT,2765086153637421,2765086153637882
0,101632,PUT,2765086153638774,2765086153639235
0,101888,PUT,2765086153640508,2765086153640969
0,102144,PUT,2765086153641701,2765086153642012
0,102400,PUT,2765086153642142,2765086153642453
0,102656,PUT,2765086153642583,2765086153642894
0,102912,PUT,2765086153643024,2765086153643335
0,103168,PUT,2765086153643475,2765086153643776
0,103424,PUT,2765086153644447,2765086153644878
0,103680,PUT,2765086153645470,2765086153645891
0,103936,PUT,2765086153647986,2765086153648407
0,104192,PUT,2765086153649008,2765086153649399
0,104448,PUT,2765086153649549,2765086153649850
0,104704,PUT,2765086153650572,2765086153650872
0,104960,PUT,2765086153653017,2765086153653659
0,105216,PUT,2765086153654471,2765086153655293
0,105472,PUT,2765086153655443,2765086153656014
0,105728,PUT,2765086153656826,2765086153657227
0,105984,PUT,2765086153657367,2765086153657668
0,106240,PUT,2765086153658841,2765086153659232
0,106496,PUT,2765086153659372,2765086153659673
0,106752,PUT,2765086153659813,2765086153660705
0,107008,PUT,2765086153661718,2765086153663331
0,107264,PUT,2765086153663462,2765086153663772
0,107520,PUT,2765086153663903,2765086153664213
0,107776,PUT,2765086153665947,2765086153666248
0,108032,PUT,2765086153669095,2765086153670087
0,108288,PUT,2765086153670247,2765086153670558
0,108544,PUT,2765086153670688,2765086153670999
0,108800,PUT,2765086153671791,2765086153672312
0,109056,PUT,2765086153672452,2765086153672883
0,109312,PUT,2765086153673024,2765086153673395
0,109568,PUT,2765086153673535,2765086153673836
0,109824,PUT,2765086153673976,2765086153674277
0,110080,PUT,2765086153674417,2765086153674718
0,110336,PUT,2765086153676331,2765086153677083
0,110592,PUT,2765086153678486,2765086153680190
0,110848,PUT,2765086153680461,2765086153681062
0,111104,PUT,2765086153681203,2765086153681824
0,111360,PUT,2765086153682867,2765086153684681
0,111616,PUT,2765086153684811,2765086153696659
0,111872,PUT,2765086153713217,2765086153713979
0,112128,PUT,2765086153714179,2765086153714490
0,112384,PUT,2765086153714630,2765086153714931
0,112640,PUT,2765086153715071,2765086153715372
0,112896,PUT,2765086153716735,2765086153717036
0,113152,PUT,2765086153717176,2765086153717477
0,113408,PUT,2765086153717617,2765086153717928
0,113664,PUT,2765086153720213,2765086153720885
0,113920,PUT,2765086153721035,2765086153721456
0,114176,PUT,2765086153722228,2765086153722920
0,114432,PUT,2765086153723060,2765086153723581
0,114688,PUT,2765086153723711,2765086153724022
0,114944,PUT,2765086153724152,2765086153724463
0,115200,PUT,2765086153725225,2765086153725536
0,115456,PUT,2765086153725666,2765086153725987
0,115712,PUT,2765086153726117,2765086153726428
0,115968,PUT,2765086153727009,2765086153727490
0,116224,PUT,2765086153730016,2765086153730738
0,116480,PUT,2765086153731540,2765086153731940
0,116736,PUT,2765086153732081,2765086153732602
0,116992,PUT,2765086153733554,2765086153733945
0,117248,PUT,2765086153734526,2765086153734837
0,117504,PUT,2765086153734968,2765086153735389
0,117760,PUT,2765086153739729,2765086153740029
0,118016,PUT,2765086153742104,2765086153742986
0,118272,PUT,2765086153746103,2765086153746775
0,118528,PUT,2765086153746925,2765086153747386
0,118784,PUT,2765086153749762,2765086153750514
0,119040,PUT,2765086153751646,2765086153752047
0,119296,PUT,2765086153752198,2765086153752669
0,119552,PUT,2765086153752799,2765086153753340
0,119808,PUT,2765086153754152,2765086153754463
0,120064,PUT,2765086153757490,2765086153758663
0,120320,PUT,2765086153760998,2765086153762532
0,120576,PUT,2765086153763654,2765086153765087
0,120832,PUT,2765086153786998,2765086153787760
0,121088,PUT,2765086153790957,2765086153791559
0,121344,PUT,2765086153793343,2765086153793744
0,121600,PUT,2765086153794776,2765086153795187
0,121856,PUT,2765086153796220,2765086153796741
0,122112,PUT,2765086153796891,2765086153797202
0,122368,PUT,2765086153797332,2765086153797643
0,122624,PUT,2765086153797773,2765086153798084
0,122880,PUT,2765086153798776,2765086153799167
0,123136,PUT,2765086153799758,2765086153800069
0,123392,PUT,2765086153800199,2765086153800600
0,123648,PUT,2765086153801301,2765086153801602
0,123904,PUT,2765086153801743,2765086153802043
0,124160,PUT,2765086153803577,2765086153803877
0,124416,PUT,2765086153804469,2765086153804880
0,124672,PUT,2765086153806794,2765086153807195
0,124928,PUT,2765086153818712,2765086153822080
0,125184,PUT,2765086153822290,2765086153822621
0,125440,PUT,2765086153824074,2765086153824395
0,125696,PUT,2765086153824545,2765086153824946
0,125952,PUT,2765086153825568,2765086153826580
0,126208,PUT,2765086153826720,2765086153827031
0,126464,PUT,2765086153829878,2765086153831782
0,126720,PUT,2765086153831933,2765086153835561
0,126976,PUT,2765086153835701,2765086153850576
0,127232,PUT,2765086153850826,2765086153851257
0,127488,PUT,2765086153851398,2765086153851719
0,127744,PUT,2765086153851849,2765086153852220
0,128000,PUT,2765086153853182,2765086153853593
0,128256,PUT,2765086153854194,2765086153854505
0,128512,PUT,2765086153854635,2765086153854946
0,128768,PUT,2765086153855076,2765086153855387
0,129024,PUT,2765086153855517,2765086153855828
0,129280,PUT,2765086153855958,2765086153856269
0,129536,PUT,2765086153856399,2765086153856710
0,129792,PUT,2765086153857953,2765086153858254
0,130048,PUT,2765086153858855,2765086153859156
0,130304,PUT,2765086153859296,2765086153859597
0,130560,PUT,2765086153859737,2765086153860038
0,130816,PUT,2765086153860178,2765086153860479
0,131072,PUT,2765086153860619,2765086153860920
0,131328,PUT,2765086153861982,2765086153862293
0,131584,PUT,2765086153862433,2765086153862754
0,131840,PUT,2765086153864669,2765086153864969
0,132096,PUT,2765086153865551,2765086153865861
0,132352,PUT,2765086153866874,2765086153867174
0,132608,PUT,2765086153867766,2765086153868066
0,132864,PUT,2765086153869089,2765086153869480
0,133120,PUT,2765086153870612,2765086153870913
0,133376,PUT,2765086153871073,2765086153871374
0,133632,PUT,2765086153871514,2765086153871815
0,133888,PUT,2765086153873299,2765086153873609
0,134144,PUT,2765086153874622,2765086153874922
0,134400,PUT,2765086153875083,2765086153875383
0,134656,PUT,2765086153876095,2765086153876496
0,134912,PUT,2765086153876626,2765086153876937
0,135168,PUT,2765086153877067,2765086153878360
0,135424,PUT,2765086153878491,2765086153878801
0,135680,PUT,2765086153880114,2765086153881017
0,135936,PUT,2765086153882400,2765086153883141
0,136192,PUT,2765086153883272,2765086153883683
0,136448,PUT,2765086153883823,2765086153884214
0,136704,PUT,2765086153885246,2765086153886539
0,136960,PUT,2765086153887792,2765086153888384
0,137216,PUT,2765086153889787,2765086153890188
0,137472,PUT,2765086153890318,2765086153890709
0,137728,PUT,2765086153894538,2765086153895981
0,137984,PUT,2765086153896132,2765086153896543
0,138240,PUT,2765086153897244,2765086153897615
0,138496,PUT,2765086153904461,2765086153905082
0,138752,PUT,2765086153907498,2765086153908029
0,139008,PUT,2765086153908741,2765086153909242
0,139264,PUT,2765086153911066,2765086153912189
0,139520,PUT,2765086153912339,2765086153912750
0,139776,PUT,2765086153912880,2765086153913191
0,140032,PUT,2765086153922292,2765086153922934
0,140288,PUT,2765086153923846,2765086153924638
0,140544,PUT,2765086153924768,2765086153925770
0,140800,PUT,2765086153925911,2765086153926211
0,141056,PUT,2765086153927093,2765086153927394
0,141312,PUT,2765086153927534,2765086153927835
0,141568,PUT,2765086153929439,2765086153929830
0,141824,PUT,2765086153930421,2765086153931233
0,142080,PUT,2765086153932717,2765086153933117
0,142336,PUT,2765086153933358,2765086153933669
0,142592,PUT,2765086153933799,2765086153934110
0,142848,PUT,2765086153934240,2765086153934661
0,143104,PUT,2765086153935262,2765086153935573
0,143360,PUT,2765086153935703,2765086153936014
0,143616,PUT,2765086153936696,2765086153937006
0,143872,PUT,2765086153937137,2765086153937568
0,144128,PUT,2765086153938360,2765086153938771
0,144384,PUT,2765086153940976,2765086153941808
0,144640,PUT,2765086153941958,2765086153942269
0,144896,PUT,2765086153945466,2765086153946138
0,145152,PUT,2765086153946288,2765086153946589
0,145408,PUT,2765086153949666,2765086153952212
0,145664,PUT,2765086153954858,2765086153956111
0,145920,PUT,2765086153958777,2765086153959579
0,146176,PUT,2765086153959729,2765086153978543
0,146432,PUT,2765086153979575,2765086153980307
0,146688,PUT,2765086153980447,2765086153980758
0,146944,PUT,2765086153980888,2765086153981199
0,147200,PUT,2765086153982262,2765086153982562
0,147456,PUT,2765086153982703,2765086153983003
0,147712,PUT,2765086153984056,2765086153984366
0,147968,PUT,2765086153984497,2765086153984807
0,148224,PUT,2765086153985389,2765086153985689
0,148480,PUT,2765086153985830,2765086153986130
0,148736,PUT,2765086153986271,2765086153986572
0,148992,PUT,2765086153988506,2765086153988897
0,149248,PUT,2765086153989047,2765086153989358
0,149504,PUT,2765086153989488,2765086153989909
0,149760,PUT,2765086153990040,2765086153990451
0,150016,PUT,2765086153990601,2765086153991002
0,150272,PUT,2765086153992736,2765086153993367
0,150528,PUT,2765086153993508,2765086153993808
0,150784,PUT,2765086153995402,2765086153995703
0,151040,PUT,2765086153996725,2765086153997026
0,151296,PUT,2765086153997607,2765086153997918
0,151552,PUT,2765086153998499,2765086153998810
0,151808,PUT,2765086153998960,2765086153999271
0,152064,PUT,2765086153999872,2765086154030393
0,152320,PUT,2765086154031386,2765086154032378
0,152576,PUT,2765086154033911,2765086154034513
0,152832,PUT,2765086154034653,2765086154034954
0,153088,PUT,2765086154035094,2765086154035395
0,153344,PUT,2765086154035535,2765086154035836
0,153600,PUT,2765086154036517,2765086154036818
0,153856,PUT,2765086154036958,2765086154037269
0,154112,PUT,2765086154037399,2765086154037710
0,154368,PUT,2765086154038292,2765086154038602
0,154624,PUT,2765086154040246,2765086154040667
0,154880,PUT,2765086154040817,2765086154041118
0,155136,PUT,2765086154042972,2765086154043283
0,155392,PUT,2765086154043965,2765086154044275
0,155648,PUT,2765086154044927,2765086154045428
