0,13837,GET,2766079142662468,2766079142663390
0,17418,PUT,2766079142501143,2766079142502005
0,17418,GET,2766079142662508,2766079142663560
0,35854,PUT,2766079142661876,2766079142662698
0,35854,GET,2766079142662518,2766079142663340
0,9740,PUT,2766079142536265,2766079142537087
0,9740,GET,2766079142662538,2766079142663370
0,33550,PUT,2766079142634463,2766079142635285
0,33550,GET,2766079142662548,2766079142663169
0,18963,PUT,2766079142580066,2766079142580708
0,18963,GET,2766079142662688,2766079142663490
0,14086,PUT,2766079142461401,2766079142462313
0,14086,GET,2766079142662819,2766079142663610
0,2566,PUT,2766079141677570,2766079141678272
0,2566,GET,2766079142662859,2766079142663741
0,32272,PUT,2766079142590701,2766079142591463
0,32272,GET,2766079142662939,2766079142663641
0,19991,PUT,2766079142604072,2766079142604764
0,19991,GET,2766079142662979,2766079142663801
0,35842,PUT,2766079142626504,2766079142627236
0,35842,GET,2766079142663189,2766079142664102
0,10253,PUT,2766079142552873,2766079142553846
0,10253,GET,2766079142663189,2766079142663991
0,22287,PUT,2766079142617413,2766079142618135
0,22287,GET,2766079142663220,2766079142664001
0,27910,PUT,2766079142554467,2766079142555179
0,27910,GET,2766079142663220,2766079142664021
0,35077,PUT,2766079142613975,2766079142614677
0,35077,GET,2766079142663330,2766079142664142
0,17939,PUT,2766079142572379,2766079142573080
0,17939,GET,2766079142663370,2766079142664252
0,24605,PUT,2766079142620180,2766079142620991
0,24605,GET,2766079142663440,2766079142664142
0,18440,PUT,2766079142634222,2766079142635014
0,18440,GET,2766079142663490,2766079142664332
0,28436,PUT,2766079142595633,2766079142596334
0,28436,GET,2766079142663620,2766079142664322
0,31235,PUT,2766079142599892,2766079142600694
0,31235,GET,2766079142663671,2766079142664472
0,28180,PUT,2766079142593808,2766079142594440
0,28180,GET,2766079142663741,2766079142664472
0,30208,PUT,2766079142614156,2766079142615128
0,30208,GET,2766079142663751,2766079142664533
0,20993,PUT,2766079142654870,2766079142655582
0,20993,GET,2766079142663841,2766079142664643
0,23301,PUT,2766079142504080,2766079142504772
0,23301,GET,2766079142663971,2766079142665084
0,29711,PUT,2766079142663230,2766079142663931
0,29711,GET,2766079142664011,2766079142664753
0,40453,PUT,2766079142649538,2766079142650259
0,40453,GET,2766079142664082,2766079142665294
0,9751,PUT,2766079142521270,2766079142522182
0,9751,GET,2766079142664102,2766079142664903
0,19969,PUT,2766079142645639,2766079142646481
0,19969,GET,2766079142664122,2766079142664903
0,35851,PUT,2766079142600734,2766079142601446
0,35851,GET,2766079142664142,2766079142664944
0,23299,PUT,2766079142545276,2766079142545997
0,23299,GET,2766079142664172,2766079142665004
0,22276,PUT,2766079142642451,2766079142643133
0,22276,GET,2766079142664182,2766079142665034
0,32785,PUT,2766079142601556,2766079142602238
0,32785,GET,2766079142664242,2766079142664763
0,11547,PUT,2766079142635265,2766079142636107
0,11547,GET,2766079142664272,2766079142665064
0,18959,PUT,2766079142592014,2766079142592846
0,18959,GET,2766079142664302,2766079142665194
0,31248,PUT,2766079142582141,2766079142582903
0,31248,GET,2766079142664352,2766079142665164
0,33801,PUT,2766079142630093,2766079142630904
0,33801,GET,2766079142664442,2766079142665385
0,30981,PUT,2766079142556602,2766079142557454
0,30981,GET,2766079142664462,2766079142665274
0,33539,PUT,2766079142628749,2766079142629501
0,33539,GET,2766079142664663,2766079142665675
0,13842,PUT,2766079142549736,2766079142550518
0,13842,GET,2766079142664863,2766079142665645
0,28939,PUT,2766079142533598,2766079142534290
0,28939,GET,2766079142664913,2766079142665695
0,9229,PUT,2766079142549094,2766079142549987
0,9229,GET,2766079142665034,2766079142665836
0,8478,PUT,2766079142613264,2766079142614446
0,8478,GET,2766079142665044,2766079142666026
0,23060,PUT,2766079142561914,2766079142562636
0,23060,GET,2766079142665134,2766079142665856
0,28166,PUT,2766079142558236,2766079142559038
0,28166,GET,2766079142665164,2766079142665996
0,8968,PUT,2766079142548503,2766079142549265
0,8968,GET,2766079142665254,2766079142666086
0,29958,PUT,2766079142574293,2766079142574985
0,29958,GET,2766079142665264,2766079142665996
0,8471,PUT,2766079142508290,2766079142509342
0,8471,GET,2766079142665445,2766079142666357
0,26640,PUT,2766079142537818,2766079142538550
0,26640,GET,2766079142665455,2766079142666287
0,14095,PUT,2766079142569101,2766079142569973
0,14095,GET,2766079142665505,2766079142666407
0,12054,PUT,2766079142546518,2766079142547421
0,12054,GET,2766079142665575,2766079142666447
0,24087,PUT,2766079142638652,2766079142639334
0,24087,GET,2766079142665675,2766079142666477
0,31498,PUT,2766079142602699,2766079142603250
0,31498,GET,2766079142665775,2766079142666587
0,16131,PUT,2766079142491972,2766079142492754
0,16131,GET,2766079142665806,2766079142666307
0,11551,PUT,2766079142540094,2766079142541086
0,11551,GET,2766079142665826,2766079142666547
0,24593,PUT,2766079142531263,2766079142532055
0,24593,GET,2766079142665836,2766079142666627
0,23828,PUT,2766079142567988,2766079142568730
0,23828,GET,2766079142665886,2766079142666708
0,38929,PUT,2766079142657356,2766079142658037
0,38929,GET,2766079142666136,2766079142667109
0,30740,PUT,2766079142611369,2766079142612161
0,30740,GET,2766079142666136,2766079142666938
0,12574,PUT,2766079142641940,2766079142642872
0,12574,GET,2766079142666156,2766079142666768
0,29713,PUT,2766079142570935,2766079142571667
0,29713,GET,2766079142666216,2766079142667048
0,36614,PUT,2766079142627827,2766079142628609
0,36614,GET,2766079142666237,2766079142666868
0,13331,PUT,2766079142536535,2766079142537257
0,13331,GET,2766079142666237,2766079142667028
0,26378,PUT,2766079142562405,2766079142563067
0,26378,GET,2766079142666257,2766079142667189
0,14596,PUT,2766079142586702,2766079142587423
0,14596,GET,2766079142666397,2766079142667219
0,33040,PUT,2766079142618456,2766079142619328
0,33040,GET,2766079142666407,2766079142667239
0,34055,PUT,2766079142591493,2766079142592175
0,34055,GET,2766079142666437,2766079142667239
0,11545,PUT,2766079142632177,2766079142633100
0,11545,GET,2766079142666537,2766079142667239
0,15108,PUT,2766079142588446,2766079142589238
0,15108,GET,2766079142666627,2766079142667179
0,37123,PUT,2766079142648165,2766079142648876
0,37123,GET,2766079142666678,2766079142667640
0,22803,PUT,2766079142611048,2766079142611750
0,22803,GET,2766079142666738,2766079142667530
0,17938,PUT,2766079142591112,2766079142591914
0,17938,GET,2766079142666858,2766079142667630
0,23063,PUT,2766079142625141,2766079142625943
0,23063,GET,2766079142666858,2766079142667670
0,9999,PUT,2766079142534631,2766079142535463
0,9999,GET,2766079142667179,2766079142668111
0,20239,PUT,2766079142605385,2766079142606157
0,20239,GET,2766079142667299,2766079142668081
0,41483,PUT,2766079142643845,2766079142644576
0,41483,GET,2766079142667319,2766079142668382
0,37891,PUT,2766079142655201,2766079142655903
0,37891,GET,2766079142667369,2766079142668432
0,21779,PUT,2766079142606488,2766079142607179
0,21779,GET,2766079142667379,2766079142668181
0,25879,PUT,2766079142653327,2766079142654048
0,25879,GET,2766079142667449,2766079142668251
0,25872,PUT,2766079142533177,2766079142533829
0,25872,GET,2766079142667630,2766079142668422
0,37898,PUT,2766079142654860,2766079142655562
0,37898,GET,2766079142667660,2766079142668472
0,17935,PUT,2766079142588376,2766079142589168
0,17935,GET,2766079142667810,2766079142668552
0,28675,PUT,2766079142581189,2766079142582091
0,28675,GET,2766079142667850,2766079142668642
0,13583,PUT,2766079142562997,2766079142563829
0,13583,GET,2766079142668001,2766079142668792
0,9473,PUT,2766079142573150,2766079142573862
0,9473,GET,2766079142668101,2766079142668823
0,32779,PUT,2766079142557885,2766079142558536
0,32779,GET,2766079142668141,2766079142669083
0,28445,PUT,2766079142639625,2766079142640457
0,28445,GET,2766079142668251,2766079142669023
0,24338,PUT,2766079142634302,2766079142634844
0,24338,GET,2766079142668382,2766079142669284
0,36102,PUT,2766079142625241,2766079142626043
0,36102,GET,2766079142668512,2766079142669384
0,31764,PUT,2766079142617413,2766079142618125
0,31764,GET,2766079142668602,2766079142669424
0,20756,PUT,2766079142534621,2766079142535533
0,20756,GET,2766079142668602,2766079142669384
0,21524,PUT,2766079142540675,2766079142541457
0,21524,GET,2766079142668642,2766079142669364
0,35856,PUT,2766079142636548,2766079142637369
0,35856,GET,2766079142668782,2766079142669594
0,25620,PUT,2766079142576508,2766079142577350
0,25620,GET,2766079142668853,2766079142669765
0,35086,PUT,2766079142656424,2766079142657125
0,35086,GET,2766079142668923,2766079142669735
0,23319,PUT,2766079142631756,2766079142632769
0,23319,GET,2766079142669013,2766079142669805
0,30210,PUT,2766079142571156,2766079142571877
0,30210,GET,2766079142669083,2766079142669875
0,17687,PUT,2766079142583224,2766079142583945
0,17687,GET,2766079142669143,2766079142669915
0,17183,PUT,2766079142586201,2766079142587143
0,17183,GET,2766079142669183,2766079142670106
0,13338,PUT,2766079142668361,2766079142669093
0,13338,GET,2766079142669254,2766079142670035
0,9228,PUT,2766079142534100,2766079142535052
0,9228,GET,2766079142669264,2766079142670045
0,8990,PUT,2766079142617684,2766079142618415
0,8990,GET,2766079142669344,2766079142670176
0,39943,PUT,2766079142634102,2766079142634814
0,39943,GET,2766079142669504,2766079142670306
0,12060,PUT,2766079142628679,2766079142629471
0,12060,GET,2766079142669544,2766079142670506
0,33798,PUT,2766079142614105,2766079142614897
0,33798,GET,2766079142669594,2766079142670396
0,12316,PUT,2766079142630504,2766079142631325
0,12316,GET,2766079142669654,2766079142670456
0,30990,PUT,2766079142592956,2766079142593648
0,30990,GET,2766079142669725,2766079142670637
0,19201,PUT,2766079142642952,2766079142643664
0,19201,GET,2766079142669805,2766079142670537
0,38153,PUT,2766079142651552,2766079142652174
0,38153,GET,2766079142669895,2766079142670627
0,36617,PUT,2766079142644717,2766079142645408
0,36617,GET,2766079142669925,2766079142670857
0,8461,PUT,2766079142529940,2766079142531073
0,8461,GET,2766079142669945,2766079142670727
0,22039,PUT,2766079142619267,2766079142620009
0,22039,GET,2766079142670005,2766079142670917
0,20237,PUT,2766079142634393,2766079142635114
0,20237,GET,2766079142670065,2766079142670857
0,20737,PUT,2766079142652946,2766079142653637
0,20737,GET,2766079142670166,2766079142670998
0,35074,PUT,2766079142620119,2766079142620821
0,35074,GET,2766079142670186,2766079142670968
0,8476,PUT,2766079142594881,2766079142596013
0,8476,GET,2766079142670236,2766079142671068
0,26639,PUT,2766079142646090,2766079142646892
0,26639,GET,2766079142670246,2766079142671058
0,17409,PUT,2766079142626574,2766079142627276
0,17409,GET,2766079142670306,2766079142671128
0,10782,PUT,2766079142632318,2766079142633059
0,10782,GET,2766079142670607,2766079142671709
0,14849,PUT,2766079142608953,2766079142609685
0,14849,GET,2766079142670657,2766079142671479
0,40966,PUT,2766079142659120,2766079142659822
0,40966,GET,2766079142670777,2766079142671579
0,27142,PUT,2766079142550167,2766079142550859
0,27142,GET,2766079142670998,2766079142671799
0,15882,PUT,2766079142494508,2766079142495300
0,15882,GET,2766079142671048,2766079142671950
0,39941,PUT,2766079142647844,2766079142648535
0,39941,GET,2766079142671078,2766079142672080
0,29204,PUT,2766079142598319,2766079142599010
0,29204,GET,2766079142671078,2766079142671769
0,19724,PUT,2766079142604253,2766079142605095
0,19724,GET,2766079142671118,2766079142671850
0,26880,PUT,2766079142586942,2766079142588075
0,26880,GET,2766079142671168,2766079142671890
0,37639,PUT,2766079142617984,2766079142618616
0,37639,GET,2766079142671198,2766079142672090
0,36354,PUT,2766079142631576,2766079142632298
0,36354,GET,2766079142671258,2766079142672070
0,36878,PUT,2766079142668241,2766079142668983
0,36878,GET,2766079142671268,2766079142672020
0,28418,PUT,2766079142554657,2766079142555299
0,28418,GET,2766079142671298,2766079142672010
0,26891,PUT,2766079142524277,2766079142525159
0,26891,GET,2766079142671348,2766079142672281
0,40976,PUT,2766079142661175,2766079142661806
0,40976,GET,2766079142671459,2766079142672451
0,17420,PUT,2766079142588195,2766079142589047
0,17420,GET,2766079142671539,2766079142672421
0,16909,PUT,2766079142605275,2766079142606097
0,16909,GET,2766079142671619,2766079142672551
0,10777,PUT,2766079142624630,2766079142625452
0,10777,GET,2766079142671629,2766079142672411
0,15379,PUT,2766079142555509,2766079142556432
0,15379,GET,2766079142671709,2766079142672601
0,33545,PUT,2766079142629261,2766079142629952
0,33545,GET,2766079142671709,2766079142672581
0,12036,PUT,2766079142557514,2766079142558216
0,12036,GET,2766079142671900,2766079142672351
0,37122,PUT,2766079142634102,2766079142634864
0,37122,GET,2766079142672000,2766079142672812
0,18189,PUT,2766079142616892,2766079142617584
0,18189,GET,2766079142672070,2766079142672912
0,28434,PUT,2766079142662829,2766079142663530
0,28434,GET,2766079142672090,2766079142672782
0,20767,PUT,2766079142619287,2766079142620139
0,20767,GET,2766079142672140,2766079142673193
0,29193,PUT,2766079142569622,2766079142570314
0,29193,GET,2766079142672170,2766079142673022
0,24093,PUT,2766079142615278,2766079142616070
0,24093,GET,2766079142672200,2766079142672942
0,26624,PUT,2766079142586020,2766079142586782
0,26624,GET,2766079142672210,2766079142673203
0,14354,PUT,2766079142554687,2766079142555409
0,14354,GET,2766079142672220,2766079142673082
0,25622,PUT,2766079142658789,2766079142659441
0,25622,GET,2766079142672251,2766079142673052
0,16900,PUT,2766079142598249,2766079142598950
0,16900,GET,2766079142672501,2766079142673393
0,36355,PUT,2766079142645619,2766079142646340
0,36355,GET,2766079142672541,2766079142673323
0,13848,PUT,2766079142663651,2766079142664503
0,13848,GET,2766079142672581,2766079142673383
0,27401,PUT,2766079142556662,2766079142557454
0,27401,GET,2766079142672621,2766079142673473
0,27920,PUT,2766079142547401,2766079142548202
0,27920,GET,2766079142672742,2766079142673544
0,19975,PUT,2766079142487762,2766079142488594
0,19975,GET,2766079142672772,2766079142673594
0,24320,PUT,2766079142564270,2766079142565152
0,24320,GET,2766079142672832,2766079142673604
0,31504,PUT,2766079142583053,2766079142583845
0,31504,GET,2766079142672952,2766079142673754
0,15903,PUT,2766079142576759,2766079142577651
0,15903,GET,2766079142673022,2766079142673834
0,24841,PUT,2766079142536996,2766079142537798
0,24841,GET,2766079142673052,2766079142673894
0,25609,PUT,2766079142545376,2766079142546208
0,25609,GET,2766079142673092,2766079142674005
0,18177,PUT,2766079142633681,2766079142634393
0,18177,GET,2766079142673102,2766079142674365
0,18199,PUT,2766079142585128,2766079142585770
0,18199,GET,2766079142673113,2766079142674115
0,31495,PUT,2766079142556963,2766079142557654
0,31495,GET,2766079142673153,2766079142673904
0,9502,PUT,2766079142626254,2766079142627106
0,9502,GET,2766079142673203,2766079142674025
0,33542,PUT,2766079142613314,2766079142613975
0,33542,GET,2766079142673223,2766079142674115
0,22038,PUT,2766079142626244,2766079142627056
0,22038,GET,2766079142673223,2766079142674035
0,10770,PUT,2766079142524778,2766079142525620
0,10770,GET,2766079142673333,2766079142674155
0,26132,PUT,2766079142578352,2766079142579044
0,26132,GET,2766079142673363,2766079142674085
0,8732,PUT,2766079142597296,2766079142598178
0,8732,GET,2766079142673533,2766079142674406
0,44299,PUT,2766079142662378,2766079142663069
0,44299,GET,2766079142673554,2766079142674375
0,11036,PUT,2766079142617483,2766079142618195
0,11036,GET,2766079142673554,2766079142674325
0,23558,PUT,2766079142526923,2766079142527745
0,23558,GET,2766079142673684,2766079142674496
0,18975,PUT,2766079142600213,2766079142601025
0,18975,GET,2766079142673684,2766079142674486
0,20492,PUT,2766079142608402,2766079142609114
0,20492,GET,2766079142673734,2766079142674616
0,14616,PUT,2766079142671439,2766079142672251
0,14616,GET,2766079142673924,2766079142674746
0,31753,PUT,2766079142598209,2766079142598750
0,31753,GET,2766079142674045,2766079142675057
0,10013,PUT,2766079142506475,2766079142507408
0,10013,GET,2766079142674255,2766079142675087
0,27158,PUT,2766079142670406,2766079142671148
0,27158,GET,2766079142674285,2766079142674927
0,22028,PUT,2766079142615769,2766079142616491
0,22028,GET,2766079142674305,2766079142675017
0,31488,PUT,2766079142628950,2766079142629862
0,31488,GET,2766079142674506,2766079142675408
0,22799,PUT,2766079142620250,2766079142620911
0,22799,GET,2766079142674516,2766079142675318
0,23581,PUT,2766079142610547,2766079142611389
0,23581,GET,2766079142674546,2766079142675418
0,18947,PUT,2766079142508821,2766079142509733
0,18947,GET,2766079142674606,2766079142675488
0,18966,PUT,2766079142594610,2766079142595412
0,18966,GET,2766079142674616,2766079142675438
0,22546,PUT,2766079142622936,2766079142623638
0,22546,GET,2766079142674666,2766079142675839
0,32000,PUT,2766079142631095,2766079142631967
0,32000,GET,2766079142674726,2766079142675548
0,24070,PUT,2766079142530612,2766079142531423
0,24070,GET,2766079142674816,2766079142675749
0,28162,PUT,2766079142554076,2766079142554527
0,28162,GET,2766079142674907,2766079142675729
0,35601,PUT,2766079142636177,2766079142636858
0,35601,GET,2766079142675027,2766079142675719
0,20493,PUT,2766079142636207,2766079142636989
0,20493,GET,2766079142675157,2766079142676150
0,34571,PUT,2766079142589659,2766079142590581
0,34571,GET,2766079142675217,2766079142676039
0,38161,PUT,2766079142652705,2766079142653497
0,38161,GET,2766079142675227,2766079142675939
0,18436,PUT,2766079142610497,2766079142611319
0,18436,GET,2766079142675318,2766079142675859
0,10270,PUT,2766079142630303,2766079142631055
0,10270,GET,2766079142675398,2766079142676300
0,21760,PUT,2766079142534861,2766079142535994
0,21760,GET,2766079142675448,2766079142676240
0,28179,PUT,2766079142647964,2766079142648786
0,28179,GET,2766079142675548,2766079142676390
0,28177,PUT,2766079142558607,2766079142559288
0,28177,GET,2766079142675568,2766079142676290
0,23572,PUT,2766079142567086,2766079142567838
0,23572,GET,2766079142675638,2766079142676561
0,22031,PUT,2766079142616561,2766079142617273
0,22031,GET,2766079142675638,2766079142676430
0,27150,PUT,2766079142562786,2766079142563388
0,27150,GET,2766079142675709,2766079142676510
0,25871,PUT,2766079142640727,2766079142641529
0,25871,GET,2766079142675719,2766079142676510
0,21266,PUT,2766079142616040,2766079142616732
0,21266,GET,2766079142675839,2766079142676641
0,14081,PUT,2766079142602919,2766079142603792
0,14081,GET,2766079142675859,2766079142676761
0,39175,PUT,2766079142625021,2766079142625712
0,39175,GET,2766079142675859,2766079142676651
0,36881,PUT,2766079142642622,2766079142643383
0,36881,GET,2766079142675879,2766079142676681
0,22796,PUT,2766079142622615,2766079142623337
0,22796,GET,2766079142676019,2766079142676941
0,26382,PUT,2766079142557484,2766079142558236
0,26382,GET,2766079142676039,2766079142676941
0,33289,PUT,2766079142627406,2766079142628148
0,33289,GET,2766079142676069,2766079142676881
0,24079,PUT,2766079142627607,2766079142628318
0,24079,GET,2766079142676370,2766079142677182
0,30992,PUT,2766079142580407,2766079142581129
0,30992,GET,2766079142676530,2766079142677423
0,14607,PUT,2766079142573040,2766079142573812
0,14607,GET,2766079142676641,2766079142677362
0,44555,PUT,2766079142666006,2766079142666718
0,44555,GET,2766079142676701,2766079142677753
0,29706,PUT,2766079142592034,2766079142592696
0,29706,GET,2766079142676791,2766079142677583
0,27421,PUT,2766079142634964,2766079142635776
0,27421,GET,2766079142676891,2766079142677914
0,27653,PUT,2766079142533057,2766079142533779
0,27653,GET,2766079142677022,2766079142677753
0,22559,PUT,2766079142630323,2766079142631075
0,22559,GET,2766079142677082,2766079142677934
0,9752,PUT,2766079142631476,2766079142632378
0,9752,GET,2766079142677092,2766079142677833
0,15901,PUT,2766079142556432,2766079142557304
0,15901,GET,2766079142677172,2766079142678114
0,32778,PUT,2766079142609214,2766079142609936
0,32778,GET,2766079142677232,2766079142678124
0,20247,PUT,2766079142606037,2766079142606859
0,20247,GET,2766079142677252,2766079142678054
0,17170,PUT,2766079142585349,2766079142586151
0,17170,GET,2766079142677312,2766079142678054
0,17951,PUT,2766079142590250,2766079142591082
0,17951,GET,2766079142677382,2766079142678445
0,10002,PUT,2766079142519275,2766079142520097
0,10002,GET,2766079142677443,2766079142678325
0,19215,PUT,2766079142597126,2766079142597808
0,19215,GET,2766079142677503,2766079142678295
0,37893,PUT,2766079142636177,2766079142636888
0,37893,GET,2766079142677503,2766079142678395
0,23296,PUT,2766079142548383,2766079142549285
0,23296,GET,2766079142677553,2766079142678355
0,18689,PUT,2766079142636347,2766079142637129
0,18689,GET,2766079142677623,2766079142678254
0,27411,PUT,2766079142642361,2766079142643083
0,27411,GET,2766079142677663,2766079142678475
0,29184,PUT,2766079142604303,2766079142605145
0,29184,GET,2766079142677673,2766079142678485
0,34054,PUT,2766079142617082,2766079142617894
0,34054,GET,2766079142677894,2766079142678716
0,35075,PUT,2766079142637790,2766079142638492
0,35075,GET,2766079142677904,2766079142678746
0,21004,PUT,2766079142612161,2766079142612953
0,21004,GET,2766079142677924,2766079142678746
0,31238,PUT,2766079142581670,2766079142582362
0,31238,GET,2766079142677974,2766079142678896
0,9242,PUT,2766079142636788,2766079142637720
0,9242,GET,2766079142678074,2766079142679106
0,39434,PUT,2766079142670186,2766079142670927
0,39434,GET,2766079142678134,2766079142678966
0,35598,PUT,2766079142661034,2766079142661726
0,35598,GET,2766079142678154,2766079142679026
0,11009,PUT,2766079142581219,2766079142582051
0,11009,GET,2766079142678204,2766079142678916
0,20759,PUT,2766079142610788,2766079142611439
0,20759,GET,2766079142678204,2766079142679096
0,8730,PUT,2766079142629842,2766079142630935
0,8730,GET,2766079142678254,2766079142679096
0,33797,PUT,2766079142603962,2766079142604714
0,33797,GET,2766079142678264,2766079142679177
0,10261,PUT,2766079142630333,2766079142631155
0,10261,GET,2766079142678285,2766079142679096
0,14872,PUT,2766079142672381,2766079142673313
0,14872,GET,2766079142678395,2766079142679337
0,24842,PUT,2766079142552021,2766079142552703
0,24842,GET,2766079142678615,2766079142679307
0,32514,PUT,2766079142585609,2766079142586291
0,32514,GET,2766079142678706,2766079142679417
0,14103,PUT,2766079142554978,2766079142555870
0,14103,GET,2766079142678776,2766079142679547
0,12062,PUT,2766079142639324,2766079142640076
0,12062,GET,2766079142678886,2766079142679598
0,36113,PUT,2766079142637821,2766079142638562
0,36113,GET,2766079142678896,2766079142679698
0,42000,PUT,2766079142671368,2766079142672080
0,42000,GET,2766079142678996,2766079142680059
0,11029,PUT,2766079142633911,2766079142634713
0,11029,GET,2766079142678996,2766079142679708
0,19972,PUT,2766079142628790,2766079142629471
0,19972,GET,2766079142679056,2766079142680009
0,17427,PUT,2766079142568249,2766079142569171
0,17427,GET,2766079142679116,2766079142680049
0,32797,PUT,2766079142664583,2766079142665324
0,32797,GET,2766079142679187,2766079142679999
0,35590,PUT,2766079142623327,2766079142624149
0,35590,GET,2766079142679227,2766079142680389
0,16392,PUT,2766079142618656,2766079142619368
0,16392,GET,2766079142679237,2766079142680099
0,39431,PUT,2766079142626625,2766079142627336
0,39431,GET,2766079142679237,2766079142680239
0,34065,PUT,2766079142609795,2766079142610347
0,34065,GET,2766079142679237,2766079142679968
0,35845,PUT,2766079142620721,2766079142621422
0,35845,GET,2766079142679347,2766079142680139
0,20246,PUT,2766079142610277,2766079142611088
0,20246,GET,2766079142679387,2766079142680309
0,15628,PUT,2766079142580187,2766079142580888
0,15628,GET,2766079142679447,2766079142680239
0,11791,PUT,2766079142552983,2766079142553785
0,11791,GET,2766079142679598,2766079142680490
0,11543,PUT,2766079142538510,2766079142539322
0,11543,GET,2766079142679738,2766079142680409
0,37393,PUT,2766079142646821,2766079142647563
0,37393,GET,2766079142679788,2766079142680580
0,23831,PUT,2766079142636778,2766079142637500
0,23831,GET,2766079142679838,2766079142680620
0,19468,PUT,2766079142602168,2766079142603070
0,19468,GET,2766079142679848,2766079142680650
0,19222,PUT,2766079142595542,2766079142596374
0,19222,GET,2766079142680029,2766079142680750
0,37137,PUT,2766079142645969,2766079142646671
0,37137,GET,2766079142680099,2766079142680921
0,16415,PUT,2766079142583113,2766079142583955
0,16415,GET,2766079142680159,2766079142681061
0,20752,PUT,2766079142505293,2766079142506024
0,20752,GET,2766079142680189,2766079142681111
0,18952,PUT,2766079142640206,2766079142640918
0,18952,GET,2766079142680239,2766079142680941
0,22291,PUT,2766079142608162,2766079142608883
0,22291,GET,2766079142680389,2766079142681191
0,13336,PUT,2766079142661055,2766079142661766
0,13336,GET,2766079142680399,2766079142681191
0,22541,PUT,2766079142649638,2766079142650380
0,22541,GET,2766079142680540,2766079142681352
0,23827,PUT,2766079142616431,2766079142616982
0,23827,GET,2766079142680760,2766079142681602
0,24324,PUT,2766079142652725,2766079142653437
0,24324,GET,2766079142680780,2766079142681582
0,11802,PUT,2766079142660523,2766079142661375
0,11802,GET,2766079142681011,2766079142681803
0,18207,PUT,2766079142594931,2766079142595843
0,18207,GET,2766079142681021,2766079142681923
0,24335,PUT,2766079142629411,2766079142630002
0,24335,GET,2766079142681041,2766079142681773
0,14360,PUT,2766079142670456,2766079142671288
0,14360,GET,2766079142681051,2766079142681873
0,19997,PUT,2766079142578894,2766079142579716
0,19997,GET,2766079142681051,2766079142682053
0,12828,PUT,2766079142634373,2766079142635174
0,12828,GET,2766079142681101,2766079142681783
0,35591,PUT,2766079142598850,2766079142599512
0,35591,GET,2766079142681342,2766079142682083
0,14856,PUT,2766079142599812,2766079142600554
0,14856,GET,2766079142681342,2766079142682274
0,32016,PUT,2766079142584918,2766079142585609
0,32016,GET,2766079142681482,2766079142682204
0,26381,PUT,2766079142674546,2766079142675247
0,26381,GET,2766079142681492,2766079142682294
0,21769,PUT,2766079142511046,2766079142511828
0,21769,GET,2766079142681562,2766079142682494
0,20236,PUT,2766079142606448,2766079142607290
0,20236,GET,2766079142681562,2766079142682344
0,29455,PUT,2766079142662327,2766079142663099
0,29455,GET,2766079142681612,2766079142682474
0,28178,PUT,2766079142658960,2766079142659671
0,28178,GET,2766079142681612,2766079142682504
0,30720,PUT,2766079142621543,2766079142622555
0,30720,GET,2766079142681712,2766079142682504
0,13069,PUT,2766079142576007,2766079142576638
0,13069,GET,2766079142681913,2766079142682725
0,15876,PUT,2766079142590992,2766079142591613
0,15876,GET,2766079142681923,2766079142682995
0,34567,PUT,2766079142593207,2766079142593889
0,34567,GET,2766079142681923,2766079142682935
0,9753,PUT,2766079142613624,2766079142614567
0,9753,GET,2766079142681953,2766079142682675
0,23050,PUT,2766079142539322,2766079142540033
0,23050,GET,2766079142681973,2766079142682825
0,30978,PUT,2766079142576689,2766079142577330
0,30978,GET,2766079142682003,2766079142682835
0,22797,PUT,2766079142651472,2766079142652264
0,22797,GET,2766079142682083,2766079142682895
0,13572,PUT,2766079142572739,2766079142573441
0,13572,GET,2766079142682174,2766079142683046
0,41738,PUT,2766079142681753,2766079142682464
0,41738,GET,2766079142682184,2766079142683136
0,14105,PUT,2766079142659591,2766079142660473
0,14105,GET,2766079142682184,2766079142682965
0,24321,PUT,2766079142681121,2766079142681823
0,24321,GET,2766079142682204,2766079142683005
0,22273,PUT,2766079142667259,2766079142667981
0,22273,GET,2766079142682344,2766079142683276
0,21014,PUT,2766079142616291,2766079142617092
0,21014,GET,2766079142682364,2766079142683186
0,18184,PUT,2766079142633370,2766079142634062
0,18184,GET,2766079142682394,2766079142683176
0,21005,PUT,2766079142641579,2766079142642291
0,21005,GET,2766079142682404,2766079142683226
0,44043,PUT,2766079142661435,2766079142662237
0,44043,GET,2766079142682424,2766079142683156
0,40197,PUT,2766079142648696,2766079142649407
0,40197,GET,2766079142682494,2766079142683507
0,29194,PUT,2766079142584186,2766079142584878
0,29194,GET,2766079142682635,2766079142683396
0,22788,PUT,2766079142645077,2766079142645879
0,22788,GET,2766079142682675,2766079142683557
0,24852,PUT,2766079142573672,2766079142574483
0,24852,GET,2766079142682705,2766079142683436
0,12058,PUT,2766079142661516,2766079142662358
0,12058,GET,2766079142682825,2766079142683707
0,34563,PUT,2766079142636127,2766079142636818
0,34563,GET,2766079142683026,2766079142683767
0,33026,PUT,2766079142608262,2766079142609074
0,33026,GET,2766079142683086,2766079142683888
0,23570,PUT,2766079142629501,2766079142630213
0,23570,GET,2766079142683116,2766079142683918
0,16919,PUT,2766079142577140,2766079142578062
