9,314121,PUT,2765688360067408,2765688360068070
9,314377,PUT,2765688360068200,2765688360068912
9,314633,PUT,2765688360069042,2765688360069754
9,314889,PUT,2765688360075748,2765688360076499
9,315145,PUT,2765688360077652,2765688360078364
9,315401,PUT,2765688360078514,2765688360079216
9,315657,PUT,2765688360079356,2765688360080028
9,315913,PUT,2765688360083826,2765688360084498
9,316169,PUT,2765688360085530,2765688360086152
9,316425,PUT,2765688360086302,2765688360086994
9,316681,PUT,2765688360087124,2765688360087776
9,316937,PUT,2765688360091474,2765688360092116
9,317193,PUT,2765688360094020,2765688360094672
9,317449,PUT,2765688360095774,2765688360096476
9,317705,PUT,2765688360097498,2765688360098200
9,317961,PUT,2765688360098360,2765688360099132
9,318217,PUT,2765688360099272,2765688360099954
9,318473,PUT,2765688360100094,2765688360100746
9,318729,PUT,2765688360101698,2765688360102430
9,318985,PUT,2765688360102560,2765688360103262
9,319241,PUT,2765688360103392,2765688360104073
9,319497,PUT,2765688360104214,2765688360104895
9,319753,PUT,2765688360107020,2765688360107782
9,320009,PUT,2765688360107922,2765688360108564
9,320265,PUT,2765688360122967,2765688360123679
9,320521,PUT,2765688360124762,2765688360125463
9,320777,PUT,2765688360125624,2765688360126325
9,321033,PUT,2765688360127408,2765688360128139
9,321289,PUT,2765688360128280,2765688360129082
9,321545,PUT,2765688360131126,2765688360131798
9,321801,PUT,2765688360132951,2765688360133542
9,322057,PUT,2765688360135587,2765688360136328
9,322313,PUT,2765688360136489,2765688360137180
9,322569,PUT,2765688360140197,2765688360141079
9,322825,PUT,2765688360143124,2765688360143836
9,323081,PUT,2765688360143996,2765688360144658
9,323337,PUT,2765688360145740,2765688360146452
9,323593,PUT,2765688360149028,2765688360149659
9,323849,PUT,2765688360149810,2765688360150561
9,324105,PUT,2765688360152516,2765688360153248
9,324361,PUT,2765688360153398,2765688360154040
9,324617,PUT,2765688360155172,2765688360155854
9,324873,PUT,2765688360155994,2765688360156656
9,325129,PUT,2765688360156796,2765688360157467
9,325385,PUT,2765688360159472,2765688360160194
9,325641,PUT,2765688360161176,2765688360161848
9,325897,PUT,2765688360161978,2765688360162660
9,326153,PUT,2765688360165586,2765688360166258
9,326409,PUT,2765688360166408,2765688360167090
9,326665,PUT,2765688360167230,2765688360167912
9,326921,PUT,2765688360168052,2765688360168734
9,327177,PUT,2765688360170558,2765688360171290
9,327433,PUT,2765688360174256,2765688360174948
9,327689,PUT,2765688360176802,2765688360177494
9,327945,PUT,2765688360184009,2765688360184791
9,328201,PUT,2765688360186094,2765688360186876
9,328457,PUT,2765688360187026,2765688360187688
9,328713,PUT,2765688360189853,2765688360190584
9,328969,PUT,2765688360190735,2765688360191507
9,329225,PUT,2765688360192659,2765688360193421
9,329481,PUT,2765688360194483,2765688360195045
9,329737,PUT,2765688360195175,2765688360195907
9,329993,PUT,2765688360197019,2765688360197691
9,330249,PUT,2765688360199866,2765688360200608
9,330505,PUT,2765688360200758,2765688360201339
9,330761,PUT,2765688360201470,2765688360202161
9,331017,PUT,2765688360203224,2765688360203785
9,331273,PUT,2765688360204627,2765688360205369
9,331529,PUT,2765688360205499,2765688360206151
9,331785,PUT,2765688360207233,2765688360207875
9,332041,PUT,2765688360212525,2765688360213207
9,332297,PUT,2765688360214139,2765688360214821
9,332553,PUT,2765688360214971,2765688360215703
9,332809,PUT,2765688360217848,2765688360218519
9,333065,PUT,2765688360219602,2765688360220293
9,333321,PUT,2765688360220444,2765688360221145
9,333577,PUT,2765688360221276,2765688360221957
9,333833,PUT,2765688360222098,2765688360222769
9,334089,PUT,2765688360227570,2765688360228252
9,334345,PUT,2765688360228402,2765688360229074
9,334601,PUT,2765688360229214,2765688360229826
9,334857,PUT,2765688360229966,2765688360230778
9,335113,PUT,2765688360231860,2765688360232482
9,335369,PUT,2765688360232622,2765688360233454
9,335625,PUT,2765688360236431,2765688360237173
9,335881,PUT,2765688360237333,2765688360238025
9,336137,PUT,2765688360238155,2765688360238826
9,336393,PUT,2765688360238967,2765688360239578
9,336649,PUT,2765688360239719,2765688360240490
9,336905,PUT,2765688360241523,2765688360242044
9,337161,PUT,2765688360242184,2765688360242876
9,337417,PUT,2765688360243938,2765688360244650
9,337673,PUT,2765688360244780,2765688360245472
9,337929,PUT,2765688360245602,2765688360246264
9,338185,PUT,2765688360250083,2765688360250784
9,338441,PUT,2765688360250935,2765688360251616
9,338697,PUT,2765688360251756,2765688360252488
9,338953,PUT,2765688360255415,2765688360256157
9,339209,PUT,2765688360256307,2765688360256999
9,339465,PUT,2765688360257129,2765688360257790
9,339721,PUT,2765688360257931,2765688360258572
9,339977,PUT,2765688360260547,2765688360261249
9,340233,PUT,2765688360262311,2765688360262973
9,340489,PUT,2765688360263113,2765688360263774
9,340745,PUT,2765688360264797,2765688360265508
9,341001,PUT,2765688360266481,2765688360267162
9,341257,PUT,2765688360269137,2765688360269859
9,341513,PUT,2765688360274640,2765688360275451
9,341769,PUT,2765688360276584,2765688360277306
9,342025,PUT,2765688360283711,2765688360284432
9,342281,PUT,2765688360285525,2765688360286196
9,342537,PUT,2765688360286347,2765688360287169
9,342793,PUT,2765688360289133,2765688360289835
9,343049,PUT,2765688360289985,2765688360290687
9,343305,PUT,2765688360290827,2765688360291459
9,343561,PUT,2765688360293493,2765688360294215
9,343817,PUT,2765688360296320,2765688360296992
9,344073,PUT,2765688360299838,2765688360300510
9,344329,PUT,2765688360303076,2765688360303757
9,344585,PUT,2765688360303908,2765688360304579
9,344841,PUT,2765688360304719,2765688360305491
9,345097,PUT,2765688360309340,2765688360310022
9,345353,PUT,2765688360311996,2765688360312858
9,345609,PUT,2765688360313019,2765688360313680
9,345865,PUT,2765688360313821,2765688360314653
9,346121,PUT,2765688360314783,2765688360315625
9,346377,PUT,2765688360315765,2765688360316437
9,346633,PUT,2765688360316577,2765688360317359
9,346889,PUT,2765688360320256,2765688360321037
9,347145,PUT,2765688360324716,2765688360325367
9,347401,PUT,2765688360326440,2765688360327152
9,347657,PUT,2765688360331802,2765688360332544
9,347913,PUT,2765688360332704,2765688360333336
9,348169,PUT,2765688360333466,2765688360334288
9,348425,PUT,2765688360335290,2765688360336042
9,348681,PUT,2765688360344662,2765688360345434
9,348937,PUT,2765688360345655,2765688360346396
9,349193,PUT,2765688360347569,2765688360348241
9,349449,PUT,2765688360350586,2765688360351448
9,349705,PUT,2765688360353413,2765688360354134
9,349961,PUT,2765688360355247,2765688360355938
9,350217,PUT,2765688360357041,2765688360357733
9,350473,PUT,2765688360358855,2765688360359577
9,350729,PUT,2765688360362333,2765688360363065
9,350985,PUT,2765688360363215,2765688360363917
9,351241,PUT,2765688360367716,2765688360368518
9,351497,PUT,2765688360371444,2765688360372156
9,351753,PUT,2765688360375915,2765688360376707
9,352009,PUT,2765688360378771,2765688360379473
9,352265,PUT,2765688360385708,2765688360386389
9,352521,PUT,2765688360386540,2765688360387221
9,352777,PUT,2765688360388364,2765688360388995
9,353033,PUT,2765688360389126,2765688360389837
9,353289,PUT,2765688360389967,2765688360390649
9,353545,PUT,2765688360391631,2765688360392333
9,353801,PUT,2765688360394368,2765688360395190
9,354057,PUT,2765688360396162,2765688360396994
9,354313,PUT,2765688360398096,2765688360398848
9,354569,PUT,2765688360399941,2765688360400632
9,354825,PUT,2765688360401775,2765688360402487
9,355081,PUT,2765688360403469,2765688360404180
9,355337,PUT,2765688360404331,2765688360404912
9,355593,PUT,2765688360407849,2765688360408531
9,355849,PUT,2765688360408691,2765688360409493
9,356105,PUT,2765688360417181,2765688360417872
9,356361,PUT,2765688360418023,2765688360418704
9,356617,PUT,2765688360419967,2765688360420649
9,356873,PUT,2765688360422653,2765688360423235
9,357129,PUT,2765688360423395,2765688360424097
9,357385,PUT,2765688360424237,2765688360424909
9,357641,PUT,2765688360425961,2765688360426783
9,357897,PUT,2765688360426913,2765688360427795
9,358153,PUT,2765688360427936,2765688360428667
9,358409,PUT,2765688360428798,2765688360429489
9,358665,PUT,2765688360430522,2765688360431183
9,358921,PUT,2765688360431313,2765688360431885
9,359177,PUT,2765688360432025,2765688360432727
9,359433,PUT,2765688360433819,2765688360434421
9,359689,PUT,2765688360435543,2765688360436255
9,359945,PUT,2765688360436385,2765688360437117
9,360201,PUT,2765688360438099,2765688360438781
9,360457,PUT,2765688360438921,2765688360439673
9,360713,PUT,2765688360457113,2765688360457915
9,360969,PUT,2765688360459128,2765688360459880
9,361225,PUT,2765688360460010,2765688360460732
9,361481,PUT,2765688360461874,2765688360462626
9,361737,PUT,2765688360462757,2765688360463508
9,361993,PUT,2765688360465663,2765688360466375
9,362249,PUT,2765688360466505,2765688360467237
9,362505,PUT,2765688360467377,2765688360468059
9,362761,PUT,2765688360470224,2765688360470976
9,363017,PUT,2765688360472208,2765688360472880
9,363273,PUT,2765688360473020,2765688360473692
9,363529,PUT,2765688360474865,2765688360475566
9,363785,PUT,2765688360475697,2765688360476388
9,364041,PUT,2765688360477721,2765688360478433
9,364297,PUT,2765688360478563,2765688360479084
9,364553,PUT,2765688360479225,2765688360479967
9,364809,PUT,2765688360482833,2765688360483515
9,365065,PUT,2765688360483665,2765688360484337
9,365321,PUT,2765688360484477,2765688360485219
9,365577,PUT,2765688360485359,2765688360486081
9,365833,PUT,2765688360486211,2765688360487203
9,366089,PUT,2765688360489248,2765688360489930
9,366345,PUT,2765688360491964,2765688360492726
9,366601,PUT,2765688360492876,2765688360493608
9,366857,PUT,2765688360494661,2765688360495342
9,367113,PUT,2765688360496425,2765688360497116
9,367369,PUT,2765688360497247,2765688360497918
9,367625,PUT,2765688360498059,2765688360498720
9,367881,PUT,2765688360498860,2765688360499662
9,368137,PUT,2765688360499793,2765688360500474
9,368393,PUT,2765688360501547,2765688360502238
9,368649,PUT,2765688360505155,2765688360505766
9,368905,PUT,2765688360506839,2765688360507551
9,369161,PUT,2765688360512262,2765688360513073
9,369417,PUT,2765688360513224,2765688360513905
9,369673,PUT,2765688360514046,2765688360514727
9,369929,PUT,2765688360517644,2765688360518346
9,370185,PUT,2765688360518496,2765688360519127
9,370441,PUT,2765688360522074,2765688360522866
9,370697,PUT,2765688360523929,2765688360524570
9,370953,PUT,2765688360524730,2765688360525462
9,371209,PUT,2765688360526625,2765688360527266
9,371465,PUT,2765688360528529,2765688360529201
9,371721,PUT,2765688360529331,2765688360530003
9,371977,PUT,2765688360531246,2765688360531797
9,372233,PUT,2765688360533681,2765688360534654
9,372489,PUT,2765688360535876,2765688360536568
9,372745,PUT,2765688360536698,2765688360537350
9,373001,PUT,2765688360541329,2765688360542001
9,373257,PUT,2765688360545078,2765688360545779
9,373513,PUT,2765688360545940,2765688360546621
9,373769,PUT,2765688360546752,2765688360547433
9,374025,PUT,2765688360547574,2765688360548235
9,374281,PUT,2765688360548375,2765688360549167
9,374537,PUT,2765688360549298,2765688360549999
9,374793,PUT,2765688360553096,2765688360553718
9,375049,PUT,2765688360555612,2765688360556314
9,375305,PUT,2765688360556464,2765688360557416
9,375561,PUT,2765688360559491,2765688360560213
9,375817,PUT,2765688360560363,2765688360561155
9,376073,PUT,2765688360563210,2765688360563921
9,376329,PUT,2765688360565846,2765688360566668
9,376585,PUT,2765688360566818,2765688360567500
9,376841,PUT,2765688360568462,2765688360569254
9,377097,PUT,2765688360571259,2765688360572020
9,377353,PUT,2765688360575077,2765688360575739
9,377609,PUT,2765688360575889,2765688360576701
9,377865,PUT,2765688360578515,2765688360579147
9,378121,PUT,2765688360594903,2765688360595625
9,378377,PUT,2765688360595836,2765688360596567
9,378633,PUT,2765688360598522,2765688360599183
9,378889,PUT,2765688360599334,2765688360600065
9,379145,PUT,2765688360600206,2765688360600867
9,379401,PUT,2765688360601008,2765688360601799
9,379657,PUT,2765688360602912,2765688360603634
9,379913,PUT,2765688360603764,2765688360604345
9,380169,PUT,2765688360604476,2765688360605157
9,380425,PUT,2765688360606240,2765688360606931
9,380681,PUT,2765688360607062,2765688360607803
9,380937,PUT,2765688360607944,2765688360608826
9,381193,PUT,2765688360609788,2765688360610460
9,381449,PUT,2765688360611562,2765688360612234
9,381705,PUT,2765688360612374,2765688360613066
9,381961,PUT,2765688360614278,2765688360615010
9,382217,PUT,2765688360615982,2765688360616704
9,382473,PUT,2765688360616834,2765688360617526
9,382729,PUT,2765688360617656,2765688360618348
9,382985,PUT,2765688360620373,2765688360621084
9,383241,PUT,2765688360622077,2765688360622768
9,383497,PUT,2765688360624683,2765688360625364
9,383753,PUT,2765688360626156,2765688360626848
9,384009,PUT,2765688360629885,2765688360630626
9,384265,PUT,2765688360631719,2765688360632401
9,384521,PUT,2765688360633483,2765688360634185
9,384777,PUT,2765688360634335,2765688360635027
9,385033,PUT,2765688360635157,2765688360635829
9,385289,PUT,2765688360635969,2765688360636660
9,385545,PUT,2765688360636791,2765688360637452
9,385801,PUT,2765688360637593,2765688360638294
9,386057,PUT,2765688360641311,2765688360641983
9,386313,PUT,2765688360644829,2765688360645772
9,386569,PUT,2765688360646844,2765688360647626
9,386825,PUT,2765688360650593,2765688360651294
9,387081,PUT,2765688360653289,2765688360653991
9,387337,PUT,2765688360655103,2765688360655735
9,387593,PUT,2765688360655895,2765688360656747
9,387849,PUT,2765688360657840,2765688360658551
9,388105,PUT,2765688360660546,2765688360661137
9,388361,PUT,2765688360663032,2765688360663743
9,388617,PUT,2765688360666650,2765688360667372
9,388873,PUT,2765688360667532,2765688360668304
9,389129,PUT,2765688360669417,2765688360670589
9,389385,PUT,2765688360672403,2765688360673055
9,389641,PUT,2765688360674117,2765688360674819
9,389897,PUT,2765688360678207,2765688360678929
9,390153,PUT,2765688360680131,2765688360680913
9,390409,PUT,2765688360684582,2765688360685253
9,390665,PUT,2765688360686145,2765688360686907
9,390921,PUT,2765688360688872,2765688360689593
9,391177,PUT,2765688360689744,2765688360690536
9,391433,PUT,2765688360694154,2765688360694805
9,391689,PUT,2765688360694956,2765688360695537
9,391945,PUT,2765688360696670,2765688360697341
9,392201,PUT,2765688360699095,2765688360699777
9,392457,PUT,2765688360700890,2765688360701471
9,392713,PUT,2765688360701621,2765688360702303
9,392969,PUT,2765688360703426,2765688360704177
9,393225,PUT,2765688360704308,2765688360704979
9,393481,PUT,2765688360711334,2765688360712216
9,393737,PUT,2765688360712356,2765688360713158
9,393993,PUT,2765688360716356,2765688360717067
9,394249,PUT,2765688360717228,2765688360718029
9,394505,PUT,2765688360723051,2765688360723713
9,394761,PUT,2765688360723863,2765688360724575
9,395017,PUT,2765688360726539,2765688360727401
9,395273,PUT,2765688360727552,2765688360728213
9,395529,PUT,2765688360732042,2765688360732834
9,395785,PUT,2765688360733736,2765688360734458
9,396041,PUT,2765688360735600,2765688360736372
9,396297,PUT,2765688360736522,2765688360737244
9,396553,PUT,2765688360738347,2765688360739028
9,396809,PUT,2765688360742165,2765688360742857
9,397065,PUT,2765688360743940,2765688360744601
9,397321,PUT,2765688360744751,2765688360745493
9,397577,PUT,2765688360745634,2765688360746325
9,397833,PUT,2765688360749543,2765688360750274
9,398089,PUT,2765688360750425,2765688360751096
9,398345,PUT,2765688360752930,2765688360753672
9,398601,PUT,2765688360754624,2765688360755306
9,398857,PUT,2765688360755466,2765688360756268
9,399113,PUT,2765688360756399,2765688360757140
9,399369,PUT,2765688360759416,2765688360760117
9,399625,PUT,2765688360761130,2765688360761791
9,399881,PUT,2765688360762894,2765688360763575
9,400137,PUT,2765688360763706,2765688360764397
9,400393,PUT,2765688360764537,2765688360765259
9,400649,PUT,2765688360766352,2765688360767043
9,400905,PUT,2765688360767174,2765688360767875
9,401161,PUT,2765688360768006,2765688360768697
9,401417,PUT,2765688360768837,2765688360769469
9,401673,PUT,2765688360769609,2765688360770281
9,401929,PUT,2765688360770421,2765688360771113
9,402185,PUT,2765688360771253,2765688360771874
9,402441,PUT,2765688360772877,2765688360773558
9,402697,PUT,2765688360773699,2765688360774320
9,402953,PUT,2765688360776104,2765688360776776
9,403209,PUT,2765688360776906,2765688360777578
9,403465,PUT,2765688360779602,2765688360780304
9,403721,PUT,2765688360782379,2765688360783050
9,403977,PUT,2765688360783211,2765688360783932
9,404233,PUT,2765688360785967,2765688360786799
9,404489,PUT,2765688360788774,2765688360789525
9,404745,PUT,2765688360789676,2765688360790387
9,405001,PUT,2765688360791470,2765688360792182
9,405257,PUT,2765688360792322,2765688360793024
9,405513,PUT,2765688360797574,2765688360798246
9,405769,PUT,2765688360799298,2765688360799930
9,406025,PUT,2765688360801002,2765688360801704
9,406281,PUT,2765688360801854,2765688360802516
9,406537,PUT,2765688360802656,2765688360803458
9,406793,PUT,2765688360803588,2765688360804310
9,407049,PUT,2765688360806164,2765688360806846
9,407305,PUT,2765688360806976,2765688360807808
9,407561,PUT,2765688360817651,2765688360818513
9,407817,PUT,2765688360818723,2765688360819535
9,408073,PUT,2765688360822562,2765688360823284
9,408329,PUT,2765688360825349,2765688360826010
9,408585,PUT,2765688360826161,2765688360826902
9,408841,PUT,2765688360828937,2765688360829579
9,409097,PUT,2765688360829739,2765688360830471
9,409353,PUT,2765688360830601,2765688360831333
9,409609,PUT,2765688360832465,2765688360833267
9,409865,PUT,2765688360833397,2765688360834149
9,410121,PUT,2765688360835232,2765688360835923
9,410377,PUT,2765688360836054,2765688360836695
9,410633,PUT,2765688360837858,2765688360838539
9,410889,PUT,2765688360839622,2765688360840313
9,411145,PUT,2765688360840454,2765688360841035
9,411401,PUT,2765688360842348,2765688360843030
9,411657,PUT,2765688360843160,2765688360843842
9,411913,PUT,2765688360843982,2765688360844714
9,412169,PUT,2765688360844844,2765688360845526
9,412425,PUT,2765688360845656,2765688360846347
9,412681,PUT,2765688360846488,2765688360847069
9,412937,PUT,2765688360847199,2765688360847811
9,413193,PUT,2765688360848974,2765688360849685
9,413449,PUT,2765688360851640,2765688360852281
9,413705,PUT,2765688360852412,2765688360853253
9,413961,PUT,2765688360853384,2765688360854095
9,414217,PUT,2765688360854236,2765688360854917
9,414473,PUT,2765688360857102,2765688360857884
9,414729,PUT,2765688360858015,2765688360858536
9,414985,PUT,2765688360859638,2765688360860260
9,415241,PUT,2765688360860400,2765688360861122
9,415497,PUT,2765688360861252,2765688360861934
9,415753,PUT,2765688360863016,2765688360863808
9,416009,PUT,2765688360866645,2765688360867436
9,416265,PUT,2765688360867587,2765688360868288
9,416521,PUT,2765688360868429,2765688360869100
9,416777,PUT,2765688360869241,2765688360869932
9,417033,PUT,2765688360870073,2765688360870754
9,417289,PUT,2765688360870894,2765688360871586
9,417545,PUT,2765688360871716,2765688360872348
9,417801,PUT,2765688360872478,2765688360873180
9,418057,PUT,2765688360873320,2765688360874002
9,418313,PUT,2765688360874132,2765688360874804
9,418569,PUT,2765688360874944,2765688360875686
9,418825,PUT,2765688360878743,2765688360879424
9,419081,PUT,2765688360883093,2765688360883704
9,419337,PUT,2765688360886581,2765688360887303
9,419593,PUT,2765688360891212,2765688360891903
9,419849,PUT,2765688360892976,2765688360893687
9,420105,PUT,2765688360893838,2765688360894269
9,420361,PUT,2765688360894399,2765688360895201
9,420617,PUT,2765688360897276,2765688360897877
9,420873,PUT,2765688360898980,2765688360899601
9,421129,PUT,2765688360901556,2765688360902247
9,421385,PUT,2765688360904162,2765688360904813
9,421641,PUT,2765688360907740,2765688360908422
9,421897,PUT,2765688360911479,2765688360912190
9,422153,PUT,2765688360912341,2765688360913022
9,422409,PUT,2765688360913153,2765688360913844
9,422665,PUT,2765688360915819,2765688360916510
9,422921,PUT,2765688360917663,2765688360918305
9,423177,PUT,2765688360918445,2765688360919187
9,423433,PUT,2765688360920239,2765688360920800
9,423689,PUT,2765688360920941,2765688360921632
9,423945,PUT,2765688360921773,2765688360922474
9,424201,PUT,2765688360923527,2765688360924158
9,424457,PUT,2765688360924288,2765688360924840
9,424713,PUT,2765688360924980,2765688360925642
9,424969,PUT,2765688360925782,2765688360926474
9,425225,PUT,2765688360926614,2765688360927285
9,425481,PUT,2765688360930252,2765688360930954
9,425737,PUT,2765688360931104,2765688360931806
9,425993,PUT,2765688360931936,2765688360932518
9,426249,PUT,2765688360940667,2765688360941428
9,426505,PUT,2765688360943663,2765688360944345
9,426761,PUT,2765688360945367,2765688360946069
9,427017,PUT,2765688360950980,2765688360951702
9,427273,PUT,2765688360951853,2765688360952674
9,427529,PUT,2765688360953747,2765688360954368
9,427785,PUT,2765688360954509,2765688360955220
9,428041,PUT,2765688360955361,2765688360956032
9,428297,PUT,2765688360957095,2765688360957776
9,428553,PUT,2765688360957917,2765688360958568
9,428809,PUT,2765688360958708,2765688360959350
9,429065,PUT,2765688360959480,2765688360960152
9,429321,PUT,2765688360960292,2765688360960984
9,429577,PUT,2765688360964712,2765688360965404
9,429833,PUT,2765688360967459,2765688360968200
9,430089,PUT,2765688360968351,2765688360969022
9,430345,PUT,2765688360971067,2765688360971679
9,430601,PUT,2765688360971829,2765688360972551
9,430857,PUT,2765688360973603,2765688360974094
9,431113,PUT,2765688360976159,2765688360976871
9,431369,PUT,2765688360977953,2765688360978655
9,431625,PUT,2765688360978815,2765688360979507
9,431881,PUT,2765688360980559,2765688360981291
9,432137,PUT,2765688360982474,2765688360983195
9,432393,PUT,2765688360985260,2765688360985952
9,432649,PUT,2765688360987034,2765688360987706
9,432905,PUT,2765688360988668,2765688360989380
9,433161,PUT,2765688360990673,2765688360991354
9,433417,PUT,2765688360991515,2765688360992286
9,433673,PUT,2765688360996316,2765688360996987
9,433929,PUT,2765688360997138,2765688360997829
9,434185,PUT,2765688360998952,2765688360999613
9,434441,PUT,2765688360999754,2765688361023539
9,434697,PUT,2765688361027047,2765688361027829
9,434953,PUT,2765688361027979,2765688361028691
9,435209,PUT,2765688361031828,2765688361032550
9,435465,PUT,2765688361032700,2765688361033452
9,435721,PUT,2765688361035597,2765688361036289
9,435977,PUT,2765688361036449,2765688361037171
9,436233,PUT,2765688361037311,2765688361038073
9,436489,PUT,2765688361039125,2765688361039747
9,436745,PUT,2765688361041781,2765688361042653
9,437001,PUT,2765688361043756,2765688361044518
9,437257,PUT,2765688361044658,2765688361045169
9,437513,PUT,2765688361047204,2765688361047876
9,437769,PUT,2765688361048998,2765688361049670
9,438025,PUT,2765688361050762,2765688361051454
9,438281,PUT,2765688361056135,2765688361056806
9,438537,PUT,2765688361057879,2765688361058500
9,438793,PUT,2765688361059493,2765688361060104
9,439049,PUT,2765688361060264,2765688361060926
9,439305,PUT,2765688361062079,2765688361062820
9,439561,PUT,2765688361062961,2765688361063702
9,439817,PUT,2765688361063843,2765688361064554
9,440073,PUT,2765688361064695,2765688361065316
9,440329,PUT,2765688361065446,2765688361066178
9,440585,PUT,2765688361068133,2765688361068854
9,440841,PUT,2765688361068995,2765688361069806
9,441097,PUT,2765688361073515,2765688361074207
9,441353,PUT,2765688361075269,2765688361075891
9,441609,PUT,2765688361076973,2765688361077655
9,441865,PUT,2765688361077805,2765688361078517
9,442121,PUT,2765688361078647,2765688361079449
9,442377,PUT,2765688361091667,2765688361092479
9,442633,PUT,2765688361092660,2765688361093401
9,442889,PUT,2765688361095566,2765688361096288
9,443145,PUT,2765688361096428,2765688361097260
9,443401,PUT,2765688361097391,2765688361098032
9,443657,PUT,2765688361099255,2765688361099956
9,443913,PUT,2765688361100097,2765688361100829
9,444169,PUT,2765688361101881,2765688361102663
9,444425,PUT,2765688361104758,2765688361105469
9,444681,PUT,2765688361105610,2765688361106301
9,444937,PUT,2765688361107314,2765688361108085
9,445193,PUT,2765688361109068,2765688361109749
9,445449,PUT,2765688361114931,2765688361115633
9,445705,PUT,2765688361115783,2765688361116465
9,445961,PUT,2765688361117968,2765688361118890
9,446217,PUT,2765688361120023,2765688361120725
9,446473,PUT,2765688361122699,2765688361123291
9,446729,PUT,2765688361125265,2765688361126087
9,446985,PUT,2765688361126238,2765688361126969
9,447241,PUT,2765688361127110,2765688361127801
9,447497,PUT,2765688361130728,2765688361131440
9,447753,PUT,2765688361131590,2765688361132312
9,448009,PUT,2765688361132452,2765688361133083
9,448265,PUT,2765688361133214,2765688361133945
9,448521,PUT,2765688361135038,2765688361135730
9,448777,PUT,2765688361138857,2765688361139568
9,449033,PUT,2765688361140581,2765688361141202
9,449289,PUT,2765688361143087,2765688361143748
9,449545,PUT,2765688361147517,2765688361148209
9,449801,PUT,2765688361148359,2765688361149091
9,450057,PUT,2765688361149221,2765688361150043
9,450313,PUT,2765688361150183,2765688361150865
9,450569,PUT,2765688361151937,2765688361152559
9,450825,PUT,2765688361152699,2765688361153381
9,451081,PUT,2765688361154493,2765688361155295
9,451337,PUT,2765688361155435,2765688361156217
9,451593,PUT,2765688361156357,2765688361156949
9,451849,PUT,2765688361158051,2765688361158883
9,452105,PUT,2765688361161770,2765688361162452
9,452361,PUT,2765688361165308,2765688361166291
9,452617,PUT,2765688361168325,2765688361169027
9,452873,PUT,2765688361169187,2765688361169879
9,453129,PUT,2765688361170791,2765688361171573
9,453385,PUT,2765688361174369,2765688361175071
9,453641,PUT,2765688361178649,2765688361179331
9,453897,PUT,2765688361180804,2765688361181486
9,454153,PUT,2765688361182528,2765688361183220
9,454409,PUT,2765688361184192,2765688361184884
9,454665,PUT,2765688361185916,2765688361186598
9,454921,PUT,2765688361187740,2765688361188422
9,455177,PUT,2765688361189695,2765688361190397
9,455433,PUT,2765688361190557,2765688361191619
9,455689,PUT,2765688361192722,2765688361193494
9,455945,PUT,2765688361194596,2765688361195278
9,456201,PUT,2765688361199117,2765688361199728
9,456457,PUT,2765688361199889,2765688361200610
9,456713,PUT,2765688361202585,2765688361203186
9,456969,PUT,2765688361203347,2765688361204038
9,457225,PUT,2765688361204179,2765688361204860
9,457481,PUT,2765688361205903,2765688361206594
9,457737,PUT,2765688361207787,2765688361208448
9,457993,PUT,2765688361208589,2765688361209300
9,458249,PUT,2765688361209431,2765688361210112
9,458505,PUT,2765688361210253,2765688361210874
9,458761,PUT,2765688361211977,2765688361212618
9,459017,PUT,2765688361219294,2765688361220075
9,459273,PUT,2765688361221178,2765688361221940
9,459529,PUT,2765688361223985,2765688361224686
9,459785,PUT,2765688361224816,2765688361225558
9,460041,PUT,2765688361226691,2765688361227453
9,460297,PUT,2765688361227593,2765688361228315
9,460553,PUT,2765688361228455,2765688361229177
9,460809,PUT,2765688361229317,2765688361230129
9,461065,PUT,2765688361230269,2765688361230991
9,461321,PUT,2765688361231121,2765688361231923
9,461577,PUT,2765688361234058,2765688361234730
9,461833,PUT,2765688361234870,2765688361235642
9,462089,PUT,2765688361235782,2765688361236574
9,462345,PUT,2765688361237736,2765688361238518
9,462601,PUT,2765688361239571,2765688361240252
9,462857,PUT,2765688361243219,2765688361243941
9,463113,PUT,2765688361245053,2765688361245705
9,463369,PUT,2765688361246747,2765688361247349
9,463625,PUT,2765688361252350,2765688361253142
9,463881,PUT,2765688361255227,2765688361255889
9,464137,PUT,2765688361257011,2765688361257693
9,464393,PUT,2765688361257853,2765688361258525
9,464649,PUT,2765688361259577,2765688361260259
9,464905,PUT,2765688361260389,2765688361261281
9,465161,PUT,2765688361266583,2765688361267255
9,465417,PUT,2765688361272056,2765688361272768
9,465673,PUT,2765688361274632,2765688361275254
9,465929,PUT,2765688361277178,2765688361277870
9,466185,PUT,2765688361279032,2765688361279714
9,466441,PUT,2765688361279864,2765688361280606
9,466697,PUT,2765688361280736,2765688361281438
9,466953,PUT,2765688361282521,2765688361283202
9,467209,PUT,2765688361286179,2765688361286871
9,467465,PUT,2765688361287021,2765688361287693
9,467721,PUT,2765688361289667,2765688361290389
9,467977,PUT,2765688361290539,2765688361291391
9,468233,PUT,2765688361294258,2765688361294919
9,468489,PUT,2765688361295902,2765688361296583
9,468745,PUT,2765688361296744,2765688361297445
9,469001,PUT,2765688361300282,2765688361300953
9,469257,PUT,2765688361301114,2765688361301745
9,469513,PUT,2765688361303840,2765688361304642
