8,389138,GET,578710860312064,578710860312835
8,417802,GET,578710860312996,578710860313737
8,397078,GET,578710860313878,578710860314690
8,385055,GET,578710860314820,578710860315522
8,407822,GET,578710860315662,578710860316243
8,421137,GET,578710860317205,578710860318017
8,410374,GET,578710860318990,578710860319731
8,410908,GET,578710860320694,578710860321355
8,424708,GET,578710860321485,578710860322287
8,420876,GET,578710860325725,578710860326537
8,390175,GET,578710860330015,578710860330807
8,398361,GET,578710860330957,578710860331719
8,420625,GET,578710860332722,578710860333413
8,424972,GET,578710860334405,578710860335077
8,418829,GET,578710860335207,578710860336009
8,429063,GET,578710860336811,578710860337603
8,393753,GET,578710860339437,578710860340209
8,417043,GET,578710860340349,578710860340901
8,414984,GET,578710860341823,578710860342604
8,403478,GET,578710860389133,578710860389844
8,421122,GET,578710860389975,578710860390656
8,428044,GET,578710860391618,578710860392170
8,430348,GET,578710860393032,578710860393803
8,419341,GET,578710860402594,578710860403356
8,421890,GET,578710860403496,578710860404037
8,416788,GET,578710860404157,578710860404809
8,420096,GET,578710860405801,578710860406543
8,381467,GET,578710860408147,578710860408888
8,427793,GET,578710860409019,578710860409740
8,411401,GET,578710860410673,578710860411354
8,425488,GET,578710860413990,578710860414752
8,420608,GET,578710860414892,578710860415484
8,425235,GET,578710860466322,578710860467174
8,416534,GET,578710860468216,578710860468968
8,442628,GET,578710860469108,578710860469850
8,414493,GET,578710860469980,578710860470722
8,423700,GET,578710860472476,578710860473037
8,429824,GET,578710860473168,578710860473679
8,435204,GET,578710860473809,578710860474571
8,429086,GET,578710860474701,578710860475493
8,443905,GET,578710860477227,578710860478169
8,431621,GET,578710860478340,578710860479071
8,406290,GET,578710860480765,578710860481437
8,397339,GET,578710860482389,578710860483161
8,417033,GET,578710860483281,578710860484023
8,448533,GET,578710860484885,578710860485617
8,438789,GET,578710860488944,578710860489686
8,423688,GET,578710860489826,578710860490418
8,440323,GET,578710860490548,578710860491240
8,437253,GET,578710860493786,578710860494507
8,426760,GET,578710860496191,578710860496943
8,437504,GET,578710860497895,578710860498637
8,441603,GET,578710860499549,578710860500281
8,439564,GET,578710860500431,578710860501083
8,439042,GET,578710860501203,578710860501854
8,433681,GET,578710860502787,578710860503528
8,441863,GET,578710860504471,578710860505172
8,405273,GET,578710860505292,578710860505974
8,436753,GET,578710860506104,578710860506796
8,425492,GET,578710860506926,578710860507508
8,456981,GET,578710860507638,578710860508390
8,431616,GET,578710860508510,578710860509232
8,402719,GET,578710860509362,578710860510114
8,428040,GET,578710860514995,578710860515677
8,441091,GET,578710860516529,578710860517260
8,394779,GET,578710860517401,578710860518152
8,435462,GET,578710860519104,578710860519776
8,429579,GET,578710860520738,578710860521500
8,431885,GET,578710860524898,578710860525730
8,423965,GET,578710860526642,578710860527304
8,443909,GET,578710860528176,578710860528887
8,435987,GET,578710860529038,578710860529699
8,441095,GET,578710860529819,578710860530571
8,438040,GET,578710860531503,578710860532305
8,425238,GET,578710860532425,578710860533127
8,430108,GET,578710860534109,578710860534841
8,429069,GET,578710860534961,578710860535733
8,442647,GET,578710860535863,578710860536796
8,441105,GET,578710860536916,578710860537638
8,446727,GET,578710860537768,578710860538510
8,428310,GET,578710860539462,578710860540204
8,402971,GET,578710860540334,578710860540995
8,440581,GET,578710860541917,578710860542639
8,445207,GET,578710860542769,578710860543501
8,438031,GET,578710860543631,578710860544383
8,440860,GET,578710860544514,578710860545195
8,434447,GET,578710860546117,578710860546859
8,416018,GET,578710860548603,578710860549305
8,446213,GET,578710860549435,578710860550026
8,412703,GET,578710860550969,578710860551730
8,455701,GET,578710860551851,578710860552612
8,453130,GET,578710860554376,578710860555098
8,427037,GET,578710860556040,578710860556802
8,439312,GET,578710860556932,578710860557664
8,431891,GET,578710860559398,578710860560090
8,430621,GET,578710860560210,578710860560962
8,453639,GET,578710860562676,578710860563448
8,437520,GET,578710860564330,578710860564991
8,428822,GET,578710860565983,578710860566585
8,449543,GET,578710860567517,578710860568269
8,443654,GET,578710860569121,578710860569862
8,438547,GET,578710860572208,578710860572990
8,452874,GET,578710860573130,578710860573892
8,445708,GET,578710860575656,578710860576378
8,422687,GET,578710860577300,578710860578051
8,445706,GET,578710860578913,578710860579645
8,442127,GET,578710860579795,578710860580447
8,449285,GET,578710860580567,578710860581249
8,441116,GET,578710860581369,578710860582261
8,442368,GET,578710860582392,578710860583133
8,441871,GET,578710860583254,578710860583995
8,430102,GET,578710860586411,578710860587173
8,452097,GET,578710860587323,578710860588005
8,460807,GET,578710860589719,578710860590480
8,462869,GET,578710860590621,578710860591352
8,446993,GET,578710860593066,578710860593808
8,452375,GET,578710860594730,578710860595452
8,445468,GET,578710860595592,578710860596444
8,465941,GET,578710860598168,578710860598920
8,458247,GET,578710860599060,578710860599822
8,467221,GET,578710860599952,578710860600664
8,437277,GET,578710860600794,578710860601526
8,450078,GET,578710860602538,578710860603330
8,419098,GET,578710860604192,578710860604934
8,436500,GET,578710860609033,578710860609745
8,454915,GET,578710860609885,578710860610617
8,448017,GET,578710860611499,578710860612131
8,456193,GET,578710860612261,578710860612912
8,408859,GET,578710860613865,578710860614536
8,412187,GET,578710860614656,578710860615589
8,447262,GET,578710860615709,578710860616441
8,423455,GET,578710860616561,578710860617202
8,459527,GET,578710860619668,578710860620350
8,467733,GET,578710860620500,578710860621132
8,446982,GET,578710860621252,578710860621994
8,440846,GET,578710860622956,578710860623677
8,435485,GET,578710860623798,578710860624539
8,447248,GET,578710860624660,578710860625311
8,441870,GET,578710860625442,578710860626173
8,448781,GET,578710860628689,578710860629421
8,453907,GET,578710860629561,578710860630323
8,450821,GET,578710860630453,578710860631105
8,447501,GET,578710860633610,578710860634352
8,457489,GET,578710860634493,578710860634994
8,459521,GET,578710860636016,578710860636678
8,470037,GET,578710860637610,578710860638352
8,450067,GET,578710860638482,578710860639214
8,447502,GET,578710860639344,578710860640106
8,464135,GET,578710860640226,578710860640978
8,455951,GET,578710860641108,578710860641840
8,463362,GET,578710860641960,578710860642672
8,463874,GET,578710860650169,578710860650770
8,431890,GET,578710860654238,578710860654990
8,452892,GET,578710860655130,578710860655872
8,475669,GET,578710860655992,578710860656754
8,458250,GET,578710860656875,578710860657516
8,448776,GET,578710860658438,578710860659180
8,433682,GET,578710860660152,578710860660824
8,457732,GET,578710860664853,578710860665595
8,434207,GET,578710860668832,578710860669554
8,448532,GET,578710860669694,578710860670406
8,459023,GET,578710860670526,578710860671258
8,460804,GET,578710860672912,578710860673573
8,465409,GET,578710860673704,578710860674445
8,465410,GET,578710860674576,578710860675237
8,460055,GET,578710860676169,578710860676911
8,436249,GET,578710860677041,578710860677553
8,462080,GET,578710860679226,578710860679878
8,469761,GET,578710860680008,578710860680690
8,454925,GET,578710860680820,578710860681522
8,453648,GET,578710860681642,578710860682424
8,418331,GET,578710860682544,578710860683286
8,445725,GET,578710860683406,578710860684158
8,459270,GET,578710860684288,578710860684809
8,461079,GET,578710860684940,578710860685671
8,450580,GET,578710860685802,578710860686523
8,436761,GET,578710860688318,578710860689059
8,465674,GET,578710860689190,578710860689851
8,463109,GET,578710860689981,578710860690703
8,461335,GET,578710860691625,578710860692417
8,460544,GET,578710860692547,578710860693299
8,433426,GET,578710860694251,578710860694983
8,466689,GET,578710860695113,578710860695875
8,456459,GET,578710860695995,578710860696737
8,461583,GET,578710860696867,578710860697539
8,462615,GET,578710860697659,578710860698401
8,466692,GET,578710860699183,578710860699734
8,460043,GET,578710860699864,578710860700506
8,460044,GET,578710860700636,578710860701298
8,471041,GET,578710860701418,578710860702180
8,463134,GET,578710860702300,578710860703162
8,442902,GET,578710860703302,578710860704094
8,470019,GET,578710860705056,578710860705808
8,443410,GET,578710860705928,578710860706600
8,467717,GET,578710860707522,578710860708094
8,456984,GET,578710860708224,578710860709096
8,469770,GET,578710860709226,578710860709978
8,454672,GET,578710860710098,578710860710840
8,452361,GET,578710860711802,578710860712454
8,457756,GET,578710860712584,578710860713336
8,436250,GET,578710860713466,578710860714228
8,467973,GET,578710860715160,578710860715701
8,450077,GET,578710860716643,578710860717395
8,466963,GET,578710860719119,578710860720101
8,477973,GET,578710860728351,578710860729022
8,453661,GET,578710860730746,578710860731498
8,449302,GET,578710860732430,578710860733172
8,432667,GET,578710860734866,578710860735537
8,443423,GET,578710860735678,578710860736429
8,476929,GET,578710860736560,578710860737121
8,459284,GET,578710860738665,578710860739537
8,477447,GET,578710860739697,578710860740449
8,463632,GET,578710860743035,578710860743756
8,469519,GET,578710860743897,578710860744498
8,470289,GET,578710860744628,578710860745270
8,470534,GET,578710860745400,578710860746172
8,470016,GET,578710860747856,578710860748588
8,470272,GET,578710860751875,578710860752607
8,489493,GET,578710860753539,578710860754271
8,472588,GET,578710860755895,578710860756626
8,466950,GET,578710860756767,578710860757518
8,486146,GET,578710860761457,578710860762219
8,447263,GET,578710860762370,578710860763131
8,491797,GET,578710860763252,578710860764003
8,455958,GET,578710860764926,578710860765687
8,486663,GET,578710860766599,578710860767351
8,474391,GET,578710860767481,578710860768223
8,469532,GET,578710860768354,578710860769115
8,465424,GET,578710860772563,578710860773335
8,459529,GET,578710860773475,578710860774227
8,465928,GET,578710860776813,578710860777535
8,487938,GET,578710860779289,578710860779991
8,458761,GET,578710860781715,578710860782446
8,460552,GET,578710860783378,578710860784130
8,454674,GET,578710860785042,578710860785694
8,469005,GET,578710860786646,578710860787418
8,467480,GET,578710860787558,578710860788300
8,465422,GET,578710860789232,578710860790004
8,482820,GET,578710860790886,578710860791638
8,469780,GET,578710860793422,578710860794184
8,454431,GET,578710860794324,578710860795046
8,476444,GET,578710860798844,578710860799756
8,462856,GET,578710860802262,578710860802994
8,480279,GET,578710860803134,578710860803896
8,454175,GET,578710860804858,578710860805410
8,479249,GET,578710860807154,578710860807895
8,475667,GET,578710860810401,578710860811173
8,472590,GET,578710860812065,578710860812827
8,474140,GET,578710860814551,578710860815303
8,477952,GET,578710860816215,578710860816956
8,478976,GET,578710860817097,578710860818019
8,476171,GET,578710860819743,578710860820505
8,482590,GET,578710860824334,578710860825005
8,470288,GET,578710860825145,578710860825817
8,492545,GET,578710860827641,578710860828403
8,456218,GET,578710860830047,578710860830809
8,458015,GET,578710860830949,578710860831671
8,498439,GET,578710860832603,578710860833365
8,479243,GET,578710860834297,578710860834868
8,488193,GET,578710860835800,578710860836562
8,476680,GET,578710860837504,578710860838146
8,481054,GET,578710860838276,578710860838998
8,472840,GET,578710860839128,578710860839880
8,467485,GET,578710860840010,578710860840772
8,495367,GET,578710860841694,578710860842456
8,475416,GET,578710860843378,578710860844099
8,458266,GET,578710860844220,578710860844972
8,497410,GET,578710860845092,578710860845823
8,482323,GET,578710860845944,578710860846776
8,462866,GET,578710860847688,578710860848430
8,485124,GET,578710860848550,578710860849302
8,480000,GET,578710860849432,578710860850093
8,499989,GET,578710860850214,578710860850875
8,482052,GET,578710860850995,578710860851657
8,456986,GET,578710860851787,578710860852549
8,484892,GET,578710860852669,578710860853411
8,483840,GET,578710860855085,578710860855997
8,467721,GET,578710860856127,578710860856689
8,496130,GET,578710860858443,578710860859205
8,466194,GET,578710860865900,578710860866582
8,500999,GET,578710860866712,578710860867464
8,461081,GET,578710860868496,578710860869268
8,459545,GET,578710860870200,578710860870922
8,467741,GET,578710860871052,578710860871894
8,466975,GET,578710860875132,578710860875893
8,506645,GET,578710860877637,578710860878339
8,481293,GET,578710860879321,578710860880053
8,503047,GET,578710860880905,578710860881567
8,493569,GET,578710860883240,578710860883972
8,485406,GET,578710860885816,578710860886408
8,503303,GET,578710860886558,578710860887129
8,474392,GET,578710860887981,578710860888382
8,480264,GET,578710860888513,578710860889094
8,469782,GET,578710860890878,578710860891620
8,473110,GET,578710860891750,578710860892532
8,482568,GET,578710860892662,578710860893424
8,488454,GET,578710860893554,578710860894226
8,467993,GET,578710860895138,578710860895910
8,456731,GET,578710860896030,578710860896712
8,475926,GET,578710860897634,578710860898356
8,487703,GET,578710860898486,578710860899238
8,472095,GET,578710860900761,578710860901493
8,498698,GET,578710860901623,578710860902214
8,487680,GET,578710860903137,578710860903808
8,492815,GET,578710860906244,578710860906966
8,490782,GET,578710860907858,578710860908599
8,504833,GET,578710860910373,578710860910975
8,490012,GET,578710860911115,578710860911807
8,484366,GET,578710860911927,578710860912679
8,482064,GET,578710860913591,578710860914172
8,475933,GET,578710860915114,578710860915786
8,494607,GET,578710860915916,578710860916648
8,485400,GET,578710860916768,578710860917530
8,491776,GET,578710860920066,578710860920738
8,498692,GET,578710860922441,578710860923013
8,488200,GET,578710860923935,578710860924657
8,483606,GET,578710860925569,578710860926331
8,496131,GET,578710860926471,578710860927122
8,474386,GET,578710860927243,578710860927984
8,490254,GET,578710860928886,578710860929618
8,498691,GET,578710860930550,578710860931212
8,495891,GET,578710860931332,578710860931974
8,511239,GET,578710860932104,578710860932846
8,508161,GET,578710860932966,578710860933728
8,503813,GET,578710860958616,578710860959347
8,498949,GET,578710860959528,578710860960269
8,508938,GET,578710860961202,578710860961963
8,513538,GET,578710860962875,578710860963627
8,497436,GET,578710860963757,578710860964499
8,509450,GET,578710860964619,578710860965602
8,515093,GET,578710860968990,578710860969741
8,502784,GET,578710860969882,578710860970633
8,507921,GET,578710860971576,578710860972287
8,481311,GET,578710860974803,578710860975575
8,504068,GET,578710860975715,578710860976467
8,501248,GET,578710860977409,578710860978071
8,499968,GET,578710860978191,578710860978903
8,512770,GET,578710860979825,578710860980566
8,515585,GET,578710860980697,578710860981439
8,493070,GET,578710860981559,578710860982301
8,484617,GET,578710860982421,578710860983163
8,498462,GET,578710860983293,578710860984025
8,501278,GET,578710860984957,578710860985588
8,505092,GET,578710860985708,578710860986450
8,495627,GET,578710860986580,578710860987252
8,503046,GET,578710860987372,578710860988134
8,503582,GET,578710860989918,578710860990610
8,516609,GET,578710860992364,578710860993116
8,506368,GET,578710860993988,578710860994729
8,503823,GET,578710860996433,578710860997195
8,508433,GET,578710860997335,578710860998057
8,499200,GET,578710860998187,578710860998939
8,502046,GET,578710861017522,578710861018394
8,493321,GET,578710861020269,578710861020980
8,505600,GET,578710861021151,578710861021842
8,500747,GET,578710861021973,578710861022744
8,512773,GET,578710861022865,578710861023987
8,520981,GET,578710861025822,578710861026563
8,494870,GET,578710861026684,578710861027435
8,499736,GET,578710861028428,578710861029159
8,499732,GET,578710861030082,578710861030743
8,485138,GET,578710861030863,578710861031505
8,510469,GET,578710861032407,578710861033159
8,521730,GET,578710861033279,578710861034021
8,509203,GET,578710861034943,578710861035594
8,485657,GET,578710861035725,578710861036627
8,500508,GET,578710861036747,578710861037499
8,500500,GET,578710861037629,578710861038230
8,481821,GET,578710861038361,578710861039112
8,521218,GET,578710861040857,578710861041598
8,523777,GET,578710861041729,578710861042470
8,491273,GET,578710861043382,578710861044114
8,484114,GET,578710861045858,578710861046500
8,495880,GET,578710861046620,578710861047382
8,509958,GET,578710861050579,578710861051311
8,497416,GET,578710861051461,578710861052143
8,491295,GET,578710861053907,578710861054639
8,530709,GET,578710861055581,578710861056683
8,509975,GET,578710861056824,578710861057565
8,503068,GET,578710861057686,578710861058447
8,508188,GET,578710861058568,578710861059239
8,492054,GET,578710861059370,578710861060091
8,523265,GET,578710861061835,578710861062557
8,488473,GET,578710861064311,578710861065053
8,506140,GET,578710861065965,578710861066616
8,499208,GET,578710861066767,578710861067438
8,517133,GET,578710861069062,578710861069814
8,519427,GET,578710861069954,578710861070505
8,529941,GET,578710861072149,578710861072731
8,531221,GET,578710861072871,578710861073653
8,521986,GET,578710861074575,578710861075297
8,506128,GET,578710861075437,578710861076189
8,520963,GET,578710861079496,578710861080218
8,513054,GET,578710861080368,578710861081050
8,486681,GET,578710861081180,578710861081922
8,523025,GET,578710861084378,578710861085019
8,514590,GET,578710861086743,578710861087495
8,508944,GET,578710861088367,578710861088958
8,512256,GET,578710861090542,578710861091294
8,534535,GET,578710861094631,578710861095353
8,534805,GET,578710861095493,578710861096165
8,517389,GET,578710861096295,578710861096947
8,501256,GET,578710861097067,578710861097829
8,513300,GET,578710861098641,578710861099372
8,492829,GET,578710861100295,578710861100946
8,526338,GET,578710861101076,578710861101798
8,497183,GET,578710861102740,578710861103352
8,520966,GET,578710861115179,578710861115921
8,497433,GET,578710861116883,578710861117625
8,518156,GET,578710861117755,578710861118487
8,490009,GET,578710861119439,578710861120111
8,525572,GET,578710861120241,578710861120923
8,522270,GET,578710861121053,578710861122025
8,517135,GET,578710861122175,578710861122927
8,509716,GET,578710861123058,578710861123729
8,536853,GET,578710861123849,578710861124521
8,517638,GET,578710861125433,578710861126165
8,507145,GET,578710861126285,578710861127037
8,502806,GET,578710861128691,578710861129432
8,509720,GET,578710861131216,578710861132018
8,502550,GET,578710861132961,578710861133732
8,526339,GET,578710861134695,578710861135456
8,524032,GET,578710861137140,578710861137822
8,518414,GET,578710861137972,578710861138604
8,523788,GET,578710861138734,578710861139486
8,522508,GET,578710861141390,578710861142172
8,493339,GET,578710861142302,578710861143054
8,520459,GET,578710861143174,578710861143906
8,512008,GET,578710861144036,578710861144698
8,519183,GET,578710861145490,578710861146231
8,503839,GET,578710861146362,578710861147103
8,543239,GET,578710861147234,578710861147965
8,528645,GET,578710861148086,578710861148827
8,526860,GET,578710861149739,578710861150491
9,265,PUT,578710856932432,578710856933756
9,521,PUT,578710856934287,578710856935109
9,777,PUT,578710856935259,578710856936111
9,1033,PUT,578710856936231,578710856937093
9,1289,PUT,578710856937214,578710856937975
9,1545,PUT,578710856938096,578710856938857
9,1801,PUT,578710856938978,578710856939659
9,2057,PUT,578710856939780,578710856940622
9,2313,PUT,578710856940742,578710856941564
9,2569,PUT,578710856941684,578710856942436
9,2825,PUT,578710856942556,578710856943358
9,3081,PUT,578710856943478,578710856944360
9,3337,PUT,578710856944480,578710856945152
9,3593,PUT,578710856945272,578710856946134
9,3849,PUT,578710856946255,578710856947016
9,4105,PUT,578710856947137,578710856947928
9,4361,PUT,578710856948049,578710856948660
9,4617,PUT,578710856948780,578710856949632
9,4873,PUT,578710856949753,578710856950314
9,5129,PUT,578710856950434,578710856951296
9,5385,PUT,578710856951417,578710856952289
9,5641,PUT,578710856952409,578710856953251
9,5897,PUT,578710856953371,578710856954133
9,6153,PUT,578710856954253,578710856954995
9,6409,PUT,578710856955115,578710856955967
9,6665,PUT,578710856956087,578710856956468
9,6921,PUT,578710856956589,578710856957340
9,7177,PUT,578710856957461,578710856958242
9,7433,PUT,578710856958363,578710856958794
9,7689,PUT,578710856958914,578710856959606
9,7945,PUT,578710856959726,578710856960397
9,8201,PUT,578710856960518,578710856961280
9,8457,PUT,578710857391629,578710857392471
9,8713,PUT,578710857392852,578710857393564
9,8969,PUT,578710857395689,578710857396370
9,9225,PUT,578710857396521,578710857397252
9,9481,PUT,578710857398445,578710857399147
9,9737,PUT,578710857400400,578710857401031
9,9993,PUT,578710857401171,578710857401903
9,10249,PUT,578710857402986,578710857403898
9,10505,PUT,578710857405090,578710857405792
9,10761,PUT,578710857405922,578710857406614
9,11017,PUT,578710857407697,578710857408398
9,11273,PUT,578710857408539,578710857409190
9,11529,PUT,578710857409330,578710857410032
9,11785,PUT,578710857413019,578710857413781
9,12041,PUT,578710857413941,578710857414623
9,12297,PUT,578710857414763,578710857415565
9,12553,PUT,578710857418502,578710857419193
9,12809,PUT,578710857420286,578710857420977
9,13065,PUT,578710857423884,578710857424686
9,13321,PUT,578710857430429,578710857431031
9,13577,PUT,578710857432133,578710857432815
9,13833,PUT,578710857434830,578710857435641
9,14089,PUT,578710857435792,578710857436493
9,14345,PUT,578710857436624,578710857437215
9,14601,PUT,578710857437345,578710857438047
9,14857,PUT,578710857438187,578710857438899
9,15113,PUT,578710857441004,578710857441856
9,15369,PUT,578710857441996,578710857442668
9,15625,PUT,578710857443760,578710857444472
9,15881,PUT,578710857444612,578710857445314
9,16137,PUT,578710857446416,578710857447118
9,16393,PUT,578710857447258,578710857448040
9,16649,PUT,578710857448171,578710857448842
9,16905,PUT,578710857448972,578710857449674
9,17161,PUT,578710857449814,578710857450516
9,17417,PUT,578710857450656,578710857451137
9,17673,PUT,578710857452290,578710857453022
9,17929,PUT,578710857454104,578710857454786
9,18185,PUT,578710857454926,578710857455548
9,18441,PUT,578710857455688,578710857456380
9,18697,PUT,578710857459968,578710857460640
9,18953,PUT,578710857460790,578710857461492
9,19209,PUT,578710857465350,578710857466072
9,19465,PUT,578710857468057,578710857468849
9,19721,PUT,578710857469941,578710857470733
9,19977,PUT,578710857474522,578710857475243
9,20233,PUT,578710857475404,578710857476085
9,20489,PUT,578710857476226,578710857476927
9,20745,PUT,578710857480867,578710857481518
9,21001,PUT,578710857481668,578710857482410
9,21257,PUT,578710857482550,578710857483282
9,21513,PUT,578710857484345,578710857485016
9,21769,PUT,578710857485156,578710857485938
9,22025,PUT,578710857486079,578710857486790
9,22281,PUT,578710857488815,578710857489517
9,22537,PUT,578710857493205,578710857493897
9,22793,PUT,578710857495891,578710857496553
9,23049,PUT,578710857496703,578710857497415
9,23305,PUT,578710857499480,578710857500081
9,23561,PUT,578710857502016,578710857502697
9,23817,PUT,578710857502858,578710857503519
9,24073,PUT,578710857505544,578710857506225
9,24329,PUT,578710857506386,578710857507158
9,24585,PUT,578710857508741,578710857509423
9,24841,PUT,578710857509563,578710857510165
9,25097,PUT,578710857511728,578710857512420
9,25353,PUT,578710857513482,578710857514284
9,25609,PUT,578710857514435,578710857515106
9,25865,PUT,578710857517271,578710857517983
9,26121,PUT,578710857518113,578710857518785
9,26377,PUT,578710857521601,578710857522293
9,26633,PUT,578710857522453,578710857523165
9,26889,PUT,578710857524247,578710857524889
9,27145,PUT,578710857525029,578710857525631
9,27401,PUT,578710857526703,578710857527395
9,27657,PUT,578710857527525,578710857528217
9,27913,PUT,578710857528357,578710857529018
9,28169,PUT,578710857530091,578710857530582
9,28425,PUT,578710857531534,578710857532296
9,28681,PUT,578710857532436,578710857533118
9,28937,PUT,578710857533258,578710857533940
9,29193,PUT,578710857535032,578710857535694
9,29449,PUT,578710857536386,578710857537107
9,29705,PUT,578710857538951,578710857539643
9,29961,PUT,578710857543472,578710857544174
9,30217,PUT,578710857544334,578710857544996
9,30473,PUT,578710857545156,578710857545847
9,30729,PUT,578710857545988,578710857546599
9,30985,PUT,578710857546760,578710857547371
9,31241,PUT,578710857548624,578710857549336
9,31497,PUT,578710857549466,578710857550137
9,31753,PUT,578710857551150,578710857551841
9,32009,PUT,578710857551982,578710857552663
9,32265,PUT,578710857552804,578710857553525
9,32521,PUT,578710857553666,578710857554367
9,32777,PUT,578710857554498,578710857555189
9,33033,PUT,578710857567738,578710857568500
9,33289,PUT,578710857569713,578710857570344
9,33545,PUT,578710857571487,578710857572179
9,33801,PUT,578710857572319,578710857573021
9,34057,PUT,578710857573161,578710857573843
9,34313,PUT,578710857575787,578710857576469
9,34569,PUT,578710857578393,578710857579095
9,34825,PUT,578710857579245,578710857579856
9,35081,PUT,578710857579997,578710857580678
9,35337,PUT,578710857582523,578710857583234
9,35593,PUT,578710857585981,578710857586692
9,35849,PUT,578710857587755,578710857588426
9,36105,PUT,578710857589499,578710857590190
9,36361,PUT,578710857592175,578710857592867
9,36617,PUT,578710857593027,578710857593639
9,36873,PUT,578710857593779,578710857594521
9,37129,PUT,578710857594671,578710857595352
9,37385,PUT,578710857595493,578710857595924
9,37641,PUT,578710857597878,578710857598570
9,37897,PUT,578710857598700,578710857599402
9,38153,PUT,578710857600464,578710857601166
9,38409,PUT,578710857601296,578710857601978
9,38665,PUT,578710857602118,578710857602810
9,38921,PUT,578710857602940,578710857603652
9,39177,PUT,578710857605666,578710857606368
9,39433,PUT,578710857606498,578710857607210
9,39689,PUT,578710857607340,578710857608072
9,39945,PUT,578710857608212,578710857608964
9,40201,PUT,578710857609104,578710857609796
9,40457,PUT,578710857609936,578710857610678
9,40713,PUT,578710857611660,578710857612352
9,40969,PUT,578710857613434,578710857614126
9,41225,PUT,578710857618055,578710857618757
9,41481,PUT,578710857621473,578710857622155
9,41737,PUT,578710857627858,578710857628540
9,41993,PUT,578710857628690,578710857629271
9,42249,PUT,578710857629412,578710857630123
9,42505,PUT,578710857631206,578710857631877
9,42761,PUT,578710857632008,578710857632699
9,43017,PUT,578710857641329,578710857642091
9,43273,PUT,578710857646952,578710857647584
9,43529,PUT,578710857650541,578710857651282
9,43785,PUT,578710857652365,578710857653047
9,44041,PUT,578710857653197,578710857653888
9,44297,PUT,578710857654029,578710857654700
9,44553,PUT,578710857656785,578710857657457
9,44809,PUT,578710857659471,578710857660093
9,45065,PUT,578710857661155,578710857661857
9,45321,PUT,578710857663852,578710857664463
9,45577,PUT,578710857664613,578710857665345
9,45833,PUT,578710857665475,578710857666097
9,46089,PUT,578710857666237,578710857666929
9,46345,PUT,578710857667059,578710857667741
9,46601,PUT,578710857667871,578710857668502
9,46857,PUT,578710857668633,578710857669384
9,47113,PUT,578710857671189,578710857671860
9,47369,PUT,578710857671991,578710857672742
9,47625,PUT,578710857672873,578710857673394
9,47881,PUT,578710857673534,578710857674206
9,48137,PUT,578710857674336,578710857675028
9,48393,PUT,578710857677543,578710857678245
9,48649,PUT,578710857679328,578710857680019
9,48905,PUT,578710857681984,578710857682695
9,49161,PUT,578710857682856,578710857683477
9,49417,PUT,578710857684490,578710857685181
9,49673,PUT,578710857690874,578710857691566
9,49929,PUT,578710857691716,578710857692428
9,50185,PUT,578710857692568,578710857693280
9,50441,PUT,578710857693420,578710857694032
9,50697,PUT,578710857694172,578710857694834
9,50953,PUT,578710857695906,578710857696598
9,51209,PUT,578710857697690,578710857698422
9,51465,PUT,578710857699324,578710857699955
9,51721,PUT,578710857700086,578710857700797
9,51977,PUT,578710857700928,578710857701649
9,52233,PUT,578710857702622,578710857703303
9,52489,PUT,578710857705107,578710857705839
9,52745,PUT,578710857706852,578710857707603
9,53001,PUT,578710857707734,578710857708355
9,53257,PUT,578710857709407,578710857710139
9,53513,PUT,578710857710269,578710857710901
9,53769,PUT,578710857711041,578710857711763
9,54025,PUT,578710857711903,578710857712595
9,54281,PUT,578710857712725,578710857713347
9,54537,PUT,578710857714389,578710857715081
9,54793,PUT,578710857715211,578710857715872
9,55049,PUT,578710857716013,578710857716684
9,55305,PUT,578710857718468,578710857719000
9,55561,PUT,578710857719130,578710857719822
9,55817,PUT,578710857721896,578710857722508
9,56073,PUT,578710857722648,578710857723300
9,56329,PUT,578710857724362,578710857725054
9,56585,PUT,578710857726066,578710857726748
9,56841,PUT,578710857731569,578710857732271
9,57097,PUT,578710857732431,578710857733133
9,57353,PUT,578710857733273,578710857733975
9,57609,PUT,578710857737833,578710857738555
9,57865,PUT,578710857738706,578710857739347
9,58121,PUT,578710857740470,578710857741141
9,58377,PUT,578710857743136,578710857743918
9,58633,PUT,578710857748699,578710857749410
9,58889,PUT,578710857751114,578710857751806
9,59145,PUT,578710857754663,578710857755354
9,59401,PUT,578710857755505,578710857756186
9,59657,PUT,578710857759023,578710857759704
9,59913,PUT,578710857761739,578710857762380
9,60169,PUT,578710857764365,578710857765037
9,60425,PUT,578710857766129,578710857766821
9,60681,PUT,578710857766981,578710857767643
9,60937,PUT,578710857767783,578710857768465
9,61193,PUT,578710857768605,578710857769287
9,61449,PUT,578710857770269,578710857770960
9,61705,PUT,578710857772965,578710857773647
9,61961,PUT,578710857773787,578710857774408
9,62217,PUT,578710857775491,578710857776173
9,62473,PUT,578710857776313,578710857776994
9,62729,PUT,578710857778809,578710857779340
9,62985,PUT,578710857781154,578710857781856
9,63241,PUT,578710857782758,578710857783469
9,63497,PUT,578710857783620,578710857784321
9,63753,PUT,578710857784452,578710857785143
9,64009,PUT,578710857787940,578710857788642
9,64265,PUT,578710857790606,578710857791298
9,64521,PUT,578710857792079,578710857792751
9,64777,PUT,578710857792901,578710857793573
