0,5566519,PUT,1739786278144563456,1739786278144563456
0,13065910,PUT,1739786278144563712,1739786278144563712
0,3208621,PUT,1739786278144563712,1739786278144563712
0,3356159,PUT,1739786278144563712,1739786278144563712
0,9160267,PUT,1739786278144587264,1739786278144587264
0,8565177,PUT,1739786278144587264,1739786278144587520
0,6033349,PUT,1739786278144587520,1739786278144587520
0,16549473,PUT,1739786278144587520,1739786278144587520
0,5843565,PUT,1739786278144587520,1739786278144587520
0,3228133,PUT,1739786278144587776,1739786278144587776
0,15677855,PUT,1739786278144587776,1739786278144587776
0,8339470,PUT,1739786278144587776,1739786278144587776
0,15027178,PUT,1739786278144588032,1739786278144588032
0,16524249,PUT,1739786278144588032,1739786278144588032
0,7964234,PUT,1739786278144588032,1739786278144588032
0,6670118,PUT,1739786278144588288,1739786278144588288
0,16214457,PUT,1739786278144588288,1739786278144588288
0,11888675,PUT,1739786278144588288,1739786278144588288
0,4595767,PUT,1739786278144588544,1739786278144588544
0,3956398,PUT,1739786278144588800,1739786278144588800
0,6461093,PUT,1739786278144588800,1739786278144588800
0,9162433,PUT,1739786278144589056,1739786278144589056
0,15863458,PUT,1739786278144589312,1739786278144589312
0,5863417,PUT,1739786278144589312,1739786278144589312
0,769626,PUT,1739786278144589312,1739786278144589568
0,3921818,PUT,1739786278144589568,1739786278144589568
0,16762967,PUT,1739786278144589568,1739786278144589824
0,4624686,PUT,1739786278144589824,1739786278144589824
0,13193132,PUT,1739786278144589824,1739786278144590080
0,6145289,PUT,1739786278144590080,1739786278144590080
0,1202037,PUT,1739786278144590080,1739786278144590336
0,15389024,PUT,1739786278144590336,1739786278144590336
0,7181608,PUT,1739786278144590592,1739786278144590592
0,10158105,PUT,1739786278144590592,1739786278144590848
0,3657394,PUT,1739786278144590848,1739786278144590848
0,15786868,PUT,1739786278144590848,1739786278144591104
0,16353823,PUT,1739786278144591104,1739786278144591104
0,6751325,PUT,1739786278144591104,1739786278144591360
0,13075829,PUT,1739786278145245440,1739786278145245440
0,15694900,PUT,1739786278145245952,1739786278145245952
0,2222845,PUT,1739786278145246208,1739786278145246208
0,15340027,PUT,1739786278145246464,1739786278145246464
0,2469542,PUT,1739786278145246720,1739786278145246720
0,3212641,PUT,1739786278145247488,1739786278145247488
0,9238323,PUT,1739786278145247744,1739786278145247744
0,2314578,PUT,1739786278145248000,1739786278145248000
0,7985095,PUT,1739786278145248256,1739786278145248256
0,7970373,PUT,1739786278145248768,1739786278145248768
0,11581562,PUT,1739786278145248768,1739786278145248768
0,16487724,PUT,1739786278145249024,1739786278145249024
0,14771915,PUT,1739786278145249280,1739786278145249280
0,4386236,PUT,1739786278145249536,1739786278145249792
0,14923010,PUT,1739786278145250560,1739786278145250816
0,655429,PUT,1739786278145251328,1739786278145251328
0,14426267,PUT,1739786278145251328,1739786278145251328
0,11208948,PUT,1739786278145251584,1739786278145251584
0,6387585,PUT,1739786278145252608,1739786278145252608
0,15324573,PUT,1739786278145252864,1739786278145253120
0,15701960,PUT,1739786278145254400,1739786278145254656
0,758128,PUT,1739786278145254912,1739786278145254912
0,236940,PUT,1739786278145255168,1739786278145255168
0,3488344,PUT,1739786278145255680,1739786278145255680
0,2629757,PUT,1739786278145255936,1739786278145256192
0,5296420,PUT,1739786278145256448,1739786278145256448
0,1310971,PUT,1739786278145256448,1739786278145256704
0,8771466,PUT,1739786278145257216,1739786278145257472
0,5143809,PUT,1739786278145258496,1739786278145258496
0,4802740,PUT,1739786278145259008,1739786278145259008
0,3687328,PUT,1739786278145259264,1739786278145259264
0,3381339,PUT,1739786278145259520,1739786278145259776
0,2353167,PUT,1739786278145259776,1739786278145259776
0,14853326,PUT,1739786278145260032,1739786278145260032
0,9740229,PUT,1739786278145260800,1739786278145261056
0,9967697,PUT,1739786278145261312,1739786278145261568
0,16614749,PUT,1739786278145261568,1739786278145261568
0,12180536,PUT,1739786278145261824,1739786278145261824
0,9690084,PUT,1739786278145262336,1739786278145262336
0,15475699,PUT,1739786278145262336,1739786278145262336
0,13033012,PUT,1739786278145263360,1739786278145263616
0,9104552,PUT,1739786278145264384,1739786278145264640
0,12418696,PUT,1739786278145264640,1739786278145264640
0,7626107,PUT,1739786278145264640,1739786278145264640
0,13305927,PUT,1739786278145265408,1739786278145265664
0,4102424,PUT,1739786278145266432,1739786278145266688
0,5799460,PUT,1739786278145266944,1739786278145266944
0,5378098,PUT,1739786278145267712,1739786278145268224
0,15325908,PUT,1739786278145268736,1739786278145268736
0,4762967,PUT,1739786278145269760,1739786278145269760
0,5233737,PUT,1739786278145270528,1739786278145270528
0,1431151,PUT,1739786278145272064,1739786278145272064
0,7067044,PUT,1739786278145272576,1739786278145272576
0,5799970,PUT,1739786278145272832,1739786278145272832
0,6232667,PUT,1739786278145274624,1739786278145274624
0,10080134,PUT,1739786278145274880,1739786278145274880
0,12684010,PUT,1739786278145275392,1739786278145275392
0,3317238,PUT,1739786278145276416,1739786278145276416
0,4859317,PUT,1739786278145276672,1739786278145276672
0,1134269,PUT,1739786278145277184,1739786278145277184
0,3786992,PUT,1739786278145277440,1739786278145277440
0,5049359,PUT,1739786278145277440,1739786278145277696
0,3920450,PUT,1739786278145277952,1739786278145277952
0,3620187,PUT,1739786278145278208,1739786278145278464
0,4820893,PUT,1739786278145278720,1739786278145278720
0,820510,PUT,1739786278145278976,1739786278145278976
0,1455836,PUT,1739786278145279232,1739786278145279232
0,13908490,PUT,1739786278145279232,1739786278145279232
0,12582033,PUT,1739786278145280512,1739786278145280512
0,7021785,PUT,1739786278145280768,1739786278145280768
0,15548774,PUT,1739786278145281024,1739786278145281024
0,3219508,PUT,1739786278145281536,1739786278145281536
0,1595044,PUT,1739786278145281792,1739786278145281792
0,12601747,PUT,1739786278145282304,1739786278145282304
0,11548133,PUT,1739786278145282560,1739786278145282560
0,7939531,PUT,1739786278145283840,1739786278145283840
0,2224816,PUT,1739786278145284096,1739786278145284096
0,6421295,PUT,1739786278145284352,1739786278145284352
0,15488382,PUT,1739786278145284608,1739786278145284608
0,2459112,PUT,1739786278145285376,1739786278145285376
0,6888063,PUT,1739786278145285888,1739786278145285888
0,13547641,PUT,1739786278145285888,1739786278145286144
0,8674385,PUT,1739786278145286144,1739786278145286144
0,14393129,PUT,1739786278145286400,1739786278145286400
0,10123501,PUT,1739786278145286912,1739786278145286912
0,3564027,PUT,1739786278145287680,1739786278145287680
0,7464442,PUT,1739786278145287680,1739786278145287680
0,14856094,PUT,1739786278145288192,1739786278145288192
0,9064436,PUT,1739786278145288448,1739786278145288448
0,1746966,PUT,1739786278145288960,1739786278145288960
0,9472960,PUT,1739786278145289216,1739786278145289216
0,15010609,PUT,1739786278145289472,1739786278145289472
0,12398066,PUT,1739786278145289728,1739786278145289728
0,10969177,PUT,1739786278145290240,1739786278145290240
0,12557639,PUT,1739786278145290496,1739786278145290496
0,13069688,PUT,1739786278145290752,1739786278145290752
0,5523478,PUT,1739786278145291264,1739786278145291264
0,1278712,PUT,1739786278145291264,1739786278145291264
0,11256732,PUT,1739786278145291776,1739786278145291776
0,7355602,PUT,1739786278145292032,1739786278145292032
0,94305,PUT,1739786278145292288,1739786278145292544
0,11056771,PUT,1739786278145292544,1739786278145292544
0,8251316,PUT,1739786278145293056,1739786278145293056
0,15872568,PUT,1739786278145293312,1739786278145293312
0,16092992,PUT,1739786278145293312,1739786278145293568
0,11233362,PUT,1739786278145293568,1739786278145293568
0,15495807,PUT,1739786278145294080,1739786278145294080
0,9507905,PUT,1739786278145294336,1739786278145294336
0,14798318,PUT,1739786278145294592,1739786278145294592
0,5493179,PUT,1739786278145294848,1739786278145295104
0,10466569,PUT,1739786278145296384,1739786278145296384
0,10364123,PUT,1739786278145296640,1739786278145296896
0,9562193,PUT,1739786278145297152,1739786278145297152
0,7503645,PUT,1739786278145297664,1739786278145297920
0,14187411,PUT,1739786278145298432,1739786278145298432
0,8829870,PUT,1739786278145299200,1739786278145299200
0,8056004,PUT,1739786278145299456,1739786278145299456
0,11866008,PUT,1739786278145299712,1739786278145299712
0,9887793,PUT,1739786278145300480,1739786278145300480
0,6656882,PUT,1739786278145300736,1739786278145300736
0,11708208,PUT,1739786278145301248,1739786278145301248
0,452199,PUT,1739786278145301248,1739786278145301248
0,8725745,PUT,1739786278145301504,1739786278145301760
0,10402882,PUT,1739786278145302016,1739786278145302016
0,6531193,PUT,1739786278145302528,1739786278145302528
0,231071,PUT,1739786278145303040,1739786278145303040
0,12152488,PUT,1739786278145303808,1739786278145304064
0,5885754,PUT,1739786278145304576,1739786278145304576
0,6900094,PUT,1739786278145304832,1739786278145304832
0,7501498,PUT,1739786278145308672,1739786278145308928
0,1200240,PUT,1739786278145308928,1739786278145308928
0,7166214,PUT,1739786278145310464,1739786278145310464
0,8574475,PUT,1739786278145310720,1739786278145310720
0,8322241,PUT,1739786278145310976,1739786278145310976
0,8396304,PUT,1739786278145311232,1739786278145311232
0,10424328,PUT,1739786278145311488,1739786278145311744
0,14543210,PUT,1739786278145313536,1739786278145313792
0,11053014,PUT,1739786278145313792,1739786278145314048
0,13240433,PUT,1739786278145314304,1739786278145314304
0,677263,PUT,1739786278145314816,1739786278145314816
0,7858186,PUT,1739786278145315072,1739786278145315072
0,11513424,PUT,1739786278145315328,1739786278145315328
0,3044703,PUT,1739786278145315584,1739786278145315584
0,12590979,PUT,1739786278145315840,1739786278145316096
0,12550726,PUT,1739786278145316096,1739786278145316352
0,16682153,PUT,1739786278145316864,1739786278145316864
0,11286281,PUT,1739786278145317120,1739786278145317120
0,1704932,PUT,1739786278145317376,1739786278145317376
0,5138700,PUT,1739786278145317632,1739786278145317888
0,15835041,PUT,1739786278145318400,1739786278145318400
0,15836254,PUT,1739786278145318656,1739786278145318912
0,7823763,PUT,1739786278145319168,1739786278145319168
0,10801404,PUT,1739786278145319424,1739786278145319424
0,3526782,PUT,1739786278145319680,1739786278145319680
0,16514342,PUT,1739786278145319680,1739786278145319680
0,4345645,PUT,1739786278145319936,1739786278145319936
0,15846831,PUT,1739786278145320192,1739786278145320192
0,13635208,PUT,1739786278145321216,1739786278145321216
0,4601094,PUT,1739786278145321984,1739786278145321984
0,954381,PUT,1739786278145323008,1739786278145323008
0,11564057,PUT,1739786278145323264,1739786278145323264
0,7387507,PUT,1739786278145323520,1739786278145323520
0,9383774,PUT,1739786278145323776,1739786278145323776
0,10468165,PUT,1739786278145324032,1739786278145324032
0,16316821,PUT,1739786278145324032,1739786278145324032
0,1567230,PUT,1739786278145324288,1739786278145324288
0,16059524,PUT,1739786278145324800,1739786278145324800
0,4146042,PUT,1739786278145325312,1739786278145325312
0,8171120,PUT,1739786278145327616,1739786278145327616
0,13150173,PUT,1739786278145327616,1739786278145327872
0,11841527,PUT,1739786278145327872,1739786278145327872
0,3235366,PUT,1739786278145328384,1739786278145328384
0,1117382,PUT,1739786278145328640,1739786278145328640
0,5064626,PUT,1739786278145328896,1739786278145328896
0,663425,PUT,1739786278145329152,1739786278145329408
0,16459245,PUT,1739786278145329408,1739786278145329408
0,8178544,PUT,1739786278145329664,1739786278145329664
0,3213790,PUT,1739786278145329920,1739786278145330176
0,10897167,PUT,1739786278145330176,1739786278145330176
0,4952968,PUT,1739786278145330432,1739786278145330432
0,5857591,PUT,1739786278145330688,1739786278145330688
0,3843482,PUT,1739786278145330944,1739786278145331200
0,11796703,PUT,1739786278145331200,1739786278145331200
0,2899897,PUT,1739786278145331456,1739786278145331456
0,15944284,PUT,1739786278145331456,1739786278145331712
0,4374721,PUT,1739786278145331712,1739786278145331712
0,1866658,PUT,1739786278145331968,1739786278145331968
0,10635947,PUT,1739786278145332224,1739786278145332224
0,4757132,PUT,1739786278145332480,1739786278145332480
0,3187987,PUT,1739786278145334784,1739786278145335040
0,2667286,PUT,1739786278145335040,1739786278145335296
0,8420965,PUT,1739786278145335552,1739786278145335552
0,3834421,PUT,1739786278145335552,1739786278145335552
0,11486723,PUT,1739786278145336320,1739786278145336320
0,16483918,PUT,1739786278145336576,1739786278145336576
0,12644008,PUT,1739786278145336832,1739786278145336832
0,15655800,PUT,1739786278145336832,1739786278145336832
0,9879770,PUT,1739786278145336832,1739786278145337088
0,8220336,PUT,1739786278145337344,1739786278145337344
0,3541022,PUT,1739786278145337344,1739786278145337344
0,12908925,PUT,1739786278145338368,1739786278145338368
0,16703076,PUT,1739786278145338624,1739786278145338624
0,10810026,PUT,1739786278145338880,1739786278145338880
0,3898218,PUT,1739786278145339136,1739786278145339392
0,10888795,PUT,1739786278145340416,1739786278145340416
0,2966423,PUT,1739786278145340672,1739786278145340672
0,11679491,PUT,1739786278145341440,1739786278145341440
0,16160303,PUT,1739786278145341952,1739786278145341952
0,5198355,PUT,1739786278145342464,1739786278145342464
0,16329093,PUT,1739786278145342464,1739786278145342720
0,13281398,PUT,1739786278145342720,1739786278145342720
0,8712307,PUT,1739786278145342976,1739786278145342976
0,15185476,PUT,1739786278145343232,1739786278145343232
0,10078914,PUT,1739786278145344000,1739786278145344256
0,9839300,PUT,1739786278145344256,1739786278145344256
0,7689084,PUT,1739786278145344512,1739786278145344512
0,8691284,PUT,1739786278145344512,1739786278145344768
0,3978561,PUT,1739786278145345024,1739786278145345024
0,13564783,PUT,1739786278145345280,1739786278145345536
0,2219342,PUT,1739786278145345792,1739786278145345792
0,5465077,PUT,1739786278145346560,1739786278145346560
0,13572771,PUT,1739786278145346816,1739786278145347072
0,7091616,PUT,1739786278145347072,1739786278145347072
0,4742014,PUT,1739786278145347328,1739786278145347328
0,4635864,PUT,1739786278145348352,1739786278145348352
0,1927154,PUT,1739786278145348608,1739786278145348608
0,8923162,PUT,1739786278145348864,1739786278145348864
0,12649013,PUT,1739786278145348864,1739786278145348864
0,11064074,PUT,1739786278145349120,1739786278145349120
0,7576153,PUT,1739786278145349376,1739786278145349376
0,6590622,PUT,1739786278145349376,1739786278145349632
0,9380215,PUT,1739786278145350144,1739786278145350144
0,3219300,PUT,1739786278145350144,1739786278145350400
0,5577288,PUT,1739786278145351424,1739786278145351424
0,10933194,PUT,1739786278145351424,1739786278145351424
0,7918569,PUT,1739786278145351680,1739786278145351680
0,13985409,PUT,1739786278145352448,1739786278145352448
0,12287304,PUT,1739786278145352704,1739786278145352960
0,8622258,PUT,1739786278145352960,1739786278145352960
0,14013152,PUT,1739786278145353984,1739786278145353984
0,14195666,PUT,1739786278145353984,1739786278145354240
0,10856383,PUT,1739786278145354752,1739786278145354752
0,2329505,PUT,1739786278145355008,1739786278145355008
0,8641573,PUT,1739786278145355520,1739786278145355520
0,13387469,PUT,1739786278145355776,1739786278145355776
0,6339703,PUT,1739786278145356288,1739786278145356288
0,11515788,PUT,1739786278145356544,1739786278145356544
0,16509265,PUT,1739786278145356800,1739786278145356800
0,13498486,PUT,1739786278145357056,1739786278145357056
0,15659489,PUT,1739786278145357312,1739786278145357568
0,6828027,PUT,1739786278145357824,1739786278145357824
0,10044722,PUT,1739786278145358336,1739786278145358336
0,4775601,PUT,1739786278145358336,1739786278145358336
0,15320853,PUT,1739786278145359360,1739786278145359616
0,1113914,PUT,1739786278145359616,1739786278145359616
0,16257378,PUT,1739786278145360384,1739786278145360384
0,2618923,PUT,1739786278145360640,1739786278145360640
0,15003634,PUT,1739786278145360896,1739786278145361152
0,3644864,PUT,1739786278145361408,1739786278145361408
0,11540790,PUT,1739786278145361408,1739786278145361664
0,11047488,PUT,1739786278145361664,1739786278145361664
0,315832,PUT,1739786278145361920,1739786278145361920
0,5800948,PUT,1739786278145361920,1739786278145362176
0,14630028,PUT,1739786278145362432,1739786278145362432
0,3479330,PUT,1739786278145363200,1739786278145363200
0,5012651,PUT,1739786278145363456,1739786278145363712
0,13457579,PUT,1739786278145363712,1739786278145363968
0,1324790,PUT,1739786278145364480,1739786278145364480
0,13818633,PUT,1739786278145364992,1739786278145364992
0,7903814,PUT,1739786278145364992,1739786278145364992
0,11883041,PUT,1739786278145365248,1739786278145365248
0,16259805,PUT,1739786278145365248,1739786278145365248
0,3903405,PUT,1739786278145365760,1739786278145365760
0,13475395,PUT,1739786278145366272,1739786278145366272
0,12770168,PUT,1739786278145366272,1739786278145366272
0,1226991,PUT,1739786278145366784,1739786278145366784
0,12970711,PUT,1739786278145367296,1739786278145367296
0,10755219,PUT,1739786278145368320,1739786278145368320
0,9726690,PUT,1739786278145368576,1739786278145368576
0,2944463,PUT,1739786278145369088,1739786278145369088
0,10133703,PUT,1739786278145369600,1739786278145369856
0,14033408,PUT,1739786278145369856,1739786278145370112
0,4182447,PUT,1739786278145370112,1739786278145370112
0,10269361,PUT,1739786278145370368,1739786278145370368
0,8434476,PUT,1739786278145370624,1739786278145370624
0,7422436,PUT,1739786278145370880,1739786278145370880
0,6351697,PUT,1739786278145371136,1739786278145371392
0,15395061,PUT,1739786278145371392,1739786278145371392
0,1663891,PUT,1739786278145371648,1739786278145371904
0,10004664,PUT,1739786278145372928,1739786278145372928
0,8561565,PUT,1739786278145373440,1739786278145373440
0,3213760,PUT,1739786278145373952,1739786278145373952
0,12494252,PUT,1739786278145374208,1739786278145374464
0,8409060,PUT,1739786278145374720,1739786278145374720
0,13087238,PUT,1739786278145375488,1739786278145375488
0,4753814,PUT,1739786278145375744,1739786278145375744
0,9575315,PUT,1739786278145376000,1739786278145376000
0,15814727,PUT,1739786278145376256,1739786278145376256
0,6556632,PUT,1739786278145376256,1739786278145376512
0,3833742,PUT,1739786278145376512,1739786278145376768
0,10732408,PUT,1739786278145377024,1739786278145377024
0,16646820,PUT,1739786278145377280,1739786278145377280
0,4833062,PUT,1739786278145377536,1739786278145377536
0,11012352,PUT,1739786278145377792,1739786278145377792
0,6094395,PUT,1739786278145378048,1739786278145378048
0,11345932,PUT,1739786278145378304,1739786278145378304
0,13410680,PUT,1739786278145378560,1739786278145378560
0,14020047,PUT,1739786278145380608,1739786278145380864
0,999415,PUT,1739786278145380864,1739786278145380864
0,10263296,PUT,1739786278145381376,1739786278145381376
0,4112303,PUT,1739786278145382144,1739786278145382144
0,2071388,PUT,1739786278145382656,1739786278145382656
0,15623945,PUT,1739786278145382912,1739786278145382912
0,15902760,PUT,1739786278145383424,1739786278145383424
0,53401,PUT,1739786278145383424,1739786278145383424
0,5234225,PUT,1739786278145383680,1739786278145383936
0,11775161,PUT,1739786278145384192,1739786278145384192
0,8988904,PUT,1739786278145384960,1739786278145384960
0,5334438,PUT,1739786278145384960,1739786278145385216
0,1027555,PUT,1739786278145385216,1739786278145385216
0,1140678,PUT,1739786278145385472,1739786278145385472
0,14560370,PUT,1739786278145385728,1739786278145385728
0,6931387,PUT,1739786278145385984,1739786278145385984
0,5863612,PUT,1739786278145386240,1739786278145386240
0,5583931,PUT,1739786278145386752,1739786278145386752
0,14564697,PUT,1739786278145387008,1739786278145387008
0,13514240,PUT,1739786278145387520,1739786278145387520
0,10154184,PUT,1739786278145387776,1739786278145387776
0,8351922,PUT,1739786278145387776,1739786278145387776
0,12101854,PUT,1739786278145388032,1739786278145388032
0,8308182,PUT,1739786278145388544,1739786278145388544
0,24484,PUT,1739786278145388544,1739786278145388800
0,9266970,PUT,1739786278145388800,1739786278145388800
0,15988007,PUT,1739786278145389312,1739786278145389568
