0,3840,GET,2765250322749793,2765250322751267
0,19712,PUT,2765250322743799,2765250322744170
0,19712,GET,2765250322749843,2765250322750204
0,14602,PUT,2765250322745794,2765250322746095
0,14602,GET,2765250322749853,2765250322750154
0,17423,PUT,2765250322748991,2765250322749292
0,17423,GET,2765250322749903,2765250322750204
0,2070,PUT,2765250318701852,2765250318702152
0,2070,GET,2765250322749974,2765250322750334
0,19736,PUT,2765250322748721,2765250322749021
0,19736,GET,2765250322750084,2765250322750395
0,26910,PUT,2765250322742757,2765250322743118
0,26910,GET,2765250322750154,2765250322760428
0,21773,PUT,2765250322744180,2765250322744481
0,21773,GET,2765250322750164,2765250322750465
0,27926,PUT,2765250322746866,2765250322747177
0,27926,GET,2765250322750475,2765250322750776
0,25628,PUT,2765250322748550,2765250322748851
0,25628,GET,2765250322750555,2765250322750856
0,14338,PUT,2765250322746095,2765250322746395
0,14338,GET,2765250322750735,2765250322751227
0,14858,PUT,2765250322746686,2765250322746997
0,14858,GET,2765250322750765,2765250322751066
0,25095,PUT,2765250322747187,2765250322747498
0,25095,GET,2765250322750816,2765250322751116
0,17679,PUT,2765250322749452,2765250322749753
0,17679,GET,2765250322750816,2765250322751116
0,21277,PUT,2765250322743539,2765250322743900
0,21277,GET,2765250322750826,2765250322751136
0,16908,PUT,2765250322749883,2765250322750786
0,16908,GET,2765250322750916,2765250322751407
0,25884,PUT,2765250322749663,2765250322749964
0,25884,GET,2765250322751016,2765250322751317
0,22029,PUT,2765250322745553,2765250322745864
0,22029,GET,2765250322751066,2765250322751367
0,25351,PUT,2765250322747628,2765250322747939
0,25351,GET,2765250322751277,2765250322751577
0,21533,PUT,2765250322744030,2765250322744341
0,21533,GET,2765250322751287,2765250322751587
0,22297,PUT,2765250322746806,2765250322747117
0,22297,GET,2765250322751297,2765250322751597
0,19992,PUT,2765250322749633,2765250322749934
0,19992,GET,2765250322751537,2765250322751838
0,2077,PUT,2765250320346471,2765250320346772
0,2077,GET,2765250322751547,2765250322752820
0,15114,PUT,2765250322747127,2765250322747438
0,15114,GET,2765250322751678,2765250322751978
0,25607,PUT,2765250322749001,2765250322749312
0,25607,GET,2765250322751708,2765250322752018
0,20501,PUT,2765250322749202,2765250322750214
0,20501,GET,2765250322751718,2765250322752209
0,21789,PUT,2765250322744471,2765250322744782
0,21789,GET,2765250322751728,2765250322752028
0,14594,PUT,2765250322746536,2765250322746836
0,14594,GET,2765250322751818,2765250322752119
0,24582,PUT,2765250322742857,2765250322743168
0,24582,GET,2765250322751838,2765250322752229
0,26140,PUT,2765250322750104,2765250322750405
0,26140,GET,2765250322751928,2765250322752229
0,22285,PUT,2765250322746977,2765250322747297
0,22285,GET,2765250322751958,2765250322752259
0,15370,PUT,2765250322748500,2765250322748801
0,15370,GET,2765250322752119,2765250322752419
0,22045,PUT,2765250322744912,2765250322745223
0,22045,GET,2765250322752169,2765250322752469
0,22553,PUT,2765250322747247,2765250322747558
0,22553,GET,2765250322752199,2765250322752500
0,15886,PUT,2765250322751427,2765250322752109
0,15886,GET,2765250322752239,2765250322752650
0,14850,PUT,2765250322747909,2765250322748220
0,14850,GET,2765250322752279,2765250322752580
0,14593,PUT,2765250322750535,2765250322751547
0,14593,GET,2765250322752289,2765250322752800
0,26396,PUT,2765250322751467,2765250322751778
0,26396,GET,2765250322752359,2765250322752670
0,20757,PUT,2765250322750365,2765250322750685
0,20757,GET,2765250322752369,2765250322752670
0,24838,PUT,2765250322743298,2765250322743609
0,24838,GET,2765250322752379,2765250322752680
0,16401,PUT,2765250322751036,2765250322751798
0,16401,GET,2765250322752409,2765250322752920
0,15626,PUT,2765250322748941,2765250322749242
0,15626,GET,2765250322752560,2765250322752860
0,22809,PUT,2765250322747688,2765250322747999
0,22809,GET,2765250322752650,2765250322752961
0,15106,PUT,2765250322748350,2765250322748761
0,15106,GET,2765250322752720,2765250322753021
0,28182,PUT,2765250322747307,2765250322747618
0,28182,GET,2765250322752740,2765250322753051
0,284,PUT,2765250321147181,2765250321149757
0,284,GET,2765250322752790,2765250322753702
0,283,PUT,2765250320189377,2765250320191411
0,283,GET,2765250322752800,2765250322753953
0,22541,PUT,2765250322747448,2765250322747758
0,22541,GET,2765250322752860,2765250322753161
0,20248,PUT,2765250322750545,2765250322750946
0,20248,GET,2765250322752870,2765250322753181
0,14849,PUT,2765250322751728,2765250322752129
0,14849,GET,2765250322752961,2765250322753291
0,15882,PUT,2765250322750304,2765250322750615
0,15882,GET,2765250322752991,2765250322753301
0,23065,PUT,2765250322748590,2765250322748891
0,23065,GET,2765250322753091,2765250322761661
0,15362,PUT,2765250322748901,2765250322749362
0,15362,GET,2765250322753161,2765250322753462
0,21013,PUT,2765250322750816,2765250322751126
0,21013,GET,2765250322753281,2765250322753582
0,22797,PUT,2765250322748811,2765250322749112
0,22797,GET,2765250322753301,2765250322753602
0,16138,PUT,2765250322751227,2765250322751527
0,16138,GET,2765250322753432,2765250322753732
0,14366,PUT,2765250322669817,2765250322670299
0,14366,GET,2765250322753452,2765250322755737
0,21001,PUT,2765250322750324,2765250322750635
0,21001,GET,2765250322753452,2765250322753752
0,25863,PUT,2765250322749913,2765250322750224
0,25863,GET,2765250322753522,2765250322753953
0,22301,PUT,2765250322745353,2765250322745664
0,22301,GET,2765250322753542,2765250322753843
0,28438,PUT,2765250322748210,2765250322748520
0,28438,GET,2765250322753642,2765250322753943
0,25094,PUT,2765250322743739,2765250322744050
0,25094,GET,2765250322753732,2765250322754043
0,23053,PUT,2765250322749272,2765250322749573
0,23053,GET,2765250322753732,2765250322754043
0,17164,PUT,2765250322752981,2765250322753622
0,17164,GET,2765250322753752,2765250322754173
0,26119,PUT,2765250322750355,2765250322750665
0,26119,GET,2765250322753873,2765250322754875
0,15618,PUT,2765250322750164,2765250322750585
0,15618,GET,2765250322754053,2765250322754354
0,28694,PUT,2765250322750034,2765250322750345
0,28694,GET,2765250322754093,2765250322754404
0,539,PUT,2765250320191642,2765250320192053
0,539,GET,2765250322754093,2765250322754394
0,23309,PUT,2765250322750625,2765250322750926
0,23309,GET,2765250322754173,2765250322754484
0,21269,PUT,2765250322751257,2765250322751567
0,21269,GET,2765250322754193,2765250322754494
0,20504,PUT,2765250322751076,2765250322751387
0,20504,GET,2765250322754234,2765250322754534
0,16657,PUT,2765250322751948,2765250322752259
0,16657,GET,2765250322754414,2765250322754715
0,19968,PUT,2765250322744902,2765250322745273
0,19968,GET,2765250322754614,2765250322754965
0,26375,PUT,2765250322752169,2765250322752479
0,26375,GET,2765250322754644,2765250322755126
0,20760,PUT,2765250322751978,2765250322752279
0,20760,GET,2765250322754685,2765250322754985
0,16142,PUT,2765250322753853,2765250322754604
0,16142,GET,2765250322754745,2765250322755246
0,16913,PUT,2765250322753071,2765250322753382
0,16913,GET,2765250322754865,2765250322755166
0,22557,PUT,2765250322745794,2765250322746105
0,22557,GET,2765250322754895,2765250322755196
0,28950,PUT,2765250322750936,2765250322751247
0,28950,GET,2765250322755015,2765250322755316
0,25350,PUT,2765250322744180,2765250322744491
0,25350,GET,2765250322755075,2765250322755376
0,23565,PUT,2765250322751517,2765250322751828
0,23565,GET,2765250322755075,2765250322773689
0,21525,PUT,2765250322752820,2765250322753131
0,21525,GET,2765250322755106,2765250322755416
0,21016,PUT,2765250322752419,2765250322752720
0,21016,GET,2765250322755126,2765250322755426
0,20224,PUT,2765250322745423,2765250322745784
0,20224,GET,2765250322755136,2765250322755486
0,21257,PUT,2765250322750786,2765250322751086
0,21257,GET,2765250322755226,2765250322755537
0,22813,PUT,2765250322746235,2765250322746546
0,22813,GET,2765250322755346,2765250322755647
0,21781,PUT,2765250322753742,2765250322754043
0,21781,GET,2765250322755376,2765250322756669
0,26652,PUT,2765250322754554,2765250322755336
0,26652,GET,2765250322755476,2765250322755958
0,25606,PUT,2765250322745092,2765250322745393
0,25606,GET,2765250322755537,2765250322755837
0,21272,PUT,2765250322753331,2765250322753632
0,21272,GET,2765250322755567,2765250322755867
0,26631,PUT,2765250322752630,2765250322752931
0,26631,GET,2765250322755757,2765250322756248
0,14622,PUT,2765250322671271,2765250322671572
0,14622,GET,2765250322755887,2765250322756248
0,21528,PUT,2765250322753772,2765250322754073
0,21528,GET,2765250322755998,2765250322756308
0,4096,PUT,2765250320243192,2765250320243492
0,4096,GET,2765250322756098,2765250322759205
0,17420,PUT,2765250322754334,2765250322754644
0,17420,GET,2765250322756148,2765250322756449
0,14608,PUT,2765250322716586,2765250322716957
0,14608,GET,2765250322756188,2765250322758022
0,23069,PUT,2765250322746676,2765250322746987
0,23069,GET,2765250322756258,2765250322756559
0,26887,PUT,2765250322753071,2765250322753372
0,26887,GET,2765250322756379,2765250322756689
0,14878,PUT,2765250322671712,2765250322672063
0,14878,GET,2765250322756399,2765250322756769
0,25862,PUT,2765250322745533,2765250322745834
0,25862,GET,2765250322756449,2765250322756749
0,27399,PUT,2765250322755266,2765250322756419
0,27399,GET,2765250322756569,2765250322757070
0,21513,PUT,2765250322751227,2765250322751537
0,21513,GET,2765250322756569,2765250322756870
0,17676,PUT,2765250322754795,2765250322755116
0,17676,GET,2765250322756599,2765250322756910
0,20480,PUT,2765250322745954,2765250322746315
0,20480,GET,2765250322756689,2765250322757030
0,17169,PUT,2765250322753512,2765250322753823
0,17169,GET,2765250322756779,2765250322757170
0,29206,PUT,2765250322751397,2765250322751698
0,29206,GET,2765250322756820,2765250322757120
0,26118,PUT,2765250322745974,2765250322746275
0,26118,GET,2765250322756890,2765250322757301
0,21784,PUT,2765250322756459,2765250322756769
0,21784,GET,2765250322756900,2765250322757200
0,15134,PUT,2765250322672223,2765250322672594
0,15134,GET,2765250322756930,2765250322757371
0,21769,PUT,2765250322751668,2765250322751978
0,21769,GET,2765250322757020,2765250322757331
0,17932,PUT,2765250322755246,2765250322755557
0,17932,GET,2765250322757050,2765250322757351
0,23821,PUT,2765250322752419,2765250322752720
0,23821,GET,2765250322757230,2765250322758082
0,17425,PUT,2765250322753953,2765250322754264
0,17425,GET,2765250322757321,2765250322757621
0,5133,PUT,2765250321339608,2765250321339909
0,5133,GET,2765250322757341,2765250322758544
0,16898,PUT,2765250322755416,2765250322756769
0,16898,GET,2765250322757461,2765250322757972
0,22025,PUT,2765250322752109,2765250322752419
0,22025,GET,2765250322757461,2765250322757762
0,17681,PUT,2765250322755326,2765250322755627
0,17681,GET,2765250322757762,2765250322758062
0,26374,PUT,2765250322747348,2765250322747648
0,26374,GET,2765250322757982,2765250322758463
0,22037,PUT,2765250322754655,2765250322754955
0,22037,GET,2765250322758052,2765250322758554
0,17154,PUT,2765250322756910,2765250322757311
0,17154,GET,2765250322758133,2765250322758433
0,29462,PUT,2765250322751838,2765250322752139
0,29462,GET,2765250322758163,2765250322766692
0,17937,PUT,2765250322755767,2765250322756188
0,17937,GET,2765250322758203,2765250322758503
0,24077,PUT,2765250322754634,2765250322754935
0,24077,GET,2765250322758223,2765250322758523
0,24320,PUT,2765250322757220,2765250322758123
0,24320,GET,2765250322758293,2765250322758764
0,15105,PUT,2765250322757551,2765250322758323
0,15105,GET,2765250322758483,2765250322758944
0,23325,PUT,2765250322747117,2765250322747428
0,23325,GET,2765250322758503,2765250322758804
0,15874,PUT,2765250322751357,2765250322751668
0,15874,GET,2765250322758574,2765250322759656
0,26630,PUT,2765250322748260,2765250322748560
0,26630,GET,2765250322758604,2765250322767244
0,18193,PUT,2765250322756318,2765250322756629
0,18193,GET,2765250322758644,2765250322758944
0,2841,PUT,2765250320033605,2765250320033915
0,2841,GET,2765250322758664,2765250322759806
0,22293,PUT,2765250322755567,2765250322756038
0,22293,GET,2765250322758704,2765250322759015
0,27143,PUT,2765250322754083,2765250322754494
0,27143,GET,2765250322758734,2765250322759035
0,5389,PUT,2765250321340029,2765250321340340
0,5389,GET,2765250322758934,2765250322760819
0,23581,PUT,2765250322747558,2765250322747869
0,23581,GET,2765250322758954,2765250322759265
0,16398,PUT,2765250322756820,2765250322757441
0,16398,GET,2765250322759145,2765250322759446
0,4352,PUT,2765250320243613,2765250320243923
0,4352,GET,2765250322759335,2765250322759646
0,22040,PUT,2765250322758694,2765250322759406
0,22040,GET,2765250322759536,2765250322759957
0,16654,PUT,2765250322757591,2765250322757902
0,16654,GET,2765250322759586,2765250322759887
0,16394,PUT,2765250322755035,2765250322755607
0,16394,GET,2765250322759626,2765250322759927
0,5645,PUT,2765250321340460,2765250321340771
0,5645,GET,2765250322759746,2765250322761751
0,15361,PUT,2765250322759165,2765250322759566
0,15361,GET,2765250322759756,2765250322760097
0,16130,PUT,2765250322753612,2765250322753923
0,16130,GET,2765250322759796,2765250322760097
0,22549,PUT,2765250322758173,2765250322758864
0,22549,GET,2765250322759947,2765250322760358
0,27166,PUT,2765250322743298,2765250322743599
0,27166,GET,2765250322760027,2765250322761310
0,16386,PUT,2765250322754514,2765250322754815
0,16386,GET,2765250322760227,2765250322760578
0,3102,PUT,2765250318321789,2765250318322090
0,3102,GET,2765250322760258,2765250322761210
0,22805,PUT,2765250322758995,2765250322759305
0,22805,GET,2765250322760508,2765250322760809
0,22296,PUT,2765250322760107,2765250322760418
0,22296,GET,2765250322760548,2765250322760849
0,22281,PUT,2765250322752550,2765250322752860
0,22281,GET,2765250322760598,2765250322760899
0,26908,PUT,2765250322759796,2765250322760558
0,26908,GET,2765250322760709,2765250322761210
0,23837,PUT,2765250322749021,2765250322749322
0,23837,GET,2765250322760759,2765250322761170
0,16650,PUT,2765250322756840,2765250322757241
0,16650,GET,2765250322760969,2765250322761270
0,24093,PUT,2765250322749934,2765250322750234
0,24093,GET,2765250322761330,2765250322761631
0,27422,PUT,2765250322744300,2765250322744611
0,27422,GET,2765250322761440,2765250322761901
0,22537,PUT,2765250322752991,2765250322753301
0,22537,GET,2765250322761500,2765250322761801
0,23061,PUT,2765250322759436,2765250322759796
0,23061,GET,2765250322761530,2765250322761941
0,24349,PUT,2765250322750375,2765250322750675
0,24349,GET,2765250322761771,2765250322762072
0,27655,PUT,2765250322759967,2765250322760729
0,27655,GET,2765250322761781,2765250322762272
0,27678,PUT,2765250322744741,2765250322745052
0,27678,GET,2765250322761851,2765250322762513
0,16906,PUT,2765250322757391,2765250322757702
0,16906,GET,2765250322761861,2765250322762162
0,23321,PUT,2765250322749964,2765250322750264
0,23321,GET,2765250322761891,2765250322762463
0,22552,PUT,2765250322761009,2765250322761320
0,22552,GET,2765250322761921,2765250322762232
0,27164,PUT,2765250322761370,2765250322761791
0,27164,GET,2765250322761931,2765250322762232
0,25349,PUT,2765250322728153,2765250322728474
0,25349,GET,2765250322762042,2765250322763766
0,24605,PUT,2765250322752620,2765250322752931
0,24605,GET,2765250322762202,2765250322762513
0,22808,PUT,2765250322761470,2765250322761771
0,22808,GET,2765250322762362,2765250322762663
0,518,PUT,2765250320869727,2765250320870138
0,518,GET,2765250322762372,2765250322763244
0,27911,PUT,2765250322760889,2765250322761190
0,27911,GET,2765250322762423,2765250322762733
0,17410,PUT,2765250322760789,2765250322761811
0,17410,GET,2765250322762493,2765250322763084
0,24576,PUT,2765250322761019,2765250322761731
0,24576,GET,2765250322762503,2765250322762974
0,23317,PUT,2765250322760969,2765250322761380
0,23317,GET,2765250322762653,2765250322762954
0,23577,PUT,2765250322750405,2765250322750705
0,23577,GET,2765250322762793,2765250322763104
0,774,PUT,2765250320870258,2765250320870559
0,774,GET,2765250322762803,2765250322764006
0,27934,PUT,2765250322745183,2765250322745493
0,27934,GET,2765250322762954,2765250322763665
0,23573,PUT,2765250322762102,2765250322762403
0,23573,GET,2765250322763094,2765250322763395
0,28167,PUT,2765250322761330,2765250322761631
0,28167,GET,2765250322763104,2765250322763405
0,22793,PUT,2765250322753893,2765250322754193
0,22793,GET,2765250322763254,2765250322763565
0,274,PUT,2765250320212380,2765250320214425
0,274,GET,2765250322763275,2765250322765129
0,24832,PUT,2765250322761901,2765250322762282
0,24832,GET,2765250322763295,2765250322763675
0,23044,PUT,2765250322728925,2765250322729235
0,23044,GET,2765250322763305,2765250322764046
0,29195,PUT,2765250322761931,2765250322762473
0,29195,GET,2765250322763355,2765250322763856
0,24861,PUT,2765250322753081,2765250322753392
0,24861,GET,2765250322763495,2765250322763856
0,1552,PUT,2765250321711612,2765250321711913
0,1552,GET,2765250322763535,2765250322765129
0,18448,PUT,2765250322729286,2765250322729596
0,18448,GET,2765250322763665,2765250322764187
0,25605,PUT,2765250322728604,2765250322728915
0,25605,GET,2765250322764006,2765250322764517
0,29451,PUT,2765250322762894,2765250322763204
0,29451,GET,2765250322764016,2765250322764407
0,23833,PUT,2765250322750846,2765250322751146
0,23833,GET,2765250322764036,2765250322764367
0,28677,PUT,2765250322763184,2765250322763866
0,28677,GET,2765250322764086,2765250322764628
0,23829,PUT,2765250322763555,2765250322763936
0,23829,GET,2765250322764086,2765250322764397
0,1555,PUT,2765250318424287,2765250318424588
0,1555,GET,2765250322764207,2765250322765620
0,17666,PUT,2765250322761961,2765250322762312
0,17666,GET,2765250322764257,2765250322764738
0,15617,PUT,2765250322761380,2765250322762763
0,15617,GET,2765250322764327,2765250322764808
0,27420,PUT,2765250322763395,2765250322764287
0,27420,GET,2765250322764427,2765250322764999
0,24089,PUT,2765250322751738,2765250322752048
0,24089,GET,2765250322764497,2765250322764808
0,18436,PUT,2765250322702564,2765250322702864
0,18436,GET,2765250322764537,2765250322765991
0,1546,PUT,2765250318995323,2765250318995634
0,1546,GET,2765250322764547,2765250322765209
0,4608,PUT,2765250320244044,2765250320244344
0,4608,GET,2765250322764758,2765250322766051
0,25088,PUT,2765250322763846,2765250322764207
0,25088,GET,2765250322764908,2765250322765269
0,18704,PUT,2765250322730849,2765250322763305
0,18704,GET,2765250322764908,2765250322765219
0,23064,PUT,2765250322764187,2765250322764848
0,23064,GET,2765250322764989,2765250322765399
0,15873,PUT,2765250322763305,2765250322763655
0,15873,GET,2765250322764999,2765250322765420
0,28190,PUT,2765250322746556,2765250322746856
0,28190,GET,2765250322765029,2765250322765339
0,16642,PUT,2765250322754975,2765250322755276
0,16642,GET,2765250322765159,2765250322766412
0,1802,PUT,2765250318995754,2765250318996055
0,1802,GET,2765250322765409,2765250322765720
0,22812,PUT,2765250322740852,2765250322741153
0,22812,GET,2765250322765530,2765250322766723
0,28446,PUT,2765250322747909,2765250322748210
0,28446,GET,2765250322765550,2765250322765861
0,16129,PUT,2765250322763816,2765250322764137
0,16129,GET,2765250322765570,2765250322765971
0,16910,PUT,2765250322764678,2765250322765460
0,16910,GET,2765250322765590,2765250322766191
0,1811,PUT,2765250318424708,2765250318425019
0,1811,GET,2765250322765750,2765250322766061
0,2058,PUT,2765250318996175,2765250318996486
0,2058,GET,2765250322765861,2765250322766161
0,24345,PUT,2765250322763265,2765250322763816
0,24345,GET,2765250322765931,2765250322766292
0,23049,PUT,2765250322754334,2765250322754634
0,23049,GET,2765250322765941,2765250322766241
0,17922,PUT,2765250322763355,2765250322763665
0,17922,GET,2765250322766081,2765250322766472
0,25344,PUT,2765250322764377,2765250322764728
0,25344,GET,2765250322766181,2765250322766562
0,18692,PUT,2765250322703005,2765250322703305
0,18692,GET,2765250322766221,2765250322766713
0,14864,PUT,2765250322717629,2765250322717939
0,14864,GET,2765250322766251,2765250322767785
0,28702,PUT,2765250322749242,2765250322749543
0,28702,GET,2765250322766462,2765250322766763
0,28423,PUT,2765250322765289,2765250322766352
0,28423,GET,2765250322766492,2765250322767023
0,23305,PUT,2765250322754775,2765250322755075
0,23305,GET,2765250322766843,2765250322767144
0,28958,PUT,2765250322749703,2765250322750004
0,28958,GET,2765250322766893,2765250322767204
0,29718,PUT,2765250322752279,2765250322752590
0,29718,GET,2765250322767023,2765250322767524
0,18178,PUT,2765250322763796,2765250322764106
0,18178,GET,2765250322767073,2765250322767374
0,28189,PUT,2765250322764497,2765250322765440
0,28189,GET,2765250322767123,2765250322767645
0,8467,PUT,2765250322764698,2765250322766723
0,8467,GET,2765250322767154,2765250322768216
0,276,PUT,2765250321083453,2765250321085117
0,276,GET,2765250322767184,2765250322768457
0,28933,PUT,2765250322766201,2765250322767083
0,28933,GET,2765250322767214,2765250322767645
0,23300,PUT,2765250322766241,2765250322766953
0,23300,GET,2765250322767284,2765250322767685
0,23561,PUT,2765250322755667,2765250322755978
0,23561,GET,2765250322767294,2765250322767605
0,18960,PUT,2765250322764377,2765250322764708
0,18960,GET,2765250322767324,2765250322767635
0,25600,PUT,2765250322765510,2765250322765861
0,25600,GET,2765250322767394,2765250322767755
0,26886,PUT,2765250322749172,2765250322749482
0,26886,GET,2765250322767464,2765250322768066
0,18434,PUT,2765250322765029,2765250322765490
0,18434,GET,2765250322767534,2765250322767835
0,28679,PUT,2765250322767174,2765250322767484
0,28679,GET,2765250322767615,2765250322767915
0,17166,PUT,2765250322766342,2765250322766652
0,17166,GET,2765250322767695,2765250322768046
0,23817,PUT,2765250322756108,2765250322756419
0,23817,GET,2765250322767735,2765250322768036
0,772,PUT,2765250321882128,2765250321882449
0,772,GET,2765250322767785,2765250322768767
0,24601,PUT,2765250322764958,2765250322765269
0,24601,GET,2765250322767785,2765250322768096
0,19216,PUT,2765250322765379,2765250322765680
0,19216,GET,2765250322767795,2765250322768096
0,29214,PUT,2765250322761019,2765250322761661
0,29214,GET,2765250322767795,2765250322768106
0,15390,PUT,2765250322672754,2765250322673055
0,15390,GET,2765250322767815,2765250322768717
0,23320,PUT,2765250322766903,2765250322767735
0,23320,GET,2765250322767865,2765250322768366
0,24073,PUT,2765250322757922,2765250322758223
0,24073,GET,2765250322768176,2765250322768567
0,19472,PUT,2765250322765901,2765250322766292
0,19472,GET,2765250322768236,2765250322768537
0,29974,PUT,2765250322753181,2765250322753492
0,29974,GET,2765250322768246,2765250322768547
0,24857,PUT,2765250322765420,2765250322765780
0,24857,GET,2765250322768246,2765250322768647
0,27142,PUT,2765250322749613,2765250322749924
0,27142,GET,2765250322768426,2765250322769078
0,25856,PUT,2765250322766743,2765250322767123
0,25856,GET,2765250322768447,2765250322768807
0,25117,PUT,2765250322753993,2765250322754304
0,25117,GET,2765250322768517,2765250322769960
0,29707,PUT,2765250322766322,2765250322767083
0,29707,GET,2765250322768567,2765250322769058
0,17935,PUT,2765250322750365,2765250322750665
0,17935,GET,2765250322768607,2765250322769058
0,17422,PUT,2765250322766803,2765250322767103
0,17422,GET,2765250322768647,2765250322768958
0,30230,PUT,2765250322754564,2765250322754865
0,30230,GET,2765250322768677,2765250322768988
0,28445,PUT,2765250322765600,2765250322766091
0,28445,GET,2765250322768677,2765250322777367
0,532,PUT,2765250321085598,2765250321085999
0,532,GET,2765250322768757,2765250322769148
0,18690,PUT,2765250322765630,2765250322765931
0,18690,GET,2765250322768888,2765250322769188
0,1028,PUT,2765250321882569,2765250321882870
0,1028,GET,2765250322768898,2765250322769288
0,17678,PUT,2765250322767244,2765250322767544
0,17678,GET,2765250322769108,2765250322769409
0,30486,PUT,2765250322755476,2765250322755777
0,30486,GET,2765250322769118,2765250322769429
0,19728,PUT,2765250322766422,2765250322766733
0,19728,GET,2765250322769128,2765250322769429
0,27676,PUT,2765250322766572,2765250322767635
0,27676,GET,2765250322769138,2765250322769669
0,27398,PUT,2765250322750054,2765250322750365
0,27398,GET,2765250322769218,2765250322769619
0,788,PUT,2765250321086119,2765250321086430
0,788,GET,2765250322769319,2765250322769619
0,1284,PUT,2765250321882990,2765250321883301
0,1284,GET,2765250322769429,2765250322769730
0,28935,PUT,2765250322768076,2765250322768376
0,28935,GET,2765250322769429,2765250322769730
0,30742,PUT,2765250322755917,2765250322756218
0,30742,GET,2765250322769559,2765250322769860
0,19984,PUT,2765250322766873,2765250322767174
0,19984,GET,2765250322769569,2765250322769870
0,30494,PUT,2765250322768256,2765250322769439
0,30494,GET,2765250322769569,2765250322770090
0,8466,PUT,2765250322765670,2765250322767454
0,8466,GET,2765250322769579,2765250322770181
0,29963,PUT,2765250322767234,2765250322767534
0,29963,GET,2765250322769649,2765250322769960
0,18946,PUT,2765250322766612,2765250322766913
0,18946,GET,2765250322769780,2765250322770090
0,27932,PUT,2765250322767785,2765250322768096
0,27932,GET,2765250322769820,2765250322770221
0,23576,PUT,2765250322768517,2765250322768837
0,23576,GET,2765250322769880,2765250322770191
0,27654,PUT,2765250322750495,2765250322750806
0,27654,GET,2765250322769980,2765250322770461
0,20240,PUT,2765250322768687,2765250322768998
0,20240,GET,2765250322770010,2765250322770311
0,17934,PUT,2765250322768186,2765250322768497
0,17934,GET,2765250322770020,2765250322770321
0,26112,PUT,2765250322767915,2765250322768276
0,26112,GET,2765250322770040,2765250322770401
0,28188,PUT,2765250322768236,2765250322768537
0,28188,GET,2765250322770040,2765250322770732
0,30219,PUT,2765250322767675,2765250322767975
0,30219,GET,2765250322770110,2765250322770411
0,25373,PUT,2765250322754434,2765250322754745
0,25373,GET,2765250322770120,2765250322770441
0,24329,PUT,2765250322758383,2765250322758684
0,24329,GET,2765250322770171,2765250322770471
0,16385,PUT,2765250322767995,2765250322768958
0,16385,GET,2765250322770181,2765250322770702
0,19202,PUT,2765250322767985,2765250322768296
0,19202,GET,2765250322770241,2765250322770541
0,23832,PUT,2765250322768988,2765250322769288
0,23832,GET,2765250322770341,2765250322778891
0,22022,PUT,2765250322733976,2765250322734287
0,22022,GET,2765250322770351,2765250322771885
0,1055,PUT,2765250320385021,2765250320385322
0,1055,GET,2765250322770451,2765250322771784
0,30998,PUT,2765250322756358,2765250322756669
0,30998,GET,2765250322770461,2765250322770762
0,30475,PUT,2765250322768116,2765250322768416
0,30475,GET,2765250322770551,2765250322770852
0,26368,PUT,2765250322768978,2765250322769329
0,26368,GET,2765250322770582,2765250322770932
0,24585,PUT,2765250322758824,2765250322759125
0,24585,GET,2765250322770632,2765250322770932
0,25113,PUT,2765250322766452,2765250322766753
0,25113,GET,2765250322770672,2765250322770982
0,19458,PUT,2765250322768426,2765250322768737
0,19458,GET,2765250322770682,2765250322770982
0,29191,PUT,2765250322768527,2765250322768837
0,29191,GET,2765250322770762,2765250322771073
0,8722,PUT,2765250322767775,2765250322768096
0,8722,GET,2765250322770802,2765250322771103
0,29189,PUT,2765250322769880,2765250322770672
0,29189,GET,2765250322770812,2765250322771313
0,8468,PUT,2765250322769840,2765250322770712
0,8468,GET,2765250322771033,2765250322771464
0,24841,PUT,2765250322759265,2765250322759566
0,24841,GET,2765250322771073,2765250322771373
0,18191,PUT,2765250322751277,2765250322751577
0,18191,GET,2765250322771073,2765250322771373
0,19714,PUT,2765250322769329,2765250322769629
0,19714,GET,2765250322771123,2765250322771423
0,30750,PUT,2765250322770241,2765250322770551
0,30750,GET,2765250322771153,2765250322771464
0,29447,PUT,2765250322768968,2765250322769278
0,29447,GET,2765250322771223,2765250322771524
0,8978,PUT,2765250322768226,2765250322768537
0,8978,GET,2765250322771263,2765250322771564
0,31254,PUT,2765250322757261,2765250322757561
0,31254,GET,2765250322771363,2765250322771664
0,28444,PUT,2765250322768677,2765250322768978
0,28444,GET,2765250322771454,2765250322772306
0,31006,PUT,2765250322770702,2765250322771002
0,31006,GET,2765250322771614,2765250322771915
0,26624,PUT,2765250322769499,2765250322769860
0,26624,GET,2765250322771664,2765250322772005
0,30470,PUT,2765250322770612,2765250322771534
0,30470,GET,2765250322771684,2765250322772195
0,16641,PUT,2765250322769168,2765250322769529
0,16641,GET,2765250322771905,2765250322772265
0,18190,PUT,2765250322769559,2765250322769870
0,18190,GET,2765250322771905,2765250322773769
0,30731,PUT,2765250322769198,2765250322769499
0,30731,GET,2765250322771925,2765250322772225
0,18447,PUT,2765250322751718,2765250322752018
0,18447,GET,2765250322771965,2765250322772275
0,19970,PUT,2765250322771584,2765250322771885
0,19970,GET,2765250322772025,2765250322772326
0,22278,PUT,2765250322734899,2765250322735199
0,22278,GET,2765250322772025,2765250322772326
