0,78848,PUT,2765308647273996,2765308647274858
0,79104,PUT,2765308647275058,2765308647275830
0,79360,PUT,2765308647277033,2765308647278065
0,79616,PUT,2765308647282936,2765308647283859
0,79872,PUT,2765308647287517,2765308647288379
0,80128,PUT,2765308647288600,2765308647289482
0,80384,PUT,2765308647289672,2765308647290524
0,80640,PUT,2765308647290725,2765308647291647
0,80896,PUT,2765308647293050,2765308647293932
0,81152,PUT,2765308647294092,2765308647294995
0,81408,PUT,2765308647296398,2765308647297210
0,81664,PUT,2765308647300678,2765308647301530
0,81920,PUT,2765308647301750,2765308647302602
0,82176,PUT,2765308647306191,2765308647307093
0,82432,PUT,2765308647307303,2765308647308195
0,82688,PUT,2765308647308406,2765308647309298
0,82944,PUT,2765308647312946,2765308647313838
0,83200,PUT,2765308647314059,2765308647314961
0,83456,PUT,2765308647317096,2765308647317697
0,83712,PUT,2765308647317908,2765308647318810
0,83968,PUT,2765308647319010,2765308647319822
0,84224,PUT,2765308647321155,2765308647322067
0,84480,PUT,2765308647324653,2765308647325576
0,84736,PUT,2765308647325786,2765308647326608
0,84992,PUT,2765308647326808,2765308647327560
0,85248,PUT,2765308647329084,2765308647329986
0,85504,PUT,2765308647331379,2765308647332291
0,85760,PUT,2765308647332492,2765308647333374
0,86016,PUT,2765308647333584,2765308647334536
0,86272,PUT,2765308647334737,2765308647335639
0,86528,PUT,2765308647338205,2765308647339027
0,86784,PUT,2765308647341492,2765308647342194
0,87040,PUT,2765308647343587,2765308647344489
0,87296,PUT,2765308647347035,2765308647347947
0,87552,PUT,2765308647350463,2765308647351365
0,87808,PUT,2765308647351576,2765308647352498
0,88064,PUT,2765308647352689,2765308647353601
0,88320,PUT,2765308647353771,2765308647354653
0,88576,PUT,2765308647354844,2765308647355746
0,88832,PUT,2765308647355956,2765308647356708
0,89088,PUT,2765308647358151,2765308647359033
0,89344,PUT,2765308647359234,2765308647360106
0,89600,PUT,2765308647361489,2765308647362431
0,89856,PUT,2765308647365097,2765308647365979
0,90112,PUT,2765308647366190,2765308647366952
0,90368,PUT,2765308647368335,2765308647369257
0,90624,PUT,2765308647369477,2765308647370259
0,90880,PUT,2765308647370450,2765308647371292
0,91136,PUT,2765308647376173,2765308647377075
0,91392,PUT,2765308647377296,2765308647378077
0,91648,PUT,2765308647378278,2765308647379160
0,91904,PUT,2765308647379370,2765308647380242
0,92160,PUT,2765308647383731,2765308647384532
0,92416,PUT,2765308647387068,2765308647387970
0,92672,PUT,2765308647388181,2765308647388802
0,92928,PUT,2765308647388993,2765308647389965
0,93184,PUT,2765308647390166,2765308647391138
0,93440,PUT,2765308647392521,2765308647393353
0,93696,PUT,2765308647396881,2765308647397753
0,93952,PUT,2765308647398956,2765308647399537
0,94208,PUT,2765308647400931,2765308647401803
0,94464,PUT,2765308647402003,2765308647402905
0,94720,PUT,2765308647403106,2765308647403897
0,94976,PUT,2765308647408749,2765308647409661
0,95232,PUT,2765308647409901,2765308647410553
0,95488,PUT,2765308647410753,2765308647411645
0,95744,PUT,2765308647411846,2765308647412658
0,96000,PUT,2765308647414021,2765308647414933
0,96256,PUT,2765308647416336,2765308647417248
0,96512,PUT,2765308647417459,2765308647418361
0,96768,PUT,2765308647418592,2765308647419413
0,97024,PUT,2765308647419564,2765308647420155
0,97280,PUT,2765308647421398,2765308647422150
0,97536,PUT,2765308647425618,2765308647426330
0,97792,PUT,2765308647427613,2765308647428444
0,98048,PUT,2765308647428615,2765308647429316
0,98304,PUT,2765308647429467,2765308647430269
0,98560,PUT,2765308647444021,2765308647444923
0,98816,PUT,2765308647445123,2765308647445935
0,99072,PUT,2765308647446095,2765308647446947
0,99328,PUT,2765308647447108,2765308647447960
0,99584,PUT,2765308647453202,2765308647453944
0,99840,PUT,2765308647454124,2765308647454956
0,100096,PUT,2765308647462985,2765308647463827
0,100352,PUT,2765308647464027,2765308647464869
0,100608,PUT,2765308647465039,2765308647465901
0,100864,PUT,2765308647466062,2765308647466884
0,101120,PUT,2765308647467044,2765308647468046
0,101376,PUT,2765308647469349,2765308647470071
0,101632,PUT,2765308647470221,2765308647471083
0,101888,PUT,2765308647472336,2765308647473168
0,102144,PUT,2765308647474451,2765308647475283
0,102400,PUT,2765308647475454,2765308647476085
0,102656,PUT,2765308647476255,2765308647476817
0,102912,PUT,2765308647478160,2765308647478972
0,103168,PUT,2765308647479182,2765308647480004
0,103424,PUT,2765308647480195,2765308647480916
0,103680,PUT,2765308647481077,2765308647481909
0,103936,PUT,2765308647482069,2765308647482951
0,104192,PUT,2765308647483121,2765308647483953
0,104448,PUT,2765308647484124,2765308647484876
0,104704,PUT,2765308647485036,2765308647485878
0,104960,PUT,2765308647486048,2765308647486720
0,105216,PUT,2765308647486900,2765308647487842
0,105472,PUT,2765308647491270,2765308647492263
0,105728,PUT,2765308647492453,2765308647493235
0,105984,PUT,2765308647494217,2765308647495109
0,106240,PUT,2765308647496402,2765308647497244
0,106496,PUT,2765308647497435,2765308647498277
0,106752,PUT,2765308647498427,2765308647499309
0,107008,PUT,2765308647499479,2765308647500241
0,107264,PUT,2765308647503599,2765308647504531
0,107520,PUT,2765308647507258,2765308647508130
0,107776,PUT,2765308647514103,2765308647514745
0,108032,PUT,2765308647516018,2765308647516900
0,108288,PUT,2765308647517090,2765308647517942
0,108544,PUT,2765308647518153,2765308647519035
0,108800,PUT,2765308647519205,2765308647520057
0,109056,PUT,2765308647521360,2765308647522212
0,109312,PUT,2765308647524628,2765308647525490
0,109568,PUT,2765308647526743,2765308647527665
0,109824,PUT,2765308647527865,2765308647528757
0,110080,PUT,2765308647531313,2765308647532135
0,110336,PUT,2765308647532306,2765308647533158
0,110592,PUT,2765308647533328,2765308647534070
0,110848,PUT,2765308647539984,2765308647540795
0,111104,PUT,2765308647542098,2765308647542980
0,111360,PUT,2765308647543151,2765308647544073
0,111616,PUT,2765308647544233,2765308647545035
0,111872,PUT,2765308647548533,2765308647549345
0,112128,PUT,2765308647551731,2765308647552563
0,112384,PUT,2765308647556863,2765308647557675
0,112640,PUT,2765308647557835,2765308647558677
0,112896,PUT,2765308647560000,2765308647560822
0,113152,PUT,2765308647561012,2765308647561955
0,113408,PUT,2765308647562115,2765308647562987
0,113664,PUT,2765308647563137,2765308647563839
0,113920,PUT,2765308647565162,2765308647565914
0,114176,PUT,2765308647568289,2765308647569091
0,114432,PUT,2765308647569262,2765308647570093
0,114688,PUT,2765308647570264,2765308647571256
0,114944,PUT,2765308647571417,2765308647572118
0,115200,PUT,2765308647594881,2765308647596425
0,115456,PUT,2765308647596755,2765308647597688
0,115712,PUT,2765308647597928,2765308647598850
0,115968,PUT,2765308647599081,2765308647600043
0,116224,PUT,2765308647600274,2765308647601276
0,116480,PUT,2765308647601516,2765308647602358
0,116736,PUT,2765308647603912,2765308647604864
0,116992,PUT,2765308647605085,2765308647605937
0,117248,PUT,2765308647606187,2765308647607180
0,117504,PUT,2765308647607410,2765308647608212
0,117760,PUT,2765308647608483,2765308647609445
0,118016,PUT,2765308647609685,2765308647610638
0,118272,PUT,2765308647610888,2765308647611820
0,118528,PUT,2765308647612041,2765308647612993
0,118784,PUT,2765308647613244,2765308647614236
0,119040,PUT,2765308647614456,2765308647615429
0,119296,PUT,2765308647615679,2765308647616662
0,119552,PUT,2765308647616922,2765308647617804
0,119808,PUT,2765308647622345,2765308647623257
0,120064,PUT,2765308647624811,2765308647625803
0,120320,PUT,2765308647626063,2765308647627046
0,120576,PUT,2765308647627286,2765308647628449
0,120832,PUT,2765308647628690,2765308647629702
0,121088,PUT,2765308647629962,2765308647630925
0,121344,PUT,2765308647634002,2765308647635054
0,121600,PUT,2765308647635295,2765308647636257
0,121856,PUT,2765308647637751,2765308647638653
0,122112,PUT,2765308647641539,2765308647642652
0,122368,PUT,2765308647642933,2765308647643915
0,122624,PUT,2765308647644216,2765308647645228
0,122880,PUT,2765308647654971,2765308647655893
0,123136,PUT,2765308647658870,2765308647659842
0,123392,PUT,2765308647660203,2765308647661185
0,123648,PUT,2765308647661436,2765308647662398
0,123904,PUT,2765308647662628,2765308647663420
0,124160,PUT,2765308647665074,2765308647666227
0,124416,PUT,2765308647671689,2765308647672752
0,124672,PUT,2765308647673063,2765308647674115
0,124928,PUT,2765308647675749,2765308647676711
0,125184,PUT,2765308647676982,2765308647678024
0,125440,PUT,2765308647678295,2765308647679287
0,125696,PUT,2765308647679518,2765308647680490
0,125952,PUT,2765308647682224,2765308647683216
0,126208,PUT,2765308647683507,2765308647684549
0,126464,PUT,2765308647687616,2765308647688539
0,126720,PUT,2765308647690112,2765308647690964
0,126976,PUT,2765308647694663,2765308647695455
0,127232,PUT,2765308647696808,2765308647697580
0,127488,PUT,2765308647698853,2765308647699915
0,127744,PUT,2765308647700115,2765308647701078
0,128000,PUT,2765308647703102,2765308647703804
0,128256,PUT,2765308647703974,2765308647704656
0,128512,PUT,2765308647704786,2765308647705498
0,128768,PUT,2765308647712434,2765308647713206
0,129024,PUT,2765308647713366,2765308647714058
0,129280,PUT,2765308647714208,2765308647714920
0,129536,PUT,2765308647715050,2765308647715772
0,129792,PUT,2765308647715932,2765308647716644
0,130048,PUT,2765308647716784,2765308647717486
0,130304,PUT,2765308647719581,2765308647720252
0,130560,PUT,2765308647720393,2765308647721074
0,130816,PUT,2765308647721204,2765308647721926
0,131072,PUT,2765308647722066,2765308647722758
0,131328,PUT,2765308647744639,2765308647745631
0,131584,PUT,2765308647745872,2765308647746674
0,131840,PUT,2765308647746814,2765308647747566
0,132096,PUT,2765308647749811,2765308647750502
0,132352,PUT,2765308647750643,2765308647751395
0,132608,PUT,2765308647752467,2765308647753189
0,132864,PUT,2765308647754271,2765308647754953
0,133120,PUT,2765308647756045,2765308647756867
0,133376,PUT,2765308647756998,2765308647757699
0,133632,PUT,2765308647757829,2765308647758461
0,133888,PUT,2765308647758601,2765308647759283
0,134144,PUT,2765308647759423,2765308647760105
0,134400,PUT,2765308647763132,2765308647763833
0,134656,PUT,2765308647765838,2765308647766520
0,134912,PUT,2765308647766680,2765308647767402
0,135168,PUT,2765308647768524,2765308647769216
0,135424,PUT,2765308647773716,2765308647774498
0,135680,PUT,2765308647776623,2765308647777315
0,135936,PUT,2765308647777475,2765308647778157
0,136192,PUT,2765308647778287,2765308647778989
0,136448,PUT,2765308647781885,2765308647782617
0,136704,PUT,2765308647785494,2765308647786165
0,136960,PUT,2765308647786326,2765308647787007
0,137216,PUT,2765308647789854,2765308647790566
0,137472,PUT,2765308647790726,2765308647791417
0,137728,PUT,2765308647791558,2765308647792179
0,137984,PUT,2765308647792320,2765308647793011
0,138240,PUT,2765308647793141,2765308647793813
0,138496,PUT,2765308647793953,2765308647794565
0,138752,PUT,2765308647794695,2765308647795387
0,139008,PUT,2765308647797431,2765308647798123
0,139264,PUT,2765308647799135,2765308647799827
0,139520,PUT,2765308647799957,2765308647800659
0,139776,PUT,2765308647800789,2765308647801501
0,140032,PUT,2765308647801631,2765308647802323
0,140288,PUT,2765308647802453,2765308647803135
0,140544,PUT,2765308647804217,2765308647804999
0,140800,PUT,2765308647805139,2765308647805801
0,141056,PUT,2765308647807836,2765308647808517
0,141312,PUT,2765308647808658,2765308647809329
0,141568,PUT,2765308647813599,2765308647814281
0,141824,PUT,2765308647814441,2765308647815123
0,142080,PUT,2765308647815253,2765308647815954
0,142336,PUT,2765308647816095,2765308647816716
0,142592,PUT,2765308647816847,2765308647817548
0,142848,PUT,2765308647817689,2765308647818380
0,143104,PUT,2765308647822971,2765308647823652
0,143360,PUT,2765308647824735,2765308647825406
0,143616,PUT,2765308647825557,2765308647826238
0,143872,PUT,2765308647829817,2765308647830548
0,144128,PUT,2765308647831611,2765308647832302
0,144384,PUT,2765308647832453,2765308647833094
0,144640,PUT,2765308647834197,2765308647834919
0,144896,PUT,2765308647835059,2765308647835740
0,145152,PUT,2765308647837785,2765308647838597
0,145408,PUT,2765308647839639,2765308647840331
0,145664,PUT,2765308647841203,2765308647841885
0,145920,PUT,2765308647842025,2765308647842697
0,146176,PUT,2765308647843789,2765308647844471
0,146432,PUT,2765308647847438,2765308647848109
0,146688,PUT,2765308647848270,2765308647848971
0,146944,PUT,2765308647849111,2765308647849793
0,147200,PUT,2765308647850876,2765308647851557
0,147456,PUT,2765308647851687,2765308647852199
0,147712,PUT,2765308647852339,2765308647852860
0,147968,PUT,2765308647853943,2765308647854644
0,148224,PUT,2765308647855707,2765308647856418
0,148480,PUT,2765308647856549,2765308647857230
0,148736,PUT,2765308647859145,2765308647859947
0,148992,PUT,2765308647860077,2765308647860779
0,149248,PUT,2765308647860919,2765308647861621
0,149504,PUT,2765308647867043,2765308647867745
0,149760,PUT,2765308647869599,2765308647870341
0,150016,PUT,2765308647872315,2765308647873037
0,150272,PUT,2765308647874110,2765308647874801
0,150528,PUT,2765308647875864,2765308647876545
0,150784,PUT,2765308647878510,2765308647879201
0,151040,PUT,2765308647879362,2765308647880023
0,151296,PUT,2765308647881106,2765308647881807
0,151552,PUT,2765308647882920,2765308647883551
0,151808,PUT,2765308647883692,2765308647884353
0,152064,PUT,2765308647886538,2765308647887320
0,152320,PUT,2765308647897614,2765308647898306
0,152576,PUT,2765308647898516,2765308647899108
0,152832,PUT,2765308647899248,2765308647899970
0,153088,PUT,2765308647902044,2765308647902726
0,153344,PUT,2765308647906605,2765308647907257
0,153600,PUT,2765308647909171,2765308647909943
0,153856,PUT,2765308647911917,2765308647912619
0,154112,PUT,2765308647913742,2765308647914433
0,154368,PUT,2765308647914584,2765308647915315
0,154624,PUT,2765308647916398,2765308647917029
0,154880,PUT,2765308647917170,2765308647917891
0,155136,PUT,2765308647918022,2765308647918763
0,155392,PUT,2765308647919846,2765308647920557
0,155648,PUT,2765308647920688,2765308647921249
