8,233990,GET,165508626913677,165508626915231
8,234246,GET,165508626915361,165508626915842
8,219403,GET,165508626915983,165508626916604
8,206344,GET,165508626917486,165508626920293
8,206600,GET,165508626920433,165508626921054
8,226069,GET,165508626921195,165508626922668
8,191255,GET,165508626924352,165508626925284
8,228368,GET,165508626925425,165508626928973
8,228629,GET,165508626932381,165508626933052
8,248345,GET,165508626937382,165508626938074
8,248601,GET,165508626940379,165508626940780
8,238106,GET,165508626940941,165508626942033
8,228124,GET,165508626942173,165508626942695
8,238362,GET,165508626942835,165508626943236
8,200983,GET,165508626944369,165508626945020
8,247303,GET,165508626945160,165508626945722
8,223755,GET,165508626958121,165508626958802
8,224011,GET,165508626958942,165508626959424
8,224267,GET,165508626959554,165508626960045
8,224523,GET,165508626960185,165508626960476
8,229915,GET,165508626960616,165508626961148
8,230171,GET,165508626962180,165508626962661
8,229637,GET,165508626962791,165508626963303
8,184594,GET,165508626963443,165508626964485
8,184850,GET,165508626966360,165508626966831
8,185106,GET,165508626968414,165508626968705
8,185362,GET,165508626968865,165508626969166
8,185618,GET,165508626969296,165508626969597
8,185874,GET,165508626970670,165508626970970
8,186130,GET,165508626971101,165508626971401
8,244743,GET,165508626971542,165508626971913
8,186386,GET,165508626972514,165508626972815
8,244999,GET,165508626972945,165508626973316
8,186642,GET,165508626974479,165508626974779
8,186898,GET,165508626974920,165508626975220
8,230939,GET,165508626976283,165508626976684
8,231195,GET,165508626976814,165508626977115
8,187154,GET,165508626977716,165508626978007
8,231451,GET,165508626978608,165508626978989
8,231707,GET,165508626979129,165508626979530
8,231963,GET,165508626980122,165508626980422
8,220424,GET,165508627038798,165508627040021
8,232988,GET,165508627043619,165508627044541
8,214797,GET,165508627044712,165508627045985
8,233750,GET,165508627046125,165508627046766
8,234006,GET,165508627046897,165508627047538
8,234262,GET,165508627048921,165508627049613
8,225800,GET,165508627050665,165508627051066
8,196883,GET,165508627073519,165508627074220
8,197139,GET,165508627075924,165508627076335
8,197395,GET,165508627077368,165508627077668
8,197651,GET,165508627077819,165508627078119
8,240404,GET,165508627078260,165508627078640
8,240660,GET,165508627079362,165508627079743
8,240916,GET,165508627079883,165508627080264
8,238858,GET,165508627080856,165508627081156
8,242448,GET,165508627093816,165508627094698
8,250654,GET,165508627094878,165508627095379
8,216599,GET,165508627103017,165508627114023
8,249103,GET,165508627114173,165508627114734
8,249359,GET,165508627115817,165508627116218
8,216855,GET,165508627117912,165508627118393
8,249615,GET,165508627119084,165508627119385
8,217111,GET,165508627119535,165508627119936
8,217367,GET,165508627121721,165508627122021
8,260122,GET,165508627123876,165508627124547
8,260378,GET,165508627124697,165508627125088
8,242948,GET,165508627125229,165508627126532
8,243204,GET,165508627126672,165508627126973
8,253954,GET,165508627127113,165508627127564
8,220695,GET,165508627140544,165508627141246
8,244763,GET,165508627141376,165508627141787
8,245019,GET,165508627141917,165508627142308
8,254223,GET,165508627142449,165508627142920
8,260359,GET,165508627143050,165508627143661
8,259358,GET,165508627144423,165508627144814
8,242972,GET,165508627149525,165508627150016
8,243228,GET,165508627151069,165508627151369
8,230158,GET,165508627151961,165508627152502
8,230414,GET,165508627152652,165508627153164
8,230670,GET,165508627153304,165508627153785
8,237336,GET,165508627155730,165508627156371
8,225821,GET,165508627156511,165508627157033
8,226077,GET,165508627157163,165508627157464
8,226845,GET,165508627158476,165508627159689
8,227101,GET,165508627159829,165508627160230
8,227613,GET,165508627163217,165508627163708
8,246795,GET,165508627163858,165508627164961
8,245772,GET,165508627166685,165508627167788
8,247308,GET,165508627168690,165508627170604
8,247564,GET,165508627170744,165508627171205
8,238337,GET,165508627173942,165508627175165
8,239640,GET,165508627175967,165508627183965
8,261662,GET,165508627184115,165508627185108
8,261918,GET,165508627185248,165508627185639
8,262174,GET,165508627185779,165508627186180
8,251163,GET,165508627186311,165508627186711
8,262430,GET,165508627187604,165508627187914
8,249610,GET,165508627190310,165508627190701
8,249866,GET,165508627190851,165508627191242
8,250122,GET,165508627191372,165508627191683
8,273408,GET,165508627191813,165508627192214
8,273664,GET,165508627192806,165508627193197
8,273920,GET,165508627193788,165508627194099
8,274176,GET,165508627194229,165508627194540
8,235784,GET,165508627195742,165508627196234
8,236296,GET,165508627199802,165508627200293
8,236552,GET,165508627200443,165508627200935
8,227863,GET,165508627201075,165508627201566
8,264990,GET,165508627205265,165508627205615
8,265246,GET,165508627205756,165508627206107
8,252171,GET,165508627206247,165508627207199
8,236035,GET,165508627219227,165508627219909
8,236291,GET,165508627220059,165508627220370
8,236547,GET,165508627221091,165508627221392
8,237832,GET,165508627232708,165508627233620
8,229919,GET,165508627233831,165508627234422
8,255755,GET,165508627235926,165508627236567
8,230669,GET,165508627236728,165508627237369
8,265758,GET,165508627237509,165508627238823
8,266014,GET,165508627240196,165508627240777
8,261387,GET,165508627241579,165508627249718
8,261643,GET,165508627249848,165508627250169
8,220947,GET,165508627251241,165508627251853
8,272646,GET,165508627253446,165508627254028
8,253697,GET,165508627254188,165508627254649
8,245768,GET,165508627256864,165508627257486
8,246024,GET,165508627257646,165508627257947
8,246280,GET,165508627258087,165508627258478
8,247048,GET,165508627261285,165508627261766
8,247304,GET,165508627262477,165508627262888
8,247560,GET,165508627263049,165508627263440
8,260885,GET,165508627263580,165508627263971
8,261141,GET,165508627264101,165508627264412
8,247816,GET,165508627265194,165508627265494
8,248072,GET,165508627265635,165508627266146
8,248328,GET,165508627266737,165508627267048
8,248584,GET,165508627269233,165508627269534
8,248840,GET,165508627270135,165508627270536
8,257558,GET,165508627275528,165508627276189
8,256257,GET,165508627276340,165508627276971
8,275206,GET,165508627283747,165508627284338
8,275462,GET,165508627285110,165508627285561
8,275718,GET,165508627285691,165508627286162
8,276230,GET,165508627287175,165508627287836
8,276486,GET,165508627287977,165508627288358
8,277254,GET,165508627289350,165508627289921
8,277510,GET,165508627290052,165508627290533
8,277766,GET,165508627290663,165508627290964
8,278022,GET,165508627292196,165508627292507
8,270878,GET,165508627292648,165508627294001
8,268560,GET,165508627294131,165508627294913
8,268816,GET,165508627295043,165508627295444
8,269072,GET,165508627295584,165508627295875
8,269328,GET,165508627296015,165508627296436
8,269584,GET,165508627296567,165508627297068
8,270864,GET,165508627302460,165508627304385
8,271376,GET,165508627304535,165508627305407
8,256769,GET,165508627307552,165508627324091
8,257025,GET,165508627324241,165508627324562
8,257281,GET,165508627324702,165508627325013
8,228115,GET,165508627328461,165508627329052
8,228371,GET,165508627329202,165508627329704
8,249629,GET,165508627332169,165508627332841
8,279834,GET,165508627334244,165508627334926
8,217618,GET,165508627335086,165508627335547
8,217874,GET,165508627335677,165508627335988
8,218130,GET,165508627337151,165508627337552
8,218386,GET,165508627338604,165508627339025
8,218642,GET,165508627339186,165508627339486
8,218898,GET,165508627340198,165508627340499
8,219154,GET,165508627340639,165508627340950
8,219410,GET,165508627341080,165508627341391
8,219666,GET,165508627341531,165508627341932
8,267035,GET,165508627346262,165508627347084
8,231187,GET,165508627347234,165508627348407
8,228883,GET,165508627357929,165508627358460
8,229139,GET,165508627358591,165508627358911
8,229395,GET,165508627359613,165508627360004
8,288256,GET,165508627361177,165508627361568
8,289543,GET,165508627377795,165508627379219
8,265731,GET,165508627383148,165508627387548
8,250893,GET,165508627390625,165508627392089
8,268549,GET,165508627392249,165508627392870
8,268805,GET,165508627393001,165508627393582
8,288798,GET,165508627397591,165508627397992
8,230674,GET,165508627404116,165508627405490
8,230930,GET,165508627407314,165508627407625
8,266504,GET,165508627410291,165508627410762
8,250399,GET,165508627425566,165508627426258
8,283678,GET,165508627431109,165508627431690
8,283934,GET,165508627431851,165508627432222
8,284190,GET,165508627432903,165508627433374
8,284446,GET,165508627433505,165508627433996
8,284702,GET,165508627434136,165508627434527
8,284958,GET,165508627435209,165508627435600
8,285214,GET,165508627435740,165508627436131
8,285470,GET,165508627436261,165508627436652
8,285726,GET,165508627436792,165508627437183
8,285982,GET,165508627437314,165508627437805
8,277516,GET,165508627437935,165508627438316
8,277772,GET,165508627438456,165508627438837
8,293658,GET,165508627440721,165508627442305
8,305161,GET,165508627442466,165508627443027
8,305417,GET,165508627443157,165508627443638
8,305920,GET,165508627443769,165508627444530
8,261405,GET,165508627447076,165508627447768
8,299289,GET,165508627447928,165508627459204
8,300313,GET,165508627459335,165508627462302
8,300569,GET,165508627462432,165508627463033
8,306944,GET,165508627464567,165508627465639
8,307200,GET,165508627466531,165508627466832
8,307456,GET,165508627466972,165508627467283
8,307712,GET,165508627467413,165508627467724
8,307968,GET,165508627467854,165508627468165
8,308224,GET,165508627468296,165508627468606
8,308480,GET,165508627468747,165508627469127
8,308736,GET,165508627469268,165508627469669
8,308992,GET,165508627469799,165508627470190
8,272406,GET,165508627470330,165508627471363
8,240402,GET,165508627472856,165508627473899
8,310272,GET,165508627475482,165508627476054
8,284177,GET,165508627478589,165508627479943
8,284433,GET,165508627480093,165508627480404
8,299270,GET,165508627482308,165508627482960
8,286474,GET,165508627484824,165508627485526
8,275208,GET,165508627485666,165508627486087
8,291857,GET,165508627494536,165508627495098
8,292113,GET,165508627495248,165508627495559
8,272904,GET,165508627508399,165508627509581
8,283402,GET,165508627510925,165508627511245
8,279043,GET,165508627511396,165508627511787
8,283658,GET,165508627512929,165508627513230
8,279299,GET,165508627513390,165508627513681
8,279555,GET,165508627514393,165508627514693
8,283914,GET,165508627517520,165508627517891
8,284170,GET,165508627518041,165508627518422
8,284426,GET,165508627518562,165508627518933
8,287771,GET,165508627528596,165508627529818
8,297231,GET,165508627530019,165508627545645
8,297487,GET,165508627546698,165508627547089
8,317696,GET,165508627547229,165508627547740
8,317952,GET,165508627547880,165508627548271
8,318208,GET,165508627551409,165508627551830
8,318464,GET,165508627552421,165508627552942
8,303642,GET,165508627553092,165508627553493
8,281096,GET,165508627553634,165508627553934
8,281352,GET,165508627554075,165508627554375
8,281608,GET,165508627554516,165508627554816
8,281864,GET,165508627554957,165508627555388
8,282120,GET,165508627555528,165508627555829
8,282376,GET,165508627556520,165508627556831
8,282632,GET,165508627556961,165508627557382
8,278792,GET,165508627559417,165508627559758
8,279304,GET,165508627559898,165508627560229
8,279816,GET,165508627560369,165508627560700
8,280584,GET,165508627561853,165508627562504
8,284424,GET,165508627569370,165508627569851
8,255251,GET,165508627583583,165508627590108
8,255507,GET,165508627591151,165508627591622
8,255763,GET,165508627595060,165508627595481
8,256019,GET,165508627595641,165508627596112
8,256275,GET,165508627596253,165508627596543
8,256531,GET,165508627596684,165508627596984
8,256787,GET,165508627597676,165508627598077
8,257555,GET,165508627599330,165508627599901
8,293633,GET,165508627602016,165508627607529
8,293889,GET,165508627608471,165508627608882
8,294145,GET,165508627609042,165508627609353
8,294401,GET,165508627609965,165508627610275
8,294657,GET,165508627611328,165508627611638
8,294913,GET,165508627612410,165508627612721
8,271647,GET,165508627612871,165508627613262
8,295169,GET,165508627613874,165508627614174
8,271903,GET,165508627615668,165508627616059
8,272159,GET,165508627616209,165508627616620
8,272415,GET,165508627616750,165508627617061
8,272671,GET,165508627617201,165508627617502
8,272927,GET,165508627617642,165508627617953
8,288520,GET,165508627618544,165508627618855
8,288776,GET,165508627619607,165508627619918
8,289032,GET,165508627620048,165508627620359
8,289288,GET,165508627621050,165508627621351
8,289544,GET,165508627622865,165508627623165
8,289800,GET,165508627624208,165508627624508
8,290056,GET,165508627624669,165508627624969
8,290312,GET,165508627625110,165508627625410
8,290568,GET,165508627625551,165508627626112
8,317977,GET,165508627627966,165508627629219
8,279831,GET,165508627632186,165508627632928
8,294920,GET,165508627645497,165508627646750
8,291592,GET,165508627649777,165508627650298
8,291848,GET,165508627650459,165508627650769
8,292104,GET,165508627651381,165508627651681
8,292360,GET,165508627651822,165508627652122
8,292616,GET,165508627652253,165508627652564
8,322585,GET,165508627653245,165508627653656
8,316431,GET,165508627653786,165508627654087
8,290582,GET,165508627654227,165508627655009
8,290838,GET,165508627656092,165508627656793
8,299786,GET,165508627658507,165508627658908
8,291094,GET,165508627660131,165508627660632
8,300548,GET,165508627661324,165508627662456
8,312862,GET,165508627665283,165508627666676
8,288029,GET,165508627673592,165508627674525
8,318991,GET,165508627674715,165508627675226
8,319247,GET,165508627676429,165508627676820
8,319503,GET,165508627676980,165508627677281
8,319759,GET,165508627677421,165508627677732
8,284941,GET,165508627678414,165508627678945
8,315412,GET,165508627680158,165508627680739
8,315668,GET,165508627682232,165508627682613
8,299528,GET,165508627682774,165508627683175
8,324633,GET,165508627684317,165508627685370
8,273170,GET,165508627691183,165508627691995
8,324889,GET,165508627692145,165508627692657
8,325145,GET,165508627692797,165508627693108
8,319746,GET,165508627694391,165508627695072
8,297752,GET,165508627698530,165508627699222
8,298520,GET,165508627700455,165508627701026
8,300293,GET,165508627715871,165508627721012
8,309265,GET,165508627721163,165508627721854
8,298774,GET,165508627721995,165508627722406
8,315404,GET,165508627722536,165508627723057
8,299030,GET,165508627724060,165508627724440
8,282399,GET,165508627725152,165508627725563
8,299286,GET,165508627725703,165508627726004
8,299542,GET,165508627726595,165508627726976
8,299798,GET,165508627727568,165508627727979
8,300054,GET,165508627729051,165508627729552
8,300310,GET,165508627730605,165508627730986
8,300566,GET,165508627731587,165508627731978
8,300822,GET,165508627733101,165508627733602
8,301078,GET,165508627733752,165508627734153
8,301590,GET,165508627737661,165508627738333
8,322074,GET,165508627738483,165508627738954
8,301846,GET,165508627739084,165508627739536
8,322330,GET,165508627740237,165508627740798
8,272403,GET,165508627740929,165508627752736
8,279314,GET,165508627752927,165508627759091
8,279570,GET,165508627759221,165508627759632
8,279826,GET,165508627761106,165508627761416
8,280338,GET,165508627765406,165508627765927
8,280594,GET,165508627766528,165508627766829
8,280850,GET,165508627768994,165508627769395
8,310019,GET,165508627772542,165508627773134
8,310275,GET,165508627773284,165508627773675
8,310531,GET,165508627774827,165508627775138
8,310787,GET,165508627775850,165508627776161
8,311299,GET,165508627777203,165508627777704
8,318218,GET,165508627777865,165508627778376
8,309765,GET,165508627780581,165508627781824
8,329487,GET,165508627781974,165508627783077
8,315656,GET,165508627795826,165508627796528
8,318977,GET,165508627796678,165508627797209
8,310550,GET,165508627812605,165508627813297
8,324108,GET,165508627814911,165508627815592
8,316700,GET,165508627817888,165508627818519
8,317467,GET,165508627819882,165508627820283
8,316956,GET,165508627820443,165508627820744
8,317212,GET,165508627821456,165508627821756
8,317468,GET,165508627821887,165508627822187
8,317724,GET,165508627822789,165508627823080
8,318992,GET,165508627832521,165508627834396
8,319504,GET,165508627834586,165508627835168
8,319760,GET,165508627835298,165508627835919
8,316929,GET,165508627838255,165508627840119
8,324123,GET,165508627840269,165508627846023
8,324379,GET,165508627846163,165508627846484
8,334863,GET,165508627847907,165508627848398
8,335119,GET,165508627849010,165508627849401
8,335375,GET,165508627850553,165508627850964
8,335631,GET,165508627851115,165508627851425
8,339481,GET,165508627852428,165508627853590
8,339737,GET,165508627853731,165508627854031
8,322321,GET,165508627855194,165508627855826
8,322577,GET,165508627855956,165508627856367
8,335134,GET,165508627859815,165508627860496
8,335390,GET,165508627860657,165508627860958
8,335646,GET,165508627861098,165508627861399
8,287250,GET,165508627865067,165508627865779
8,324106,GET,165508627868906,165508627870740
8,327691,GET,165508627891789,165508627892481
8,340751,GET,165508627893082,165508627893473
8,317966,GET,165508627893623,165508627894205
8,341007,GET,165508627895357,165508627895819
8,299039,GET,165508627895979,165508627896360
8,332556,GET,165508627897061,165508627897452
8,332812,GET,165508627898064,165508627898445
8,351001,GET,165508627898585,165508627898966
8,322824,GET,165508627900038,165508627900409
8,329237,GET,165508627900539,165508627900981
8,324629,GET,165508627901121,165508627902324
8,314904,GET,165508627902454,165508627902865
8,334618,GET,165508627904348,165508627905441
8,334874,GET,165508627906353,165508627906754
8,335130,GET,165508627906894,165508627907365
8,335386,GET,165508627908047,165508627908528
8,335642,GET,165508627908668,165508627909059
8,335898,GET,165508627909200,165508627909731
8,331536,GET,165508627910984,165508627914332
8,331035,GET,165508627914462,165508627928665
8,346127,GET,165508627929617,165508627930830
8,346383,GET,165508627930970,165508627931391
8,346639,GET,165508627931521,165508627931932
8,346895,GET,165508627932073,165508627932474
8,347151,GET,165508627932614,165508627933015
8,346882,GET,165508627933155,165508627933656
8,347394,GET,165508627934548,165508627935100
8,336145,GET,165508627935240,165508627935631
8,327427,GET,165508627943720,165508627944421
8,327683,GET,165508627944602,165508627945143
8,305951,GET,165508627945273,165508627945825
8,332555,GET,165508627945955,165508627946677
8,332811,GET,165508627946807,165508627947368
8,333067,GET,165508627947509,165508627947910
8,333323,GET,165508627948040,165508627948361
8,333579,GET,165508627948491,165508627948802
8,336913,GET,165508627955337,165508627957121
8,352775,GET,165508627957261,165508627957833
8,330753,GET,165508627957973,165508627959025
8,331009,GET,165508627959156,165508627959627
8,337169,GET,165508627959767,165508627961892
8,337681,GET,165508627965210,165508627965701
8,337937,GET,165508627965851,165508627966332
8,338193,GET,165508627966463,165508627966763
8,338449,GET,165508627966904,165508627967204
8,338705,GET,165508627967335,165508627967635
8,340492,GET,165508627967776,165508627968297
8,337940,GET,165508627969460,165508627970512
8,338196,GET,165508627971534,165508627971835
8,322309,GET,165508627973619,165508627976055
8,323077,GET,165508627977047,165508627977629
8,323589,GET,165508627977789,165508627978280
8,334340,GET,165508627980064,165508627981538
8,334852,GET,165508627981688,165508627982179
8,335108,GET,165508627982309,165508627982811
8,336907,GET,165508627982951,165508627984194
8,321558,GET,165508627984334,165508627988153
8,323350,GET,165508627990809,165508628028066
8,346644,GET,165508628030962,165508628032285
8,346900,GET,165508628033749,165508628034230
8,345877,GET,165508628049546,165508628050257
8,346133,GET,165508628051039,165508628051811
8,359431,GET,165508628051961,165508628052492
8,359687,GET,165508628052623,165508628053024
8,333571,GET,165508628053154,165508628056772
8,333827,GET,165508628057745,165508628058156
8,334083,GET,165508628058296,165508628058607
8,334339,GET,165508628058747,165508628059038
8,348432,GET,165508628059639,165508628059980
8,334595,GET,165508628060571,165508628060872
8,344859,GET,165508628061563,165508628062005
8,345115,GET,165508628062145,165508628062526
8,345371,GET,165508628062666,165508628062967
8,345627,GET,165508628063097,165508628063398
8,345883,GET,165508628064200,165508628064500
8,346139,GET,165508628066014,165508628066315
8,346395,GET,165508628066465,165508628066766
8,346651,GET,165508628067377,165508628067668
8,352026,GET,165508628080648,165508628083655
8,352538,GET,165508628084537,165508628085038
8,352794,GET,165508628085860,165508628086261
8,360966,GET,165508628086411,165508628088255
8,338184,GET,165508628089839,165508628100263
8,351748,GET,165508628100404,165508628101045
8,363034,GET,165508628101186,165508628101667
8,364062,GET,165508628102549,165508628103260
8,367618,GET,165508628103391,165508628103992
8,367874,GET,165508628104122,165508628104613
8,368386,GET,165508628105536,165508628106027
8,353820,GET,165508628107480,165508628108182
8,354076,GET,165508628108322,165508628108903
8,354332,GET,165508628109906,165508628110467
8,354588,GET,165508628110607,165508628111058
8,354844,GET,165508628111750,165508628112061
8,355100,GET,165508628113334,165508628113725
8,355356,GET,165508628113865,165508628114166
8,347139,GET,165508628122585,165508628123187
8,339478,GET,165508628123337,165508628123848
8,354581,GET,165508628127457,165508628128148
8,354837,GET,165508628128278,165508628129020
8,355093,GET,165508628129160,165508628130514
8,328727,GET,165508628130644,165508628132037
8,328983,GET,165508628133471,165508628133871
8,332045,GET,165508628134002,165508628134583
8,332301,GET,165508628135174,165508628135555
8,353553,GET,165508628135696,165508628136117
8,348163,GET,165508628137720,165508628138131
8,356124,GET,165508628138803,165508628139124
8,356380,GET,165508628139284,165508628139675
8,355092,GET,165508628141459,165508628142101
8,355348,GET,165508628142231,165508628142632
8,363522,GET,165508628146491,165508628147052
8,363778,GET,165508628148535,165508628148906
8,364034,GET,165508628149969,165508628150370
8,364290,GET,165508628151051,165508628151352
8,364546,GET,165508628151502,165508628151803
8,364802,GET,165508628151943,165508628152354
8,382473,GET,165508628154289,165508628154980
8,318995,GET,165508628156574,165508628157717
8,357396,GET,165508628158849,165508628161025
8,357652,GET,165508628161175,165508628162247
8,358932,GET,165508628165385,165508628166397
8,337934,GET,165508628166547,165508628174215
8,338190,GET,165508628174345,165508628174746
8,338446,GET,165508628175618,165508628175929
8,338702,GET,165508628176059,165508628176370
8,338958,GET,165508628176500,165508628176811
8,339214,GET,165508628177403,165508628177703
8,339470,GET,165508628178305,165508628178605
8,339726,GET,165508628179197,165508628179507
8,339982,GET,165508628182795,165508628183096
8,343822,GET,165508628183256,165508628183567
8,357909,GET,165508628184178,165508628184699
8,364315,GET,165508628186193,165508628186644
8,375047,GET,165508628186794,165508628187286
8,359178,GET,165508628210219,165508628210820
8,360964,GET,165508628210981,165508628211562
8,348419,GET,165508628213707,165508628214439
8,352769,GET,165508628214599,165508628214990
8,353025,GET,165508628215130,165508628215431
8,353281,GET,165508628217385,165508628217766
8,353537,GET,165508628218809,165508628219190
8,353793,GET,165508628219350,165508628219651
8,354049,GET,165508628221144,165508628221535
8,354577,GET,165508628221685,165508628222167
8,378114,GET,165508628230125,165508628231659
8,360715,GET,165508628231839,165508628233533
8,376326,GET,165508628235247,165508628243286
8,385282,GET,165508628244879,165508628248488
8,373018,GET,165508628250923,165508628251755
8,373274,GET,165508628251906,165508628252297
8,373530,GET,165508628252437,165508628252938
8,373786,GET,165508628255694,165508628256176
8,352024,GET,165508628257749,165508628258210
8,351749,GET,165508628261317,165508628262109
8,362769,GET,165508628262270,165508628263292
8,363025,GET,165508628263432,165508628263913
8,358934,GET,165508628286486,165508628287178
8,359190,GET,165508628287308,165508628287619
8,364561,GET,165508628290225,165508628291347
8,332306,GET,165508628298474,165508628299857
8,356357,GET,165508628300047,165508628300639
8,365315,GET,165508628300779,165508628301511
8,385287,GET,165508628301651,165508628302383
8,373788,GET,165508628302513,165508628302934
8,364291,GET,165508628305300,165508628306482
8,382470,GET,165508628308086,165508628310241
8,360726,GET,165508628311765,165508628332092
8,360982,GET,165508628332242,165508628332643
8,361494,GET,165508628332783,165508628333295
8,362518,GET,165508628334788,165508628335269
8,362774,GET,165508628335430,165508628335831
8,363030,GET,165508628335961,165508628336362
8,399106,GET,165508628337805,165508628338196
8,399362,GET,165508628338898,165508628339369
8,394246,GET,165508628339529,165508628339830
8,361992,GET,165508628340531,165508628340832
8,362248,GET,165508628340972,165508628341383
8,362504,GET,165508628344410,165508628344751
8,362760,GET,165508628345433,165508628345754
8,363016,GET,165508628345904,165508628346205
8,363272,GET,165508628346345,165508628346646
8,376340,GET,165508628347919,165508628349232
8,395526,GET,165508628353421,165508628354233
8,360462,GET,165508628365680,165508628366351
8,389918,GET,165508628366502,165508628366893
8,373505,GET,165508628373077,165508628373809
8,346899,GET,165508628377016,165508628377477
8,395289,GET,165508628385997,165508628387130
8,378644,GET,165508628387280,165508628390217
8,370691,GET,165508628390347,165508628392903
8,394247,GET,165508628393043,165508628411937
8,386075,GET,165508628413812,165508628414413
8,394503,GET,165508628414563,165508628414954
8,378645,GET,165508628417230,165508628417941
8,345362,GET,165508628419084,165508628419755
8,345618,GET,165508628419906,165508628420317
8,400921,GET,165508628422412,165508628423504
8,380171,GET,165508628426281,165508628428115
8,380427,GET,165508628428265,165508628428676
8,380683,GET,165508628428806,165508628429308
8,380939,GET,165508628429438,165508628429929
8,394014,GET,165508628449424,165508628450367
8,384522,GET,165508628451860,165508628452552
8,394782,GET,165508628453895,165508628454546
8,395038,GET,165508628454707,165508628455007
8,395294,GET,165508628455138,165508628455549
8,395550,GET,165508628455679,165508628455980
8,395806,GET,165508628456120,165508628456411
8,386587,GET,165508628457684,165508628458425
8,380426,GET,165508628459137,165508628460330
8,380682,GET,165508628460470,165508628460971
8,381450,GET,165508628462735,165508628463317
8,383249,GET,165508628465031,165508628472037
8,399111,GET,165508628476547,165508628482221
8,399367,GET,165508628482371,165508628482692
8,399623,GET,165508628483604,165508628483914
8,399879,GET,165508628484055,165508628484446
8,400135,GET,165508628484576,165508628484887
8,400391,GET,165508628485017,165508628485328
8,400647,GET,165508628485458,165508628485769
8,400903,GET,165508628486360,165508628486671
8,401159,GET,165508628487262,165508628487563
8,401415,GET,165508628488635,165508628488946
8,401671,GET,165508628489558,165508628489969
8,401927,GET,165508628490099,165508628490410
8,402183,GET,165508628491472,165508628491873
8,402439,GET,165508628493677,165508628493988
8,402695,GET,165508628494138,165508628494449
8,402951,GET,165508628494579,165508628494890
8,403207,GET,165508628495020,165508628495331
8,403463,GET,165508628496223,165508628496614
8,391435,GET,165508628502217,165508628502979
8,392193,GET,165508628508812,165508628509404
8,394261,GET,165508628514586,165508628515287
8,394517,GET,165508628515448,165508628516019
8,383768,GET,165508628521973,165508628523075
8,384520,GET,165508628523236,165508628523657
8,384776,GET,165508628525240,165508628525621
8,385032,GET,165508628525772,165508628526173
8,385288,GET,165508628527225,165508628527516
8,400140,GET,165508628529731,165508628530112
8,406814,GET,165508628530262,165508628531114
8,407070,GET,165508628531254,165508628531635
8,398092,GET,165508628532537,165508628532938
8,398348,GET,165508628533069,165508628533450
8,398604,GET,165508628534141,165508628534432
8,398860,GET,165508628534572,165508628534863
8,391425,GET,165508628535003,165508628535374
8,391681,GET,165508628535514,165508628535815
8,391937,GET,165508628536497,165508628536797
8,393749,GET,165508628537489,165508628537970
8,372509,GET,165508628539343,165508628540065
8,370205,GET,165508628540195,165508628542060
8,358418,GET,165508628542200,165508628542992
8,358930,GET,165508628544034,165508628544615
8,388353,GET,165508628545848,165508628548144
8,392196,GET,165508628548274,165508628549397
8,400396,GET,165508628551441,165508628556734
8,421129,GET,165508628558989,165508628559510
8,394244,GET,165508628559660,165508628560162
8,380430,GET,165508628560773,165508628561174
8,380686,GET,165508628561304,165508628561695
8,380942,GET,165508628561825,165508628562136
8,400916,GET,165508628563549,165508628564221
8,401172,GET,165508628565724,165508628566135
8,401428,GET,165508628566266,165508628566576
8,401684,GET,165508628566707,165508628567018
8,377119,GET,165508628582393,165508628583245
8,377375,GET,165508628583436,165508628583746
8,377631,GET,165508628583897,165508628584197
8,377887,GET,165508628584338,165508628584889
8,378143,GET,165508628585019,165508628585330
8,378399,GET,165508628587044,165508628587345
8,378655,GET,165508628587505,165508628587796
8,378911,GET,165508628587936,165508628588237
8,379167,GET,165508628588367,165508628588778
8,379423,GET,165508628588908,165508628589209
8,379679,GET,165508628589901,165508628590292
8,379935,GET,165508628590432,165508628590943
8,399125,GET,165508628591083,165508628593168
8,399381,GET,165508628593299,165508628593619
8,401424,GET,165508628595033,165508628595423
8,411911,GET,165508628595574,165508628596025
8,398083,GET,165508628596155,165508628596526
8,387845,GET,165508628597318,165508628598009
8,388101,GET,165508628598150,165508628598541
8,384791,GET,165508628598671,165508628599834
8,401163,GET,165508628599964,165508628600575
8,385047,GET,165508628600706,165508628601117
8,373535,GET,165508628603222,165508628604033
8,374047,GET,165508628604174,165508628604755
8,419074,GET,165508628604895,165508628605577
8,374303,GET,165508628605717,165508628606199
8,399371,GET,165508628606339,165508628607993
8,399883,GET,165508628608133,165508628608865
8,407308,GET,165508628610368,165508628611170
8,366098,GET,165508628611300,165508628612914
8,404497,GET,165508628613054,165508628620512
8,404753,GET,165508628621404,165508628621805
8,405009,GET,165508628622496,165508628622817
8,405265,GET,165508628623890,165508628624190
8,417054,GET,165508628626967,165508628627628
8,400385,GET,165508628629132,165508628629763
8,400641,GET,165508628629914,165508628630465
8,428038,GET,165508628630595,165508628631307
8,428294,GET,165508628631908,165508628632389
8,428550,GET,165508628632991,165508628633291
8,407317,GET,165508628638133,165508628638724
8,407573,GET,165508628638884,165508628639345
8,407829,GET,165508628639476,165508628639787
8,394519,GET,165508628642643,165508628643235
8,399368,GET,165508628648186,165508628648767
8,405521,GET,165508628657177,165508628657618
8,405777,GET,165508628657768,165508628658079
8,373266,GET,165508628660044,165508628660615
8,430086,GET,165508628668213,165508628668734
8,426009,GET,165508628669335,165508628669756
