0,25856,PUT,2676596435776112,2676596435776613
0,26112,PUT,2676596435776874,2676596435777184
0,26368,PUT,2676596435782697,2676596435782978
0,26624,PUT,2676596435783218,2676596435783569
0,26880,PUT,2676596435783810,2676596435784090
0,27136,PUT,2676596435789954,2676596435790255
0,27392,PUT,2676596435793653,2676596435793933
0,27648,PUT,2676596435794194,2676596435794475
0,27904,PUT,2676596435883341,2676596435883862
0,28160,PUT,2676596435898897,2676596435899298
0,28416,PUT,2676596435899569,2676596435899899
0,28672,PUT,2676596435900170,2676596435900501
0,28928,PUT,2676596435900741,2676596435901142
0,29184,PUT,2676596435901443,2676596435901804
0,29440,PUT,2676596435902064,2676596435902345
0,29696,PUT,2676596435914163,2676596435914443
0,29952,PUT,2676596435936845,2676596435937156
0,30208,PUT,2676596435937447,2676596435937727
0,30464,PUT,2676596435938649,2676596435939191
0,30720,PUT,2676596435943370,2676596435943721
0,30976,PUT,2676596435953123,2676596435953404
0,31232,PUT,2676596435968509,2676596435969190
0,31488,PUT,2676596435975375,2676596435977450
0,31744,PUT,2676596436025792,2676596436026574
0,32000,PUT,2676596436026884,2676596436027576
0,32256,PUT,2676596436052825,2676596436053115
0,32512,PUT,2676596436053376,2676596436053757
0,32768,PUT,2676596436055611,2676596436056223
0,33024,PUT,2676596436066176,2676596436066587
0,33280,PUT,2676596436070245,2676596436070566
0,33536,PUT,2676596436070867,2676596436071157
0,33792,PUT,2676596436071408,2676596436071899
0,34048,PUT,2676596436102901,2676596436105758
0,34304,PUT,2676596436106088,2676596436106660
0,34560,PUT,2676596436114919,2676596436115220
0,34816,PUT,2676596436124611,2676596436124892
0,35072,PUT,2676596436130555,2676596436130856
0,35328,PUT,2676596436162179,2676596436162499
0,35584,PUT,2676596436175650,2676596436175941
0,35840,PUT,2676596436176211,2676596436176492
0,36096,PUT,2676596436176763,2676596436177043
0,36352,PUT,2676596436191787,2676596436192068
0,36608,PUT,2676596436192339,2676596436192619
0,36864,PUT,2676596436192860,2676596436193141
0,37120,PUT,2676596436249221,2676596436249702
0,37376,PUT,2676596436263574,2676596436263885
0,37632,PUT,2676596436284172,2676596436284453
0,37888,PUT,2676596436284713,2676596436285034
0,38144,PUT,2676596436292060,2676596436292351
0,38400,PUT,2676596436347549,2676596436349975
0,38656,PUT,2676596436350256,2676596436350897
0,38912,PUT,2676596436365391,2676596436365711
0,39168,PUT,2676596436378271,2676596436378581
0,39424,PUT,2676596436405915,2676596436406296
0,39680,PUT,2676596436406576,2676596436406977
0,39936,PUT,2676596436422724,2676596436423085
0,40192,PUT,2676596436423395,2676596436424458
0,40448,PUT,2676596436488116,2676596436488537
0,40704,PUT,2676596436489188,2676596436489419
0,40960,PUT,2676596436532679,2676596436532960
0,41216,PUT,2676596436537460,2676596436537741
0,41472,PUT,2676596436553187,2676596436553498
0,41728,PUT,2676596436553768,2676596436554049
0,41984,PUT,2676596436581413,2676596436582044
0,42240,PUT,2676596436614339,2676596436614740
0,42496,PUT,2676596436615001,2676596436615361
0,42752,PUT,2676596436615632,2676596436615953
0,43008,PUT,2676596436616203,2676596436616554
0,43264,PUT,2676596436616815,2676596436617085
0,43520,PUT,2676596436617326,2676596436617617
0,43776,PUT,2676596436624894,2676596436625425
0,44032,PUT,2676596436632311,2676596436632622
0,44288,PUT,2676596436644990,2676596436645271
0,44544,PUT,2676596436645632,2676596436645952
0,44800,PUT,2676596436646203,2676596436646624
0,45056,PUT,2676596436656487,2676596436656928
0,45312,PUT,2676596436672384,2676596436672695
0,45568,PUT,2676596436672955,2676596436673236
0,45824,PUT,2676596436673517,2676596436673817
0,46080,PUT,2676596436696350,2676596436696630
0,46336,PUT,2676596436696901,2676596436697181
0,46592,PUT,2676596436697432,2676596436697713
0,46848,PUT,2676596436697963,2676596436698244
0,47104,PUT,2676596436698495,2676596436698835
0,47360,PUT,2676596436699076,2676596436699357
0,47616,PUT,2676596436701702,2676596436701993
0,47872,PUT,2676596436702233,2676596436702915
0,48128,PUT,2676596436703205,2676596436703506
0,48384,PUT,2676596436703747,2676596436704027
0,48640,PUT,2676596436704268,2676596436704539
0,48896,PUT,2676596436711846,2676596436712116
0,49152,PUT,2676596436722510,2676596436722891
0,49408,PUT,2676596436723152,2676596436723432
0,49664,PUT,2676596436723693,2676596436724244
0,49920,PUT,2676596436724505,2676596436724876
0,50176,PUT,2676596436725126,2676596436725517
0,50432,PUT,2676596436725778,2676596436726079
0,50688,PUT,2676596436728715,2676596436728995
0,50944,PUT,2676596436759406,2676596436759717
0,51200,PUT,2676596436761972,2676596436762263
0,51456,PUT,2676596436770071,2676596436770361
0,51712,PUT,2676596436795169,2676596436795490
0,51968,PUT,2676596436825329,2676596436825951
0,52224,PUT,2676596436836976,2676596436837267
0,52480,PUT,2676596436844915,2676596436845306
0,52736,PUT,2676596436852001,2676596436852292
0,52992,PUT,2676596436852552,2676596436852833
0,53248,PUT,2676596436853084,2676596436853394
0,53504,PUT,2676596436870414,2676596436870715
0,53760,PUT,2676596436894189,2676596436894500
0,54016,PUT,2676596436899131,2676596436899411
0,54272,PUT,2676596436902919,2676596436903300
0,54528,PUT,2676596436903561,2676596436903842
0,54784,PUT,2676596436908322,2676596436908693
0,55040,PUT,2676596436921132,2676596436922806
0,55296,PUT,2676596436923116,2676596436924199
0,55552,PUT,2676596436924479,2676596436925131
0,55808,PUT,2676596436925392,2676596436927045
0,56064,PUT,2676596436927286,2676596436927747
0,56320,PUT,2676596436928008,2676596436928288
0,56576,PUT,2676596436947383,2676596436947703
0,56832,PUT,2676596436951743,2676596436952023
0,57088,PUT,2676596436952294,2676596436952655
0,57344,PUT,2676596436952906,2676596436953206
0,57600,PUT,2676596436953457,2676596436953727
0,57856,PUT,2676596436978766,2676596436979277
0,58112,PUT,2676596436979537,2676596436979818
0,58368,PUT,2676596436981352,2676596436981642
0,58624,PUT,2676596437024953,2676596437025424
0,58880,PUT,2676596437025725,2676596437026055
0,59136,PUT,2676596437026326,2676596437026627
0,59392,PUT,2676596437026897,2676596437027278
0,59648,PUT,2676596437027569,2676596437028120
0,59904,PUT,2676596437064104,2676596437064485
0,60160,PUT,2676596437074328,2676596437075079
0,60416,PUT,2676596437079219,2676596437079500
0,60672,PUT,2676596437081374,2676596437081755
0,60928,PUT,2676596437085313,2676596437085925
0,61184,PUT,2676596437086185,2676596437089413
0,61440,PUT,2676596437089693,2676596437089984
0,61696,PUT,2676596437090295,2676596437090706
0,61952,PUT,2676596437093733,2676596437094344
0,62208,PUT,2676596437110141,2676596437110421
0,62464,PUT,2676596437110692,2676596437110993
0,62720,PUT,2676596437111263,2676596437111564
0,62976,PUT,2676596437111815,2676596437112095
0,63232,PUT,2676596437124925,2676596437125226
0,63488,PUT,2676596437128604,2676596437128964
0,63744,PUT,2676596437152229,2676596437152599
0,64000,PUT,2676596437189385,2676596437189916
0,64256,PUT,2676596437190327,2676596437190738
0,64512,PUT,2676596437198286,2676596437198646
0,64768,PUT,2676596437198907,2676596437199228
0,65024,PUT,2676596437208118,2676596437208459
0,65280,PUT,2676596437210875,2676596437211206
0,65536,PUT,2676596437211476,2676596437212068
0,65792,PUT,2676596437218492,2676596437218883
0,66048,PUT,2676596437219134,2676596437219485
0,66304,PUT,2676596437219735,2676596437220026
0,66560,PUT,2676596437222351,2676596437222732
0,66816,PUT,2676596437222973,2676596437223294
0,67072,PUT,2676596437223544,2676596437223915
0,67328,PUT,2676596437224166,2676596437224536
0,67584,PUT,2676596437238990,2676596437239311
0,67840,PUT,2676596437239571,2676596437239852
0,68096,PUT,2676596437254697,2676596437255107
0,68352,PUT,2676596437260670,2676596437261001
0,68608,PUT,2676596437261292,2676596437261583
0,68864,PUT,2676596437289758,2676596437290289
0,69120,PUT,2676596437300062,2676596437300363
0,69376,PUT,2676596437309323,2676596437309614
0,69632,PUT,2676596437313804,2676596437314115
0,69888,PUT,2676596437338762,2676596437339073
0,70144,PUT,2676596437339333,2676596437339814
0,70400,PUT,2676596437376530,2676596437376880
0,70656,PUT,2676596437377141,2676596437377432
0,70912,PUT,2676596437377692,2676596437377973
0,71168,PUT,2676596437378213,2676596437378504
0,71424,PUT,2676596437378745,2676596437379106
0,71680,PUT,2676596437379346,2676596437379647
0,71936,PUT,2676596437379897,2676596437380258
0,72192,PUT,2676596437380519,2676596437380830
0,72448,PUT,2676596437381090,2676596437381381
0,72704,PUT,2676596437389109,2676596437389650
0,72960,PUT,2676596437389911,2676596437390201
0,73216,PUT,2676596437417996,2676596437418317
0,73472,PUT,2676596437418587,2676596437418978
0,73728,PUT,2676596437419239,2676596437419690
0,73984,PUT,2676596437447875,2676596437448176
0,74240,PUT,2676596437448447,2676596437448747
0,74496,PUT,2676596437449008,2676596437449309
0,74752,PUT,2676596437463091,2676596437463401
0,75008,PUT,2676596437478988,2676596437479298
0,75264,PUT,2676596437479579,2676596437479880
0,75520,PUT,2676596437515683,2676596437516886
0,75776,PUT,2676596437517246,2676596437518399
0,76032,PUT,2676596437518670,2676596437520594
0,76288,PUT,2676596437520855,2676596437522268
0,76544,PUT,2676596437541192,2676596437541723
0,76800,PUT,2676596437548509,2676596437548930
0,77056,PUT,2676596437555636,2676596437555926
0,77312,PUT,2676596437574018,2676596437574369
0,77568,PUT,2676596437574640,2676596437574960
0,77824,PUT,2676596437575221,2676596437575652
0,78080,PUT,2676596437592451,2676596437592782
0,78336,PUT,2676596437593063,2676596437593463
0,78592,PUT,2676596437598124,2676596437598615
0,78848,PUT,2676596437598906,2676596437599407
0,79104,PUT,2676596437599658,2676596437599938
0,79360,PUT,2676596437604690,2676596437605070
0,79616,PUT,2676596437605321,2676596437605622
0,79872,PUT,2676596437612327,2676596437612758
0,80128,PUT,2676596437613019,2676596437613380
0,80384,PUT,2676596437613640,2676596437614202
0,80640,PUT,2676596437614502,2676596437615374
0,80896,PUT,2676596437621348,2676596437621699
0,81152,PUT,2676596437642738,2676596437643470
0,81408,PUT,2676596437643740,2676596437644181
0,81664,PUT,2676596437674963,2676596437675314
0,81920,PUT,2676596437677809,2676596437678110
0,82176,PUT,2676596437678371,2676596437678661
0,82432,PUT,2676596437678922,2676596437679303
0,82688,PUT,2676596437679563,2676596437679894
0,82944,PUT,2676596437680155,2676596437680636
0,83200,PUT,2676596437682711,2676596437683001
0,83456,PUT,2676596437690599,2676596437690900
0,83712,PUT,2676596437691190,2676596437691531
0,83968,PUT,2676596437691852,2676596437692173
0,84224,PUT,2676596437692473,2676596437692894
0,84480,PUT,2676596437693145,2676596437693746
0,84736,PUT,2676596437699029,2676596437699430
0,84992,PUT,2676596437723666,2676596437724167
0,85248,PUT,2676596437746098,2676596437746389
0,85504,PUT,2676596437746669,2676596437747030
0,85760,PUT,2676596437747311,2676596437747601
0,86016,PUT,2676596437747852,2676596437748203
0,86272,PUT,2676596437748464,2676596437748834
0,86528,PUT,2676596437749115,2676596437749406
0,86784,PUT,2676596437776438,2676596437776719
0,87040,PUT,2676596437781079,2676596437781370
0,87296,PUT,2676596437787354,2676596437787655
0,87552,PUT,2676596437787925,2676596437788226
0,87808,PUT,2676596437788496,2676596437788787
0,88064,PUT,2676596437789048,2676596437789348
0,88320,PUT,2676596437789599,2676596437790120
0,88576,PUT,2676596437790401,2676596437790742
0,88832,PUT,2676596437799983,2676596437800274
0,89088,PUT,2676596437809175,2676596437809495
0,89344,PUT,2676596437809776,2676596437810077
0,89600,PUT,2676596437810357,2676596437810648
0,89856,PUT,2676596437820040,2676596437820371
0,90112,PUT,2676596437834163,2676596437834463
0,90368,PUT,2676596437834734,2676596437835085
0,90624,PUT,2676596437835365,2676596437835967
0,90880,PUT,2676596437842061,2676596437842422
0,91136,PUT,2676596437850230,2676596437850681
0,91392,PUT,2676596437850982,2676596437851312
0,91648,PUT,2676596437853528,2676596437854029
0,91904,PUT,2676596437854319,2676596437854610
0,92160,PUT,2676596437854871,2676596437855171
0,92416,PUT,2676596437856935,2676596437857236
0,92672,PUT,2676596437857497,2676596437857797
0,92928,PUT,2676596437859752,2676596437860073
0,93184,PUT,2676596437874967,2676596437875378
0,93440,PUT,2676596437875659,2676596437876260
0,93696,PUT,2676596437876531,2676596437876862
0,93952,PUT,2676596437879799,2676596437880210
0,94208,PUT,2676596437892408,2676596437892849
0,94464,PUT,2676596437893280,2676596437893631
0,94720,PUT,2676596437916384,2676596437916795
0,94976,PUT,2676596437917075,2676596437917516
0,95232,PUT,2676596437917797,2676596437918218
0,95488,PUT,2676596437931368,2676596437931809
0,95744,PUT,2676596437932080,2676596437932551
0,96000,PUT,2676596437932802,2676596437933142
0,96256,PUT,2676596437933393,2676596437933714
0,96512,PUT,2676596437933974,2676596437934355
0,96768,PUT,2676596437934606,2676596437934947
0,97024,PUT,2676596437935207,2676596437935548
0,97280,PUT,2676596437961228,2676596437961609
0,97536,PUT,2676596438026870,2676596438027201
0,97792,PUT,2676596438048360,2676596438048751
0,98048,PUT,2676596438079262,2676596438079553
0,98304,PUT,2676596438086689,2676596438087000
0,98560,PUT,2676596438103809,2676596438104330
0,98816,PUT,2676596438118222,2676596438118724
0,99072,PUT,2676596438121971,2676596438122282
0,99328,PUT,2676596438122532,2676596438123014
0,99584,PUT,2676596438135011,2676596438135302
0,99840,PUT,2676596438135573,2676596438135863
0,100096,PUT,2676596438152081,2676596438152412
0,100352,PUT,2676596438158927,2676596438159218
0,100608,PUT,2676596438165633,2676596438165913
0,100864,PUT,2676596438169552,2676596438169842
0,101120,PUT,2676596438178192,2676596438178502
0,101376,PUT,2676596438196254,2676596438196574
0,101632,PUT,2676596438201115,2676596438201406
0,101888,PUT,2676596438214807,2676596438215138
0,102144,PUT,2676596438251101,2676596438251372
0,102400,PUT,2676596438278094,2676596438278445
0,102656,PUT,2676596438297308,2676596438297579
0,102912,PUT,2676596438297840,2676596438298120
0,103168,PUT,2676596438303292,2676596438303563
0,103424,PUT,2676596438303814,2676596438304094
0,103680,PUT,2676596438304345,2676596438304625
0,103936,PUT,2676596438313877,2676596438314218
0,104192,PUT,2676596438314488,2676596438314829
0,104448,PUT,2676596438321966,2676596438322176
0,104704,PUT,2676596438322357,2676596438322677
0,104960,PUT,2676596438338955,2676596438339587
0,105216,PUT,2676596438377465,2676596438377815
0,105472,PUT,2676596438378978,2676596438379309
0,105728,PUT,2676596438379600,2676596438379910
0,105984,PUT,2676596438384631,2676596438384942
0,106240,PUT,2676596438385223,2676596438385614
0,106496,PUT,2676596438398965,2676596438399416
0,106752,PUT,2676596438399686,2676596438399987
0,107008,PUT,2676596438400258,2676596438400578
0,107264,PUT,2676596438407875,2676596438408186
0,107520,PUT,2676596438408447,2676596438408747
0,107776,PUT,2676596438409018,2676596438409419
0,108032,PUT,2676596438409669,2676596438410030
0,108288,PUT,2676596438435008,2676596438435349
0,108544,PUT,2676596438441644,2676596438441934
0,108800,PUT,2676596438442215,2676596438442506
0,109056,PUT,2676596438448540,2676596438448840
0,109312,PUT,2676596438494667,2676596438494968
0,109568,PUT,2676596438515245,2676596438515545
0,109824,PUT,2676596438515826,2676596438516117
0,110080,PUT,2676596438523975,2676596438524266
0,110336,PUT,2676596438524556,2676596438524937
0,110592,PUT,2676596438525198,2676596438525539
0,110848,PUT,2676596438545485,2676596438545976
0,111104,PUT,2676596438558555,2676596438558886
0,111360,PUT,2676596438559157,2676596438559437
0,111616,PUT,2676596438563076,2676596438563477
0,111872,PUT,2676596438590449,2676596438590820
0,112128,PUT,2676596438598177,2676596438598598
0,112384,PUT,2676596438603510,2676596438603800
0,112640,PUT,2676596438617442,2676596438617813
0,112896,PUT,2676596438618074,2676596438618364
0,113152,PUT,2676596438624679,2676596438624970
0,113408,PUT,2676596438640065,2676596438640355
0,113664,PUT,2676596438640606,2676596438640897
0,113920,PUT,2676596438675206,2676596438675577
0,114176,PUT,2676596438675848,2676596438676158
0,114432,PUT,2676596438689319,2676596438689900
0,114688,PUT,2676596438690181,2676596438690953
0,114944,PUT,2676596438711310,2676596438711601
0,115200,PUT,2676596438711871,2676596438712162
0,115456,PUT,2676596438715570,2676596438715941
0,115712,PUT,2676596438744998,2676596438745309
0,115968,PUT,2676596438747053,2676596438747304
0,116224,PUT,2676596438765245,2676596438765626
0,116480,PUT,2676596438798553,2676596438798843
0,116736,PUT,2676596438816073,2676596438816535
0,116992,PUT,2676596438826087,2676596438826488
0,117248,PUT,2676596438826758,2676596438827079
0,117504,PUT,2676596438842525,2676596438842836
0,117760,PUT,2676596438845813,2676596438846113
0,118016,PUT,2676596438848489,2676596438848850
0,118272,PUT,2676596438862702,2676596438863003
0,118528,PUT,2676596438866631,2676596438866932
0,118784,PUT,2676596438875592,2676596438876213
0,119040,PUT,2676596438876514,2676596438876875
0,119296,PUT,2676596438892030,2676596438892822
0,119552,PUT,2676596438893163,2676596438893624
0,119808,PUT,2676596438906012,2676596438906303
0,120064,PUT,2676596438906554,2676596438906854
0,120320,PUT,2676596438907155,2676596438907456
0,120576,PUT,2676596438932464,2676596438932855
0,120832,PUT,2676596438933135,2676596438933516
0,121088,PUT,2676596438933767,2676596438934068
0,121344,PUT,2676596438944211,2676596438944512
0,121600,PUT,2676596438944762,2676596438945063
0,121856,PUT,2676596438949985,2676596438950285
0,122112,PUT,2676596438961762,2676596438962053
0,122368,PUT,2676596438962333,2676596438962634
0,122624,PUT,2676596438962905,2676596438963245
0,122880,PUT,2676596438970823,2676596438971114
0,123136,PUT,2676596438971394,2676596438971775
0,123392,PUT,2676596438972036,2676596438972407
0,123648,PUT,2676596438978090,2676596438978391
0,123904,PUT,2676596438978641,2676596438978942
0,124160,PUT,2676596438979212,2676596438979503
0,124416,PUT,2676596439110317,2676596439110698
0,124672,PUT,2676596439131035,2676596439131456
0,124928,PUT,2676596439148566,2676596439148846
0,125184,PUT,2676596439159231,2676596439163290
0,125440,PUT,2676596439181472,2676596439181753
0,125696,PUT,2676596439191225,2676596439191526
0,125952,PUT,2676596439191786,2676596439192127
0,126208,PUT,2676596439200136,2676596439200486
0,126464,PUT,2676596439205578,2676596439206029
0,126720,PUT,2676596439236179,2676596439236420
0,126976,PUT,2676596439243867,2676596439244158
0,127232,PUT,2676596439244439,2676596439244940
0,127488,PUT,2676596439260696,2676596439261057
0,127744,PUT,2676596439261338,2676596439261628
0,128000,PUT,2676596439261899,2676596439262190
0,128256,PUT,2676596439288000,2676596439288401
0,128512,PUT,2676596439288681,2676596439288982
0,128768,PUT,2676596439290666,2676596439290957
0,129024,PUT,2676596439291217,2676596439291528
0,129280,PUT,2676596439300559,2676596439300900
0,129536,PUT,2676596439312306,2676596439312597
0,129792,PUT,2676596439312878,2676596439313178
0,130048,PUT,2676596439313449,2676596439313750
0,130304,PUT,2676596439314010,2676596439314301
0,130560,PUT,2676596439319653,2676596439319974
0,130816,PUT,2676596439320225,2676596439320615
0,131072,PUT,2676596439335490,2676596439335781
0,131328,PUT,2676596439349793,2676596439350515
0,131584,PUT,2676596439350786,2676596439351187
0,131840,PUT,2676596439373278,2676596439373609
0,132096,PUT,2676596439373889,2676596439374320
0,132352,PUT,2676596439374611,2676596439375603
0,132608,PUT,2676596439384073,2676596439384514
0,132864,PUT,2676596439411948,2676596439412238
0,133120,PUT,2676596439416829,2676596439417140
0,133376,PUT,2676596439422632,2676596439422923
0,133632,PUT,2676596439425128,2676596439425439
0,133888,PUT,2676596439425710,2676596439426000
0,134144,PUT,2676596439435152,2676596439435512
0,134400,PUT,2676596439475004,2676596439475415
0,134656,PUT,2676596439475686,2676596439475986
0,134912,PUT,2676596439476237,2676596439476528
0,135168,PUT,2676596439476788,2676596439477109
0,135424,PUT,2676596439489929,2676596439490219
0,135680,PUT,2676596439518746,2676596439519167
0,135936,PUT,2676596439519447,2676596439520029
0,136192,PUT,2676596439520289,2676596439520660
0,136448,PUT,2676596439520911,2676596439523186
0,136704,PUT,2676596439523487,2676596439523828
0,136960,PUT,2676596439524088,2676596439524389
0,137216,PUT,2676596439534853,2676596439535164
0,137472,PUT,2676596439535465,2676596439535755
0,137728,PUT,2676596439555581,2676596439555872
0,137984,PUT,2676596439562337,2676596439562628
0,138240,PUT,2676596439584418,2676596439584919
0,138496,PUT,2676596439588849,2676596439589239
0,138752,PUT,2676596439605136,2676596439605467
0,139008,PUT,2676596439605728,2676596439606089
0,139264,PUT,2676596439613666,2676596439614057
0,139520,PUT,2676596439614338,2676596439614699
0,139776,PUT,2676596439614969,2676596439615250
0,140032,PUT,2676596439635487,2676596439635838
0,140288,PUT,2676596439636098,2676596439636399
0,140544,PUT,2676596439656085,2676596439656365
0,140800,PUT,2676596439670598,2676596439670949
0,141056,PUT,2676596439671220,2676596439671501
0,141312,PUT,2676596439690394,2676596439690745
0,141568,PUT,2676596439691026,2676596439691818
0,141824,PUT,2676596439713348,2676596439713719
0,142080,PUT,2676596439720514,2676596439720815
0,142336,PUT,2676596439735178,2676596439736872
0,142592,PUT,2676596439737153,2676596439737624
0,142848,PUT,2676596439737875,2676596439738636
0,143104,PUT,2676596439747487,2676596439747798
0,143360,PUT,2676596439767103,2676596439767403
0,143616,PUT,2676596439777607,2676596439777908
0,143872,PUT,2676596439782118,2676596439782438
0,144128,PUT,2676596439782719,2676596439783070
0,144384,PUT,2676596439783340,2676596439783641
0,144640,PUT,2676596439802806,2676596439803327
0,144896,PUT,2676596439817961,2676596439818241
0,145152,PUT,2676596439818522,2676596439818833
0,145408,PUT,2676596439819103,2676596439819394
0,145664,PUT,2676596439823594,2676596439823885
0,145920,PUT,2676596439841566,2676596439842257
0,146176,PUT,2676596439842528,2676596439843610
0,146432,PUT,2676596439856450,2676596439856811
0,146688,PUT,2676596439857092,2676596439857382
0,146944,PUT,2676596439857683,2676596439857974
0,147200,PUT,2676596439881468,2676596439881749
0,147456,PUT,2676596439882000,2676596439882210
0,147712,PUT,2676596439909824,2676596439910145
0,147968,PUT,2676596439910395,2676596439910786
0,148224,PUT,2676596439911027,2676596439911318
0,148480,PUT,2676596439915988,2676596439916279
0,148736,PUT,2676596439916520,2676596439916800
0,148992,PUT,2676596439917051,2676596439917472
0,149248,PUT,2676596439917712,2676596439918053
0,149504,PUT,2676596439921551,2676596439921892
0,149760,PUT,2676596439931284,2676596439931575
0,150016,PUT,2676596439956312,2676596439957996
0,150272,PUT,2676596439966556,2676596439966927
0,150528,PUT,2676596439978844,2676596439979175
0,150784,PUT,2676596439981461,2676596439981741
0,151040,PUT,2676596439982002,2676596439982303
0,151296,PUT,2676596439983525,2676596439984367
0,151552,PUT,2676596439984678,2676596439984959
0,151808,PUT,2676596439985219,2676596439985500
0,152064,PUT,2676596440000014,2676596440018898
0,152320,PUT,2676596440019389,2676596440019669
0,152576,PUT,2676596440032028,2676596440032329
0,152832,PUT,2676596440045379,2676596440045760
0,153088,PUT,2676596440046021,2676596440046431
0,153344,PUT,2676596440049198,2676596440049509
0,153600,PUT,2676596440049769,2676596440050341
0,153856,PUT,2676596440052896,2676596440053358
0,154112,PUT,2676596440056775,2676596440057357
0,154368,PUT,2676596440057627,2676596440058109
0,154624,PUT,2676596440058419,2676596440059021
0,154880,PUT,2676596440059271,2676596440060394
0,155136,PUT,2676596440060644,2676596440061647
0,155392,PUT,2676596440081052,2676596440081333
0,155648,PUT,2676596440081593,2676596440081874
