0,14592,PUT,576079105732322,576079105732703
0,14848,PUT,576079105733986,576079105734346
0,15104,PUT,576079105734507,576079105734878
0,15360,PUT,576079105735579,576079105735930
0,15616,PUT,576079105736642,576079105736982
0,15872,PUT,576079105737143,576079105737504
0,16128,PUT,576079105737654,576079105738005
0,16384,PUT,576079105738165,576079105738536
0,16640,PUT,576079105739909,576079105740270
0,16896,PUT,576079105740461,576079105740811
0,17152,PUT,576079105740972,576079105741333
0,17408,PUT,576079105742084,576079105743608
0,17664,PUT,576079105745272,576079105745713
0,17920,PUT,576079105745883,576079105746224
0,18176,PUT,576079105750414,576079105751216
0,18432,PUT,576079105753982,576079105754744
0,18688,PUT,576079105754904,576079105780935
0,18944,PUT,576079105782348,576079105783039
0,19200,PUT,576079105783260,576079105783641
0,19456,PUT,576079105783791,576079105784162
0,19712,PUT,576079105784353,576079105784703
0,19968,PUT,576079105784874,576079105785245
0,20224,PUT,576079105787089,576079105787470
0,20480,PUT,576079105789835,576079105790296
0,20736,PUT,576079105791108,576079105791579
0,20992,PUT,576079105791770,576079105792151
0,21248,PUT,576079105793123,576079105793484
0,21504,PUT,576079105794235,576079105794626
0,21760,PUT,576079105794787,576079105795178
0,22016,PUT,576079105798415,576079105799197
0,22272,PUT,576079105801051,576079105801933
0,22528,PUT,576079105802876,576079105803236
0,22784,PUT,576079105803427,576079105803768
0,23040,PUT,576079105807035,576079105808288
0,23296,PUT,576079105809270,576079105809701
0,23552,PUT,576079105810443,576079105810804
0,23808,PUT,576079105811626,576079105812017
0,24064,PUT,576079105812237,576079105812819
0,24320,PUT,576079105813029,576079105813390
0,24576,PUT,576079105813621,576079105814041
0,24832,PUT,576079105814302,576079105814653
0,25088,PUT,576079105816527,576079105816968
0,25344,PUT,576079105817780,576079105818121
0,25600,PUT,576079105818933,576079105819294
0,25856,PUT,576079105820567,576079105820938
0,26112,PUT,576079105826220,576079105827613
0,26368,PUT,576079105828515,576079105828856
0,26624,PUT,576079105829036,576079105829407
0,26880,PUT,576079105829578,576079105830079
0,27136,PUT,576079105830971,576079105831362
0,27392,PUT,576079105831492,576079105831803
0,27648,PUT,576079105832474,576079105832775
0,27904,PUT,576079105833366,576079105833677
0,28160,PUT,576079105834439,576079105834840
0,28416,PUT,576079105836243,576079105836644
0,28672,PUT,576079105837235,576079105837546
0,28928,PUT,576079105837696,576079105838057
0,29184,PUT,576079105838669,576079105839060
0,29440,PUT,576079105839200,576079105839581
0,29696,PUT,576079105839731,576079105840042
0,29952,PUT,576079105840693,576079105841004
0,30208,PUT,576079105841595,576079105841896
0,30464,PUT,576079105843600,576079105843911
0,30720,PUT,576079105844061,576079105844372
0,30976,PUT,576079105844502,576079105844813
0,31232,PUT,576079105845875,576079105846176
0,31488,PUT,576079105846316,576079105846717
0,31744,PUT,576079105846848,576079105847259
0,32000,PUT,576079105847389,576079105847700
0,32256,PUT,576079105847830,576079105848141
0,32512,PUT,576079105848271,576079105848582
0,32768,PUT,576079105848712,576079105849023
0,33024,PUT,576079105861091,576079105862334
0,33280,PUT,576079105863206,576079105863506
0,33536,PUT,576079105863657,576079105863957
0,33792,PUT,576079105864098,576079105864398
0,34048,PUT,576079105865000,576079105865401
0,34304,PUT,576079105865531,576079105865942
0,34560,PUT,576079105866082,576079105866473
0,34816,PUT,576079105868448,576079105868839
0,35072,PUT,576079105869430,576079105869831
0,35328,PUT,576079105869991,576079105870382
0,35584,PUT,576079105870523,576079105870924
0,35840,PUT,576079105871064,576079105871425
0,36096,PUT,576079105871575,576079105871986
0,36352,PUT,576079105872126,576079105872427
0,36608,PUT,576079105873039,576079105873429
0,36864,PUT,576079105873570,576079105873961
0,37120,PUT,576079105874101,576079105874502
0,37376,PUT,576079105874632,576079105883072
0,37632,PUT,576079105884505,576079105884826
0,37888,PUT,576079105884976,576079105885277
0,38144,PUT,576079105885417,576079105885818
0,38400,PUT,576079105886410,576079105886720
0,38656,PUT,576079105886851,576079105887161
0,38912,PUT,576079105887753,576079105888154
0,39168,PUT,576079105889757,576079105890158
0,39424,PUT,576079105890750,576079105891121
0,39680,PUT,576079105892203,576079105892945
0,39936,PUT,576079105893105,576079105893496
0,40192,PUT,576079105893636,576079105894057
0,40448,PUT,576079105894188,576079105896483
0,40704,PUT,576079105899360,576079105900272
0,40960,PUT,576079105900422,576079105900833
0,41216,PUT,576079105900973,576079105901274
0,41472,PUT,576079105902166,576079105902567
0,41728,PUT,576079105903630,576079105904031
0,41984,PUT,576079105905524,576079105905925
0,42240,PUT,576079105906075,576079105906586
0,42496,PUT,576079105906717,576079105907198
0,42752,PUT,576079105907328,576079105907729
0,43008,PUT,576079105907859,576079105908321
0,43264,PUT,576079105908461,576079105908762
0,43520,PUT,576079105910706,576079105911247
0,43776,PUT,576079105920098,576079105929560
0,44032,PUT,576079105932416,576079105942791
0,44288,PUT,576079105944124,576079105944885
0,44544,PUT,576079105947141,576079105947562
0,44800,PUT,576079105949326,576079105949626
0,45056,PUT,576079105949787,576079105950088
0,45312,PUT,576079105952724,576079105953265
0,45568,PUT,576079105954778,576079105955330
0,45824,PUT,576079105955490,576079105955791
0,46080,PUT,576079105957425,576079105957826
0,46336,PUT,576079105957976,576079105958287
0,46592,PUT,576079105961484,576079105961935
0,46848,PUT,576079105962085,576079105962396
0,47104,PUT,576079105962998,576079105963298
0,47360,PUT,576079105963439,576079105963739
0,47616,PUT,576079105964742,576079105965483
0,47872,PUT,576079105968029,576079105968340
0,48128,PUT,576079105968490,576079105968791
0,48384,PUT,576079105968931,576079105969232
0,48640,PUT,576079105969372,576079105969673
0,48896,PUT,576079105970365,576079105970665
0,49152,PUT,576079105973472,576079105973883
0,49408,PUT,576079105974033,576079105974344
0,49664,PUT,576079105974474,576079105975637
0,49920,PUT,576079105976960,576079105977692
0,50176,PUT,576079105977822,576079105978133
0,50432,PUT,576079105978914,576079105979215
0,50688,PUT,576079105979356,576079105979656
0,50944,PUT,576079105979797,576079105980207
0,51200,PUT,576079105980348,576079105980649
0,51456,PUT,576079105980789,576079105981310
0,51712,PUT,576079105982152,576079105982924
0,51968,PUT,576079105983054,576079105983365
0,52224,PUT,576079105983495,576079105983806
0,52480,PUT,576079105986242,576079105986883
0,52736,PUT,576079105987013,576079105987414
0,52992,PUT,576079105988196,576079105989469
0,53248,PUT,576079105989599,576079105989910
0,53504,PUT,576079105991263,576079105992125
0,53760,PUT,576079106021523,576079106022295
0,54016,PUT,576079106023769,576079106024069
0,54272,PUT,576079106024751,576079106025052
0,54528,PUT,576079106025212,576079106025513
0,54784,PUT,576079106025653,576079106025954
0,55040,PUT,576079106026545,576079106026856
0,55296,PUT,576079106027918,576079106028229
0,55552,PUT,576079106028369,576079106028670
0,55808,PUT,576079106029261,576079106029572
0,56064,PUT,576079106030164,576079106042402
0,56320,PUT,576079106042653,576079106043023
0,56576,PUT,576079106044176,576079106044477
0,56832,PUT,576079106044657,576079106044998
0,57088,PUT,576079106045740,576079106046040
0,57344,PUT,576079106046181,576079106046481
0,57600,PUT,576079106046622,576079106046922
0,57856,PUT,576079106047063,576079106047364
0,58112,PUT,576079106047965,576079106048266
0,58368,PUT,576079106048406,576079106048707
0,58624,PUT,576079106048847,576079106049148
0,58880,PUT,576079106050731,576079106051042
0,59136,PUT,576079106052515,576079106052816
0,59392,PUT,576079106052977,576079106053277
0,59648,PUT,576079106053418,576079106053718
0,59904,PUT,576079106053859,576079106054159
0,60160,PUT,576079106056986,576079106057287
0,60416,PUT,576079106057437,576079106057748
0,60672,PUT,576079106058459,576079106058770
0,60928,PUT,576079106059381,576079106059682
0,61184,PUT,576079106059822,576079106060123
0,61440,PUT,576079106060263,576079106060564
0,61696,PUT,576079106060704,576079106061005
0,61952,PUT,576079106061597,576079106061907
0,62208,PUT,576079106062499,576079106062799
0,62464,PUT,576079106063401,576079106064243
0,62720,PUT,576079106066648,576079106066959
0,62976,PUT,576079106067109,576079106067580
0,63232,PUT,576079106068643,576079106069034
0,63488,PUT,576079106069184,576079106069485
0,63744,PUT,576079106069625,576079106069926
0,64000,PUT,576079106070066,576079106070367
0,64256,PUT,576079106071049,576079106071349
0,64512,PUT,576079106071490,576079106071800
0,64768,PUT,576079106073304,576079106073604
0,65024,PUT,576079106075078,576079106075479
0,65280,PUT,576079106075629,576079106075940
0,65536,PUT,576079106076070,576079106076381
0,65792,PUT,576079106083267,576079106083938
0,66048,PUT,576079106084079,576079106084390
0,66304,PUT,576079106084520,576079106084831
0,66560,PUT,576079106085612,576079106085913
0,66816,PUT,576079106088740,576079106089050
0,67072,PUT,576079106089642,576079106089942
0,67328,PUT,576079106091857,576079106092959
0,67584,PUT,576079106093110,576079106093410
0,67840,PUT,576079106094673,576079106094984
0,68096,PUT,576079106098081,576079106098853
0,68352,PUT,576079106101048,576079106101980
0,68608,PUT,576079106103815,576079106104135
0,68864,PUT,576079106104747,576079106105148
0,69120,PUT,576079106105739,576079106106040
0,69376,PUT,576079106107082,576079106107473
0,69632,PUT,576079106107623,576079106107934
0,69888,PUT,576079106108987,576079106109287
0,70144,PUT,576079106109879,576079106110189
0,70400,PUT,576079106110340,576079106110641
0,70656,PUT,576079106112575,576079106112876
0,70912,PUT,576079106113026,576079106113337
0,71168,PUT,576079106113467,576079106113778
0,71424,PUT,576079106113908,576079106114219
0,71680,PUT,576079106115291,576079106115682
0,71936,PUT,576079106115823,576079106116133
0,72192,PUT,576079106117316,576079106117727
0,72448,PUT,576079106119521,576079106120123
0,72704,PUT,576079106120263,576079106121987
0,72960,PUT,576079106122127,576079106122729
0,73216,PUT,576079106132231,576079106133724
0,73472,PUT,576079106133935,576079106134235
0,73728,PUT,576079106135178,576079106135609
0,73984,PUT,576079106135739,576079106136050
0,74240,PUT,576079106136190,576079106136491
0,74496,PUT,576079106136631,576079106136932
0,74752,PUT,576079106137072,576079106137373
0,75008,PUT,576079106137513,576079106145682
0,75264,PUT,576079106145943,576079106146414
0,75520,PUT,576079106146554,576079106147065
0,75776,PUT,576079106151275,576079106152367
0,76032,PUT,576079106153841,576079106154973
0,76288,PUT,576079106155124,576079106155435
0,76544,PUT,576079106157189,576079106159554
0,76800,PUT,576079106162080,576079106168214
0,77056,PUT,576079106168385,576079106168876
0,77312,PUT,576079106170109,576079106170520
0,77568,PUT,576079106171732,576079106172304
0,77824,PUT,576079106173436,576079106175702
0,78080,PUT,576079106177817,576079106181495
0,78336,PUT,576079106181645,576079106185093
0,78592,PUT,576079106185234,576079106209961
0,78848,PUT,576079106211054,576079106212206
0,79104,PUT,576079106212347,576079106212657
0,79360,PUT,576079106212788,576079106213099
0,79616,PUT,576079106214522,576079106214833
0,79872,PUT,576079106214963,576079106215274
0,80128,PUT,576079106217008,576079106217318
0,80384,PUT,576079106217469,576079106217769
0,80640,PUT,576079106217910,576079106218210
0,80896,PUT,576079106218882,576079106219183
0,81152,PUT,576079106219323,576079106219624
0,81408,PUT,576079106219764,576079106220065
0,81664,PUT,576079106221207,576079106221518
0,81920,PUT,576079106222581,576079106223302
0,82176,PUT,576079106224084,576079106224806
0,82432,PUT,576079106226530,576079106226840
0,82688,PUT,576079106226991,576079106227302
0,82944,PUT,576079106227432,576079106227743
0,83200,PUT,576079106227873,576079106228184
0,83456,PUT,576079106228765,576079106229066
0,83712,PUT,576079106229206,576079106229517
0,83968,PUT,576079106229647,576079106229958
0,84224,PUT,576079106232153,576079106233075
0,84480,PUT,576079106234077,576079106234689
0,84736,PUT,576079106235701,576079106236012
0,84992,PUT,576079106237465,576079106237766
0,85248,PUT,576079106240101,576079106240763
0,85504,PUT,576079106242407,576079106242717
0,85760,PUT,576079106242868,576079106243178
0,86016,PUT,576079106243309,576079106243619
0,86272,PUT,576079106243750,576079106244060
0,86528,PUT,576079106244191,576079106244501
0,86784,PUT,576079106244632,576079106244942
0,87040,PUT,576079106245073,576079106245384
0,87296,PUT,576079106245514,576079106245825
0,87552,PUT,576079106245955,576079106246266
0,87808,PUT,576079106246396,576079106246707
0,88064,PUT,576079106247288,576079106247589
0,88320,PUT,576079106249303,576079106250054
0,88576,PUT,576079106250195,576079106250495
0,88832,PUT,576079106250636,576079106251047
0,89088,PUT,576079106251778,576079106252169
0,89344,PUT,576079106252310,576079106252610
0,89600,PUT,576079106253392,576079106253693
0,89856,PUT,576079106253833,576079106254134
0,90112,PUT,576079106255287,576079106255838
0,90368,PUT,576079106256690,576079106257091
0,90624,PUT,576079106259075,576079106260278
0,90880,PUT,576079106266533,576079106267224
0,91136,PUT,576079106267365,576079106267806
0,91392,PUT,576079106267946,576079106268648
0,91648,PUT,576079106274461,576079106275062
0,91904,PUT,576079106276205,576079106276606
0,92160,PUT,576079106277197,576079106277618
0,92416,PUT,576079106277769,576079106278079
0,92672,PUT,576079106278691,576079106278992
0,92928,PUT,576079106279603,576079106279914
0,93184,PUT,576079106280956,576079106281267
0,93440,PUT,576079106282299,576079106282600
0,93696,PUT,576079106282760,576079106304882
0,93952,PUT,576079106305233,576079106305664
0,94208,PUT,576079106306465,576079106306766
0,94464,PUT,576079106307357,576079106307668
0,94720,PUT,576079106309172,576079106309472
0,94976,PUT,576079106309633,576079106309933
0,95232,PUT,576079106310074,576079106310374
0,95488,PUT,576079106310515,576079106310816
0,95744,PUT,576079106311407,576079106311718
0,96000,PUT,576079106311848,576079106312159
0,96256,PUT,576079106312289,576079106312600
0,96512,PUT,576079106312730,576079106313041
0,96768,PUT,576079106313632,576079106313933
0,97024,PUT,576079106315536,576079106315947
0,97280,PUT,576079106316098,576079106316398
0,97536,PUT,576079106317010,576079106317752
0,97792,PUT,576079106317892,576079106318193
0,98048,PUT,576079106318914,576079106319215
0,98304,PUT,576079106319355,576079106319656
0,98560,PUT,576079106327995,576079106328336
0,98816,PUT,576079106328938,576079106329238
0,99072,PUT,576079106330752,576079106331053
0,99328,PUT,576079106331203,576079106331514
0,99584,PUT,576079106332115,576079106332426
0,99840,PUT,576079106332566,576079106332867
0,100096,PUT,576079106333007,576079106333308
0,100352,PUT,576079106333899,576079106334210
0,100608,PUT,576079106334340,576079106334651
0,100864,PUT,576079106336154,576079106336455
0,101120,PUT,576079106340354,576079106341286
0,101376,PUT,576079106345596,576079106346198
0,101632,PUT,576079106346348,576079106346649
0,101888,PUT,576079106347260,576079106347561
0,102144,PUT,576079106348613,576079106349024
0,102400,PUT,576079106349616,576079106349926
0,102656,PUT,576079106350077,576079106350387
0,102912,PUT,576079106351871,576079106352172
0,103168,PUT,576079106352332,576079106352633
0,103424,PUT,576079106352773,576079106353074
0,103680,PUT,576079106353665,576079106353976
0,103936,PUT,576079106354106,576079106354417
0,104192,PUT,576079106354547,576079106355369
0,104448,PUT,576079106357143,576079106357554
0,104704,PUT,576079106358777,576079106359088
0,104960,PUT,576079106359248,576079106359649
0,105216,PUT,576079106359789,576079106360090
0,105472,PUT,576079106360230,576079106360531
0,105728,PUT,576079106362205,576079106362606
0,105984,PUT,576079106363197,576079106363508
0,106240,PUT,576079106365853,576079106366164
0,106496,PUT,576079106367627,576079106367938
0,106752,PUT,576079106375476,576079106377029
0,107008,PUT,576079106377230,576079106377601
0,107264,PUT,576079106379004,576079106379405
0,107520,PUT,576079106381069,576079106381921
0,107776,PUT,576079106382081,576079106382382
0,108032,PUT,576079106382522,576079106382823
0,108288,PUT,576079106383755,576079106384156
0,108544,PUT,576079106384296,576079106384597
0,108800,PUT,576079106384737,576079106385629
0,109056,PUT,576079106387343,576079106388436
0,109312,PUT,576079106388576,576079106389779
0,109568,PUT,576079106389909,576079106390290
0,109824,PUT,576079106390420,576079106391754
0,110080,PUT,576079106391894,576079106392485
0,110336,PUT,576079106394991,576079106396064
0,110592,PUT,576079106397517,576079106398038
0,110848,PUT,576079106398188,576079106398680
0,111104,PUT,576079106398820,576079106399121
0,111360,PUT,576079106401125,576079106401897
0,111616,PUT,576079106403240,576079106403812
0,111872,PUT,576079106403972,576079106404293
0,112128,PUT,576079106404423,576079106404834
0,112384,PUT,576079106406207,576079106417584
0,112640,PUT,576079106417834,576079106418295
0,112896,PUT,576079106418446,576079106419127
0,113152,PUT,576079106420500,576079106422294
0,113408,PUT,576079106422435,576079106426755
0,113664,PUT,576079106426885,576079106437490
0,113920,PUT,576079106439284,576079106448345
0,114176,PUT,576079106451242,576079106451562
0,114432,PUT,576079106452144,576079106452455
0,114688,PUT,576079106452605,576079106452916
0,114944,PUT,576079106453617,576079106453928
0,115200,PUT,576079106454058,576079106454389
0,115456,PUT,576079106456995,576079106457637
0,115712,PUT,576079106457787,576079106458088
0,115968,PUT,576079106458228,576079106458529
0,116224,PUT,576079106458669,576079106458970
0,116480,PUT,576079106459110,576079106459411
0,116736,PUT,576079106460002,576079106460303
0,116992,PUT,576079106460443,576079106460744
0,117248,PUT,576079106461325,576079106461636
0,117504,PUT,576079106461766,576079106462077
0,117760,PUT,576079106462658,576079106462969
0,118016,PUT,576079106463099,576079106463410
0,118272,PUT,576079106463540,576079106463851
0,118528,PUT,576079106463981,576079106464292
0,118784,PUT,576079106465344,576079106465645
0,119040,PUT,576079106465786,576079106466086
0,119296,PUT,576079106466227,576079106466527
0,119552,PUT,576079106466668,576079106466968
0,119808,PUT,576079106467560,576079106467860
0,120064,PUT,576079106468001,576079106468301
0,120320,PUT,576079106468442,576079106468742
0,120576,PUT,576079106468883,576079106469183
0,120832,PUT,576079106469324,576079106469624
0,121088,PUT,576079106469765,576079106470065
0,121344,PUT,576079106470206,576079106470506
0,121600,PUT,576079106471098,576079106471399
0,121856,PUT,576079106471539,576079106471840
0,122112,PUT,576079106471980,576079106472381
0,122368,PUT,576079106472511,576079106472822
0,122624,PUT,576079106476450,576079106477763
0,122880,PUT,576079106479307,576079106479698
0,123136,PUT,576079106479848,576079106480149
0,123392,PUT,576079106480750,576079106481061
0,123648,PUT,576079106481191,576079106481502
0,123904,PUT,576079106482554,576079106482865
0,124160,PUT,576079106484689,576079106484990
0,124416,PUT,576079106485151,576079106485541
0,124672,PUT,576079106485682,576079106485982
0,124928,PUT,576079106488328,576079106488739
0,125184,PUT,576079106490202,576079106490603
0,125440,PUT,576079106490754,576079106491064
0,125696,PUT,576079106493069,576079106493851
0,125952,PUT,576079106496447,576079106497319
0,126208,PUT,576079106498281,576079106499504
0,126464,PUT,576079106516744,576079106517415
0,126720,PUT,576079106525274,576079106525775
0,126976,PUT,576079106525985,576079106526286
0,127232,PUT,576079106527168,576079106527479
0,127488,PUT,576079106527609,576079106527920
0,127744,PUT,576079106528521,576079106528832
0,128000,PUT,576079106529423,576079106529724
0,128256,PUT,576079106529864,576079106530165
0,128512,PUT,576079106530756,576079106531067
0,128768,PUT,576079106531659,576079106531959
0,129024,PUT,576079106532100,576079106532400
0,129280,PUT,576079106532541,576079106532841
0,129536,PUT,576079106532982,576079106533282
0,129792,PUT,576079106533423,576079106533723
0,130048,PUT,576079106533864,576079106534164
0,130304,PUT,576079106534756,576079106535066
0,130560,PUT,576079106536129,576079106536941
0,130816,PUT,576079106539366,576079106540028
0,131072,PUT,576079106540700,576079106547134
0,131328,PUT,576079106553750,576079106554221
0,131584,PUT,576079106554361,576079106554672
0,131840,PUT,576079106554802,576079106555203
0,132096,PUT,576079106557499,576079106558120
0,132352,PUT,576079106559102,576079106559503
0,132608,PUT,576079106559654,576079106560055
0,132864,PUT,576079106560866,576079106561267
0,133120,PUT,576079106562340,576079106562751
0,133376,PUT,576079106564324,576079106564625
0,133632,PUT,576079106564775,576079106565086
0,133888,PUT,576079106565858,576079106566259
0,134144,PUT,576079106567031,576079106567341
0,134400,PUT,576079106568404,576079106568705
0,134656,PUT,576079106568855,576079106569166
0,134912,PUT,576079106569296,576079106570108
0,135168,PUT,576079106570238,576079106570549
0,135424,PUT,576079106570679,576079106570990
0,135680,PUT,576079106571120,576079106571431
0,135936,PUT,576079106571561,576079106571872
0,136192,PUT,576079106572654,576079106572954
0,136448,PUT,576079106573546,576079106573857
0,136704,PUT,576079106573987,576079106574298
0,136960,PUT,576079106575901,576079106576212
0,137216,PUT,576079106576362,576079106576663
0,137472,PUT,576079106578598,576079106578999
0,137728,PUT,576079106579149,576079106579450
0,137984,PUT,576079106579590,576079106579891
0,138240,PUT,576079106580953,576079106581264
0,138496,PUT,576079106581394,576079106581705
0,138752,PUT,576079106582296,576079106582597
0,139008,PUT,576079106583188,576079106583499
0,139264,PUT,576079106584090,576079106584401
0,139520,PUT,576079106584531,576079106584842
0,139776,PUT,576079106584972,576079106585283
0,140032,PUT,576079106585413,576079106585724
0,140288,PUT,576079106585854,576079106586165
0,140544,PUT,576079106586295,576079106586606
0,140800,PUT,576079106586736,576079106587047
0,141056,PUT,576079106587639,576079106587939
0,141312,PUT,576079106588531,576079106588841
0,141568,PUT,576079106588972,576079106589282
0,141824,PUT,576079106590786,576079106591187
0,142080,PUT,576079106591337,576079106591638
0,142336,PUT,576079106591778,576079106592079
0,142592,PUT,576079106593592,576079106594404
0,142848,PUT,576079106594565,576079106595096
0,143104,PUT,576079106595226,576079106595767
0,143360,PUT,576079106596579,576079106596980
0,143616,PUT,576079106597572,576079106597882
0,143872,PUT,576079106601862,576079106602854
0,144128,PUT,576079106604969,576079106605380
0,144384,PUT,576079106605971,576079106606382
0,144640,PUT,576079106606532,576079106606833
0,144896,PUT,576079106607445,576079106607755
0,145152,PUT,576079106619793,576079106620766
0,145408,PUT,576079106620976,576079106621277
0,145664,PUT,576079106621417,576079106621718
0,145920,PUT,576079106621858,576079106622169
0,146176,PUT,576079106622299,576079106622610
0,146432,PUT,576079106623773,576079106624173
0,146688,PUT,576079106625667,576079106626178
0,146944,PUT,576079106628754,576079106631701
0,147200,PUT,576079106631851,576079106632252
0,147456,PUT,576079106632393,576079106632804
0,147712,PUT,576079106634247,576079106635109
0,147968,PUT,576079106635249,576079106635650
0,148224,PUT,576079106635780,576079106636372
0,148480,PUT,576079106637204,576079106637725
0,148736,PUT,576079106637855,576079106638457
0,148992,PUT,576079106638587,576079106638898
0,149248,PUT,576079106639960,576079106640672
0,149504,PUT,576079106640812,576079106641113
0,149760,PUT,576079106641895,576079106664186
0,150016,PUT,576079106665199,576079106665509
0,150272,PUT,576079106668196,576079106668506
0,150528,PUT,576079106668657,576079106668968
0,150784,PUT,576079106669098,576079106669409
0,151040,PUT,576079106669539,576079106669850
0,151296,PUT,576079106672075,576079106672375
0,151552,PUT,576079106672526,576079106672837
0,151808,PUT,576079106673869,576079106674170
0,152064,PUT,576079106674751,576079106675062
0,152320,PUT,576079106675643,576079106675954
0,152576,PUT,576079106676966,576079106677267
0,152832,PUT,576079106679151,576079106679462
0,153088,PUT,576079106680043,576079106680354
0,153344,PUT,576079106680504,576079106680805
0,153600,PUT,576079106681406,576079106681717
0,153856,PUT,576079106682319,576079106682750
0,154112,PUT,576079106682890,576079106683191
0,154368,PUT,576079106683331,576079106683732
0,154624,PUT,576079106683862,576079106684353
0,154880,PUT,576079106685115,576079106685426
0,155136,PUT,576079106685556,576079106685867
0,155392,PUT,576079106687100,576079106687851
0,155648,PUT,576079106687992,576079106688292
0,155904,PUT,576079106688433,576079106688733
0,156160,PUT,576079106688874,576079106689174
0,156416,PUT,576079106689315,576079106689615
0,156672,PUT,576079106691289,576079106691590
0,156928,PUT,576079106693595,576079106694206
0,157184,PUT,576079106694357,576079106694667
0,157440,PUT,576079106694798,576079106695108
0,157696,PUT,576079106695239,576079106695549
0,157952,PUT,576079106695680,576079106695990
0,158208,PUT,576079106700030,576079106700611
0,158464,PUT,576079106701192,576079106701503
0,158720,PUT,576079106701653,576079106701954
0,158976,PUT,576079106702094,576079106702395
0,159232,PUT,576079106703087,576079106703498
0,159488,PUT,576079106705091,576079106705833
0,159744,PUT,576079106707347,576079106708018
0,160000,PUT,576079106708149,576079106708580
0,160256,PUT,576079106734540,576079106735041
0,160512,PUT,576079106735191,576079106735492
0,160768,PUT,576079106735632,576079106735933
0,161024,PUT,576079106736534,576079106736835
0,161280,PUT,576079106737427,576079106737737
0,161536,PUT,576079106737868,576079106738178
0,161792,PUT,576079106738309,576079106738619
0,162048,PUT,576079106738750,576079106739060
0,162304,PUT,576079106739652,576079106739962
0,162560,PUT,576079106742779,576079106743080
0,162816,PUT,576079106743240,576079106743541
0,163072,PUT,576079106743681,576079106743982
0,163328,PUT,576079106744122,576079106744423
0,163584,PUT,576079106744563,576079106744864
0,163840,PUT,576079106745936,576079106746237
0,164096,PUT,576079106752662,576079106753273
0,164352,PUT,576079106753424,576079106753724
0,164608,PUT,576079106753865,576079106754165
0,164864,PUT,576079106754306,576079106754606
0,165120,PUT,576079106754747,576079106755148
0,165376,PUT,576079106755288,576079106755589
0,165632,PUT,576079106755729,576079106756030
0,165888,PUT,576079106756170,576079106756471
0,166144,PUT,576079106756611,576079106756912
0,166400,PUT,576079106757052,576079106757804
0,166656,PUT,576079106761332,576079106761823
0,166912,PUT,576079106762415,576079106763778
0,167168,PUT,576079106766494,576079106766805
0,167424,PUT,576079106767396,576079106767697
0,167680,PUT,576079106769170,576079106769571
0,167936,PUT,576079106770163,576079106770473
0,168192,PUT,576079106770624,576079106770924
0,168448,PUT,576079106775114,576079106782431
0,168704,PUT,576079106784095,576079106784406
0,168960,PUT,576079106784576,576079106784877
0,169216,PUT,576079106785929,576079106786330
0,169472,PUT,576079106786481,576079106787072
0,169728,PUT,576079106787212,576079106787513
0,169984,PUT,576079106788215,576079106788625
0,170240,PUT,576079106788756,576079106789067
0,170496,PUT,576079106789197,576079106789508
