0,16649,GET,422110966512317,422110966512898
0,13824,PUT,422110966272580,422110966272821
0,13824,GET,422110966512567,422110966513229
0,16905,PUT,422110966406852,422110966407253
0,16905,GET,422110966512718,422110966513329
0,16654,PUT,422110966403675,422110966404226
0,16654,GET,422110966512838,422110966513560
0,18185,PUT,422110966412635,422110966412996
0,18185,GET,422110966512958,422110966513620
0,18190,PUT,422110966411833,422110966412174
0,18190,GET,422110966513028,422110966513740
0,17413,PUT,422110966408225,422110966408566
0,17413,GET,422110966513059,422110966513660
0,18958,PUT,422110966413999,422110966414339
0,18958,GET,422110966513099,422110966513770
0,16896,PUT,422110966406872,422110966407383
0,16896,GET,422110966513309,422110966514031
0,16652,PUT,422110966404607,422110966405058
0,16652,GET,422110966513319,422110966513921
0,16903,PUT,422110966407724,422110966408185
0,16903,GET,422110966513379,422110966514181
0,16648,PUT,422110966398513,422110966399134
0,16648,GET,422110966513480,422110966514061
0,17416,PUT,422110966405218,422110966405709
0,17416,GET,422110966513570,422110966514422
0,16902,PUT,422110966407734,422110966408115
0,16902,GET,422110966513710,422110966514362
0,17672,PUT,422110966406150,422110966406531
0,17672,GET,422110966513790,422110966514512
0,14848,PUT,422110966274344,422110966274585
0,14848,GET,422110966514071,422110966514562
0,18696,PUT,422110966412996,422110966413287
0,18696,GET,422110966514091,422110966514752
0,16645,PUT,422110966404687,422110966405178
0,16645,GET,422110966514211,422110966514983
0,17157,PUT,422110966407403,422110966407804
0,17157,GET,422110966514281,422110966514943
0,18176,PUT,422110966412385,422110966412736
0,18176,GET,422110966514311,422110966514893
0,16643,PUT,422110966407604,422110966408285
0,16643,GET,422110966514502,422110966515153
0,17673,PUT,422110966411222,422110966411573
0,17673,GET,422110966514612,422110966515304
0,17152,PUT,422110966407904,422110966408476
0,17152,GET,422110966514632,422110966515153
0,16644,PUT,422110966407754,422110966408185
0,16644,GET,422110966514662,422110966514983
0,17408,PUT,422110966410079,422110966410510
0,17408,GET,422110966514702,422110966515304
0,17677,PUT,422110966411342,422110966411683
0,17677,GET,422110966514883,422110966515454
0,16901,PUT,422110966406601,422110966406982
0,16901,GET,422110966514893,422110966515394
0,17928,PUT,422110966407794,422110966408285
0,17928,GET,422110966514903,422110966515564
0,17676,PUT,422110966414419,422110966414770
0,17676,GET,422110966515284,422110966515955
0,18693,PUT,422110966414139,422110966414419
0,18693,GET,422110966515354,422110966515895
0,17159,PUT,422110966410290,422110966410631
0,17159,GET,422110966515354,422110966516035
0,17164,PUT,422110966411392,422110966411673
0,17164,GET,422110966515705,422110966516376
0,18441,PUT,422110966413377,422110966413758
0,18441,GET,422110966515755,422110966516416
0,17160,PUT,422110966404396,422110966404747
0,17160,GET,422110966515855,422110966516547
0,16908,PUT,422110966410711,422110966410982
0,16908,GET,422110966515915,422110966516787
0,16653,PUT,422110966406491,422110966406902
0,16653,GET,422110966515915,422110966516577
0,17678,PUT,422110966408446,422110966408786
0,17678,GET,422110966515955,422110966516617
0,17668,PUT,422110966412726,422110966413066
0,17668,GET,422110966516086,422110966516527
0,17422,PUT,422110966407744,422110966408085
0,17422,GET,422110966516086,422110966516757
0,17665,PUT,422110966419922,422110966420273
0,17665,GET,422110966516126,422110966516978
0,18692,PUT,422110966415121,422110966415462
0,18692,GET,422110966516176,422110966516907
0,16642,PUT,422110966410340,422110966411002
0,16642,GET,422110966516196,422110966516907
0,17932,PUT,422110966415181,422110966415452
0,17932,GET,422110966516296,422110966516837
0,19204,PUT,422110966417807,422110966418158
0,19204,GET,422110966516517,422110966517128
0,18184,PUT,422110966411392,422110966411803
0,18184,GET,422110966516667,422110966517449
0,17165,PUT,422110966409899,422110966410330
0,17165,GET,422110966516697,422110966517349
0,16900,PUT,422110966408726,422110966409047
0,16900,GET,422110966516727,422110966517318
0,18437,PUT,422110966413487,422110966413828
0,18437,GET,422110966516727,422110966517238
0,17158,PUT,422110966410240,422110966410581
0,17158,GET,422110966516897,422110966517318
0,17934,PUT,422110966409187,422110966409568
0,17934,GET,422110966516948,422110966517569
0,17664,PUT,422110966410901,422110966411252
0,17664,GET,422110966517058,422110966517769
0,18446,PUT,422110966412575,422110966412906
0,18446,GET,422110966517138,422110966517950
0,17412,PUT,422110966412004,422110966412335
0,17412,GET,422110966517208,422110966517890
0,18700,PUT,422110966418048,422110966418389
0,18700,GET,422110966517258,422110966517900
0,18189,PUT,422110966414309,422110966414640
0,18189,GET,422110966517288,422110966517870
0,18183,PUT,422110966420093,422110966420433
0,18183,GET,422110966517328,422110966518000
0,18440,PUT,422110966412204,422110966412555
0,18440,GET,422110966517569,422110966518050
0,18702,PUT,422110966413287,422110966413618
0,18702,GET,422110966517609,422110966518050
0,17417,PUT,422110966409458,422110966409809
0,17417,GET,422110966517780,422110966518281
0,19214,PUT,422110966414800,422110966415141
0,19214,GET,422110966518030,422110966518732
0,17925,PUT,422110966411312,422110966411653
0,17925,GET,422110966518150,422110966518842
0,17920,PUT,422110966411653,422110966412004
0,17920,GET,422110966518190,422110966518862
0,17414,PUT,422110966417226,422110966417567
0,17414,GET,422110966518200,422110966518922
0,16899,PUT,422110966411743,422110966412134
0,16899,GET,422110966518311,422110966519042
0,19460,PUT,422110966420263,422110966420654
0,19460,GET,422110966518431,422110966518932
0,17421,PUT,422110966410751,422110966411142
0,17421,GET,422110966518611,422110966519333
0,17420,PUT,422110966412856,422110966413197
0,17420,GET,422110966518672,422110966519313
0,17929,PUT,422110966412004,422110966412244
0,17929,GET,422110966518682,422110966519343
0,16897,PUT,422110966412395,422110966412906
0,16897,GET,422110966518862,422110966519544
0,19464,PUT,422110966415041,422110966415492
0,19464,GET,422110966518912,422110966519624
0,16898,PUT,422110966411553,422110966412014
0,16898,GET,422110966519012,422110966519393
0,17156,PUT,422110966411242,422110966411593
0,17156,GET,422110966519493,422110966520145
0,17933,PUT,422110966412746,422110966413096
0,17933,GET,422110966519514,422110966520305
0,20238,PUT,422110966418519,422110966418870
0,20238,GET,422110966519544,422110966520215
0,17924,PUT,422110966413427,422110966413768
0,17924,GET,422110966519594,422110966520215
0,18436,PUT,422110966414490,422110966414740
0,18436,GET,422110966519694,422110966520165
0,18444,PUT,422110966417356,422110966417637
0,18444,GET,422110966519774,422110966520376
0,17411,PUT,422110966414971,422110966415352
0,17411,GET,422110966520215,422110966520807
0,18953,PUT,422110966418319,422110966418659
0,18953,GET,422110966520285,422110966520947
0,17670,PUT,422110966418740,422110966419080
0,17670,GET,422110966520345,422110966521027
0,17409,PUT,422110966418098,422110966418539
0,17409,GET,422110966520446,422110966521137
0,17921,PUT,422110966421726,422110966422087
0,17921,GET,422110966520456,422110966521187
0,19470,PUT,422110966415542,422110966415903
0,19470,GET,422110966520516,422110966521248
0,20232,PUT,422110966419672,422110966419992
0,20232,GET,422110966520776,422110966521508
0,19982,PUT,422110966417005,422110966417396
0,19982,GET,422110966520887,422110966521548
0,17153,PUT,422110966417186,422110966417627
0,17153,GET,422110966521027,422110966521709
0,18952,PUT,422110966413668,422110966413999
0,18952,GET,422110966521037,422110966521689
0,17154,PUT,422110966412485,422110966412876
0,17154,GET,422110966521157,422110966521829
0,17155,PUT,422110966414189,422110966414540
0,17155,GET,422110966521218,422110966521999
0,17410,PUT,422110966420734,422110966421095
0,17410,GET,422110966521388,422110966522059
0,18181,PUT,422110966412786,422110966413086
0,18181,GET,422110966521659,422110966522400
0,18182,PUT,422110966421837,422110966422268
0,18182,GET,422110966521659,422110966522460
0,18445,PUT,422110966417617,422110966417968
0,18445,GET,422110966521699,422110966522380
0,19726,PUT,422110966416284,422110966416605
0,19726,GET,422110966521719,422110966522480
0,19200,PUT,422110966420734,422110966421035
0,19200,GET,422110966521749,422110966522310
0,18188,PUT,422110966415853,422110966416133
0,18188,GET,422110966521859,422110966522531
0,17923,PUT,422110966421897,422110966422147
0,17923,GET,422110966522039,422110966522631
0,19208,PUT,422110966414369,422110966414660
0,19208,GET,422110966522049,422110966522761
0,20744,PUT,422110966423671,422110966424002
0,20744,GET,422110966522631,422110966523322
0,18688,PUT,422110966417727,422110966418098
0,18688,GET,422110966522681,422110966523012
0,18956,PUT,422110966419642,422110966419982
0,18956,GET,422110966522701,422110966523202
0,18944,PUT,422110966419992,422110966420333
0,18944,GET,422110966522911,422110966523583
0,18180,PUT,422110966413958,422110966414299
0,18180,GET,422110966522911,422110966523523
0,17927,PUT,422110966417677,422110966417968
0,17927,GET,422110966523052,422110966523824
0,19461,PUT,422110966421827,422110966422157
0,19461,GET,422110966523322,422110966524004
0,18439,PUT,422110966421807,422110966422188
0,18439,GET,422110966523342,422110966524004
0,19212,PUT,422110966422007,422110966422368
0,19212,GET,422110966523393,422110966524174
0,18951,PUT,422110966424092,422110966424433
0,18951,GET,422110966523453,422110966524154
0,17671,PUT,422110966416234,422110966416524
0,17671,GET,422110966523583,422110966524345
0,18432,PUT,422110966416955,422110966417306
0,18432,GET,422110966523894,422110966524585
0,19720,PUT,422110966418178,422110966418539
0,19720,GET,422110966524094,422110966524756
0,17926,PUT,422110966419461,422110966419812
0,17926,GET,422110966524154,422110966524816
0,19209,PUT,422110966420584,422110966420864
0,19209,GET,422110966524305,422110966524806
0,18691,PUT,422110966425335,422110966425605
0,18691,GET,422110966524325,422110966524886
0,18957,PUT,422110966424242,422110966424523
0,18957,GET,422110966524415,422110966524906
0,18435,PUT,422110966423180,422110966423481
0,18435,GET,422110966524676,422110966525397
0,18697,PUT,422110966415743,422110966415983
0,18697,GET,422110966524716,422110966525317
0,18695,PUT,422110966422598,422110966422879
0,18695,GET,422110966524846,422110966525437
0,17666,PUT,422110966422568,422110966422949
0,17666,GET,422110966524866,422110966525658
0,18948,PUT,422110966415913,422110966416234
0,18948,GET,422110966524936,422110966525517
0,19976,PUT,422110966418950,422110966419301
0,19976,GET,422110966524956,422110966525648
0,18949,PUT,422110966419812,422110966420133
0,18949,GET,422110966525036,422110966525738
0,19977,PUT,422110966423460,422110966423751
0,19977,GET,422110966525036,422110966525708
0,17922,PUT,422110966423390,422110966423821
0,17922,GET,422110966525056,422110966525788
0,20488,PUT,422110966422258,422110966422518
0,20488,GET,422110966525076,422110966525738
0,18177,PUT,422110966427279,422110966427530
0,18177,GET,422110966525447,422110966526119
0,18179,PUT,422110966422538,422110966422789
0,18179,GET,422110966525548,422110966526149
0,19213,PUT,422110966424914,422110966425245
0,19213,GET,422110966525588,422110966526259
0,21252,PUT,422110966431279,422110966431619
0,21252,GET,422110966525628,422110966526219
0,21512,PUT,422110966426397,422110966426728
0,21512,GET,422110966525648,422110966526460
0,20750,PUT,422110966420895,422110966421235
0,20750,GET,422110966525748,422110966526400
0,19207,PUT,422110966426578,422110966426848
0,19207,GET,422110966525798,422110966526680
0,21518,PUT,422110966424653,422110966425004
0,21518,GET,422110966525888,422110966526560
0,19465,PUT,422110966421265,422110966421596
0,19465,GET,422110966526369,422110966527101
0,20228,PUT,422110966422558,422110966422899
0,20228,GET,422110966526410,422110966527091
0,19972,PUT,422110966421777,422110966422147
0,19972,GET,422110966526430,422110966527101
0,18701,PUT,422110966423501,422110966423841
0,18701,GET,422110966526690,422110966527282
0,20229,PUT,422110966426979,422110966427249
0,20229,GET,422110966526810,422110966527482
0,21262,PUT,422110966423982,422110966424272
0,21262,GET,422110966527001,422110966527662
0,19721,PUT,422110966422709,422110966423050
0,19721,GET,422110966527091,422110966527602
0,22792,PUT,422110966432351,422110966432702
0,22792,GET,422110966527221,422110966527893
0,20485,PUT,422110966429154,422110966429424
0,20485,GET,422110966527252,422110966527863
0,20740,PUT,422110966427650,422110966427991
0,20740,GET,422110966527272,422110966527843
0,19717,PUT,422110966424753,422110966425094
0,19717,GET,422110966527422,422110966528103
0,20233,PUT,422110966425626,422110966425896
0,20233,GET,422110966527502,422110966528093
0,19463,PUT,422110966427380,422110966427720
0,19463,GET,422110966527612,422110966528284
0,20489,PUT,422110966426297,422110966426548
0,20489,GET,422110966527753,422110966528284
0,19469,PUT,422110966425636,422110966425966
0,19469,GET,422110966527873,422110966528675
0,20494,PUT,422110966420133,422110966420484
0,20494,GET,422110966527973,422110966528344
0,20743,PUT,422110966432441,422110966432822
0,20743,GET,422110966527983,422110966528675
0,19973,PUT,422110966425475,422110966425746
0,19973,GET,422110966528013,422110966528705
0,18178,PUT,422110966424413,422110966424764
0,18178,GET,422110966528103,422110966528615
0,21774,PUT,422110966428462,422110966428793
0,21774,GET,422110966528234,422110966528715
0,19456,PUT,422110966427019,422110966427350
0,19456,GET,422110966528434,422110966529096
0,20745,PUT,422110966428643,422110966428973
0,20745,GET,422110966528585,422110966529236
0,18947,PUT,422110966427710,422110966428061
0,18947,GET,422110966528765,422110966529427
0,19716,PUT,422110966421065,422110966421406
0,19716,GET,422110966528805,422110966529296
0,20484,PUT,422110966425495,422110966425836
0,20484,GET,422110966528885,422110966529587
0,18434,PUT,422110966425255,422110966425656
0,18434,GET,422110966528965,422110966529637
0,19712,PUT,422110966427750,422110966428091
0,19712,GET,422110966529216,422110966529727
0,19205,PUT,422110966421305,422110966421566
0,19205,GET,422110966529226,422110966529817
0,21000,PUT,422110966424393,422110966424723
0,21000,GET,422110966529226,422110966530008
0,18694,PUT,422110966427309,422110966427640
0,18694,GET,422110966529386,422110966530048
0,19725,PUT,422110966427891,422110966428232
0,19725,GET,422110966529427,422110966530218
0,21256,PUT,422110966425104,422110966425355
0,21256,GET,422110966529477,422110966530449
0,21006,PUT,422110966423180,422110966423511
0,21006,GET,422110966529637,422110966530289
0,19719,PUT,422110966428833,422110966429164
0,19719,GET,422110966529968,422110966530589
0,19203,PUT,422110966428472,422110966428743
0,19203,GET,422110966530058,422110966530689
0,18438,PUT,422110966426568,422110966426898
0,18438,GET,422110966530068,422110966530850
0,19468,PUT,422110966426808,422110966427149
0,19468,GET,422110966530208,422110966530720
0,19724,PUT,422110966427640,422110966427981
0,19724,GET,422110966530349,422110966531131
0,22280,PUT,422110966430166,422110966430527
0,22280,GET,422110966530429,422110966531241
0,22024,PUT,422110966429454,422110966429785
0,22024,GET,422110966530439,422110966531010
0,19981,PUT,422110966430286,422110966430617
0,19981,GET,422110966530559,422110966531321
0,16911,PUT,422110966429825,422110966430196
0,16911,GET,422110966530649,422110966531471
0,21513,PUT,422110966432481,422110966432762
0,21513,GET,422110966530830,422110966531602
0,20236,PUT,422110966429805,422110966430126
0,20236,GET,422110966530840,422110966531501
0,17167,PUT,422110966430597,422110966430928
0,17167,GET,422110966530930,422110966531521
0,16655,PUT,422110966428031,422110966428452
0,16655,GET,422110966531030,422110966531722
0,19462,PUT,422110966432441,422110966432832
0,19462,GET,422110966531040,422110966531622
0,21508,PUT,422110966432010,422110966432291
0,21508,GET,422110966531201,422110966531902
0,22030,PUT,422110966429194,422110966429535
0,22030,GET,422110966531291,422110966531952
0,20492,PUT,422110966432963,422110966433313
0,20492,GET,422110966531301,422110966531983
0,20224,PUT,422110966429284,422110966429615
0,20224,GET,422110966531471,422110966532063
0,17667,PUT,422110966421055,422110966421396
0,17667,GET,422110966531572,422110966532083
0,20741,PUT,422110966429835,422110966430206
0,20741,GET,422110966531672,422110966532414
0,19980,PUT,422110966429063,422110966429384
0,19980,GET,422110966531752,422110966532323
0,20997,PUT,422110966430617,422110966430868
0,20997,GET,422110966531852,422110966532564
0,19459,PUT,422110966430998,422110966431419
0,19459,GET,422110966531882,422110966532574
0,20996,PUT,422110966428382,422110966428713
0,20996,GET,422110966532043,422110966532624
0,17935,PUT,422110966433534,422110966433875
0,17935,GET,422110966532093,422110966532754
0,19715,PUT,422110966431820,422110966432060
0,19715,GET,422110966532133,422110966532794
0,22286,PUT,422110966430727,422110966431008
0,22286,GET,422110966532193,422110966532794
0,17423,PUT,422110966431369,422110966431710
0,17423,GET,422110966532383,422110966533115
0,21001,PUT,422110966431078,422110966431349
0,21001,GET,422110966532464,422110966533125
0,21768,PUT,422110966427099,422110966427430
0,21768,GET,422110966532484,422110966533165
0,21253,PUT,422110966433654,422110966433895
0,21253,GET,422110966532594,422110966533356
0,18950,PUT,422110966430016,422110966430357
0,18950,GET,422110966532714,422110966533306
0,20748,PUT,422110966433714,422110966434045
0,20748,GET,422110966532734,422110966533436
0,22542,PUT,422110966432141,422110966432481
0,22542,GET,422110966532774,422110966533456
0,23304,PUT,422110966434456,422110966434807
0,23304,GET,422110966532855,422110966533396
0,18690,PUT,422110966432922,422110966433333
0,18690,GET,422110966532925,422110966533586
0,19975,PUT,422110966429565,422110966429905
0,19975,GET,422110966532925,422110966533536
0,19974,PUT,422110966433965,422110966434316
0,19974,GET,422110966532955,422110966533666
0,16906,PUT,422110966433935,422110966434276
0,16906,GET,422110966533245,422110966533917
0,23048,PUT,422110966433073,422110966433353
0,23048,GET,422110966533526,422110966534398
0,20487,PUT,422110966431710,422110966432040
0,20487,GET,422110966533606,422110966534188
0,20483,PUT,422110966434556,422110966434927
0,20483,GET,422110966533676,422110966534338
0,20736,PUT,422110966433764,422110966434105
0,20736,GET,422110966533927,422110966534619
0,20237,PUT,422110966433474,422110966433794
0,20237,GET,422110966533967,422110966534528
0,19971,PUT,422110966432451,422110966432782
0,19971,GET,422110966534057,422110966534629
0,22536,PUT,422110966431629,422110966431960
0,22536,GET,422110966534198,422110966534859
0,22021,PUT,422110966436651,422110966436922
0,22021,GET,422110966534198,422110966534869
0,19206,PUT,422110966431750,422110966432000
0,19206,GET,422110966534208,422110966534949
0,21257,PUT,422110966431740,422110966432070
0,21257,GET,422110966534208,422110966534729
0,20480,PUT,422110966433023,422110966433363
0,20480,GET,422110966534378,422110966535140
0,19968,PUT,422110966428472,422110966428883
0,19968,GET,422110966534398,422110966535080
0,23310,PUT,422110966435098,422110966435438
0,23310,GET,422110966534448,422110966535110
0,23560,PUT,422110966435188,422110966435599
0,23560,GET,422110966534478,422110966535250
0,20227,PUT,422110966433905,422110966434145
0,20227,GET,422110966534478,422110966535050
0,20231,PUT,422110966431088,422110966431389
0,20231,GET,422110966534579,422110966535270
0,22020,PUT,422110966434075,422110966434476
0,22020,GET,422110966534689,422110966535340
0,20992,PUT,422110966434496,422110966434837
0,20992,GET,422110966534759,422110966535340
0,21769,PUT,422110966435498,422110966435829
0,21769,GET,422110966535010,422110966535581
0,23054,PUT,422110966434256,422110966434586
0,23054,GET,422110966535020,422110966535681
0,20486,PUT,422110966436160,422110966436491
0,20486,GET,422110966535100,422110966535751
0,20742,PUT,422110966437523,422110966437774
0,20742,GET,422110966535210,422110966535972
0,17679,PUT,422110966431990,422110966432321
0,17679,GET,422110966535290,422110966535992
0,16650,PUT,422110966430958,422110966431449
0,16650,GET,422110966535400,422110966536092
0,21004,PUT,422110966436120,422110966436451
0,21004,GET,422110966535431,422110966536072
0,21251,PUT,422110966440831,422110966441252
0,21251,GET,422110966535471,422110966536172
0,18433,PUT,422110966433434,422110966433694
0,18433,GET,422110966535491,422110966536232
0,20999,PUT,422110966433223,422110966433544
0,20999,GET,422110966535491,422110966536162
0,17162,PUT,422110966436571,422110966436912
0,17162,GET,422110966535491,422110966536082
0,22276,PUT,422110966435689,422110966436030
0,22276,GET,422110966535831,422110966536413
0,18689,PUT,422110966434115,422110966434506
0,18689,GET,422110966535851,422110966536363
0,18946,PUT,422110966436340,422110966436701
0,18946,GET,422110966535892,422110966536503
0,23822,PUT,422110966436531,422110966436872
0,23822,GET,422110966536102,422110966536693
0,21509,PUT,422110966435178,422110966435529
0,21509,GET,422110966536142,422110966536804
0,21260,PUT,422110966436862,422110966437202
0,21260,GET,422110966536152,422110966536844
0,17674,PUT,422110966438946,422110966439277
0,17674,GET,422110966536212,422110966536894
0,19458,PUT,422110966437944,422110966438205
0,19458,GET,422110966536222,422110966536814
0,23566,PUT,422110966435849,422110966436140
0,23566,GET,422110966536303,422110966536904
0,19718,PUT,422110966433273,422110966433644
0,19718,GET,422110966536313,422110966536844
0,24078,PUT,422110966437944,422110966438215
0,24078,GET,422110966536453,422110966537195
0,21511,PUT,422110966437453,422110966437734
0,21511,GET,422110966536463,422110966537144
0,20749,PUT,422110966437994,422110966438235
0,20749,GET,422110966536553,422110966537225
0,21504,PUT,422110966436691,422110966437082
0,21504,GET,422110966536824,422110966537485
0,22798,PUT,422110966432892,422110966433133
0,22798,GET,422110966536934,422110966537596
0,24334,PUT,422110966438596,422110966438936
0,24334,GET,422110966536974,422110966537676
0,20493,PUT,422110966435869,422110966436200
0,20493,GET,422110966536974,422110966537756
0,21765,PUT,422110966435939,422110966436280
0,21765,GET,422110966536994,422110966537646
0,21255,PUT,422110966436781,422110966437062
0,21255,GET,422110966537305,422110966537886
0,21254,PUT,422110966442264,422110966442535
0,21254,GET,422110966537345,422110966537996
0,21767,PUT,422110966438125,422110966438405
0,21767,GET,422110966537626,422110966538277
0,18703,PUT,422110966438024,422110966438305
0,18703,GET,422110966537726,422110966538387
0,23816,PUT,422110966437633,422110966437964
0,23816,GET,422110966537756,422110966538357
0,21772,PUT,422110966440590,422110966440921
0,21772,GET,422110966537786,422110966538468
0,21760,PUT,422110966438335,422110966438606
0,21760,GET,422110966537806,422110966538297
0,18191,PUT,422110966436671,422110966436962
0,18191,GET,422110966537806,422110966538387
0,19714,PUT,422110966438646,422110966439107
0,19714,GET,422110966537856,422110966538748
0,21764,PUT,422110966433353,422110966433694
0,21764,GET,422110966537956,422110966538538
0,22537,PUT,422110966439267,422110966439598
0,22537,GET,422110966537956,422110966538748
0,20230,PUT,422110966434707,422110966434947
0,20230,GET,422110966538077,422110966538688
0,20739,PUT,422110966437002,422110966437333
0,20739,GET,422110966538127,422110966538868
0,22281,PUT,422110966436852,422110966437212
0,22281,GET,422110966538307,422110966539149
0,21248,PUT,422110966436030,422110966436310
0,21248,GET,422110966538407,422110966539009
0,22532,PUT,422110966438926,422110966439267
0,22532,GET,422110966538427,422110966539219
0,20995,PUT,422110966440099,422110966440430
0,20995,GET,422110966538488,422110966539069
0,20226,PUT,422110966441422,422110966441723
0,20226,GET,422110966538558,422110966539269
0,18945,PUT,422110966437744,422110966438215
0,18945,GET,422110966538598,422110966539209
0,19471,PUT,422110966442695,422110966443036
0,19471,GET,422110966538688,422110966539340
0,20998,PUT,422110966440881,422110966441152
0,20998,GET,422110966538768,422110966539460
0,22028,PUT,422110966441322,422110966441663
0,22028,GET,422110966538919,422110966539771
0,22025,PUT,422110966436210,422110966436451
0,22025,GET,422110966539009,422110966539580
0,24328,PUT,422110966439077,422110966439337
0,24328,GET,422110966539139,422110966539811
0,19202,PUT,422110966437142,422110966437533
0,19202,GET,422110966539199,422110966539921
0,22789,PUT,422110966441843,422110966442094
0,22789,GET,422110966539350,422110966539951
0,19457,PUT,422110966443106,422110966443627
0,19457,GET,422110966539420,422110966539931
0,20738,PUT,422110966444549,422110966445081
0,20738,GET,422110966539490,422110966540302
0,19215,PUT,422110966440360,422110966440600
0,19215,GET,422110966539660,422110966540272
0,23052,PUT,422110966445672,422110966445953
0,23052,GET,422110966539710,422110966540402
0,24072,PUT,422110966438355,422110966438706
0,24072,GET,422110966539831,422110966540492
0,24584,PUT,422110966439738,422110966440069
0,24584,GET,422110966539921,422110966540633
0,23561,PUT,422110966443457,422110966443788
0,23561,GET,422110966539951,422110966540532
0,19970,PUT,422110966440550,422110966440991
0,19970,GET,422110966540051,422110966540623
0,22019,PUT,422110966443768,422110966444128
0,22019,GET,422110966540081,422110966540613
0,24846,PUT,422110966440871,422110966441162
0,24846,GET,422110966540081,422110966540653
0,17418,PUT,422110966438185,422110966438525
0,17418,GET,422110966540262,422110966541074
0,25096,PUT,422110966442054,422110966442374
0,25096,GET,422110966540442,422110966541254
0,18447,PUT,422110966437363,422110966437633
0,18447,GET,422110966540532,422110966540973
0,16651,PUT,422110966443998,422110966444439
0,16651,GET,422110966540703,422110966541575
0,25102,PUT,422110966443287,422110966443617
0,25102,GET,422110966540743,422110966541454
0,21516,PUT,422110966439247,422110966439518
0,21516,GET,422110966540793,422110966541444
0,23045,PUT,422110966442465,422110966442745
0,23045,GET,422110966540803,422110966541525
0,22528,PUT,422110966445251,422110966445532
0,22528,GET,422110966540973,422110966541765
0,21005,PUT,422110966440991,422110966441322
0,21005,GET,422110966541384,422110966542096
0,23813,PUT,422110966444549,422110966444850
0,23813,GET,422110966541575,422110966542367
0,23557,PUT,422110966443848,422110966444179
0,23557,GET,422110966541585,422110966542196
0,18186,PUT,422110966444700,422110966445031
0,18186,GET,422110966541625,422110966542447
0,23812,PUT,422110966445462,422110966445732
0,23812,GET,422110966541655,422110966542437
0,23300,PUT,422110966442996,422110966443337
0,23300,GET,422110966541745,422110966542316
0,18442,PUT,422110966445492,422110966445822
0,18442,GET,422110966541885,422110966542567
0,23305,PUT,422110966442735,422110966443066
0,23305,GET,422110966541916,422110966542507
0,18959,PUT,422110966439698,422110966439969
0,18959,GET,422110966542086,422110966542748
0,24590,PUT,422110966439317,422110966439648
0,24590,GET,422110966542206,422110966542868
0,20482,PUT,422110966443778,422110966444118
0,20482,GET,422110966542226,422110966543018
0,22793,PUT,422110966439989,422110966440259
0,22793,GET,422110966542236,422110966542918
0,22535,PUT,422110966446905,422110966447236
0,22535,GET,422110966542457,422110966543028
0,22540,PUT,422110966443607,422110966443878
0,22540,GET,422110966542477,422110966543058
0,23049,PUT,422110966441312,422110966441633
0,23049,GET,422110966542657,422110966543179
0,22016,PUT,422110966443718,422110966444058
0,22016,GET,422110966542908,422110966543289
0,22284,PUT,422110966442866,422110966443206
0,22284,GET,422110966543058,422110966543800
0,17930,PUT,422110966439678,422110966439959
0,17930,GET,422110966543068,422110966543589
0,23556,PUT,422110966443728,422110966444058
0,23556,GET,422110966543168,422110966543840
0,22023,PUT,422110966444620,422110966444950
0,22023,GET,422110966543209,422110966544000
0,22272,PUT,422110966444469,422110966444820
0,22272,GET,422110966543229,422110966543880
0,19713,PUT,422110966444078,422110966444369
0,19713,GET,422110966543419,422110966544121
0,22533,PUT,422110966441122,422110966441452
0,22533,GET,422110966543509,422110966544281
0,24840,PUT,422110966441312,422110966441643
0,24840,GET,422110966543700,422110966544411
0,21507,PUT,422110966441673,422110966441943
0,21507,GET,422110966543720,422110966544311
0,25358,PUT,422110966447236,422110966447587
0,25358,GET,422110966543830,422110966544502
0,22277,PUT,422110966440410,422110966440690
0,22277,GET,422110966543940,422110966544602
0,23308,PUT,422110966447145,422110966447486
0,23308,GET,422110966543970,422110966544472
0,16907,PUT,422110966445111,422110966445391
0,16907,GET,422110966544041,422110966544732
0,20481,PUT,422110966446294,422110966446634
0,20481,GET,422110966544121,422110966544812
0,23044,PUT,422110966442164,422110966442485
0,23044,GET,422110966544131,422110966544792
0,20225,PUT,422110966445381,422110966445852
0,20225,GET,422110966544431,422110966545374
0,22796,PUT,422110966444980,422110966445261
0,22796,GET,422110966544431,422110966545123
0,19201,PUT,422110966442214,422110966442665
0,19201,GET,422110966544451,422110966545073
0,25608,PUT,422110966446524,422110966446855
0,25608,GET,422110966544461,422110966545193
0,22279,PUT,422110966446163,422110966446514
0,22279,GET,422110966544562,422110966545293
0,19983,PUT,422110966448880,422110966449210
0,19983,GET,422110966544602,422110966545494
0,21766,PUT,422110966447737,422110966448068
0,21766,GET,422110966544632,422110966545414
0,20994,PUT,422110966447526,422110966448088
0,20994,GET,422110966544732,422110966545364
0,21261,PUT,422110966444730,422110966445351
0,21261,GET,422110966544792,422110966545494
0,25352,PUT,422110966445852,422110966446123
0,25352,GET,422110966544862,422110966545514
0,24068,PUT,422110966446955,422110966447236
0,24068,GET,422110966544923,422110966545574
0,21763,PUT,422110966442324,422110966442665
0,21763,GET,422110966545013,422110966545714
0,23301,PUT,422110966443116,422110966443457
0,23301,GET,422110966545374,422110966546185
0,22531,PUT,422110966445251,422110966445652
0,22531,GET,422110966545494,422110966546326
0,17419,PUT,422110966447607,422110966447997
