2,266242,GET,576544548169292,576544548169593
2,266498,GET,576544548169733,576544548170034
2,266754,GET,576544548170184,576544548170585
2,267010,GET,576544548171267,576544548171667
2,267546,GET,576544548177601,576544548179095
2,267522,GET,576544548180618,576544548181109
2,267778,GET,576544548181711,576544548182012
2,273419,GET,576544548182152,576544548183164
2,273675,GET,576544548183305,576544548183776
2,268034,GET,576544548185570,576544548186071
2,216339,GET,576544548188557,576544548189238
2,310046,GET,576544548189950,576544548190581
2,260632,GET,576544548190732,576544548191133
2,260888,GET,576544548191263,576544548191564
2,261144,GET,576544548191704,576544548192115
2,268802,GET,576544548193087,576544548193588
2,181778,GET,576544548193729,576544548194911
2,182034,GET,576544548195052,576544548195352
2,182290,GET,576544548195493,576544548195794
2,182546,GET,576544548195934,576544548196245
2,182802,GET,576544548196375,576544548196676
2,183058,GET,576544548196816,576544548197117
2,269570,GET,576544548198560,576544548199031
2,169230,GET,576544548199171,576544548200003
2,220187,GET,576544548202018,576544548202609
2,220443,GET,576544548202740,576544548203141
2,220699,GET,576544548203281,576544548203582
2,220955,GET,576544548204845,576544548205245
2,221211,GET,576544548205386,576544548205817
2,270085,GET,576544548205947,576544548207080
2,119579,GET,576544548209114,576544548210417
2,271106,GET,576544548211831,576544548212312
2,271362,GET,576544548212913,576544548213224
2,271618,GET,576544548214948,576544548215339
2,271874,GET,576544548215489,576544548215800
2,272130,GET,576544548215930,576544548216241
2,265489,GET,576544548216371,576544548217394
2,265745,GET,576544548217524,576544548217835
2,266001,GET,576544548217965,576544548218276
2,288776,GET,576544548219889,576544548220541
2,272386,GET,576544548220671,576544548220982
2,272642,GET,576544548221674,576544548221984
2,124417,GET,576544548222125,576544548223237
2,274691,GET,576544548224701,576544548225072
2,272898,GET,576544548225202,576544548225523
2,273154,GET,576544548232248,576544548232749
2,273410,GET,576544548233441,576544548233842
2,275458,GET,576544548236217,576544548236709
2,182794,GET,576544548236869,576544548237741
2,317982,GET,576544548240347,576544548241039
2,249600,GET,576544548242071,576544548242642
2,275728,GET,576544548242783,576544548243164
2,275714,GET,576544548243294,576544548243685
2,276995,GET,576544548266468,576544548267129
2,226067,GET,576544548268041,576544548268442
2,226323,GET,576544548268603,576544548269004
2,226579,GET,576544548269144,576544548269435
2,237574,GET,576544548269575,576544548270457
2,237830,GET,576544548270587,576544548270968
2,238086,GET,576544548271760,576544548272051
2,238342,GET,576544548272191,576544548272482
2,238598,GET,576544548273554,576544548274015
2,291870,GET,576544548274146,576544548274897
2,232215,GET,576544548275689,576544548276641
2,232471,GET,576544548276782,576544548277183
2,232727,GET,576544548277313,576544548277614
2,232983,GET,576544548277744,576544548278045
2,233239,GET,576544548278175,576544548278476
2,233495,GET,576544548278616,576544548278907
2,233751,GET,576544548280190,576544548280480
2,234007,GET,576544548280621,576544548280911
2,234263,GET,576544548282425,576544548282715
2,234519,GET,576544548283758,576544548284149
2,253963,GET,576544548284760,576544548285582
2,279563,GET,576544548285732,576544548286705
2,280075,GET,576544548286835,576544548287326
2,280587,GET,576544548287466,576544548294022
2,203274,GET,576544548294292,576544548295595
2,203530,GET,576544548296528,576544548296838
2,204042,GET,576544548303824,576544548304426
2,206851,GET,576544548304616,576544548305338
2,207107,GET,576544548307052,576544548307343
2,207363,GET,576544548308385,576544548308686
2,207619,GET,576544548309718,576544548310109
2,207875,GET,576544548310259,576544548310761
2,208131,GET,576544548312344,576544548312635
2,216588,GET,576544548312795,576544548313858
2,216844,GET,576544548313998,576544548314289
2,217100,GET,576544548314429,576544548314720
2,217868,GET,576544548316023,576544548316354
2,218124,GET,576544548317526,576544548317917
2,179229,GET,576544548318509,576544548320433
2,90382,GET,576544548322067,576544548324252
2,90638,GET,576544548324402,576544548325004
2,90894,GET,576544548325134,576544548325645
2,284701,GET,576544548325775,576544548338044
2,284957,GET,576544548338194,576544548338706
2,285213,GET,576544548339648,576544548339958
2,285469,GET,576544548341031,576544548341332
2,285725,GET,576544548341462,576544548341773
2,285981,GET,576544548341903,576544548342214
2,286237,GET,576544548342344,576544548342655
2,286493,GET,576544548342785,576544548343096
2,286749,GET,576544548343226,576544548343527
2,287005,GET,576544548344599,576544548344900
2,287261,GET,576544548345511,576544548345822
2,287517,GET,576544548345952,576544548346263
2,287773,GET,576544548348649,576544548348959
2,288029,GET,576544548349110,576544548349420
2,288285,GET,576544548349551,576544548349861
2,288541,GET,576544548350924,576544548351235
2,231195,GET,576544548351365,576544548351746
2,231451,GET,576544548351886,576544548352277
2,231707,GET,576544548352407,576544548352708
2,251669,GET,576544548353861,576544548354462
2,251925,GET,576544548355535,576544548355915
2,252181,GET,576544548357068,576544548357379
2,252437,GET,576544548357529,576544548357830
2,288770,GET,576544548357970,576544548358271
2,289026,GET,576544548358411,576544548358712
2,289282,GET,576544548358852,576544548359153
2,289538,GET,576544548359754,576544548360055
2,289794,GET,576544548360185,576544548360496
2,290050,GET,576544548361088,576544548361388
2,290306,GET,576544548362461,576544548362761
2,290562,GET,576544548363373,576544548363674
2,290818,GET,576544548364285,576544548364596
2,291074,GET,576544548365638,576544548365949
2,291330,GET,576544548366540,576544548366841
2,291586,GET,576544548367883,576544548368184
2,291842,GET,576544548369216,576544548369517
2,292098,GET,576544548369677,576544548369978
2,292354,GET,576544548394325,576544548394996
2,292610,GET,576544548395147,576544548395457
2,292866,GET,576544548395588,576544548395888
2,293122,GET,576544548396029,576544548396329
2,293378,GET,576544548397141,576544548397442
2,293634,GET,576544548398504,576544548398815
2,293890,GET,576544548398955,576544548399256
2,294146,GET,576544548408017,576544548408387
2,294402,GET,576544548408588,576544548408889
2,294658,GET,576544548409029,576544548409330
2,294914,GET,576544548409470,576544548409771
2,295170,GET,576544548410372,576544548410673
2,295426,GET,576544548410813,576544548411114
2,220687,GET,576544548411254,576544548412266
2,295682,GET,576544548413359,576544548413750
2,254483,GET,576544548413890,576544548414993
2,250374,GET,576544548415805,576544548416276
2,250630,GET,576544548416967,576544548417278
2,250886,GET,576544548418802,576544548419102
2,251142,GET,576544548419253,576544548419553
2,251398,GET,576544548419694,576544548419994
2,303107,GET,576544548420586,576544548420906
2,303363,GET,576544548421037,576544548421358
2,295938,GET,576544548423753,576544548424054
2,303619,GET,576544548424204,576544548424515
2,296194,GET,576544548426008,576544548426309
2,296450,GET,576544548432954,576544548433345
2,296706,GET,576544548433566,576544548433877
2,296962,GET,576544548434017,576544548434318
2,297218,GET,576544548434458,576544548434759
2,297474,GET,576544548434889,576544548435200
2,297730,GET,576544548438918,576544548439219
2,297986,GET,576544548439379,576544548439680
2,268810,GET,576544548440813,576544548441524
2,269066,GET,576544548441655,576544548441965
2,301826,GET,576544548442096,576544548442406
2,302082,GET,576544548445674,576544548445985
2,302338,GET,576544548446576,576544548446877
2,302594,GET,576544548447478,576544548447779
2,302850,GET,576544548447929,576544548448230
2,303106,GET,576544548448370,576544548448671
2,303362,GET,576544548451067,576544548451367
2,303618,GET,576544548451959,576544548452269
2,303874,GET,576544548452861,576544548453161
2,304130,GET,576544548453312,576544548453622
2,304386,GET,576544548455116,576544548455417
2,304642,GET,576544548455567,576544548455868
2,304898,GET,576544548456008,576544548456319
2,305154,GET,576544548456449,576544548456760
2,305410,GET,576544548456890,576544548457191
2,305666,GET,576544548457792,576544548458093
2,305922,GET,576544548458233,576544548458654
2,306178,GET,576544548459346,576544548459837
2,306434,GET,576544548459967,576544548460278
2,306690,GET,576544548460408,576544548460719
2,306946,GET,576544548461310,576544548461611
2,307202,GET,576544548463125,576544548463425
2,307458,GET,576544548465340,576544548465650
2,307714,GET,576544548465891,576544548466202
2,285964,GET,576544548467866,576544548468617
2,286220,GET,576544548468768,576544548469149
2,286476,GET,576544548469279,576544548469590
2,286732,GET,576544548469720,576544548470031
2,286988,GET,576544548470161,576544548470472
2,287244,GET,576544548470602,576544548470913
2,287500,GET,576544548471504,576544548471805
2,309506,GET,576544548471945,576544548472246
2,309762,GET,576544548472837,576544548473148
2,310018,GET,576544548473278,576544548473579
2,310274,GET,576544548473719,576544548474020
2,310530,GET,576544548475092,576544548475393
2,310786,GET,576544548476004,576544548476305
2,311042,GET,576544548477358,576544548477668
2,311298,GET,576544548478701,576544548479001
2,311554,GET,576544548479593,576544548479904
2,311810,GET,576544548480054,576544548480355
2,312066,GET,576544548480495,576544548480796
2,312322,GET,576544548481868,576544548482179
2,312578,GET,576544548482309,576544548482620
2,312834,GET,576544548482750,576544548483061
2,313090,GET,576544548484564,576544548484875
2,313346,GET,576544548485025,576544548485326
2,313602,GET,576544548485466,576544548485767
2,313858,GET,576544548486359,576544548486659
2,282115,GET,576544548486800,576544548487832
2,282371,GET,576544548489005,576544548489315
2,282627,GET,576544548490368,576544548490669
2,282883,GET,576544548491701,576544548492002
2,283139,GET,576544548492162,576544548492463
2,283395,GET,576544548492603,576544548492904
2,283651,GET,576544548493034,576544548493345
2,283907,GET,576544548493475,576544548493786
2,284163,GET,576544548496272,576544548496572
2,284419,GET,576544548497605,576544548497905
2,284675,GET,576544548498066,576544548498366
2,284931,GET,576544548498978,576544548499279
2,285187,GET,576544548499890,576544548500201
2,285443,GET,576544548500331,576544548500642
2,314114,GET,576544548500772,576544548501073
2,314370,GET,576544548501213,576544548501514
2,314626,GET,576544548502115,576544548502416
2,314882,GET,576544548509282,576544548509643
2,315138,GET,576544548509833,576544548510134
2,315394,GET,576544548510274,576544548510575
2,315650,GET,576544548510715,576544548511016
2,290572,GET,576544548512339,576544548512880
2,290828,GET,576544548513020,576544548513321
2,291084,GET,576544548513923,576544548514223
2,291340,GET,576544548514364,576544548514664
2,291596,GET,576544548516188,576544548516489
2,291852,GET,576544548517090,576544548517391
2,292108,GET,576544548517982,576544548518313
2,292364,GET,576544548518463,576544548518774
2,292620,GET,576544548519465,576544548519866
2,292876,GET,576544548520568,576544548520869
2,293132,GET,576544548521480,576544548521791
2,293388,GET,576544548522402,576544548522703
2,318722,GET,576544548522833,576544548523144
2,318978,GET,576544548525530,576544548525840
2,319234,GET,576544548525991,576544548526301
2,319490,GET,576544548526432,576544548526732
2,319746,GET,576544548527334,576544548527634
2,323842,GET,576544548530050,576544548530471
2,324098,GET,576544548531503,576544548531804
2,324354,GET,576544548531964,576544548532265
2,236559,GET,576544548532395,576544548533298
2,236815,GET,576544548533438,576544548533929
2,324610,GET,576544548535062,576544548535483
2,324866,GET,576544548541817,576544548542178
2,325122,GET,576544548542790,576544548543100
2,315421,GET,576544548543231,576544548544744
2,280080,GET,576544548545967,576544548546518
2,325378,GET,576544548546659,576544548546959
2,318751,GET,576544548547100,576544548547992
2,319007,GET,576544548548132,576544548548433
2,302596,GET,576544548548573,576544548549325
2,325634,GET,576544548551410,576544548551911
2,325890,GET,576544548552071,576544548552372
2,326146,GET,576544548552512,576544548552813
2,324361,GET,576544548552943,576544548553745
2,324617,GET,576544548553875,576544548554276
2,324873,GET,576544548554407,576544548554717
2,325129,GET,576544548554848,576544548555148
2,259602,GET,576544548555289,576544548556431
2,288026,GET,576544548556572,576544548557113
2,288282,GET,576544548558927,576544548559308
2,288538,GET,576544548559909,576544548560210
2,326402,GET,576544548560360,576544548560661
2,326658,GET,576544548560801,576544548561102
2,326914,GET,576544548561242,576544548561543
2,327170,GET,576544548569371,576544548569732
2,327426,GET,576544548569923,576544548570223
2,327682,GET,576544548570825,576544548571125
2,327938,GET,576544548571256,576544548571566
2,328194,GET,576544548571697,576544548571997
2,328450,GET,576544548572599,576544548572900
2,328706,GET,576544548573972,576544548574273
2,328962,GET,576544548574864,576544548575165
2,329218,GET,576544548575325,576544548575626
2,329474,GET,576544548577129,576544548577440
2,329730,GET,576544548577590,576544548577901
2,329986,GET,576544548578493,576544548578793
2,330242,GET,576544548578934,576544548579234
2,330498,GET,576544548580307,576544548580607
2,330754,GET,576544548580758,576544548581059
2,331010,GET,576544548583013,576544548583404
2,331266,GET,576544548585409,576544548585880
2,331522,GET,576544548586030,576544548586341
2,331778,GET,576544548586471,576544548586782
2,332034,GET,576544548587844,576544548588145
2,332290,GET,576544548588285,576544548588586
2,333570,GET,576544548593708,576544548594209
2,333826,GET,576544548595693,576544548595993
2,334082,GET,576544548602639,576544548603010
2,334338,GET,576544548603210,576544548603511
2,334594,GET,576544548603651,576544548603952
2,334850,GET,576544548604092,576544548604393
2,335106,GET,576544548605004,576544548605305
2,335362,GET,576544548607259,576544548607560
2,335618,GET,576544548607710,576544548608011
2,335874,GET,576544548609505,576544548609815
2,336130,GET,576544548609966,576544548610266
2,339458,GET,576544548612111,576544548612542
2,358411,GET,576544548612672,576544548613614
2,339714,GET,576544548615078,576544548615579
2,339970,GET,576544548616180,576544548616491
2,329751,GET,576544548616631,576544548617583
2,330007,GET,576544548617714,576544548618024
2,330263,GET,576544548618155,576544548618465
2,209921,GET,576544548619728,576544548621312
2,340482,GET,576544548622385,576544548622886
2,340738,GET,576544548623497,576544548623898
2,331295,GET,576544548624028,576544548624780
2,331551,GET,576544548624920,576544548625221
2,340994,GET,576544548626614,576544548627105
2,309272,GET,576544548627246,576544548628509
2,309528,GET,576544548628649,576544548628950
2,341250,GET,576544548629942,576544548630353
2,342280,GET,576544548630483,576544548631225
2,341506,GET,576544548632839,576544548633240
2,341762,GET,576544548634302,576544548634713
2,342018,GET,576544548635305,576544548635605
2,342274,GET,576544548636207,576544548636507
2,342530,GET,576544548637540,576544548637840
2,342786,GET,576544548638883,576544548639184
2,343042,GET,576544548639775,576544548640086
2,343298,GET,576544548640236,576544548640537
2,343554,GET,576544548640677,576544548640978
2,343810,GET,576544548641118,576544548641419
2,344066,GET,576544548641559,576544548641860
2,293146,GET,576544548642000,576544548642932
2,344322,GET,576544548644055,576544548644546
2,315677,GET,576544548644686,576544548645649
2,315933,GET,576544548645779,576544548646080
2,344578,GET,576544548647613,576544548648014
2,344834,GET,576544548649066,576544548649377
2,345090,GET,576544548649528,576544548649828
2,345346,GET,576544548649969,576544548650269
2,277760,GET,576544548650410,576544548651482
2,278016,GET,576544548651612,576544548651923
2,278272,GET,576544548652053,576544548652364
2,345602,GET,576544548653878,576544548654359
2,345858,GET,576544548654970,576544548655271
2,346114,GET,576544548655411,576544548655712
2,361477,GET,576544548655852,576544548656594
2,346370,GET,576544548660633,576544548661114
2,346626,GET,576544548662598,576544548662899
2,346882,GET,576544548663049,576544548663350
2,347138,GET,576544548663490,576544548663791
2,347394,GET,576544548664382,576544548664693
2,347650,GET,576544548666206,576544548666507
2,350210,GET,576544548669885,576544548670376
2,350466,GET,576544548670967,576544548671278
2,350722,GET,576544548672310,576544548672611
2,350978,GET,576544548672762,576544548673072
2,351234,GET,576544548674125,576544548674425
2,352770,GET,576544548675438,576544548675929
2,353026,GET,576544548677412,576544548677713
2,353282,GET,576544548677863,576544548678174
2,353538,GET,576544548678304,576544548678615
2,321306,GET,576544548678745,576544548679557
2,354050,GET,576544548681883,576544548682384
2,354306,GET,576544548682534,576544548682925
2,354818,GET,576544548684649,576544548685231
2,355074,GET,576544548686193,576544548686684
2,328730,GET,576544548686844,576544548687436
2,355330,GET,576544548689320,576544548689801
2,355586,GET,576544548696797,576544548697278
2,355842,GET,576544548697499,576544548697800
2,356098,GET,576544548697940,576544548698241
2,356354,GET,576544548698832,576544548699143
2,356610,GET,576544548699995,576544548700396
2,356866,GET,576544548703232,576544548703533
2,357122,GET,576544548705447,576544548705748
2,357378,GET,576544548705909,576544548706209
2,357634,GET,576544548706350,576544548706650
2,357890,GET,576544548712444,576544548712965
2,358146,GET,576544548714659,576544548715060
2,358402,GET,576544548715220,576544548715521
2,358658,GET,576544548715661,576544548715962
2,358914,GET,576544548716102,576544548716403
2,359170,GET,576544548716994,576544548717305
2,359426,GET,576544548717435,576544548717746
2,359682,GET,576544548717876,576544548718177
2,359938,GET,576544548718317,576544548718618
2,360194,GET,576544548724893,576544548725414
2,360450,GET,576544548725604,576544548725905
2,295191,GET,576544548726045,576544548726847
2,295447,GET,576544548726988,576544548727288
2,360706,GET,576544548728571,576544548729052
2,362244,GET,576544548729203,576544548730506
2,360962,GET,576544548732540,576544548732961
2,361218,GET,576544548733994,576544548734294
2,361474,GET,576544548735337,576544548735638
2,361730,GET,576544548735788,576544548736099
2,361986,GET,576544548736700,576544548737011
2,362242,GET,576544548737141,576544548737452
2,362498,GET,576544548737582,576544548737883
2,362754,GET,576544548738484,576544548738785
2,363010,GET,576544548738925,576544548739226
2,350221,GET,576544548739366,576544548740298
2,363266,GET,576544548742674,576544548743075
2,363522,GET,576544548743666,576544548743977
2,363778,GET,576544548745450,576544548745751
2,364034,GET,576544548745901,576544548746212
2,364290,GET,576544548746342,576544548746653
2,364546,GET,576544548746783,576544548747094
2,364802,GET,576544548747225,576544548747525
2,365058,GET,576544548748127,576544548748427
2,365314,GET,576544548749019,576544548749329
2,365570,GET,576544548750392,576544548750703
2,365826,GET,576544548750833,576544548751144
2,366082,GET,576544548752387,576544548752687
2,366338,GET,576544548753740,576544548754040
2,366594,GET,576544548754201,576544548754501
2,366850,GET,576544548754642,576544548754942
2,368386,GET,576544548758270,576544548758751
2,368642,GET,576544548759784,576544548760084
2,368898,GET,576544548761999,576544548762310
2,369154,GET,576544548762460,576544548762761
2,369410,GET,576544548763372,576544548763673
2,369666,GET,576544548765166,576544548765477
2,369922,GET,576544548766068,576544548766369
2,370178,GET,576544548766529,576544548766830
2,370434,GET,576544548766970,576544548767271
2,370690,GET,576544548767411,576544548767712
2,370946,GET,576544548767842,576544548768153
2,371202,GET,576544548768745,576544548769045
2,371458,GET,576544548769637,576544548769947
2,371714,GET,576544548771581,576544548771892
2,372994,GET,576544548775350,576544548775841
2,373250,GET,576544548777324,576544548777625
2,373506,GET,576544548777775,576544548778086
2,373762,GET,576544548784641,576544548785022
2,374018,GET,576544548785704,576544548786005
2,374274,GET,576544548786155,576544548786456
2,374530,GET,576544548787538,576544548787839
2,374786,GET,576544548787989,576544548788290
2,375042,GET,576544548788891,576544548789292
2,375298,GET,576544548789894,576544548790194
2,375554,GET,576544548790806,576544548791106
2,375810,GET,576544548791247,576544548791558
2,376066,GET,576544548792159,576544548792460
2,376322,GET,576544548793061,576544548793372
2,376578,GET,576544548793973,576544548794274
2,376834,GET,576544548794414,576544548794725
2,317201,GET,576544548794865,576544548795958
2,377090,GET,576544548797030,576544548797511
2,377346,GET,576544548799466,576544548799777
2,377602,GET,576544548801260,576544548801561
2,377858,GET,576544548802172,576544548802473
2,378114,GET,576544548802633,576544548802934
2,378370,GET,576544548803084,576544548803385
2,378626,GET,576544548803986,576544548804297
2,378882,GET,576544548804437,576544548804748
2,379138,GET,576544548804888,576544548805199
2,379394,GET,576544548806362,576544548806663
2,380162,GET,576544548808126,576544548808627
2,319764,GET,576544548808778,576544548809619
2,320020,GET,576544548809750,576544548810060
2,380418,GET,576544548812005,576544548812486
2,380674,GET,576544548814441,576544548814751
2,380930,GET,576544548815794,576544548816095
2,381186,GET,576544548817147,576544548817538
2,381442,GET,576544548817698,576544548818089
2,381698,GET,576544548818239,576544548818540
2,381954,GET,576544548818691,576544548818991
2,382210,GET,576544548819132,576544548819442
2,382466,GET,576544548820044,576544548820344
2,382722,GET,576544548822399,576544548822700
2,382978,GET,576544548822860,576544548823161
2,383234,GET,576544548823311,576544548823612
2,383490,GET,576544548824213,576544548824524
2,383746,GET,576544548824664,576544548824975
2,384002,GET,576544548825115,576544548825416
2,238095,GET,576544548825567,576544548826378
2,384258,GET,576544548827651,576544548828142
2,384514,GET,576544548830117,576544548830428
2,384770,GET,576544548830578,576544548830889
2,385026,GET,576544548831951,576544548832252
2,385282,GET,576544548832412,576544548832713
2,385538,GET,576544548832863,576544548833264
2,385794,GET,576544548833415,576544548833906
2,375577,GET,576544548834968,576544548835560
2,375833,GET,576544548835700,576544548836001
2,386050,GET,576544548836141,576544548836442
2,386306,GET,576544548837043,576544548837354
2,332312,GET,576544548837494,576544548838346
2,332568,GET,576544548838477,576544548838787
2,332824,GET,576544548838918,576544548839228
2,386562,GET,576544548840431,576544548840902
2,357126,GET,576544548841052,576544548842055
2,357382,GET,576544548842195,576544548842586
2,386818,GET,576544548843659,576544548844230
2,387074,GET,576544548845322,576544548845623
2,387330,GET,576544548845773,576544548846084
2,352018,GET,576544548846214,576544548847026
2,352274,GET,576544548847157,576544548847467
2,387586,GET,576544548849362,576544548849853
2,387842,GET,576544548850464,576544548850765
2,388098,GET,576544548851376,576544548851687
2,388354,GET,576544548851817,576544548852128
2,388610,GET,576544548852720,576544548853020
2,388866,GET,576544548853622,576544548853922
2,389122,GET,576544548861851,576544548862472
2,389378,GET,576544548863184,576544548863485
2,389634,GET,576544548864076,576544548864387
2,389890,GET,576544548865860,576544548866161
2,390146,GET,576544548867193,576544548867504
2,390402,GET,576544548867654,576544548867955
2,390658,GET,576544548868095,576544548868396
2,391682,GET,576544548871012,576544548871483
2,391938,GET,576544548871624,576544548871924
2,265234,GET,576544548872065,576544548873167
2,392194,GET,576544548874290,576544548874791
2,392450,GET,576544548875392,576544548875793
2,392706,GET,576544548877457,576544548878028
2,392962,GET,576544548878159,576544548878469
2,379924,GET,576544548892532,576544548893224
2,395780,GET,576544548893404,576544548894787
2,396548,GET,576544548897885,576544548898406
2,396804,GET,576544548898556,576544548898857
2,397060,GET,576544548898997,576544548899378
2,397316,GET,576544548899518,576544548899819
2,393730,GET,576544548899959,576544548900260
2,393986,GET,576544548900400,576544548900701
2,394242,GET,576544548901854,576544548902154
2,394498,GET,576544548904089,576544548904400
2,394754,GET,576544548905101,576544548905412
2,395010,GET,576544548905562,576544548905863
2,395266,GET,576544548907006,576544548907306
2,395522,GET,576544548907467,576544548907767
2,395778,GET,576544548907908,576544548908208
2,421133,GET,576544548909672,576544548910464
2,413452,GET,576544548910604,576544548911125
2,354068,GET,576544548911266,576544548912829
2,354324,GET,576544548912960,576544548913270
2,354580,GET,576544548913401,576544548913711
2,400666,GET,576544548915886,576544548916608
2,390937,GET,576544548917470,576544548917971
2,397570,GET,576544548918112,576544548918482
2,398338,GET,576544548921329,576544548921940
2,398594,GET,576544548922762,576544548923163
2,398850,GET,576544548923775,576544548924075
2,333080,GET,576544548924216,576544548925108
2,410117,GET,576544548925248,576544548926270
2,410373,GET,576544548926411,576544548926722
2,332559,GET,576544548931883,576544548932625
2,377372,GET,576544548949595,576544548951519
2,377628,GET,576544548951679,576544548951980
2,377884,GET,576544548952121,576544548952421
2,412933,GET,576544548955759,576544548958726
2,427295,GET,576544548962144,576544548962765
2,427551,GET,576544548963547,576544548963928
2,427807,GET,576544548964068,576544548964359
2,400899,GET,576544548964499,576544548964790
2,362526,GET,576544548964930,576544548965822
2,362782,GET,576544548966714,576544548967015
2,363038,GET,576544548967145,576544548967446
2,363294,GET,576544548967586,576544548967877
2,363550,GET,576544548968017,576544548968318
2,363806,GET,576544548969391,576544548969681
2,388374,GET,576544548969822,576544548970613
2,388630,GET,576544548971576,576544548972037
2,388886,GET,576544548972177,576544548972468
2,356105,GET,576544548972608,576544548973410
2,356361,GET,576544548973550,576544548973841
2,356617,GET,576544548973981,576544548974282
2,356873,GET,576544548976768,576544548977159
2,357129,GET,576544548978191,576544548978492
2,391449,GET,576544548978642,576544548979664
2,375061,GET,576544548979795,576544548980346
2,384010,GET,576544548980486,576544548981509
2,384266,GET,576544548983193,576544548983594
2,398870,GET,576544548984726,576544548985588
2,399126,GET,576544548985739,576544548986049
2,399382,GET,576544548987773,576544548994449
2,399638,GET,576544548994729,576544548995431
2,364564,GET,576544548997496,576544548998368
2,365076,GET,576544549036907,576544549037779
2,365332,GET,576544549038020,576544549038321
2,365588,GET,576544549039955,576544549040546
2,365844,GET,576544549040686,576544549041067
2,366100,GET,576544549042410,576544549042801
2,366356,GET,576544549044455,576544549044866
2,400137,GET,576544549045016,576544549045788
2,400393,GET,576544549047201,576544549047592
2,400649,GET,576544549047753,576544549048114
2,400905,GET,576544549048274,576544549048565
2,401161,GET,576544549049156,576544549049597
2,389905,GET,576544549050198,576544549050569
2,317457,GET,576544549052714,576544549053727
2,317713,GET,576544549054659,576544549054969
2,399384,GET,576544549068571,576544549077081
2,399640,GET,576544549078063,576544549078474
2,399896,GET,576544549078624,576544549079025
2,400152,GET,576544549079166,576544549079466
2,400408,GET,576544549080058,576544549080358
2,400664,GET,576544549080499,576544549080799
2,400920,GET,576544549081401,576544549081702
2,401176,GET,576544549082293,576544549082594
2,401432,GET,576544549082734,576544549083035
2,401688,GET,576544549083175,576544549083476
2,401944,GET,576544549083616,576544549083917
2,402200,GET,576544549084518,576544549084819
2,412674,GET,576544549086322,576544549086633
2,412930,GET,576544549088106,576544549088407
2,413186,GET,576544549089450,576544549089750
2,413442,GET,576544549089901,576544549090201
2,413698,GET,576544549090813,576544549091123
2,413954,GET,576544549092617,576544549092918
2,414210,GET,576544549093068,576544549093439
2,414466,GET,576544549093579,576544549093880
2,414722,GET,576544549094481,576544549094782
2,414978,GET,576544549094912,576544549095223
2,417794,GET,576544549098050,576544549098450
2,418050,GET,576544549098601,576544549098901
2,418306,GET,576544549099042,576544549099343
2,415504,GET,576544549099483,576544549100475
2,415760,GET,576544549101959,576544549102339
2,422167,GET,576544549102951,576544549103332
2,422423,GET,576544549107030,576544549107421
2,422679,GET,576544549107572,576544549107872
2,418562,GET,576544549108484,576544549108784
2,418818,GET,576544549110719,576544549111030
2,419074,GET,576544549111621,576544549111922
2,419330,GET,576544549112954,576544549113265
2,419586,GET,576544549113415,576544549113716
2,419842,GET,576544549113856,576544549114157
2,420098,GET,576544549114297,576544549114598
2,420354,GET,576544549115189,576544549115490
2,420610,GET,576544549115630,576544549115931
2,420866,GET,576544549123639,576544549124010
2,421122,GET,576544549124160,576544549124461
2,421378,GET,576544549124601,576544549124902
2,421634,GET,576544549125493,576544549125804
2,421890,GET,576544549126395,576544549126696
2,422146,GET,576544549126836,576544549127137
2,422402,GET,576544549127277,576544549127578
2,422658,GET,576544549128651,576544549128951
2,422914,GET,576544549129092,576544549129392
2,423170,GET,576544549129533,576544549129833
2,423426,GET,576544549129964,576544549130274
2,423682,GET,576544549131337,576544549131648
2,425474,GET,576544549140358,576544549140949
2,425730,GET,576544549143355,576544549143655
2,425986,GET,576544549143816,576544549144117
2,426242,GET,576544549144728,576544549145029
2,426498,GET,576544549145640,576544549145951
2,426754,GET,576544549146081,576544549146392
2,427010,GET,576544549146983,576544549147284
2,427266,GET,576544549147424,576544549147725
2,427522,GET,576544549148797,576544549149098
2,427778,GET,576544549150151,576544549150451
2,428034,GET,576544549151143,576544549151454
2,428290,GET,576544549152095,576544549152406
2,428546,GET,576544549159532,576544549159893
2,428802,GET,576544549161417,576544549161717
2,429058,GET,576544549161868,576544549162178
2,429314,GET,576544549162790,576544549163091
2,429570,GET,576544549163221,576544549163532
2,429826,GET,576544549164123,576544549164424
2,430082,GET,576544549165937,576544549166238
2,433410,GET,576544549167721,576544549168122
2,433666,GET,576544549170037,576544549170347
2,433922,GET,576544549170498,576544549170799
2,434178,GET,576544549170939,576544549171240
2,434434,GET,576544549171380,576544549171681
2,434690,GET,576544549172272,576544549172573
2,438285,GET,576544549172713,576544549173685
2,434946,GET,576544549176101,576544549176532
2,435202,GET,576544549176682,576544549176983
2,435458,GET,576544549177594,576544549177905
2,435714,GET,576544549178035,576544549178346
2,435970,GET,576544549179409,576544549179709
2,436226,GET,576544549180331,576544549180631
2,436482,GET,576544549181243,576544549181553
2,436738,GET,576544549182165,576544549182466
2,436994,GET,576544549183077,576544549183378
2,437250,GET,576544549183989,576544549184300
2,437506,GET,576544549185352,576544549185653
2,437762,GET,576544549187126,576544549187437
2,438018,GET,576544549187588,576544549187888
2,438274,GET,576544549188029,576544549188329
2,438530,GET,576544549188470,576544549188770
2,438786,GET,576544549189362,576544549189672
2,439042,GET,576544549190264,576544549190564
2,439298,GET,576544549190705,576544549191005
