0,35334,GET,2766223675181561,2766223675182724
0,37655,PUT,2766223675049735,2766223675050035
0,37655,GET,2766223675181751,2766223675185410
0,37634,PUT,2766223675045846,2766223675046146
0,37634,GET,2766223675181811,2766223675182653
0,39438,PUT,2766223675052772,2766223675053062
0,39438,GET,2766223675182232,2766223675188377
0,30994,PUT,2766223675048542,2766223675048833
0,30994,GET,2766223675182272,2766223675184117
0,37402,PUT,2766223675049995,2766223675050276
0,37402,GET,2766223675182393,2766223675185700
0,29203,PUT,2766223675049664,2766223675049965
0,29203,GET,2766223675182423,2766223675185380
0,24065,PUT,2766223675047830,2766223675048121
0,24065,GET,2766223675182693,2766223675183626
0,36101,PUT,2766223675049033,2766223675049254
0,36101,GET,2766223675182834,2766223675184818
0,33539,PUT,2766223675053002,2766223675053303
0,33539,GET,2766223675182894,2766223675188407
0,30984,PUT,2766223675050767,2766223675051128
0,30984,GET,2766223675182894,2766223675186663
0,43018,PUT,2766223675047991,2766223675048291
0,43018,GET,2766223675182934,2766223675183716
0,36357,PUT,2766223675049514,2766223675049815
0,36357,GET,2766223675183054,2766223675185109
0,39182,PUT,2766223675048833,2766223675049133
0,39182,GET,2766223675183265,2766223675184648
0,36613,PUT,2766223675050065,2766223675050476
0,36613,GET,2766223675183275,2766223675185911
0,32278,PUT,2766223675050176,2766223675050557
0,32278,GET,2766223675183305,2766223675185931
0,32022,PUT,2766223675049554,2766223675049895
0,32022,GET,2766223675183375,2766223675185279
0,27420,PUT,2766223675050065,2766223675050366
0,27420,GET,2766223675183405,2766223675185781
0,24836,PUT,2766223675048923,2766223675049223
0,24836,GET,2766223675183565,2766223675184738
0,38919,PUT,2766223675051479,2766223675051679
0,38919,GET,2766223675183626,2766223675186963
0,33027,PUT,2766223675048512,2766223675048923
0,33027,GET,2766223675183696,2766223675184468
0,27933,PUT,2766223675050095,2766223675050396
0,27933,GET,2766223675183826,2766223675185821
0,44821,PUT,2766223675050687,2766223675050978
0,44821,GET,2766223675183946,2766223675186422
0,38407,PUT,2766223675050286,2766223675050627
0,38407,GET,2766223675184117,2766223675186222
0,37915,PUT,2766223675049945,2766223675050246
0,37915,GET,2766223675184157,2766223675185490
0,43786,PUT,2766223675054756,2766223675055037
0,43786,GET,2766223675184267,2766223675189710
0,31762,PUT,2766223675054726,2766223675055107
0,31762,GET,2766223675184297,2766223675190040
0,29459,PUT,2766223675050256,2766223675050707
0,29459,GET,2766223675184427,2766223675186252
0,38663,PUT,2766223675050907,2766223675051208
0,38663,GET,2766223675184778,2766223675186843
0,32274,PUT,2766223675055959,2766223675056260
0,32274,GET,2766223675185149,2766223675190963
0,29715,PUT,2766223675054776,2766223675055147
0,29715,GET,2766223675185209,2766223675190081
0,35851,PUT,2766223675055267,2766223675055558
0,35851,GET,2766223675185239,2766223675190542
0,31250,PUT,2766223675051759,2766223675052050
0,31250,GET,2766223675185400,2766223675187284
0,32534,PUT,2766223675056591,2766223675056881
0,32534,GET,2766223675185430,2766223675191724
0,40462,PUT,2766223675055047,2766223675055338
0,40462,GET,2766223675185540,2766223675190151
0,44556,PUT,2766223675058415,2766223675058705
0,44556,GET,2766223675185630,2766223675193960
0,31240,PUT,2766223675052541,2766223675052832
0,31240,GET,2766223675185660,2766223675188006
0,36879,PUT,2766223675053293,2766223675053634
0,36879,GET,2766223675185951,2766223675188978
0,39175,PUT,2766223675051840,2766223675052130
0,39175,GET,2766223675186061,2766223675187495
0,35339,PUT,2766223675054135,2766223675054436
0,35339,GET,2766223675186372,2766223675189439
0,31496,PUT,2766223675053102,2766223675053453
0,31496,GET,2766223675186492,2766223675188778
0,31506,PUT,2766223675052341,2766223675052631
0,31506,GET,2766223675186512,2766223675187795
0,33283,PUT,2766223675052431,2766223675052722
0,33283,GET,2766223675186522,2766223675187825
0,36623,PUT,2766223675052742,2766223675053032
0,36623,GET,2766223675186572,2766223675188106
0,36614,PUT,2766223675051840,2766223675052170
0,36614,GET,2766223675186763,2766223675187625
0,27153,PUT,2766223675053102,2766223675053533
0,27153,GET,2766223675186813,2766223675188868
0,29456,PUT,2766223675053143,2766223675053564
0,29456,GET,2766223675186843,2766223675188908
0,38171,PUT,2766223675056991,2766223675057342
0,38171,GET,2766223675186983,2766223675192436
0,39694,PUT,2766223675053343,2766223675053674
0,39694,GET,2766223675187114,2766223675189088
0,40718,PUT,2766223675055608,2766223675055899
0,40718,GET,2766223675187134,2766223675190812
0,32543,PUT,2766223675053373,2766223675053744
0,32543,GET,2766223675187304,2766223675189259
0,43274,PUT,2766223675053002,2766223675053383
0,43274,GET,2766223675187404,2766223675188677
0,37890,PUT,2766223675055077,2766223675055428
0,37890,GET,2766223675187635,2766223675190371
0,38146,PUT,2766223675057613,2766223675057954
0,38146,GET,2766223675187635,2766223675192947
0,43530,PUT,2766223675054325,2766223675054556
0,43530,GET,2766223675187705,2766223675189469
0,38427,PUT,2766223675057613,2766223675058034
0,38427,GET,2766223675187775,2766223675192977
0,39950,PUT,2766223675053954,2766223675054245
0,39950,GET,2766223675187996,2766223675189339
0,40206,PUT,2766223675054496,2766223675054786
0,40206,GET,2766223675188076,2766223675189549
0,25092,PUT,2766223675053704,2766223675054025
0,25092,GET,2766223675188156,2766223675189259
0,35595,PUT,2766223675054696,2766223675054997
0,35595,GET,2766223675188236,2766223675189620
0,36107,PUT,2766223675055829,2766223675056119
0,36107,GET,2766223675188547,2766223675190892
0,32530,PUT,2766223675056510,2766223675056801
0,32530,GET,2766223675188557,2766223675191644
0,32786,PUT,2766223675057062,2766223675057422
0,32786,GET,2766223675188717,2766223675192466
0,33795,PUT,2766223675055097,2766223675055458
0,33795,GET,2766223675189038,2766223675190461
0,32790,PUT,2766223675057162,2766223675057503
0,32790,GET,2766223675189038,2766223675192546
0,40974,PUT,2766223675056160,2766223675056450
0,40974,GET,2766223675189219,2766223675191183
0,37125,PUT,2766223675055458,2766223675055759
0,37125,GET,2766223675189379,2766223675190722
0,29971,PUT,2766223675059878,2766223675060179
0,29971,GET,2766223675189539,2766223675195413
0,37918,PUT,2766223675057252,2766223675057593
0,37918,GET,2766223675189660,2766223675192586
0,28445,PUT,2766223675060720,2766223675061021
0,28445,GET,2766223675189700,2766223675196325
0,26372,PUT,2766223675061131,2766223675061432
0,26372,GET,2766223675189710,2766223675196355
0,32018,PUT,2766223675055388,2766223675055678
0,32018,GET,2766223675189790,2766223675190642
0,36363,PUT,2766223675056380,2766223675056681
0,36363,GET,2766223675189960,2766223675191454
0,36875,PUT,2766223675057513,2766223675057813
0,36875,GET,2766223675190291,2766223675192837
0,37899,PUT,2766223675059908,2766223675060269
0,37899,GET,2766223675190341,2766223675195363
0,25348,PUT,2766223675057833,2766223675058184
0,25348,GET,2766223675190502,2766223675193098
0,38683,PUT,2766223675058305,2766223675058625
0,38683,GET,2766223675190622,2766223675193879
0,41230,PUT,2766223675060049,2766223675060349
0,41230,GET,2766223675190752,2766223675195473
0,28696,PUT,2766223675057773,2766223675058114
0,28696,GET,2766223675190792,2766223675193068
0,29712,PUT,2766223675056861,2766223675057152
0,29712,GET,2766223675190852,2766223675192125
0,37658,PUT,2766223675057763,2766223675058274
0,37658,GET,2766223675190953,2766223675193168
0,39431,PUT,2766223675057543,2766223675057884
0,39431,GET,2766223675191223,2766223675192867
0,37387,PUT,2766223675058625,2766223675059046
0,37387,GET,2766223675191313,2766223675194551
0,27409,PUT,2766223675056891,2766223675057192
0,27409,GET,2766223675191454,2766223675192206
0,39687,PUT,2766223675058164,2766223675058455
0,39687,GET,2766223675191604,2766223675193358
0,36619,PUT,2766223675056931,2766223675057262
0,36619,GET,2766223675191604,2766223675192236
0,32799,PUT,2766223675057473,2766223675057703
0,32799,GET,2766223675191704,2766223675192657
0,37131,PUT,2766223675058064,2766223675058365
0,37131,GET,2766223675191785,2766223675193268
0,37911,PUT,2766223675058184,2766223675058545
0,37911,GET,2766223675192476,2766223675193759
0,25860,PUT,2766223675059066,2766223675059357
0,25860,GET,2766223675192787,2766223675194641
0,39700,PUT,2766223675059277,2766223675059567
0,39700,GET,2766223675192807,2766223675194912
0,32768,PUT,2766223675059608,2766223675060209
0,32768,GET,2766223675192967,2766223675195273
0,39693,PUT,2766223675059517,2766223675059808
0,39693,GET,2766223675193128,2766223675195092
0,39943,PUT,2766223675063577,2766223675063867
0,39943,GET,2766223675193218,2766223675198550
0,34307,PUT,2766223675063577,2766223675063948
0,34307,GET,2766223675193238,2766223675198590
0,25604,PUT,2766223675058475,2766223675058776
0,25604,GET,2766223675193268,2766223675194070
0,24321,PUT,2766223675058615,2766223675058966
0,24321,GET,2766223675193318,2766223675194351
0,44812,PUT,2766223675060610,2766223675060911
0,44812,GET,2766223675193348,2766223675196034
0,37914,PUT,2766223675058585,2766223675058886
0,37914,GET,2766223675193418,2766223675194270
0,37643,PUT,2766223675059297,2766223675059648
0,37643,GET,2766223675193478,2766223675195012
0,29469,PUT,2766223675062785,2766223675063126
0,29469,GET,2766223675193599,2766223675197748
0,38174,PUT,2766223675060239,2766223675060540
0,38174,GET,2766223675193799,2766223675195764
0,38170,PUT,2766223675059146,2766223675059437
0,38170,GET,2766223675193909,2766223675194852
0,26116,PUT,2766223675059618,2766223675059918
0,26116,GET,2766223675193980,2766223675195182
0,28189,PUT,2766223675059958,2766223675060429
0,28189,GET,2766223675194040,2766223675195533
0,27676,PUT,2766223675059998,2766223675060470
0,27676,GET,2766223675194080,2766223675195563
0,45068,PUT,2766223675061181,2766223675061502
0,45068,GET,2766223675194100,2766223675196435
0,38939,PUT,2766223675064018,2766223675064318
0,38939,GET,2766223675194330,2766223675198791
0,37381,PUT,2766223675060510,2766223675060810
0,37381,GET,2766223675194761,2766223675195954
0,39956,PUT,2766223675064228,2766223675064519
0,39956,GET,2766223675194792,2766223675198901
0,37135,PUT,2766223675062133,2766223675062605
0,37135,GET,2766223675194902,2766223675197277
0,38426,PUT,2766223675064048,2766223675064349
0,38426,GET,2766223675195002,2766223675198821
0,29968,PUT,2766223675060329,2766223675060620
0,29968,GET,2766223675195062,2766223675195844
0,38914,PUT,2766223675064258,2766223675064599
0,38914,GET,2766223675195162,2766223675198931
0,28952,PUT,2766223675062584,2766223675062885
0,28952,GET,2766223675195213,2766223675197307
0,30224,PUT,2766223675065160,2766223675065461
0,30224,GET,2766223675195323,2766223675199954
0,27665,PUT,2766223675060359,2766223675060660
0,27665,GET,2766223675195333,2766223675195874
0,27921,PUT,2766223675065180,2766223675065491
0,27921,GET,2766223675195333,2766223675199984
0,37391,PUT,2766223675062905,2766223675063206
0,37391,GET,2766223675195423,2766223675197778
0,24577,PUT,2766223675062645,2766223675062965
0,24577,GET,2766223675195623,2766223675197378
0,38402,PUT,2766223675062935,2766223675063326
0,38402,GET,2766223675195644,2766223675198189
0,28957,PUT,2766223675061863,2766223675062063
0,28957,GET,2766223675195724,2766223675196856
0,41486,PUT,2766223675064439,2766223675064739
0,41486,GET,2766223675195724,2766223675199412
0,28701,PUT,2766223675061301,2766223675061602
0,28701,GET,2766223675195804,2766223675196776
0,45333,PUT,2766223675062685,2766223675063046
0,45333,GET,2766223675195974,2766223675197648
0,45077,PUT,2766223675062113,2766223675062414
0,45077,GET,2766223675195984,2766223675196886
0,39707,PUT,2766223675068729,2766223675069070
0,39707,GET,2766223675196185,2766223675204093
0,29208,PUT,2766223675063156,2766223675063456
0,29208,GET,2766223675196325,2766223675198230
0,39195,PUT,2766223675064589,2766223675064900
0,39195,GET,2766223675196385,2766223675199442
0,29213,PUT,2766223675062224,2766223675062524
0,29213,GET,2766223675196495,2766223675197087
0,30480,PUT,2766223675065732,2766223675066032
0,30480,GET,2766223675196566,2766223675200555
0,45324,PUT,2766223675065571,2766223675065872
0,45324,GET,2766223675196706,2766223675200104
0,29209,PUT,2766223675066073,2766223675066363
0,29209,GET,2766223675196896,2766223675200595
0,40212,PUT,2766223675064800,2766223675065100
0,40212,GET,2766223675196916,2766223675199623
0,38658,PUT,2766223675063617,2766223675063978
0,38658,GET,2766223675197047,2766223675198671
0,39426,PUT,2766223675069120,2766223675069420
0,39426,GET,2766223675197117,2766223675204153
0,39170,PUT,2766223675064860,2766223675065180
0,39170,GET,2766223675197127,2766223675199653
0,37637,PUT,2766223675063887,2766223675064188
0,37637,GET,2766223675197217,2766223675198711
0,37647,PUT,2766223675063487,2766223675063777
0,37647,GET,2766223675197227,2766223675198310
0,38938,PUT,2766223675065201,2766223675065571
0,38938,GET,2766223675197307,2766223675200064
0,34051,PUT,2766223675062925,2766223675063286
0,34051,GET,2766223675197458,2766223675198109
0,44554,PUT,2766223675067656,2766223675067967
0,44554,GET,2766223675198209,2766223675202219
0,38155,PUT,2766223675064930,2766223675065261
0,38155,GET,2766223675198260,2766223675199843
0,29981,PUT,2766223675067937,2766223675068268
0,29981,GET,2766223675198380,2766223675202329
0,38665,PUT,2766223675068278,2766223675068719
0,38665,GET,2766223675198460,2766223675203562
0,39963,PUT,2766223675069340,2766223675069641
0,39963,GET,2766223675198520,2766223675204434
0,45836,PUT,2766223675066704,2766223675066995
0,45836,GET,2766223675198600,2766223675201477
0,41742,PUT,2766223675065020,2766223675065341
0,41742,GET,2766223675198691,2766223675199873
0,38682,PUT,2766223675064609,2766223675064930
0,38682,GET,2766223675198811,2766223675199533
0,37126,PUT,2766223675067576,2766223675067897
0,37126,GET,2766223675198831,2766223675202189
0,39706,PUT,2766223675072046,2766223675072347
0,39706,GET,2766223675199051,2766223675206419
0,39451,PUT,2766223675068067,2766223675068448
0,39451,GET,2766223675199051,2766223675202950
0,28188,PUT,2766223675067977,2766223675068298
0,28188,GET,2766223675199412,2766223675202810
0,30227,PUT,2766223675067897,2766223675068187
0,30227,GET,2766223675199502,2766223675202299
0,45580,PUT,2766223675066143,2766223675066443
0,45580,GET,2766223675199543,2766223675200916
0,30736,PUT,2766223675066303,2766223675066604
0,30736,GET,2766223675199603,2766223675200946
0,44298,PUT,2766223675067005,2766223675067376
0,44298,GET,2766223675199633,2766223675201838
0,31504,PUT,2766223675068037,2766223675068378
0,31504,GET,2766223675199693,2766223675202920
0,31248,PUT,2766223675067416,2766223675067787
0,31248,GET,2766223675199753,2766223675202068
0,30483,PUT,2766223675068458,2766223675068789
0,30483,GET,2766223675199783,2766223675203602
0,40199,PUT,2766223675066864,2766223675067235
0,40199,GET,2766223675199903,2766223675201657
0,38667,PUT,2766223675066985,2766223675067346
0,38667,GET,2766223675199984,2766223675201758
0,38411,PUT,2766223675066453,2766223675066714
0,38411,GET,2766223675200104,2766223675201066
0,44042,PUT,2766223675066233,2766223675066704
0,44042,GET,2766223675200114,2766223675201036
0,34563,PUT,2766223675067135,2766223675067446
0,34563,GET,2766223675200174,2766223675201878
0,29725,PUT,2766223675067376,2766223675067676
0,29725,GET,2766223675200214,2766223675201948
0,39194,PUT,2766223675068097,2766223675068488
0,39194,GET,2766223675200244,2766223675203151
0,40455,PUT,2766223675067506,2766223675067857
0,40455,GET,2766223675200344,2766223675202109
0,36870,PUT,2766223675066854,2766223675067275
0,36870,GET,2766223675200445,2766223675201688
0,40711,PUT,2766223675069551,2766223675069851
0,40711,GET,2766223675200595,2766223675204624
0,27932,PUT,2766223675067426,2766223675067706
0,27932,GET,2766223675200735,2766223675201978
0,30992,PUT,2766223675066854,2766223675067155
0,30992,GET,2766223675200745,2766223675201567
0,34819,PUT,2766223675069150,2766223675069450
0,34819,GET,2766223675201096,2766223675204203
0,29976,PUT,2766223675070924,2766223675071225
0,29976,GET,2766223675201166,2766223675205697
0,33302,PUT,2766223675071024,2766223675071315
0,33302,GET,2766223675201196,2766223675205717
0,45589,PUT,2766223675071475,2766223675071886
0,45589,GET,2766223675201277,2766223675206148
0,30237,PUT,2766223675068528,2766223675068859
0,30237,GET,2766223675201908,2766223675203662
0,30493,PUT,2766223675074051,2766223675074352
0,30493,GET,2766223675202028,2766223675208674
0,40724,PUT,2766223675075514,2766223675075815
0,40724,GET,2766223675202129,2766223675210187
0,28444,PUT,2766223675068568,2766223675068899
0,28444,GET,2766223675202199,2766223675203692
0,39450,PUT,2766223675071445,2766223675071766
0,39450,GET,2766223675202259,2766223675206058
0,37893,PUT,2766223675069260,2766223675069561
0,37893,GET,2766223675202289,2766223675204243
0,37382,PUT,2766223675068167,2766223675068558
0,37382,GET,2766223675202339,2766223675203341
0,44810,PUT,2766223675068228,2766223675068639
0,44810,GET,2766223675202379,2766223675203381
0,29464,PUT,2766223675069781,2766223675070072
0,29464,GET,2766223675202449,2766223675205015
0,28177,PUT,2766223675069470,2766223675069771
0,28177,GET,2766223675202940,2766223675204524
0,29212,PUT,2766223675071736,2766223675072036
0,29212,GET,2766223675203001,2766223675206188
0,33046,PUT,2766223675068659,2766223675068999
0,33046,GET,2766223675203071,2766223675203903
0,28433,PUT,2766223675070042,2766223675070342
0,28433,GET,2766223675203211,2766223675205045
0,31261,PUT,2766223675075765,2766223675076096
0,31261,GET,2766223675203291,2766223675210298
0,40967,PUT,2766223675071184,2766223675071555
0,40967,GET,2766223675203512,2766223675205877
0,28700,PUT,2766223675070593,2766223675070894
0,28700,GET,2766223675203682,2766223675205456
0,29468,PUT,2766223675074071,2766223675074392
0,29468,GET,2766223675203853,2766223675208764
0,32008,PUT,2766223675073470,2766223675073760
0,32008,GET,2766223675204023,2766223675208203
0,33311,PUT,2766223675073289,2766223675073590
0,33311,GET,2766223675204243,2766223675207812
0,37638,PUT,2766223675070513,2766223675070804
0,37638,GET,2766223675204364,2766223675205366
0,28956,PUT,2766223675071164,2766223675071475
0,28956,GET,2766223675204374,2766223675205797
0,29720,PUT,2766223675070353,2766223675070643
0,29720,GET,2766223675204394,2766223675205186
0,39949,PUT,2766223675072207,2766223675072508
0,39949,GET,2766223675204464,2766223675206679
0,46101,PUT,2766223675074232,2766223675074542
0,46101,GET,2766223675204654,2766223675209155
0,38921,PUT,2766223675073029,2766223675073319
0,38921,GET,2766223675204674,2766223675207722
0,39433,PUT,2766223675075795,2766223675076206
0,39433,GET,2766223675204785,2766223675210638
0,46092,PUT,2766223675071786,2766223675072127
0,46092,GET,2766223675204865,2766223675206258
0,25089,PUT,2766223675071966,2766223675072267
0,25089,GET,2766223675204945,2766223675206338
0,24833,PUT,2766223675071395,2766223675071696
0,24833,GET,2766223675205035,2766223675205967
0,28689,PUT,2766223675072578,2766223675072868
0,28689,GET,2766223675205196,2766223675206970
0,46348,PUT,2766223675072407,2766223675072628
0,46348,GET,2766223675205506,2766223675206719
0,38430,PUT,2766223675072678,2766223675072979
0,38430,GET,2766223675205807,2766223675207240
0,31752,PUT,2766223675072989,2766223675073289
0,31752,GET,2766223675205827,2766223675207641
0,38149,PUT,2766223675072788,2766223675073089
0,38149,GET,2766223675205847,2766223675207601
0,33042,PUT,2766223675075675,2766223675076026
0,33042,GET,2766223675205897,2766223675210227
0,33055,PUT,2766223675072758,2766223675073019
0,33055,GET,2766223675205937,2766223675207491
0,26628,PUT,2766223675075895,2766223675076517
0,26628,GET,2766223675206038,2766223675211099
0,39682,PUT,2766223675073470,2766223675073871
0,39682,GET,2766223675206208,2766223675208393
0,33298,PUT,2766223675076296,2766223675076677
0,33298,GET,2766223675206218,2766223675211410
0,38150,PUT,2766223675077098,2766223675077449
0,38150,GET,2766223675206338,2766223675212312
0,39177,PUT,2766223675073530,2766223675073790
0,39177,GET,2766223675206549,2766223675208313
0,40219,PUT,2766223675073931,2766223675074221
0,40219,GET,2766223675206769,2766223675208553
0,45845,PUT,2766223675073590,2766223675073951
0,45845,GET,2766223675206829,2766223675208473
0,39938,PUT,2766223675074151,2766223675074462
0,39938,GET,2766223675207150,2766223675209055
0,38405,PUT,2766223675073370,2766223675073670
0,38405,GET,2766223675207200,2766223675208002
0,40450,PUT,2766223675075314,2766223675075615
0,40450,GET,2766223675207321,2766223675210077
0,39689,PUT,2766223675076417,2766223675076747
0,39689,GET,2766223675207391,2766223675211661
0,37903,PUT,2766223675074793,2766223675075134
0,37903,GET,2766223675207772,2766223675209666
0,40468,PUT,2766223675075073,2766223675075294
0,40468,GET,2766223675207872,2766223675209907
0,30749,PUT,2766223675074622,2766223675074923
0,30749,GET,2766223675208122,2766223675209335
0,40194,PUT,2766223675074753,2766223675075053
0,40194,GET,2766223675208153,2766223675209415
0,32264,PUT,2766223675075775,2766223675076176
0,32264,GET,2766223675208233,2766223675210408
0,39962,PUT,2766223675077028,2766223675077529
0,39962,GET,2766223675208463,2766223675212422
0,45322,PUT,2766223675077188,2766223675077599
0,45322,GET,2766223675208513,2766223675212453
0,40201,PUT,2766223675077489,2766223675077850
0,40201,GET,2766223675208523,2766223675212623
0,38159,PUT,2766223675075394,2766223675075685
0,38159,GET,2766223675208594,2766223675210107
0,33554,PUT,2766223675077008,2766223675077379
0,33554,GET,2766223675208624,2766223675212222
0,38415,PUT,2766223675075945,2766223675076437
0,38415,GET,2766223675208704,2766223675211029
0,29465,PUT,2766223675076226,2766223675076587
0,29465,GET,2766223675208824,2766223675211190
0,46357,PUT,2766223675074833,2766223675075214
0,46357,GET,2766223675208894,2766223675209646
0,31005,PUT,2766223675075194,2766223675075494
0,31005,GET,2766223675208914,2766223675209987
0,33823,PUT,2766223675079143,2766223675079484
0,33823,GET,2766223675208995,2766223675214678
0,38918,PUT,2766223675078912,2766223675079404
0,38918,GET,2766223675209015,2766223675214638
0,40205,PUT,2766223675077479,2766223675077930
0,40205,GET,2766223675209105,2766223675212663
0,28945,PUT,2766223675077469,2766223675077770
0,28945,GET,2766223675209185,2766223675212533
0,41236,PUT,2766223675078832,2766223675079173
0,41236,GET,2766223675209205,2766223675214357
0,45066,PUT,2766223675076547,2766223675076938
0,45066,GET,2766223675209285,2766223675211881
0,39945,PUT,2766223675076918,2766223675077228
0,39945,GET,2766223675209385,2766223675212052
0,26884,PUT,2766223675076868,2766223675077158
0,26884,GET,2766223675209486,2766223675211971
0,38661,PUT,2766223675077670,2766223675078151
0,38661,GET,2766223675209566,2766223675213014
0,40980,PUT,2766223675078261,2766223675078552
0,40980,GET,2766223675209887,2766223675213485
0,40706,PUT,2766223675075875,2766223675076286
0,40706,GET,2766223675209907,2766223675210919
0,33024,PUT,2766223675075785,2766223675076427
0,33024,GET,2766223675210057,2766223675210949
0,40962,PUT,2766223675082451,2766223675082751
0,40962,GET,2766223675210137,2766223675217504
0,37894,PUT,2766223675076417,2766223675076828
0,37894,GET,2766223675210227,2766223675211771
0,41223,PUT,2766223675076437,2766223675076858
0,41223,GET,2766223675210257,2766223675211801
0,38662,PUT,2766223675078361,2766223675078652
0,38662,GET,2766223675210378,2766223675213435
0,29721,PUT,2766223675076948,2766223675077309
0,29721,GET,2766223675210448,2766223675212132
0,40986,PUT,2766223675082781,2766223675083082
0,40986,GET,2766223675210909,2766223675217945
0,35331,PUT,2766223675083072,2766223675083363
0,35331,GET,2766223675210959,2766223675217985
0,38406,PUT,2766223675077710,2766223675078070
0,38406,GET,2766223675211019,2766223675212924
0,45578,PUT,2766223675077890,2766223675078221
0,45578,GET,2766223675211069,2766223675213284
0,40457,PUT,2766223675078101,2766223675078401
0,40457,GET,2766223675211099,2766223675213315
0,33567,PUT,2766223675078572,2766223675078862
0,33567,GET,2766223675211330,2766223675214046
0,33810,PUT,2766223675077659,2766223675078000
0,33810,GET,2766223675211370,2766223675212843
0,29724,PUT,2766223675081258,2766223675081549
0,29724,GET,2766223675211701,2766223675216843
0,38923,PUT,2766223675079614,2766223675079915
0,38923,GET,2766223675211781,2766223675215169
0,38917,PUT,2766223675078411,2766223675078732
0,38917,GET,2766223675211811,2766223675213756
0,38423,PUT,2766223675080095,2766223675080536
0,38423,GET,2766223675211931,2766223675215600
0,40475,PUT,2766223675084566,2766223675085037
0,40475,GET,2766223675212022,2766223675219749
0,40218,PUT,2766223675079865,2766223675080155
0,40218,GET,2766223675212112,2766223675215279
0,39174,PUT,2766223675079694,2766223675079995
0,39174,GET,2766223675212122,2766223675215209
0,38942,PUT,2766223675080075,2766223675080386
0,38942,GET,2766223675212202,2766223675215319
0,38927,PUT,2766223675079363,2766223675079654
0,38927,GET,2766223675212282,2766223675214868
0,39198,PUT,2766223675080676,2766223675080977
0,39198,GET,2766223675212463,2766223675216342
0,30739,PUT,2766223675080165,2766223675080616
0,30739,GET,2766223675212543,2766223675215630
0,38167,PUT,2766223675079424,2766223675079784
0,38167,GET,2766223675212573,2766223675215059
0,38671,PUT,2766223675078802,2766223675079093
0,38671,GET,2766223675212763,2766223675214257
0,38686,PUT,2766223675078532,2766223675078822
0,38686,GET,2766223675212994,2766223675213856
0,46346,PUT,2766223675081649,2766223675081949
0,46346,GET,2766223675213074,2766223675216933
0,38679,PUT,2766223675080837,2766223675081128
0,38679,GET,2766223675213164,2766223675216452
0,33280,PUT,2766223675080666,2766223675081118
0,33280,GET,2766223675213254,2766223675216382
0,39173,PUT,2766223675079013,2766223675079333
0,39173,GET,2766223675213455,2766223675214537
0,47626,PUT,2766223675087121,2766223675087432
0,47626,GET,2766223675213585,2766223675223468
0,29201,PUT,2766223675078902,2766223675079253
0,29201,GET,2766223675213655,2766223675214437
0,34079,PUT,2766223675087182,2766223675087512
0,34079,GET,2766223675213705,2766223675223518
0,29457,PUT,2766223675079544,2766223675079835
0,29457,GET,2766223675213715,2766223675215089
0,39183,PUT,2766223675082681,2766223675082972
0,39183,GET,2766223675213896,2766223675217685
0,29713,PUT,2766223675080115,2766223675080456
0,29713,GET,2766223675213936,2766223675215409
0,39430,PUT,2766223675080266,2766223675080687
0,39430,GET,2766223675213996,2766223675215690
0,40474,PUT,2766223675080446,2766223675080837
0,40474,GET,2766223675213996,2766223675215991
0,30995,PUT,2766223675080907,2766223675081208
0,30995,GET,2766223675214467,2766223675216492
0,29980,PUT,2766223675081849,2766223675082220
0,29980,GET,2766223675214668,2766223675217224
0,45834,PUT,2766223675080416,2766223675080767
0,45834,GET,2766223675214998,2766223675215891
0,46602,PUT,2766223675084455,2766223675084836
0,46602,GET,2766223675215239,2766223675219539
0,32520,PUT,2766223675081839,2766223675082130
0,32520,GET,2766223675215339,2766223675217013
0,39439,PUT,2766223675084325,2766223675084706
0,39439,GET,2766223675215389,2766223675219318
0,35075,PUT,2766223675082501,2766223675082781
0,35075,GET,2766223675215429,2766223675217584
0,46090,PUT,2766223675081037,2766223675081338
0,46090,GET,2766223675215460,2766223675216552
0,40730,PUT,2766223675081138,2766223675081428
0,40730,GET,2766223675215560,2766223675216753
0,35587,PUT,2766223675083643,2766223675083954
0,35587,GET,2766223675215740,2766223675218477
0,29977,PUT,2766223675084986,2766223675085438
0,29977,GET,2766223675215740,2766223675220712
0,46858,PUT,2766223675085097,2766223675085518
0,46858,GET,2766223675215820,2766223675220742
0,46604,PUT,2766223675084395,2766223675084936
0,46604,GET,2766223675215820,2766223675219589
0,41998,PUT,2766223675083212,2766223675083503
0,41998,GET,2766223675216111,2766223675217865
0,41242,PUT,2766223675083353,2766223675083643
0,41242,GET,2766223675216141,2766223675218216
0,34066,PUT,2766223675083583,2766223675083874
0,34066,GET,2766223675216472,2766223675218386
0,46869,PUT,2766223675085889,2766223675086209
0,46869,GET,2766223675216482,2766223675221734
0,40969,PUT,2766223675085578,2766223675085909
0,40969,GET,2766223675216562,2766223675221183
0,27140,PUT,2766223675084175,2766223675084525
0,27140,GET,2766223675216582,2766223675218827
0,39454,PUT,2766223675084034,2766223675084335
0,39454,GET,2766223675216813,2766223675218727
0,32776,PUT,2766223675083744,2766223675084044
0,32776,GET,2766223675216933,2766223675218507
0,35843,PUT,2766223675084255,2766223675084606
0,35843,GET,2766223675217143,2766223675219098
0,41492,PUT,2766223675084726,2766223675085087
0,41492,GET,2766223675217394,2766223675220030
0,34322,PUT,2766223675084155,2766223675084455
0,34322,GET,2766223675217534,2766223675218757
0,36355,PUT,2766223675085628,2766223675085989
