0,11913481,PUT,1739562910076688896,1739562910076688896
0,6842601,PUT,1739562910076688896,1739562910076689152
0,252196,PUT,1739562910076689152,1739562910076689152
0,1439664,PUT,1739562910076689152,1739562910076689408
0,11846544,PUT,1739562910076689408,1739562910076692480
0,6246990,PUT,1739562910076744704,1739562910076744704
0,2937651,PUT,1739562910076745472,1739562910076745472
0,8663829,PUT,1739562910076745472,1739562910076745728
0,9056072,PUT,1739562910076745728,1739562910076745984
0,5752577,PUT,1739562910076746240,1739562910076746240
0,13137589,PUT,1739562910076746240,1739562910076746240
0,8474228,PUT,1739562910076746752,1739562910076746752
0,14060479,PUT,1739562910076746752,1739562910076747008
0,3249621,PUT,1739562910076747264,1739562910076747264
0,13274057,PUT,1739562910076747520,1739562910076747520
0,5999384,PUT,1739562910076748544,1739562910076748544
0,560095,PUT,1739562910076748544,1739562910076748800
0,7022268,PUT,1739562910076749056,1739562910076749056
0,6372532,PUT,1739562910076749312,1739562910076749312
0,13414477,PUT,1739562910076749568,1739562910076749568
0,7026138,PUT,1739562910076749568,1739562910076749824
0,13381861,PUT,1739562910076750080,1739562910076750080
0,1190944,PUT,1739562910076750336,1739562910076750336
0,6842452,PUT,1739562910076750336,1739562910076750592
0,4140205,PUT,1739562910076750592,1739562910076750592
0,3455475,PUT,1739562910076751104,1739562910076751104
0,5426959,PUT,1739562910076751104,1739562910076751360
0,14971781,PUT,1739562910076751360,1739562910076751360
0,2379172,PUT,1739562910076751872,1739562910076751872
0,7311149,PUT,1739562910076752128,1739562910076752384
0,13537063,PUT,1739562910076752640,1739562910076752640
0,3525007,PUT,1739562910076752896,1739562910076753152
0,12968324,PUT,1739562910076753152,1739562910076753152
0,10486904,PUT,1739562910076753152,1739562910076753408
0,12460785,PUT,1739562910076753664,1739562910076753664
0,3828960,PUT,1739562910076753664,1739562910076753920
0,756928,PUT,1739562910076753920,1739562910076753920
0,5697258,PUT,1739562910076753920,1739562910076754176
0,8383063,PUT,1739562910076754944,1739562910076754944
0,1315686,PUT,1739562910076755200,1739562910076755200
0,4425434,PUT,1739562910076755456,1739562910076755456
0,1377511,PUT,1739562910076755712,1739562910076755968
0,2768025,PUT,1739562910076755968,1739562910076755968
0,8228210,PUT,1739562910076756224,1739562910076756480
0,7778810,PUT,1739562910076756480,1739562910076756480
0,2027431,PUT,1739562910076756736,1739562910076756736
0,82802,PUT,1739562910076757248,1739562910076757504
0,11669122,PUT,1739562910076757504,1739562910076757504
0,12998563,PUT,1739562910076758016,1739562910076758272
0,9529163,PUT,1739562910076758272,1739562910076758528
0,8221656,PUT,1739562910076764416,1739562910076764672
0,8532645,PUT,1739562910076765184,1739562910076765184
0,8322971,PUT,1739562910076765184,1739562910076765440
0,15119558,PUT,1739562910076765440,1739562910076765440
0,10373182,PUT,1739562910076765440,1739562910076765696
0,9198258,PUT,1739562910076765952,1739562910076765952
0,12736711,PUT,1739562910076766208,1739562910076766208
0,3808205,PUT,1739562910076766208,1739562910076766464
0,5828313,PUT,1739562910076766464,1739562910076766464
0,8907974,PUT,1739562910076766464,1739562910076766720
0,8286136,PUT,1739562910076767744,1739562910076767744
0,7989159,PUT,1739562910076767744,1739562910076768000
0,15334855,PUT,1739562910076768000,1739562910076768256
0,4270184,PUT,1739562910076768512,1739562910076768512
0,11338749,PUT,1739562910076768512,1739562910076768768
0,5689748,PUT,1739562910076769280,1739562910076769280
0,2354262,PUT,1739562910076769536,1739562910076769536
0,8868004,PUT,1739562910076769536,1739562910076769792
0,13592279,PUT,1739562910076769792,1739562910076772864
0,12383000,PUT,1739562910076773376,1739562910076773376
0,14328577,PUT,1739562910076773376,1739562910076773632
0,10786103,PUT,1739562910076773888,1739562910076773888
0,14144524,PUT,1739562910076774144,1739562910076774144
0,5369309,PUT,1739562910076774144,1739562910076774400
0,13451492,PUT,1739562910076774656,1739562910076774656
0,1464334,PUT,1739562910076774656,1739562910076774912
0,4497750,PUT,1739562910076774912,1739562910076774912
0,6209939,PUT,1739562910076774912,1739562910076775168
0,775461,PUT,1739562910076775424,1739562910076775424
0,4167337,PUT,1739562910076775424,1739562910076775680
0,5325234,PUT,1739562910076775680,1739562910076775680
0,3417576,PUT,1739562910076776960,1739562910076776960
0,752827,PUT,1739562910076776960,1739562910076776960
0,813218,PUT,1739562910076777216,1739562910076777216
0,341324,PUT,1739562910076777216,1739562910076777472
0,5899322,PUT,1739562910076777984,1739562910076777984
0,11838647,PUT,1739562910076778240,1739562910076778240
0,13755797,PUT,1739562910076778496,1739562910076778496
0,2816409,PUT,1739562910076778752,1739562910076779008
0,14807405,PUT,1739562910076779008,1739562910076779264
0,2142036,PUT,1739562910076779264,1739562910076779264
0,5845768,PUT,1739562910076779520,1739562910076779520
0,9215256,PUT,1739562910076779520,1739562910076779520
0,7820310,PUT,1739562910076779776,1739562910076779776
0,7310377,PUT,1739562910076780032,1739562910076780032
0,4509602,PUT,1739562910076780032,1739562910076780288
0,9513373,PUT,1739562910076780288,1739562910076780288
0,84029,PUT,1739562910076780544,1739562910076780544
0,4800904,PUT,1739562910076780800,1739562910076780800
0,14663412,PUT,1739562910076781312,1739562910076781568
0,2467453,PUT,1739562910076782080,1739562910076782080
0,14351767,PUT,1739562910076782080,1739562910076782080
0,15713138,PUT,1739562910076782336,1739562910076782336
0,5561401,PUT,1739562910076782592,1739562910076782592
0,15044534,PUT,1739562910076782592,1739562910076782848
0,6531571,PUT,1739562910076782848,1739562910076782848
0,16669088,PUT,1739562910076783104,1739562910076783360
0,12383790,PUT,1739562910076783360,1739562910076783360
0,8152267,PUT,1739562910076783360,1739562910076783616
0,6025525,PUT,1739562910076784128,1739562910076784128
0,13592305,PUT,1739562910076784128,1739562910076784384
0,5707208,PUT,1739562910076784384,1739562910076784384
0,10020859,PUT,1739562910076784896,1739562910076784896
0,12071112,PUT,1739562910076785152,1739562910076785408
0,7103357,PUT,1739562910076785408,1739562910076785408
0,12525047,PUT,1739562910076785664,1739562910076785664
0,14143753,PUT,1739562910076785664,1739562910076785664
0,8350794,PUT,1739562910076785920,1739562910076786176
0,12068220,PUT,1739562910076786176,1739562910076786176
0,192752,PUT,1739562910076786176,1739562910076786432
0,7832276,PUT,1739562910076786944,1739562910076787200
0,8244224,PUT,1739562910076787200,1739562910076787200
0,5556025,PUT,1739562910076787456,1739562910076787456
0,7698055,PUT,1739562910076787968,1739562910076787968
0,3508288,PUT,1739562910076788224,1739562910076788224
0,11424050,PUT,1739562910076788224,1739562910076788480
0,6440297,PUT,1739562910076788480,1739562910076788480
0,4065510,PUT,1739562910076788992,1739562910076788992
0,16329961,PUT,1739562910076788992,1739562910076788992
0,10526043,PUT,1739562910076789760,1739562910076789760
0,15365801,PUT,1739562910076790016,1739562910076790016
0,9060991,PUT,1739562910076790016,1739562910076790272
0,9686938,PUT,1739562910076790272,1739562910076796160
0,8026454,PUT,1739562910076796160,1739562910076796416
0,3698663,PUT,1739562910076796928,1739562910076796928
0,14717767,PUT,1739562910076797184,1739562910076797184
0,12438086,PUT,1739562910076797952,1739562910076797952
0,14639386,PUT,1739562910076798208,1739562910076798208
0,8253368,PUT,1739562910076798208,1739562910076798464
0,13388964,PUT,1739562910076798720,1739562910076798720
0,14779181,PUT,1739562910076798976,1739562910076798976
0,359047,PUT,1739562910076798976,1739562910076799232
0,13019478,PUT,1739562910076799232,1739562910076799232
0,8547664,PUT,1739562910076799488,1739562910076799488
0,5674554,PUT,1739562910076799744,1739562910076800000
0,12446276,PUT,1739562910076800768,1739562910076800768
0,9097876,PUT,1739562910076800768,1739562910076801024
0,4581530,PUT,1739562910076801024,1739562910076801024
0,16217173,PUT,1739562910076801280,1739562910076801280
0,8970250,PUT,1739562910076801536,1739562910076801536
0,1496999,PUT,1739562910076801792,1739562910076801792
0,6465527,PUT,1739562910076801792,1739562910076802048
0,16332701,PUT,1739562910076802048,1739562910076802048
0,4632350,PUT,1739562910076802560,1739562910076802560
0,13672654,PUT,1739562910076803072,1739562910076803072
0,6276374,PUT,1739562910076803328,1739562910076803584
0,10279461,PUT,1739562910076803840,1739562910076803840
0,15178668,PUT,1739562910076804096,1739562910076804352
0,6858087,PUT,1739562910076804352,1739562910076804608
0,14014577,PUT,1739562910076804608,1739562910076804608
0,5358109,PUT,1739562910076804864,1739562910076804864
0,12723596,PUT,1739562910076805120,1739562910076805376
0,11521401,PUT,1739562910076805632,1739562910076805632
0,14536369,PUT,1739562910076805632,1739562910076805888
0,6246237,PUT,1739562910076805888,1739562910076805888
0,7840394,PUT,1739562910076805888,1739562910076806144
0,3994250,PUT,1739562910076806144,1739562910076806144
0,1413230,PUT,1739562910076806400,1739562910076806400
0,1935910,PUT,1739562910076806912,1739562910076806912
0,14355218,PUT,1739562910076807680,1739562910076807680
0,2350438,PUT,1739562910076809216,1739562910076809472
0,5574858,PUT,1739562910076809472,1739562910076809472
0,4740749,PUT,1739562910076809984,1739562910076809984
0,7278190,PUT,1739562910076813568,1739562910076813824
0,2287062,PUT,1739562910076814336,1739562910076814336
0,1825969,PUT,1739562910076814336,1739562910076814592
0,8439852,PUT,1739562910076817408,1739562910076817408
0,6234988,PUT,1739562910076818176,1739562910076818432
0,2788965,PUT,1739562910076818432,1739562910076818432
0,3661827,PUT,1739562910076818432,1739562910076818688
0,10531374,PUT,1739562910076819200,1739562910076819200
0,1330278,PUT,1739562910076819456,1739562910076819456
0,13211102,PUT,1739562910076819712,1739562910076819968
0,411412,PUT,1739562910076819968,1739562910076819968
0,5947788,PUT,1739562910076819968,1739562910076820224
0,6346601,PUT,1739562910076820224,1739562910076820224
0,9379345,PUT,1739562910076820480,1739562910076820480
0,4182435,PUT,1739562910076820736,1739562910076820736
0,10127030,PUT,1739562910076820736,1739562910076820992
0,12830216,PUT,1739562910076820992,1739562910076820992
0,12483702,PUT,1739562910076821248,1739562910076821248
0,11418714,PUT,1739562910076821504,1739562910076821760
0,12871423,PUT,1739562910076821760,1739562910076821760
0,12899255,PUT,1739562910076821760,1739562910076822016
0,580323,PUT,1739562910076822272,1739562910076822272
0,15701587,PUT,1739562910076822272,1739562910076822528
0,8446316,PUT,1739562910076822528,1739562910076825344
0,11313385,PUT,1739562910076825344,1739562910076825344
0,2834218,PUT,1739562910076825600,1739562910076825600
0,3574498,PUT,1739562910076825856,1739562910076825856
0,5996173,PUT,1739562910076825856,1739562910076826112
0,16357501,PUT,1739562910076826368,1739562910076826368
0,11900007,PUT,1739562910076826880,1739562910076826880
0,13175079,PUT,1739562910076827136,1739562910076827136
0,8978480,PUT,1739562910076827392,1739562910076827392
0,3968581,PUT,1739562910076827904,1739562910076827904
0,1211116,PUT,1739562910076827904,1739562910076827904
0,9111322,PUT,1739562910076828160,1739562910076828416
0,10027225,PUT,1739562910076828416,1739562910076828416
0,1900621,PUT,1739562910076829184,1739562910076829184
0,3751277,PUT,1739562910076829184,1739562910076829440
0,4992370,PUT,1739562910076829440,1739562910076829440
0,4624752,PUT,1739562910076829696,1739562910076829952
0,1744469,PUT,1739562910076829952,1739562910076829952
0,7897427,PUT,1739562910076829952,1739562910076830208
0,5780172,PUT,1739562910076830208,1739562910076830208
0,12227925,PUT,1739562910076830464,1739562910076830720
0,13476675,PUT,1739562910076830720,1739562910076830720
0,10699185,PUT,1739562910076831232,1739562910076831232
0,12646453,PUT,1739562910076831488,1739562910076831488
0,6447783,PUT,1739562910076831744,1739562910076831744
0,7802921,PUT,1739562910076832256,1739562910076832512
0,9215098,PUT,1739562910076833024,1739562910076833024
0,14271674,PUT,1739562910076833536,1739562910076833536
0,16676806,PUT,1739562910076833536,1739562910076833792
0,8895138,PUT,1739562910076833792,1739562910076833792
0,4890361,PUT,1739562910076834304,1739562910076834560
0,5962479,PUT,1739562910076834560,1739562910076834560
0,11080038,PUT,1739562910076834816,1739562910076835072
0,15179658,PUT,1739562910076835072,1739562910076835328
0,7539697,PUT,1739562910076835584,1739562910076835584
0,636886,PUT,1739562910076835584,1739562910076835840
0,6542101,PUT,1739562910076835840,1739562910076835840
0,14568077,PUT,1739562910076836096,1739562910076836096
0,13243076,PUT,1739562910076836608,1739562910076836864
0,185726,PUT,1739562910076836864,1739562910076836864
0,13059760,PUT,1739562910076836864,1739562910076837120
0,9699031,PUT,1739562910076837120,1739562910076837120
0,8017999,PUT,1739562910076837376,1739562910076837632
0,6039352,PUT,1739562910076838144,1739562910076838144
0,9416937,PUT,1739562910076838912,1739562910076838912
0,10225636,PUT,1739562910076839168,1739562910076839168
0,3301059,PUT,1739562910076839168,1739562910076839424
0,304567,PUT,1739562910076839424,1739562910076839424
0,15823878,PUT,1739562910076839424,1739562910076839680
0,4775367,PUT,1739562910076839680,1739562910076839680
0,16772521,PUT,1739562910076839936,1739562910076839936
0,14162609,PUT,1739562910076840448,1739562910076840704
0,14337681,PUT,1739562910076840704,1739562910076840704
0,1697007,PUT,1739562910076840960,1739562910076841216
0,9989622,PUT,1739562910076841216,1739562910076841216
0,13051111,PUT,1739562910076841728,1739562910076841728
0,14863240,PUT,1739562910076842240,1739562910076842240
0,14698659,PUT,1739562910076842496,1739562910076842752
0,477587,PUT,1739562910076843008,1739562910076843008
0,11484618,PUT,1739562910076843008,1739562910076843264
0,15893098,PUT,1739562910076843264,1739562910076843264
0,8520120,PUT,1739562910076843520,1739562910076843520
0,27772,PUT,1739562910076843776,1739562910076843776
0,7880515,PUT,1739562910076843776,1739562910076844032
0,9747278,PUT,1739562910076844032,1739562910076846848
0,7324265,PUT,1739562910076847360,1739562910076847616
0,8778289,PUT,1739562910076847616,1739562910076847616
0,13006108,PUT,1739562910076847872,1739562910076847872
0,3564935,PUT,1739562910076847872,1739562910076848128
0,2627613,PUT,1739562910076848128,1739562910076848128
0,5086135,PUT,1739562910076848128,1739562910076848384
0,10938280,PUT,1739562910076848640,1739562910076848896
0,10082928,PUT,1739562910076848896,1739562910076848896
0,4798341,PUT,1739562910076849152,1739562910076849152
0,9372781,PUT,1739562910076849664,1739562910076849664
0,9209789,PUT,1739562910076849664,1739562910076849920
0,15753804,PUT,1739562910076849920,1739562910076849920
0,12787671,PUT,1739562910076850176,1739562910076850432
0,14068001,PUT,1739562910076850432,1739562910076850688
0,6545901,PUT,1739562910076850944,1739562910076850944
0,8910400,PUT,1739562910076851456,1739562910076851712
0,12755190,PUT,1739562910076851968,1739562910076851968
0,1375248,PUT,1739562910076852224,1739562910076852480
0,12388151,PUT,1739562910076852736,1739562910076852736
0,6471131,PUT,1739562910076852992,1739562910076852992
0,10614367,PUT,1739562910076852992,1739562910076853248
0,221044,PUT,1739562910076853504,1739562910076853504
0,2551391,PUT,1739562910076853504,1739562910076853760
0,3733080,PUT,1739562910076853760,1739562910076853760
0,9656309,PUT,1739562910076854272,1739562910076854272
0,7342005,PUT,1739562910076854528,1739562910076854784
0,5485401,PUT,1739562910076854784,1739562910076854784
0,7310521,PUT,1739562910076854784,1739562910076855040
0,3431644,PUT,1739562910076855040,1739562910076855040
0,5290952,PUT,1739562910076855552,1739562910076855808
0,1233758,PUT,1739562910076855808,1739562910076855808
0,14442951,PUT,1739562910076856064,1739562910076856320
0,2636744,PUT,1739562910076856320,1739562910076856320
0,8997310,PUT,1739562910076856832,1739562910076856832
0,7799430,PUT,1739562910076857088,1739562910076857344
0,8058767,PUT,1739562910076857344,1739562910076857344
0,200664,PUT,1739562910076857600,1739562910076857600
0,1471080,PUT,1739562910076857856,1739562910076858112
0,1517014,PUT,1739562910076858112,1739562910076858112
0,6892994,PUT,1739562910076858368,1739562910076858368
0,10297906,PUT,1739562910076858624,1739562910076858624
0,419100,PUT,1739562910076858880,1739562910076859136
0,8882286,PUT,1739562910076859392,1739562910076859392
0,13925381,PUT,1739562910076859392,1739562910076859648
0,11860491,PUT,1739562910076859648,1739562910076859648
0,6237145,PUT,1739562910076860160,1739562910076860160
0,15548461,PUT,1739562910076860160,1739562910076860416
0,14803010,PUT,1739562910076860416,1739562910076860672
0,8608894,PUT,1739562910076861184,1739562910076861440
0,5450935,PUT,1739562910076861440,1739562910076861440
0,3472756,PUT,1739562910076861696,1739562910076861696
0,11105653,PUT,1739562910076861952,1739562910076862208
0,4032397,PUT,1739562910076862208,1739562910076862208
0,10729141,PUT,1739562910076862208,1739562910076862464
0,14494274,PUT,1739562910076862976,1739562910076863232
0,13073986,PUT,1739562910076863232,1739562910076863232
0,14380669,PUT,1739562910076863744,1739562910076863744
0,16036692,PUT,1739562910076863744,1739562910076864000
0,8791988,PUT,1739562910076864512,1739562910076864512
0,8232576,PUT,1739562910076864768,1739562910076865024
0,15286067,PUT,1739562910076865280,1739562910076865536
0,3155508,PUT,1739562910076865792,1739562910076865792
0,881412,PUT,1739562910076866048,1739562910076866304
0,6804657,PUT,1739562910076866304,1739562910076869120
0,15545360,PUT,1739562910076869120,1739562910076869120
0,13712251,PUT,1739562910076869376,1739562910076869632
0,15084975,PUT,1739562910076869632,1739562910076869632
0,16159920,PUT,1739562910076869632,1739562910076869888
0,8668709,PUT,1739562910076870400,1739562910076870400
0,1575635,PUT,1739562910076870656,1739562910076870656
0,10049405,PUT,1739562910076870656,1739562910076870912
0,14244618,PUT,1739562910076870912,1739562910076870912
0,3566348,PUT,1739562910076871168,1739562910076871424
0,13272416,PUT,1739562910076871424,1739562910076871424
0,11480244,PUT,1739562910076872192,1739562910076872192
0,15444458,PUT,1739562910076872192,1739562910076872448
0,15875283,PUT,1739562910076872448,1739562910076872448
0,9160196,PUT,1739562910076872704,1739562910076872704
0,8324353,PUT,1739562910076872960,1739562910076872960
0,3276235,PUT,1739562910076873728,1739562910076873984
0,2800517,PUT,1739562910076873984,1739562910076873984
0,6406822,PUT,1739562910076874240,1739562910076874240
0,6777760,PUT,1739562910076874240,1739562910076874496
0,14625175,PUT,1739562910076875008,1739562910076875008
0,4416759,PUT,1739562910076875008,1739562910076875264
0,6721992,PUT,1739562910076878336,1739562910076878336
0,12386710,PUT,1739562910076878336,1739562910076878592
0,9352148,PUT,1739562910076878592,1739562910076878592
0,15865125,PUT,1739562910076878848,1739562910076878848
0,547007,PUT,1739562910076879104,1739562910076879360
0,7289260,PUT,1739562910076882176,1739562910076882432
0,13464831,PUT,1739562910076882432,1739562910076882432
0,11175016,PUT,1739562910076882944,1739562910076882944
0,8808991,PUT,1739562910076882944,1739562910076883200
0,10176144,PUT,1739562910076883200,1739562910076883200
0,5925856,PUT,1739562910076883200,1739562910076883456
0,10763213,PUT,1739562910076883712,1739562910076883712
0,7102131,PUT,1739562910076885760,1739562910076886016
0,4668055,PUT,1739562910076886016,1739562910076886016
0,16143152,PUT,1739562910076886272,1739562910076886272
0,9835997,PUT,1739562910076886528,1739562910076886784
0,15917890,PUT,1739562910076886784,1739562910076886784
0,4043468,PUT,1739562910076887040,1739562910076887296
0,3399904,PUT,1739562910076887296,1739562910076887552
0,6463710,PUT,1739562910076887552,1739562910076887552
0,8385618,PUT,1739562910076887808,1739562910076888064
0,6328839,PUT,1739562910076889088,1739562910076889088
0,12312320,PUT,1739562910076889088,1739562910076889344
0,16691227,PUT,1739562910076889600,1739562910076889600
0,10635447,PUT,1739562910076889600,1739562910076889856
0,9615986,PUT,1739562910076889856,1739562910076890112
0,2906244,PUT,1739562910076890368,1739562910076890368
0,3204342,PUT,1739562910076891136,1739562910076891136
0,8539666,PUT,1739562910076891392,1739562910076891392
0,5367824,PUT,1739562910076891392,1739562910076891392
0,731745,PUT,1739562910076891648,1739562910076891904
0,3827559,PUT,1739562910076891904,1739562910076892160
0,13024710,PUT,1739562910076892160,1739562910076892160
0,1012333,PUT,1739562910076892672,1739562910076892672
0,1930948,PUT,1739562910076892672,1739562910076892928
0,807755,PUT,1739562910076893184,1739562910076893440
0,15556356,PUT,1739562910076893440,1739562910076893440
0,7521882,PUT,1739562910076894208,1739562910076894208
0,15971301,PUT,1739562910076894464,1739562910076894464
0,16752871,PUT,1739562910076894720,1739562910076894720
0,4068404,PUT,1739562910076894720,1739562910076894720
0,901740,PUT,1739562910076894976,1739562910076894976
0,2089878,PUT,1739562910076894976,1739562910076897792
0,6398789,PUT,1739562910076898048,1739562910076898048
0,12851835,PUT,1739562910076898304,1739562910076898304
0,1303102,PUT,1739562910076898816,1739562910076898816
0,10263984,PUT,1739562910076899584,1739562910076899840
0,1196185,PUT,1739562910076899840,1739562910076899840
0,5461173,PUT,1739562910076900864,1739562910076900864
0,6159207,PUT,1739562910076901120,1739562910076901120
0,14467663,PUT,1739562910076901376,1739562910076901376
0,11620296,PUT,1739562910076901632,1739562910076901888
0,16503992,PUT,1739562910076902656,1739562910076902656
0,5049983,PUT,1739562910076902912,1739562910076902912
0,10735519,PUT,1739562910076902912,1739562910076903168
0,9130295,PUT,1739562910076903424,1739562910076903424
0,12449424,PUT,1739562910076903936,1739562910076903936
0,7998721,PUT,1739562910076903936,1739562910076904192
0,12559870,PUT,1739562910076904192,1739562910076904192
0,16375988,PUT,1739562910076904448,1739562910076904448
0,3084753,PUT,1739562910076904704,1739562910076904704
0,1035631,PUT,1739562910076904704,1739562910076904960
0,5220992,PUT,1739562910076904960,1739562910076904960
0,3807204,PUT,1739562910076904960,1739562910076905216
0,16190089,PUT,1739562910076905216,1739562910076905216
0,4695126,PUT,1739562910076905472,1739562910076905472
0,10006968,PUT,1739562910076906240,1739562910076906240
0,8465480,PUT,1739562910076906240,1739562910076906496
0,9489857,PUT,1739562910076906496,1739562910076906496
0,10429010,PUT,1739562910076906496,1739562910076906752
0,3506488,PUT,1739562910076907264,1739562910076907520
0,9276047,PUT,1739562910076907520,1739562910076907520
0,14516574,PUT,1739562910076908032,1739562910076908032
0,9206416,PUT,1739562910076908288,1739562910076908288
0,12718773,PUT,1739562910076908544,1739562910076908544
0,10748752,PUT,1739562910076908800,1739562910076908800
0,2160163,PUT,1739562910076909056,1739562910076909056
0,3788214,PUT,1739562910076909056,1739562910076909312
0,12885709,PUT,1739562910076909568,1739562910076909568
0,5076222,PUT,1739562910076909824,1739562910076909824
0,10580164,PUT,1739562910076909824,1739562910076910080
0,327313,PUT,1739562910076910336,1739562910076910336
0,1226091,PUT,1739562910076911104,1739562910076911104
0,6313695,PUT,1739562910076911360,1739562910076911360
0,14679832,PUT,1739562910076911616,1739562910076911616
0,6453530,PUT,1739562910076911872,1739562910076911872
0,6803395,PUT,1739562910076912128,1739562910076912128
0,13576077,PUT,1739562910076912896,1739562910076913152
0,2569135,PUT,1739562910076913408,1739562910076913408
0,14763600,PUT,1739562910076913920,1739562910076913920
0,9375599,PUT,1739562910076914432,1739562910076914432
0,2302989,PUT,1739562910076915456,1739562910076915712
0,2991782,PUT,1739562910076915712,1739562910076915712
0,15143762,PUT,1739562910076915712,1739562910076915968
0,4286223,PUT,1739562910076915968,1739562910076915968
0,9326794,PUT,1739562910076916224,1739562910076916224
0,6103004,PUT,1739562910076917248,1739562910076917504
0,3663,PUT,1739562910076917760,1739562910076917760
0,15098228,PUT,1739562910076918016,1739562910076918016
0,6617760,PUT,1739562910076918272,1739562910076918528
0,1481699,PUT,1739562910076918528,1739562910076918528
0,3164319,PUT,1739562910076918784,1739562910076919040
0,10620705,PUT,1739562910076919040,1739562910076919040
0,15867872,PUT,1739562910076919552,1739562910076919808
0,12226089,PUT,1739562910076920320,1739562910076920320
0,7169764,PUT,1739562910076920576,1739562910076920832
0,4736952,PUT,1739562910076921088,1739562910076924416
0,5568628,PUT,1739562910076925184,1739562910076925440
0,14814160,PUT,1739562910076925696,1739562910076925696
0,8071655,PUT,1739562910076925952,1739562910076926208
0,10971275,PUT,1739562910076926464,1739562910076926464
0,742475,PUT,1739562910076926976,1739562910076926976
0,2580431,PUT,1739562910076926976,1739562910076927232
0,4111048,PUT,1739562910076927232,1739562910076927232
0,8506132,PUT,1739562910076927488,1739562910076927488
0,9746330,PUT,1739562910076927744,1739562910076927744
0,1962795,PUT,1739562910076927744,1739562910076928000
0,10323041,PUT,1739562910076928000,1739562910076928000
0,15872894,PUT,1739562910076928256,1739562910076928512
0,1456229,PUT,1739562910076928512,1739562910076928512
0,277036,PUT,1739562910076928512,1739562910076928768
0,14009452,PUT,1739562910076928768,1739562910076928768
0,12645064,PUT,1739562910076929024,1739562910076929024
0,9170994,PUT,1739562910076929024,1739562910076929024
0,3066392,PUT,1739562910076929536,1739562910076929792
0,15576274,PUT,1739562910076929792,1739562910076929792
0,3189441,PUT,1739562910076930048,1739562910076930048
0,3427095,PUT,1739562910076930304,1739562910076930560
0,7500296,PUT,1739562910076930560,1739562910076930560
0,14472801,PUT,1739562910076931584,1739562910076931584
0,2414175,PUT,1739562910076931584,1739562910076931840
0,8754362,PUT,1739562910076931840,1739562910076931840
0,10320752,PUT,1739562910076931840,1739562910076932096
0,1996651,PUT,1739562910076932352,1739562910076932352
0,13285475,PUT,1739562910076933376,1739562910076933632
0,2982332,PUT,1739562910076933632,1739562910076933632
0,6755151,PUT,1739562910076933632,1739562910076933888
0,173364,PUT,1739562910076936960,1739562910076936960
0,15249577,PUT,1739562910076937728,1739562910076937728
0,14534166,PUT,1739562910076937984,1739562910076937984
0,11633112,PUT,1739562910076937984,1739562910076938240
0,5516580,PUT,1739562910076938752,1739562910076939008
0,8563329,PUT,1739562910076939008,1739562910076939264
0,9590293,PUT,1739562910076939520,1739562910076939520
0,5066238,PUT,1739562910076939776,1739562910076939776
0,12399195,PUT,1739562910076940032,1739562910076940032
0,12887085,PUT,1739562910076940288,1739562910076940288
0,5743501,PUT,1739562910076940544,1739562910076940800
0,619882,PUT,1739562910076940800,1739562910076940800
0,9686300,PUT,1739562910076940800,1739562910076941056
0,14992122,PUT,1739562910076942080,1739562910076942080
0,8262698,PUT,1739562910076942080,1739562910076942336
0,3177157,PUT,1739562910076942336,1739562910076942336
0,1168652,PUT,1739562910076942336,1739562910076942592
0,9451797,PUT,1739562910076942592,1739562910076942592
0,8241712,PUT,1739562910076942848,1739562910076942848
0,100189,PUT,1739562910076943104,1739562910076943104
0,12860520,PUT,1739562910076943360,1739562910076943360
0,16368093,PUT,1739562910076943360,1739562910076943616
0,10536099,PUT,1739562910076943616,1739562910076943616
0,16211047,PUT,1739562910076944128,1739562910076944128
0,3499295,PUT,1739562910076944128,1739562910076944384
0,6524979,PUT,1739562910076944384,1739562910076944384
0,8357600,PUT,1739562910076944640,1739562910076944640
0,12234676,PUT,1739562910076944640,1739562910076944896
0,10342688,PUT,1739562910076944896,1739562910076944896
0,3240403,PUT,1739562910076944896,1739562910076945152
0,6050503,PUT,1739562910076945408,1739562910076945408
0,6587392,PUT,1739562910076945664,1739562910076945664
0,10348965,PUT,1739562910076945664,1739562910076945920
0,7783045,PUT,1739562910076946176,1739562910076948992
0,2447953,PUT,1739562910076952320,1739562910076952320
0,7908332,PUT,1739562910076952320,1739562910076952576
0,7362243,PUT,1739562910076952576,1739562910076952832
0,3001944,PUT,1739562910076953088,1739562910076953344
0,10248312,PUT,1739562910076953344,1739562910076953600
0,6985829,PUT,1739562910076953856,1739562910076953856
0,1587101,PUT,1739562910076954112,1739562910076954112
0,11585682,PUT,1739562910076954112,1739562910076954368
0,14907591,PUT,1739562910076954368,1739562910076954368
0,8660568,PUT,1739562910076954368,1739562910076954624
0,16081718,PUT,1739562910076954880,1739562910076954880
0,4903331,PUT,1739562910076954880,1739562910076955136
0,13615527,PUT,1739562910076955136,1739562910076955136
0,4759003,PUT,1739562910076955392,1739562910076955392
0,13328591,PUT,1739562910076955648,1739562910076955648
0,531741,PUT,1739562910076955648,1739562910076955904
0,10870519,PUT,1739562910076955904,1739562910076955904
0,12041320,PUT,1739562910076955904,1739562910076956160
0,14774469,PUT,1739562910076956416,1739562910076956416
0,4937218,PUT,1739562910076956416,1739562910076956672
0,8998536,PUT,1739562910076956672,1739562910076956672
0,5010642,PUT,1739562910076956928,1739562910076956928
