0,1335043,PUT,1739786238032516352,1739786238032516608
0,12998861,PUT,1739786238032516608,1739786238032516608
0,16234692,PUT,1739786238032516864,1739786238032516864
0,13571656,PUT,1739786238032517120,1739786238032517120
0,5438406,PUT,1739786238032517120,1739786238032517376
0,9052790,PUT,1739786238032517376,1739786238032517376
0,485800,PUT,1739786238032517632,1739786238032517632
0,7195293,PUT,1739786238032517632,1739786238032517888
0,1451364,PUT,1739786238032517888,1739786238032517888
0,9150618,PUT,1739786238032518144,1739786238032518144
0,11048171,PUT,1739786238032518144,1739786238032518400
0,1727880,PUT,1739786238032518400,1739786238032518400
0,1165341,PUT,1739786238032518656,1739786238032518656
0,12977821,PUT,1739786238032518656,1739786238032518912
0,11203710,PUT,1739786238032518912,1739786238032518912
0,7381741,PUT,1739786238032519168,1739786238032519168
0,14750104,PUT,1739786238032519168,1739786238032519424
0,5830047,PUT,1739786238032519424,1739786238032519424
0,3235080,PUT,1739786238032519680,1739786238032519680
0,4514318,PUT,1739786238032519680,1739786238032519936
0,15367215,PUT,1739786238032519936,1739786238032519936
0,1784834,PUT,1739786238032520192,1739786238032520192
0,5316805,PUT,1739786238032520192,1739786238032520448
0,10795171,PUT,1739786238032520448,1739786238032520448
0,1243589,PUT,1739786238032520704,1739786238032520704
0,5471103,PUT,1739786238032520704,1739786238032520960
0,10850941,PUT,1739786238032520960,1739786238032520960
0,10879927,PUT,1739786238032521216,1739786238032521216
0,14437510,PUT,1739786238032521216,1739786238032521472
0,13374872,PUT,1739786238032521472,1739786238032521728
0,8278719,PUT,1739786238032521728,1739786238032521728
0,16751149,PUT,1739786238032521984,1739786238032521984
0,13047022,PUT,1739786238032522240,1739786238032522240
0,6990713,PUT,1739786238032522240,1739786238032522240
0,12752303,PUT,1739786238032522496,1739786238032522496
0,7338723,PUT,1739786238032522496,1739786238032522752
0,2000387,PUT,1739786238032522752,1739786238032523008
0,992959,PUT,1739786238032523008,1739786238032523008
0,13929068,PUT,1739786238032523264,1739786238032523264
0,5985212,PUT,1739786238032523264,1739786238032523520
0,12016568,PUT,1739786238032523520,1739786238032523520
0,2590078,PUT,1739786238032523776,1739786238032523776
0,10532432,PUT,1739786238032524032,1739786238032524032
0,6850928,PUT,1739786238032524032,1739786238032524032
0,16547080,PUT,1739786238032524288,1739786238032524288
0,13655312,PUT,1739786238032524288,1739786238032524544
0,6275784,PUT,1739786238032524544,1739786238032524544
0,16746145,PUT,1739786238032524800,1739786238032524800
0,16735658,PUT,1739786238032525056,1739786238032525056
0,3420299,PUT,1739786238032525056,1739786238032525056
0,8778017,PUT,1739786238032525312,1739786238032525312
0,10306409,PUT,1739786238032525312,1739786238032525568
0,7735993,PUT,1739786238032525568,1739786238032525568
0,729860,PUT,1739786238032525824,1739786238032525824
0,8559895,PUT,1739786238032525824,1739786238032526080
0,2748468,PUT,1739786238032526080,1739786238032526080
0,7395002,PUT,1739786238032526080,1739786238032526336
0,16468967,PUT,1739786238032526336,1739786238032526336
0,5330744,PUT,1739786238032526592,1739786238032526592
0,5262280,PUT,1739786238032526592,1739786238032526592
0,6130481,PUT,1739786238032526848,1739786238032526848
0,13554689,PUT,1739786238032526848,1739786238032527104
0,6744176,PUT,1739786238032527104,1739786238032527104
0,9027096,PUT,1739786238032527360,1739786238032527360
0,1768907,PUT,1739786238032527360,1739786238032527616
0,7721390,PUT,1739786238032527616,1739786238032527616
0,13048220,PUT,1739786238032527616,1739786238032527872
0,16197968,PUT,1739786238032527872,1739786238032527872
0,10822022,PUT,1739786238032528128,1739786238032528128
0,3097930,PUT,1739786238032528128,1739786238032528384
0,10336788,PUT,1739786238032528384,1739786238032528384
0,4943818,PUT,1739786238032528640,1739786238032528640
0,11468958,PUT,1739786238032528640,1739786238032528640
0,15241572,PUT,1739786238032528896,1739786238032528896
0,6104556,PUT,1739786238032528896,1739786238032529152
0,299908,PUT,1739786238032529152,1739786238032529152
0,301986,PUT,1739786238032529408,1739786238032529408
0,9370982,PUT,1739786238032532992,1739786238032532992
0,6243349,PUT,1739786238032533248,1739786238032533248
0,6848318,PUT,1739786238032533248,1739786238032533504
0,11229144,PUT,1739786238032533504,1739786238032533504
0,5032153,PUT,1739786238032533760,1739786238032533760
0,7730782,PUT,1739786238032533760,1739786238032534016
0,9150347,PUT,1739786238032534016,1739786238032534016
0,5571743,PUT,1739786238032534272,1739786238032534272
0,8844682,PUT,1739786238032534272,1739786238032534528
0,8278160,PUT,1739786238032534528,1739786238032534528
0,1690693,PUT,1739786238032534784,1739786238032534784
0,7552445,PUT,1739786238032534784,1739786238032535040
0,3595367,PUT,1739786238032535040,1739786238032535040
0,10508713,PUT,1739786238032535296,1739786238032535296
0,4217665,PUT,1739786238032535296,1739786238032535552
0,16755604,PUT,1739786238032535552,1739786238032535552
0,14730244,PUT,1739786238032535808,1739786238032535808
0,13279529,PUT,1739786238032535808,1739786238032536064
0,1010539,PUT,1739786238032536064,1739786238032536064
0,9456614,PUT,1739786238032536320,1739786238032536320
0,14211448,PUT,1739786238032536320,1739786238032536576
0,13001310,PUT,1739786238032536576,1739786238032536576
0,3672622,PUT,1739786238032536832,1739786238032536832
0,4943372,PUT,1739786238032536832,1739786238032537088
0,9443216,PUT,1739786238032537088,1739786238032537088
0,11901217,PUT,1739786238032537344,1739786238032537344
0,14773881,PUT,1739786238032537344,1739786238032537600
0,6997853,PUT,1739786238032537600,1739786238032537600
0,10406938,PUT,1739786238032537856,1739786238032537856
0,3293554,PUT,1739786238032537856,1739786238032538112
0,2680349,PUT,1739786238032538112,1739786238032538112
0,6803849,PUT,1739786238032538368,1739786238032538368
0,7988771,PUT,1739786238032538368,1739786238032538624
0,1326392,PUT,1739786238032538624,1739786238032538624
0,12065609,PUT,1739786238032538880,1739786238032538880
0,16038312,PUT,1739786238032538880,1739786238032539136
0,14054489,PUT,1739786238032539136,1739786238032539136
0,6517180,PUT,1739786238032539392,1739786238032539392
0,3070549,PUT,1739786238032539392,1739786238032539648
0,5485791,PUT,1739786238032539648,1739786238032539648
0,13379952,PUT,1739786238032539904,1739786238032539904
0,5638410,PUT,1739786238032540160,1739786238032540160
0,3090401,PUT,1739786238032540160,1739786238032540160
0,15226690,PUT,1739786238032540416,1739786238032540416
0,10008823,PUT,1739786238032540672,1739786238032540672
0,3503270,PUT,1739786238032540672,1739786238032540928
0,4914196,PUT,1739786238032540928,1739786238032540928
0,7634051,PUT,1739786238032541184,1739786238032541184
0,9354880,PUT,1739786238032541184,1739786238032541440
0,7456527,PUT,1739786238032541440,1739786238032541440
0,11615704,PUT,1739786238032541696,1739786238032541696
0,7896004,PUT,1739786238032541696,1739786238032541952
0,9078305,PUT,1739786238032541952,1739786238032541952
0,13238241,PUT,1739786238032542208,1739786238032542208
0,10673147,PUT,1739786238032542208,1739786238032542464
0,9995874,PUT,1739786238032542464,1739786238032542720
0,9423126,PUT,1739786238032542720,1739786238032542720
0,14576571,PUT,1739786238032542976,1739786238032542976
0,2774903,PUT,1739786238032542976,1739786238032543232
0,416044,PUT,1739786238032543232,1739786238032543232
0,12927092,PUT,1739786238032543488,1739786238032543488
0,1263493,PUT,1739786238032543488,1739786238032543744
0,5100393,PUT,1739786238032543744,1739786238032543744
0,5185873,PUT,1739786238032544000,1739786238032544000
0,3621803,PUT,1739786238032544000,1739786238032544256
0,6399425,PUT,1739786238032544256,1739786238032544256
0,3837272,PUT,1739786238032544512,1739786238032544512
0,8589706,PUT,1739786238032544512,1739786238032544768
0,2954399,PUT,1739786238032544768,1739786238032544768
0,1867732,PUT,1739786238032545024,1739786238032545024
0,8111306,PUT,1739786238032545024,1739786238032545280
0,4586075,PUT,1739786238032545280,1739786238032545280
0,13936398,PUT,1739786238032545536,1739786238032545536
0,7676752,PUT,1739786238032545536,1739786238032545792
0,6904732,PUT,1739786238032545792,1739786238032545792
0,11783622,PUT,1739786238032546048,1739786238032546048
0,4603411,PUT,1739786238032546048,1739786238032546304
0,11575685,PUT,1739786238032546304,1739786238032546304
0,8181811,PUT,1739786238032546560,1739786238032546560
0,8843138,PUT,1739786238032546560,1739786238032546816
0,15933760,PUT,1739786238032546816,1739786238032546816
0,15256505,PUT,1739786238032547072,1739786238032547072
0,9307988,PUT,1739786238032547072,1739786238032547328
0,4638130,PUT,1739786238032547328,1739786238032547328
0,11452577,PUT,1739786238032547584,1739786238032547584
0,16162055,PUT,1739786238032547584,1739786238032547840
0,3354081,PUT,1739786238032547840,1739786238032547840
0,5384503,PUT,1739786238032548096,1739786238032548096
0,6753830,PUT,1739786238032548096,1739786238032548352
0,16585141,PUT,1739786238032548352,1739786238032548352
0,13244491,PUT,1739786238032548608,1739786238032548608
0,10169267,PUT,1739786238032548608,1739786238032548864
0,10383636,PUT,1739786238032548864,1739786238032548864
0,9741848,PUT,1739786238032549120,1739786238032549120
0,11524586,PUT,1739786238032549120,1739786238032549376
0,9777404,PUT,1739786238032549376,1739786238032549376
0,10158597,PUT,1739786238032549632,1739786238032549632
0,6051468,PUT,1739786238032549888,1739786238032549888
0,13061328,PUT,1739786238032549888,1739786238032549888
0,3757798,PUT,1739786238032550144,1739786238032550144
0,11079561,PUT,1739786238032550144,1739786238032550400
0,718010,PUT,1739786238032550400,1739786238032550656
0,4073519,PUT,1739786238032550656,1739786238032550656
0,5616034,PUT,1739786238032550912,1739786238032550912
0,5538853,PUT,1739786238032550912,1739786238032551168
0,11417519,PUT,1739786238032551168,1739786238032551168
0,695836,PUT,1739786238032551424,1739786238032551424
0,14945926,PUT,1739786238032551424,1739786238032551680
0,12380707,PUT,1739786238032551680,1739786238032551680
0,1879295,PUT,1739786238032551936,1739786238032551936
0,7038001,PUT,1739786238032551936,1739786238032552192
0,7292821,PUT,1739786238032552192,1739786238032552192
0,8988849,PUT,1739786238032552448,1739786238032552448
0,9330807,PUT,1739786238032552448,1739786238032552448
0,6979866,PUT,1739786238032552704,1739786238032552704
0,5805795,PUT,1739786238032552960,1739786238032552960
0,4269129,PUT,1739786238032552960,1739786238032552960
0,9711906,PUT,1739786238032553216,1739786238032553216
0,9335458,PUT,1739786238032553472,1739786238032553472
0,14288509,PUT,1739786238032553472,1739786238032553472
0,15315234,PUT,1739786238032553728,1739786238032553728
0,4430891,PUT,1739786238032553728,1739786238032553984
0,13550421,PUT,1739786238032553984,1739786238032553984
0,4964303,PUT,1739786238032554240,1739786238032554240
0,3662985,PUT,1739786238032554496,1739786238032554496
0,13277260,PUT,1739786238032554496,1739786238032554496
0,7832712,PUT,1739786238032554752,1739786238032554752
0,7147158,PUT,1739786238032555008,1739786238032555008
0,3402255,PUT,1739786238032555008,1739786238032555264
0,1024698,PUT,1739786238032555264,1739786238032555264
0,3233358,PUT,1739786238032555520,1739786238032555520
0,4330634,PUT,1739786238032555520,1739786238032555776
0,16013830,PUT,1739786238032555776,1739786238032555776
0,14864648,PUT,1739786238032556032,1739786238032556032
0,3682029,PUT,1739786238032556032,1739786238032556288
0,14718009,PUT,1739786238032556288,1739786238032556544
0,13408787,PUT,1739786238032556544,1739786238032556544
0,4634127,PUT,1739786238032556544,1739786238032556800
0,4497227,PUT,1739786238032556800,1739786238032556800
0,15434256,PUT,1739786238032557056,1739786238032557056
0,14711941,PUT,1739786238032557056,1739786238032557312
0,4078853,PUT,1739786238032557312,1739786238032557312
0,7274272,PUT,1739786238032557568,1739786238032557568
0,13637289,PUT,1739786238032557568,1739786238032557824
0,403984,PUT,1739786238032557824,1739786238032557824
0,8445044,PUT,1739786238032558080,1739786238032558080
0,16550828,PUT,1739786238032558080,1739786238032558336
0,6412405,PUT,1739786238032558592,1739786238032558592
0,14379742,PUT,1739786238032558592,1739786238032558592
0,1540227,PUT,1739786238032558848,1739786238032558848
0,9482025,PUT,1739786238032558848,1739786238032559104
0,10496677,PUT,1739786238032559104,1739786238032559104
0,11889306,PUT,1739786238032559360,1739786238032559360
0,12564341,PUT,1739786238032559360,1739786238032559616
0,4732336,PUT,1739786238032559616,1739786238032559616
0,4759566,PUT,1739786238032559616,1739786238032559872
0,9528451,PUT,1739786238032559872,1739786238032560128
0,1677279,PUT,1739786238032560128,1739786238032560128
0,11833882,PUT,1739786238032560128,1739786238032560384
0,15899659,PUT,1739786238032560384,1739786238032560384
0,14294057,PUT,1739786238032560640,1739786238032560640
0,8314442,PUT,1739786238032560640,1739786238032560896
0,9124265,PUT,1739786238032560896,1739786238032560896
0,15253763,PUT,1739786238032561152,1739786238032561152
0,5498033,PUT,1739786238032561152,1739786238032561408
0,1051624,PUT,1739786238032561408,1739786238032561408
0,7270134,PUT,1739786238032561664,1739786238032561664
0,12454273,PUT,1739786238032561664,1739786238032561920
0,14532104,PUT,1739786238032561920,1739786238032561920
0,11118589,PUT,1739786238032561920,1739786238032562176
0,1641076,PUT,1739786238032565248,1739786238032565248
0,12533021,PUT,1739786238032632576,1739786238032632576
0,5298136,PUT,1739786238032632832,1739786238032632832
0,7458291,PUT,1739786238032633344,1739786238032633344
0,12950552,PUT,1739786238032633600,1739786238032633856
0,13991721,PUT,1739786238032634112,1739786238032634368
0,4074259,PUT,1739786238032634624,1739786238032634880
0,1005369,PUT,1739786238032634880,1739786238032634880
0,7692664,PUT,1739786238032635136,1739786238032635136
0,1282814,PUT,1739786238032635904,1739786238032635904
0,15423166,PUT,1739786238032636416,1739786238032636416
0,7675273,PUT,1739786238032636928,1739786238032636928
0,1798422,PUT,1739786238032637952,1739786238032637952
0,10653464,PUT,1739786238032637952,1739786238032638208
0,2679461,PUT,1739786238032638464,1739786238032638464
0,7303157,PUT,1739786238032638720,1739786238032638720
0,10882181,PUT,1739786238032638976,1739786238032638976
0,15823391,PUT,1739786238032639232,1739786238032639232
0,15767130,PUT,1739786238032639488,1739786238032639488
0,8299075,PUT,1739786238032640256,1739786238032640512
0,12638850,PUT,1739786238032640768,1739786238032641024
0,9667832,PUT,1739786238032641280,1739786238032641280
0,14549895,PUT,1739786238032641536,1739786238032641792
0,3553285,PUT,1739786238032641792,1739786238032642048
0,11496773,PUT,1739786238032642048,1739786238032642304
0,14688488,PUT,1739786238032642816,1739786238032642816
0,11651611,PUT,1739786238032644096,1739786238032644096
0,8342108,PUT,1739786238032644352,1739786238032644352
0,12996452,PUT,1739786238032644608,1739786238032644608
0,6173978,PUT,1739786238032645120,1739786238032645120
0,677625,PUT,1739786238032645632,1739786238032645632
0,12243463,PUT,1739786238032645888,1739786238032645888
0,3891874,PUT,1739786238032647680,1739786238032647680
0,1280505,PUT,1739786238032648448,1739786238032648448
0,13652523,PUT,1739786238032648704,1739786238032648704
0,14127697,PUT,1739786238032648960,1739786238032648960
0,3303728,PUT,1739786238032649216,1739786238032649216
0,6781247,PUT,1739786238032649728,1739786238032649728
0,2917296,PUT,1739786238032650240,1739786238032650240
0,14612351,PUT,1739786238032651264,1739786238032651264
0,14146036,PUT,1739786238032651520,1739786238032651520
0,14165642,PUT,1739786238032651776,1739786238032651776
0,2760190,PUT,1739786238032653312,1739786238032653312
0,16323649,PUT,1739786238032653568,1739786238032653568
0,16067032,PUT,1739786238032653824,1739786238032653824
0,1508918,PUT,1739786238032654592,1739786238032654592
0,4113182,PUT,1739786238032654848,1739786238032654848
0,4342271,PUT,1739786238032655872,1739786238032656128
0,12872778,PUT,1739786238032656384,1739786238032656384
0,1890909,PUT,1739786238032656640,1739786238032656640
0,2834525,PUT,1739786238032656896,1739786238032656896
0,7358315,PUT,1739786238032657152,1739786238032657408
0,13607093,PUT,1739786238032657408,1739786238032657664
0,166549,PUT,1739786238032657920,1739786238032657920
0,1151099,PUT,1739786238032658944,1739786238032658944
0,15031692,PUT,1739786238032658944,1739786238032659200
0,1926542,PUT,1739786238032659200,1739786238032659456
0,4571844,PUT,1739786238032659968,1739786238032659968
0,9620477,PUT,1739786238032660224,1739786238032660224
0,1974203,PUT,1739786238032660480,1739786238032660480
0,5512190,PUT,1739786238032660480,1739786238032660736
0,12834472,PUT,1739786238032660992,1739786238032660992
0,12305586,PUT,1739786238032660992,1739786238032661248
0,352309,PUT,1739786238032661504,1739786238032661760
0,13752690,PUT,1739786238032662784,1739786238032662784
0,1043882,PUT,1739786238032663040,1739786238032663040
0,12089560,PUT,1739786238032663552,1739786238032663552
0,8129202,PUT,1739786238032664064,1739786238032664064
0,7069128,PUT,1739786238032664576,1739786238032664576
0,13799920,PUT,1739786238032665088,1739786238032665088
0,10648654,PUT,1739786238032665344,1739786238032665344
0,4847722,PUT,1739786238032665600,1739786238032665600
0,14988655,PUT,1739786238032666112,1739786238032666112
0,1606419,PUT,1739786238032666368,1739786238032666368
0,13369371,PUT,1739786238032666880,1739786238032666880
0,4010187,PUT,1739786238032667136,1739786238032667136
0,4594288,PUT,1739786238032667392,1739786238032667392
0,15646865,PUT,1739786238032667392,1739786238032667648
0,9129509,PUT,1739786238032667904,1739786238032668160
0,10206046,PUT,1739786238032668416,1739786238032668416
0,5604602,PUT,1739786238032668416,1739786238032668672
0,8367386,PUT,1739786238032669184,1739786238032669184
0,8422433,PUT,1739786238032669440,1739786238032669440
0,6636119,PUT,1739786238032669696,1739786238032669952
0,1283048,PUT,1739786238032670208,1739786238032670208
0,4062826,PUT,1739786238032670464,1739786238032670464
0,15323748,PUT,1739786238032672256,1739786238032672256
0,4363814,PUT,1739786238032672256,1739786238032672512
0,7397918,PUT,1739786238032672512,1739786238032672768
0,10159398,PUT,1739786238032672768,1739786238032672768
0,4502253,PUT,1739786238032673280,1739786238032673536
0,9572183,PUT,1739786238032673536,1739786238032673792
0,10151106,PUT,1739786238032674560,1739786238032674560
0,10917389,PUT,1739786238032674816,1739786238032674816
0,4680113,PUT,1739786238032675072,1739786238032675072
0,4765816,PUT,1739786238032675840,1739786238032676352
0,14627524,PUT,1739786238032676352,1739786238032676608
0,12164850,PUT,1739786238032676608,1739786238032676608
0,10475278,PUT,1739786238032677120,1739786238032677376
0,16042983,PUT,1739786238032677888,1739786238032677888
0,10982783,PUT,1739786238032678656,1739786238032678912
0,12079333,PUT,1739786238032679680,1739786238032679680
0,8056478,PUT,1739786238032679936,1739786238032680192
0,14173824,PUT,1739786238032680704,1739786238032681216
0,14916334,PUT,1739786238032681728,1739786238032681728
0,12885151,PUT,1739786238032682240,1739786238032682240
0,9869050,PUT,1739786238032683264,1739786238032683776
0,6608983,PUT,1739786238032684032,1739786238032684032
0,14805014,PUT,1739786238032684800,1739786238032684800
0,1425155,PUT,1739786238032686080,1739786238032686336
0,14034797,PUT,1739786238032687872,1739786238032687872
0,2228910,PUT,1739786238032688640,1739786238032688896
0,8218606,PUT,1739786238032690176,1739786238032690176
0,10707383,PUT,1739786238032690688,1739786238032690688
0,5750471,PUT,1739786238032690944,1739786238032690944
0,14568550,PUT,1739786238032691456,1739786238032691456
0,9946970,PUT,1739786238032691712,1739786238032691712
0,8551172,PUT,1739786238032691712,1739786238032691968
0,2099325,PUT,1739786238032691968,1739786238032692224
0,6023566,PUT,1739786238032692224,1739786238032692224
0,6504403,PUT,1739786238032692480,1739786238032692480
0,14343321,PUT,1739786238032692736,1739786238032692736
0,7056838,PUT,1739786238032692992,1739786238032692992
0,453117,PUT,1739786238032693504,1739786238032693760
0,10511047,PUT,1739786238032693760,1739786238032693760
0,4802184,PUT,1739786238032694272,1739786238032694272
0,4530018,PUT,1739786238032694528,1739786238032694528
0,8637800,PUT,1739786238032694784,1739786238032694784
0,13879039,PUT,1739786238032695040,1739786238032695040
0,3621996,PUT,1739786238032695296,1739786238032695296
0,5886051,PUT,1739786238032695552,1739786238032695552
0,16545539,PUT,1739786238032695808,1739786238032695808
0,13724513,PUT,1739786238032696320,1739786238032696320
0,4147390,PUT,1739786238032696576,1739786238032696576
0,126539,PUT,1739786238032696832,1739786238032697088
0,1000825,PUT,1739786238032697344,1739786238032697600
0,5361263,PUT,1739786238032697600,1739786238032697856
0,10791979,PUT,1739786238032698112,1739786238032698112
0,1625499,PUT,1739786238032698368,1739786238032698624
0,9967707,PUT,1739786238032698624,1739786238032698880
0,5825756,PUT,1739786238032698880,1739786238032698880
0,9143015,PUT,1739786238032699136,1739786238032699136
0,3299945,PUT,1739786238032699648,1739786238032699648
0,9947397,PUT,1739786238032699648,1739786238032699904
0,2485300,PUT,1739786238032700416,1739786238032700416
0,989229,PUT,1739786238032700672,1739786238032700672
0,9130768,PUT,1739786238032700928,1739786238032700928
0,6822975,PUT,1739786238032701952,1739786238032701952
0,1933436,PUT,1739786238032702208,1739786238032702464
0,13706968,PUT,1739786238032702720,1739786238032702720
0,13120313,PUT,1739786238032702976,1739786238032702976
0,895076,PUT,1739786238032703488,1739786238032703488
0,15399508,PUT,1739786238032703488,1739786238032703744
0,14736562,PUT,1739786238032703744,1739786238032703744
0,14849610,PUT,1739786238032704256,1739786238032704512
0,16548804,PUT,1739786238032705024,1739786238032705024
0,4877165,PUT,1739786238032706048,1739786238032706048
0,11248248,PUT,1739786238032706560,1739786238032706560
0,12406110,PUT,1739786238032706816,1739786238032707072
0,10305302,PUT,1739786238032707328,1739786238032707328
0,10677032,PUT,1739786238032707584,1739786238032707584
0,3636831,PUT,1739786238032707840,1739786238032707840
0,10850213,PUT,1739786238032708096,1739786238032708096
0,14186434,PUT,1739786238032708096,1739786238032708352
0,6511495,PUT,1739786238032708608,1739786238032708608
0,7543239,PUT,1739786238032708864,1739786238032709120
0,2877083,PUT,1739786238032709376,1739786238032709376
0,4450228,PUT,1739786238032709376,1739786238032709632
0,7858690,PUT,1739786238032710144,1739786238032710144
0,7397986,PUT,1739786238032710400,1739786238032710400
0,15702501,PUT,1739786238032711424,1739786238032711424
0,4725603,PUT,1739786238032715264,1739786238032715264
0,16095994,PUT,1739786238032715520,1739786238032715520
0,15806892,PUT,1739786238032716032,1739786238032716288
0,12169992,PUT,1739786238032716800,1739786238032716800
0,1338486,PUT,1739786238032717056,1739786238032717056
0,4975290,PUT,1739786238032717056,1739786238032717312
0,4165225,PUT,1739786238032717568,1739786238032717568
0,3047896,PUT,1739786238032717824,1739786238032717824
0,1502320,PUT,1739786238032718080,1739786238032718080
0,1903972,PUT,1739786238032718336,1739786238032718336
0,7769480,PUT,1739786238032718848,1739786238032718848
0,5993097,PUT,1739786238032721152,1739786238032721152
0,10207207,PUT,1739786238032721664,1739786238032721664
0,4479376,PUT,1739786238032721920,1739786238032721920
0,14865098,PUT,1739786238032722176,1739786238032722176
0,1757279,PUT,1739786238032722688,1739786238032722688
0,8592386,PUT,1739786238032723200,1739786238032723200
0,14901355,PUT,1739786238032723456,1739786238032723456
0,16551273,PUT,1739786238032724736,1739786238032724736
0,3359663,PUT,1739786238032724992,1739786238032724992
0,1542499,PUT,1739786238032725248,1739786238032725248
0,8601496,PUT,1739786238032725760,1739786238032725760
0,7122296,PUT,1739786238032726016,1739786238032726016
0,550625,PUT,1739786238032726528,1739786238032726528
0,10922833,PUT,1739786238032726784,1739786238032726784
0,3693451,PUT,1739786238032727552,1739786238032727552
0,15095440,PUT,1739786238032728064,1739786238032728064
